timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5252137,87.02647,5,355.5736,-159.1393,387.9319,-158.1272,370.8904,-152.5089,373.418,-160.2497,,,False,0,0,0,FALSE,FALSE,FALSE,0.9965495,0.05339164,0.0635494,-0.04883097,0.9962607,-0.07127537,0.2754589,1.488178,0.1843743,0,0,1,0,1,0,0,0,0,-0.9830749,-0.1750612,-0.05401516,-0.1712823,0.9828658,-0.06809811,0.0444203,1.196029,0.1508581,-0.9172245,-0.3849468,-0.1025447,-0.3833991,0.922912,-0.03519431,0.03748196,0.9858305,0.1326415
0.5366561,86.85504,5,355.6308,-159.1361,387.9319,-158.1272,370.8539,-152.5421,373.369,-160.2444,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964547,0.05217022,0.0660041,-0.04740311,0.9962893,-0.07183769,0.2757367,1.488077,0.1848395,0,0,1,0,1,0,0,0,0,-0.9828343,-0.1747983,-0.05900991,-0.1706892,0.9829262,-0.06871088,0.04459673,1.196044,0.1505696,-0.9171816,-0.3844274,-0.1048496,-0.3828011,0.923128,-0.03602834,0.03732777,0.9859241,0.1322834
0.5478608,86.56406,5,355.6867,-159.1328,387.9319,-158.1272,370.8182,-152.5746,373.321,-160.2393,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963139,0.0514993,0.06860387,-0.04651053,0.9962884,-0.07243129,0.2758752,1.487999,0.1852793,0,0,1,0,1,0,0,0,0,-0.9828762,-0.1731408,-0.06306231,-0.1687232,0.9831942,-0.06972512,0.04579312,1.195618,0.1509902,-0.9171258,-0.3838606,-0.107384,-0.3821889,0.9233606,-0.03656387,0.03717494,0.9860619,0.1318514
0.5587014,86.32888,5,355.7408,-159.1293,387.9319,-158.1272,370.7837,-152.606,373.2745,-160.2343,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961591,0.05082487,0.07130206,-0.04559451,0.9962776,-0.07315768,0.2760224,1.487875,0.1857056,0,0,1,0,1,0,0,0,0,-0.9825451,-0.1735404,-0.06699789,-0.168848,0.9831297,-0.07033031,0.04492342,1.196087,0.149527,-0.9170828,-0.3833855,-0.1094282,-0.3816259,0.9235585,-0.03743485,0.03758579,0.9859635,0.1319132
0.5697256,86.09914,5,355.7957,-159.1256,387.9319,-158.1272,370.7486,-152.638,373.2273,-160.2292,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959767,0.04991529,0.07442468,-0.04440401,0.9962727,-0.0739523,0.2762355,1.487759,0.186221,0,0,1,0,1,0,0,0,0,-0.9823142,-0.1728622,-0.07195759,-0.1678347,0.9832616,-0.07090877,0.04505545,1.196108,0.1490476,-0.9169956,-0.382659,-0.112656,-0.3807918,0.9238585,-0.03850999,0.03745294,0.986069,0.1312291
0.5807385,85.81039,5,355.8507,-159.1215,387.9319,-158.1272,370.7135,-152.6699,373.1801,-160.2241,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957719,0.04896009,0.07772541,-0.04315347,0.9962715,-0.07470565,0.2764066,1.48768,0.1866769,0,0,1,0,1,0,0,0,0,-0.9822701,-0.1712211,-0.07634795,-0.1658591,0.9835312,-0.07181376,0.04625136,1.19564,0.1492096,-0.9166297,-0.3826555,-0.1156071,-0.3806615,0.9238601,-0.03974259,0.03735417,0.9861627,0.130658
0.5919945,85.55556,5,355.9068,-159.1172,387.9319,-158.1272,370.6776,-152.7026,373.1319,-160.2189,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957127,0.04881262,0.07857358,-0.04293268,0.9962695,-0.07485864,0.276553,1.487719,0.1869009,0,0,1,0,1,0,0,0,0,-0.9820322,-0.1719358,-0.07778871,-0.1664634,0.9834064,-0.0721239,0.0454219,1.196159,0.1481289,-0.9164021,-0.3827989,-0.1169293,-0.3807799,0.9237985,-0.04003793,0.03774333,0.98609,0.1305686
0.6033003,85.47095,5,355.9632,-159.1127,387.9319,-158.1272,370.6416,-152.7354,373.0835,-160.2137,,,False,0,0,0,FALSE,FALSE,FALSE,0.995499,0.04777708,0.08184695,-0.04158359,0.9962575,-0.07577378,0.2766795,1.487684,0.1873561,0,0,1,0,1,0,0,0,0,-0.9816701,-0.1713405,-0.08346355,-0.1654993,0.9835386,-0.07253792,0.04560649,1.19618,0.1476607,-0.9161244,-0.382413,-0.1203192,-0.3802999,0.923955,-0.04097785,0.03766823,0.9861932,0.1299649
0.6143898,85.14029,5,356.0184,-159.108,387.9319,-158.1272,370.6063,-152.7675,373.036,-160.2086,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952884,0.04648249,0.08508992,-0.04000141,0.9962784,-0.07634939,0.2768619,1.487614,0.1878612,0,0,1,0,1,0,0,0,0,-0.981436,-0.1701728,-0.08845854,-0.1639764,0.9837453,-0.07319129,0.04679072,1.195738,0.1478603,-0.9156142,-0.3821735,-0.124876,-0.3799427,0.9240484,-0.04216886,0.03756458,0.9862939,0.129284
0.6256168,84.84975,5,356.0743,-159.103,387.9319,-158.1272,370.5705,-152.8001,372.9879,-160.2034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950331,0.04508327,0.08875,-0.03821991,0.9962541,-0.0775697,0.2770309,1.487495,0.1883835,0,0,1,0,1,0,0,0,0,-0.9809824,-0.1701333,-0.09342527,-0.1635505,0.9837444,-0.07414985,0.0460884,1.196325,0.1462806,-0.9151873,-0.3818988,-0.1287849,-0.3795604,0.924157,-0.04321642,0.03796417,0.9862185,0.1289621
0.6366298,84.55976,5,356.1291,-159.0977,387.9319,-158.1272,370.5354,-152.832,372.9407,-160.1983,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947691,0.04362874,0.09236234,-0.03639979,0.996245,-0.07855505,0.2771608,1.487417,0.1888609,0,0,1,0,1,0,0,0,0,-0.9805221,-0.1697468,-0.09880602,-0.1627979,0.9838318,-0.07464485,0.04633731,1.196387,0.1457747,-0.9146721,-0.3815235,-0.1334726,-0.379057,0.9243056,-0.04444018,0.03787291,0.9863332,0.1283061
0.6479378,84.2458,5,356.1854,-159.0921,387.9319,-158.1272,370.4994,-152.8648,372.8923,-160.1931,,,False,0,0,0,FALSE,FALSE,FALSE,0.994523,0.04218703,0.09562558,-0.03460631,0.9962266,-0.07959233,0.2773331,1.487338,0.1893504,0,0,1,0,1,0,0,0,0,-0.9800792,-0.1691992,-0.1040038,-0.1617996,0.9838972,-0.0759418,0.04655677,1.196525,0.1449282,-0.9140378,-0.3813447,-0.1382437,-0.3787071,0.924375,-0.04595484,0.03780562,0.9864626,0.1276261
0.6597444,83.94257,5,356.2441,-159.0858,387.9319,-158.1272,370.4618,-152.899,372.8417,-160.1877,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942347,0.04120675,0.09899265,-0.03325212,0.9961833,-0.08070368,0.2775241,1.487252,0.1899032,0,0,1,0,1,0,0,0,0,-0.9794896,-0.1688314,-0.109982,-0.1610461,0.9839967,-0.07625353,0.04679316,1.196608,0.1443651,-0.9133172,-0.3814473,-0.1426524,-0.378634,0.924329,-0.04745702,0.03823858,0.9864267,0.1271577
0.6710979,83.59338,5,356.3005,-159.0795,387.9319,-158.1272,370.4256,-152.932,372.7931,-160.1824,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939395,0.04043102,0.1022243,-0.03209233,0.9961204,-0.08194056,0.2776806,1.487154,0.1904308,0,0,1,0,1,0,0,0,0,-0.9788375,-0.1685034,-0.1161197,-0.1602954,0.9840773,-0.07679321,0.04703379,1.196701,0.1438034,-0.9127358,-0.3810829,-0.1472727,-0.3780765,0.9244761,-0.04901174,0.03819072,0.9865849,0.1264536
0.6825519,83.2346,5,356.3574,-159.0728,387.9319,-158.1272,370.3891,-152.9652,372.744,-160.1772,,,False,0,0,0,FALSE,FALSE,FALSE,0.9936243,0.0392687,0.1056815,-0.03055951,0.9960973,-0.08280325,0.2778459,1.487047,0.1908623,0,0,1,0,1,0,0,0,0,-0.9783497,-0.1679444,-0.120941,-0.1592731,0.9841342,-0.07817945,0.04737991,1.196732,0.1431352,-0.9121203,-0.3807995,-0.1517508,-0.377616,0.9245884,-0.05042206,0.03815007,0.986752,0.1257623
0.6944377,82.953,5,356.4164,-159.0655,387.9319,-158.1272,370.3513,-152.9997,372.6931,-160.1717,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933303,0.03774889,0.1089501,-0.02869953,0.9960974,-0.08346438,0.2781124,1.486945,0.1913988,0,0,1,0,1,0,0,0,0,-0.977736,-0.1675858,-0.1262827,-0.1585487,0.9842197,-0.07857356,0.04761815,1.19681,0.1425875,-0.9114491,-0.3805802,-0.1562673,-0.3771954,0.9246753,-0.05195411,0.03863508,0.986699,0.1254951
0.7068483,82.64053,5,356.4779,-159.0575,387.9319,-158.1272,370.3117,-153.0357,372.64,-160.1659,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930218,0.0363731,0.1121826,-0.02704187,0.9961318,-0.08360685,0.2782593,1.486832,0.1918574,0,0,1,0,1,0,0,0,0,-0.9770901,-0.1679189,-0.1307606,-0.1585573,0.9841796,-0.07905783,0.04786015,1.19689,0.1421042,-0.9107208,-0.3804426,-0.1607829,-0.3768423,0.9247289,-0.05353828,0.03857756,0.9868535,0.1248752
0.7177076,82.37759,5,356.5317,-159.0503,387.9319,-158.1272,370.2771,-153.0671,372.5935,-160.1609,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926794,0.03505319,0.1155804,-0.02548029,0.9961999,-0.08328593,0.2784008,1.486724,0.1922958,0,0,1,0,1,0,0,0,0,-0.9766375,-0.1676033,-0.134493,-0.1578401,0.9841933,-0.08031264,0.04805446,1.196953,0.1415693,-0.910683,-0.3792399,-0.1638098,-0.3753461,0.9252318,-0.05532965,0.03912526,0.9866368,0.1245938
0.729221,82.1591,5,356.5888,-159.0425,387.9319,-158.1272,370.2404,-153.1005,372.5442,-160.1556,,,False,0,0,0,FALSE,FALSE,FALSE,0.992326,0.03382572,0.1189327,-0.02406168,0.9962927,-0.08259531,0.278641,1.486634,0.1927073,0,0,1,0,1,0,0,0,0,-0.97607,-0.1673552,-0.1388515,-0.1572877,0.9842553,-0.08063621,0.04825383,1.197017,0.1411057,-0.9093327,-0.3801297,-0.1691611,-0.3760381,0.9248568,-0.05687951,0.03882819,0.9870145,0.1238775
0.7407212,81.90367,5,356.6457,-159.0344,387.9319,-158.1272,370.2038,-153.1339,372.4949,-160.1503,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919811,0.0329027,0.1220297,-0.02294874,0.9963601,-0.08209658,0.2787681,1.486557,0.1930526,0,0,1,0,1,0,0,0,0,-0.9755695,-0.1671963,-0.1425127,-0.1568681,0.9842972,-0.08094116,0.0484556,1.197049,0.140719,-0.9087712,-0.3799448,-0.1725589,-0.3756301,0.9249336,-0.05830918,0.03877127,0.9871221,0.1233743
0.7530499,81.68893,5,356.7067,-159.0255,387.9319,-158.1272,370.1645,-153.1696,372.4421,-160.1446,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915999,0.03222491,0.1252649,-0.02207002,0.9964187,-0.08162592,0.278909,1.486438,0.1932675,0,0,1,0,1,0,0,0,0,-0.9752373,-0.1663902,-0.1456933,-0.1556737,0.9843841,-0.0821801,0.04905611,1.196932,0.1404679,-0.908816,-0.3789307,-0.174543,-0.3743806,0.9253576,-0.05960323,0.03948146,0.9867111,0.123441
0.7638379,81.50327,5,356.76,-159.0175,387.9319,-158.1272,370.1302,-153.2009,372.3959,-160.1397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912466,0.03177945,0.1281426,-0.02148126,0.9964858,-0.08096086,0.279171,1.486371,0.1936042,0,0,1,0,1,0,0,0,0,-0.9748568,-0.1661368,-0.1485018,-0.1552266,0.9844411,-0.08234347,0.04928625,1.196903,0.1401564,-0.9076757,-0.3797617,-0.1786225,-0.3750355,0.9250098,-0.06086984,0.03918594,0.9870793,0.1228165
0.774846,81.33862,5,356.8145,-159.0092,387.9319,-158.1272,370.0951,-153.2328,372.3487,-160.1346,,,False,0,0,0,FALSE,FALSE,FALSE,0.990916,0.03172249,0.1306879,-0.0212246,0.996492,-0.08095185,0.2793477,1.486316,0.1938551,0,0,1,0,1,0,0,0,0,-0.9745256,-0.1660124,-0.1507969,-0.1549056,0.9844605,-0.08271548,0.04951274,1.196863,0.1399096,-0.9074235,-0.3794104,-0.180639,-0.3745338,0.9251554,-0.06174079,0.03911638,0.9871096,0.1224979
0.7864417,81.20389,5,356.8717,-159.0003,387.9319,-158.1272,370.0581,-153.2665,372.2991,-160.1292,,,False,0,0,0,FALSE,FALSE,FALSE,0.9906037,0.03141449,0.1331066,-0.02063241,0.9964498,-0.08162193,0.2795804,1.486306,0.1941919,0,0,1,0,1,0,0,0,0,-0.9743844,-0.1655922,-0.1521661,-0.1542654,0.9844922,-0.08353035,0.04991865,1.196921,0.1397105,-0.9076053,-0.3783292,-0.1819881,-0.3732327,0.9256071,-0.06284028,0.03985757,0.9866647,0.1226043
0.7973444,81.12402,5,356.9256,-158.9919,387.9319,-158.1272,370.0234,-153.2981,372.2523,-160.1242,,,False,0,0,0,FALSE,FALSE,FALSE,0.9903474,0.0312288,0.1350447,-0.02020351,0.9964065,-0.08225484,0.2798531,1.486273,0.1943959,0,0,1,0,1,0,0,0,0,-0.9740254,-0.1659448,-0.1540668,-0.1544539,0.9844347,-0.0838585,0.05012202,1.196906,0.1395115,-0.9067959,-0.3789755,-0.1846588,-0.3737608,0.9253379,-0.06366143,0.03972805,0.9866807,0.1223658
0.8085042,81.01169,5,356.9807,-158.9832,387.9319,-158.1272,369.9879,-153.3305,372.2046,-160.1191,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901485,0.03102018,0.1365423,-0.01977006,0.9963542,-0.08299106,0.2800132,1.486237,0.1945321,0,0,1,0,1,0,0,0,0,-0.9737267,-0.1658906,-0.1560019,-0.154217,0.9844381,-0.0842537,0.05032182,1.196878,0.1393178,-0.9065645,-0.3787478,-0.1862552,-0.3733965,0.9254327,-0.06441493,0.03963572,0.9867216,0.1221368
0.8195977,80.89793,5,357.0355,-158.9744,387.9319,-158.1272,369.9525,-153.3626,372.157,-160.114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9899227,0.03096678,0.1381812,-0.01952468,0.9963244,-0.08340524,0.2802333,1.486165,0.1946078,0,0,1,0,1,0,0,0,0,-0.9737223,-0.1654014,-0.1565485,-0.1535417,0.9844691,-0.08512086,0.05047256,1.196827,0.1390677,-0.906927,-0.3776233,-0.1867731,-0.3721055,0.9259008,-0.06515516,0.04039729,0.9862245,0.122479
0.8309547,80.86653,5,357.0916,-158.9654,387.9319,-158.1272,369.9164,-153.3956,372.1084,-160.1087,,,False,0,0,0,FALSE,FALSE,FALSE,0.9897705,0.03055655,0.139358,-0.01903603,0.9963456,-0.08326456,0.2805277,1.486164,0.1946906,0,0,1,0,1,0,0,0,0,-0.9736529,-0.1651007,-0.1572957,-0.1531503,0.9845088,-0.08536702,0.0506264,1.196815,0.1389473,-0.9061169,-0.3786533,-0.1886103,-0.3730486,0.9254762,-0.06579159,0.04027337,0.9864084,0.1223659
0.8417436,80.82304,5,357.1448,-158.9568,387.9319,-158.1272,369.882,-153.4268,372.0622,-160.1037,,,False,0,0,0,FALSE,FALSE,FALSE,0.9896107,0.03057854,0.1404833,-0.0189567,0.9963414,-0.08333312,0.280659,1.48617,0.1946241,0,0,1,0,1,0,0,0,0,-0.9736871,-0.1643347,-0.1578852,-0.1522705,0.9846102,-0.08577,0.05123746,1.196531,0.1393853,-0.9059014,-0.3788848,-0.1891791,-0.3731848,0.925384,-0.06631419,0.04019994,0.9864716,0.1222468
0.8531147,80.78955,5,357.2009,-158.9477,387.9319,-158.1272,369.8457,-153.4598,372.0135,-160.0985,,,False,0,0,0,FALSE,FALSE,FALSE,0.9895564,0.03027848,0.1409303,-0.01860361,0.9963397,-0.08343364,0.2808177,1.486098,0.1945655,0,0,1,0,1,0,0,0,0,-0.9736845,-0.1644877,-0.1577424,-0.1523052,0.9845394,-0.08651706,0.05076975,1.196959,0.1385826,-0.9064658,-0.3780552,-0.1881332,-0.3722797,0.925732,-0.06654347,0.04098147,0.9859322,0.1227723
0.8649959,80.79771,5,357.2596,-158.9382,387.9319,-158.1272,369.8079,-153.4943,371.9626,-160.093,,,False,0,0,0,FALSE,FALSE,FALSE,0.9895166,0.02997601,0.1412749,-0.0182283,0.996322,-0.08372717,0.2810082,1.486055,0.1945364,0,0,1,0,1,0,0,0,0,-0.9736265,-0.1644261,-0.1581632,-0.1521986,0.9845466,-0.08662342,0.05090445,1.196966,0.1384892,-0.9058611,-0.3788872,-0.1893686,-0.3730615,0.9253888,-0.06693871,0.04084468,0.9861239,0.1226602
0.876192,80.77305,5,357.3148,-158.9292,387.9319,-158.1272,369.7722,-153.5267,371.9146,-160.0879,,,False,0,0,0,FALSE,FALSE,FALSE,0.9895359,0.02967056,0.1412037,-0.01790776,0.9963169,-0.08385693,0.2810766,1.486073,0.1942295,0,0,1,0,1,0,0,0,0,-0.9737335,-0.1639396,-0.1580082,-0.1516345,0.9845918,-0.08709681,0.05145729,1.196668,0.1390864,-0.9060233,-0.3788592,-0.1886469,-0.3730411,0.9254025,-0.06686179,0.04076016,0.9861565,0.1226581
0.8866841,80.78293,5,357.3666,-158.9208,387.9319,-158.1272,369.7388,-153.5572,371.8697,-160.083,,,False,0,0,0,FALSE,FALSE,FALSE,0.989615,0.02918395,0.1407495,-0.01747159,0.9963342,-0.08374319,0.2813027,1.48609,0.1941236,0,0,1,0,1,0,0,0,0,-0.9738603,-0.1642959,-0.1568533,-0.1519823,0.9844944,-0.08759066,0.0510419,1.197142,0.1384768,-0.9067222,-0.3778442,-0.1873204,-0.3720072,0.9258242,-0.06678523,0.04147679,0.9856696,0.1231619
0.8978283,80.85033,5,357.4217,-158.912,387.9319,-158.1272,369.7033,-153.5895,371.822,-160.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.989688,0.02846806,0.1403829,-0.01680706,0.9963608,-0.08356221,0.2815665,1.486085,0.1939786,0,0,1,0,1,0,0,0,0,-0.9740383,-0.164263,-0.1557781,-0.1520067,0.9844853,-0.08765125,0.05112737,1.197151,0.1385124,-0.9063774,-0.3785986,-0.1874648,-0.3727712,0.9255141,-0.06682326,0.04147691,0.986002,0.1233066
0.9094429,80.91363,5,357.479,-158.9028,387.9319,-158.1272,369.6663,-153.6232,371.7722,-160.0725,,,False,0,0,0,FALSE,FALSE,FALSE,0.9898255,0.02803438,0.1394971,-0.01647804,0.9963867,-0.08331864,0.2816876,1.486074,0.1937962,0,0,1,0,1,0,0,0,0,-0.9742231,-0.1644553,-0.1544144,-0.1522519,0.9844286,-0.08786182,0.05120581,1.197171,0.1385611,-0.9065251,-0.3786458,-0.1866539,-0.3728125,0.9254978,-0.06681854,0.04141659,0.9860418,0.12338
0.9203658,80.99354,5,357.533,-158.8943,387.9319,-158.1272,369.6315,-153.6548,371.7254,-160.0675,,,False,0,0,0,FALSE,FALSE,FALSE,0.989978,0.0276891,0.1384812,-0.01626804,0.9964221,-0.08293559,0.2818761,1.48609,0.1935533,0,0,1,0,1,0,0,0,0,-0.9744483,-0.1643952,-0.1530509,-0.152154,0.9843773,-0.08860257,0.05121994,1.197194,0.1386726,-0.9073411,-0.3777367,-0.1845175,-0.3718817,0.9258779,-0.06673872,0.04221642,0.9855592,0.1239567
0.9309699,81.07381,5,357.5853,-158.886,387.9319,-158.1272,369.5977,-153.6856,371.68,-160.0626,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901757,0.02752103,0.1370931,-0.01622077,0.9964281,-0.08287308,0.2820649,1.486051,0.1933071,0,0,1,0,1,0,0,0,0,-0.9746794,-0.1646224,-0.151327,-0.1524694,0.9843146,-0.08875801,0.05125022,1.197195,0.1387601,-0.9070719,-0.3786916,-0.1838843,-0.372881,0.9254869,-0.06658673,0.04218125,0.9857775,0.1241433
0.9424707,81.17482,5,357.6422,-158.8772,387.9319,-158.1272,369.5611,-153.7189,371.6307,-160.0573,,,False,0,0,0,FALSE,FALSE,FALSE,0.990359,0.0272948,0.1358089,-0.01612977,0.9964487,-0.08264265,0.2822376,1.48599,0.1930819,0,0,1,0,1,0,0,0,0,-0.9749928,-0.164471,-0.1494603,-0.1524263,0.9843146,-0.08883074,0.05147219,1.197036,0.139231,-0.9073141,-0.3790498,-0.1819409,-0.3733315,0.9253419,-0.06607543,0.0421108,0.9857884,0.1243358
0.9539685,81.28476,5,357.699,-158.8685,387.9319,-158.1272,369.5244,-153.7523,371.5815,-160.052,,,False,0,0,0,FALSE,FALSE,FALSE,0.9906608,0.02704717,0.13364,-0.01604258,0.9964415,-0.08274595,0.2824087,1.486,0.1927663,0,0,1,0,1,0,0,0,0,-0.9753316,-0.1648049,-0.1468595,-0.1528943,0.9842199,-0.08907575,0.05096084,1.197278,0.1387973,-0.9081426,-0.3782174,-0.179523,-0.3725479,0.9256883,-0.06564525,0.04282963,0.9853055,0.1249728
0.9653139,81.43708,5,357.7551,-158.86,387.9319,-158.1272,369.4883,-153.7852,371.5329,-160.0468,,,False,0,0,0,FALSE,FALSE,FALSE,0.9910739,0.02706671,0.1305376,-0.01626065,0.9964046,-0.08314752,0.2827201,1.485961,0.1921296,0,0,1,0,1,0,0,0,0,-0.9759164,-0.1649117,-0.1427982,-0.153275,0.9841629,-0.0890514,0.05099642,1.19722,0.1390772,-0.9081749,-0.3791035,-0.1774796,-0.3735982,0.9253243,-0.06480309,0.04269236,0.9855157,0.1252914
0.9761258,81.67544,5,357.8086,-158.8522,387.9319,-158.1272,369.4539,-153.8166,371.4866,-160.0418,,,False,0,0,0,FALSE,FALSE,FALSE,0.9914228,0.02727596,0.1278164,-0.01668512,0.9963924,-0.08320954,0.2827992,1.485988,0.191712,0,0,1,0,1,0,0,0,0,-0.9763432,-0.1649037,-0.1398607,-0.153484,0.9841427,-0.08891456,0.05146527,1.196868,0.139962,-0.9084201,-0.3792418,-0.1759229,-0.3738127,0.9252688,-0.06435542,0.04264706,0.9855084,0.125485
0.9873838,81.84786,5,357.8643,-158.8442,387.9319,-158.1272,369.418,-153.8492,371.4384,-160.0366,,,False,0,0,0,FALSE,FALSE,FALSE,0.9917548,0.02754758,0.1251544,-0.0170881,0.9963285,-0.0838903,0.2829193,1.485965,0.1912432,0,0,1,0,1,0,0,0,0,-0.9766771,-0.1651672,-0.1371933,-0.1539116,0.984066,-0.08902421,0.05119145,1.196995,0.1398111,-0.9091682,-0.3787838,-0.1730202,-0.3734455,0.9254611,-0.06372017,0.0433079,0.9849929,0.1262539
0.9982666,82.00401,5,357.9182,-158.8367,387.9319,-158.1272,369.3833,-153.8808,371.3918,-160.0316,,,False,0,0,0,FALSE,FALSE,FALSE,0.9920857,0.02769622,0.1224703,-0.01744143,0.9963109,-0.08402573,0.2831255,1.485972,0.19079,0,0,1,0,1,0,0,0,0,-0.9769748,-0.1655532,-0.1345816,-0.154503,0.9839894,-0.08884598,0.0511815,1.19695,0.1399785,-0.9088424,-0.3799443,-0.1721859,-0.3746766,0.9249839,-0.06342229,0.04313976,0.9851912,0.1264027
1.009433,82.15668,5,357.9735,-158.8291,387.9319,-158.1272,369.3477,-153.9131,371.3439,-160.0264,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924088,0.02781288,0.1197972,-0.01774074,0.9962794,-0.08433682,0.2831901,1.486021,0.1901357,0,0,1,0,1,0,0,0,0,-0.977245,-0.1658427,-0.1322436,-0.1549756,0.9839294,-0.08868787,0.05115294,1.196907,0.1401309,-0.9090839,-0.3803066,-0.1700988,-0.3751195,0.924837,-0.06294347,0.04309791,0.9851738,0.1265903
1.021322,82.29339,5,358.0324,-158.8211,387.9319,-158.1272,369.3099,-153.9476,371.293,-160.021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927431,0.02795131,0.1169617,-0.01808405,0.9962518,-0.08458936,0.2833231,1.486,0.1896051,0,0,1,0,1,0,0,0,0,-0.9776415,-0.1660491,-0.1290156,-0.1553676,0.983846,-0.0889269,0.05117768,1.1969,0.1403137,-0.9093102,-0.380686,-0.1680284,-0.375601,0.9246821,-0.06234527,0.04346132,0.9849605,0.1270717
1.032503,82.48234,5,358.0878,-158.8138,387.9319,-158.1272,369.2743,-153.98,371.2451,-160.0158,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930625,0.02791362,0.1142267,-0.01823017,0.9962178,-0.08495682,0.2834387,1.486006,0.189102,0,0,1,0,1,0,0,0,0,-0.9779887,-0.1661959,-0.1261626,-0.1557742,0.9838227,-0.08847203,0.05115235,1.19688,0.140469,-0.909641,-0.3808894,-0.165761,-0.3759319,0.9245991,-0.06157634,0.04338658,0.9849545,0.1272575
1.043879,82.64932,5,358.1442,-158.8065,387.9319,-158.1272,369.238,-154.013,371.1964,-160.0105,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934072,0.02775045,0.1112301,-0.01832757,0.9962243,-0.08485952,0.2835984,1.485965,0.1886687,0,0,1,0,1,0,0,0,0,-0.9783736,-0.1664178,-0.1228416,-0.1562645,0.9837713,-0.08817857,0.05139488,1.196639,0.1412373,-0.9099677,-0.3811124,-0.1634386,-0.3763011,0.9245074,-0.06069177,0.04331428,0.9849524,0.1274542
1.054393,82.84357,5,358.1964,-158.8,387.9319,-158.1272,369.2045,-154.0435,371.1514,-160.0057,,,False,0,0,0,FALSE,FALSE,FALSE,0.9937794,0.02743841,0.1079344,-0.01821599,0.9961699,-0.08552082,0.2837405,1.485995,0.188151,0,0,1,0,1,0,0,0,0,-0.9787472,-0.1668314,-0.1192536,-0.156942,0.9836742,-0.0880577,0.05102885,1.196919,0.1410517,-0.9102258,-0.381505,-0.1610676,-0.3768105,0.9243466,-0.05997598,0.04374605,0.9848583,0.1279094
1.065344,83.05315,5,358.2507,-158.7933,387.9319,-158.1272,369.1696,-154.0753,371.1045,-160.0006,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941054,0.02738103,0.1049035,-0.01839975,0.9961558,-0.0856452,0.2839016,1.485992,0.1876486,0,0,1,0,1,0,0,0,0,-0.9790832,-0.1671706,-0.1159743,-0.1575603,0.983611,-0.0876594,0.05099696,1.196903,0.1412577,-0.9106218,-0.3815644,-0.1586716,-0.3770282,0.924322,-0.05897906,0.04367089,0.9848596,0.1281292
