timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.852362,157.1488,5,43.40248,-79.17665,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.4194889,-0.1161937,-0.9002936,-0.03948748,0.9884996,-0.1459768,0.02718021,1.466106,0.1536855,0,0,1,0,1,0,0,0,0,-0.3773741,-0.2326163,0.8963696,-0.184731,0.9673935,0.1732754,-0.07914728,1.190528,0.3716947,-0.3369827,-0.4509627,0.8264837,-0.1882121,0.8923745,0.4101755,-0.05624712,0.9591832,0.339139
5.863752,157.1688,5,43.42458,-79.22914,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.4194597,-0.1159709,-0.9003357,-0.03967303,0.9885164,-0.1458127,0.0271577,1.466153,0.1535674,0,0,1,0,1,0,0,0,0,-0.3776849,-0.2325753,0.8962494,-0.1848568,0.9673941,0.1731376,-0.07909209,1.190554,0.3716176,-0.3369708,-0.4510469,0.8264426,-0.1882707,0.8923315,0.4102422,-0.05625671,0.959216,0.3390978
5.875404,157.1491,5,43.4472,-79.28283,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.4194542,-0.1157075,-0.9003721,-0.03992331,0.9885324,-0.1456361,0.02709722,1.466157,0.1534805,0,0,1,0,1,0,0,0,0,-0.3776312,-0.2316829,0.896503,-0.1842791,0.9676288,0.1724406,-0.07933569,1.190435,0.3712555,-0.3374489,-0.4506846,0.8264452,-0.188281,0.8925155,0.409837,-0.05632055,0.9591807,0.3391066
5.885773,157.1579,5,43.46733,-79.33061,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.4193218,-0.11575,-0.9004283,-0.03980522,0.9885404,-0.1456137,0.02711506,1.46613,0.1534199,0,0,1,0,1,0,0,0,0,-0.3771448,-0.231722,0.8966977,-0.1843698,0.9676009,0.1724999,-0.07947922,1.190321,0.3710317,-0.3371323,-0.4509586,0.826425,-0.1882471,0.8923773,0.4101534,-0.05635792,0.9591712,0.3390911
5.897143,157.1887,5,43.48937,-79.38302,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.4194631,-0.1157303,-0.9003651,-0.04025729,0.9884927,-0.1458131,0.02705423,1.466122,0.1533312,0,0,1,0,1,0,0,0,0,-0.377209,-0.231706,0.8966748,-0.184262,0.9676173,0.1725235,-0.07942975,1.190332,0.370979,-0.3373483,-0.4508918,0.8263732,-0.1883154,0.8924111,0.4100484,-0.05638081,0.9591777,0.3390635
5.909164,157.1847,5,43.51268,-79.43842,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.419237,-0.1160253,-0.9004326,-0.04069307,0.9884019,-0.1463071,0.02706066,1.46615,0.1532638,0,0,1,0,1,0,0,0,0,-0.3775433,-0.2314401,0.8966028,-0.1840077,0.9677035,0.1723109,-0.07962233,1.190248,0.3708526,-0.3377497,-0.4502805,0.8265426,-0.18797,0.8927244,0.4095247,-0.05639338,0.9591816,0.339011
5.919758,157.1649,5,43.53323,-79.48724,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.4192522,-0.116016,-0.9004266,-0.04139009,0.9883276,-0.1466135,0.02701925,1.466132,0.1532374,0,0,1,0,1,0,0,0,0,-0.3774457,-0.2317588,0.8965616,-0.1841556,0.9676238,0.1726,-0.07942933,1.190479,0.3710002,-0.3377305,-0.4507452,0.8262971,-0.1881798,0.8924899,0.4099392,-0.05638486,0.9591025,0.3390511
5.931049,157.1693,5,43.55514,-79.53928,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.4189143,-0.1164132,-0.9005326,-0.04168322,0.9882368,-0.1471412,0.02693944,1.466081,0.1531738,0,0,1,0,1,0,0,0,0,-0.377537,-0.2318597,0.896497,-0.1841567,0.9676062,0.1726977,-0.07941502,1.190523,0.3710153,-0.3375943,-0.4509099,0.8262629,-0.1880785,0.8924088,0.4101621,-0.05640715,0.9591366,0.3390206
5.942437,157.1628,5,43.57724,-79.59175,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.4189405,-0.1165902,-0.9004977,-0.04141147,0.9882371,-0.1472161,0.02688492,1.466063,0.153233,0,0,1,0,1,0,0,0,0,-0.3779586,-0.2318336,0.8963261,-0.1840982,0.9676266,0.1726458,-0.07979196,1.190401,0.3707486,-0.3377748,-0.4509409,0.8261722,-0.1879596,0.8923972,0.4102419,-0.05641645,0.9591659,0.3389937
5.953417,157.1361,5,43.59857,-79.64233,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.418846,-0.1167757,-0.9005176,-0.04121815,0.9882295,-0.1473212,0.02695239,1.466004,0.1533963,0,0,1,0,1,0,0,0,0,-0.3781423,-0.2320549,0.8961914,-0.1840643,0.9675916,0.1728782,-0.07981515,1.190333,0.3707659,-0.337778,-0.4510539,0.8261092,-0.1881232,0.8923382,0.4102953,-0.05646831,0.959184,0.3389826
5.964385,157.123,5,43.61989,-79.69286,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.4186765,-0.1168432,-0.9005876,-0.04124739,0.9882183,-0.1473881,0.02693138,1.465978,0.1534228,0,0,1,0,1,0,0,0,0,-0.378173,-0.2320744,0.8961734,-0.1841831,0.9675754,0.172842,-0.07978755,1.190332,0.3707657,-0.3376988,-0.4510644,0.8261358,-0.1881257,0.8923322,0.4103072,-0.05651188,0.9591881,0.3389654
5.975456,157.1209,5,43.64141,-79.74386,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.4185118,-0.1166845,-0.9006846,-0.04166464,0.9882017,-0.1473823,0.02690727,1.465985,0.1535628,0,0,1,0,1,0,0,0,0,-0.3783711,-0.232069,0.8960911,-0.1842634,0.9675719,0.1727765,-0.080217,1.190133,0.3705192,-0.3381011,-0.4507819,0.8261256,-0.188057,0.8924774,0.4100228,-0.05652422,0.9590996,0.3390178
5.986957,157.1083,5,43.66378,-79.79683,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.4185062,-0.1165022,-0.9007108,-0.04169398,0.9882284,-0.1471948,0.02680209,1.466052,0.1534789,0,0,1,0,1,0,0,0,0,-0.3781584,-0.2323252,0.8961145,-0.1844936,0.9674926,0.1729746,-0.08023274,1.190203,0.3705632,-0.3376472,-0.4512255,0.826069,-0.1884047,0.8922466,0.4103654,-0.05655181,0.9590871,0.3390557
5.997915,157.1204,5,43.68508,-79.84731,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.4183741,-0.1161095,-0.9008229,-0.04181302,0.9882818,-0.1468018,0.02684473,1.466092,0.1536724,0,0,1,0,1,0,0,0,0,-0.3781523,-0.2323635,0.8961071,-0.1844597,0.9674888,0.173032,-0.08024287,1.19016,0.3706234,-0.3379102,-0.4511105,0.8260242,-0.1882976,0.8923081,0.4102808,-0.05659944,0.9590411,0.3391065
6.009027,157.1205,5,43.70668,-79.8985,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.4184617,-0.1157092,-0.9008337,-0.04199442,0.9883256,-0.1464548,0.02684311,1.466122,0.1537867,0,0,1,0,1,0,0,0,0,-0.3781603,-0.2320892,0.8961749,-0.1842185,0.9675684,0.1728436,-0.08041936,1.190029,0.370409,-0.3379591,-0.4507592,0.826196,-0.1880843,0.8924868,0.4099897,-0.05657101,0.9589871,0.3390593
6.019942,157.1216,5,43.7279,-79.94878,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.4183361,-0.1152548,-0.9009502,-0.04173813,0.9884294,-0.1458259,0.02668919,1.466146,0.1539433,0,0,1,0,1,0,0,0,0,-0.3779609,-0.2327277,0.8960934,-0.18468,0.9673901,0.1733487,-0.08047491,1.190121,0.370498,-0.3375657,-0.451267,0.8260796,-0.1882844,0.8922274,0.4104622,-0.05666703,0.9589981,0.3391086
6.03127,157.1306,5,43.74991,-80.00096,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.4186067,-0.1151865,-0.9008334,-0.04133408,0.9884796,-0.145601,0.0266626,1.466114,0.1541544,0,0,1,0,1,0,0,0,0,-0.3779548,-0.2329065,0.8960495,-0.1846205,0.9673619,0.1735693,-0.08050048,1.190073,0.3706065,-0.3377354,-0.4514661,0.8259014,-0.1883483,0.8921288,0.4106472,-0.05668908,0.9589735,0.3391767
6.042222,157.1299,5,43.77119,-80.05142,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.4186532,-0.1149577,-0.9008408,-0.04129531,0.9885199,-0.145338,0.02666476,1.466086,0.1543066,0,0,1,0,1,0,0,0,0,-0.3780693,-0.232586,0.8960845,-0.1844633,0.9674436,0.1732805,-0.0806337,1.189979,0.3706375,-0.3374493,-0.4516866,0.8258978,-0.1884208,0.8920153,0.4108605,-0.05672216,0.95889,0.3393047
6.053291,157.1245,5,43.79271,-80.10242,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.4187649,-0.1146139,-0.9008328,-0.04108321,0.9885962,-0.1448783,0.02674534,1.465993,0.1546277,0,0,1,0,1,0,0,0,0,-0.3779178,-0.2331247,0.8960084,-0.1844938,0.9673327,0.1738663,-0.08053976,1.189873,0.3708819,-0.3374414,-0.4519319,0.8257669,-0.1884205,0.8918931,0.4111258,-0.05679184,0.9588454,0.3393849
6.06482,157.131,5,43.81511,-80.15553,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.4191233,-0.1142728,-0.9007096,-0.04135819,0.9886152,-0.1446704,0.02674068,1.466071,0.1549029,0,0,1,0,1,0,0,0,0,-0.3781497,-0.2333261,0.895858,-0.1847119,0.9672746,0.173958,-0.0805462,1.189811,0.3710074,-0.3373649,-0.4522588,0.8256192,-0.1887428,0.8917236,0.4113455,-0.05674446,0.9588622,0.3395506
6.075996,157.115,5,43.83684,-80.20702,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.4192139,-0.1141978,-0.9006767,-0.04125431,0.9886369,-0.1445519,0.02669784,1.466069,0.1551422,0,0,1,0,1,0,0,0,0,-0.3778523,-0.2332385,0.8960064,-0.1846233,0.967295,0.1739386,-0.08079797,1.189664,0.3711911,-0.3374681,-0.4521127,0.8256569,-0.1886533,0.891799,0.4112231,-0.05679196,0.9588106,0.3396778
6.087645,157.1345,5,43.85947,-80.26068,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.419542,-0.1140948,-0.9005369,-0.04100597,0.9886745,-0.1443653,0.02650403,1.466096,0.1553203,0,0,1,0,1,0,0,0,0,-0.3778344,-0.2337222,0.8958879,-0.184771,0.9671844,0.1743964,-0.08087653,1.189545,0.3713393,-0.3372198,-0.4526981,0.8254376,-0.1888997,0.8915004,0.4117572,-0.05684668,0.9587687,0.3397874
6.098157,157.1328,5,43.8799,-80.30911,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.4197788,-0.1143661,-0.9003924,-0.04113898,0.9886125,-0.1447513,0.02651991,1.466099,0.1556627,0,0,1,0,1,0,0,0,0,-0.3778644,-0.2340026,0.895802,-0.1849265,0.9671133,0.1746255,-0.08090442,1.189475,0.3715079,-0.3371364,-0.4530406,0.8252838,-0.188999,0.8913268,0.4120871,-0.05686539,0.958746,0.3399271
6.109981,157.1292,5,43.90287,-80.36359,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.4199857,-0.1138756,-0.9003581,-0.04137155,0.9886625,-0.1443426,0.02645649,1.466071,0.1559146,0,0,1,0,1,0,0,0,0,-0.3777141,-0.2345955,0.8957103,-0.1851714,0.9669674,0.1751731,-0.08119512,1.189421,0.3715501,-0.3372049,-0.4530544,0.8252482,-0.1889877,0.8913208,0.4121054,-0.05690199,0.9586812,0.3400627
6.121072,157.1352,5,43.92442,-80.41469,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.4203199,-0.1135262,-0.9002463,-0.04096261,0.9887567,-0.1438131,0.02629364,1.466132,0.1561182,0,0,1,0,1,0,0,0,0,-0.3776622,-0.2348202,0.8956733,-0.1853651,0.966901,0.1753345,-0.08124691,1.189353,0.3717496,-0.3371824,-0.4534415,0.8250448,-0.1892624,0.8911222,0.4124089,-0.05695665,0.9586366,0.34019
6.132153,157.1372,5,43.94595,-80.46574,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.4204996,-0.1131436,-0.9002104,-0.04092637,0.9888186,-0.1433976,0.02628057,1.466164,0.1564287,0,0,1,0,1,0,0,0,0,-0.3774733,-0.2351145,0.8956758,-0.1855004,0.9668244,0.1756137,-0.08130366,1.189282,0.371963,-0.3372193,-0.4539179,0.8247676,-0.1895679,0.8908785,0.4127948,-0.05697501,0.9586127,0.3403237
6.143297,157.1475,5,43.96759,-80.51709,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.4209799,-0.1126226,-0.9000512,-0.04095004,0.9888907,-0.1428925,0.02615106,1.466195,0.1567258,0,0,1,0,1,0,0,0,0,-0.3777171,-0.2351662,0.8955594,-0.1854847,0.9668213,0.1756476,-0.0814423,1.189241,0.3723955,-0.337141,-0.4542141,0.8246366,-0.189709,0.8907269,0.4130571,-0.05704409,0.9585685,0.3405033
6.154522,157.1316,5,43.9894,-80.5688,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.4210898,-0.1121697,-0.9000564,-0.04151084,0.9889005,-0.1426627,0.02598776,1.466233,0.1569249,0,0,1,0,1,0,0,0,0,-0.3775192,-0.2357545,0.8954881,-0.1858516,0.966661,0.176141,-0.08138669,1.189492,0.3727645,-0.3372306,-0.4544927,0.8244464,-0.1898063,0.8905863,0.4133155,-0.05711102,0.9585425,0.3406402
6.165696,157.1407,5,44.0111,-80.62029,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.4209246,-0.1117633,-0.9001843,-0.04202171,0.9889126,-0.1424287,0.02591371,1.466224,0.1572354,0,0,1,0,1,0,0,0,0,-0.3773111,-0.2358868,0.8955411,-0.1857751,0.9666389,0.1763429,-0.08144671,1.189463,0.3729959,-0.3371817,-0.4547584,0.8243199,-0.1901179,0.8904467,0.4134729,-0.05715477,0.9585045,0.340773
6.176876,157.1532,5,44.03281,-80.6718,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.4209803,-0.1114626,-0.9001954,-0.04246255,0.9889116,-0.1423053,0.02574926,1.466269,0.157544,0,0,1,0,1,0,0,0,0,-0.3775065,-0.2358145,0.8954777,-0.1857222,0.9666632,0.1762656,-0.08139014,1.18947,0.3733115,-0.3376776,-0.4545877,0.8242111,-0.1900613,0.890538,0.4133021,-0.05724752,0.9584406,0.34097
6.188307,157.1412,5,44.05501,-80.72446,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.421058,-0.1111,-0.9002041,-0.04278288,0.9889328,-0.1420618,0.02565338,1.466251,0.1579026,0,0,1,0,1,0,0,0,0,-0.3774451,-0.2363622,0.8953592,-0.1859994,0.9665234,0.1767392,-0.08114344,1.189442,0.37385,-0.3372094,-0.4553594,0.8239768,-0.1903745,0.8901405,0.4140139,-0.05729997,0.9582967,0.3411984
6.199808,157.1418,5,44.07735,-80.77745,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.4211249,-0.110776,-0.9002125,-0.04292699,0.9889671,-0.1417792,0.02554902,1.466222,0.1582375,0,0,1,0,1,0,0,0,0,-0.377615,-0.2367954,0.8951731,-0.1863226,0.9664059,0.1770409,-0.08120412,1.189385,0.3740657,-0.3375069,-0.4555146,0.8237692,-0.1905022,0.8900629,0.4141219,-0.05736023,0.9582224,0.3413437
6.21063,157.1283,5,44.09838,-80.82731,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.4209634,-0.1108613,-0.9002776,-0.04284906,0.9889649,-0.1418183,0.02540851,1.466233,0.1585538,0,0,1,0,1,0,0,0,0,-0.3783599,-0.2365596,0.8949209,-0.1862952,0.9664717,0.1767101,-0.08132726,1.189267,0.3741977,-0.3378716,-0.4553098,0.8237329,-0.1905111,0.890169,0.4138896,-0.05735129,0.9581569,0.3414521
6.22162,157.0821,5,44.11978,-80.87792,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.4208948,-0.1105374,-0.9003495,-0.04282989,0.9890191,-0.1414457,0.02516939,1.466244,0.1587012,0,0,1,0,1,0,0,0,0,-0.3783671,-0.2371756,0.8947548,-0.1865304,0.9663242,0.1772681,-0.08127648,1.189299,0.374569,-0.3379807,-0.4560015,0.8233054,-0.1910864,0.8898115,0.4143929,-0.05745453,0.9581478,0.3416174
6.232584,157.0779,5,44.14113,-80.92841,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.4206482,-0.1103607,-0.9004864,-0.0432369,0.9890069,-0.141407,0.02504554,1.466192,0.1590317,0,0,1,0,1,0,0,0,0,-0.3785169,-0.2373065,0.8946567,-0.186575,0.9662966,0.1773716,-0.08133096,1.189218,0.3748263,-0.3380139,-0.4564259,0.8230565,-0.1913498,0.8895931,0.4147401,-0.05751175,0.9580806,0.3417838
6.244485,157.0675,5,44.16431,-80.98322,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.4205275,-0.1102483,-0.9005566,-0.04346436,0.9890019,-0.1413723,0.02491217,1.466185,0.1593027,0,0,1,0,1,0,0,0,0,-0.3787107,-0.2372392,0.8945925,-0.1864973,0.9663227,0.1773109,-0.08142191,1.18905,0.3747737,-0.3381809,-0.4569105,0.822719,-0.1915538,0.8893466,0.4151745,-0.05755645,0.9579899,0.3419493
6.254939,157.0555,5,44.18469,-81.03135,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.4199783,-0.1098896,-0.9008566,-0.04398729,0.9890106,-0.1411498,0.0246914,1.466185,0.1595736,0,0,1,0,1,0,0,0,0,-0.3784916,-0.2377832,0.8945408,-0.1867051,0.9661871,0.1778306,-0.08151275,1.188978,0.3750051,-0.3381551,-0.4571801,0.8225799,-0.1916337,0.8892087,0.4154328,-0.05761629,0.9579146,0.3420842
6.266197,157.0662,5,44.20663,-81.08319,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.419902,-0.1094152,-0.90095,-0.04456907,0.9890225,-0.1408832,0.02457692,1.466112,0.1599154,0,0,1,0,1,0,0,0,0,-0.3786208,-0.2383619,0.8943321,-0.1868324,0.9660607,0.1783827,-0.08153921,1.188898,0.3752521,-0.3379435,-0.4576574,0.8224013,-0.1918142,0.8889621,0.415877,-0.05762309,0.9578659,0.3422566
6.278186,157.0544,5,44.23,-81.1384,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.4196248,-0.1090659,-0.9011215,-0.04528635,0.9890031,-0.140791,0.02444696,1.466076,0.1602328,0,0,1,0,1,0,0,0,0,-0.3786886,-0.2383308,0.8943117,-0.1867654,0.9660757,0.1783715,-0.0816679,1.188741,0.3754598,-0.3381247,-0.4576335,0.8223401,-0.19189,0.8889745,0.4158154,-0.05763829,0.9577848,0.3423818
6.288809,157.0502,5,44.25071,-81.18731,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.419269,-0.1091289,-0.9012793,-0.0457208,0.9889514,-0.1410135,0.0241994,1.466109,0.1605318,0,0,1,0,1,0,0,0,0,-0.3785739,-0.2391407,0.894144,-0.1871034,0.9658743,0.179107,-0.08167917,1.188658,0.3757901,-0.3378154,-0.4585473,0.8219581,-0.192364,0.8885001,0.4166098,-0.05765682,0.9576983,0.3425438
6.29986,157.0526,5,44.27225,-81.23819,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.4188734,-0.1090446,-0.9014734,-0.04601405,0.9889389,-0.1410053,0.02413673,1.466106,0.1609818,0,0,1,0,1,0,0,0,0,-0.3788143,-0.2399083,0.8938365,-0.1874745,0.9656847,0.1797396,-0.08169299,1.188561,0.3760483,-0.3375998,-0.458996,0.8217962,-0.1926501,0.8882651,0.4169786,-0.05765319,0.9576433,0.3426612
6.310961,157.0324,5,44.29391,-81.28929,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.418595,-0.1089067,-0.9016194,-0.04609092,0.9889568,-0.1408549,0.02397073,1.466075,0.1613553,0,0,1,0,1,0,0,0,0,-0.3789148,-0.2401617,0.8937259,-0.1874366,0.9656401,0.1800186,-0.08203626,1.188341,0.3761931,-0.3375967,-0.4593674,0.8215899,-0.1928203,0.8880733,0.4173084,-0.0576458,0.9575425,0.3427985
6.322581,157.0244,5,44.31659,-81.34278,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.4185193,-0.1090497,-0.9016374,-0.04580764,0.9889671,-0.1408748,0.02381761,1.466057,0.161728,0,0,1,0,1,0,0,0,0,-0.3786412,-0.2411599,0.893573,-0.1878523,0.9653869,0.180941,-0.08167392,1.188404,0.3768283,-0.3378734,-0.459494,0.8214054,-0.192936,0.8880094,0.4173907,-0.05767554,0.9574902,0.3428889
6.333292,157.0358,5,44.33748,-81.39209,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.4185364,-0.1088885,-0.9016489,-0.04553467,0.9890221,-0.1405769,0.0237078,1.466052,0.1621857,0,0,1,0,1,0,0,0,0,-0.3784216,-0.2416417,0.8935359,-0.1878078,0.9652892,0.1815077,-0.08166862,1.188336,0.3771011,-0.3378541,-0.4598421,0.8212185,-0.1931266,0.8878286,0.4176871,-0.05767649,0.9574856,0.3430348
6.345015,157.0469,5,44.36034,-81.44606,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.4181684,-0.10898,-0.9018085,-0.04554521,0.989013,-0.1406377,0.02358302,1.466079,0.1625632,0,0,1,0,1,0,0,0,0,-0.3780898,-0.2418447,0.8936214,-0.1875444,0.9652693,0.1818853,-0.08203053,1.18814,0.3773239,-0.3379264,-0.4601116,0.8210378,-0.193107,0.8876926,0.4179852,-0.05775851,0.9574699,0.3432085
6.355813,157.0669,5,44.38137,-81.49578,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.4179799,-0.1084913,-0.9019548,-0.0456967,0.9890756,-0.1401471,0.02347105,1.466097,0.1628337,0,0,1,0,1,0,0,0,0,-0.3776036,-0.2427608,0.8935786,-0.1875586,0.9650699,0.1829255,-0.08183652,1.188199,0.3778263,-0.3381561,-0.4605012,0.8207247,-0.1931243,0.8874959,0.4183946,-0.05779761,0.9574391,0.3432785
6.366998,157.0923,5,44.40314,-81.5473,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.4173419,-0.107801,-0.902333,-0.04607858,0.9891515,-0.1394851,0.0234293,1.466197,0.1632701,0,0,1,0,1,0,0,0,0,-0.3770877,-0.243532,0.8935866,-0.18747,0.9649098,0.1838588,-0.08180445,1.188115,0.3781084,-0.3380378,-0.4606274,0.8207027,-0.1928769,0.887435,0.4186378,-0.05781764,0.9573799,0.3433848
6.377755,157.1206,5,44.42406,-81.59686,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.4171922,-0.1065791,-0.9025474,-0.04641157,0.9893055,-0.1382774,0.02335966,1.466184,0.1636852,0,0,1,0,1,0,0,0,0,-0.3764121,-0.2434049,0.8939061,-0.187123,0.9649584,0.183957,-0.08182919,1.187994,0.3783378,-0.3382769,-0.4605202,0.8206643,-0.1928536,0.8874923,0.4185271,-0.05785841,0.957337,0.3435121
6.389297,157.1647,5,44.44645,-81.65004,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.4166824,-0.1054883,-0.9029111,-0.04666064,0.9894531,-0.1371325,0.02321509,1.466301,0.1639225,0,0,1,0,1,0,0,0,0,-0.3754707,-0.2443233,0.8940514,-0.1870854,0.964752,0.1850747,-0.08181232,1.187925,0.3786499,-0.337595,-0.4612231,0.8205503,-0.1929084,0.8871262,0.4192774,-0.05787665,0.9572475,0.3436336
