timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5312615,137.2499,5,48.83479,-89.73741,72.13992,-112.176,62.56705,-101.1952,55.28357,-104.7884,,,False,0,0,0,FALSE,FALSE,FALSE,0.7308682,-0.001801975,-0.6825165,-0.09310408,0.9903855,-0.1023147,0.07260478,1.478389,0.1882441,0,0,1,0,1,0,0,0,0,-0.6666878,-0.1892425,0.7209125,-0.2155563,0.974852,0.05655985,-0.1002221,1.194044,0.3484579,-0.6263285,-0.3873029,0.676542,-0.2868569,0.9214641,0.2619485,-0.06926793,0.9652484,0.3432321
0.5429072,137.2379,5,48.87432,-89.78016,72.13992,-112.176,62.52836,-101.1633,55.28178,-104.7383,,,False,0,0,0,FALSE,FALSE,FALSE,0.7304415,-0.002895623,-0.6829693,-0.09237218,0.9903838,-0.1029918,0.07299241,1.478458,0.1886235,0,0,1,0,1,0,0,0,0,-0.6670758,-0.1893714,0.7205195,-0.215641,0.974833,0.05656566,-0.09984654,1.194067,0.3488651,-0.626287,-0.3874928,0.6764716,-0.286937,0.9213866,0.2621332,-0.06881779,0.9653017,0.3434718
0.5542013,137.2057,5,48.91269,-89.82159,72.13992,-112.176,62.49081,-101.1323,55.28006,-104.6897,,,False,0,0,0,FALSE,FALSE,FALSE,0.7303597,-0.003707953,-0.683053,-0.09158223,0.9904249,-0.1033015,0.07325661,1.478577,0.1888108,0,0,1,0,1,0,0,0,0,-0.6671488,-0.1904741,0.7201612,-0.2162468,0.9746468,0.05745415,-0.09945035,1.194049,0.3493059,-0.6264879,-0.3879507,0.6760231,-0.2869692,0.9212108,0.2627153,-0.06841052,0.9653493,0.3436673
0.5648262,137.1884,5,48.94879,-89.86057,72.13992,-112.176,62.45551,-101.1032,55.27844,-104.6439,,,False,0,0,0,FALSE,FALSE,FALSE,0.7302724,-0.004380189,-0.6831422,-0.09034762,0.9905767,-0.1029321,0.07361722,1.47868,0.1891347,0,0,1,0,1,0,0,0,0,-0.667124,-0.1910412,0.720034,-0.2164612,0.9745657,0.05801924,-0.09916335,1.194049,0.3495317,-0.6268143,-0.3886361,0.6753265,-0.2872013,0.9209397,0.263411,-0.06815028,0.9654013,0.3438831
0.5762148,137.1844,5,48.98749,-89.90234,72.13992,-112.176,62.41766,-101.072,55.2767,-104.5949,,,False,0,0,0,FALSE,FALSE,FALSE,0.7302535,-0.004787445,-0.6831597,-0.08911759,0.9907635,-0.102204,0.07389979,1.478765,0.1893819,0,0,1,0,1,0,0,0,0,-0.6671751,-0.1914671,0.7198734,-0.2166354,0.9745033,0.05841519,-0.0988217,1.194142,0.3496072,-0.6273635,-0.3892586,0.6744574,-0.2872849,0.9207016,0.2641515,-0.06778127,0.9654952,0.3439009
0.5875623,137.1758,5,49.02606,-89.94395,72.13992,-112.176,62.37994,-101.0409,55.27497,-104.5461,,,False,0,0,0,FALSE,FALSE,FALSE,0.7300919,-0.004968286,-0.6833309,-0.08834176,0.990896,-0.1015916,0.07408281,1.478799,0.1896319,0,0,1,0,1,0,0,0,0,-0.667401,-0.1920873,0.7194988,-0.2168519,0.9744203,0.05899471,-0.09854066,1.194157,0.3498589,-0.628007,-0.3894535,0.6737456,-0.2871701,0.9206392,0.2644936,-0.06790286,0.965557,0.3442233
0.5985008,137.1513,5,49.06325,-89.98405,72.13992,-112.176,62.34358,-101.0109,55.2733,-104.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.7300445,-0.00517844,-0.6833801,-0.08732027,0.9910681,-0.1007929,0.07435353,1.47885,0.1898216,0,0,1,0,1,0,0,0,0,-0.66786,-0.1930521,0.7188143,-0.2174161,0.9742545,0.0596515,-0.09840608,1.194118,0.3497018,-0.6300756,-0.3901176,0.6714262,-0.2878752,0.920382,0.2646219,-0.06795996,0.9655791,0.3438503
0.6097788,137.1044,5,49.10163,-90.02536,72.13992,-112.176,62.3061,-100.98,55.27158,-104.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.7301906,-0.005206969,-0.6832237,-0.08618239,0.9912821,-0.09966159,0.07451513,1.478875,0.1898923,0,0,1,0,1,0,0,0,0,-0.6686753,-0.1932649,0.7179986,-0.2173882,0.9742525,0.05978665,-0.0982607,1.194146,0.3494653,-0.6318033,-0.3904923,0.6695822,-0.288273,0.9202445,0.2646673,-0.06771612,0.9656992,0.3434127
0.620675,137.0371,5,49.13876,-90.06523,72.13992,-112.176,62.26989,-100.9501,55.26992,-104.4035,,,False,0,0,0,FALSE,FALSE,FALSE,0.7302666,-0.005364213,-0.6831412,-0.08511792,0.9914628,-0.09877488,0.07447978,1.479036,0.1896766,0,0,1,0,1,0,0,0,0,-0.6695008,-0.1940661,0.7170126,-0.2178336,0.9741241,0.06025656,-0.09820539,1.194216,0.3492236,-0.6341977,-0.3907562,0.6671603,-0.2893772,0.9201344,0.2638435,-0.0675754,0.9657965,0.3429472
0.6318415,136.9626,5,49.17687,-90.10604,72.13992,-112.176,62.23278,-100.9195,55.26821,-104.3554,,,False,0,0,0,FALSE,FALSE,FALSE,0.7303163,-0.005259033,-0.6830889,-0.08437402,0.9916189,-0.09784184,0.07467084,1.479095,0.1896433,0,0,1,0,1,0,0,0,0,-0.6723797,-0.1940475,0.7143186,-0.217955,0.9741451,0.05947202,-0.09833229,1.194237,0.3486409,-0.6361541,-0.390687,0.6653358,-0.2899435,0.9201693,0.2630994,-0.06767678,0.9658684,0.3425214
0.6427283,136.7323,5,49.21418,-90.14568,72.13992,-112.176,62.19659,-100.8897,55.26655,-104.3085,,,False,0,0,0,FALSE,FALSE,FALSE,0.7303663,-0.004733361,-0.6830395,-0.08498435,0.9915764,-0.09774427,0.074595,1.479138,0.1893801,0,0,1,0,1,0,0,0,0,-0.6728555,-0.1936193,0.7139868,-0.2177691,0.9742175,0.05896492,-0.09846473,1.194264,0.348386,-0.6364727,-0.390519,0.6651297,-0.2900278,0.9202372,0.2627688,-0.06777716,0.965897,0.3421924
0.6541014,136.6988,5,49.25318,-90.18706,72.13992,-112.176,62.15879,-100.8585,55.2648,-104.2596,,,False,0,0,0,FALSE,FALSE,FALSE,0.730458,-0.004522834,-0.682943,-0.08457153,0.9916825,-0.09702301,0.07474096,1.479281,0.1890952,0,0,1,0,1,0,0,0,0,-0.6740158,-0.1936829,0.7128743,-0.2179385,0.9742002,0.05862457,-0.09848231,1.194349,0.3479635,-0.6374817,-0.3904097,0.6642268,-0.2904783,0.9202784,0.2621259,-0.06781936,0.965936,0.3418229
0.6653305,136.6049,5,49.29175,-90.22785,72.13992,-112.176,62.12148,-100.8277,55.2631,-104.2112,,,False,0,0,0,FALSE,FALSE,FALSE,0.7304829,-0.003948525,-0.6829197,-0.08497054,0.9916875,-0.09662226,0.07493299,1.479484,0.188822,0,0,1,0,1,0,0,0,0,-0.6751136,-0.1933486,0.7119256,-0.2177895,0.9742668,0.05806869,-0.09847641,1.194554,0.3475946,-0.6384012,-0.389607,0.663815,-0.2900771,0.9206225,0.2613609,-0.06805211,0.966047,0.3414515
0.6768959,136.5203,5,49.33154,-90.26981,72.13992,-112.176,62.08303,-100.796,55.26133,-104.1614,,,False,0,0,0,FALSE,FALSE,FALSE,0.7303011,-0.003615435,-0.6831158,-0.08531742,0.9916736,-0.09645909,0.07510202,1.479714,0.1884953,0,0,1,0,1,0,0,0,0,-0.676041,-0.1925832,0.7112526,-0.217313,0.9744195,0.05728532,-0.09843481,1.194716,0.3472708,-0.6392015,-0.3890948,0.6633451,-0.2900744,0.9208354,0.2606129,-0.06812328,0.9661746,0.3411602
0.6880139,136.4539,5,49.36984,-90.3101,72.13992,-112.176,62.04609,-100.7655,55.25963,-104.1136,,,False,0,0,0,FALSE,FALSE,FALSE,0.7302295,-0.003029857,-0.6831954,-0.08581886,0.9916628,-0.09612487,0.07500474,1.479941,0.1879992,0,0,1,0,1,0,0,0,0,-0.6766158,-0.1917752,0.7109243,-0.2167923,0.9745775,0.05656678,-0.09841925,1.194958,0.3469966,-0.6397992,-0.3887266,0.6629847,-0.2900385,0.9209898,0.2601068,-0.0682013,0.9663916,0.3409124
0.699419,136.4164,5,49.40916,-90.35141,72.13992,-112.176,62.00817,-100.7343,55.25789,-104.0645,,,False,0,0,0,FALSE,FALSE,FALSE,0.7299992,-0.002585273,-0.6834431,-0.0860872,0.9916804,-0.09570271,0.07506649,1.480001,0.187488,0,0,1,0,1,0,0,0,0,-0.67643,-0.1907721,0.7113708,-0.2163579,0.9747258,0.05566657,-0.0984872,1.195044,0.3464956,-0.6404242,-0.3887419,0.662372,-0.2903152,0.9209826,0.2598233,-0.06828648,0.9664871,0.340777
0.7106364,136.4422,5,49.44781,-90.39205,72.13992,-112.176,61.9709,-100.7035,55.25618,-104.0162,,,False,0,0,0,FALSE,FALSE,FALSE,0.7296346,-0.002869871,-0.6838311,-0.08566464,0.9917303,-0.09556457,0.07490817,1.480183,0.186744,0,0,1,0,1,0,0,0,0,-0.6764064,-0.1897127,0.7116765,-0.2157603,0.9749066,0.05481493,-0.09847182,1.195332,0.3460022,-0.6408527,-0.3887109,0.6619756,-0.2906431,0.9209889,0.2594341,-0.06839031,0.9667515,0.3405007
0.7224551,136.4555,5,49.48852,-90.43488,72.13992,-112.176,61.93162,-100.6711,55.25436,-103.9653,,,False,0,0,0,FALSE,FALSE,FALSE,0.7294472,-0.003662091,-0.6840274,-0.08511522,0.9917281,-0.09607635,0.07485101,1.480206,0.1860917,0,0,1,0,1,0,0,0,0,-0.6763365,-0.1892804,0.711858,-0.2156985,0.9749491,0.0543002,-0.09845495,1.195512,0.3456888,-0.6408067,-0.3882017,0.6623188,-0.2900925,0.9212078,0.2592728,-0.06844449,0.9668565,0.3403043
0.7341328,136.4658,5,49.52874,-90.47721,72.13992,-112.176,61.8928,-100.6391,55.25259,-103.915,,,False,0,0,0,FALSE,FALSE,FALSE,0.7290239,-0.00487639,-0.6844709,-0.08464747,0.9916565,-0.09722216,0.07485998,1.480135,0.1855203,0,0,1,0,1,0,0,0,0,-0.6766225,-0.1890781,0.71164,-0.2157195,0.9749646,0.05393709,-0.0984152,1.195627,0.3453711,-0.6407757,-0.3885441,0.6621481,-0.2901776,0.9210702,0.2596664,-0.06846619,0.9668878,0.3400431
0.7466011,136.4449,5,49.57169,-90.52239,72.13992,-112.176,61.85136,-100.6049,55.25069,-103.8613,,,False,0,0,0,FALSE,FALSE,FALSE,0.7284973,-0.006553676,-0.6850175,-0.08382699,0.9915867,-0.09863441,0.07466607,1.480106,0.1847348,0,0,1,0,1,0,0,0,0,-0.6766396,-0.1886307,0.7117425,-0.2154802,0.9750383,0.05355831,-0.09837466,1.195798,0.3449109,-0.6406219,-0.388539,0.6622999,-0.2900228,0.9210756,0.2598202,-0.06849927,0.9670146,0.3395942
0.7582698,136.4483,5,49.61189,-90.56467,72.13992,-112.176,61.81258,-100.573,55.2489,-103.8111,,,False,0,0,0,FALSE,FALSE,FALSE,0.7277426,-0.008171659,-0.6858019,-0.08322397,0.9914879,-0.1001277,0.07446626,1.479957,0.1840375,0,0,1,0,1,0,0,0,0,-0.6760269,-0.188982,0.7122314,-0.2157592,0.9749578,0.0539017,-0.09845448,1.195875,0.3446165,-0.6404622,-0.3878515,0.6628569,-0.289044,0.9213779,0.2598389,-0.06846875,0.9670538,0.3392141
0.7701456,136.4939,5,49.65277,-90.60774,72.13992,-112.176,61.77312,-100.5404,55.24709,-103.76,,,False,0,0,0,FALSE,FALSE,FALSE,0.7267863,-0.0097128,-0.6867951,-0.08262864,0.9914021,-0.1014606,0.07440193,1.479862,0.183394,0,0,1,0,1,0,0,0,0,-0.6756838,-0.1886381,0.712648,-0.2155575,0.975013,0.05370934,-0.09848088,1.195884,0.3441437,-0.64022,-0.3875722,0.6632543,-0.2886227,0.9214989,0.2598782,-0.06841356,0.9672647,0.3391203
0.782403,136.5251,5,49.69494,-90.65221,72.13992,-112.176,61.73238,-100.5068,55.24522,-103.7072,,,False,0,0,0,FALSE,FALSE,FALSE,0.7258449,-0.01101108,-0.6877704,-0.08208805,0.9913398,-0.1025036,0.07421304,1.479745,0.1826458,0,0,1,0,1,0,0,0,0,-0.6746512,-0.1886334,0.7136267,-0.2155116,0.975008,0.05398332,-0.09851968,1.195933,0.3438085,-0.6395106,-0.3870045,0.6642693,-0.287813,0.9217399,0.2599217,-0.06845272,0.9672995,0.3387997
0.7932474,136.6081,5,49.73219,-90.69161,72.13992,-112.176,61.69633,-100.4771,55.24356,-103.6605,,,False,0,0,0,FALSE,FALSE,FALSE,0.7246132,-0.01249956,-0.6890426,-0.08137475,0.991289,-0.1035581,0.0739646,1.479731,0.1818109,0,0,1,0,1,0,0,0,0,-0.6735412,-0.188062,0.7148252,-0.2151613,0.9750954,0.05380111,-0.09853536,1.195939,0.3435295,-0.638342,-0.3859285,0.666017,-0.2864697,0.9221913,0.2598045,-0.06838173,0.9672944,0.3384655
0.8048949,136.7032,5,49.77213,-90.734,72.13992,-112.176,61.65762,-100.4452,55.24178,-103.6104,,,False,0,0,0,FALSE,FALSE,FALSE,0.7231483,-0.01371272,-0.6905569,-0.08069517,0.9912785,-0.104188,0.07377438,1.479667,0.1810529,0,0,1,0,1,0,0,0,0,-0.6718512,-0.18807,0.7164117,-0.2149591,0.9751072,0.05439311,-0.09848791,1.195962,0.3431773,-0.637017,-0.3859395,0.6672782,-0.2861249,0.922181,0.2602208,-0.06846726,0.9672787,0.3382787
0.8150263,136.8385,5,49.80678,-90.77095,72.13992,-112.176,61.62395,-100.4174,55.24024,-103.5667,,,False,0,0,0,FALSE,FALSE,FALSE,0.7212223,-0.01465441,-0.6925486,-0.08006709,0.9913116,-0.1043584,0.07333979,1.479699,0.1801158,0,0,1,0,1,0,0,0,0,-0.6702816,-0.1878621,0.7179348,-0.2148953,0.9751137,0.05452664,-0.09850031,1.196088,0.3428803,-0.6348516,-0.3858218,0.6694065,-0.2855162,0.9222185,0.2607557,-0.06847936,0.9674387,0.3380142
0.8262327,136.966,5,49.84502,-90.8119,72.13992,-112.176,61.5867,-100.3867,55.23853,-103.5185,,,False,0,0,0,FALSE,FALSE,FALSE,0.719198,-0.01534593,-0.6946357,-0.07996183,0.9912852,-0.1046888,0.07296603,1.47966,0.179291,0,0,1,0,1,0,0,0,0,-0.6685315,-0.1875259,0.7196525,-0.2147219,0.975146,0.05463306,-0.09844923,1.196162,0.3426997,-0.6332287,-0.385174,0.6713139,-0.284404,0.9224877,0.2610188,-0.06835699,0.9674898,0.3378087
0.8380727,137.109,5,49.88531,-90.85528,72.13992,-112.176,61.54736,-100.3542,55.23672,-103.4675,,,False,0,0,0,FALSE,FALSE,FALSE,0.7170045,-0.0164259,-0.6968751,-0.07965231,0.9912435,-0.1053175,0.07260113,1.479589,0.1784714,0,0,1,0,1,0,0,0,0,-0.66579,-0.1864666,0.7224637,-0.2139522,0.9753193,0.05455943,-0.09816819,1.196293,0.3425279,-0.6312479,-0.3849526,0.6733035,-0.2837657,0.922569,0.2614258,-0.0683127,0.9674997,0.3376849
0.8490763,137.3377,5,49.92259,-90.89574,72.13992,-112.176,61.51078,-100.3241,55.23503,-103.4202,,,False,0,0,0,FALSE,FALSE,FALSE,0.7145463,-0.01738746,-0.6993723,-0.07930319,0.9912343,-0.1056674,0.07224676,1.47964,0.1776768,0,0,1,0,1,0,0,0,0,-0.6634102,-0.1860625,0.7247535,-0.2135634,0.9753844,0.05491836,-0.09794194,1.196374,0.3423637,-0.6290965,-0.3845452,0.6755462,-0.2828737,0.9227291,0.261827,-0.06815022,0.9676116,0.337596
0.8602797,137.5303,5,49.96041,-90.93706,72.13992,-112.176,61.47355,-100.2933,55.23332,-103.3719,,,False,0,0,0,FALSE,FALSE,FALSE,0.7119805,-0.01786121,-0.701972,-0.07919873,0.9912552,-0.1055497,0.07183452,1.479684,0.1768879,0,0,1,0,1,0,0,0,0,-0.6608552,-0.1858305,0.7271433,-0.2135158,0.9753778,0.05521874,-0.09774619,1.196507,0.3422274,-0.627113,-0.3837705,0.677827,-0.2816936,0.9230441,0.2619891,-0.06805688,0.9677165,0.3375474
0.8712584,137.7343,5,49.99733,-90.97768,72.13992,-112.176,61.43707,-100.2633,55.23165,-103.3246,,,False,0,0,0,FALSE,FALSE,FALSE,0.709325,-0.01805088,-0.7046505,-0.07900618,0.9913368,-0.1049252,0.07150957,1.479751,0.1761771,0,0,1,0,1,0,0,0,0,-0.6585876,-0.1852459,0.7293465,-0.21319,0.9754475,0.05524585,-0.09753865,1.196579,0.3420601,-0.6252714,-0.3832078,0.6798437,-0.2808727,0.9232653,0.2620909,-0.06801748,0.9675557,0.337272
0.8821953,137.9185,5,50.03398,-91.01827,72.13992,-112.176,61.40071,-100.2333,55.22997,-103.2776,,,False,0,0,0,FALSE,FALSE,FALSE,0.7066523,-0.01825251,-0.7073256,-0.07860184,0.9914548,-0.1041115,0.07108153,1.479808,0.1753694,0,0,1,0,1,0,0,0,0,-0.656184,-0.1848631,0.7316066,-0.2125991,0.9755439,0.05581958,-0.09741431,1.196814,0.3417855,-0.6231652,-0.382892,0.6819522,-0.2800096,0.923389,0.2625786,-0.06787711,0.9677694,0.3370634
0.8937659,138.1108,5,50.07261,-91.06134,72.13992,-112.176,61.36226,-100.2016,55.22821,-103.2277,,,False,0,0,0,FALSE,FALSE,FALSE,0.7039132,-0.01853338,-0.7100444,-0.07846391,0.9915123,-0.1036666,0.07069573,1.479839,0.1745826,0,0,1,0,1,0,0,0,0,-0.65373,-0.1845007,0.7338914,-0.2124328,0.9755681,0.05602918,-0.0971784,1.196979,0.3416236,-0.6209651,-0.3822881,0.684294,-0.2786321,0.9236411,0.2631562,-0.06786001,0.9679125,0.336979
0.9048974,138.3062,5,50.10963,-91.1029,72.13992,-112.176,61.32526,-100.171,55.22651,-103.1798,,,False,0,0,0,FALSE,FALSE,FALSE,0.7011691,-0.01869669,-0.7127497,-0.0783734,0.9915774,-0.1031108,0.07032883,1.479903,0.1738205,0,0,1,0,1,0,0,0,0,-0.6510335,-0.1844057,0.7363083,-0.212184,0.9755822,0.05672096,-0.09704179,1.197064,0.3413766,-0.6189024,-0.3818604,0.6863982,-0.2773306,0.9238244,0.2638867,-0.06758463,0.9681819,0.3367757
0.9158542,138.5173,5,50.14592,-91.14394,72.13992,-112.176,61.28885,-100.141,55.22484,-103.1327,,,False,0,0,0,FALSE,FALSE,FALSE,0.6984685,-0.01891911,-0.7153906,-0.078219,0.9916432,-0.1025936,0.06990287,1.479932,0.1730376,0,0,1,0,1,0,0,0,0,-0.6479377,-0.1834575,0.73927,-0.2110551,0.9758006,0.05717444,-0.09682435,1.197154,0.3412858,-0.6166807,-0.381465,0.6886141,-0.2758615,0.9239989,0.2648141,-0.06751186,0.9682898,0.3365188
0.9273328,138.7669,5,50.18375,-91.1871,72.13992,-112.176,61.25069,-100.1096,55.22308,-103.0832,,,False,0,0,0,FALSE,FALSE,FALSE,0.6957857,-0.01924441,-0.7179918,-0.07817115,0.9916739,-0.1023334,0.0695626,1.479961,0.172289,0,0,1,0,1,0,0,0,0,-0.6454571,-0.1830478,0.741538,-0.210297,0.9759241,0.05785691,-0.09661216,1.197277,0.3410553,-0.614675,-0.3812355,0.6905317,-0.274796,0.9240977,0.265576,-0.06750745,0.9684246,0.3363273
0.9387731,138.9627,5,50.22131,-91.23024,72.13992,-112.176,61.21267,-100.0782,55.22134,-103.034,,,False,0,0,0,FALSE,FALSE,FALSE,0.6930556,-0.01966919,-0.7206159,-0.07821311,0.9916751,-0.1022896,0.06912314,1.479978,0.1715648,0,0,1,0,1,0,0,0,0,-0.6431646,-0.1824979,0.7436625,-0.2096373,0.9760445,0.05821829,-0.09651852,1.197289,0.3408775,-0.6127115,-0.3809118,0.6924528,-0.2737684,0.9242319,0.2661695,-0.06750458,0.9685133,0.3360743
0.9497543,139.1448,5,50.25722,-91.27177,72.13992,-112.176,61.17619,-100.0481,55.21967,-102.9867,,,False,0,0,0,FALSE,FALSE,FALSE,0.6903483,-0.02004439,-0.7231995,-0.07829171,0.991676,-0.1022209,0.06859989,1.480086,0.1706702,0,0,1,0,1,0,0,0,0,-0.6410205,-0.1823183,0.7455554,-0.2090549,0.9761249,0.05895866,-0.09655434,1.197503,0.3405071,-0.6107724,-0.3807531,0.6942508,-0.2727894,0.9243013,0.2669328,-0.06754351,0.9686368,0.3356952
0.9608819,139.3114,5,50.2935,-91.31396,72.13992,-112.176,61.13919,-100.0176,55.21796,-102.9388,,,False,0,0,0,FALSE,FALSE,FALSE,0.6879522,-0.02006957,-0.7254784,-0.07851709,0.9916922,-0.1018898,0.06819214,1.480098,0.169922,0,0,1,0,1,0,0,0,0,-0.6391302,-0.182333,0.7471728,-0.2088073,0.9761394,0.05959452,-0.09647244,1.197553,0.3402714,-0.6087371,-0.3807961,0.6960126,-0.2722127,0.9242774,0.2676033,-0.06756854,0.9686846,0.3354767
0.971291,139.4564,5,50.32733,-91.35351,72.13992,-112.176,61.1046,-99.98906,55.21637,-102.894,,,False,0,0,0,FALSE,FALSE,FALSE,0.6855814,-0.02012608,-0.7277178,-0.07864956,0.9917194,-0.101523,0.06794982,1.480111,0.1692836,0,0,1,0,1,0,0,0,0,-0.6371593,-0.1821447,0.7489,-0.2084419,0.9761875,0.0600836,-0.09637421,1.197579,0.3399381,-0.6067352,-0.3806362,0.6978456,-0.2713412,0.9243425,0.2682627,-0.06748444,0.9687231,0.3350978
0.9825689,139.6091,5,50.36387,-91.39645,72.13992,-112.176,61.06712,-99.95815,55.21465,-102.8454,,,False,0,0,0,FALSE,FALSE,FALSE,0.6833698,-0.02000912,-0.7297983,-0.07909487,0.9917116,-0.1012531,0.06760439,1.480093,0.1685931,0,0,1,0,1,0,0,0,0,-0.6350392,-0.1821512,0.7506971,-0.2081926,0.9761993,0.0607507,-0.09623706,1.197576,0.3397337,-0.6046392,-0.3809874,0.6994714,-0.2707267,0.9242005,0.2693703,-0.06744045,0.9687275,0.3348077
0.9940208,139.771,5,50.40085,-91.44017,72.13992,-112.176,61.02906,-99.92676,55.21291,-102.7961,,,False,0,0,0,FALSE,FALSE,FALSE,0.6812702,-0.02016697,-0.7317542,-0.07910921,0.9917379,-0.1009835,0.06726454,1.479996,0.1677774,0,0,1,0,1,0,0,0,0,-0.6329966,-0.1819221,0.7524757,-0.2077973,0.9762542,0.06122098,-0.09611672,1.197611,0.3395018,-0.6026778,-0.3809165,0.7012005,-0.2696666,0.9242386,0.2703017,-0.06770265,0.9686179,0.3344983
1.005017,139.9288,5,50.43624,-91.48224,72.13992,-112.176,60.99251,-99.89663,55.21122,-102.7488,,,False,0,0,0,FALSE,FALSE,FALSE,0.6771917,-0.02051933,-0.7355206,-0.07931618,0.9917508,-0.1006937,0.06659818,1.479974,0.1663998,0,0,1,0,1,0,0,0,0,-0.6291394,-0.1817292,0.7557501,-0.2071808,0.9763173,0.06229543,-0.09595048,1.197577,0.3389775,-0.5987965,-0.3809558,0.7044966,-0.2681006,0.9242258,0.2718984,-0.06752628,0.9686372,0.3337324
1.016831,140.2236,5,50.47403,-91.52763,72.13992,-112.176,60.95325,-99.86423,55.20942,-102.6979,,,False,0,0,0,FALSE,FALSE,FALSE,0.6756786,-0.02070664,-0.7369056,-0.07943723,0.99174,-0.1007044,0.0661965,1.479986,0.1656751,0,0,1,0,1,0,0,0,0,-0.6273106,-0.1821382,0.7571704,-0.2072928,0.9762421,0.06309544,-0.09593517,1.197614,0.3386436,-0.5970524,-0.3811699,0.7058598,-0.2675483,0.924139,0.2727363,-0.06749189,0.9686126,0.3333454
1.027484,140.3585,5,50.50801,-91.56865,72.13992,-112.176,60.91784,-99.83504,55.20779,-102.652,,,False,0,0,0,FALSE,FALSE,FALSE,0.6741772,-0.02118937,-0.7382658,-0.0792871,0.9917354,-0.1008685,0.06592159,1.479975,0.1651897,0,0,1,0,1,0,0,0,0,-0.6257055,-0.1824301,0.7584273,-0.2070998,0.9762267,0.06396097,-0.09602743,1.197627,0.3384343,-0.5955151,-0.3812064,0.7071375,-0.2667223,0.9241328,0.2735651,-0.06727868,0.9686782,0.3330104
1.038901,140.4772,5,50.54434,-91.61268,72.13992,-112.176,60.87989,-99.80374,55.20605,-102.6029,,,False,0,0,0,FALSE,FALSE,FALSE,0.6729866,-0.0217802,-0.7393339,-0.07904033,0.9917251,-0.1011628,0.06562223,1.479996,0.1645992,0,0,1,0,1,0,0,0,0,-0.624606,-0.1825095,0.7593139,-0.2067938,0.9762531,0.06454626,-0.09600848,1.197628,0.3380402,-0.5940347,-0.3811062,0.7084355,-0.266089,0.9241735,0.2740436,-0.0673002,0.9686648,0.332494
1.05019,140.5595,5,50.5802,-91.65627,72.13992,-112.176,60.84237,-99.7728,55.20432,-102.5543,,,False,0,0,0,FALSE,FALSE,FALSE,0.6717218,-0.0220143,-0.7404764,-0.0791179,0.9917095,-0.1012551,0.06528394,1.480034,0.1639371,0,0,1,0,1,0,0,0,0,-0.6230741,-0.1827188,0.7605213,-0.2067559,0.9762208,0.06515227,-0.09598792,1.197615,0.3377479,-0.5924247,-0.381118,0.7097761,-0.2656201,0.9241638,0.274531,-0.06736523,0.9687034,0.3320426
1.061262,140.6732,5,50.61528,-91.6991,72.13992,-112.176,60.80558,-99.74245,55.20264,-102.5066,,,False,0,0,0,FALSE,FALSE,FALSE,0.6708497,-0.02225605,-0.7412592,-0.07937072,0.9916534,-0.1016056,0.06509019,1.480062,0.1633868,0,0,1,0,1,0,0,0,0,-0.6220217,-0.1829521,0.7613261,-0.2064148,0.9762394,0.06595148,-0.09598023,1.197746,0.3374175,-0.591156,-0.3814914,0.7106328,-0.265389,0.9240104,0.2752697,-0.06733775,0.9687635,0.3314591
1.072412,140.7504,5,50.65055,-91.74227,72.13992,-112.176,60.76852,-99.71188,55.20094,-102.4586,,,False,0,0,0,FALSE,FALSE,FALSE,0.6698588,-0.02197018,-0.7421634,-0.07975114,0.9916504,-0.1013372,0.06487569,1.480089,0.1628394,0,0,1,0,1,0,0,0,0,-0.621353,-0.182783,0.7619127,-0.2060512,0.976301,0.0661765,-0.09604442,1.197847,0.3369926,-0.5897819,-0.3815322,0.7117518,-0.2649636,0.923991,0.2757444,-0.0674265,0.968815,0.3310674
