timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5208383,149.6668,5,166.8183,-142.5444,181.8943,-171.2192,180.6327,-152.1622,175.4143,-159.2829,,,False,0,0,0,FALSE,FALSE,FALSE,0.4795139,0.0501744,-0.8760988,-0.1160724,0.9932185,-0.006647844,0.09378799,1.486835,0.0788348,0,0,1,0,1,0,0,0,0,-0.4972986,-0.1958901,0.8451752,-0.1893411,0.9751987,0.1146186,-0.0336951,1.19478,0.2696106,-0.4975058,-0.3977272,0.7709092,-0.2354893,0.9172467,0.3212526,-0.01073784,0.9678705,0.2522257
0.5319139,149.5276,5,166.8464,-142.5922,181.8943,-171.2192,180.603,-152.1559,175.3994,-159.2565,,,False,0,0,0,FALSE,FALSE,FALSE,0.4814081,0.04922828,-0.8751132,-0.1158802,0.993232,-0.007873911,0.09434418,1.486862,0.07905915,0,0,1,0,1,0,0,0,0,-0.5004286,-0.195094,0.8435103,-0.1891403,0.9753821,0.1133833,-0.0335241,1.194809,0.2693332,-0.4991494,-0.3975227,0.7699517,-0.2354042,0.9173517,0.3210152,-0.01068276,0.9679165,0.2521184
0.5439448,149.3207,5,166.8771,-142.6439,181.8943,-171.2192,180.5707,-152.149,175.3831,-159.2278,,,False,0,0,0,FALSE,FALSE,FALSE,0.4835408,0.04813748,-0.8739972,-0.1158212,0.9932258,-0.009374069,0.09504259,1.486902,0.07929,0,0,1,0,1,0,0,0,0,-0.5034457,-0.1947094,0.8418021,-0.1891887,0.9754769,0.1124828,-0.03349578,1.194961,0.2690066,-0.499812,-0.3977002,0.76943,-0.2357222,0.9172766,0.3209964,-0.01046348,0.9678611,0.2520335
0.5543696,149.1182,5,166.9038,-142.6886,181.8943,-171.2192,180.5428,-152.1431,175.369,-159.2029,,,False,0,0,0,FALSE,FALSE,FALSE,0.4856274,0.04739904,-0.8728801,-0.1157002,0.9932293,-0.01043566,0.09581583,1.487016,0.07963493,0,0,1,0,1,0,0,0,0,-0.5068319,-0.1939109,0.8399523,-0.1889303,0.9756694,0.1112409,-0.03335351,1.195009,0.2686804,-0.5011362,-0.3976537,0.7685922,-0.236051,0.9173015,0.3206833,-0.01030034,0.9678949,0.2519191
0.5656996,148.893,5,166.9331,-142.7372,181.8943,-171.2192,180.5124,-152.1366,175.3537,-159.1759,,,False,0,0,0,FALSE,FALSE,FALSE,0.4879014,0.04694308,-0.8716358,-0.1159552,0.9931888,-0.0114169,0.09660509,1.487093,0.07991298,0,0,1,0,1,0,0,0,0,-0.5105599,-0.1928595,0.8379343,-0.188638,0.9759031,0.1096759,-0.03318727,1.195064,0.2682174,-0.5026881,-0.3975865,0.7676129,-0.2363759,0.9173376,0.3203407,-0.01019496,0.967887,0.2518196
0.5770524,148.6457,5,166.9626,-142.7856,181.8943,-171.2192,180.482,-152.1302,175.3384,-159.1488,,,False,0,0,0,FALSE,FALSE,FALSE,0.4902873,0.04657452,-0.8703157,-0.1163155,0.9931352,-0.01237855,0.09734417,1.487177,0.08010191,0,0,1,0,1,0,0,0,0,-0.513858,-0.1927107,0.8359501,-0.1886132,0.975978,0.1090507,-0.03310245,1.195073,0.2679561,-0.5036333,-0.3976596,0.7669553,-0.2365009,0.9173136,0.3203171,-0.0100643,0.9678917,0.2517299
0.5878618,148.421,5,166.991,-142.8317,181.8943,-171.2192,180.453,-152.124,175.3237,-159.123,,,False,0,0,0,FALSE,FALSE,FALSE,0.4927451,0.04658394,-0.868926,-0.1169914,0.9930465,-0.01310458,0.09827659,1.487258,0.08042904,0,0,1,0,1,0,0,0,0,-0.5184895,-0.1920561,0.8332365,-0.1889072,0.9761002,0.1074361,-0.0329991,1.195074,0.2675782,-0.5056001,-0.3975308,0.765727,-0.2367512,0.917381,0.3199389,-0.009987712,0.9678404,0.251465
0.59904,148.1077,5,167.0205,-142.8791,181.8943,-171.2192,180.423,-152.1176,175.3086,-159.0964,,,False,0,0,0,FALSE,FALSE,FALSE,0.4952783,0.04667316,-0.8674799,-0.1181232,0.9929,-0.01401999,0.09911276,1.48728,0.08064875,0,0,1,0,1,0,0,0,0,-0.523005,-0.1911818,0.8306113,-0.1887162,0.9763062,0.1058889,-0.03294098,1.19508,0.2671979,-0.5079619,-0.3974649,0.7641966,-0.2371452,0.9174224,0.3195284,-0.009904981,0.967843,0.2513158
0.6105567,147.8029,5,167.0512,-142.9279,181.8943,-171.2192,180.3921,-152.111,175.2931,-159.0689,,,False,0,0,0,FALSE,FALSE,FALSE,0.4975868,0.0460538,-0.8661907,-0.1189291,0.9927812,-0.01553491,0.09990735,1.487332,0.08075958,0,0,1,0,1,0,0,0,0,-0.5270121,-0.1902735,0.8282839,-0.188405,0.9765213,0.1044502,-0.03289217,1.195148,0.2668219,-0.5103859,-0.3977009,0.7624568,-0.2376971,0.917334,0.3193719,-0.009769559,0.9678255,0.2510607
0.6216211,147.5326,5,167.0809,-142.9745,181.8943,-171.2192,180.3624,-152.1047,175.2781,-159.0425,,,False,0,0,0,FALSE,FALSE,FALSE,0.5003109,0.04512189,-0.8646693,-0.1194395,0.9926906,-0.01730696,0.1009197,1.48726,0.08103431,0,0,1,0,1,0,0,0,0,-0.5317018,-0.1901122,0.8253185,-0.1884255,0.9766109,0.1035715,-0.03280801,1.19514,0.2664543,-0.5128908,-0.3974372,0.7609118,-0.2377536,0.9174659,0.3189508,-0.009854615,0.9677531,0.2507833
0.6325266,147.2088,5,167.1104,-143.0204,181.8943,-171.2192,180.3332,-152.0985,175.2634,-159.0165,,,False,0,0,0,FALSE,FALSE,FALSE,0.5028483,0.04332519,-0.8632882,-0.119447,0.992644,-0.01975845,0.1018835,1.487213,0.0812476,0,0,1,0,1,0,0,0,0,-0.5366579,-0.1896145,0.8222194,-0.1883676,0.9767554,0.1023061,-0.03267163,1.195165,0.2660641,-0.5158891,-0.3967281,0.7592531,-0.2379875,0.917784,0.3178591,-0.009844959,0.967732,0.2505751
0.6446347,146.8677,5,167.1435,-143.0711,181.8943,-171.2192,180.3007,-152.0916,175.247,-158.9876,,,False,0,0,0,FALSE,FALSE,FALSE,0.5054297,0.04207793,-0.8618413,-0.1196098,0.9925842,-0.02168431,0.1028429,1.487102,0.08141914,0,0,1,0,1,0,0,0,0,-0.5409225,-0.1890182,0.8195578,-0.1878306,0.9769586,0.1013488,-0.03241175,1.195029,0.2658276,-0.5182896,-0.3966875,0.7576377,-0.2382104,0.9178165,0.3175982,-0.009577811,0.9677487,0.2501848
0.6563261,146.5745,5,167.1757,-143.1198,181.8943,-171.2192,180.2694,-152.0849,175.2312,-158.9597,,,False,0,0,0,FALSE,FALSE,FALSE,0.5077524,0.04017652,-0.8605659,-0.1189342,0.9926161,-0.0238323,0.1038926,1.486979,0.081655,0,0,1,0,1,0,0,0,0,-0.5455786,-0.1892263,0.8164174,-0.1877632,0.9770104,0.1009734,-0.03233743,1.194938,0.2652532,-0.5215585,-0.3960049,0.7557492,-0.2380804,0.9181306,0.3167868,-0.009482563,0.9678072,0.2498379
0.6670831,146.2468,5,167.2056,-143.1646,181.8943,-171.2192,180.2405,-152.0788,175.2167,-158.9341,,,False,0,0,0,FALSE,FALSE,FALSE,0.5098498,0.03851096,-0.859401,-0.1183391,0.99264,-0.02572452,0.1049282,1.486835,0.08188881,0,0,1,0,1,0,0,0,0,-0.550465,-0.188333,0.8133382,-0.1870805,0.9772744,0.09967776,-0.03221661,1.19499,0.2649996,-0.5251548,-0.3955692,0.7534836,-0.238616,0.9183303,0.3158036,-0.009629667,0.9677661,0.2498824
0.679002,145.91,5,167.239,-143.2139,181.8943,-171.2192,180.2086,-152.072,175.2006,-158.9057,,,False,0,0,0,FALSE,FALSE,FALSE,0.511317,0.03736168,-0.8585798,-0.1180606,0.9926361,-0.02711436,0.105912,1.486808,0.08196138,0,0,1,0,1,0,0,0,0,-0.5531281,-0.1885176,0.8114865,-0.1862259,0.977392,0.1001234,-0.03230006,1.195007,0.2649071,-0.5285523,-0.3956172,0.7510788,-0.2393605,0.9183214,0.3152655,-0.009047508,0.9677877,0.2492059
0.6910512,145.7207,5,167.2729,-143.2637,181.8943,-171.2192,180.1763,-152.0651,175.1843,-158.8769,,,False,0,0,0,FALSE,FALSE,FALSE,0.5128912,0.03685214,-0.8576622,-0.1180453,0.992615,-0.02794156,0.1069133,1.486747,0.08210818,0,0,1,0,1,0,0,0,0,-0.5573422,-0.1880504,0.8087069,-0.1857177,0.9775703,0.09932423,-0.0318076,1.195245,0.2648265,-0.532587,-0.3952355,0.748425,-0.2400541,0.9184973,0.314224,-0.008868396,0.9678714,0.2489504
0.7026411,145.4263,5,167.3058,-143.3114,181.8943,-171.2192,180.1452,-152.0585,175.1686,-158.8493,,,False,0,0,0,FALSE,FALSE,FALSE,0.5141541,0.03724074,-0.856889,-0.1188,0.9925191,-0.0281476,0.1081164,1.486713,0.08231426,0,0,1,0,1,0,0,0,0,-0.5613306,-0.1876343,0.8060405,-0.1850751,0.9777534,0.09871927,-0.0313161,1.195322,0.2641563,-0.5363414,-0.3947591,0.7459913,-0.240711,0.9187109,0.313095,-0.008912802,0.967907,0.248828
0.7132527,145.1465,5,167.3361,-143.3549,181.8943,-171.2192,180.1167,-152.0525,175.1543,-158.824,,,False,0,0,0,FALSE,FALSE,FALSE,0.5150583,0.03746621,-0.856336,-0.1194463,0.9924337,-0.02842233,0.1090825,1.486799,0.08245414,0,0,1,0,1,0,0,0,0,-0.5644944,-0.1877934,0.8037908,-0.1846478,0.9778283,0.09877822,-0.03096122,1.195376,0.2638701,-0.5399049,-0.3942559,0.7436835,-0.2411067,0.9189374,0.3121244,-0.008821547,0.9679269,0.2485396
0.7244362,144.92,5,167.3682,-143.4007,181.8943,-171.2192,180.0867,-152.0461,175.1392,-158.7973,,,False,0,0,0,FALSE,FALSE,FALSE,0.5162044,0.03820134,-0.8556134,-0.1198254,0.9924005,-0.02798385,0.1102011,1.486837,0.08260792,0,0,1,0,1,0,0,0,0,-0.566941,-0.1871201,0.8022244,-0.1837389,0.9780495,0.09828115,-0.03050619,1.195522,0.2636546,-0.5437886,-0.3942103,0.7408726,-0.2417599,0.918969,0.3115256,-0.00852257,0.9680825,0.248374
0.7352482,144.7507,5,167.3994,-143.4448,181.8943,-171.2192,180.0578,-152.0399,175.1246,-158.7715,,,False,0,0,0,FALSE,FALSE,FALSE,0.517456,0.03820219,-0.8548568,-0.1198061,0.9923975,-0.02817153,0.1112244,1.486929,0.08263759,0,0,1,0,1,0,0,0,0,-0.5701004,-0.1862992,0.8001739,-0.1825653,0.978327,0.09770507,-0.03001726,1.195536,0.2633101,-0.5476918,-0.3939286,0.7381423,-0.2423269,0.9190998,0.310698,-0.008481443,0.9680874,0.2483357
0.7469962,144.5313,5,167.4335,-143.4927,181.8943,-171.2192,180.0263,-152.0332,175.1087,-158.7435,,,False,0,0,0,FALSE,FALSE,FALSE,0.5188922,0.03843194,-0.8539754,-0.119447,0.9924481,-0.02791467,0.1121956,1.486939,0.08265644,0,0,1,0,1,0,0,0,0,-0.5734854,-0.1856962,0.7978919,-0.1820138,0.9785088,0.09690925,-0.02953893,1.195637,0.2629481,-0.5514269,-0.3931199,0.7357888,-0.24238,0.9194556,0.3096017,-0.008141637,0.9681884,0.247901
0.7586991,144.2933,5,167.4677,-143.5402,181.8943,-171.2192,179.9949,-152.0266,175.0929,-158.7156,,,False,0,0,0,FALSE,FALSE,FALSE,0.5202165,0.03794957,-0.853191,-0.1187827,0.9925175,-0.02827865,0.1132431,1.486867,0.08271191,0,0,1,0,1,0,0,0,0,-0.5759171,-0.1852033,0.7962532,-0.1810514,0.9787091,0.09668972,-0.02915716,1.195676,0.2625384,-0.5548732,-0.3927197,0.7334079,-0.2427533,0.9196338,0.3087791,-0.007938921,0.9682565,0.2476119
0.7695046,144.1224,5,167.4993,-143.584,181.8943,-171.2192,179.9659,-152.0204,175.0783,-158.6898,,,False,0,0,0,FALSE,FALSE,FALSE,0.5217647,0.03728356,-0.8522744,-0.1180348,0.9925906,-0.02883936,0.1142809,1.486852,0.08270007,0,0,1,0,1,0,0,0,0,-0.5788565,-0.1847273,0.7942298,-0.1804301,0.9788749,0.09617084,-0.02862674,1.195816,0.2620617,-0.5576282,-0.3926473,0.7313541,-0.2432722,0.9196694,0.3082641,-0.00779438,0.9683563,0.2474654
0.7807363,143.9144,5,167.5324,-143.6293,181.8943,-171.2192,179.9358,-152.014,175.0631,-158.663,,,False,0,0,0,FALSE,FALSE,FALSE,0.523082,0.03638539,-0.8515055,-0.1173819,0.9926429,-0.02969169,0.1151828,1.486907,0.08268651,0,0,1,0,1,0,0,0,0,-0.5815602,-0.184321,0.7923469,-0.1799107,0.9790171,0.09569606,-0.02819937,1.195928,0.2617587,-0.5600907,-0.3925337,0.7295312,-0.2440132,0.9197195,0.3075281,-0.007173657,0.9684491,0.2469236
0.7920905,143.7224,5,167.566,-143.6751,181.8943,-171.2192,179.9053,-152.0075,175.0477,-158.6359,,,False,0,0,0,FALSE,FALSE,FALSE,0.5247239,0.03617803,-0.8505036,-0.1174645,0.9926164,-0.03024742,0.1161786,1.486909,0.08270366,0,0,1,0,1,0,0,0,0,-0.5831484,-0.1839535,0.7912643,-0.1793531,0.9791433,0.09545147,-0.02759486,1.196065,0.2614775,-0.5620508,-0.3918435,0.7283939,-0.2439262,0.9200166,0.3067073,-0.006781578,0.9685985,0.2466686
0.8040038,143.6104,5,167.6013,-143.7231,181.8943,-171.2192,179.8734,-152.0007,175.0316,-158.6075,,,False,0,0,0,FALSE,FALSE,FALSE,0.5259294,0.03585251,-0.8497725,-0.1178413,0.9925467,-0.03105642,0.1171006,1.486982,0.08265121,0,0,1,0,1,0,0,0,0,-0.58498,-0.1833898,0.7900422,-0.1787425,0.9793013,0.09497351,-0.02704233,1.196156,0.2613241,-0.5647374,-0.3912218,0.726648,-0.2441176,0.9202843,0.3057505,-0.006693661,0.9687564,0.246705
0.8151218,143.4822,5,167.6344,-143.7677,181.8943,-171.2192,179.8436,-151.9944,175.0166,-158.581,,,False,0,0,0,FALSE,FALSE,FALSE,0.5271536,0.03597492,-0.8490082,-0.1187054,0.9924248,-0.03165289,0.1179555,1.48703,0.08252066,0,0,1,0,1,0,0,0,0,-0.5863566,-0.1828745,0.7891405,-0.178001,0.9794611,0.09471877,-0.02641505,1.196291,0.2610516,-0.5663068,-0.3900495,0.7260564,-0.2436739,0.9207833,0.3046001,-0.006288886,0.9689575,0.246605
0.826618,143.3865,5,167.6687,-143.8139,181.8943,-171.2192,179.8128,-151.9878,175.0011,-158.5536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5284108,0.03608515,-0.8482218,-0.1193345,0.9923342,-0.032125,0.1189791,1.487071,0.08252591,0,0,1,0,1,0,0,0,0,-0.5881037,-0.1823889,0.7879521,-0.1776838,0.9795758,0.09412667,-0.02576286,1.196491,0.2608272,-0.5683481,-0.3892779,0.7248746,-0.2437329,0.921111,0.3035601,-0.005887628,0.9691117,0.2464127
0.8374397,143.2635,5,167.7011,-143.8573,181.8943,-171.2192,179.7837,-151.9816,174.9865,-158.5278,,,False,0,0,0,FALSE,FALSE,FALSE,0.5297291,0.03598696,-0.8474032,-0.1198307,0.9922534,-0.03277026,0.1198447,1.487133,0.08241361,0,0,1,0,1,0,0,0,0,-0.5890616,-0.1816754,0.7874011,-0.1773108,0.979713,0.09339936,-0.02524823,1.19672,0.2606166,-0.5703247,-0.3881593,0.7239214,-0.2432946,0.9215852,0.3024706,-0.005448878,0.9692085,0.2464078
0.8486788,143.1995,5,167.7347,-143.9023,181.8943,-171.2192,179.7536,-151.9752,174.9713,-158.5009,,,False,0,0,0,FALSE,FALSE,FALSE,0.5310749,0.03554377,-0.8465792,-0.1200276,0.9922005,-0.03363786,0.1206864,1.487167,0.08217678,0,0,1,0,1,0,0,0,0,-0.5900645,-0.1815037,0.7866895,-0.1771151,0.979767,0.09320322,-0.02468961,1.19688,0.2603732,-0.5715964,-0.3875191,0.723261,-0.2434837,0.921854,0.3014978,-0.005054414,0.9693546,0.2462988
0.8602313,143.1279,5,167.7694,-143.9485,181.8943,-171.2192,179.7226,-151.9686,174.9556,-158.4734,,,False,0,0,0,FALSE,FALSE,FALSE,0.532649,0.03474682,-0.8456229,-0.1195362,0.9922294,-0.03452367,0.1215715,1.48705,0.08210737,0,0,1,0,1,0,0,0,0,-0.5907624,-0.1807562,0.7863377,-0.1766819,0.9799105,0.09251469,-0.02424222,1.196951,0.2602916,-0.5731614,-0.3866007,0.7225136,-0.2432716,0.9222404,0.3004856,-0.004502594,0.9695853,0.2462017
0.8714707,143.0831,5,167.8031,-143.9934,181.8943,-171.2192,179.6925,-151.9622,174.9405,-158.4466,,,False,0,0,0,FALSE,FALSE,FALSE,0.5343058,0.03353127,-0.8446261,-0.1188085,0.9922729,-0.03576481,0.1224916,1.486985,0.08206689,0,0,1,0,1,0,0,0,0,-0.591791,-0.180121,0.7857097,-0.1762309,0.9800462,0.09193599,-0.02375871,1.197115,0.2600369,-0.5744951,-0.3858292,0.7218665,-0.2433477,0.9225631,0.2994317,-0.004071414,0.9697642,0.2460082
0.8827028,143.0132,5,167.8369,-144.0383,181.8943,-171.2192,179.6624,-151.9558,174.9253,-158.4198,,,False,0,0,0,FALSE,FALSE,FALSE,0.5361691,0.03236954,-0.8434899,-0.1177651,0.9923603,-0.03677548,0.123288,1.486936,0.08189965,0,0,1,0,1,0,0,0,0,-0.5933391,-0.1792552,0.7847396,-0.1757849,0.9802139,0.09099632,-0.02325624,1.197258,0.2597007,-0.5759902,-0.3850622,0.7210841,-0.243356,0.9228836,0.2984353,-0.003533006,0.9699684,0.2458553
0.893833,142.9072,5,167.8705,-144.0826,181.8943,-171.2192,179.6325,-151.9495,174.9102,-158.3932,,,False,0,0,0,FALSE,FALSE,FALSE,0.5383163,0.03086305,-0.8421777,-0.1163602,0.9924796,-0.03800583,0.1241442,1.486977,0.08196473,0,0,1,0,1,0,0,0,0,-0.5945826,-0.1788527,0.7838898,-0.1758572,0.9802681,0.09027023,-0.0227564,1.197391,0.2595482,-0.5771032,-0.3842205,0.7206432,-0.243508,0.9232329,0.2972286,-0.003117681,0.9701186,0.2456401
0.905791,142.8196,5,167.9066,-144.1303,181.8943,-171.2192,179.6004,-151.9427,174.8941,-158.3647,,,False,0,0,0,FALSE,FALSE,FALSE,0.5406356,0.02950694,-0.8407393,-0.1151409,0.9925752,-0.03920529,0.1250052,1.486926,0.08195949,0,0,1,0,1,0,0,0,0,-0.5953453,-0.1787362,0.7833373,-0.1760347,0.9802718,0.08988284,-0.02233982,1.197611,0.2592025,-0.5781881,-0.3832678,0.7202806,-0.243432,0.9236279,0.2960614,-0.00270468,0.9702829,0.2454798
0.9177462,142.7648,5,167.9428,-144.1779,181.8943,-171.2192,179.5684,-151.9358,174.8779,-158.3362,,,False,0,0,0,FALSE,FALSE,FALSE,0.5426865,0.028631,-0.8394473,-0.114118,0.9926649,-0.0399183,0.1257785,1.486904,0.08191364,0,0,1,0,1,0,0,0,0,-0.5956516,-0.1786893,0.7831151,-0.1761364,0.98027,0.08970305,-0.02186888,1.19778,0.2589076,-0.5794098,-0.3822483,0.7198406,-0.2431569,0.9240505,0.294967,-0.002311051,0.9704323,0.245311
0.9278992,142.7427,5,167.9735,-144.2183,181.8943,-171.2192,179.5412,-151.9301,174.8642,-158.312,,,False,0,0,0,FALSE,FALSE,FALSE,0.5449818,0.02847748,-0.8379641,-0.1131154,0.9927833,-0.03982731,0.1265853,1.486869,0.08187113,0,0,1,0,1,0,0,0,0,-0.595726,-0.1780376,0.783207,-0.1758443,0.9803768,0.08910659,-0.02151108,1.197897,0.2587164,-0.5809344,-0.3805556,0.7195086,-0.2427443,0.9247477,0.2931159,-0.001922786,0.9706197,0.2451132
0.9400213,142.7425,5,168.0102,-144.2665,181.8943,-171.2192,179.5087,-151.9231,174.8478,-158.2831,,,False,0,0,0,FALSE,FALSE,FALSE,0.5483827,0.0284193,-0.8357446,-0.1113231,0.9930077,-0.03927886,0.1277298,1.48694,0.08167201,0,0,1,0,1,0,0,0,0,-0.5983965,-0.1760391,0.7816213,-0.1753361,0.980689,0.08663923,-0.02081424,1.198296,0.2579167,-0.5834658,-0.3787247,0.7184255,-0.2427077,0.9254974,0.2907707,-0.001271307,0.9707713,0.2449124
0.9572755,142.5629,5,168.0627,-144.335,181.8943,-171.2192,179.4624,-151.9133,174.8245,-158.2419,,,False,0,0,0,FALSE,FALSE,FALSE,0.550043,0.02868853,-0.8346435,-0.1112704,0.9930169,-0.03919676,0.1283492,1.486913,0.08162367,0,0,1,0,1,0,0,0,0,-0.600741,-0.175653,0.7799078,-0.1759548,0.980692,0.08534116,-0.02048606,1.198303,0.2573882,-0.5846051,-0.3782504,0.7177489,-0.2430439,0.9256899,0.2898756,-0.0009869337,0.9708175,0.2448135
0.9686226,142.394,5,168.0973,-144.38,181.8943,-171.2192,179.432,-151.9068,174.8092,-158.2149,,,False,0,0,0,FALSE,FALSE,FALSE,0.5534818,0.0285051,-0.8323733,-0.1111227,0.9930061,-0.03988432,0.129474,1.486942,0.08146146,0,0,1,0,1,0,0,0,0,-0.6031626,-0.1747883,0.7782314,-0.1764003,0.9807655,0.08355902,-0.01992959,1.198471,0.2567258,-0.5869043,-0.376993,0.7165331,-0.2435027,0.9261996,0.2878554,-0.0004363656,0.9709523,0.2445403
0.9845054,142.2228,5,168.1459,-144.4427,181.8943,-171.2192,179.3894,-151.8978,174.7877,-158.177,,,False,0,0,0,FALSE,FALSE,FALSE,0.5558593,0.02852367,-0.8307869,-0.111559,0.9929301,-0.0405508,0.1301619,1.48694,0.08125838,0,0,1,0,1,0,0,0,0,-0.6048347,-0.1738349,0.7771463,-0.1763487,0.9808928,0.08216152,-0.0196178,1.198546,0.2562281,-0.5882173,-0.3760772,0.7159374,-0.2438309,0.9265682,0.2863876,-0.0001478195,0.9710104,0.244399
0.9952192,142.1072,5,168.1788,-144.485,181.8943,-171.2192,179.3607,-151.8916,174.7732,-158.1514,,,False,0,0,0,FALSE,FALSE,FALSE,0.5582435,0.02801694,-0.829204,-0.1116153,0.9928806,-0.04159534,0.1309703,1.486909,0.08124286,0,0,1,0,1,0,0,0,0,-0.6065162,-0.1726038,0.7761095,-0.1762406,0.9810538,0.08045362,-0.01940739,1.198611,0.2557755,-0.5899904,-0.375041,0.7150214,-0.2440392,0.9269859,0.2848543,8.797646E-05,0.9710661,0.2441894
1.005584,141.993,5,168.2107,-144.5259,181.8943,-171.2192,179.3329,-151.8857,174.7592,-158.1267,,,False,0,0,0,FALSE,FALSE,FALSE,0.5610263,0.02752057,-0.8273406,-0.1119941,0.9927815,-0.0429203,0.1315942,1.486922,0.08109236,0,0,1,0,1,0,0,0,0,-0.609475,-0.1717375,0.7739809,-0.1766052,0.9811357,0.07863411,-0.01926267,1.198758,0.255194,-0.5920718,-0.3743315,0.7136716,-0.2445544,0.9272708,0.2834819,0.0002368689,0.9711403,0.2439107
1.017299,141.7812,5,168.247,-144.5719,181.8943,-171.2192,179.3015,-151.8791,174.7434,-158.0988,,,False,0,0,0,FALSE,FALSE,FALSE,0.5636506,0.02694714,-0.8255737,-0.1121463,0.9927098,-0.04416402,0.1322481,1.48683,0.08106299,0,0,1,0,1,0,0,0,0,-0.6119765,-0.1710954,0.7721471,-0.1770565,0.9811773,0.07708442,-0.01907867,1.198831,0.2547033,-0.5941457,-0.3736295,0.7123145,-0.2449726,0.9275529,0.2821952,0.0004318357,0.9712481,0.2437207
1.028341,141.6009,5,168.2813,-144.6152,181.8943,-171.2192,179.2718,-151.8728,174.7285,-158.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.5668544,0.02654937,-0.8233901,-0.1119536,0.992691,-0.04506502,0.1328436,1.486784,0.08093833,0,0,1,0,1,0,0,0,0,-0.6132295,-0.1696344,0.7714751,-0.1762136,0.9814343,0.07573237,-0.01895827,1.198865,0.2543233,-0.5967364,-0.3729195,0.7105186,-0.2456627,0.9278368,0.2806578,0.0005807877,0.9713015,0.2434264
1.039817,141.5195,5,168.317,-144.6601,181.8943,-171.2192,179.2411,-151.8662,174.7129,-158.0451,,,False,0,0,0,FALSE,FALSE,FALSE,0.5696361,0.02597899,-0.8214865,-0.1120533,0.9926226,-0.04630907,0.1334988,1.486787,0.08077877,0,0,1,0,1,0,0,0,0,-0.6154054,-0.1689566,0.7698895,-0.1762376,0.9815223,0.07452647,-0.01876092,1.199008,0.2538258,-0.5990058,-0.3725682,0.7087913,-0.2463159,0.9279777,0.2796174,0.0007989407,0.9713382,0.2431492
1.050612,141.3632,5,168.3507,-144.7022,181.8943,-171.2192,179.2121,-151.8601,174.6983,-158.0193,,,False,0,0,0,FALSE,FALSE,FALSE,0.5724826,0.02520724,-0.8195293,-0.1123858,0.9925056,-0.0479795,0.1341009,1.486827,0.08056499,0,0,1,0,1,0,0,0,0,-0.6193795,-0.1689947,0.7666876,-0.1767461,0.981504,0.07355808,-0.01853061,1.199153,0.2531124,-0.6017311,-0.3719861,0.7067857,-0.2470109,0.9282106,0.2782277,0.0009816885,0.9714527,0.242678
1.061638,141.0665,5,168.3853,-144.7451,181.8943,-171.2192,179.1826,-151.8538,174.6835,-157.993,,,False,0,0,0,FALSE,FALSE,FALSE,0.575354,0.02439861,-0.8175405,-0.1123408,0.9924389,-0.04944295,0.1347328,1.486796,0.08054017,0,0,1,0,1,0,0,0,0,-0.6225553,-0.168956,0.7641196,-0.1771014,0.9815016,0.07273099,-0.01834494,1.199229,0.2524772,-0.6048724,-0.3709056,0.704669,-0.2474159,0.928643,0.276419,0.001125872,0.9715931,0.2422404
1.073123,140.8291,5,168.4216,-144.7897,181.8943,-171.2192,179.1518,-151.8472,174.6679,-157.9656,,,False,0,0,0,FALSE,FALSE,FALSE,0.5781431,0.02349917,-0.8155971,-0.1126113,0.9923173,-0.05123466,0.1353265,1.486837,0.08042698,0,0,1,0,1,0,0,0,0,-0.6256688,-0.1691081,0.7615386,-0.1772278,0.9815071,0.07234681,-0.01804519,1.199366,0.2517176,-0.607505,-0.3700532,0.7028502,-0.2476861,0.9289842,0.2750274,0.001224279,0.9717465,0.2418004
