timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5572987,260.6574,5,404.3978,-464.2708,372.2654,-466.6836,389.9502,-471.2835,386.9911,-464.0121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9899163,0.04183786,-0.1353341,0.03311255,0.9972638,0.06609365,0.2538742,1.484164,0.03690344,0,0,1,0,1,0,0,0,0,0.9705085,-0.1806327,0.1596416,0.1651757,0.9806156,0.1054037,0.4764434,1.18621,0.08782297,0.8986457,-0.4134904,0.1464983,0.4025592,0.9100105,0.09913103,0.4588042,0.9685149,0.07448143
0.568129,260.6589,5,404.3443,-464.2796,372.2654,-466.6836,389.9854,-471.2466,387.042,-464.014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9899594,0.04197917,-0.1349747,0.03318297,0.9972163,0.06677191,0.2539327,1.48422,0.03702017,0,0,1,0,1,0,0,0,0,0.9705021,-0.1806219,0.1596919,0.1651428,0.9806103,0.1055046,0.4764424,1.18622,0.0878126,0.8987192,-0.4132341,0.1467701,0.4022826,0.9101275,0.09917988,0.4587577,0.9685044,0.07441658
0.5797704,260.6559,5,404.2869,-464.289,372.2654,-466.6836,390.0231,-471.207,387.0966,-464.016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9900323,0.0421847,-0.1343746,0.03335264,0.9971742,0.06731413,0.2539302,1.484279,0.03708848,0,0,1,0,1,0,0,0,0,0.9705322,-0.1804268,0.1597292,0.1649484,0.9806464,0.1054731,0.4764002,1.18625,0.08786339,0.8987639,-0.4131045,0.1468615,0.4021319,0.9101839,0.09927358,0.4587085,0.9684875,0.07434112
0.5901585,260.6541,5,404.2357,-464.2975,372.2654,-466.6836,390.0568,-471.1717,387.1454,-464.0177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.990064,0.04265788,-0.1339908,0.03384109,0.9971517,0.06740417,0.2539212,1.484284,0.03723138,0,0,1,0,1,0,0,0,0,0.9704344,-0.1806897,0.1600254,0.1651487,0.9805874,0.1057082,0.4764661,1.186185,0.08794659,0.8987928,-0.4131076,0.1466752,0.4021313,0.9101783,0.09932704,0.4587663,0.968629,0.07449132
0.6017038,260.6361,5,404.1787,-464.3069,372.2654,-466.6836,390.0942,-471.1324,387.1996,-464.0197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9901025,0.04273633,-0.1336817,0.03385476,0.9971094,0.06802075,0.2539889,1.484374,0.03741366,0,0,1,0,1,0,0,0,0,0.9705156,-0.1805161,0.1597294,0.1650141,0.9806206,0.1056101,0.4764597,1.18618,0.08793491,0.8988431,-0.4129496,0.1468124,0.401994,0.9102556,0.09917484,0.4587148,0.9686087,0.07440978
0.6129681,260.6539,5,404.1231,-464.316,372.2654,-466.6836,390.1308,-471.0941,387.2526,-464.0216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9901537,0.04264057,-0.1333317,0.03375708,0.9971009,0.06819278,0.2539959,1.484372,0.03752416,0,0,1,0,1,0,0,0,0,0.9705486,-0.1803495,0.1597168,0.1648379,0.9806449,0.1056597,0.4762866,1.186104,0.08779579,0.8989749,-0.4127213,0.1466476,0.4017575,0.9103535,0.09923406,0.4586644,0.9685835,0.07432276
0.6243965,260.655,5,404.0667,-464.3253,372.2654,-466.6836,390.1678,-471.0552,387.3062,-464.0236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9901952,0.04252971,-0.1330593,0.03368789,0.9971157,0.06801079,0.2540617,1.484314,0.03771057,0,0,1,0,1,0,0,0,0,0.9704385,-0.1808159,0.1598587,0.1653008,0.9805686,0.1056445,0.476386,1.186132,0.0879367,0.8988405,-0.4129915,0.1467105,0.4020111,0.9102305,0.09933583,0.4586925,0.9686246,0.07435924
0.6356163,260.6458,5,404.0114,-464.3344,372.2654,-466.6836,390.2042,-471.0171,387.3589,-464.0255,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9903027,0.04205372,-0.132409,0.03323124,0.9971215,0.06815007,0.2541022,1.484354,0.03789871,0,0,1,0,1,0,0,0,0,0.9704554,-0.1809024,0.1596586,0.1654132,0.9805554,0.1055918,0.4763628,1.186125,0.08785969,0.8988292,-0.4129693,0.146842,0.4019772,0.9102409,0.09937726,0.4586129,0.9686166,0.07423002
0.6464992,260.6574,5,403.9577,-464.3432,372.2654,-466.6836,390.2395,-470.98,387.41,-464.0274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9903948,0.04179694,-0.1318008,0.03292365,0.9970871,0.06879918,0.2541647,1.48438,0.03807573,0,0,1,0,1,0,0,0,0,0.9705964,-0.180764,0.1589559,0.1653558,0.9805815,0.1054388,0.476304,1.186081,0.08765727,0.8987934,-0.4130532,0.1468251,0.4020329,0.910198,0.09954451,0.458548,0.9686125,0.07410747
0.6585912,260.6992,5,403.898,-464.353,372.2654,-466.6836,390.2787,-470.9389,387.4668,-464.0294,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9905217,0.04196293,-0.1307894,0.03303235,0.9970196,0.06971972,0.2541502,1.484379,0.03828086,0,0,1,0,1,0,0,0,0,0.9705733,-0.1812559,0.1585363,0.1658995,0.9804981,0.1053602,0.4765136,1.186272,0.0879938,0.8988044,-0.4130639,0.1467267,0.4020406,0.9101907,0.09958029,0.4585213,0.9686356,0.07406932
0.6693333,260.7231,5,403.845,-464.3617,372.2654,-466.6836,390.3135,-470.9023,387.5173,-464.0313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9906267,0.04211957,-0.1299413,0.03312004,0.9969505,0.07065917,0.2541832,1.484437,0.03847753,0,0,1,0,1,0,0,0,0,0.9706432,-0.1813335,0.1580198,0.1659972,0.9804688,0.1054792,0.4765164,1.186281,0.08789665,0.8989093,-0.4129375,0.1464396,0.4019961,0.9102563,0.09915946,0.4584314,0.9686527,0.07393366
0.6804301,260.7534,5,403.7903,-464.3706,372.2654,-466.6836,390.3495,-470.8646,387.5694,-464.0332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9908115,0.04212815,-0.1285218,0.03311895,0.9968943,0.07144845,0.2541024,1.484493,0.03865978,0,0,1,0,1,0,0,0,0,0.9706824,-0.181442,0.1576529,0.1661581,0.9804553,0.1053516,0.4764526,1.186236,0.08778757,0.8992226,-0.4125359,0.1456468,0.4015977,0.9104218,0.09925412,0.4586154,0.968879,0.07422942
0.6918693,260.7749,5,403.7338,-464.3797,372.2654,-466.6836,390.3866,-470.8257,387.6231,-464.0351,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9909423,0.04219472,-0.1274875,0.03315958,0.9968402,0.07218091,0.2540746,1.484513,0.03889741,0,0,1,0,1,0,0,0,0,0.9707934,-0.1815982,0.1567873,0.1664003,0.9804243,0.1052577,0.4764929,1.186255,0.087668,0.8991549,-0.4127644,0.1454169,0.4018642,0.9103215,0.09909515,0.458386,0.9685883,0.07359046
0.7032296,260.8257,5,403.6778,-464.3888,372.2654,-466.6836,390.4234,-470.787,387.6765,-464.037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.991057,0.04198522,-0.1266631,0.03291853,0.9967999,0.07284472,0.2540238,1.484513,0.03918169,0,0,1,0,1,0,0,0,0,0.970909,-0.1816959,0.1559567,0.1665479,0.9803894,0.1053493,0.476491,1.186267,0.08753997,0.8992667,-0.4126598,0.1450218,0.4018117,0.91037,0.09886247,0.4583383,0.9685912,0.07339472
0.71493,260.8745,5,403.62,-464.3981,372.2654,-466.6836,390.4614,-470.7473,387.7314,-464.0391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9912604,0.04094343,-0.125405,0.03194609,0.9968249,0.07293598,0.2539554,1.484561,0.039486,0,0,1,0,1,0,0,0,0,0.9711337,-0.1814051,0.1548921,0.1663781,0.9804431,0.1051177,0.4761563,1.186161,0.0871225,0.8993701,-0.4127499,0.1441218,0.4019738,0.9103248,0.09862009,0.4583229,0.9686092,0.07318217
0.7254941,260.9379,5,403.5678,-464.4064,372.2654,-466.6836,390.4956,-470.7113,387.781,-464.0409,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9914566,0.04012865,-0.1241121,0.03121084,0.9968448,0.07298129,0.2539083,1.484625,0.03973972,0,0,1,0,1,0,0,0,0,0.9712067,-0.1815619,0.1542503,0.1666097,0.9804179,0.1049857,0.4761658,1.186245,0.08695358,0.8994593,-0.4127442,0.1435804,0.4020146,0.9103251,0.09845142,0.458442,0.9687141,0.07324892
0.7372035,260.9755,5,403.51,-464.4156,372.2654,-466.6836,390.5336,-470.6715,387.836,-464.0428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9917215,0.03959351,-0.1221514,0.03073027,0.9968136,0.07360931,0.2539159,1.484718,0.0401695,0,0,1,0,1,0,0,0,0,0.9714683,-0.1823385,0.1516647,0.1676773,0.9802864,0.1045126,0.4761677,1.186331,0.08663195,0.8997911,-0.4124606,0.1423111,0.4018346,0.910446,0.0980664,0.4584152,0.9687783,0.07295805
0.7478873,261.1266,5,403.4572,-464.4238,372.2654,-466.6836,390.5682,-470.6351,387.8862,-464.0447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9919963,0.03947245,-0.1199381,0.03071709,0.9967858,0.07399096,0.2537684,1.48485,0.04057356,0,0,1,0,1,0,0,0,0,0.9719508,-0.1823454,0.1485325,0.1680129,0.9802819,0.104015,0.4759929,1.186297,0.0860917,0.9001179,-0.4121987,0.140997,0.4016753,0.9105561,0.09769666,0.4583561,0.9688626,0.07267553
0.7594005,261.3113,5,403.4003,-464.4325,372.2654,-466.6836,390.6056,-470.5959,387.9403,-464.0467,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9922153,0.0398401,-0.1179893,0.03115581,0.9967301,0.07455385,0.2535623,1.485041,0.0409193,0,0,1,0,1,0,0,0,0,0.9722112,-0.183039,0.1459521,0.1690222,0.9801778,0.1033591,0.4759544,1.186451,0.08568937,0.9005528,-0.411606,0.139947,0.4012256,0.9108271,0.09701587,0.4586015,0.9690564,0.07282442
0.7710729,261.4623,5,403.3426,-464.4412,372.2654,-466.6836,390.6434,-470.5562,387.9951,-464.0486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9924765,0.04043379,-0.1155659,0.03181639,0.9966409,0.07546303,0.2535187,1.485112,0.04142845,0,0,1,0,1,0,0,0,0,0.9726385,-0.1833257,0.1427095,0.1696053,0.9801041,0.1031023,0.4760272,1.186491,0.08528966,0.900883,-0.4116052,0.137808,0.401414,0.9108198,0.096302,0.4585199,0.9691261,0.07243162
0.7819859,261.6529,5,403.2886,-464.4491,372.2654,-466.6836,390.6788,-470.5191,388.0464,-464.0505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9927078,0.04120881,-0.1132836,0.03263949,0.9965363,0.07648592,0.253552,1.485151,0.04197209,0,0,1,0,1,0,0,0,0,0.9730839,-0.1835686,0.1393213,0.1702144,0.9800648,0.1024694,0.4760532,1.186486,0.08471519,0.9012019,-0.4114616,0.1361418,0.4014245,0.9108796,0.09569101,0.4584755,0.9691448,0.07209617
0.793147,261.8521,5,403.2334,-464.457,372.2654,-466.6836,390.715,-470.4812,388.0988,-464.0524,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9929873,0.04133173,-0.1107596,0.03277844,0.9964173,0.07796226,0.2534683,1.48523,0.04247758,0,0,1,0,1,0,0,0,0,0.9733877,-0.1839321,0.1366941,0.1708191,0.9799825,0.1022507,0.4761649,1.186412,0.0843026,0.9014888,-0.411564,0.1339142,0.4016891,0.9108194,0.09515209,0.4583853,0.9690911,0.07167035
0.8042213,262.0062,5,403.1786,-464.4647,372.2654,-466.6836,390.7509,-470.4435,388.1508,-464.0543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933394,0.041159,-0.1076236,0.03261528,0.9962631,0.07997467,0.253418,1.485294,0.04312434,0,0,1,0,1,0,0,0,0,0.9739438,-0.1848252,0.1314269,0.1722513,0.9798163,0.1014378,0.4762077,1.186392,0.08374757,0.9018741,-0.4115727,0.1312671,0.4019406,0.9108084,0.0941902,0.458322,0.9690839,0.07122248
0.8167192,262.3148,5,403.1166,-464.4731,372.2654,-466.6836,390.7914,-470.401,388.2095,-464.0565,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9936302,0.0412209,-0.104881,0.03274844,0.9961548,0.08125926,0.2534151,1.485381,0.04365976,0,0,1,0,1,0,0,0,0,0.9743664,-0.185038,0.1279504,0.1727802,0.9797542,0.1011371,0.4762438,1.186373,0.08333415,0.9022358,-0.4116151,0.1286222,0.4022645,0.9107909,0.0929684,0.4582471,0.9690853,0.07078916
0.8274962,262.5189,5,403.0632,-464.4801,372.2654,-466.6836,390.8264,-470.3643,388.2601,-464.0583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9939127,0.04169297,-0.1019765,0.03330853,0.9960274,0.08258335,0.2533728,1.485453,0.04439319,0,0,1,0,1,0,0,0,0,0.9747285,-0.1857276,0.1241352,0.173819,0.9796047,0.1008043,0.4763008,1.186105,0.08277363,0.9028189,-0.4112797,0.1255684,0.4022302,0.9109387,0.09166048,0.4582422,0.9689758,0.0702979
0.8383231,262.7422,5,403.0095,-464.4869,372.2654,-466.6836,390.8615,-470.3275,388.3109,-464.0602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9942145,0.04192116,-0.09889662,0.0336832,0.9959345,0.08354601,0.2532622,1.485418,0.04506207,0,0,1,0,1,0,0,0,0,0.9752111,-0.1857741,0.1202133,0.1742052,0.9795601,0.1005716,0.4763901,1.186082,0.08227998,0.9034067,-0.4111253,0.1217877,0.4024088,0.9109974,0.09028244,0.4582081,0.9689761,0.06978732
0.8494754,262.9727,5,402.9542,-464.4938,372.2654,-466.6836,390.8977,-470.2896,388.3633,-464.062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.994516,0.04214611,-0.09571636,0.03405549,0.9958293,0.08464179,0.2532488,1.485444,0.04572581,0,0,1,0,1,0,0,0,0,0.9757705,-0.1859011,0.1153807,0.1747931,0.9795164,0.09997511,0.476297,1.185943,0.08157855,0.9040833,-0.4108021,0.1177918,0.4023979,0.911123,0.08905524,0.4582098,0.9689802,0.06922847
0.8618916,263.2563,5,402.8925,-464.5011,372.2654,-466.6836,390.9379,-470.2473,388.4216,-464.0642,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9947934,0.04275791,-0.09251106,0.03485832,0.9957382,0.08538318,0.2531266,1.485414,0.04644049,0,0,1,0,1,0,0,0,0,0.9763283,-0.1861021,0.1102237,0.175451,0.9794376,0.09959386,0.4764087,1.185936,0.08102947,0.9046792,-0.4106447,0.1136952,0.4026302,0.9111911,0.08729087,0.4583047,0.9689211,0.06889445
0.8730968,263.5588,5,402.8369,-464.5074,372.2654,-466.6836,390.9742,-470.2092,388.4743,-464.0661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950874,0.04274777,-0.08929551,0.03502681,0.9956523,0.08631108,0.2531273,1.48545,0.0472514,0,0,1,0,1,0,0,0,0,0.9768455,-0.1861016,0.1055424,0.1758648,0.9793985,0.0992481,0.47652,1.185901,0.08050734,0.905098,-0.4107,0.1101066,0.4029618,0.9111499,0.0861835,0.4582961,0.9689221,0.06835276
0.8837595,263.8334,5,402.7838,-464.5131,372.2654,-466.6836,391.0088,-470.1729,388.5244,-464.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954103,0.04261128,-0.08568943,0.03514996,0.9956079,0.08677254,0.2529106,1.485458,0.04793581,0,0,1,0,1,0,0,0,0,0.9774758,-0.1859035,0.09990454,0.1761907,0.9794036,0.09861752,0.4762083,1.185685,0.07957417,0.9056127,-0.4107654,0.1055332,0.4033659,0.9110969,0.08484353,0.4583221,0.9688734,0.06778461
0.8950678,264.1642,5,402.7276,-464.5188,372.2654,-466.6836,391.0455,-470.1345,388.5775,-464.0698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957175,0.04250409,-0.08209765,0.03527642,0.9955339,0.08756541,0.2528915,1.485456,0.04851899,0,0,1,0,1,0,0,0,0,0.9779828,-0.1857959,0.09502482,0.1765278,0.9793909,0.09813969,0.4762813,1.185605,0.07905525,0.9059523,-0.4110411,0.1014676,0.4039452,0.9109537,0.08361594,0.4583657,0.9688486,0.06738967
0.9072594,264.4503,5,402.6669,-464.5247,372.2654,-466.6836,391.085,-470.093,388.6347,-464.0719,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960304,0.04218041,-0.07838571,0.03521612,0.9954803,0.08819778,0.2528692,1.485499,0.04938337,0,0,1,0,1,0,0,0,0,0.978433,-0.1860442,0.08975822,0.1772135,0.9792794,0.09801666,0.476338,1.185487,0.07850033,0.9063724,-0.4111621,0.09713328,0.404397,0.910881,0.08221224,0.4583648,0.9687681,0.06685919
0.9174988,264.7585,5,402.6159,-464.5294,372.2654,-466.6836,391.1182,-470.0581,388.6828,-464.0737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963416,0.04195268,-0.07445323,0.03530495,0.9954538,0.08846053,0.2527614,1.485481,0.05013905,0,0,1,0,1,0,0,0,0,0.978898,-0.186108,0.08439571,0.1777577,0.9792249,0.09757484,0.4763182,1.185375,0.07791156,0.9068465,-0.4110632,0.09304005,0.4046226,0.9109125,0.08073975,0.4583215,0.9687008,0.06633943
0.9289237,265.0724,5,402.559,-464.5343,372.2654,-466.6836,391.1553,-470.0193,388.7365,-464.0756,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966421,0.04159661,-0.07053006,0.03524349,0.9954039,0.08904428,0.2525507,1.485515,0.05085995,0,0,1,0,1,0,0,0,0,0.9792898,-0.1860982,0.07974315,0.1781822,0.9792036,0.09701188,0.4760767,1.1853,0.07690328,0.9073094,-0.4109703,0.08884394,0.4048168,0.9109282,0.07958113,0.458453,0.9687384,0.06615371
0.9406958,265.3447,5,402.5004,-464.5391,372.2654,-466.6836,391.1935,-469.9792,388.7917,-464.0776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969183,0.041159,-0.06678224,0.03505022,0.9953068,0.0901982,0.252532,1.485519,0.05164047,0,0,1,0,1,0,0,0,0,0.9795687,-0.1865973,0.07501155,0.1790984,0.9790689,0.09668468,0.4760578,1.185251,0.07641321,0.9077739,-0.4108286,0.08465552,0.4050007,0.9109791,0.07804818,0.4583827,0.968699,0.06568521
0.9519335,265.6211,5,402.4443,-464.5434,372.2654,-466.6836,391.2299,-469.941,388.8445,-464.0796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971711,0.04103345,-0.06297863,0.03518868,0.995205,0.09126218,0.2525225,1.485527,0.0523783,0,0,1,0,1,0,0,0,0,0.9799248,-0.1866001,0.07019955,0.179511,0.9790092,0.09652332,0.4759839,1.185113,0.07558101,0.9082662,-0.4105526,0.08061683,0.4050246,0.9110873,0.07664849,0.4583066,0.9686869,0.06527358
0.9626548,265.9025,5,402.3909,-464.5472,372.2654,-466.6836,391.2646,-469.9045,388.8949,-464.0814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973719,0.04102143,-0.05972171,0.03544568,0.9951648,0.09160079,0.2523665,1.485598,0.05310323,0,0,1,0,1,0,0,0,0,0.9801845,-0.1866108,0.06644469,0.1798818,0.978999,0.09593508,0.4758235,1.184966,0.07482964,0.9086847,-0.4103812,0.07667929,0.4051399,0.9111485,0.07529907,0.4582856,0.9687329,0.06509918
0.9743519,266.1219,5,402.3325,-464.5512,372.2654,-466.6836,391.3026,-469.8647,388.9498,-464.0834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975558,0.04116787,-0.056458,0.03585619,0.9951071,0.09206647,0.2523495,1.485651,0.05383641,0,0,1,0,1,0,0,0,0,0.9803785,-0.1867517,0.0631026,0.1802947,0.9789173,0.0959936,0.4758237,1.184931,0.07443708,0.9089515,-0.4103883,0.07340956,0.4054112,0.9111439,0.07388254,0.4582058,0.9687194,0.06474906
0.9857931,266.3172,5,402.2754,-464.5549,372.2654,-466.6836,391.3397,-469.8258,389.0035,-464.0853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977049,0.04152656,-0.0534842,0.03645691,0.9950446,0.09250479,0.2523049,1.485655,0.05448345,0,0,1,0,1,0,0,0,0,0.9806908,-0.1865094,0.05881947,0.1804577,0.9789479,0.09537335,0.4753146,1.184465,0.07310539,0.9094569,-0.4100143,0.06911093,0.4053155,0.9112839,0.07267061,0.4585066,0.9690167,0.06511706
0.9970554,266.5677,5,402.2192,-464.5582,372.2654,-466.6836,391.3762,-469.7875,389.0564,-464.0872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978405,0.04173367,-0.05072188,0.0368915,0.9949904,0.09291419,0.2523135,1.485707,0.05501673,0,0,1,0,1,0,0,0,0,0.9809105,-0.1863728,0.05549502,0.1806108,0.9789353,0.0952124,0.4752603,1.184412,0.07272464,0.9094801,-0.4104054,0.06643414,0.4059238,0.9111112,0.07142998,0.4581456,0.9687715,0.06427163
1.008505,266.7619,5,402.162,-464.5615,372.2654,-466.6836,391.4133,-469.7486,389.1102,-464.0892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979523,0.04226051,-0.04801226,0.03764299,0.994925,0.09331252,0.2523201,1.485739,0.05567405,0,0,1,0,1,0,0,0,0,0.9811144,-0.1861998,0.05238765,0.1807075,0.9789292,0.09509186,0.4752144,1.184376,0.07235724,0.90956,-0.4106802,0.06357938,0.4063742,0.9109677,0.07069515,0.4580539,0.9687849,0.06406039
1.019583,266.9435,5,402.1068,-464.5644,372.2654,-466.6836,391.4492,-469.7109,389.1622,-464.0911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980637,0.04243643,-0.04547834,0.03800734,0.9948292,0.09418269,0.2522303,1.48581,0.05616665,0,0,1,0,1,0,0,0,0,0.9814289,-0.1854661,0.04898918,0.180305,0.9790657,0.09444787,0.4746748,1.183975,0.07142717,0.9098952,-0.4103839,0.0606305,0.4062454,0.9110729,0.07007864,0.457993,0.968789,0.06381959
1.032004,267.1424,5,402.0447,-464.5675,372.2654,-466.6836,391.4895,-469.6686,389.2206,-464.0932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981529,0.04281742,-0.04310012,0.03858437,0.9947613,0.0946639,0.252221,1.485816,0.05663332,0,0,1,0,1,0,0,0,0,0.9815391,-0.1855388,0.04643852,0.180597,0.9790184,0.09438034,0.4746153,1.183913,0.07114547,0.9101766,-0.4101204,0.05813533,0.4061606,0.9111848,0.06910729,0.4579514,0.9687061,0.06353146
1.042547,267.2913,5,401.9921,-464.57,372.2654,-466.6836,391.5237,-469.6328,389.2701,-464.095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982364,0.04291961,-0.0410167,0.0388657,0.99472,0.09498236,0.2521912,1.485752,0.0571577,0,0,1,0,1,0,0,0,0,0.9816623,-0.18544,0.0441739,0.1806889,0.9789992,0.09440419,0.4745539,1.183825,0.0708881,0.9104382,-0.409916,0.05541778,0.4061239,0.9112576,0.0683589,0.457862,0.9686733,0.06334955
1.053189,267.4235,5,401.9389,-464.5724,372.2654,-466.6836,391.5582,-469.5966,389.3201,-464.0969,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983083,0.04292901,-0.03921318,0.03903554,0.9946957,0.09516694,0.252107,1.485727,0.05762752,0,0,1,0,1,0,0,0,0,0.9817788,-0.1853963,0.04169887,0.1808561,0.9789685,0.09440216,0.4744586,1.183919,0.07065779,0.9105215,-0.4100102,0.05331188,0.4063517,0.9112033,0.0677269,0.4577473,0.9686156,0.06327945
1.064583,267.5679,5,401.882,-464.5748,372.2654,-466.6836,391.5952,-469.5578,389.3736,-464.0988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984019,0.04263458,-0.03709495,0.03893998,0.9946979,0.09518228,0.2520191,1.485756,0.05797423,0,0,1,0,1,0,0,0,0,0.9818201,-0.1855507,0.04000235,0.181172,0.9789387,0.09410507,0.4743765,1.183843,0.07043582,0.9106019,-0.4100517,0.05159259,0.4065073,0.9111776,0.06713495,0.4577635,0.9686739,0.06338388
1.076233,267.6669,5,401.8238,-464.5772,372.2654,-466.6836,391.633,-469.5182,389.4283,-464.1008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984729,0.04232305,-0.03550637,0.03878483,0.9947191,0.09502389,0.2520371,1.485708,0.0584096,0,0,1,0,1,0,0,0,0,0.9818123,-0.1858754,0.03866816,0.1816202,0.9788737,0.09391735,0.4742965,1.18378,0.07022852,0.9106821,-0.4099928,0.05063611,0.4065071,0.9111977,0.06686461,0.457664,0.9686235,0.06336933
1.087396,267.7446,5,401.768,-464.5794,372.2654,-466.6836,391.6692,-469.4802,389.4807,-464.1027,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985471,0.04166692,-0.03417122,0.0382442,0.9947099,0.09533948,0.2520838,1.485699,0.05880752,0,0,1,0,1,0,0,0,0,0.9818113,-0.1862579,0.0368036,0.1821681,0.9787845,0.09378554,0.4745366,1.183966,0.0708614,0.9106909,-0.4101251,0.04939139,0.4067206,0.9111331,0.06644489,0.4575813,0.9685952,0.0633387
1.098616,267.8532,5,401.7119,-464.5815,372.2654,-466.6836,391.7055,-469.442,389.5334,-464.1046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986153,0.0412798,-0.03261447,0.03800583,0.9947212,0.0953167,0.2520303,1.485677,0.05915992,0,0,1,0,1,0,0,0,0,0.9818233,-0.1864514,0.03548336,0.1824803,0.9787378,0.09366597,0.4744769,1.183924,0.07069308,0.9106845,-0.4102055,0.04883975,0.4068502,0.9111022,0.06607479,0.4576005,0.9686589,0.06358379
1.110507,267.9302,5,401.6525,-464.5836,372.2654,-466.6836,391.7441,-469.4016,389.5893,-464.1067,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986678,0.04084539,-0.0315305,0.03766638,0.9947105,0.09556269,0.2520818,1.485701,0.05958294,0,0,1,0,1,0,0,0,0,0.9817544,-0.1869484,0.03476816,0.1830454,0.9786477,0.09350425,0.474369,1.183902,0.07059366,0.9106616,-0.4103531,0.04802066,0.4070429,0.9110281,0.06590763,0.4575182,0.9686288,0.06368643
1.122009,267.9717,5,401.5951,-464.5857,372.2654,-466.6836,391.7814,-469.3625,389.6433,-464.1086,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987303,0.04021104,-0.03034842,0.03714907,0.9947382,0.09547669,0.2519876,1.485733,0.05991259,0,0,1,0,1,0,0,0,0,0.9818135,-0.186908,0.03328019,0.1831406,0.9786448,0.09334829,0.474502,1.184097,0.07131082,0.9106606,-0.4104282,0.04739147,0.4071642,0.910995,0.0656161,0.4574338,0.9686324,0.06380075
