timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.804888,150.4189,5,530.2563,-821.3541,544.3987,-843.2686,535.4042,-827.0053,530.7162,-827.9322,,,False,0,0,0,FALSE,FALSE,FALSE,0.4582743,-0.01028726,-0.8887513,-0.05357715,0.9977949,-0.03917588,0.301686,1.481617,-0.1996144,0,0,1,0,1,0,0,0,0,-0.4898165,-0.1691967,0.8552498,-0.1435015,0.983254,0.1123344,0.1732523,1.186263,-0.01185513,-0.4909547,-0.3985484,0.7746758,-0.2253834,0.9170538,0.3289599,0.188741,0.9557437,-0.01744801
1.815732,150.1995,5,530.2833,-821.4012,544.3987,-843.2686,535.382,-826.9742,530.7248,-827.895,,,False,0,0,0,FALSE,FALSE,FALSE,0.4606341,-0.009544348,-0.887539,-0.05403251,0.9977861,-0.03877288,0.3020877,1.481663,-0.1993219,0,0,1,0,1,0,0,0,0,-0.4919109,-0.1692389,0.8540385,-0.1438396,0.9832434,0.1119936,0.1730384,1.186125,-0.01194984,-0.4935518,-0.3985825,0.7730062,-0.2265184,0.9170389,0.3282212,0.1885746,0.9556686,-0.01743019
1.827293,150.0588,5,530.3122,-821.4513,544.3987,-843.2686,535.3584,-826.9409,530.734,-827.8553,,,False,0,0,0,FALSE,FALSE,FALSE,0.462669,-0.008802998,-0.8864875,-0.05451275,0.997776,-0.03835901,0.3022553,1.481682,-0.1991606,0,0,1,0,1,0,0,0,0,-0.4941266,-0.1695564,0.8526955,-0.1447016,0.9831565,0.1116455,0.172631,1.186192,-0.01221669,-0.4950785,-0.3990172,0.7718047,-0.2278386,0.9168435,0.3278528,0.1883053,0.9557666,-0.01767343
1.838637,149.9082,5,530.3406,-821.5004,544.3987,-843.2686,535.3352,-826.9083,530.743,-827.8163,,,False,0,0,0,FALSE,FALSE,FALSE,0.4647173,-0.00812842,-0.885422,-0.05459691,0.9977921,-0.03781543,0.3024641,1.481674,-0.199053,0,0,1,0,1,0,0,0,0,-0.4963724,-0.1693994,0.8514214,-0.1451131,0.9831676,0.1110118,0.1725202,1.186048,-0.0124169,-0.4970349,-0.3991656,0.7704694,-0.2288055,0.9167783,0.3273616,0.1882816,0.9556522,-0.01780051
1.848903,149.7581,5,530.3665,-821.5447,544.3987,-843.2686,535.3143,-826.8788,530.7512,-827.7811,,,False,0,0,0,FALSE,FALSE,FALSE,0.4665063,-0.007532883,-0.8844857,-0.05468014,0.9978056,-0.03733806,0.3028544,1.481733,-0.1987796,0,0,1,0,1,0,0,0,0,-0.4981689,-0.1698675,0.8502781,-0.1458802,0.9830638,0.1109256,0.1723512,1.186076,-0.01240641,-0.4992083,-0.3991395,0.7690766,-0.229853,0.9167874,0.3266014,0.1880913,0.9554194,-0.01797372
1.859999,149.6344,5,530.3946,-821.5926,544.3987,-843.2686,535.2916,-826.847,530.76,-827.743,,,False,0,0,0,FALSE,FALSE,FALSE,0.4681426,-0.007107025,-0.8836244,-0.05468783,0.9978178,-0.036999,0.3031141,1.481731,-0.1985905,0,0,1,0,1,0,0,0,0,-0.4997625,-0.1703379,0.8492482,-0.1466964,0.9829533,0.1108284,0.172137,1.186039,-0.01250494,-0.500196,-0.3998393,0.7680706,-0.2311884,0.9164747,0.3265365,0.1880241,0.9553647,-0.01809859
1.872003,149.5242,5,530.425,-821.6443,544.3987,-843.2686,535.2671,-826.8125,530.7695,-827.7017,,,False,0,0,0,FALSE,FALSE,FALSE,0.4697782,-0.006420184,-0.8827612,-0.055174,0.9978051,-0.03661877,0.3033119,1.48172,-0.19841,0,0,1,0,1,0,0,0,0,-0.501941,-0.1706351,0.8479027,-0.1471938,0.9828972,0.1106662,0.1720827,1.185928,-0.01284504,-0.501487,-0.4013311,0.7664491,-0.2325911,0.9158245,0.3273636,0.1876648,0.9552531,-0.01769036
1.883222,149.3753,5,530.4536,-821.6926,544.3987,-843.2686,535.2441,-826.7803,530.7785,-827.6632,,,False,0,0,0,FALSE,FALSE,FALSE,0.4713232,-0.005918646,-0.8819408,-0.05563296,0.9977866,-0.03642722,0.3034935,1.481651,-0.1981784,0,0,1,0,1,0,0,0,0,-0.5038731,-0.1710733,0.8466675,-0.1478929,0.9828036,0.1105656,0.1718628,1.18577,-0.01297498,-0.5030629,-0.4015701,0.7652903,-0.2336583,0.9157157,0.3269076,0.1875648,0.9551135,-0.01778579
1.893428,149.2421,5,530.4797,-821.7364,544.3987,-843.2686,535.2233,-826.751,530.7866,-827.6282,,,False,0,0,0,FALSE,FALSE,FALSE,0.4727014,-0.005379362,-0.8812064,-0.05611616,0.997768,-0.03619305,0.3036433,1.481663,-0.1979859,0,0,1,0,1,0,0,0,0,-0.5055203,-0.171599,0.8455784,-0.1486917,0.9826871,0.1105296,0.1717141,1.185659,-0.01303422,-0.5048433,-0.401528,0.7641391,-0.2345343,0.9157317,0.3262349,0.1877518,0.9550011,-0.01801401
1.904016,149.1273,5,530.5069,-821.7818,544.3987,-843.2686,535.2017,-826.7205,530.795,-827.5918,,,False,0,0,0,FALSE,FALSE,FALSE,0.4739357,-0.005043694,-0.880545,-0.05619386,0.9977721,-0.03596038,0.303728,1.481669,-0.1975534,0,0,1,0,1,0,0,0,0,-0.5072582,-0.1721642,0.8444221,-0.1494748,0.9825674,0.1105379,0.1715277,1.185582,-0.01312953,-0.5060848,-0.402118,0.7630067,-0.2359431,0.915464,0.3259701,0.187599,0.9549901,-0.01813823
1.915185,149.0061,5,530.5356,-821.8297,544.3987,-843.2686,535.1789,-826.6885,530.8039,-827.5535,,,False,0,0,0,FALSE,FALSE,FALSE,0.4752112,-0.004632514,-0.8798598,-0.05673717,0.9977436,-0.03589686,0.3039094,1.481748,-0.1972378,0,0,1,0,1,0,0,0,0,-0.508784,-0.172568,0.8434211,-0.1503061,0.9824621,0.1103461,0.1713955,1.185491,-0.01318389,-0.5074641,-0.402915,0.761669,-0.2370749,0.9151133,0.3261336,0.1876399,0.9549369,-0.018134
1.925935,148.9,5,530.5634,-821.8757,544.3987,-843.2686,535.1569,-826.6576,530.8124,-827.5165,,,False,0,0,0,FALSE,FALSE,FALSE,0.4766941,-0.004317585,-0.8790588,-0.05704203,0.9977285,-0.03583308,0.3038623,1.481765,-0.1969801,0,0,1,0,1,0,0,0,0,-0.510339,-0.1729935,0.8423938,-0.15088,0.9823755,0.1103339,0.1711879,1.185149,-0.01290965,-0.5087653,-0.4033331,0.7605789,-0.2381723,0.9149243,0.3258643,0.1876224,0.9547989,-0.01815116
1.936914,148.7917,5,530.5919,-821.9226,544.3987,-843.2686,535.1345,-826.626,530.8212,-827.4789,,,False,0,0,0,FALSE,FALSE,FALSE,0.4776957,-0.003332388,-0.8785191,-0.05816219,0.9976789,-0.03541014,0.3038769,1.4818,-0.1967144,0,0,1,0,1,0,0,0,0,-0.511768,-0.1734247,0.8414377,-0.1514076,0.9822905,0.1103681,0.1710579,1.185076,-0.01304656,-0.5098885,-0.4041962,0.7593676,-0.2394519,0.9145392,0.3260075,0.1876711,0.9547282,-0.01827621
1.949177,148.6918,5,530.6237,-821.975,544.3987,-843.2686,535.1094,-826.5908,530.8309,-827.4368,,,False,0,0,0,FALSE,FALSE,FALSE,0.4783455,-0.002517946,-0.8781682,-0.05861506,0.9976743,-0.03478871,0.3040427,1.481866,-0.1964375,0,0,1,0,1,0,0,0,0,-0.5130695,-0.1740096,0.8405238,-0.1521251,0.9821677,0.1104738,0.1710247,1.185101,-0.01300174,-0.5112075,-0.4042132,0.7584713,-0.2400618,0.9145311,0.3255814,0.18763,0.9546416,-0.01831764
1.959286,148.5994,5,530.65,-822.0181,544.3987,-843.2686,535.0888,-826.5618,530.839,-827.402,,,False,0,0,0,FALSE,FALSE,FALSE,0.4798892,-0.001658935,-0.8773276,-0.05934991,0.997646,-0.03435024,0.3041074,1.481851,-0.1962032,0,0,1,0,1,0,0,0,0,-0.514256,-0.173944,0.839812,-0.1523177,0.9821733,0.110159,0.1710487,1.184914,-0.01296705,-0.5122569,-0.4041221,0.7578115,-0.2408844,0.914563,0.3248834,0.1877231,0.9546733,-0.01852399
1.970089,148.5189,5,530.6782,-822.0642,544.3987,-843.2686,535.0667,-826.5308,530.8476,-827.3649,,,False,0,0,0,FALSE,FALSE,FALSE,0.4808672,-0.001092551,-0.8767927,-0.05977527,0.9976318,-0.03402621,0.3041113,1.481888,-0.1960197,0,0,1,0,1,0,0,0,0,-0.5151864,-0.1746009,0.8391052,-0.1530785,0.9820329,0.1103555,0.1710027,1.18484,-0.01310474,-0.5131407,-0.4048108,0.7568453,-0.2417701,0.9142575,0.3250852,0.1877732,0.9546016,-0.01858288
1.981827,148.4513,5,530.7089,-822.1142,544.3987,-843.2686,535.0428,-826.497,530.8569,-827.3246,,,False,0,0,0,FALSE,FALSE,FALSE,0.481979,-0.000731146,-0.8761824,-0.0598479,0.9976367,-0.03375421,0.3042234,1.481882,-0.1957587,0,0,1,0,1,0,0,0,0,-0.5165696,-0.1749694,0.8381776,-0.1537534,0.9819425,0.110222,0.1709394,1.184808,-0.01310301,-0.5139116,-0.405253,0.7560852,-0.2429501,0.9140506,0.3247873,0.1877391,0.9545037,-0.01862246
1.993707,148.3544,5,530.7401,-822.1648,544.3987,-843.2686,535.0185,-826.4629,530.8664,-827.2838,,,False,0,0,0,FALSE,FALSE,FALSE,0.4828635,-0.0005615167,-0.8756955,-0.06008299,0.997622,-0.0337698,0.3043772,1.481863,-0.1955145,0,0,1,0,1,0,0,0,0,-0.5177897,-0.175381,0.8373383,-0.15427,0.9818578,0.1102539,0.1708836,1.184707,-0.01313806,-0.5152826,-0.4050702,0.7552496,-0.2434092,0.9141317,0.3242147,0.187808,0.9544914,-0.01876187
2.003424,148.2684,5,530.7657,-822.2061,544.3987,-843.2686,534.9987,-826.435,530.8741,-827.2505,,,False,0,0,0,FALSE,FALSE,FALSE,0.4840221,-0.0005961861,-0.8750557,-0.06055647,0.9975796,-0.03417544,0.304327,1.481825,-0.1952521,0,0,1,0,1,0,0,0,0,-0.5186813,-0.1758287,0.8366923,-0.1549676,0.9817491,0.1102446,0.1707407,1.184618,-0.01301146,-0.5159771,-0.4056523,0.7544625,-0.2443421,0.9138686,0.3242546,0.1877967,0.9544346,-0.01866704
2.014911,148.2045,5,530.796,-822.2549,544.3987,-843.2686,534.9752,-826.402,530.8832,-827.211,,,False,0,0,0,FALSE,FALSE,FALSE,0.4847548,-0.0006375629,-0.87465,-0.06095324,0.9975439,-0.03450909,0.3043987,1.481682,-0.1950359,0,0,1,0,1,0,0,0,0,-0.5197422,-0.176243,0.8359464,-0.1554681,0.9816633,0.1103037,0.1706093,1.184489,-0.01306325,-0.5172144,-0.4056377,0.7536228,-0.2450312,0.9138716,0.3237258,0.1878636,0.9543266,-0.01873928
2.026275,148.1291,5,530.826,-822.3032,544.3987,-843.2686,534.952,-826.3693,530.8923,-827.172,,,False,0,0,0,FALSE,FALSE,FALSE,0.4858956,-0.000616258,-0.8740169,-0.06155751,0.9974923,-0.03492523,0.3042902,1.481746,-0.194915,0,0,1,0,1,0,0,0,0,-0.5209423,-0.1766366,0.835116,-0.1561963,0.9815619,0.110177,0.1704345,1.184465,-0.01315051,-0.5179932,-0.4060093,0.7528874,-0.2455275,0.9137085,0.3238102,0.1877975,0.9543284,-0.0187887
2.03733,148.0442,5,530.8552,-822.3501,544.3987,-843.2686,534.9294,-826.3376,530.9011,-827.134,,,False,0,0,0,FALSE,FALSE,FALSE,0.4868717,-0.0004637465,-0.8734733,-0.06211311,0.9974499,-0.03515125,0.304285,1.481765,-0.1948847,0,0,1,0,1,0,0,0,0,-0.5213424,-0.1768309,0.8348251,-0.1565049,0.981514,0.1101661,0.1703839,1.184374,-0.0132277,-0.5184327,-0.4064173,0.7523646,-0.2462064,0.9135227,0.323819,0.1877988,0.9542291,-0.01872182
2.048352,148.0155,5,530.8844,-822.3969,544.3987,-843.2686,534.9069,-826.3059,530.9099,-827.0962,,,False,0,0,0,FALSE,FALSE,FALSE,0.4877472,-5.962886E-05,-0.8729851,-0.0629113,0.9973975,-0.03521743,0.3041835,1.481785,-0.1947366,0,0,1,0,1,0,0,0,0,-0.5220909,-0.1770663,0.8343073,-0.156781,0.9814674,0.1101883,0.1700811,1.184345,-0.01310533,-0.5195757,-0.406316,0.7516305,-0.2464707,0.9135711,0.3234813,0.1878096,0.9541332,-0.01872814
2.059371,147.9626,5,530.9136,-822.4435,544.3987,-843.2686,534.8844,-826.2742,530.9186,-827.0583,,,False,0,0,0,FALSE,FALSE,FALSE,0.4885782,0.0001213364,-0.8725203,-0.06363652,0.9973417,-0.03549534,0.304207,1.481786,-0.1945966,0,0,1,0,1,0,0,0,0,-0.5228249,-0.1774543,0.833765,-0.1573029,0.9813789,0.1102325,0.1699939,1.184264,-0.0131011,-0.5199655,-0.4067142,0.7511454,-0.2471657,0.9133885,0.3234666,0.1877559,0.9540989,-0.01874775
2.070518,147.9096,5,530.9432,-822.4908,544.3987,-843.2686,534.8616,-826.2422,530.9275,-827.0201,,,False,0,0,0,FALSE,FALSE,FALSE,0.4894659,0.0007357895,-0.8720223,-0.06423837,0.997313,-0.03521547,0.3041729,1.481755,-0.1944892,0,0,1,0,1,0,0,0,0,-0.5235074,-0.1775448,0.8333174,-0.157673,0.9813423,0.1100293,0.1699451,1.184189,-0.01323265,-0.519996,-0.407219,0.7508508,-0.247711,0.9131595,0.3236956,0.1878108,0.9540398,-0.01883543
2.081348,147.8621,5,530.972,-822.5366,544.3987,-843.2686,534.8395,-826.2111,530.9361,-826.9829,,,False,0,0,0,FALSE,FALSE,FALSE,0.4901881,0.0006974898,-0.8716164,-0.06467688,0.9972719,-0.03557556,0.3042403,1.481744,-0.1943208,0,0,1,0,1,0,0,0,0,-0.5240405,-0.1779479,0.8328962,-0.1582691,0.9812427,0.1100625,0.1698982,1.184174,-0.01318765,-0.5207934,-0.4073365,0.7502342,-0.2481292,0.9131073,0.3235228,0.1878331,0.9539847,-0.01877624
2.092987,147.8228,5,531.0031,-822.5859,544.3987,-843.2686,534.8157,-826.1777,530.9453,-826.9429,,,False,0,0,0,FALSE,FALSE,FALSE,0.4908085,0.0007172134,-0.8712673,-0.06518478,0.9972273,-0.03589945,0.3042387,1.481765,-0.1942415,0,0,1,0,1,0,0,0,0,-0.5247816,-0.1781566,0.8323848,-0.1584691,0.981206,0.1101014,0.1698852,1.184061,-0.01310766,-0.520979,-0.4078219,0.7498414,-0.2488389,0.9128841,0.3236075,0.1878293,0.9539638,-0.01875871
2.104934,147.7704,5,531.0349,-822.6364,544.3987,-843.2686,534.7913,-826.1434,530.9548,-826.9019,,,False,0,0,0,FALSE,FALSE,FALSE,0.4914809,0.0005530547,-0.8708882,-0.06561817,0.9971808,-0.03639799,0.3041978,1.481732,-0.1940945,0,0,1,0,1,0,0,0,0,-0.5252367,-0.1783082,0.8320653,-0.1587323,0.981168,0.1100614,0.1697782,1.184005,-0.0129928,-0.5213844,-0.4083589,0.7492673,-0.2493134,0.9126456,0.3239149,0.1878573,0.953919,-0.01881272
2.114602,147.7381,5,531.0607,-822.6773,544.3987,-843.2686,534.7715,-826.1156,530.9625,-826.8687,,,False,0,0,0,FALSE,FALSE,FALSE,0.4919519,0.0002672933,-0.8706225,-0.0660256,0.9971316,-0.03700214,0.3041967,1.481609,-0.1939671,0,0,1,0,1,0,0,0,0,-0.5256713,-0.1788065,0.8316838,-0.1590964,0.9810747,0.1103666,0.1695381,1.183843,-0.01309001,-0.5221076,-0.4083385,0.7487746,-0.2494391,0.9126585,0.3237818,0.187649,0.953626,-0.01897544
2.126404,147.7048,5,531.0923,-822.7272,544.3987,-843.2686,534.7475,-826.0817,530.9719,-826.8282,,,False,0,0,0,FALSE,FALSE,FALSE,0.4923632,-0.0001115426,-0.8703898,-0.06653351,0.9970693,-0.03776453,0.3041408,1.481576,-0.1938605,0,0,1,0,1,0,0,0,0,-0.5260275,-0.1790503,0.8314061,-0.1592753,0.9810306,0.1105003,0.1694844,1.183747,-0.01304859,-0.5222138,-0.4086734,0.7485178,-0.2499283,0.9125039,0.3238402,0.1876392,0.9535342,-0.01894659
2.137789,147.6786,5,531.1227,-822.7753,544.3987,-843.2686,534.7242,-826.049,530.981,-826.7891,,,False,0,0,0,FALSE,FALSE,FALSE,0.4927127,-0.0006817933,-0.8701918,-0.06652634,0.9970436,-0.03844917,0.3040746,1.481554,-0.1938837,0,0,1,0,1,0,0,0,0,-0.5264732,-0.1792662,0.8310773,-0.1595786,0.9809802,0.1105104,0.1694289,1.183696,-0.01307666,-0.5224007,-0.4090871,0.7481613,-0.250409,0.912316,0.3239982,0.1876718,0.9534966,-0.01901478
2.148239,147.6465,5,531.1507,-822.8194,544.3987,-843.2686,534.7029,-826.019,530.9893,-826.7532,,,False,0,0,0,FALSE,FALSE,FALSE,0.4930425,-0.001131158,-0.8700045,-0.06656437,0.9970189,-0.03901916,0.3041089,1.481586,-0.1937307,0,0,1,0,1,0,0,0,0,-0.5269057,-0.1796095,0.8307291,-0.1597365,0.9809255,0.1107671,0.1695446,1.183892,-0.01283121,-0.5228745,-0.4088458,0.7479622,-0.2502288,0.912429,0.3238192,0.1877431,0.9535373,-0.01889068
2.159406,147.6143,5,531.1806,-822.8666,544.3987,-843.2686,534.6801,-825.9869,530.9982,-826.7148,,,False,0,0,0,FALSE,FALSE,FALSE,0.4929067,-0.001452411,-0.8700811,-0.06664424,0.9969978,-0.03941867,0.3040774,1.481606,-0.1936424,0,0,1,0,1,0,0,0,0,-0.5270656,-0.1797455,0.8305982,-0.1599249,0.9808925,0.1107877,0.1695842,1.183752,-0.0127061,-0.5230504,-0.4091221,0.7476881,-0.2507786,0.9122989,0.3237604,0.1876878,0.953563,-0.01891643
2.170445,147.6024,5,531.2102,-822.9132,544.3987,-843.2686,534.6575,-825.9552,531.007,-826.6769,,,False,0,0,0,FALSE,FALSE,FALSE,0.4928435,-0.001177786,-0.8701173,-0.06684612,0.9969925,-0.03921187,0.303982,1.481582,-0.1935255,0,0,1,0,1,0,0,0,0,-0.5272635,-0.1800775,0.8304007,-0.160063,0.9808382,0.1110686,0.1695778,1.183707,-0.01275766,-0.523432,-0.409539,0.7471926,-0.2512403,0.9121116,0.3239301,0.1877007,0.9535205,-0.01893908
2.181945,147.5865,5,531.241,-822.9617,544.3987,-843.2686,534.634,-825.9221,531.0161,-826.6375,,,False,0,0,0,FALSE,FALSE,FALSE,0.4928395,-0.0009363573,-0.8701198,-0.06708471,0.996982,-0.03906994,0.3039755,1.481624,-0.1933936,0,0,1,0,1,0,0,0,0,-0.5273629,-0.1799834,0.830358,-0.1602334,0.9808367,0.1108356,0.1694921,1.183733,-0.01263636,-0.5241705,-0.4092056,0.7468575,-0.2510928,0.9122665,0.3236081,0.187786,0.9535788,-0.01877475
2.195673,147.5803,5,531.2778,-823.0197,544.3987,-843.2686,534.606,-825.8827,531.027,-826.5903,,,False,0,0,0,FALSE,FALSE,FALSE,0.4927669,-0.000659788,-0.8701612,-0.06706668,0.9969963,-0.03873541,0.3039021,1.481639,-0.193301,0,0,1,0,1,0,0,0,0,-0.5277129,-0.1806055,0.8300005,-0.1606649,0.9807191,0.1112509,0.1694856,1.183623,-0.01256961,-0.5244673,-0.4096032,0.746431,-0.2516789,0.912084,0.3236671,0.1877919,0.9534785,-0.01871794
2.207205,147.5519,5,531.3088,-823.0683,544.3987,-843.2686,534.5825,-825.8495,531.0362,-826.5507,,,False,0,0,0,FALSE,FALSE,FALSE,0.4928515,-0.0003305953,-0.8701135,-0.06693932,0.9970219,-0.03829473,0.3037882,1.481694,-0.1932294,0,0,1,0,1,0,0,0,0,-0.5281505,-0.1804588,0.829754,-0.1608393,0.9807284,0.1109169,0.1693671,1.183568,-0.01253748,-0.5245858,-0.4104496,0.7458826,-0.2523443,0.9117029,0.3242223,0.1877154,0.9534255,-0.01862508
2.21809,147.5227,5,531.338,-823.1142,544.3987,-843.2686,534.5602,-825.8183,531.0449,-826.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.4925276,0.0004121661,-0.8702967,-0.06724954,0.997028,-0.03758639,0.3037319,1.48174,-0.1931321,0,0,1,0,1,0,0,0,0,-0.5284147,-0.1807972,0.8295121,-0.1610479,0.9806675,0.1111519,0.1693601,1.183599,-0.01247323,-0.5252672,-0.4103435,0.7454613,-0.2522399,0.9117579,0.324149,0.1877835,0.9534802,-0.01843154
2.22856,147.5021,5,531.3661,-823.1583,544.3987,-843.2686,534.5388,-825.7882,531.0532,-826.4774,,,False,0,0,0,FALSE,FALSE,FALSE,0.4923732,0.0008602906,-0.8703839,-0.06775824,0.9970026,-0.03734516,0.3037245,1.481734,-0.1930356,0,0,1,0,1,0,0,0,0,-0.5288358,-0.1809148,0.829218,-0.1613126,0.9806331,0.1110723,0.1693545,1.183472,-0.01235896,-0.5252948,-0.4106227,0.7452881,-0.2527135,0.9116263,0.3241503,0.1877729,0.953397,-0.01829809
2.238956,147.4722,5,531.3941,-823.2021,544.3987,-843.2686,534.5176,-825.7584,531.0615,-826.4417,,,False,0,0,0,FALSE,FALSE,FALSE,0.4926041,0.001231655,-0.8702528,-0.06810615,0.9969865,-0.03714028,0.303614,1.48176,-0.1930721,0,0,1,0,1,0,0,0,0,-0.5289553,-0.1807235,0.8291835,-0.1611309,0.9806765,0.1109528,0.1692935,1.183449,-0.01237845,-0.525326,-0.4109698,0.7450747,-0.2527611,0.9114745,0.3245399,0.1876941,0.9533399,-0.01819515
2.250433,147.4653,5,531.425,-823.2505,544.3987,-843.2686,534.4941,-825.7254,531.0706,-826.4023,,,False,0,0,0,FALSE,FALSE,FALSE,0.4927053,0.001398837,-0.8701952,-0.06824978,0.9969804,-0.03704044,0.3036765,1.481753,-0.1929726,0,0,1,0,1,0,0,0,0,-0.5291333,-0.1807083,0.8290733,-0.1613538,0.9806606,0.1107693,0.1692677,1.183432,-0.01239908,-0.5257454,-0.4106355,0.7449633,-0.2527843,0.9116235,0.324103,0.1877035,0.9532906,-0.01810598
2.261645,147.4531,5,531.4551,-823.2978,544.3987,-843.2686,534.4713,-825.6932,531.0795,-826.3638,,,False,0,0,0,FALSE,FALSE,FALSE,0.4930336,0.001305664,-0.8700093,-0.06814684,0.9969844,-0.03712254,0.3036912,1.481684,-0.1928812,0,0,1,0,1,0,0,0,0,-0.5292941,-0.1807051,0.8289713,-0.1615358,0.9806465,0.1106286,0.1692861,1.183302,-0.01229125,-0.5254509,-0.4109123,0.7450184,-0.2530478,0.9114944,0.3242605,0.1876579,0.9532844,-0.01802224
2.272123,147.442,5,531.4833,-823.3419,544.3987,-843.2686,534.4498,-825.6631,531.0878,-826.3278,,,False,0,0,0,FALSE,FALSE,FALSE,0.4933587,0.001112191,-0.8698252,-0.06831785,0.9969596,-0.03747465,0.3035986,1.481691,-0.1927916,0,0,1,0,1,0,0,0,0,-0.5293205,-0.1805138,0.8289961,-0.1614577,0.9806794,0.1104508,0.1691973,1.183266,-0.01215732,-0.5251514,-0.4113305,0.7449989,-0.2532962,0.9113038,0.3246021,0.1876499,0.9532498,-0.01793307
2.281982,147.4415,5,531.5099,-823.3835,544.3987,-843.2686,534.4297,-825.6348,531.0957,-826.2939,,,False,0,0,0,FALSE,FALSE,FALSE,0.4935284,0.001473125,-0.8697287,-0.06904364,0.996909,-0.03749034,0.3035021,1.481662,-0.1927349,0,0,1,0,1,0,0,0,0,-0.529286,-0.1805976,0.8289999,-0.1615424,0.9806601,0.1104979,0.1690581,1.183238,-0.01209307,-0.5255256,-0.4111088,0.7448573,-0.253051,0.9114094,0.3244965,0.1876321,0.953082,-0.01797903
2.293645,147.4433,5,531.5413,-823.4326,544.3987,-843.2686,534.4059,-825.6013,531.105,-826.2539,,,False,0,0,0,FALSE,FALSE,FALSE,0.4938456,0.001092266,-0.8695489,-0.06901233,0.996894,-0.03794216,0.3034603,1.481648,-0.1927044,0,0,1,0,1,0,0,0,0,-0.5290622,-0.1807312,0.8291137,-0.1614805,0.9806452,0.1107206,0.1689729,1.183276,-0.0121094,-0.5253358,-0.4112023,0.7449396,-0.2530596,0.9113667,0.32461,0.1874874,0.9531726,-0.01794213
2.305023,147.4578,5,531.5718,-823.4806,544.3987,-843.2686,534.3826,-825.5685,531.114,-826.2148,,,False,0,0,0,FALSE,FALSE,FALSE,0.4937869,0.001195036,-0.8695822,-0.06983244,0.9968238,-0.03828403,0.3033647,1.4816,-0.1926484,0,0,1,0,1,0,0,0,0,-0.5286418,-0.1809069,0.8293434,-0.1616336,0.9806028,0.1108727,0.1689071,1.18323,-0.01200265,-0.5252477,-0.4114751,0.7448511,-0.2532323,0.9112431,0.3248222,0.1874661,0.9531429,-0.0178141
2.315169,147.4857,5,531.5991,-823.5234,544.3987,-843.2686,534.3619,-825.5394,531.1221,-826.18,,,False,0,0,0,FALSE,FALSE,FALSE,0.4939633,0.0006934367,-0.8694826,-0.07022534,0.9967645,-0.0391009,0.3033459,1.481566,-0.1926424,0,0,1,0,1,0,0,0,0,-0.5289088,-0.1807085,0.8292165,-0.1616291,0.9806329,0.1106125,0.1687991,1.183208,-0.01199251,-0.5252783,-0.4112497,0.744954,-0.2529719,0.9113474,0.3247324,0.1873842,0.9529378,-0.0178768
2.326465,147.4686,5,531.6295,-823.571,544.3987,-843.2686,534.3389,-825.507,531.131,-826.1412,,,False,0,0,0,FALSE,FALSE,FALSE,0.493793,0.0007639453,-0.8695793,-0.07050399,0.9967425,-0.03916022,0.303223,1.481584,-0.1926695,0,0,1,0,1,0,0,0,0,-0.5291927,-0.1806123,0.8290563,-0.1616325,0.9806489,0.1104659,0.168616,1.183318,-0.01205915,-0.5251927,-0.4115232,0.7448633,-0.2533431,0.9112191,0.3248029,0.1872486,0.9530442,-0.01787859
2.33773,147.4496,5,531.6599,-823.6185,544.3987,-843.2686,534.3159,-825.4746,531.14,-826.1025,,,False,0,0,0,FALSE,FALSE,FALSE,0.4939039,0.0005620755,-0.8695165,-0.07012655,0.996768,-0.03918904,0.3030955,1.481572,-0.1927593,0,0,1,0,1,0,0,0,0,-0.5288919,-0.1806387,0.8292424,-0.1617672,0.9806295,0.1104409,0.1684769,1.183329,-0.01196849,-0.5248612,-0.4118392,0.7449223,-0.2534419,0.9110758,0.3251278,0.1872252,0.9530362,-0.01783371
