timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.483842,271.0745,5,789.6609,-327.1194,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9945596,0.02363324,-0.1014533,0.01635146,0.9972695,0.07201557,0.3620541,1.482461,0.01555035,0,0,1,0,1,0,0,0,0,0.9808825,-0.1937613,-0.01806641,0.1945231,0.9788908,0.06271804,0.5725033,1.18191,0.0321452,0.911181,-0.4101717,-0.03883636,0.409821,0.9120082,-0.01696484,0.5465857,0.9604379,0.02370214
5.495513,271.0552,5,789.6025,-327.1183,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944709,0.02382952,-0.1022744,0.01649805,0.9972724,0.0719409,0.3621764,1.482474,0.0151766,0,0,1,0,1,0,0,0,0,0.9809569,-0.1934706,-0.01710916,0.1941716,0.9789497,0.06288868,0.5726159,1.181843,0.03181994,0.9111403,-0.410327,-0.03814495,0.4099756,0.9119384,-0.0169784,0.5466298,0.9603639,0.0234459
5.506553,270.9992,5,789.5474,-327.1173,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9943936,0.02406014,-0.1029679,0.01667132,0.9972634,0.07202684,0.3622053,1.482476,0.01498197,0,0,1,0,1,0,0,0,0,0.9809002,-0.1937993,-0.01663196,0.1944685,0.9788921,0.06286633,0.5727664,1.181833,0.03188807,0.9111127,-0.4104226,-0.03777528,0.4100792,0.9118955,-0.01678489,0.5466045,0.9603273,0.02330106
5.517776,270.9714,5,789.4913,-327.1164,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.994363,0.02408536,-0.1032583,0.0166821,0.9972673,0.07196987,0.3622234,1.482479,0.01476394,0,0,1,0,1,0,0,0,0,0.9808876,-0.1938881,-0.01633525,0.1945371,0.9788914,0.06266551,0.5728105,1.18181,0.03170353,0.9110965,-0.4104841,-0.03749526,0.4101328,0.9118677,-0.01698148,0.5466164,0.9603071,0.02318782
5.52961,270.9541,5,789.4321,-327.1154,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9943191,0.02416146,-0.1036627,0.01672809,0.9972653,0.07198665,0.3622594,1.482526,0.01455894,0,0,1,0,1,0,0,0,0,0.9809369,-0.1936303,-0.01644099,0.1942855,0.978959,0.06238908,0.5726926,1.181725,0.03140861,0.9111686,-0.4103169,-0.03757644,0.4099585,0.911943,-0.01714712,0.5466298,0.9602953,0.0230599
5.539858,270.9602,5,789.3809,-327.1146,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9942933,0.02428153,-0.1038821,0.01682698,0.9972595,0.07204366,0.3623762,1.48246,0.01446806,0,0,1,0,1,0,0,0,0,0.9808901,-0.1938863,-0.01621032,0.1945261,0.9789121,0.06237563,0.5730708,1.181629,0.03181642,0.9110873,-0.4105112,-0.03742492,0.4101583,0.9118556,-0.01701874,0.5469142,0.9601271,0.02323055
5.551109,270.9468,5,789.3247,-327.1136,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9942499,0.0244385,-0.1042597,0.01691051,0.997226,0.07248671,0.362461,1.482468,0.01431267,0,0,1,0,1,0,0,0,0,0.9808991,-0.1938639,-0.01593184,0.1944846,0.9789446,0.06199379,0.5731013,1.181614,0.0316481,0.911212,-0.4102671,-0.03706181,0.4099082,0.9119653,-0.01716222,0.5469947,0.9601066,0.02310055
5.563663,270.9305,5,789.262,-327.1126,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9942512,0.02452928,-0.1042253,0.01698122,0.9972093,0.07270048,0.3624327,1.482483,0.01406098,0,0,1,0,1,0,0,0,0,0.981025,-0.1932501,-0.01563132,0.1938532,0.9790607,0.06213766,0.5730972,1.181512,0.03117114,0.9112486,-0.4101945,-0.03696764,0.4098321,0.9119979,-0.0172496,0.5470446,0.9600617,0.02298403
5.573781,270.9128,5,789.2114,-327.1118,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9941946,0.02509408,-0.1046289,0.01755372,0.997223,0.07237562,0.3623899,1.482487,0.01382045,0,0,1,0,1,0,0,0,0,0.9810641,-0.1930959,-0.01507068,0.1936625,0.9791223,0.06176139,0.5731221,1.181792,0.03109866,0.9111196,-0.4104973,-0.03678429,0.4101265,0.9118614,-0.01746434,0.5471284,0.9602685,0.02279836
5.584209,270.8801,5,789.1592,-327.1111,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9941592,0.02525963,-0.1049259,0.0177572,0.9972588,0.07183069,0.3623988,1.482459,0.01363864,0,0,1,0,1,0,0,0,0,0.9811433,-0.1926932,-0.01508212,0.193261,0.9792061,0.06169021,0.5731583,1.181781,0.03093916,0.9112403,-0.4102382,-0.03668439,0.4098621,0.9119779,-0.01759115,0.5471953,0.9602505,0.02268595
5.595432,270.8807,5,789.1031,-327.1102,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9941449,0.0250514,-0.1051106,0.01761615,0.9973151,0.07107877,0.3624198,1.482459,0.01340896,0,0,1,0,1,0,0,0,0,0.9811928,-0.1924701,-0.01468921,0.1930132,0.9792632,0.06155843,0.5730422,1.181674,0.03063279,0.9112567,-0.4102136,-0.03655493,0.4098254,0.9119885,-0.01789148,0.5472437,0.9602301,0.0226
5.606537,270.8577,5,789.0476,-327.1094,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9941313,0.02494384,-0.1052659,0.01753539,0.9973416,0.07072622,0.3624353,1.482415,0.01321965,0,0,1,0,1,0,0,0,0,0.9811987,-0.192459,-0.01444149,0.192986,0.9792787,0.06139629,0.5732815,1.181816,0.03094834,0.9112823,-0.4101862,-0.03621948,0.4097973,0.9120006,-0.01791912,0.547406,0.960261,0.0225898
5.618151,270.8432,5,788.9896,-327.1085,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9940922,0.02492981,-0.1056371,0.0175378,0.9973692,0.0703354,0.362467,1.482377,0.0130423,0,0,1,0,1,0,0,0,0,0.9812509,-0.19221,-0.01421022,0.1927228,0.9793333,0.06135254,0.5733032,1.181763,0.03082579,0.9113215,-0.4101047,-0.03615665,0.4097123,0.912037,-0.0180074,0.547478,0.9602161,0.02249116
5.62878,270.8297,5,788.9364,-327.1078,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9940732,0.02491461,-0.1058214,0.01758231,0.9974154,0.0696658,0.362462,1.482323,0.01282101,0,0,1,0,1,0,0,0,0,0.9813091,-0.1919066,-0.01429534,0.192425,0.9794027,0.06117923,0.5732102,1.181652,0.03050667,0.9112996,-0.4101567,-0.03611612,0.4097628,0.9120135,-0.01804788,0.5475307,0.9601679,0.02239102
5.641064,270.8346,5,788.875,-327.1069,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9940515,0.02474758,-0.1060616,0.01745076,0.9974514,0.06918199,0.3624625,1.482282,0.01253845,0,0,1,0,1,0,0,0,0,0.9812893,-0.1920345,-0.01392591,0.1925293,0.9793911,0.06103704,0.5732298,1.181616,0.03034902,0.9112846,-0.4102011,-0.03599811,0.4098056,0.9119934,-0.01809292,0.5477307,0.9602687,0.02253872
5.651285,270.813,5,788.8239,-327.1061,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9939838,0.0250359,-0.1066289,0.01774646,0.9974746,0.06877124,0.3624423,1.48222,0.01235437,0,0,1,0,1,0,0,0,0,0.9813588,-0.1917005,-0.01364017,0.192178,0.9794612,0.06101957,0.5732542,1.181592,0.03022319,0.9113478,-0.4100713,-0.0358752,0.409669,0.9120514,-0.01826145,0.5478182,0.9602271,0.02243483
5.663347,270.7963,5,788.7636,-327.1053,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9939409,0.02518044,-0.1069931,0.01796339,0.9975311,0.06788971,0.3624296,1.48219,0.01213161,0,0,1,0,1,0,0,0,0,0.9813966,-0.1915191,-0.0134629,0.1919857,0.9795051,0.0609207,0.5733505,1.181585,0.03007978,0.9113425,-0.4100797,-0.03591156,0.409682,0.9120479,-0.01814923,0.5479035,0.9601901,0.02232605
5.673605,270.7859,5,788.7123,-327.1046,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.993839,0.02541406,-0.1078818,0.01821605,0.9975739,0.06719027,0.3623645,1.482182,0.01184209,0,0,1,0,1,0,0,0,0,0.9814198,-0.19142,-0.01318526,0.1918695,0.9795297,0.06089041,0.5735442,1.181751,0.03031224,0.9113638,-0.4100277,-0.03596675,0.4096266,0.9120712,-0.01822871,0.5480644,0.960189,0.02244681
5.684676,270.7697,5,788.657,-327.1039,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9937798,0.02542589,-0.1084219,0.01824854,0.9976072,0.06668416,0.3623478,1.482146,0.01163353,0,0,1,0,1,0,0,0,0,0.9814899,-0.191069,-0.01305377,0.1915109,0.9795985,0.06091339,0.5736004,1.181728,0.0302276,0.9113126,-0.4101413,-0.03596246,0.4097353,0.9120198,-0.0183523,0.5481415,0.9601601,0.02235568
5.696256,270.762,5,788.5991,-327.1031,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.993659,0.02529566,-0.1095538,0.01807505,0.9976288,0.06640802,0.3622303,1.482155,0.01143343,0,0,1,0,1,0,0,0,0,0.9815586,-0.1907191,-0.0130055,0.1911585,0.9796748,0.06079295,0.5734314,1.181617,0.03000683,0.9113512,-0.4100595,-0.03592348,0.4096512,0.9120564,-0.01841037,0.5482122,0.9601195,0.02226907
5.7072,270.7591,5,788.5444,-327.1024,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9935671,0.02532465,-0.1103772,0.01806694,0.9976385,0.06626494,0.3621929,1.482159,0.01120378,0,0,1,0,1,0,0,0,0,0.9815668,-0.1906717,-0.01308227,0.191116,0.9796828,0.06079679,0.5735884,1.181702,0.03015208,0.9113268,-0.4101069,-0.0359993,0.4097036,0.9120355,-0.0182824,0.5483864,0.9602228,0.02259868
5.718848,270.7636,5,788.4861,-327.1016,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9934456,0.0251722,-0.1114995,0.01786975,0.9976586,0.06601503,0.3621485,1.482102,0.01103823,0,0,1,0,1,0,0,0,0,0.9815455,-0.1907968,-0.01284933,0.1912265,0.9796548,0.06090022,0.5736364,1.181691,0.03010446,0.9113201,-0.4101217,-0.03600037,0.4097124,0.9120285,-0.01843354,0.5484267,0.9602086,0.02254289
5.729507,270.75,5,788.4329,-327.1009,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933084,0.02509941,-0.1127328,0.01773298,0.9976701,0.06587803,0.3620635,1.482102,0.01086122,0,0,1,0,1,0,0,0,0,0.9816063,-0.1904943,-0.01269746,0.1909151,0.9797127,0.0609457,0.5736535,1.181629,0.02979499,0.9113258,-0.410111,-0.0359813,0.4097058,0.9120336,-0.01833118,0.5484756,0.9601848,0.02247304
5.740671,270.7411,5,788.3771,-327.1002,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9931752,0.02516543,-0.1138854,0.01770177,0.9976573,0.06607979,0.3621196,1.482037,0.01067896,0,0,1,0,1,0,0,0,0,0.9815847,-0.1906175,-0.01250768,0.1910264,0.9796857,0.06103115,0.573953,1.181733,0.03024322,0.9113066,-0.4101774,-0.03570485,0.4097655,0.912003,-0.01851378,0.5486494,0.9603353,0.02270955
5.751846,270.73,5,788.3212,-327.0995,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9929896,0.02507541,-0.115512,0.01754676,0.9976826,0.06573834,0.3621458,1.482037,0.01058248,0,0,1,0,1,0,0,0,0,0.9816014,-0.1905399,-0.01238501,0.1909414,0.9796959,0.06113352,0.5739797,1.181731,0.03020722,0.9113147,-0.410174,-0.03553557,0.40977,0.9120048,-0.01832522,0.548677,0.9603353,0.02265769
5.764147,270.7229,5,788.2597,-327.0987,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9928715,0.02477564,-0.116587,0.01723043,0.9977178,0.06528602,0.3621045,1.482076,0.01040459,0,0,1,0,1,0,0,0,0,0.9816417,-0.1903465,-0.01215875,0.1907343,0.9797331,0.0611837,0.5740685,1.181787,0.03046161,0.9112387,-0.4103432,-0.03552985,0.4099416,0.9119288,-0.01827028,0.5487058,0.9603187,0.02260435
5.774399,270.7097,5,788.2084,-327.0981,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9926856,0.02498752,-0.1181145,0.01735242,0.9977192,0.06523351,0.3620355,1.482074,0.01039276,0,0,1,0,1,0,0,0,0,0.9816791,-0.1901772,-0.01178265,0.1905418,0.9797575,0.06139267,0.5740914,1.181762,0.0304336,0.9112504,-0.4103215,-0.03548515,0.4099193,0.9119385,-0.01828651,0.5488984,0.9604598,0.02301639
5.786061,270.6877,5,788.1501,-327.0974,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.992533,0.02495171,-0.1193981,0.01721166,0.9977092,0.06542329,0.3620827,1.482098,0.01029351,0,0,1,0,1,0,0,0,0,0.9816813,-0.1901706,-0.01169586,0.1905297,0.9797516,0.06152327,0.5740749,1.181743,0.03040826,0.911242,-0.4103588,-0.03526521,0.4099641,0.9119219,-0.01810944,0.5489253,0.9604453,0.02296764
5.796789,270.6826,5,788.0965,-327.0967,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9923515,0.02537154,-0.1208102,0.01752041,0.9976914,0.06561191,0.3620903,1.482095,0.01016914,0,0,1,0,1,0,0,0,0,0.9817094,-0.1900499,-0.01130807,0.190385,0.9797702,0.06167497,0.5739139,1.181631,0.03016669,0.911294,-0.4102414,-0.03529215,0.4098556,0.9119751,-0.01788214,0.5489543,0.9604273,0.02296108
5.807684,270.6599,5,788.0421,-327.0961,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921565,0.0257466,-0.1223215,0.01779119,0.9976815,0.06568962,0.3621537,1.482052,0.01012184,0,0,1,0,1,0,0,0,0,0.9817098,-0.1900628,-0.0110513,0.1903816,0.979759,0.06186406,0.5741884,1.181879,0.0307532,0.9113196,-0.4102148,-0.0349381,0.4098347,0.9119871,-0.0177532,0.5491046,0.9606312,0.02331686
5.818725,270.645,5,787.9869,-327.0955,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9919401,0.02563988,-0.1240872,0.01759264,0.9976963,0.06551827,0.3622274,1.482127,0.0100737,0,0,1,0,1,0,0,0,0,0.9817293,-0.1899776,-0.01078212,0.1902794,0.9797677,0.06204058,0.5741909,1.181859,0.03080416,0.9113675,-0.4100961,-0.03508174,0.4097165,0.9120406,-0.01773115,0.5491335,0.9606204,0.02331942
5.830126,270.6292,5,787.9299,-327.0948,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9917379,0.02583306,-0.1256528,0.01771382,0.9977078,0.06531,0.362359,1.482146,0.009967837,0,0,1,0,1,0,0,0,0,0.9817786,-0.1897383,-0.01049888,0.1900222,0.9797938,0.0624143,0.5742596,1.181854,0.03080082,0.9114035,-0.4100201,-0.03503299,0.4096433,0.9120748,-0.01766065,0.5491615,0.9605978,0.02330846
5.841329,270.6127,5,787.8738,-327.0942,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9914863,0.02619033,-0.1275511,0.01793361,0.9976943,0.06545637,0.3624156,1.482125,0.009843603,0,0,1,0,1,0,0,0,0,0.9817937,-0.1897109,-0.009532452,0.1899329,0.9797894,0.0627558,0.5743722,1.182036,0.03108889,0.911426,-0.409972,-0.03500819,0.4096017,0.9120967,-0.01749481,0.5493351,0.9607018,0.02358216
5.852219,270.5563,5,787.8194,-327.0937,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9912455,0.02616171,-0.1294136,0.01779214,0.9976997,0.06541158,0.3625139,1.482136,0.009781957,0,0,1,0,1,0,0,0,0,0.9817864,-0.1897698,-0.009109974,0.1899637,0.9797587,0.06314062,0.5743778,1.182044,0.03113979,0.9114332,-0.4099456,-0.03512716,0.4095837,0.912109,-0.01727661,0.5493382,0.9606915,0.0235849
5.863684,270.5316,5,787.7621,-327.0932,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.991053,0.02610442,-0.1308916,0.01766249,0.9977129,0.06524681,0.3626207,1.482136,0.009668167,0,0,1,0,1,0,0,0,0,0.9817997,-0.1897198,-0.008713961,0.1898871,0.9797462,0.06356285,0.5745708,1.181996,0.03143102,0.9114371,-0.4099691,-0.03475249,0.409619,0.9120985,-0.01698619,0.5493533,0.9606895,0.02360052
5.874984,270.5085,5,787.7056,-327.0927,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9907899,0.0261446,-0.1328603,0.01754581,0.9976993,0.06548412,0.362728,1.482069,0.009662411,0,0,1,0,1,0,0,0,0,0.9818199,-0.1896381,-0.008198857,0.1897714,0.9797481,0.06387813,0.5745885,1.181988,0.03152484,0.9114165,-0.4100317,-0.03455698,0.4096941,0.9120707,-0.01666787,0.5496573,0.9608682,0.02422613
5.886704,270.4785,5,787.647,-327.0922,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9905841,0.02579403,-0.1344534,0.01705394,0.99769,0.06575577,0.362882,1.482121,0.009626467,0,0,1,0,1,0,0,0,0,0.9818563,-0.1894906,-0.007166743,0.189556,0.9797643,0.06426797,0.5746172,1.181966,0.03163701,0.9113805,-0.4101651,-0.03391778,0.4098368,0.9120107,-0.01644471,0.5496834,0.9608589,0.02429253
5.897108,270.4182,5,787.595,-327.0919,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.990339,0.02540747,-0.13632,0.01653362,0.9976934,0.06583754,0.3629525,1.482121,0.00955266,0,0,1,0,1,0,0,0,0,0.9818981,-0.1893113,-0.006112576,0.1893061,0.9797798,0.06476624,0.5745178,1.181876,0.03167337,0.9115781,-0.4097408,-0.03373313,0.4094232,0.9122015,-0.01615645,0.5496936,0.9608571,0.02440137
5.908295,270.3567,5,787.5391,-327.0915,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9901025,0.02517106,-0.1380714,0.01614892,0.9976837,0.06607934,0.3628924,1.482177,0.009395883,0,0,1,0,1,0,0,0,0,0.9819297,-0.1891766,-0.00513339,0.1891054,0.9797916,0.06517364,0.5745711,1.181989,0.0319612,0.911414,-0.4101713,-0.0329262,0.4098708,0.9120081,-0.01572031,0.5497312,0.9609662,0.02458274
5.920079,270.2995,5,787.4802,-327.0912,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9898471,0.02526881,-0.1398726,0.01612837,0.9976826,0.06610044,0.3629249,1.482049,0.009296719,0,0,1,0,1,0,0,0,0,0.9819117,-0.1893013,-0.003782988,0.1891392,0.9797617,0.06552306,0.5745583,1.18199,0.03211367,0.9113759,-0.4103351,-0.03192532,0.4100518,0.9119344,-0.01526913,0.5497628,0.9609371,0.02468187
5.931058,270.2207,5,787.4253,-327.091,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9896608,0.0247323,-0.1412795,0.01549723,0.9976928,0.06609769,0.3629346,1.482101,0.009139247,0,0,1,0,1,0,0,0,0,0.9819359,-0.1891956,-0.002637267,0.1889547,0.9797657,0.06599449,0.5745974,1.182096,0.03239405,0.9113985,-0.4103444,-0.03115094,0.4100819,0.9119304,-0.01468773,0.5497602,0.9609172,0.02480656
5.941768,270.1539,5,787.3718,-327.0909,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9893764,0.0247533,-0.143255,0.01537438,0.9976872,0.06621069,0.3629915,1.482078,0.009065346,0,0,1,0,1,0,0,0,0,0.9819552,-0.1891102,-0.0012815,0.1887782,0.9797822,0.06625512,0.5746034,1.182083,0.03258532,0.9114379,-0.4103101,-0.03044188,0.4100614,0.9119459,-0.01429269,0.5498498,0.9609618,0.02510923
5.952795,270.0748,5,787.3167,-327.0908,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9891638,0.02483005,-0.1447015,0.01533923,0.9976792,0.0663394,0.363031,1.482013,0.008954246,0,0,1,0,1,0,0,0,0,0.9819473,-0.1891542,0.0004093647,0.1887034,0.9797521,0.06690941,0.5745906,1.182052,0.03277761,0.9112965,-0.410714,-0.02920365,0.4104821,0.911764,-0.01381452,0.5498326,0.9609303,0.02526414
5.964735,269.9761,5,787.257,-327.0908,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9889572,0.02478005,-0.1461158,0.01513721,0.9976555,0.06674103,0.3630356,1.48202,0.008857261,0,0,1,0,1,0,0,0,0,0.9819126,-0.1893236,0.002091408,0.1887523,0.9796963,0.06758554,0.5746606,1.182066,0.03317219,0.9115331,-0.410252,-0.02829695,0.4100439,0.9119721,-0.01307008,0.5498363,0.9609705,0.02568686
5.975649,269.878,5,787.2024,-327.0909,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9887193,0.02517072,-0.14765,0.01537943,0.9976287,0.06708495,0.3630656,1.482011,0.008717496,0,0,1,0,1,0,0,0,0,0.9819338,-0.1891825,0.004003823,0.1884786,0.9797195,0.06801181,0.5746712,1.18203,0.03339195,0.9113147,-0.4108482,-0.02663386,0.4106541,0.9117036,-0.01264212,0.5499063,0.961059,0.02589589
5.986388,269.7664,5,787.1487,-327.0912,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9885,0.02534718,-0.1490816,0.01541412,0.9976063,0.06741042,0.363107,1.481979,0.008637227,0,0,1,0,1,0,0,0,0,0.9819028,-0.1892791,0.00634712,0.18841,0.9796937,0.06857058,0.5746601,1.182007,0.03368562,0.911297,-0.4110007,-0.02482927,0.4108356,0.9116349,-0.01165695,0.5498917,0.9610322,0.0261268
5.998588,269.6296,5,787.0877,-327.0916,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9883015,0.02532469,-0.1503958,0.01525396,0.9975863,0.06774163,0.3631374,1.481982,0.00852247,0,0,1,0,1,0,0,0,0,0.9819109,-0.1891638,0.008265853,0.188156,0.9797013,0.06915658,0.5746015,1.181933,0.03381199,0.9112977,-0.4111055,-0.02300036,0.4109619,0.9115877,-0.01087627,0.5499051,0.9610036,0.02634007
6.009647,269.5177,5,787.0324,-327.092,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.988091,0.02531092,-0.151775,0.01507936,0.9975585,0.06818873,0.3632365,1.481895,0.008545659,0,0,1,0,1,0,0,0,0,0.9818706,-0.189245,0.01079661,0.1880544,0.9796756,0.06979483,0.5748342,1.181965,0.03449386,0.9112443,-0.4113163,-0.02127671,0.4111893,0.9114925,-0.01023531,0.5501428,0.9610183,0.02673155
6.020044,269.37,5,786.9804,-327.0926,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878446,0.02511781,-0.1534019,0.01468567,0.9975249,0.06876376,0.3633468,1.48191,0.008511413,0,0,1,0,1,0,0,0,0,0.9818859,-0.1890186,0.01313061,0.1876618,0.979718,0.07025415,0.5748447,1.181939,0.03477639,0.9112606,-0.4113722,-0.01941586,0.4112689,0.9114673,-0.00922811,0.5501644,0.9609844,0.02695972
6.031665,269.2338,5,786.9223,-327.0934,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9875976,0.02470488,-0.1550506,0.01409134,0.9975045,0.0691817,0.3634355,1.481883,0.008407879,0,0,1,0,1,0,0,0,0,0.9818572,-0.1890287,0.01499349,0.1875419,0.9797246,0.07048211,0.5751839,1.182041,0.0355978,0.9113036,-0.4113744,-0.01722884,0.4112856,0.9114661,-0.008577302,0.5502024,0.960955,0.02718586
