timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5372015,131.1116,5,631.6966,-943.4176,658.2887,-961.8077,646.182,-952.7646,639.6348,-956.5895,,,False,0,0,0,FALSE,FALSE,FALSE,0.800624,-0.006842703,-0.599128,-0.06627347,0.9927878,-0.09990098,0.3330565,1.478753,-0.2355865,0,0,1,0,1,0,0,0,0,-0.7425382,-0.1708569,0.6476456,-0.2007879,0.9792309,0.02812591,0.1423026,1.18397,-0.09812993,-0.6985044,-0.4006467,0.5929366,-0.3384439,0.9150106,0.2195705,0.1661611,0.9555152,-0.09212339
0.5480723,131.0951,5,631.7375,-943.4533,658.2887,-961.8077,646.1335,-952.73,639.6285,-956.5303,,,False,0,0,0,FALSE,FALSE,FALSE,0.8005927,-0.006934263,-0.5991689,-0.06612124,0.9928042,-0.09983921,0.3330348,1.478769,-0.2355197,0,0,1,0,1,0,0,0,0,-0.7424088,-0.1708882,0.6477858,-0.200597,0.9792611,0.02843415,0.1423321,1.183881,-0.0980469,-0.6985002,-0.4005904,0.5929795,-0.3384148,0.9150336,0.2195199,0.1660966,0.9555363,-0.09215945
0.5590712,131.1062,5,631.779,-943.4894,658.2887,-961.8077,646.0844,-952.6951,639.6221,-956.4703,,,False,0,0,0,FALSE,FALSE,FALSE,0.8006657,-0.006677084,-0.5990741,-0.06656116,0.9927561,-0.1000243,0.3330516,1.478811,-0.2355424,0,0,1,0,1,0,0,0,0,-0.742157,-0.1710565,0.6480299,-0.2006347,0.9792454,0.02870841,0.1424046,1.183934,-0.0980733,-0.6982843,-0.4006269,0.5932093,-0.3382249,0.9150283,0.2198344,0.1660747,0.9555714,-0.09217584
0.5701143,131.1265,5,631.8206,-943.5258,658.2887,-961.8077,646.035,-952.6599,639.6157,-956.4101,,,False,0,0,0,FALSE,FALSE,FALSE,0.8004991,-0.006557215,-0.5992981,-0.06672899,0.9927479,-0.09999391,0.3330567,1.478838,-0.2354533,0,0,1,0,1,0,0,0,0,-0.7422218,-0.1710483,0.6479578,-0.2006962,0.9792358,0.02860601,0.1423989,1.183909,-0.09803796,-0.6983025,-0.4005523,0.5932381,-0.3381115,0.9150649,0.2198565,0.166059,0.9555577,-0.09215999
0.5809215,131.1209,5,631.8613,-943.5613,658.2887,-961.8077,645.9868,-952.6255,639.6095,-956.3512,,,False,0,0,0,FALSE,FALSE,FALSE,0.8004146,-0.006407116,-0.5994128,-0.06730591,0.9926593,-0.1004862,0.3329502,1.478958,-0.2354355,0,0,1,0,1,0,0,0,0,-0.742337,-0.1709712,0.6478462,-0.200628,0.9792517,0.02854119,0.1423352,1.183974,-0.09808165,-0.6980258,-0.4006643,0.593488,-0.3381709,0.9150113,0.2199882,0.1660932,0.9555496,-0.09221023
0.5926261,131.1116,5,631.9053,-943.5997,658.2887,-961.8077,645.9346,-952.5883,639.6027,-956.2874,,,False,0,0,0,FALSE,FALSE,FALSE,0.8004122,-0.005968455,-0.5994204,-0.06778491,0.9926357,-0.1003976,0.3329293,1.47896,-0.2354448,0,0,1,0,1,0,0,0,0,-0.7422924,-0.170881,0.6479211,-0.2005813,0.9792632,0.02847181,0.1422797,1.183939,-0.09817827,-0.6978297,-0.4005106,0.5938224,-0.3379207,0.9150815,0.2200806,0.1660469,0.9555488,-0.09223151
0.6037693,131.1166,5,631.9473,-943.6364,658.2887,-961.8077,645.8848,-952.5528,639.5963,-956.2266,,,False,0,0,0,FALSE,FALSE,FALSE,0.8006345,-0.005645733,-0.5991267,-0.06780132,0.9926787,-0.09995963,0.3329675,1.478952,-0.2353928,0,0,1,0,1,0,0,0,0,-0.7423094,-0.1709177,0.6478919,-0.2005579,0.9792657,0.02855078,0.1423388,1.183931,-0.09819114,-0.697785,-0.4004642,0.5939062,-0.3379642,0.9150942,0.219961,0.1661207,0.9555748,-0.09225184
0.6143316,131.1147,5,631.9871,-943.6711,658.2887,-961.8077,645.8376,-952.5192,639.5901,-956.169,,,False,0,0,0,FALSE,FALSE,FALSE,0.800739,-0.005876809,-0.5989846,-0.06695926,0.9928067,-0.0992537,0.3329971,1.478912,-0.2352904,0,0,1,0,1,0,0,0,0,-0.742202,-0.1709995,0.6479932,-0.2006686,0.9792425,0.02857028,0.1423545,1.183875,-0.09817725,-0.6977087,-0.4004518,0.5940041,-0.337768,0.9151113,0.220191,0.1661583,0.9555285,-0.09223443
0.6262104,131.1232,5,632.0319,-943.7101,658.2887,-961.8077,645.7846,-952.4814,639.5833,-956.1042,,,False,0,0,0,FALSE,FALSE,FALSE,0.8010406,-0.005994126,-0.5985801,-0.06648546,0.9928723,-0.09891567,0.3330105,1.478929,-0.2351759,0,0,1,0,1,0,0,0,0,-0.7419189,-0.1710418,0.6483062,-0.2007282,0.9792283,0.02863602,0.1423262,1.183868,-0.09822786,-0.6975901,-0.4005873,0.5940521,-0.3377575,0.9150586,0.2204261,0.1661418,0.9555464,-0.0922581
0.6372729,131.1477,5,632.0735,-943.7465,658.2887,-961.8077,645.7352,-952.4462,639.5768,-956.0439,,,False,0,0,0,FALSE,FALSE,FALSE,0.8011045,-0.00585708,-0.5984962,-0.06646562,0.9928968,-0.09868299,0.3328914,1.478944,-0.2351174,0,0,1,0,1,0,0,0,0,-0.7421965,-0.1712305,0.6479387,-0.200869,0.9791982,0.02868225,0.1422661,1.183847,-0.09822446,-0.6975636,-0.4006966,0.5940095,-0.3379096,0.915006,0.2204111,0.1661499,0.9555255,-0.09230727
0.648089,131.121,5,632.1142,-943.7821,658.2887,-961.8077,645.6869,-952.4117,639.5706,-955.985,,,False,0,0,0,FALSE,FALSE,FALSE,0.8012223,-0.005819723,-0.5983388,-0.06613472,0.992965,-0.0982176,0.332885,1.478904,-0.2350329,0,0,1,0,1,0,0,0,0,-0.741908,-0.1713018,0.64825,-0.2008123,0.9792024,0.02893154,0.1422467,1.183777,-0.09815079,-0.6972124,-0.4007822,0.594364,-0.3379838,0.9149591,0.2204924,0.1661741,0.9554906,-0.09233755
0.6594298,131.1457,5,632.1569,-943.8194,658.2887,-961.8077,645.6363,-952.3757,639.564,-955.9231,,,False,0,0,0,FALSE,FALSE,FALSE,0.8012835,-0.005642392,-0.5982583,-0.06600969,0.9930169,-0.09777627,0.3329014,1.478919,-0.2349992,0,0,1,0,1,0,0,0,0,-0.7416694,-0.1716008,0.6484441,-0.2009186,0.9791691,0.02931792,0.1422948,1.183892,-0.09809345,-0.6970156,-0.40076,0.5946097,-0.3378705,0.9149703,0.2206196,0.1662032,0.9555264,-0.09237701
0.6706616,131.1633,5,632.1992,-943.8564,658.2887,-961.8077,645.5861,-952.3399,639.5575,-955.8619,,,False,0,0,0,FALSE,FALSE,FALSE,0.8011534,-0.005561154,-0.5984334,-0.06607442,0.9930215,-0.09768522,0.3329241,1.478913,-0.2349431,0,0,1,0,1,0,0,0,0,-0.7416127,-0.1717432,0.6484712,-0.2010337,0.9791427,0.02941071,0.1423443,1.183875,-0.09809303,-0.6969495,-0.400861,0.5946191,-0.3378462,0.9149327,0.2208122,0.1662453,0.9555086,-0.09243256
0.6816007,131.1667,5,632.2404,-943.8924,658.2887,-961.8077,645.5373,-952.3051,639.5511,-955.8022,,,False,0,0,0,FALSE,FALSE,FALSE,0.8010051,-0.005729508,-0.59863,-0.06581055,0.9930511,-0.09756324,0.3327774,1.479,-0.2349915,0,0,1,0,1,0,0,0,0,-0.7413908,-0.1719744,0.6486637,-0.2011455,0.9791115,0.02968354,0.142371,1.183812,-0.09805632,-0.6966109,-0.401121,0.5948405,-0.3382184,0.9147991,0.2207962,0.1662834,0.9554846,-0.09246415
0.6930603,131.1836,5,632.2836,-943.9301,658.2887,-961.8077,645.4861,-952.2687,639.5445,-955.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.800938,-0.005658161,-0.5987208,-0.0655815,0.9931099,-0.0971169,0.3327203,1.478983,-0.234948,0,0,1,0,1,0,0,0,0,-0.7410485,-0.1722035,0.6489939,-0.2012752,0.9790764,0.02996282,0.1423652,1.183763,-0.0980922,-0.6967023,-0.4010133,0.594806,-0.3380413,0.9148548,0.2208363,0.1663068,0.9554822,-0.0925346
0.7048435,131.2112,5,632.3279,-943.9689,658.2887,-961.8077,645.4335,-952.2311,639.5377,-955.6755,,,False,0,0,0,FALSE,FALSE,FALSE,0.8006642,-0.006016925,-0.5990834,-0.06507176,0.9931605,-0.09694212,0.3325399,1.478998,-0.2349308,0,0,1,0,1,0,0,0,0,-0.7409889,-0.1721916,0.6490651,-0.2013536,0.9790632,0.02986707,0.1424075,1.183735,-0.0980565,-0.6966796,-0.4012685,0.5946606,-0.3384669,0.9147276,0.2207114,0.1663602,0.9554641,-0.09250844
0.7154953,131.2166,5,632.3679,-944.004,658.2887,-961.8077,645.3859,-952.1973,639.5315,-955.6174,,,False,0,0,0,FALSE,FALSE,FALSE,0.8001927,-0.006118111,-0.5997118,-0.0652004,0.9931339,-0.09712833,0.3323177,1.479028,-0.234995,0,0,1,0,1,0,0,0,0,-0.7401627,-0.1723134,0.6499748,-0.2013685,0.9790486,0.03024388,0.1424389,1.183718,-0.09796923,-0.6965662,-0.4013997,0.5947047,-0.3382736,0.9146901,0.2211626,0.1664329,0.9553612,-0.09249991
0.7264773,131.288,5,632.4092,-944.0403,658.2887,-961.8077,645.3369,-952.1623,639.5251,-955.5576,,,False,0,0,0,FALSE,FALSE,FALSE,0.7993869,-0.006098807,-0.6007856,-0.06516419,0.9931695,-0.09678753,0.3321843,1.479133,-0.2350333,0,0,1,0,1,0,0,0,0,-0.7391731,-0.1727981,0.6509715,-0.2013356,0.9790233,0.03126323,0.1424802,1.183661,-0.09794837,-0.6960089,-0.4015321,0.5952677,-0.3380588,0.9146414,0.2216919,0.1664695,0.9553943,-0.0924629
0.7383488,131.3696,5,632.4537,-944.0795,658.2887,-961.8077,645.2839,-952.1245,639.5182,-955.4929,,,False,0,0,0,FALSE,FALSE,FALSE,0.7985255,-0.005169068,-0.6019391,-0.0658946,0.9932032,-0.09594405,0.3318695,1.479252,-0.2352033,0,0,1,0,1,0,0,0,0,-0.7380037,-0.173281,0.6521689,-0.2014752,0.9789669,0.03211886,0.1425566,1.183652,-0.09783226,-0.6953431,-0.4021123,0.595654,-0.3381951,0.9143966,0.2224925,0.1664956,0.955408,-0.09245569
0.7505467,131.4668,5,632.4995,-944.1199,658.2887,-961.8077,645.2294,-952.0857,639.5112,-955.4263,,,False,0,0,0,FALSE,FALSE,FALSE,0.7974802,-0.004934598,-0.6033254,-0.06630253,0.9931936,-0.09576255,0.3316281,1.479346,-0.2353446,0,0,1,0,1,0,0,0,0,-0.7366546,-0.1735397,0.6536238,-0.2013782,0.9789589,0.03295781,0.1425157,1.183764,-0.09780538,-0.6946084,-0.4020162,0.5965753,-0.3377559,0.9144446,0.2229617,0.1665283,0.9554409,-0.09240586
0.762291,131.5822,5,632.5434,-944.1589,658.2887,-961.8077,645.177,-952.0483,639.5044,-955.3623,,,False,0,0,0,FALSE,FALSE,FALSE,0.796127,-0.004383445,-0.6051139,-0.06691549,0.9932034,-0.09523313,0.3314001,1.479404,-0.2354878,0,0,1,0,1,0,0,0,0,-0.7353784,-0.1736929,0.6550186,-0.2015272,0.9789157,0.03333039,0.142572,1.183831,-0.09762448,-0.6929932,-0.4017737,0.5986137,-0.3369432,0.9145506,0.2237554,0.1665849,0.955375,-0.0923928
0.7745067,131.6922,5,632.589,-944.1996,658.2887,-961.8077,645.1225,-952.0095,639.4973,-955.2957,,,False,0,0,0,FALSE,FALSE,FALSE,0.7947742,-0.004146274,-0.6068909,-0.06747352,0.9931738,-0.09514755,0.3310976,1.479507,-0.2357154,0,0,1,0,1,0,0,0,0,-0.7336483,-0.1736292,0.6569726,-0.2013088,0.9789404,0.0339174,0.142714,1.183831,-0.09737259,-0.6910008,-0.4022288,0.6006079,-0.3366334,0.9143484,0.2250442,0.1667671,0.9554175,-0.09228748
0.7856032,131.844,5,632.6303,-944.2366,658.2887,-961.8077,645.0729,-951.9741,639.4909,-955.2352,,,False,0,0,0,FALSE,FALSE,FALSE,0.7932965,-0.003863491,-0.6088235,-0.06797449,0.9931659,-0.09487318,0.3308086,1.479577,-0.2359312,0,0,1,0,1,0,0,0,0,-0.7319053,-0.1732976,0.6590012,-0.2011185,0.9789742,0.03407302,0.1428508,1.183844,-0.09716713,-0.6891603,-0.4025069,0.6025332,-0.3362151,0.9142243,0.2261709,0.1669233,0.9554202,-0.09208965
0.7968497,131.9996,5,632.6721,-944.2742,658.2887,-961.8077,645.0227,-951.9384,639.4844,-955.1739,,,False,0,0,0,FALSE,FALSE,FALSE,0.7915751,-0.003668804,-0.611061,-0.06877869,0.9930928,-0.09505919,0.3304998,1.479607,-0.2361619,0,0,1,0,1,0,0,0,0,-0.7292273,-0.1734501,0.6619234,-0.2013344,0.9789075,0.03470648,0.143065,1.183862,-0.09681994,-0.6865726,-0.4023975,0.6055529,-0.3353582,0.914257,0.2273079,0.1671706,0.955425,-0.09180528
0.8082681,132.2302,5,632.7144,-944.3126,658.2887,-961.8077,644.9717,-951.902,639.4778,-955.1116,,,False,0,0,0,FALSE,FALSE,FALSE,0.7898049,-0.003637694,-0.6133475,-0.06913068,0.9930827,-0.09490914,0.3300369,1.479693,-0.2364256,0,0,1,0,1,0,0,0,0,-0.7270805,-0.173527,0.6642607,-0.2010475,0.9789319,0.03566885,0.143355,1.183825,-0.09643751,-0.6846608,-0.4021943,0.6078483,-0.3344163,0.9143497,0.228321,0.1674563,0.9554203,-0.09154701
0.8193383,132.4148,5,632.7553,-944.3499,658.2887,-961.8077,644.9223,-951.8668,639.4713,-955.0513,,,False,0,0,0,FALSE,FALSE,FALSE,0.7877517,-0.003700688,-0.6159819,-0.06940915,0.9930803,-0.09473047,0.3296364,1.479725,-0.2367641,0,0,1,0,1,0,0,0,0,-0.7241864,-0.1733286,0.6674664,-0.2009792,0.9789282,0.03615144,0.1436214,1.18384,-0.09601414,-0.6820886,-0.4022251,0.6107128,-0.3335451,0.9143311,0.2296653,0.1676947,0.9554565,-0.09113401
0.8301293,132.6661,5,632.795,-944.3865,658.2887,-961.8077,644.8741,-951.8325,639.4651,-954.9924,,,False,0,0,0,FALSE,FALSE,FALSE,0.7855977,-0.00380557,-0.618726,-0.06981848,0.9930491,-0.09475657,0.3293013,1.479754,-0.2370211,0,0,1,0,1,0,0,0,0,-0.7214892,-0.1732293,0.6704066,-0.200896,0.9789232,0.03674472,0.1439998,1.183923,-0.09552103,-0.6791741,-0.4024304,0.6138179,-0.3326915,0.9142363,0.2312755,0.1681123,0.9555093,-0.09078068
0.8420579,132.8982,5,632.8387,-944.4271,658.2887,-961.8077,644.8209,-951.7945,639.4582,-954.9274,,,False,0,0,0,FALSE,FALSE,FALSE,0.7833146,-0.003902208,-0.6216131,-0.06999628,0.9930669,-0.09443857,0.329038,1.479775,-0.237274,0,0,1,0,1,0,0,0,0,-0.7186898,-0.1733721,0.6733699,-0.2009354,0.9788836,0.03757358,0.1442714,1.183951,-0.09512568,-0.6765514,-0.4024372,0.6167029,-0.3316877,0.9142348,0.2327187,0.1683779,0.9555854,-0.090514
0.8532854,133.1353,5,632.8796,-944.4655,658.2887,-961.8077,644.7708,-951.7588,639.4517,-954.8661,,,False,0,0,0,FALSE,FALSE,FALSE,0.781019,-0.003988985,-0.6244946,-0.07061629,0.9930021,-0.09465854,0.3286127,1.479809,-0.2375346,0,0,1,0,1,0,0,0,0,-0.7152928,-0.1732298,0.6770138,-0.2005843,0.9789175,0.03855351,0.1446019,1.183979,-0.09468538,-0.6733614,-0.4023663,0.6202304,-0.3303666,0.9142699,0.2344536,0.1686134,0.9556001,-0.08995986
0.8639946,133.4252,5,632.9185,-944.5023,658.2887,-961.8077,644.7229,-951.7247,639.4455,-954.8078,,,False,0,0,0,FALSE,FALSE,FALSE,0.778704,-0.003866613,-0.6273798,-0.07107637,0.9929996,-0.09434,0.3282312,1.479759,-0.2378309,0,0,1,0,1,0,0,0,0,-0.7117537,-0.1734614,0.6806745,-0.2005121,0.9788829,0.0397887,0.1448571,1.183931,-0.09426099,-0.6702747,-0.4021634,0.6236957,-0.3289888,0.9143615,0.2360284,0.1689226,0.955635,-0.08956212
0.8754669,133.7214,5,632.96,-944.5419,658.2887,-961.8077,644.6717,-951.6882,639.4388,-954.7452,,,False,0,0,0,FALSE,FALSE,FALSE,0.7763355,-0.003862832,-0.6303082,-0.0718495,0.9929211,-0.09458041,0.3278491,1.479833,-0.2381262,0,0,1,0,1,0,0,0,0,-0.7082634,-0.1735148,0.6842921,-0.2002801,0.9788839,0.04091795,0.1452892,1.183929,-0.09376442,-0.6669982,-0.4022362,0.6271518,-0.3277321,0.914335,0.2378722,0.1693072,0.9556907,-0.08925849
0.8864145,134.0138,5,632.9993,-944.58,658.2887,-961.8077,644.6228,-951.6533,639.4325,-954.6855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7740867,-0.004115935,-0.6330661,-0.07217418,0.9928854,-0.09470691,0.3274053,1.479879,-0.2383512,0,0,1,0,1,0,0,0,0,-0.7043992,-0.1734334,0.6882896,-0.1999312,0.9789071,0.04205181,0.1455318,1.183957,-0.09310585,-0.6635931,-0.4012882,0.6313573,-0.3257731,0.914741,0.2389995,0.1698006,0.9556683,-0.08906943
0.8978047,134.3373,5,633.04,-944.6198,658.2887,-961.8077,644.572,-951.6171,639.4259,-954.6235,,,False,0,0,0,FALSE,FALSE,FALSE,0.7719909,-0.003823917,-0.6356224,-0.07334761,0.992766,-0.09505638,0.3270414,1.47992,-0.2386023,0,0,1,0,1,0,0,0,0,-0.7006731,-0.1733862,0.6920943,-0.1994723,0.9789461,0.04330454,0.1458592,1.184023,-0.09254801,-0.6603991,-0.4011477,0.6347862,-0.3243962,0.9148059,0.2406185,0.1701453,0.9557275,-0.08871275
0.9089926,134.6471,5,633.0798,-944.6591,658.2887,-961.8077,644.522,-951.5815,639.4194,-954.5624,,,False,0,0,0,FALSE,FALSE,FALSE,0.7697077,-0.004152987,-0.6383829,-0.0736047,0.9927328,-0.09520447,0.3265889,1.47999,-0.2388822,0,0,1,0,1,0,0,0,0,-0.6970183,-0.1730776,0.6958518,-0.1989969,0.979004,0.04417491,0.1459578,1.184121,-0.09202588,-0.6572782,-0.401104,0.6380446,-0.3229707,0.9148391,0.242403,0.1703212,0.9557467,-0.08829063
0.9199915,134.952,5,633.1188,-944.6979,658.2887,-961.8077,644.4729,-951.5465,639.413,-954.5025,,,False,0,0,0,FALSE,FALSE,FALSE,0.7673775,-0.004326411,-0.641181,-0.07428525,0.9926437,-0.09560391,0.3261498,1.480026,-0.2392701,0,0,1,0,1,0,0,0,0,-0.6926579,-0.17298,0.7002164,-0.1984,0.9790595,0.04560645,0.1463497,1.184193,-0.09163499,-0.6537519,-0.4006509,0.6419405,-0.321263,0.9150365,0.2439228,0.1706763,0.9557673,-0.08782512
0.9309621,135.3109,5,633.1573,-944.7369,658.2887,-961.8077,644.4239,-951.5116,639.4067,-954.4427,,,False,0,0,0,FALSE,FALSE,FALSE,0.7649725,-0.004422326,-0.6440479,-0.07508354,0.9925458,-0.09599631,0.3257945,1.480078,-0.2394857,0,0,1,0,1,0,0,0,0,-0.6890233,-0.1730317,0.7037805,-0.1980978,0.9790658,0.04676945,0.1466313,1.184315,-0.09107131,-0.6504422,-0.4008128,0.6451929,-0.3203379,0.9149522,0.2454511,0.1709166,0.9555971,-0.08754796
0.9419783,135.607,5,633.1959,-944.7763,658.2887,-961.8077,644.3747,-951.4765,639.4003,-954.3826,,,False,0,0,0,FALSE,FALSE,FALSE,0.7626908,-0.004643571,-0.6467469,-0.07542904,0.9925117,-0.09607755,0.3252427,1.480216,-0.2398358,0,0,1,0,1,0,0,0,0,-0.6848264,-0.1730847,0.7078521,-0.197781,0.9790676,0.04805524,0.1469477,1.184426,-0.09058517,-0.6470118,-0.4009682,0.648537,-0.3190448,0.9148921,0.2473519,0.1711567,0.9557245,-0.08725542
0.9534176,135.9472,5,633.2357,-944.8174,658.2887,-961.8077,644.3237,-951.4401,639.3937,-954.3203,,,False,0,0,0,FALSE,FALSE,FALSE,0.7603133,-0.004541181,-0.6495408,-0.07598145,0.9924889,-0.09587815,0.3248023,1.480249,-0.2401161,0,0,1,0,1,0,0,0,0,-0.6809042,-0.1730929,0.7116238,-0.1974325,0.9790792,0.04923819,0.1473408,1.184474,-0.09017676,-0.6435008,-0.4009389,0.6520389,-0.3175597,0.914913,0.2491788,0.1714373,0.9557239,-0.08669287
0.964618,136.2638,5,633.2744,-944.8578,658.2887,-961.8077,644.2736,-951.4045,639.3871,-954.2592,,,False,0,0,0,FALSE,FALSE,FALSE,0.7580144,-0.004683439,-0.6522213,-0.07597142,0.9925337,-0.09542146,0.3244024,1.480238,-0.2403703,0,0,1,0,1,0,0,0,0,-0.6769186,-0.1732167,0.715386,-0.1971553,0.9790703,0.05050872,0.1477013,1.184511,-0.08963716,-0.6403741,-0.4010989,0.655012,-0.3164329,0.9148471,0.2508485,0.1720704,0.955931,-0.08618802
0.9757457,136.5826,5,633.3126,-944.8983,658.2887,-961.8077,644.2239,-951.3691,639.3807,-954.1985,,,False,0,0,0,FALSE,FALSE,FALSE,0.755496,-0.004667416,-0.6551368,-0.07645357,0.9925144,-0.09523636,0.3240561,1.480251,-0.2405904,0,0,1,0,1,0,0,0,0,-0.6729162,-0.1734974,0.7190844,-0.196947,0.9790386,0.05191581,0.1482144,1.184357,-0.08896059,-0.6370228,-0.4011061,0.6582673,-0.3150073,0.9148537,0.2526125,0.1724439,0.9559153,-0.08577454
0.9868301,136.8996,5,633.3505,-944.9387,658.2887,-961.8077,644.1744,-951.3338,639.3743,-954.1381,,,False,0,0,0,FALSE,FALSE,FALSE,0.7531596,-0.00455375,-0.6578221,-0.0769195,0.992507,-0.09493796,0.3236347,1.480275,-0.2408656,0,0,1,0,1,0,0,0,0,-0.6688899,-0.1734942,0.722832,-0.1965423,0.9790555,0.05311784,0.1485695,1.184373,-0.088503,-0.6332569,-0.4009606,0.6619791,-0.3134554,0.9149166,0.2543097,0.1727539,0.955938,-0.08531678
0.9979693,137.2196,5,633.3883,-944.9796,658.2887,-961.8077,644.1248,-951.2983,639.3679,-954.0773,,,False,0,0,0,FALSE,FALSE,FALSE,0.7507848,-0.004674304,-0.6605306,-0.07706232,0.9925267,-0.09461576,0.3232936,1.480293,-0.2410619,0,0,1,0,1,0,0,0,0,-0.6649268,-0.1734278,0.7264951,-0.1961252,0.9790787,0.0542199,0.1488761,1.184415,-0.08800066,-0.6298339,-0.4007983,0.6653345,-0.3116891,0.9150083,0.2561439,0.1732667,0.9560441,-0.08490914
1.01017,137.5336,5,633.4295,-945.0246,658.2887,-961.8077,644.0703,-951.2595,639.3608,-954.0108,,,False,0,0,0,FALSE,FALSE,FALSE,0.7484843,-0.004839186,-0.6631348,-0.07752169,0.9924789,-0.09474175,0.3230377,1.480246,-0.2412386,0,0,1,0,1,0,0,0,0,-0.6610554,-0.1733312,0.7300426,-0.1957109,0.9791042,0.05524821,0.149425,1.1844,-0.08753079,-0.6261257,-0.4008998,0.6687646,-0.3104033,0.91496,0.2578721,0.1736162,0.9560668,-0.08452219
1.020813,137.8391,5,633.4652,-945.064,658.2887,-961.8077,644.0227,-951.2256,639.3546,-953.9528,,,False,0,0,0,FALSE,FALSE,FALSE,0.7461104,-0.005047709,-0.6658031,-0.07778859,0.9924625,-0.09469549,0.3226653,1.480262,-0.2415174,0,0,1,0,1,0,0,0,0,-0.6568638,-0.1733322,0.733816,-0.1953308,0.9791129,0.05642571,0.1496779,1.18444,-0.08684093,-0.622222,-0.4005044,0.6726338,-0.3085098,0.9151374,0.2595097,0.1739318,0.9560916,-0.08405012
1.031875,138.1672,5,633.5021,-945.1052,658.2887,-961.8077,643.9733,-951.1904,639.3482,-953.8925,,,False,0,0,0,FALSE,FALSE,FALSE,0.7439044,-0.005126972,-0.6682667,-0.07812054,0.9924477,-0.09457672,0.3223502,1.480263,-0.2417026,0,0,1,0,1,0,0,0,0,-0.6526831,-0.1732703,0.7375515,-0.1949436,0.9791269,0.05751088,0.1500754,1.184524,-0.08626884,-0.6182928,-0.4005345,0.6762294,-0.3070115,0.9151245,0.2613254,0.1742571,0.9561526,-0.08361506
1.043216,138.4933,5,633.5397,-945.1477,658.2887,-961.8077,643.9227,-951.1544,639.3416,-953.8306,,,False,0,0,0,FALSE,FALSE,FALSE,0.7415951,-0.005647384,-0.6708241,-0.0780821,0.9924414,-0.09467461,0.3219178,1.480328,-0.2419287,0,0,1,0,1,0,0,0,0,-0.6486675,-0.1734102,0.7410529,-0.1945655,0.9791249,0.0588109,0.1504441,1.184636,-0.08577484,-0.6142647,-0.4005333,0.6798911,-0.3053814,0.9151295,0.2632111,0.1746872,0.9562344,-0.08330125
1.053951,138.8033,5,633.575,-945.1881,658.2887,-961.8077,643.8748,-951.1202,639.3354,-953.7721,,,False,0,0,0,FALSE,FALSE,FALSE,0.7393818,-0.005796075,-0.6732614,-0.07823897,0.9924489,-0.09446671,0.321535,1.480305,-0.2420423,0,0,1,0,1,0,0,0,0,-0.6442227,-0.1733053,0.7449446,-0.1940948,0.9791499,0.05993945,0.1506763,1.184699,-0.08497053,-0.6101047,-0.4002292,0.6838048,-0.3034396,0.9152681,0.2649691,0.1749558,0.9562998,-0.08266294
1.065035,139.147,5,633.6113,-945.23,658.2887,-961.8077,643.8253,-951.0849,639.329,-953.7117,,,False,0,0,0,FALSE,FALSE,FALSE,0.7372632,-0.005942754,-0.6755794,-0.07852019,0.9924311,-0.09441941,0.3211998,1.480241,-0.2422161,0,0,1,0,1,0,0,0,0,-0.6403419,-0.1733139,0.7482811,-0.1935536,0.9791815,0.06116066,0.151043,1.184707,-0.0844391,-0.6059284,-0.40028,0.6874785,-0.3017988,0.9152498,0.2668996,0.1752897,0.956238,-0.08232027
1.076325,139.4447,5,633.6479,-945.2729,658.2887,-961.8077,643.7749,-951.049,639.3224,-953.6501,,,False,0,0,0,FALSE,FALSE,FALSE,0.7349498,-0.006492164,-0.6780903,-0.07813597,0.9924833,-0.09419009,0.3206804,1.480289,-0.2424229,0,0,1,0,1,0,0,0,0,-0.6356915,-0.1733241,0.7522334,-0.1931515,0.9791834,0.06238922,0.1513357,1.184813,-0.08392745,-0.6015854,-0.4004022,0.6912113,-0.300225,0.9151952,0.2688545,0.1756194,0.9563074,-0.08192492
