timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5582815,188.8593,5,516.7241,-750.529,516.8463,-782.7601,517.5242,-769.0645,509.5261,-765.531,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08467434,0.01074296,-0.996351,-0.07363655,0.9971401,0.01700944,0.2852064,1.483184,-0.1943544,0,0,1,0,1,0,0,0,0,0.1535214,-0.1730185,0.9728801,-0.06853215,0.9803167,0.1851555,0.3035769,1.186952,0.03509957,0.09448144,-0.3988525,0.9121348,0.02139129,0.9168353,0.3986921,0.3066279,0.947552,0.006299019
0.5681924,188.9674,5,516.7163,-750.5779,516.8463,-782.7601,517.524,-769.0374,509.5463,-765.5128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08602735,0.01012311,-0.9962415,-0.07401408,0.9971203,0.01652329,0.2845497,1.482935,-0.19478,0,0,1,0,1,0,0,0,0,0.1558977,-0.1724691,0.9725998,-0.06862558,0.9803684,0.1848466,0.3035218,1.187038,0.03480625,0.09595636,-0.3985812,0.9120995,0.02147406,0.9169435,0.3984388,0.3064614,0.9475608,0.005834579
0.5788876,189.1064,5,516.7078,-750.6307,516.8463,-782.7601,517.5238,-769.008,509.5681,-765.4932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08723736,0.009510108,-0.9961421,-0.0746248,0.9970825,0.01605437,0.2839156,1.482964,-0.1952015,0,0,1,0,1,0,0,0,0,0.1578865,-0.1722673,0.9723147,-0.06865094,0.9803675,0.1848418,0.3035228,1.18714,0.03463542,0.09772032,-0.3982913,0.9120388,0.02211125,0.9170676,0.3981182,0.3064522,0.9476284,0.005435407
0.5889645,189.2233,5,516.6998,-750.6805,516.8463,-782.7601,517.5236,-768.9804,509.5886,-765.4748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08881299,0.008641843,-0.9960108,-0.0749344,0.9970706,0.01533284,0.2832364,1.483033,-0.1956743,0,0,1,0,1,0,0,0,0,0.1597013,-0.1721952,0.972031,-0.06875953,0.980337,0.1849636,0.303215,1.187098,0.03393835,0.09950402,-0.3976776,0.9121137,0.02255163,0.9173288,0.3974912,0.3064253,0.9476697,0.005011499
0.5991645,189.3301,5,516.6915,-750.7308,516.8463,-782.7601,517.5234,-768.9525,509.6094,-765.4561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09041198,0.008300372,-0.9958699,-0.07545836,0.9970337,0.01516071,0.2828306,1.482994,-0.1959605,0,0,1,0,1,0,0,0,0,0.1618012,-0.171975,0.9717227,-0.06857765,0.9803576,0.184922,0.3032505,1.187193,0.0336104,0.1016721,-0.3973886,0.9120006,0.02305271,0.9174462,0.3971915,0.306358,0.9477091,0.004529178
0.6101991,189.4536,5,516.6825,-750.7853,516.8463,-782.7601,517.5232,-768.9222,509.6319,-765.4359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09243968,0.008089986,-0.9956855,-0.07568815,0.9970168,0.01512771,0.2822707,1.483063,-0.19637,0,0,1,0,1,0,0,0,0,0.164191,-0.171769,0.9713582,-0.0682597,0.9803833,0.1849031,0.3030644,1.187119,0.03289443,0.103442,-0.3968351,0.9120426,0.02386483,0.9176879,0.3965847,0.3063857,0.9478393,0.004318297
0.6208917,189.5942,5,516.6736,-750.838,516.8463,-782.7601,517.523,-768.8929,509.6537,-765.4163,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09406428,0.007985179,-0.9955342,-0.07564226,0.99702,0.01514425,0.281586,1.483133,-0.196687,0,0,1,0,1,0,0,0,0,0.1663092,-0.1714329,0.9710572,-0.06803025,0.9804302,0.1847389,0.3030942,1.187266,0.03252351,0.1049656,-0.3963851,0.9120642,0.02448517,0.9178826,0.3960959,0.3063521,0.9478688,0.00385946
0.6324254,189.7185,5,516.6639,-750.8948,516.8463,-782.7601,517.5228,-768.8613,509.6773,-765.3951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09585614,0.00806108,-0.9953628,-0.07599438,0.9969894,0.01539272,0.2812548,1.483286,-0.19692,0,0,1,0,1,0,0,0,0,0.1683152,-0.1708901,0.9708072,-0.06805091,0.9804938,0.1843937,0.3030958,1.187386,0.03218919,0.1066503,-0.3956904,0.9121704,0.02519111,0.9181835,0.3953535,0.3062579,0.9479459,0.003388584
0.6433297,189.836,5,516.6545,-750.9485,516.8463,-782.7601,517.5226,-768.8314,509.6995,-765.3752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0976817,0.00794008,-0.9951861,-0.07576888,0.9970066,0.01539164,0.2808595,1.483251,-0.1972089,0,0,1,0,1,0,0,0,0,0.1701397,-0.1703045,0.970592,-0.06807875,0.9805679,0.1839888,0.3028983,1.187329,0.0316608,0.1084251,-0.395497,0.9120451,0.02571341,0.9182626,0.3951363,0.3061566,0.9480033,0.002920687
0.6536098,189.9426,5,516.6457,-750.9991,516.8463,-782.7601,517.5224,-768.8032,509.7205,-765.3563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09950742,0.007752568,-0.9950067,-0.07564589,0.9970168,0.01533333,0.2802574,1.483291,-0.1975981,0,0,1,0,1,0,0,0,0,0.1719901,-0.1698446,0.9703465,-0.0676626,0.9806615,0.183643,0.3028606,1.187439,0.03135216,0.1108482,-0.3956549,0.9116852,0.02631989,0.9181854,0.3952758,0.3063548,0.9485132,0.00370121
0.6645678,190.0511,5,516.6361,-751.0531,516.8463,-782.7601,517.5222,-768.7731,509.7428,-765.3362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1011749,0.007377277,-0.9948413,-0.07542926,0.9970374,0.01506468,0.2799377,1.483389,-0.1978431,0,0,1,0,1,0,0,0,0,0.173897,-0.1692366,0.9701128,-0.06762066,0.9807449,0.1832127,0.3028688,1.187573,0.03100973,0.1125367,-0.3951507,0.911697,0.02712187,0.9184052,0.3947103,0.3061773,0.9486113,0.003269494
0.6760982,190.1626,5,516.6259,-751.1099,516.8463,-782.7601,517.522,-768.7415,509.7663,-765.3151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1030576,0.007127309,-0.9946499,-0.07529135,0.9970496,0.01494559,0.2794065,1.483415,-0.1982195,0,0,1,0,1,0,0,0,0,0.1758274,-0.1685955,0.9698764,-0.06696744,0.9808944,0.1826512,0.3026335,1.187653,0.03027219,0.114702,-0.3948505,0.9115572,0.02788103,0.9185316,0.3943632,0.3065229,0.9491141,0.003789425
0.6865097,190.2755,5,516.6166,-751.1611,516.8463,-782.7601,517.5218,-768.713,509.7876,-765.2961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1046373,0.006480598,-0.9944894,-0.07541487,0.9970478,0.01443221,0.2788514,1.483449,-0.1986454,0,0,1,0,1,0,0,0,0,0.1776219,-0.1682518,0.9696091,-0.06619453,0.981002,0.1823549,0.3026486,1.187768,0.02990073,0.1162787,-0.3940909,0.9116862,0.02850926,0.9188588,0.3935552,0.3064029,0.949202,0.003410101
0.6987184,190.3809,5,516.6057,-751.2211,516.8463,-782.7601,517.5215,-768.6795,509.8125,-765.2737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1067575,0.006442025,-0.9942642,-0.07615764,0.9969884,0.01463698,0.2786231,1.483414,-0.1989507,0,0,1,0,1,0,0,0,0,0.1791177,-0.1681435,0.9693527,-0.06571545,0.9810418,0.182314,0.3026364,1.187891,0.02953738,0.1174932,-0.393359,0.9118465,0.02907828,0.9191753,0.3927738,0.3062469,0.9492928,0.003023922
0.7092015,190.4691,5,516.5961,-751.2726,516.8463,-782.7601,517.5214,-768.6508,509.8338,-765.2545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.10849,0.006232357,-0.9940782,-0.0768896,0.9969321,0.0146417,0.2782724,1.483436,-0.1993251,0,0,1,0,1,0,0,0,0,0.1801648,-0.1676571,0.9692429,-0.06555179,0.9811299,0.1818982,0.3023641,1.187894,0.02875632,0.1190893,-0.393075,0.9117619,0.02975956,0.9192975,0.3924367,0.3064705,0.949661,0.003257215
0.7196763,190.5301,5,516.5865,-751.3242,516.8463,-782.7601,517.5212,-768.6221,509.8552,-765.2353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1101533,0.006034745,-0.9938962,-0.0770087,0.9969237,0.01458799,0.2778317,1.48351,-0.1998168,0,0,1,0,1,0,0,0,0,0.1812126,-0.167414,0.9690896,-0.06512059,0.9811985,0.1816829,0.3022841,1.188007,0.02841449,0.1199978,-0.3920972,0.9120638,0.02973977,0.9197096,0.3914714,0.3057963,0.9491602,0.002019465
0.7309322,190.5916,5,516.5762,-751.3795,516.8463,-782.7601,517.5209,-768.5912,509.8781,-765.2147,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1116296,0.006064536,-0.9937314,-0.07721499,0.9969053,0.01475775,0.2775514,1.483449,-0.2001593,0,0,1,0,1,0,0,0,0,0.1813802,-0.1671771,0.9690991,-0.06520085,0.981232,0.1814734,0.3021725,1.188098,0.0280965,0.1202543,-0.3918539,0.9121345,0.03016084,0.9198201,0.3911793,0.3055859,0.9491826,0.001701951
0.7418687,190.601,5,516.5662,-751.4332,516.8463,-782.7601,517.5208,-768.5612,509.9005,-765.1946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1129367,0.00621264,-0.9935828,-0.0770805,0.9969121,0.0149949,0.2773295,1.483376,-0.2004918,0,0,1,0,1,0,0,0,0,0.1816767,-0.1666137,0.9691406,-0.06514283,0.9813376,0.1809223,0.3018504,1.188219,0.02763027,0.1211433,-0.3915523,0.9121464,0.03047496,0.9199481,0.3908539,0.3060221,0.9496283,0.002084374
0.7533084,190.6175,5,516.5556,-751.4894,516.8463,-782.7601,517.5205,-768.5298,509.9238,-765.1736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1135535,0.005971546,-0.9935141,-0.07691652,0.9969279,0.01478323,0.2769743,1.483424,-0.201018,0,0,1,0,1,0,0,0,0,0.1815226,-0.1661625,0.9692469,-0.06494973,0.9814434,0.1804173,0.3016998,1.188293,0.02734894,0.1212353,-0.3907948,0.912459,0.03060219,0.9202741,0.3900758,0.3052626,0.9492098,0.000895083
0.7641255,190.6076,5,516.5457,-751.5426,516.8463,-782.7601,517.5203,-768.5002,509.9458,-765.1539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1144722,0.005739545,-0.99341,-0.07702405,0.9969218,0.01463544,0.2767599,1.483387,-0.2013469,0,0,1,0,1,0,0,0,0,0.1818371,-0.1658363,0.9692438,-0.06473015,0.9815198,0.1800805,0.3015558,1.18838,0.02705812,0.1209913,-0.3905563,0.9125935,0.0307587,0.920381,0.3898111,0.3050022,0.9492012,0.0005862117
0.7753026,190.6256,5,516.5353,-751.5975,516.8463,-782.7601,517.5201,-768.4695,509.9686,-765.1334,,,False,0,0,0,FALSE,FALSE,FALSE,-0.114917,0.005772399,-0.9933585,-0.07694547,0.996927,0.0146946,0.2765434,1.48337,-0.2016887,0,0,1,0,1,0,0,0,0,0.1816669,-0.1654223,0.9693465,-0.06443015,0.9816288,0.1795933,0.3013105,1.188491,0.02665693,0.1213011,-0.3906192,0.9125255,0.03110215,0.9203582,0.3898377,0.3052129,0.9495157,0.000836432
0.786037,190.6148,5,516.5255,-751.6503,516.8463,-782.7601,517.5199,-768.4401,509.9905,-765.1137,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1155658,0.00576565,-0.993283,-0.07691772,0.9969285,0.01473598,0.2762388,1.483331,-0.2020016,0,0,1,0,1,0,0,0,0,0.1812163,-0.1651931,0.9694699,-0.06443387,0.9816789,0.1793177,0.301071,1.188551,0.0264346,0.1207182,-0.3900571,0.9128432,0.03095668,0.9206001,0.3892777,0.3043736,0.9491811,-0.0002872944
0.7974342,190.5877,5,516.515,-751.7063,516.8463,-782.7601,517.5197,-768.4089,510.0138,-765.0928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.116017,0.005311815,-0.9932331,-0.07698479,0.9969293,0.01432398,0.2762578,1.483218,-0.2022135,0,0,1,0,1,0,0,0,0,0.1805024,-0.1648898,0.9696547,-0.06437798,0.9817531,0.1789312,0.3012593,1.188808,0.0268842,0.1202517,-0.3902833,0.912808,0.03101442,0.9205084,0.3894899,0.304024,0.949147,-0.0005882382
0.8083702,190.545,5,516.5049,-751.7601,516.8463,-782.7601,517.5195,-768.3789,510.0361,-765.0728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1160897,0.005115686,-0.9932256,-0.07727619,0.9969091,0.01416681,0.2761102,1.483171,-0.2025017,0,0,1,0,1,0,0,0,0,0.1801679,-0.1648358,0.9697261,-0.06401765,0.9818037,0.1787827,0.30066,1.188579,0.02617586,0.120101,-0.3905974,0.9126935,0.03105111,0.9203762,0.3897993,0.303866,0.9492887,-0.0004157424
0.8188514,190.5251,5,516.4954,-751.8116,516.8463,-782.7601,517.5193,-768.3502,510.0575,-765.0536,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1160477,0.005184984,-0.9932302,-0.07742579,0.9968963,0.01425045,0.2758642,1.483174,-0.2028846,0,0,1,0,1,0,0,0,0,0.1798237,-0.1647988,0.9697962,-0.06390654,0.9818273,0.1786931,0.3004368,1.18859,0.02597624,0.1199249,-0.3904016,0.9128004,0.03101455,0.9204605,0.3896031,0.3031712,0.9490221,-0.001378179
0.8298184,190.5047,5,516.4854,-751.8655,516.8463,-782.7601,517.5191,-768.3201,510.0798,-765.0335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1159497,0.005281322,-0.9932411,-0.07728992,0.9969057,0.01432354,0.2757644,1.483119,-0.203083,0,0,1,0,1,0,0,0,0,0.1793825,-0.1648613,0.9698673,-0.06357297,0.9818554,0.1786572,0.3005523,1.188702,0.02596974,0.1192594,-0.3907786,0.9127263,0.0310382,0.9203052,0.3899679,0.3028329,0.948937,-0.001685441
0.8407078,190.4788,5,516.4755,-751.919,516.8463,-782.7601,517.5189,-768.2903,510.102,-765.0135,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1156338,0.005141099,-0.9932787,-0.07690102,0.9969388,0.01411257,0.2757285,1.483084,-0.2032401,0,0,1,0,1,0,0,0,0,0.1787003,-0.165191,0.9699372,-0.06363833,0.9818004,0.1789361,0.3000525,1.188507,0.0253942,0.1191182,-0.390756,0.9127544,0.03108942,0.9203169,0.3899362,0.3025231,0.9488813,-0.002018094
0.8530667,190.4391,5,516.4643,-751.9798,516.8463,-782.7601,517.5187,-768.2564,510.1272,-764.9909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1153351,0.004982281,-0.9933141,-0.07677526,0.9969513,0.01391501,0.2754501,1.483123,-0.2034496,0,0,1,0,1,0,0,0,0,0.1783387,-0.1652701,0.9699903,-0.06365564,0.9817905,0.1789841,0.2998514,1.188511,0.02522892,0.1189419,-0.3907033,0.9128,0.03094447,0.9203382,0.3898976,0.3020783,0.948827,-0.002381742
0.8633978,190.4178,5,516.455,-752.0306,516.8463,-782.7601,517.5185,-768.228,510.1483,-764.972,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1151591,0.004979224,-0.9933347,-0.07728313,0.9969115,0.01395672,0.2753928,1.483144,-0.2035006,0,0,1,0,1,0,0,0,0,0.1779418,-0.1654171,0.9700381,-0.06327171,0.9818069,0.1790304,0.299656,1.188533,0.0250805,0.1184394,-0.3908604,0.912798,0.03096855,0.9202753,0.3900439,0.3017433,0.9487738,-0.002680838
0.8736473,190.3946,5,516.4457,-752.081,516.8463,-782.7601,517.5182,-768.2,510.1692,-764.9532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1150625,0.005192665,-0.9933448,-0.07779974,0.9968675,0.01422289,0.2752458,1.483209,-0.2036106,0,0,1,0,1,0,0,0,0,0.1773787,-0.1654352,0.9701381,-0.06296187,0.9818428,0.178943,0.2994667,1.18855,0.02503538,0.1182418,-0.3911534,0.9126981,0.03097493,0.9201517,0.3903349,0.3013974,0.9487559,-0.00298357
0.8847377,190.3614,5,516.4358,-752.1356,516.8463,-782.7601,517.5181,-768.1696,510.1918,-764.9329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1150893,0.005537394,-0.9933398,-0.07790621,0.996854,0.01458327,0.2750025,1.483296,-0.2036896,0,0,1,0,1,0,0,0,0,0.1773314,-0.1653849,0.9701554,-0.06302948,0.9818465,0.1788989,0.2989067,1.188345,0.02440679,0.1179096,-0.3910429,0.9127885,0.03086966,0.9201996,0.3902303,0.3010433,0.9487479,-0.003301203
0.8958836,190.3586,5,516.4258,-752.1904,516.8463,-782.7601,517.5179,-768.139,510.2145,-764.9125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1151583,0.005872812,-0.9933299,-0.07754423,0.9968778,0.01488362,0.2749736,1.483329,-0.2036643,0,0,1,0,1,0,0,0,0,0.1769199,-0.1656339,0.970188,-0.06276292,0.9818329,0.1790671,0.298688,1.188372,0.02430755,0.1171875,-0.3910942,0.9128594,0.0307381,0.9201809,0.3902849,0.3006969,0.9487125,-0.003600657
0.9074333,190.3347,5,516.4154,-752.2472,516.8463,-782.7601,517.5176,-768.1074,510.2381,-764.8913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1151433,0.006699156,-0.9933263,-0.07718962,0.9968933,0.0156708,0.2748284,1.483408,-0.203706,0,0,1,0,1,0,0,0,0,0.1764574,-0.1658243,0.9702397,-0.06258577,0.9818224,0.1791863,0.2981823,1.188188,0.0236066,0.1167215,-0.3909385,0.9129859,0.03057208,0.920248,0.3901396,0.3003724,0.948691,-0.003892839
0.9183494,190.3077,5,516.4056,-752.3009,516.8463,-782.7601,517.5175,-768.0774,510.2603,-764.8713,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1155145,0.007350001,-0.9932787,-0.0772666,0.9968762,0.01636243,0.2745897,1.483547,-0.2036472,0,0,1,0,1,0,0,0,0,0.1760746,-0.1660348,0.9702733,-0.06222466,0.981824,0.1793032,0.2979788,1.188211,0.02349681,0.116551,-0.3910275,0.9129695,0.03034599,0.9202073,0.3902534,0.3001029,0.9486717,-0.003948271
0.9291493,190.2855,5,516.396,-752.3541,516.8463,-782.7601,517.5172,-768.0478,510.2824,-764.8515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1158763,0.00819341,-0.9932299,-0.0771817,0.9968682,0.01722792,0.2745649,1.483661,-0.2035461,0,0,1,0,1,0,0,0,0,0.176105,-0.1660506,0.970265,-0.06231483,0.9818122,0.179337,0.2978078,1.18821,0.02343518,0.1163231,-0.3910353,0.9129953,0.03034266,0.9202056,0.3902576,0.2998045,0.9486344,-0.004235506
0.9401515,190.2873,5,516.3862,-752.4082,516.8463,-782.7601,517.517,-768.0176,510.3048,-764.8314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1167683,0.009321639,-0.9931154,-0.07689767,0.9968692,0.01839833,0.274515,1.483769,-0.2034708,0,0,1,0,1,0,0,0,0,0.1759316,-0.166322,0.97025,-0.06189042,0.9818046,0.179525,0.2976773,1.188193,0.02346838,0.116519,-0.3914462,0.9127942,0.03054383,0.9200319,0.3906512,0.2999297,0.9489834,-0.003615201
0.9508864,190.2775,5,516.3766,-752.461,516.8463,-782.7601,517.5168,-767.9882,510.3267,-764.8117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.116975,0.01036227,-0.993081,-0.07625902,0.9968996,0.01938467,0.2742803,1.483896,-0.2034273,0,0,1,0,1,0,0,0,0,0.17581,-0.1664357,0.9702525,-0.06175639,0.9817982,0.1796065,0.2974901,1.188146,0.023417,0.1162489,-0.3913436,0.9128726,0.03067826,0.9200802,0.3905267,0.2993543,0.9486295,-0.004381657
0.9616947,190.2706,5,516.3669,-752.5142,516.8463,-782.7601,517.5166,-767.9586,510.3488,-764.7919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1174355,0.01134309,-0.9930158,-0.07532634,0.9969524,0.02029626,0.274326,1.483875,-0.2032622,0,0,1,0,1,0,0,0,0,0.1754975,-0.1669016,0.9702291,-0.06158808,0.9817329,0.1800207,0.2972986,1.188098,0.02334005,0.1163974,-0.3913055,0.91287,0.03055846,0.9200933,0.3905054,0.2990461,0.9485353,-0.004631698
0.9732541,190.2529,5,516.3566,-752.571,516.8463,-782.7601,517.5164,-767.9269,510.3723,-764.7707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1179709,0.01229441,-0.9929409,-0.074822,0.9969708,0.02123387,0.2743488,1.483944,-0.2030624,0,0,1,0,1,0,0,0,0,0.1753739,-0.1669709,0.9702395,-0.06133749,0.9817454,0.1800379,0.2969781,1.187976,0.02294433,0.116798,-0.3919319,0.9125501,0.03052297,0.9198214,0.3911482,0.2991555,0.9487735,-0.004160404
0.9836344,190.2458,5,516.3474,-752.6221,516.8463,-782.7601,517.5162,-767.8984,510.3935,-764.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1181221,0.01338442,-0.992909,-0.0741298,0.9970002,0.02225847,0.2741658,1.48404,-0.2030221,0,0,1,0,1,0,0,0,0,0.1750828,-0.1673136,0.9702331,-0.06149041,0.9816726,0.1803825,0.296804,1.187897,0.02289283,0.1167996,-0.3918442,0.9125875,0.03021058,0.9198533,0.3910975,0.298575,0.9484037,-0.004951298
0.9946627,190.2292,5,516.3376,-752.6764,516.8463,-782.7601,517.516,-767.8682,510.416,-764.7314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1187003,0.01468051,-0.9928217,-0.07324385,0.9970372,0.02349976,0.2741567,1.484143,-0.2028224,0,0,1,0,1,0,0,0,0,0.1751048,-0.1674838,0.9701997,-0.0613627,0.9816524,0.1805358,0.2966391,1.187835,0.02287555,0.1170364,-0.3922161,0.9123974,0.03023763,0.9196925,0.3914733,0.2983205,0.9482862,-0.005158007
1.0064,190.2308,5,516.3272,-752.7341,516.8463,-782.7601,517.5158,-767.8361,510.4399,-764.71,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1191377,0.0160395,-0.9927483,-0.07224768,0.9970788,0.02477977,0.2742408,1.484128,-0.2025513,0,0,1,0,1,0,0,0,0,0.174696,-0.1678544,0.9702094,-0.06115172,0.98161,0.1808378,0.296428,1.187713,0.02284485,0.1172454,-0.3925787,0.9122146,0.02988504,0.9195286,0.3918853,0.2983926,0.948491,-0.004729509
1.017204,190.2073,5,516.3176,-752.7873,516.8463,-782.7601,517.5156,-767.8064,510.4619,-764.6902,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1198156,0.01712637,-0.9926485,-0.07165468,0.9970944,0.025852,0.2741905,1.484175,-0.2025217,0,0,1,0,1,0,0,0,0,0.1747292,-0.1679862,0.9701806,-0.06120974,0.9815795,0.1809838,0.2962642,1.187659,0.02282572,0.116997,-0.3926311,0.9122239,0.02960895,0.9195029,0.3919666,0.2979186,0.9481122,-0.005358994
1.02766,190.2095,5,516.3083,-752.8387,516.8463,-782.7601,517.5154,-767.7778,510.4833,-764.671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1205533,0.01791468,-0.9925454,-0.07085011,0.9971322,0.02660284,0.2742453,1.484229,-0.202344,0,0,1,0,1,0,0,0,0,0.1743134,-0.1684188,0.9701804,-0.06104625,0.981521,0.1813557,0.2963865,1.187713,0.02310121,0.116708,-0.3931315,0.9120454,0.02951531,0.9192883,0.3924766,0.2976515,0.9480181,-0.005596936
1.038746,190.1857,5,516.2985,-752.8933,516.8463,-782.7601,517.5152,-767.7474,510.5059,-764.6507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1208562,0.01858892,-0.992496,-0.07029057,0.9971547,0.02723546,0.2742166,1.484294,-0.202188,0,0,1,0,1,0,0,0,0,0.1742422,-0.1688668,0.9701153,-0.0612342,0.981421,0.181833,0.2959581,1.1876,0.02270824,0.1165862,-0.3935946,0.9118613,0.02932565,0.9190863,0.3929637,0.2976678,0.9481278,-0.005442858
1.050222,190.1823,5,516.2884,-752.9498,516.8463,-782.7601,517.515,-767.7159,510.5293,-764.6297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1209908,0.0193723,-0.9924647,-0.06942546,0.9971961,0.02792827,0.2740892,1.484234,-0.20199,0,0,1,0,1,0,0,0,0,0.1739047,-0.169225,0.9701134,-0.0609029,0.9813903,0.1821097,0.2957756,1.187544,0.02273029,0.1160249,-0.3934986,0.9119743,0.02932908,0.9191323,0.3928558,0.2972246,0.947809,-0.005960643
1.06193,190.163,5,516.2781,-753.0074,516.8463,-782.7601,517.5147,-767.6838,510.5532,-764.6082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1215364,0.02001111,-0.9923854,-0.06872502,0.9972277,0.02852545,0.2740705,1.484293,-0.2018572,0,0,1,0,1,0,0,0,0,0.1724426,-0.1692603,0.9703682,-0.06126077,0.9813759,0.1820669,0.2958794,1.187587,0.02313143,0.1155765,-0.3935671,0.9120017,0.02888973,0.9190981,0.3929683,0.2969578,0.9476982,-0.006135762
1.072296,190.0768,5,516.269,-753.0584,516.8463,-782.7601,517.5145,-767.6554,510.5743,-764.5892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1216808,0.02073156,-0.9923528,-0.06835137,0.9972335,0.02921466,0.2740515,1.484348,-0.201695,0,0,1,0,1,0,0,0,0,0.1721507,-0.1699787,0.9702945,-0.06116212,0.9812551,0.1827503,0.295463,1.187448,0.0227738,0.1149507,-0.3944225,0.9117112,0.02852767,0.9187272,0.393861,0.2969206,0.9478317,-0.005669475
1.08382,190.0608,5,516.2589,-753.1152,516.8463,-782.7601,517.5143,-767.6238,510.5978,-764.5681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1222337,0.02131511,-0.9922726,-0.06809729,0.9972332,0.02981028,0.2739561,1.484412,-0.2016667,0,0,1,0,1,0,0,0,0,0.1716868,-0.1699898,0.9703748,-0.06097469,0.9812784,0.182688,0.2952955,1.187413,0.02282071,0.1141761,-0.3946133,0.9117259,0.02827634,0.9186465,0.3940675,0.2965092,0.9477156,-0.006099641
1.094927,190.0334,5,516.2492,-753.1699,516.8463,-782.7601,517.5141,-767.5933,510.6205,-764.5478,,,False,0,0,0,FALSE,FALSE,FALSE,-0.122626,0.02180377,-0.9922135,-0.06782944,0.9972368,0.03029708,0.274016,1.484416,-0.2015078,0,0,1,0,1,0,0,0,0,0.1705718,-0.170393,0.9705006,-0.06095492,0.9812235,0.1829889,0.295474,1.187558,0.02348417,0.1137655,-0.3947767,0.9117066,0.02791768,0.9185722,0.3942659,0.2962349,0.9476327,-0.006218851
