timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5580413,193.8507,5,344.4866,-487.0127,338.5972,-518.6854,341.4419,-503.7446,335.5721,-499.0941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1677309,0.01264725,-0.9857519,-0.05847766,0.9980294,0.02275506,0.2586262,1.484514,-0.02093902,0,0,1,0,1,0,0,0,0,0.2347234,-0.1892687,0.9534581,-0.05741194,0.9764496,0.2079665,0.294903,1.185375,0.2023235,0.2523839,-0.4017508,0.8802833,0.06651874,0.9147853,0.3984257,0.3005858,0.9581571,0.1647297
0.5695727,193.8301,5,344.4728,-487.0687,338.5972,-518.6854,341.4574,-503.6833,335.6282,-499.065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.16746,0.01316905,-0.9857911,-0.05846955,0.9980181,0.02326483,0.2587639,1.484514,-0.0205609,0,0,1,0,1,0,0,0,0,0.2344335,-0.1896385,0.9534559,-0.05742057,0.9763747,0.2083154,0.2952208,1.185341,0.2027935,0.2521637,-0.4018092,0.8803197,0.06638546,0.9147574,0.398512,0.3007188,0.9581298,0.1648962
0.5812907,193.8137,5,344.4588,-487.1256,338.5972,-518.6854,341.4731,-503.621,335.6853,-499.0355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1673307,0.0137442,-0.985805,-0.05823534,0.9980192,0.02379937,0.2589234,1.484546,-0.02012545,0,0,1,0,1,0,0,0,0,0.2345635,-0.1900161,0.9533488,-0.05739152,0.9762922,0.2087098,0.2953536,1.185233,0.2029831,0.2519542,-0.4020711,0.8802602,0.06628636,0.9146386,0.398801,0.3008375,0.9580385,0.1650569
0.5921872,193.8226,5,344.4458,-487.1785,338.5972,-518.6854,341.4877,-503.563,335.7383,-499.008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1671737,0.01430169,-0.9858238,-0.05855566,0.9979857,0.02440787,0.2590859,1.484576,-0.01967933,0,0,1,0,1,0,0,0,0,0.2344742,-0.1905716,0.9532598,-0.0573189,0.9761803,0.2092526,0.2954782,1.185211,0.2034258,0.2517387,-0.4026481,0.8800581,0.06656718,0.9143935,0.399316,0.3008836,0.9579672,0.1653357
0.6032535,193.8188,5,344.4326,-487.2322,338.5972,-518.6854,341.5026,-503.5042,335.7922,-498.9801,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1671159,0.01446969,-0.9858311,-0.05879885,0.9979663,0.02461526,0.2591818,1.484579,-0.0191206,0,0,1,0,1,0,0,0,0,0.2341043,-0.1911661,0.9532317,-0.05714358,0.976077,0.2097815,0.295581,1.185114,0.2036607,0.251588,-0.4029587,0.879959,0.0664859,0.914252,0.3996535,0.301025,0.957954,0.1655368
0.6146238,193.7982,5,344.419,-487.2874,338.5972,-518.6854,341.5178,-503.4438,335.8475,-498.9514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1673373,0.01475,-0.9857895,-0.05918321,0.9979346,0.02497804,0.2593605,1.48459,-0.01866948,0,0,1,0,1,0,0,0,0,0.2338385,-0.191641,0.9532016,-0.05701999,0.9759918,0.2102111,0.2955312,1.184987,0.2038321,0.2514307,-0.4034156,0.8797945,0.06664717,0.9140545,0.4000782,0.3011242,0.9578751,0.1656703
0.6255932,193.7836,5,344.4059,-487.3407,338.5972,-518.6854,341.5325,-503.3855,335.9009,-498.9237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1675366,0.01474646,-0.9857557,-0.05988036,0.9978898,0.02510511,0.2594455,1.484635,-0.01823756,0,0,1,0,1,0,0,0,0,0.234094,-0.1921576,0.9530349,-0.05679127,0.9758961,0.2107167,0.2958582,1.184996,0.2043094,0.2516478,-0.4038607,0.8795282,0.06659912,0.9138455,0.4005633,0.3010269,0.9577122,0.1657936
0.6371617,193.8004,5,344.3922,-487.3969,338.5972,-518.6854,341.5481,-503.3239,335.9573,-498.8946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1679204,0.01504868,-0.9856858,-0.06010538,0.9978669,0.02547414,0.2595008,1.484661,-0.01797969,0,0,1,0,1,0,0,0,0,0.234083,-0.1925888,0.9529505,-0.05665665,0.9758153,0.2111269,0.2959951,1.184911,0.2045252,0.2514679,-0.4041702,0.8794376,0.06665738,0.9137107,0.4008612,0.3011959,0.9576753,0.1660076
0.6482055,193.8009,5,344.379,-487.4505,338.5972,-518.6854,341.5629,-503.2652,336.011,-498.8667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1683446,0.01501853,-0.9856138,-0.06091262,0.9978145,0.02560843,0.2595245,1.484569,-0.01757319,0,0,1,0,1,0,0,0,0,0.2342357,-0.193135,0.9528024,-0.05660139,0.9756964,0.2116905,0.2961459,1.184828,0.2047285,0.2515995,-0.4048397,0.8790919,0.06702233,0.9134185,0.4014657,0.3013189,0.9576163,0.1660896
0.6598656,193.8116,5,344.3651,-487.5071,338.5972,-518.6854,341.5785,-503.2032,336.0678,-498.8373,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1689654,0.01540866,-0.9855016,-0.06137722,0.9977727,0.02612372,0.2595896,1.484589,-0.01715871,0,0,1,0,1,0,0,0,0,0.2341051,-0.1936944,0.952721,-0.05659016,0.9755762,0.2122465,0.2966381,1.184861,0.205573,0.2516127,-0.4055005,0.8787835,0.06710012,0.9131195,0.4021322,0.3014062,0.9575384,0.1662988
0.6715977,193.8053,5,344.351,-487.5641,338.5972,-518.6854,341.5942,-503.1409,336.1249,-498.8077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.169564,0.01563935,-0.9853953,-0.06174909,0.9977409,0.0264609,0.2595263,1.484631,-0.01679678,0,0,1,0,1,0,0,0,0,0.234282,-0.1943837,0.9525371,-0.05624405,0.9754551,0.2128941,0.2968126,1.184791,0.205736,0.2516264,-0.4056286,0.8787204,0.06712768,0.9130618,0.4022586,0.3015727,0.9575107,0.1664295
0.6827337,193.8179,5,344.3377,-487.6182,338.5972,-518.6854,341.6092,-503.0817,336.1791,-498.7796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1710189,0.01589045,-0.9851397,-0.06204921,0.9977115,0.02686489,0.2596717,1.484664,-0.01633301,0,0,1,0,1,0,0,0,0,0.2343846,-0.1950663,0.9523723,-0.05601168,0.9753246,0.2135523,0.2969938,1.184714,0.2059016,0.2516857,-0.4062124,0.8784337,0.06759436,0.9128135,0.4027437,0.3017151,0.9574494,0.1665221
0.693641,193.8261,5,344.3247,-487.6711,338.5972,-518.6854,341.6238,-503.0237,336.2322,-498.7521,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1719117,0.01639412,-0.9849761,-0.06229833,0.9976792,0.02747872,0.2596939,1.484698,-0.01591096,0,0,1,0,1,0,0,0,0,0.2345213,-0.1956709,0.9522146,-0.05551026,0.9752389,0.2140739,0.2974785,1.184766,0.2067081,0.2519542,-0.4065978,0.8781784,0.06793012,0.9126459,0.4030668,0.3018503,0.9573723,0.1666525
0.706066,193.836,5,344.3098,-487.7314,338.5972,-518.6854,341.6405,-502.9576,336.2927,-498.7208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1731204,0.01661906,-0.9847606,-0.06249626,0.9976573,0.02782352,0.2596132,1.484777,-0.01565146,0,0,1,0,1,0,0,0,0,0.2349822,-0.1960374,0.9520256,-0.05529122,0.9751687,0.2144501,0.2976814,1.1847,0.20692,0.2519515,-0.4073247,0.8778422,0.06831388,0.9123287,0.4037197,0.3019554,0.9573569,0.1668953
0.7174115,193.8648,5,344.2963,-487.7865,338.5972,-518.6854,341.6557,-502.8973,336.348,-498.6922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1745065,0.01683376,-0.9845121,-0.06301606,0.9976133,0.02822747,0.2597179,1.4848,-0.01518049,0,0,1,0,1,0,0,0,0,0.235274,-0.1966168,0.951834,-0.05488004,0.9750746,0.2149828,0.2975829,1.18452,0.2068091,0.2522879,-0.4078014,0.8775243,0.06843413,0.9121078,0.4041982,0.3020695,0.9573166,0.1669961
0.7348272,193.8841,5,344.2754,-487.8711,338.5972,-518.6854,341.6791,-502.8047,336.4328,-498.6483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1763825,0.01665107,-0.9841809,-0.06338231,0.9975898,0.02823715,0.2597951,1.484784,-0.01470141,0,0,1,0,1,0,0,0,0,0.235545,-0.1971431,0.9516581,-0.05449995,0.9749894,0.2154656,0.2981109,1.18457,0.2074319,0.2529021,-0.4080247,0.8772436,0.06859922,0.9119998,0.4044139,0.3020827,0.9572559,0.1671069
0.7428703,193.9019,5,344.2657,-487.9101,338.5972,-518.6854,341.6898,-502.762,336.4719,-498.628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1783272,0.01653012,-0.9838325,-0.06350406,0.9975811,0.02827172,0.2596895,1.484823,-0.01433429,0,0,1,0,1,0,0,0,0,0.2358915,-0.1976932,0.9514582,-0.0541468,0.9748937,0.2159871,0.2982994,1.184524,0.2076139,0.2533494,-0.4084877,0.876899,0.0690804,0.9117981,0.4047865,0.3022509,0.9572458,0.1672317
0.7516544,193.9244,5,344.2551,-487.9527,338.5972,-518.6854,341.7016,-502.7153,336.5147,-498.6058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1802047,0.0164418,-0.9834917,-0.06400581,0.9975452,0.0284045,0.2597128,1.484778,-0.01389701,0,0,1,0,1,0,0,0,0,0.2362085,-0.1982224,0.9512694,-0.0540178,0.9747794,0.2165344,0.2985763,1.184582,0.208122,0.2541099,-0.4087508,0.8765563,0.06940269,0.9116753,0.4050078,0.3023962,0.957251,0.1672925
0.76196,193.945,5,344.2427,-488.0027,338.5972,-518.6854,341.7155,-502.6605,336.5648,-498.5798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1820303,0.01622584,-0.9831592,-0.06425318,0.9975306,0.02835939,0.2595785,1.484871,-0.01354026,0,0,1,0,1,0,0,0,0,0.2372609,-0.1985836,0.9509321,-0.05366383,0.9747092,0.2169383,0.2990034,1.184687,0.2085548,0.2548757,-0.4086707,0.8763713,0.06973989,0.9117116,0.4048682,0.3026162,0.9573421,0.1675845
0.7734656,194.0095,5,344.2288,-488.0586,338.5972,-518.6854,341.7309,-502.5993,336.6209,-498.5508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.18381,0.01647091,-0.982824,-0.06404094,0.9975346,0.02869453,0.2594876,1.484961,-0.01321878,0,0,1,0,1,0,0,0,0,0.2384599,-0.1988507,0.9505763,-0.05325249,0.9746627,0.2172481,0.2992291,1.184656,0.2087287,0.2554149,-0.4087112,0.8761954,0.07017528,0.9117011,0.4048168,0.3027789,0.9573783,0.1676884
0.7850792,194.0825,5,344.2147,-488.1149,338.5972,-518.6854,341.7465,-502.5376,336.6774,-498.5215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1860216,0.01710817,-0.9823967,-0.06374141,0.9975321,0.02944149,0.2593532,1.485021,-0.01282625,0,0,1,0,1,0,0,0,0,0.2391135,-0.1991626,0.9503468,-0.05284467,0.9746186,0.2175453,0.2993037,1.184515,0.2086274,0.2562469,-0.4086551,0.8759786,0.0704802,0.9117235,0.4047132,0.3029985,0.957367,0.1677747
0.7961119,194.1228,5,344.2012,-488.1684,338.5972,-518.6854,341.7613,-502.4789,336.7311,-498.4937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1880532,0.0177694,-0.9819982,-0.06320642,0.9975448,0.03015479,0.2592126,1.485101,-0.01245952,0,0,1,0,1,0,0,0,0,0.2409654,-0.1994706,0.9498143,-0.05251844,0.9745377,0.2179866,0.2997072,1.184597,0.2089148,0.2566872,-0.4086858,0.8758354,0.07081159,0.9117149,0.4046747,0.3032066,0.957415,0.1680636
0.8074244,194.2354,5,344.1873,-488.2232,338.5972,-518.6854,341.7765,-502.4188,336.7862,-498.4652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1900746,0.01856517,-0.9815941,-0.06294205,0.9975339,0.03105466,0.2590598,1.485179,-0.01221471,0,0,1,0,1,0,0,0,0,0.2425264,-0.1997088,0.9493668,-0.05201137,0.9744986,0.2182824,0.3000087,1.184551,0.2090403,0.257211,-0.4086682,0.8756899,0.07104628,0.9117227,0.404616,0.3034282,0.957384,0.1681497
0.818745,194.3304,5,344.1733,-488.2781,338.5972,-518.6854,341.7916,-502.3586,336.8413,-498.4366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1920149,0.01940389,-0.9812002,-0.06261919,0.997525,0.03198092,0.2588534,1.485291,-0.01190721,0,0,1,0,1,0,0,0,0,0.2439197,-0.1996861,0.9490145,-0.05161816,0.9745116,0.2183182,0.3000857,1.18442,0.2089465,0.2581007,-0.4091403,0.8752075,0.07157113,0.9115093,0.4050041,0.3036345,0.9573679,0.1682107
0.8303196,194.4144,5,344.1589,-488.3341,338.5972,-518.6854,341.8072,-502.2971,336.8977,-498.4074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1940785,0.02017377,-0.9807787,-0.0627066,0.9974887,0.032926,0.2586568,1.485411,-0.01161838,0,0,1,0,1,0,0,0,0,0.2455388,-0.200132,0.948503,-0.05099171,0.9744356,0.2188039,0.3004755,1.18456,0.2091972,0.2589721,-0.4090235,0.8750047,0.07183519,0.9115573,0.4048493,0.3037478,0.9573101,0.1682408
0.8415561,194.5135,5,344.1448,-488.3885,338.5972,-518.6854,341.8222,-502.2373,336.9524,-498.3791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1956633,0.02087048,-0.9804492,-0.06313315,0.9974315,0.03383115,0.2584359,1.485513,-0.01142281,0,0,1,0,1,0,0,0,0,0.2481431,-0.2002949,0.9477906,-0.05020254,0.9744177,0.2190656,0.3007724,1.184537,0.2092796,0.2604744,-0.408727,0.8746973,0.07227618,0.9116834,0.4044868,0.3039997,0.957358,0.1684019
0.8526459,194.6714,5,344.1308,-488.4422,338.5972,-518.6854,341.8371,-502.1784,337.0064,-498.3511,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1975922,0.02124133,-0.9800543,-0.06341826,0.9973939,0.03440313,0.2581709,1.485575,-0.01115902,0,0,1,0,1,0,0,0,0,0.249766,-0.200264,0.9473707,-0.05011351,0.9743947,0.2191885,0.3008309,1.184471,0.2094783,0.2617173,-0.4087746,0.8743039,0.07268688,0.9116542,0.4044791,0.3042162,0.9573537,0.16847
0.8643698,194.7695,5,344.1158,-488.4988,338.5972,-518.6854,341.8528,-502.116,337.0634,-498.3216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1993275,0.02162129,-0.9796945,-0.06399783,0.997335,0.03503153,0.2579438,1.485652,-0.01091301,0,0,1,0,1,0,0,0,0,0.2515313,-0.2002285,0.946911,-0.0499818,0.9743736,0.2193124,0.3011506,1.184518,0.2096255,0.2633429,-0.4090849,0.8736705,0.07330666,0.9115046,0.4047041,0.3041413,0.9572132,0.1683206
0.8753148,194.8761,5,344.1018,-488.5517,338.5972,-518.6854,341.8675,-502.0579,337.1167,-498.294,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2007503,0.02183414,-0.9793991,-0.06399184,0.9973241,0.03535035,0.2577166,1.485743,-0.01059909,0,0,1,0,1,0,0,0,0,0.2535546,-0.2001648,0.9463848,-0.04949886,0.9743899,0.2193497,0.301444,1.184515,0.2096953,0.2649591,-0.4086609,0.8733802,0.07376128,0.911688,0.4042082,0.3044618,0.9572964,0.1684145
0.8868175,194.9984,5,344.0869,-488.6073,338.5972,-518.6854,341.8829,-501.9967,337.1727,-498.265,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2020692,0.02190712,-0.9791265,-0.06401579,0.9973164,0.03552549,0.257486,1.485806,-0.01033091,0,0,1,0,1,0,0,0,0,0.2565558,-0.2006657,0.9454694,-0.04857822,0.9742972,0.219966,0.3020228,1.184696,0.2103108,0.2664796,-0.4085492,0.8729697,0.07414138,0.9117252,0.4040546,0.3047174,0.9573125,0.1684305
0.8978537,195.1818,5,344.0724,-488.6605,338.5972,-518.6854,341.8977,-501.938,337.2265,-498.2372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2034424,0.02201847,-0.9788394,-0.06381678,0.997323,0.03569795,0.2573031,1.485806,-0.01005519,0,0,1,0,1,0,0,0,0,0.2588413,-0.2007942,0.9448189,-0.04828393,0.974242,0.2202751,0.3023546,1.18475,0.2104263,0.2681261,-0.4087969,0.8723494,0.07481873,0.9116067,0.4041972,0.3047681,0.9571983,0.16812
0.9093987,195.3208,5,344.0572,-488.7162,338.5972,-518.6854,341.9132,-501.8766,337.2827,-498.208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2050618,0.02175278,-0.9785072,-0.06459063,0.9972728,0.03570595,0.2570534,1.485855,-0.00995699,0,0,1,0,1,0,0,0,0,0.2604863,-0.2008125,0.9443629,-0.04806719,0.97422,0.2204199,0.3026431,1.18478,0.2105402,0.2695754,-0.4087863,0.8719076,0.07553756,0.9116138,0.4040475,0.3050451,0.9572023,0.1681188
0.9208784,195.4206,5,344.0419,-488.7715,338.5972,-518.6854,341.9286,-501.8156,337.3386,-498.1791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2069674,0.02154773,-0.9781106,-0.06510647,0.9972379,0.03574558,0.2568352,1.485907,-0.009723511,0,0,1,0,1,0,0,0,0,0.2618545,-0.2006293,0.9440234,-0.04798181,0.9742378,0.2203599,0.3026732,1.184744,0.2104583,0.2715955,-0.4086706,0.8713347,0.07628562,0.9116589,0.4038051,0.3053265,0.9572461,0.1681059
0.9320506,195.503,5,344.027,-488.8253,338.5972,-518.6854,341.9436,-501.7562,337.3929,-498.1509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2084421,0.02138399,-0.9778011,-0.06531558,0.9972247,0.03573238,0.2567015,1.485877,-0.009412725,0,0,1,0,1,0,0,0,0,0.2634737,-0.200669,0.9435643,-0.04827324,0.9741567,0.2206546,0.3028315,1.184851,0.2104746,0.2732398,-0.4081488,0.8710652,0.07664473,0.9118824,0.403232,0.3054089,0.9572754,0.1680138
0.9435607,195.6015,5,344.0115,-488.8808,338.5972,-518.6854,341.959,-501.695,337.449,-498.1219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2101941,0.02067003,-0.9774412,-0.0657803,0.9972119,0.03523386,0.2565129,1.485903,-0.009302907,0,0,1,0,1,0,0,0,0,0.2650527,-0.2005741,0.9431421,-0.04831732,0.9741343,0.2207438,0.3030515,1.184907,0.2105541,0.2747391,-0.4080639,0.8706332,0.0774221,0.9119255,0.402986,0.305651,0.9573255,0.1679813
0.9552358,195.697,5,343.9957,-488.937,338.5972,-518.6854,341.9747,-501.633,337.5058,-498.0924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2113725,0.02011332,-0.9771986,-0.06649389,0.9971761,0.03490744,0.2562493,1.485956,-0.009133573,0,0,1,0,1,0,0,0,0,0.2663138,-0.2005966,0.942782,-0.04856031,0.9740707,0.2209711,0.3032495,1.184963,0.2106239,0.2760845,-0.4084471,0.8700278,0.07764325,0.9117298,0.4033862,0.3058915,0.9573936,0.1679077
0.966601,195.7737,5,343.9803,-488.9917,338.5972,-518.6854,341.99,-501.5725,337.5612,-498.0638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2131211,0.01999046,-0.9768213,-0.06746809,0.9971029,0.03512559,0.2560738,1.486026,-0.008998327,0,0,1,0,1,0,0,0,0,0.2673592,-0.2002684,0.9425559,-0.0484861,0.974129,0.2207301,0.3032301,1.185056,0.2105286,0.2776238,-0.4082661,0.8696228,0.07782526,0.9117892,0.4032167,0.3060306,0.9574555,0.1679801
0.9775752,195.8362,5,343.9653,-489.0445,338.5972,-518.6854,342.0047,-501.5142,337.6146,-498.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2144968,0.02044881,-0.9765108,-0.06714869,0.9971066,0.03562974,0.2559074,1.486083,-0.00889862,0,0,1,0,1,0,0,0,0,0.2682243,-0.200321,0.9422989,-0.04853014,0.9740898,0.2208934,0.3033481,1.185113,0.2105964,0.2789667,-0.4078695,0.8693791,0.07807216,0.9119555,0.4027925,0.3061685,0.9575713,0.1679607
0.9893345,195.8889,5,343.9492,-489.101,338.5972,-518.6854,342.0204,-501.4517,337.6718,-498.0064,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2153754,0.02087088,-0.9763083,-0.06669807,0.9971225,0.03602954,0.2557755,1.486145,-0.008752286,0,0,1,0,1,0,0,0,0,0.2688825,-0.1998319,0.9422152,-0.04852263,0.9741883,0.2204601,0.303358,1.185061,0.2102765,0.2805907,-0.4078639,0.8688589,0.07850163,0.9119431,0.4027372,0.3062635,0.9576127,0.1679458
1.000601,195.9273,5,343.9337,-489.1552,338.5972,-518.6854,342.0356,-501.3918,337.7267,-497.978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2164722,0.02131675,-0.9760561,-0.06645761,0.9971209,0.03651594,0.2555504,1.486241,-0.008693603,0,0,1,0,1,0,0,0,0,0.2706086,-0.1996554,0.9417583,-0.04847121,0.9741911,0.2204591,0.3036179,1.185112,0.2104556,0.2818368,-0.4077823,0.8684939,0.07904754,0.9119794,0.4025481,0.306356,0.957654,0.1680388
1.012279,196.0317,5,343.9176,-489.2113,338.5972,-518.6854,342.0512,-501.3297,337.7835,-497.9486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2184486,0.02179307,-0.9756051,-0.06639356,0.9971021,0.03713951,0.2552693,1.486249,-0.008612569,0,0,1,0,1,0,0,0,0,0.2728499,-0.1997534,0.9410906,-0.04787852,0.9741756,0.2206573,0.3036184,1.184923,0.2101305,0.2841122,-0.4075232,0.8678739,0.0799647,0.9120931,0.4021093,0.3065385,0.9576036,0.1678537
1.023837,196.1684,5,343.9015,-489.2668,338.5972,-518.6854,342.0667,-501.2683,337.8398,-497.9194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2194147,0.0217267,-0.9753897,-0.06655834,0.9970895,0.03718241,0.2551508,1.486256,-0.008531459,0,0,1,0,1,0,0,0,0,0.2740092,-0.1996616,0.9407732,-0.0478544,0.9741699,0.2206875,0.3038947,1.184949,0.210308,0.2850223,-0.4076794,0.8675021,0.08011381,0.9120078,0.4022729,0.306658,0.957621,0.1678715
1.034905,196.2387,5,343.886,-489.3199,338.5972,-518.6854,342.0816,-501.2094,337.8937,-497.8915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2200927,0.02141601,-0.9752439,-0.06658906,0.9970971,0.0369237,0.2550136,1.486184,-0.008631161,0,0,1,0,1,0,0,0,0,0.2749261,-0.1997951,0.9404773,-0.04770887,0.9741309,0.220891,0.3040386,1.184934,0.2103184,0.2853115,-0.407731,0.8673827,0.08034658,0.9119886,0.4022702,0.3068269,0.9575419,0.167818
1.04619,196.295,5,343.8702,-489.3741,338.5972,-518.6854,342.0967,-501.1494,337.9486,-497.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2206552,0.02110555,-0.9751235,-0.0670996,0.9970687,0.03676412,0.2548369,1.48619,-0.008612225,0,0,1,0,1,0,0,0,0,0.2752519,-0.1999446,0.9403502,-0.04769672,0.9740887,0.2210798,0.3041604,1.184901,0.2103102,0.2855921,-0.4079528,0.8671861,0.08041199,0.9118826,0.4024973,0.3069318,0.957525,0.1677378
1.058404,196.3154,5,343.8531,-489.4327,338.5972,-518.6854,342.1131,-501.0845,338.0081,-497.8322,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2213723,0.02079606,-0.9749676,-0.06743339,0.997053,0.03657829,0.2547233,1.486181,-0.008696042,0,0,1,0,1,0,0,0,0,0.2756135,-0.2000526,0.9402214,-0.04757667,0.9740672,0.2212005,0.3041028,1.184881,0.2105036,0.2856086,-0.4082427,0.8670442,0.08071788,0.9117621,0.402709,0.3067519,0.9574405,0.1678683
1.069294,196.3378,5,343.8377,-489.485,338.5972,-518.6854,342.1277,-501.0266,338.0611,-497.8048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2221053,0.02024971,-0.9748124,-0.06834149,0.9970021,0.03628186,0.2546309,1.486016,-0.008712258,0,0,1,0,1,0,0,0,0,0.2760799,-0.2001507,0.9400636,-0.04724117,0.9740689,0.2212647,0.3042197,1.184877,0.2105226,0.2856725,-0.4084786,0.866912,0.08081153,0.9116555,0.4029315,0.3067717,0.9574414,0.1678304
1.080178,196.3666,5,343.8224,-489.5372,338.5972,-518.6854,342.1423,-500.9688,338.1141,-497.7773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2225944,0.01968831,-0.9747124,-0.06932117,0.9969457,0.03596824,0.2546089,1.48597,-0.008672035,0,0,1,0,1,0,0,0,0,0.2761236,-0.1998198,0.9401212,-0.04706936,0.9741644,0.2208803,0.3041528,1.184759,0.2101477,0.2855945,-0.4084787,0.8669377,0.08084714,0.9116588,0.4029168,0.3067669,0.9574346,0.167785
1.091617,196.3681,5,343.8063,-489.5921,338.5972,-518.6854,342.1577,-500.9079,338.1698,-497.7485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2231605,0.01936876,-0.9745893,-0.06988741,0.9969118,0.03581514,0.2545177,1.48596,-0.008713817,0,0,1,0,1,0,0,0,0,0.2760946,-0.2000468,0.9400814,-0.04686426,0.9741343,0.2210568,0.3043389,1.184802,0.210365,0.2857556,-0.4085407,0.8668554,0.08133645,0.9116495,0.4028395,0.3067859,0.95736,0.1674834
1.103746,196.3671,5,343.7892,-489.6503,338.5972,-518.6854,342.1739,-500.8434,338.2289,-497.7179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2238927,0.01896504,-0.9744294,-0.07020099,0.9968998,0.03553232,0.2545143,1.486021,-0.00863909,0,0,1,0,1,0,0,0,0,0.2759153,-0.2000722,0.9401286,-0.04684785,0.9741347,0.2210584,0.3044119,1.184787,0.2103633,0.2857221,-0.4088663,0.8667129,0.0814757,0.9115053,0.4031374,0.3068852,0.9573147,0.1675013
1.114358,196.3563,5,343.7743,-489.7012,338.5972,-518.6854,342.1881,-500.787,338.2805,-497.6911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2242802,0.01878319,-0.9743438,-0.07026064,0.9969007,0.03539105,0.2545404,1.485987,-0.008618794,0,0,1,0,1,0,0,0,0,0.2756028,-0.1998704,0.9402632,-0.04688254,0.9741864,0.2208232,0.304519,1.184786,0.2103818,0.2858872,-0.4088869,0.8666487,0.08183209,0.9115087,0.4030574,0.3069281,0.9573242,0.1674258
