timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5259186,132.7677,5,183.3087,-171.6136,205.4177,-195.2686,196.2792,-185.4841,187.6885,-188.119,,,False,0,0,0,FALSE,FALSE,FALSE,0.6756832,0.01910682,-0.7369444,-0.09406427,0.9937273,-0.06048036,0.102612,1.484226,0.07575769,0,0,1,0,1,0,0,0,0,-0.7190801,-0.1953193,0.6669139,-0.2117276,0.9756389,0.05744667,-0.06967139,1.197511,0.2257386,-0.7479266,-0.3775898,0.5459229,-0.3249514,0.9254324,0.1948884,-0.04741257,0.9684665,0.2190685
0.5368121,132.8445,5,183.3486,-171.6507,205.4177,-195.2686,196.2623,-185.4649,187.6917,-188.0936,,,False,0,0,0,FALSE,FALSE,FALSE,0.674755,0.01807249,-0.7378205,-0.09305201,0.9938058,-0.06075566,0.1024636,1.484205,0.07582948,0,0,1,0,1,0,0,0,0,-0.7179984,-0.1955311,0.6680164,-0.2121436,0.9755437,0.05752901,-0.06962746,1.197536,0.2259616,-0.7471771,-0.3776467,0.546909,-0.3247961,0.9254059,0.1952726,-0.04728824,0.9685123,0.2193326
0.5479313,132.9347,5,183.3893,-171.6886,205.4177,-195.2686,196.2451,-185.4452,187.6949,-188.0677,,,False,0,0,0,FALSE,FALSE,FALSE,0.6737019,0.01686468,-0.738811,-0.09267541,0.9937752,-0.06182352,0.1020752,1.484182,0.07576732,0,0,1,0,1,0,0,0,0,-0.7169291,-0.1960252,0.6690193,-0.212531,0.9754283,0.05805345,-0.06967562,1.197643,0.2262447,-0.746185,-0.3775837,0.5483052,-0.324524,0.9254239,0.1956393,-0.04726171,0.9686784,0.2195687
0.5589547,133.0202,5,183.4296,-171.7262,205.4177,-195.2686,196.228,-185.4258,187.6982,-188.042,,,False,0,0,0,FALSE,FALSE,FALSE,0.672567,0.01634121,-0.739856,-0.09237394,0.9937909,-0.06202276,0.1017846,1.484139,0.07576381,0,0,1,0,1,0,0,0,0,-0.7156377,-0.1963858,0.670295,-0.2128887,0.9753257,0.05846521,-0.06962752,1.197682,0.2266137,-0.7452396,-0.3776357,0.5495538,-0.3242825,0.9254001,0.1961518,-0.04710615,0.968685,0.2197903
0.5700994,133.1262,5,183.4703,-171.7642,205.4177,-195.2686,196.2107,-185.4061,187.7014,-188.016,,,False,0,0,0,FALSE,FALSE,FALSE,0.6712789,0.01550028,-0.741043,-0.0927757,0.9936756,-0.06325695,0.1015008,1.484089,0.07571331,0,0,1,0,1,0,0,0,0,-0.7139767,-0.1966313,0.6719922,-0.2129133,0.9752784,0.05916008,-0.06960601,1.197661,0.2269265,-0.744073,-0.3777913,0.5510256,-0.3240178,0.9253362,0.1968893,-0.04693329,0.968747,0.2200225
0.5811375,133.2649,5,183.5105,-171.8021,205.4177,-195.2686,196.1936,-185.3866,187.7047,-187.9903,,,False,0,0,0,FALSE,FALSE,FALSE,0.6701503,0.0146105,-0.7420818,-0.09260523,0.9936397,-0.06406552,0.1011148,1.484053,0.07561493,0,0,1,0,1,0,0,0,0,-0.7116882,-0.19708,0.6742843,-0.2131809,0.9751677,0.06001577,-0.06948817,1.19766,0.2273577,-0.742664,-0.3778692,0.5528698,-0.323709,0.9252976,0.1975771,-0.04680932,0.9687645,0.2203242
0.5925975,133.4541,5,183.552,-171.8415,205.4177,-195.2686,196.1758,-185.3664,187.708,-187.9636,,,False,0,0,0,FALSE,FALSE,FALSE,0.6686794,0.0135556,-0.7434274,-0.09233195,0.993609,-0.06493104,0.1007352,1.483939,0.0754991,0,0,1,0,1,0,0,0,0,-0.7096693,-0.1978374,0.6761878,-0.2134518,0.9750316,0.06125153,-0.06939679,1.197646,0.2277074,-0.7413858,-0.377801,0.5546291,-0.3232555,0.9253219,0.1982054,-0.04663044,0.9687571,0.2205724
0.6038935,133.616,5,183.5929,-171.8804,205.4177,-195.2686,196.1583,-185.3464,187.7113,-187.9372,,,False,0,0,0,FALSE,FALSE,FALSE,0.6671674,0.01276783,-0.7447987,-0.09219888,0.9935803,-0.06555628,0.1003863,1.483849,0.07539783,0,0,1,0,1,0,0,0,0,-0.7078459,-0.1982265,0.6779827,-0.213697,0.9749345,0.06193865,-0.06924248,1.197634,0.2280262,-0.7398235,-0.3780518,0.5565412,-0.3230834,0.9252109,0.1990023,-0.04648596,0.9687667,0.2208665
0.6145217,133.7655,5,183.6313,-171.9172,205.4177,-195.2686,196.1418,-185.3276,187.7145,-187.9124,,,False,0,0,0,FALSE,FALSE,FALSE,0.665202,0.01207402,-0.7465658,-0.09229263,0.9935312,-0.06616607,0.1000275,1.483766,0.07525232,0,0,1,0,1,0,0,0,0,-0.7049202,-0.1984359,0.680963,-0.2134248,0.9749156,0.06316168,-0.06906974,1.197618,0.2285343,-0.7380874,-0.3781742,0.5587587,-0.3226063,0.9251592,0.2000141,-0.04634529,0.9687697,0.2211891
0.6258186,134.0097,5,183.6719,-171.9564,205.4177,-195.2686,196.1243,-185.3077,187.7178,-187.8861,,,False,0,0,0,FALSE,FALSE,FALSE,0.6629094,0.01168292,-0.7486085,-0.09233223,0.9935214,-0.06625717,0.09962525,1.483706,0.07509568,0,0,1,0,1,0,0,0,0,-0.7025551,-0.1988233,0.6832904,-0.213473,0.9748394,0.06416637,-0.0690226,1.19765,0.2290739,-0.7359747,-0.3785425,0.5612904,-0.3222814,0.9250035,0.2012544,-0.04619735,0.9686715,0.2215098
0.6373562,134.2036,5,183.7133,-171.9967,205.4177,-195.2686,196.1064,-185.2873,187.7212,-187.8592,,,False,0,0,0,FALSE,FALSE,FALSE,0.6605365,0.01170033,-0.750703,-0.0926661,0.993504,-0.06605145,0.09927842,1.483667,0.07496307,0,0,1,0,1,0,0,0,0,-0.6996099,-0.1990297,0.6862458,-0.2134652,0.9747799,0.06509003,-0.06875503,1.197621,0.2294165,-0.7339655,-0.3785823,0.5638883,-0.321671,0.9249831,0.2023216,-0.04592484,0.9686576,0.2217768
0.6482442,134.4475,5,183.7522,-172.0348,205.4177,-195.2686,196.0896,-185.2681,187.7244,-187.8338,,,False,0,0,0,FALSE,FALSE,FALSE,0.6580366,0.01140098,-0.7528996,-0.09271508,0.9935036,-0.06598888,0.09876888,1.483713,0.07465758,0,0,1,0,1,0,0,0,0,-0.6967266,-0.1997215,0.6889727,-0.2139452,0.9746021,0.06616776,-0.06857133,1.197621,0.2298923,-0.7318352,-0.3786595,0.5665988,-0.3210006,0.9249502,0.2035332,-0.04563487,0.9686311,0.2221633
0.6594566,134.6794,5,183.792,-172.0742,205.4177,-195.2686,196.0722,-185.2483,187.7277,-187.8077,,,False,0,0,0,FALSE,FALSE,FALSE,0.6555116,0.01099047,-0.7551053,-0.09254878,0.9935262,-0.06588153,0.09837307,1.483668,0.0744004,0,0,1,0,1,0,0,0,0,-0.6936138,-0.2001241,0.6919901,-0.2139646,0.9745159,0.06736411,-0.06822687,1.197598,0.2304133,-0.7297379,-0.3777711,0.5698873,-0.319268,0.9253225,0.2045635,-0.04489118,0.9685426,0.2223088
0.6707711,134.9329,5,183.8321,-172.1142,205.4177,-195.2686,196.0546,-185.2283,187.731,-187.7813,,,False,0,0,0,FALSE,FALSE,FALSE,0.6528298,0.0101208,-0.7574372,-0.09206679,0.9935581,-0.06607591,0.09804875,1.483649,0.07425012,0,0,1,0,1,0,0,0,0,-0.6906399,-0.200404,0.6948775,-0.2138912,0.9744564,0.06844839,-0.0679161,1.197623,0.2309404,-0.7272774,-0.3779933,0.5728775,-0.3187415,0.9252234,0.205829,-0.04471654,0.9683739,0.22268
0.6820696,135.1752,5,183.8719,-172.1542,205.4177,-195.2686,196.0371,-185.2084,187.7343,-187.755,,,False,0,0,0,FALSE,FALSE,FALSE,0.6498711,0.009600334,-0.7599838,-0.09195881,0.9935675,-0.06608402,0.09751365,1.483659,0.07391734,0,0,1,0,1,0,0,0,0,-0.6868951,-0.2006816,0.6984998,-0.2133861,0.9744482,0.07012166,-0.06762886,1.197733,0.2313829,-0.7247473,-0.377899,0.5761369,-0.3173948,0.9252807,0.2076445,-0.04447144,0.9685434,0.2229142
0.693978,135.4799,5,183.9136,-172.1967,205.4177,-195.2686,196.0187,-185.1873,187.7378,-187.7272,,,False,0,0,0,FALSE,FALSE,FALSE,0.6467459,0.008573536,-0.7626574,-0.09163017,0.9935678,-0.06653453,0.09713089,1.483659,0.07378125,0,0,1,0,1,0,0,0,0,-0.68281,-0.201322,0.7023104,-0.2133816,0.974324,0.07183975,-0.06722254,1.197783,0.2319059,-0.7223592,-0.377468,0.5794092,-0.3159365,0.9254675,0.2090313,-0.04387009,0.9686006,0.2232682
0.7053518,135.8066,5,183.9533,-172.2374,205.4177,-195.2686,196.001,-185.1673,187.7411,-187.7007,,,False,0,0,0,FALSE,FALSE,FALSE,0.6436087,0.00772348,-0.7653159,-0.09107518,0.9936169,-0.06656415,0.09668991,1.483618,0.07355064,0,0,1,0,1,0,0,0,0,-0.6789814,-0.201139,0.7060647,-0.2128344,0.9743649,0.07290001,-0.0668512,1.197772,0.2326232,-0.7194735,-0.3772584,0.5831245,-0.3147433,0.925551,0.2104566,-0.04361886,0.9685401,0.2239053
0.7169851,136.1202,5,183.9936,-172.2794,205.4177,-195.2686,195.983,-185.1467,187.7446,-187.6736,,,False,0,0,0,FALSE,FALSE,FALSE,0.639958,0.006909126,-0.768379,-0.09088348,0.9936213,-0.06675946,0.09635045,1.483478,0.07342076,0,0,1,0,1,0,0,0,0,-0.6749393,-0.201824,0.7097352,-0.2126071,0.9742657,0.07486355,-0.06628841,1.197602,0.233357,-0.716254,-0.3775963,0.5868572,-0.3137104,0.9254221,0.2125553,-0.04332823,0.9686187,0.2243392
0.7288292,136.4395,5,184.0344,-172.3223,205.4177,-195.2686,195.9646,-185.1258,187.748,-187.646,,,False,0,0,0,FALSE,FALSE,FALSE,0.6364473,0.006045517,-0.7712967,-0.09076947,0.993608,-0.06711179,0.09594391,1.483485,0.07328726,0,0,1,0,1,0,0,0,0,-0.670925,-0.2021156,0.7134486,-0.2124062,0.9742028,0.07623942,-0.06590086,1.197552,0.2339049,-0.7127945,-0.377663,0.5910115,-0.3125005,0.9253956,0.2144443,-0.04272646,0.968743,0.2249632
0.7403234,136.7594,5,184.0738,-172.3642,205.4177,-195.2686,195.9468,-185.1055,187.7514,-187.6192,,,False,0,0,0,FALSE,FALSE,FALSE,0.6326907,0.005581673,-0.7743844,-0.09113667,0.9935617,-0.06729938,0.09537418,1.483488,0.07301195,0,0,1,0,1,0,0,0,0,-0.6661913,-0.2021172,0.7178704,-0.211961,0.9741937,0.07758325,-0.06545275,1.197467,0.2347459,-0.7091207,-0.3776015,0.5954536,-0.3110566,0.9254235,0.2164144,-0.04228956,0.968731,0.2255699
0.7523172,137.1384,5,184.1146,-172.4081,205.4177,-195.2686,195.9282,-185.0843,187.7549,-187.5912,,,False,0,0,0,FALSE,FALSE,FALSE,0.6287469,0.005458759,-0.7775911,-0.09133963,0.9935713,-0.06688072,0.09484814,1.483522,0.07267834,0,0,1,0,1,0,0,0,0,-0.660302,-0.2022408,0.7232565,-0.211118,0.9742082,0.07967163,-0.064812,1.197425,0.235471,-0.7051311,-0.3779146,0.5999756,-0.3098561,0.925297,0.2186657,-0.04157585,0.9686788,0.2260076
0.7630389,137.6053,5,184.1507,-172.4477,205.4177,-195.2686,195.9116,-185.0654,187.7581,-187.5662,,,False,0,0,0,FALSE,FALSE,FALSE,0.6247315,0.004855005,-0.7808247,-0.0917493,0.99351,-0.06723044,0.0943786,1.483586,0.07235599,0,0,1,0,1,0,0,0,0,-0.6553547,-0.202819,0.7275814,-0.2109042,0.9740974,0.08156949,-0.06427699,1.197432,0.2361649,-0.7008974,-0.3780203,0.6048501,-0.3082557,0.9252611,0.2210663,-0.0410763,0.9686617,0.2264158
0.7744567,137.9897,5,184.1889,-172.4901,205.4177,-195.2686,195.8939,-185.0452,187.7614,-187.5396,,,False,0,0,0,FALSE,FALSE,FALSE,0.6204149,0.004357893,-0.7842617,-0.09172514,0.993525,-0.06704135,0.09394327,1.483614,0.07208091,0,0,1,0,1,0,0,0,0,-0.6498202,-0.2030995,0.7324508,-0.2102587,0.9740684,0.08355852,-0.06357288,1.197482,0.2366722,-0.6967903,-0.3777813,0.609725,-0.3063181,0.9253697,0.2232939,-0.04039103,0.9687403,0.226768
0.7857757,138.421,5,184.2265,-172.5325,205.4177,-195.2686,195.8763,-185.0252,187.7647,-187.5132,,,False,0,0,0,FALSE,FALSE,FALSE,0.6198727,0.004437877,-0.7846898,-0.0914183,0.9935831,-0.06659741,0.09383768,1.483601,0.07197133,0,0,1,0,1,0,0,0,0,-0.6492357,-0.203198,0.7329417,-0.2102689,0.9740466,0.083786,-0.0635277,1.197485,0.2368125,-0.6961596,-0.3777456,0.6104672,-0.3061836,0.9253781,0.2234434,-0.0403378,0.9687603,0.2268232
0.7969958,138.4657,5,184.2637,-172.5744,205.4177,-195.2686,195.8589,-185.0054,187.768,-187.487,,,False,0,0,0,FALSE,FALSE,FALSE,0.6156582,0.003965698,-0.7880033,-0.09103473,0.99365,-0.06612379,0.09337577,1.483582,0.07173422,0,0,1,0,1,0,0,0,0,-0.6438326,-0.2037924,0.7375284,-0.209844,0.9739511,0.08593481,-0.06285816,1.197536,0.2375289,-0.6920011,-0.3778683,0.6151017,-0.3047433,0.9253291,0.2256047,-0.03969717,0.9687988,0.2272343
0.8081738,138.8804,5,184.3004,-172.6165,205.4177,-195.2686,195.8416,-184.9857,187.7713,-187.461,,,False,0,0,0,FALSE,FALSE,FALSE,0.6114671,0.003205556,-0.7912636,-0.0908412,0.9936644,-0.06617412,0.09291972,1.48363,0.07144076,0,0,1,0,1,0,0,0,0,-0.6381198,-0.2039045,0.7424461,-0.2092395,0.9739291,0.08764093,-0.06213433,1.197581,0.2380652,-0.6876926,-0.3776964,0.6200196,-0.3028615,0.9254065,0.2278106,-0.03899896,0.9688852,0.227516
0.8206549,139.3215,5,184.3411,-172.6639,205.4177,-195.2686,195.8223,-184.9636,187.775,-187.4319,,,False,0,0,0,FALSE,FALSE,FALSE,0.6072885,0.002731889,-0.7944769,-0.09062222,0.9937056,-0.06585358,0.09238315,1.483687,0.07102869,0,0,1,0,1,0,0,0,0,-0.6317226,-0.2048187,0.7476469,-0.209137,0.9737318,0.09004505,-0.06157196,1.197636,0.2388439,-0.6831672,-0.377611,0.625054,-0.3010814,0.9254434,0.2300098,-0.03855187,0.9689542,0.2281031
0.8307331,139.8039,5,184.3736,-172.7024,205.4177,-195.2686,195.8067,-184.9458,187.7779,-187.4084,,,False,0,0,0,FALSE,FALSE,FALSE,0.6032062,0.002275262,-0.7975821,-0.09068763,0.9937064,-0.06575173,0.09197493,1.483798,0.0707801,0,0,1,0,1,0,0,0,0,-0.6249356,-0.2052014,0.7532249,-0.2084742,0.9736639,0.09228886,-0.06088811,1.197781,0.2396477,-0.6784473,-0.3770742,0.6304953,-0.2990284,0.9256556,0.231827,-0.03806633,0.9689411,0.228321
0.8425672,140.3182,5,184.4114,-172.7479,205.4177,-195.2686,195.7883,-184.9249,187.7814,-187.3808,,,False,0,0,0,FALSE,FALSE,FALSE,0.5989188,0.001830246,-0.8008076,-0.09064211,0.9937259,-0.06551948,0.09149624,1.483877,0.07044058,0,0,1,0,1,0,0,0,0,-0.6185419,-0.2052494,0.7584713,-0.2076425,0.9736636,0.09414767,-0.0601607,1.197884,0.2402311,-0.6741028,-0.3760859,0.6357238,-0.2964968,0.926062,0.2334497,-0.03736466,0.9690739,0.2285135
0.8537859,140.8024,5,184.4469,-172.7914,205.4177,-195.2686,195.7709,-184.9051,187.7847,-187.3546,,,False,0,0,0,FALSE,FALSE,FALSE,0.5946209,0.001716986,-0.8040044,-0.09097648,0.9937189,-0.06516173,0.09090231,1.48398,0.0700502,0,0,1,0,1,0,0,0,0,-0.6118586,-0.2051901,0.7638888,-0.2065778,0.9737009,0.09608389,-0.05963218,1.198017,0.2410471,-0.6695372,-0.3758363,0.640677,-0.2946211,0.9261628,0.2354164,-0.03721625,0.969195,0.2292801
0.8642491,141.306,5,184.4796,-172.8322,205.4177,-195.2686,195.7547,-184.8867,187.7878,-187.3302,,,False,0,0,0,FALSE,FALSE,FALSE,0.5901971,0.001927458,-0.8072569,-0.09147661,0.9937157,-0.0645072,0.0904395,1.484053,0.06967282,0,0,1,0,1,0,0,0,0,-0.6051686,-0.2049626,0.7692602,-0.2054594,0.9737648,0.09781839,-0.05894291,1.198099,0.241688,-0.6650622,-0.3755246,0.6455026,-0.2927333,0.9262884,0.2372698,-0.03669852,0.9692407,0.2295564
0.8751838,141.8083,5,184.5134,-172.8752,205.4177,-195.2686,195.7377,-184.8673,187.791,-187.3047,,,False,0,0,0,FALSE,FALSE,FALSE,0.5856637,0.002191475,-0.8105513,-0.09210227,0.9936996,-0.06386183,0.08999085,1.484128,0.06925159,0,0,1,0,1,0,0,0,0,-0.5990685,-0.2049963,0.7740113,-0.2044932,0.9737843,0.09963261,-0.05820769,1.198203,0.2421501,-0.6607095,-0.3748913,0.6503226,-0.2906339,0.9265438,0.2388485,-0.03591967,0.9693859,0.2294607
0.8869422,142.2609,5,184.5493,-172.9217,205.4177,-195.2686,195.7195,-184.8466,187.7944,-187.2773,,,False,0,0,0,FALSE,FALSE,FALSE,0.5811395,0.002383301,-0.8138006,-0.09274535,0.9936745,-0.06331989,0.0893909,1.484247,0.06865875,0,0,1,0,1,0,0,0,0,-0.5925348,-0.2048224,0.7790702,-0.2034537,0.9738315,0.1012862,-0.05762798,1.19828,0.2427235,-0.6562055,-0.375314,0.6546248,-0.2893583,0.9263712,0.2410565,-0.03536969,0.9694496,0.2297557
0.897839,142.7446,5,184.5823,-172.965,205.4177,-195.2686,195.7026,-184.8273,187.7976,-187.2519,,,False,0,0,0,FALSE,FALSE,FALSE,0.5767601,0.002556611,-0.8169097,-0.09316159,0.993677,-0.06266475,0.08895925,1.484325,0.0682295,0,0,1,0,1,0,0,0,0,-0.5863885,-0.205044,0.7836488,-0.2026501,0.9738024,0.1031592,-0.05689645,1.198404,0.2433313,-0.6518589,-0.3751258,0.6590604,-0.2876509,0.9264452,0.2428089,-0.03471845,0.9696285,0.2300782
0.9088687,143.1932,5,184.6154,-173.0092,205.4177,-195.2686,195.6855,-184.8079,187.8009,-187.2262,,,False,0,0,0,FALSE,FALSE,FALSE,0.5722789,0.002426086,-0.8200556,-0.09354891,0.9936608,-0.06234377,0.08847739,1.484391,0.06770281,0,0,1,0,1,0,0,0,0,-0.5804752,-0.2047842,0.7881066,-0.2014691,0.9738865,0.1046671,-0.05609679,1.198427,0.2436948,-0.6473871,-0.3747371,0.6636731,-0.2858328,0.926596,0.2443755,-0.03401488,0.9697081,0.2300637
0.9205307,143.6267,5,184.6499,-173.0562,205.4177,-195.2686,195.6674,-184.7873,187.8043,-187.199,,,False,0,0,0,FALSE,FALSE,FALSE,0.5677827,0.002233004,-0.8231755,-0.09410281,0.9936168,-0.06221176,0.08786344,1.484502,0.0669682,0,0,1,0,1,0,0,0,0,-0.5743403,-0.2050314,0.7925247,-0.2007677,0.9738389,0.1064429,-0.05556548,1.198494,0.244248,-0.642988,-0.3750762,0.6677456,-0.2845723,0.926455,0.2463732,-0.03350401,0.9697514,0.2302784
0.9312819,144.0693,5,184.6815,-173.0997,205.4177,-195.2686,195.6508,-184.7683,187.8075,-187.174,,,False,0,0,0,FALSE,FALSE,FALSE,0.5634187,0.001969015,-0.8261691,-0.0948835,0.9935346,-0.06233937,0.08742523,1.484489,0.06645973,0,0,1,0,1,0,0,0,0,-0.5686968,-0.2050406,0.7965816,-0.1997894,0.9738643,0.1080393,-0.05486399,1.198606,0.2447193,-0.6388224,-0.3749916,0.6717793,-0.283151,0.9264811,0.247908,-0.03288108,0.9698353,0.2305363
0.9426523,144.4761,5,184.7145,-173.146,205.4177,-195.2686,195.6331,-184.7482,187.8108,-187.1474,,,False,0,0,0,FALSE,FALSE,FALSE,0.559277,0.001395268,-0.82898,-0.09539045,0.9934644,-0.06268372,0.08694091,1.484473,0.06591049,0,0,1,0,1,0,0,0,0,-0.5632442,-0.2050321,0.8004486,-0.198763,0.9739,0.1095993,-0.05413598,1.198653,0.2449998,-0.6347539,-0.374714,0.6757787,-0.2814187,0.9265937,0.2494546,-0.032341,0.9699039,0.2306444
0.9536648,144.8674,5,184.7462,-173.191,205.4177,-195.2686,195.6161,-184.7287,187.814,-187.1218,,,False,0,0,0,FALSE,FALSE,FALSE,0.555381,0.0007199906,-0.8315959,-0.09606371,0.9933606,-0.06329606,0.08632068,1.48453,0.06521612,0,0,1,0,1,0,0,0,0,-0.5574779,-0.2048624,0.8045183,-0.1974958,0.9739806,0.1111628,-0.05357784,1.198705,0.2453662,-0.6306804,-0.3745599,0.6796669,-0.2799236,0.9266502,0.2509226,-0.0316925,0.9699037,0.2307444
0.9648741,145.2806,5,184.7781,-173.237,205.4177,-195.2686,195.5987,-184.709,187.8173,-187.0957,,,False,0,0,0,FALSE,FALSE,FALSE,0.5517558,-0.0002022013,-0.8340058,-0.09666226,0.9932452,-0.06418998,0.08587272,1.484497,0.06467506,0,0,1,0,1,0,0,0,0,-0.5522506,-0.2049294,0.8080986,-0.1966557,0.9739851,0.1126038,-0.05302042,1.198746,0.245643,-0.6271076,-0.3743538,0.6830778,-0.2783038,0.9267396,0.2523901,-0.03118056,0.9700229,0.2308825
0.9763288,145.6515,5,184.8104,-173.2843,205.4177,-195.2686,195.5809,-184.6887,187.8207,-187.0689,,,False,0,0,0,FALSE,FALSE,FALSE,0.5482032,-0.001028959,-0.8363447,-0.09704646,0.993166,-0.06483345,0.08537609,1.484509,0.06409693,0,0,1,0,1,0,0,0,0,-0.5472541,-0.2041688,0.8116822,-0.195151,0.9741872,0.1134698,-0.05246878,1.198825,0.2459554,-0.6237718,-0.3736048,0.6865335,-0.2767932,0.9270282,0.2529904,-0.03080535,0.9700584,0.2310246
0.9874203,146.0113,5,184.8414,-173.3303,205.4177,-195.2686,195.5638,-184.6692,187.8239,-187.0431,,,False,0,0,0,FALSE,FALSE,FALSE,0.544828,-0.001746103,-0.838546,-0.09771136,0.9930535,-0.06555378,0.08484307,1.484545,0.06332552,0,0,1,0,1,0,0,0,0,-0.5415137,-0.2038132,0.8156121,-0.1940044,0.9742774,0.1146556,-0.05195171,1.198885,0.2462947,-0.620473,-0.3736118,0.6895125,-0.2755673,0.9270261,0.2543331,-0.0303573,0.9701634,0.2309849
0.9985824,146.4184,5,184.8723,-173.3768,205.4177,-195.2686,195.5464,-184.6494,187.8272,-187.017,,,False,0,0,0,FALSE,FALSE,FALSE,0.5416722,-0.002493054,-0.8405862,-0.09788088,0.9930059,-0.06601938,0.08445959,1.484543,0.06276593,0,0,1,0,1,0,0,0,0,-0.5368868,-0.2037123,0.8186904,-0.19304,0.9743281,0.115846,-0.05155575,1.198954,0.2463391,-0.6174607,-0.3731736,0.6924477,-0.2741946,0.9271991,0.2551843,-0.03002864,0.9702488,0.2309335
1.00948,146.7437,5,184.9022,-173.4224,205.4177,-195.2686,195.5296,-184.6302,187.8304,-186.9916,,,False,0,0,0,FALSE,FALSE,FALSE,0.5385929,-0.003134638,-0.8425605,-0.09799913,0.992973,-0.06633856,0.08398507,1.484504,0.06217362,0,0,1,0,1,0,0,0,0,-0.5322136,-0.2036159,0.8217599,-0.1920453,0.9743803,0.1170539,-0.05094558,1.198977,0.2464318,-0.6144478,-0.3726184,0.6954204,-0.2729297,0.9274104,0.2557721,-0.02976543,0.9703267,0.2310464
1.021186,147.0709,5,184.934,-173.4715,205.4177,-195.2686,195.5114,-184.6095,187.8338,-186.9644,,,False,0,0,0,FALSE,FALSE,FALSE,0.5355535,-0.004004028,-0.8444918,-0.0976864,0.9929824,-0.06665809,0.08353046,1.484495,0.06150439,0,0,1,0,1,0,0,0,0,-0.5273649,-0.2035258,0.8249022,-0.1910924,0.9744232,0.1182503,-0.05091673,1.19909,0.2468134,-0.6119153,-0.3718327,0.6980688,-0.2715451,0.9277191,0.2561262,-0.02951276,0.9704376,0.2309518
1.031795,147.409,5,184.9626,-173.5162,205.4177,-195.2686,195.4949,-184.5908,187.837,-186.9396,,,False,0,0,0,FALSE,FALSE,FALSE,0.5327244,-0.004739983,-0.8462756,-0.0972002,0.9930241,-0.06674875,0.08316579,1.484477,0.06096037,0,0,1,0,1,0,0,0,0,-0.5232098,-0.2032537,0.8276107,-0.1900882,0.974509,0.1191582,-0.05067903,1.199138,0.246821,-0.6092811,-0.3714888,0.7005516,-0.2707737,0.9278365,0.2565172,-0.02934635,0.9705089,0.2308128
1.043571,147.6992,5,184.994,-173.566,205.4177,-195.2686,195.4767,-184.57,187.8404,-186.9122,,,False,0,0,0,FALSE,FALSE,FALSE,0.5302944,-0.005350411,-0.8477968,-0.09666572,0.9930774,-0.0667314,0.08283056,1.484446,0.06038737,0,0,1,0,1,0,0,0,0,-0.5192503,-0.2029098,0.8301847,-0.1889661,0.9746214,0.1200209,-0.05005205,1.199098,0.246621,-0.6069668,-0.3709048,0.7028663,-0.269703,0.9280602,0.2568357,-0.02922642,0.9705977,0.2306904
1.054383,147.9755,5,185.0227,-173.6118,205.4177,-195.2686,195.4599,-184.5509,187.8436,-186.8869,,,False,0,0,0,FALSE,FALSE,FALSE,0.5275498,-0.005875347,-0.849504,-0.09648811,0.9930908,-0.06678843,0.08239643,1.484483,0.05969558,0,0,1,0,1,0,0,0,0,-0.5160083,-0.202445,0.8323169,-0.1880493,0.9747393,0.1205023,-0.04954618,1.199157,0.2464018,-0.6047083,-0.3703071,0.7051245,-0.2688265,0.9282807,0.2569579,-0.02906871,0.9706792,0.2304893
1.065213,148.2025,5,185.0513,-173.6578,205.4177,-195.2686,195.4431,-184.5318,187.8468,-186.8617,,,False,0,0,0,FALSE,FALSE,FALSE,0.5248839,-0.006077752,-0.8511522,-0.09654779,0.9930956,-0.06662989,0.08210275,1.484563,0.05919471,0,0,1,0,1,0,0,0,0,-0.5120398,-0.2017493,0.8349326,-0.1867713,0.9749191,0.1210336,-0.04911464,1.199322,0.2464927,-0.6026782,-0.3697616,0.7071459,-0.2679484,0.9284856,0.2571346,-0.0289498,0.9707228,0.2302442
