timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.525915,57.68846,5,325.6559,-173.6955,354.3696,-158.7325,336.004,-160.8033,342.2333,-166.3028,,,False,0,0,0,FALSE,FALSE,FALSE,0.8544267,0.05430624,0.5167261,-0.01136312,0.9962379,-0.08591202,0.2674626,1.484463,0.1439519,0,0,1,0,1,0,0,0,0,-0.8303738,-0.1831864,-0.526234,-0.1039147,0.9787566,-0.1767406,0.07744044,1.192173,0.01099038,-0.7615438,-0.3858263,-0.5207586,-0.3077425,0.9224062,-0.2333696,0.0897643,0.9601434,0.03792429
0.5377365,57.63628,5,325.7058,-173.6638,354.3696,-158.7325,335.9903,-160.8476,342.1911,-166.3219,,,False,0,0,0,FALSE,FALSE,FALSE,0.8539772,0.05405631,0.5174948,-0.01109741,0.9962546,-0.08575336,0.2676403,1.48449,0.1436328,0,0,1,0,1,0,0,0,0,-0.8300838,-0.1823573,-0.5269789,-0.1028844,0.9788777,-0.1766728,0.07820469,1.191951,0.01091057,-0.7614998,-0.3854587,-0.5210946,-0.307189,0.9225544,-0.2335128,0.08995551,0.9601945,0.03741282
0.5482841,57.59056,5,325.7504,-173.6356,354.3696,-158.7325,335.978,-160.887,342.1535,-166.3389,,,False,0,0,0,FALSE,FALSE,FALSE,0.8535818,0.05358721,0.5181955,-0.01060372,0.9962766,-0.08555952,0.2677983,1.484521,0.1433652,0,0,1,0,1,0,0,0,0,-0.8296281,-0.1822591,-0.5277302,-0.1027229,0.9789091,-0.1765928,0.07809478,1.192185,0.01004815,-0.7615238,-0.385175,-0.5212692,-0.3068647,0.9226711,-0.2334782,0.09009713,0.9602333,0.03691506
0.5591027,57.53937,5,325.796,-173.6065,354.3696,-158.7325,335.9655,-160.9275,342.1149,-166.3564,,,False,0,0,0,FALSE,FALSE,FALSE,0.8531107,0.05334498,0.5189955,-0.01040946,0.9963014,-0.0852941,0.2678859,1.484592,0.1430676,0,0,1,0,1,0,0,0,0,-0.8292727,-0.1818773,-0.5284199,-0.1022684,0.9789803,-0.1764618,0.0783847,1.192243,0.009530663,-0.7613915,-0.3846843,-0.5218248,-0.3061894,0.9228715,-0.233573,0.09033293,0.9603081,0.03638893
0.5709028,57.49435,5,325.8458,-173.5748,354.3696,-158.7325,335.9518,-160.9716,342.0728,-166.3754,,,False,0,0,0,FALSE,FALSE,FALSE,0.852551,0.05340407,0.5199085,-0.01051677,0.9963174,-0.08509441,0.2679809,1.484622,0.1427989,0,0,1,0,1,0,0,0,0,-0.8287842,-0.1814966,-0.5293163,-0.1015027,0.979006,-0.1767609,0.07909018,1.192057,0.00943619,-0.761543,-0.3841233,-0.5220171,-0.3055716,0.9231007,-0.2334763,0.0905444,0.9603636,0.03581494
0.5818307,57.43501,5,325.8918,-173.5454,354.3696,-158.7325,335.9391,-161.0125,342.0338,-166.393,,,False,0,0,0,FALSE,FALSE,FALSE,0.8517115,0.05370078,0.5212523,-0.01070831,0.996311,-0.0851455,0.268069,1.484658,0.1425594,0,0,1,0,1,0,0,0,0,-0.8281244,-0.1813761,-0.5303893,-0.1013202,0.9790525,-0.1766081,0.07889014,1.192339,0.008383393,-0.7616052,-0.3835655,-0.5223362,-0.304933,0.9233286,-0.2334101,0.09082252,0.9603571,0.03536081
0.5923135,57.36164,5,325.9359,-173.5171,354.3696,-158.7325,335.927,-161.0517,341.9964,-166.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.8509828,0.05402615,0.5224075,-0.01119523,0.9963349,-0.08480199,0.2681869,1.484707,0.1424176,0,0,1,0,1,0,0,0,0,-0.8275073,-0.1811737,-0.5314207,-0.1009027,0.9790843,-0.1766711,0.07919723,1.19238,0.007852376,-0.7613314,-0.3833578,-0.5228875,-0.3045745,0.9234138,-0.2335411,0.09109288,0.9603991,0.03483701
0.6039057,57.29164,5,325.9847,-173.4858,354.3696,-158.7325,335.9136,-161.0951,341.955,-166.4286,,,False,0,0,0,FALSE,FALSE,FALSE,0.8500968,0.05422417,0.5238273,-0.01150806,0.9963602,-0.08446264,0.2682362,1.484746,0.1422772,0,0,1,0,1,0,0,0,0,-0.8271607,-0.180436,-0.5322108,-0.1001478,0.9792219,-0.1763372,0.07987922,1.192185,0.007731974,-0.7611091,-0.3829127,-0.5235368,-0.3039483,0.9235953,-0.2336388,0.09133583,0.9604467,0.03429013
0.6148219,57.242,5,326.0306,-173.4563,354.3696,-158.7325,335.9009,-161.1359,341.916,-166.4463,,,False,0,0,0,FALSE,FALSE,FALSE,0.8491961,0.05407348,0.5253019,-0.01138111,0.9963866,-0.08416739,0.2683092,1.484799,0.1421331,0,0,1,0,1,0,0,0,0,-0.8263012,-0.180289,-0.5335937,-0.09994781,0.9792846,-0.1761027,0.07977861,1.192494,0.00684607,-0.7610987,-0.3823057,-0.5239956,-0.3033831,0.9238477,-0.2333758,0.0915516,0.9604844,0.03382307
0.6258733,57.14717,5,326.077,-173.4263,354.3696,-158.7325,335.8881,-161.1773,341.8766,-166.4641,,,False,0,0,0,FALSE,FALSE,FALSE,0.8481287,0.05401035,0.52703,-0.01134367,0.9964131,-0.08385809,0.2683283,1.484859,0.1419643,0,0,1,0,1,0,0,0,0,-0.8256226,-0.1798974,-0.5347751,-0.09944109,0.9793666,-0.1759332,0.08013505,1.192573,0.006309152,-0.7608795,-0.3818085,-0.5246761,-0.3028003,0.9240531,-0.2333191,0.0918023,0.9605396,0.03327197
0.6375782,57.06792,5,326.1262,-173.3945,354.3696,-158.7325,335.8745,-161.2211,341.8348,-166.483,,,False,0,0,0,FALSE,FALSE,FALSE,0.8470703,0.05359215,0.5287721,-0.01104005,0.9964627,-0.08330786,0.2683702,1.484858,0.141933,0,0,1,0,1,0,0,0,0,-0.824721,-0.1796412,-0.5362501,-0.09892245,0.979414,-0.175962,0.08085448,1.192436,0.006092608,-0.7601452,-0.3820878,-0.5255361,-0.3026254,0.9239338,-0.2340175,0.09211808,0.9606197,0.03273505
0.6484553,56.96727,5,326.1718,-173.3648,354.3696,-158.7325,335.8619,-161.2618,341.796,-166.5005,,,False,0,0,0,FALSE,FALSE,FALSE,0.8460631,0.05290687,0.5304509,-0.01054471,0.9965291,-0.08257455,0.268436,1.484857,0.1418634,0,0,1,0,1,0,0,0,0,-0.8238748,-0.1792836,-0.5376687,-0.09839635,0.97949,-0.1758335,0.08072108,1.192846,0.005092144,-0.7595915,-0.3818119,-0.5265365,-0.3019808,0.9240436,-0.2344164,0.09238023,0.9606542,0.03217602
0.6599178,56.87114,5,326.2198,-173.3335,354.3696,-158.7325,335.8487,-161.3046,341.7551,-166.519,,,False,0,0,0,FALSE,FALSE,FALSE,0.8446241,0.05247257,0.5327822,-0.01012159,0.9965723,-0.08210441,0.2684553,1.484847,0.1418197,0,0,1,0,1,0,0,0,0,-0.822295,-0.1791069,-0.5401406,-0.09772444,0.979522,-0.1760298,0.0810315,1.192966,0.004463851,-0.7586842,-0.3816851,-0.5279344,-0.3013224,0.9240916,-0.2350736,0.09264201,0.960763,0.03163981
0.6708949,56.7003,5,326.2656,-173.3034,354.3696,-158.7325,335.8359,-161.3457,341.7159,-166.5367,,,False,0,0,0,FALSE,FALSE,FALSE,0.8432838,0.05210211,0.5349371,-0.009921482,0.9966297,-0.08142991,0.2684489,1.484827,0.1418616,0,0,1,0,1,0,0,0,0,-0.8210905,-0.1784692,-0.5421803,-0.09666633,0.9796203,-0.1760674,0.08182913,1.192828,0.004299045,-0.7578772,-0.3816527,-0.5291159,-0.3006497,0.9240955,-0.235918,0.09291929,0.9608837,0.03109014
0.6816739,56.56252,5,326.3106,-173.2737,354.3696,-158.7325,335.8235,-161.386,341.6775,-166.5541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8417186,0.05153501,0.5374515,-0.009207767,0.9966596,-0.0811469,0.2684204,1.484829,0.1418454,0,0,1,0,1,0,0,0,0,-0.8196589,-0.1781594,-0.5444432,-0.0961618,0.9797139,-0.1758225,0.08178872,1.193263,0.003313124,-0.7572672,-0.3813006,-0.5302416,-0.2998865,0.9242356,-0.2363402,0.09322327,0.9608845,0.03053284
0.6930693,56.40664,5,326.3581,-173.2422,354.3696,-158.7325,335.8102,-161.4287,341.6368,-166.5725,,,False,0,0,0,FALSE,FALSE,FALSE,0.840077,0.05080511,0.5400828,-0.008221246,0.9966827,-0.08096925,0.2684359,1.484818,0.1419359,0,0,1,0,1,0,0,0,0,-0.8179719,-0.1776946,-0.5471262,-0.0952142,0.9797981,-0.1758687,0.08217198,1.193383,0.002666235,-0.7564114,-0.3805422,-0.5320051,-0.2987485,0.9245472,-0.2365625,0.09353012,0.9609718,0.02985752
0.70464,56.22217,5,326.4062,-173.21,354.3696,-158.7325,335.7968,-161.472,341.5955,-166.5912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8383313,0.0506693,0.5428013,-0.007682826,0.9966705,-0.08117122,0.2683262,1.484754,0.1418406,0,0,1,0,1,0,0,0,0,-0.8160474,-0.1773659,-0.5500982,-0.09434329,0.9798626,-0.1759787,0.08295172,1.193259,0.002402365,-0.7551478,-0.3801548,-0.5340732,-0.2979249,0.9247103,-0.2369632,0.09383529,0.961008,0.02917916
0.7153805,56.01606,5,326.4507,-173.18,354.3696,-158.7325,335.7844,-161.5121,341.5572,-166.6085,,,False,0,0,0,FALSE,FALSE,FALSE,0.8363668,0.05022864,0.5458642,-0.007200805,0.9967139,-0.08068135,0.268202,1.484717,0.1418922,0,0,1,0,1,0,0,0,0,-0.8144085,-0.1773258,-0.5525347,-0.09384317,0.9798792,-0.176154,0.08279759,1.193452,0.001215219,-0.7536548,-0.380257,-0.5361054,-0.2973472,0.9246678,-0.2378528,0.0940395,0.9610179,0.02846158
0.726693,55.8451,5,326.4975,-173.1482,354.3696,-158.7325,335.7713,-161.5544,341.5168,-166.6268,,,False,0,0,0,FALSE,FALSE,FALSE,0.834349,0.0499714,0.5489668,-0.006469674,0.9967017,-0.08089489,0.268151,1.484673,0.141991,0,0,1,0,1,0,0,0,0,-0.8127428,-0.1768845,-0.5551224,-0.09295046,0.9799616,-0.1761688,0.0831812,1.193464,0.0005586743,-0.7519238,-0.3802362,-0.5385457,-0.2964665,0.9246733,-0.2389289,0.09433645,0.9609903,0.02780688
0.7378674,55.66601,5,326.5436,-173.1167,354.3696,-158.7325,335.7583,-161.5963,341.477,-166.6448,,,False,0,0,0,FALSE,FALSE,FALSE,0.8322235,0.04989338,0.5521908,-0.005878845,0.9966809,-0.08119524,0.2680857,1.484642,0.1421406,0,0,1,0,1,0,0,0,0,-0.8103396,-0.1766551,-0.5586977,-0.09199768,0.9800038,-0.1764342,0.08396167,1.193246,0.0002884865,-0.7499368,-0.3803002,-0.5412638,-0.2955002,0.924642,-0.2402433,0.09463948,0.9609661,0.02716428
0.7489779,55.41524,5,326.5894,-173.0852,354.3696,-158.7325,335.7455,-161.6378,341.4373,-166.6628,,,False,0,0,0,FALSE,FALSE,FALSE,0.8299537,0.0499046,0.5555956,-0.005318219,0.9966529,-0.08157675,0.2680154,1.484611,0.142259,0,0,1,0,1,0,0,0,0,-0.8079564,-0.1765916,-0.5621582,-0.09139207,0.9800466,-0.1765112,0.08397967,1.193522,-0.0007496476,-0.7479311,-0.3801978,-0.5441037,-0.2944256,0.9246811,-0.2414092,0.0948326,0.9610115,0.02646887
0.76092,55.17066,5,326.6384,-173.0511,354.3696,-158.7325,335.7316,-161.6825,341.3947,-166.682,,,False,0,0,0,FALSE,FALSE,FALSE,0.8279246,0.04975341,0.5586282,-0.004839178,0.9966539,-0.08159354,0.267953,1.484577,0.1424113,0,0,1,0,1,0,0,0,0,-0.8057212,-0.1762124,-0.5654756,-0.09041996,0.9801228,-0.1765886,0.08436817,1.193519,-0.00142765,-0.7458335,-0.3802694,-0.5469257,-0.2936043,0.9246531,-0.2425145,0.09518045,0.9610046,0.02582747
0.7721624,54.93785,5,326.6844,-173.0188,354.3696,-158.7325,335.7186,-161.7245,341.3546,-166.7002,,,False,0,0,0,FALSE,FALSE,FALSE,0.8256005,0.04934432,0.5620934,-0.003936125,0.9966483,-0.08171111,0.2679127,1.484558,0.1425569,0,0,1,0,1,0,0,0,0,-0.8033166,-0.1760715,-0.5689299,-0.08958313,0.9801531,-0.1768468,0.08529609,1.193224,-0.001623034,-0.7438697,-0.3801107,-0.5497036,-0.2925612,0.9247175,-0.243527,0.09551972,0.960987,0.02519983
0.7837422,54.69287,5,326.7317,-172.9853,354.3696,-158.7325,335.7052,-161.7679,341.3133,-166.7189,,,False,0,0,0,FALSE,FALSE,FALSE,0.8232861,0.04868393,0.5655351,-0.002739191,0.9966443,-0.08180822,0.2679129,1.484467,0.1427023,0,0,1,0,1,0,0,0,0,-0.8010003,-0.1759619,-0.5722202,-0.08878427,0.9801747,-0.1771297,0.08532721,1.193374,-0.002622604,-0.7418186,-0.3801414,-0.552447,-0.2917039,0.9247057,-0.2445982,0.09579128,0.9610785,0.02442181
0.7952189,54.45867,5,326.7784,-172.952,354.3696,-158.7325,335.6919,-161.8108,341.2723,-166.7374,,,False,0,0,0,FALSE,FALSE,FALSE,0.8212026,0.04784214,0.5686277,-0.001289427,0.9966323,-0.08199062,0.2678036,1.484365,0.1427972,0,0,1,0,1,0,0,0,0,-0.7984464,-0.1758837,-0.5758024,-0.08785011,0.9801766,-0.1775843,0.08627242,1.193115,-0.002982795,-0.7396115,-0.3802013,-0.5553575,-0.2908784,0.9246842,-0.2456601,0.09610969,0.9610659,0.02387798
0.8098141,54.20261,5,326.8376,-172.9093,354.3696,-158.7325,335.675,-161.8654,341.2202,-166.7609,,,False,0,0,0,FALSE,FALSE,FALSE,0.8209031,0.04759838,0.5690804,-0.001073111,0.9966472,-0.08181246,0.267777,1.484311,0.1427987,0,0,1,0,1,0,0,0,0,-0.7984075,-0.1760355,-0.57581,-0.08786307,0.9801336,-0.1778152,0.08626491,1.193112,-0.00293684,-0.739623,-0.380213,-0.5553341,-0.2908294,0.9246773,-0.2457443,0.09610099,0.9610576,0.02392393
0.8190122,54.20093,5,326.8748,-172.8824,354.3696,-158.7325,335.6643,-161.8998,341.1874,-166.7758,,,False,0,0,0,FALSE,FALSE,FALSE,0.8186569,0.04668348,0.5723825,0.0003751889,0.9966468,-0.08182308,0.2676976,1.48422,0.142915,0,0,1,0,1,0,0,0,0,-0.7962094,-0.1763057,-0.5787634,-0.08739311,0.9800821,-0.1783299,0.08616775,1.193411,-0.003981233,-0.737996,-0.380206,-0.5574995,-0.2899979,0.9246767,-0.2467273,0.09647352,0.9611294,0.02320379
0.830105,53.98666,5,326.9197,-172.8498,354.3696,-158.7325,335.6515,-161.9413,341.1478,-166.7937,,,False,0,0,0,FALSE,FALSE,FALSE,0.8164295,0.04564413,0.5756383,0.001595568,0.9966889,-0.0812935,0.2676055,1.484164,0.1430501,0,0,1,0,1,0,0,0,0,-0.7943481,-0.1765419,-0.5812436,-0.08680872,0.9800076,-0.1790231,0.08652729,1.193371,-0.004554927,-0.7362837,-0.3803897,-0.559634,-0.289308,0.9245976,-0.247831,0.09675902,0.9610876,0.02276528
0.8410951,53.80616,5,326.9641,-172.8173,354.3696,-158.7325,335.6387,-161.9824,341.1086,-166.8114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8142042,0.04512495,0.5788224,0.002300318,0.9967163,-0.0809397,0.2674818,1.484034,0.1431353,0,0,1,0,1,0,0,0,0,-0.7921441,-0.1765478,-0.584242,-0.08602297,0.9799894,-0.1795015,0.08679312,1.193314,-0.005033612,-0.7346092,-0.3806376,-0.5616622,-0.2885784,0.9244881,-0.2490867,0.09688908,0.9610621,0.02246273
0.852125,53.58955,5,327.0084,-172.7846,354.3696,-158.7325,335.6259,-162.0237,341.0692,-166.8292,,,False,0,0,0,FALSE,FALSE,FALSE,0.8120701,0.04453384,0.5818582,0.003184121,0.9967309,-0.08073098,0.2673927,1.48398,0.1432316,0,0,1,0,1,0,0,0,0,-0.7900078,-0.1767162,-0.5870767,-0.08525603,0.9799208,-0.1802404,0.08709604,1.193289,-0.005570889,-0.7328129,-0.3811685,-0.5636454,-0.2880967,0.9242632,-0.250475,0.09691185,0.961051,0.02192885
0.8641162,53.38294,5,327.0565,-172.7488,354.3696,-158.7325,335.612,-162.0685,341.0265,-166.8486,,,False,0,0,0,FALSE,FALSE,FALSE,0.8101235,0.04385127,0.584617,0.004313163,0.9967259,-0.08073985,0.2673137,1.483923,0.1432583,0,0,1,0,1,0,0,0,0,-0.7880025,-0.1767848,-0.5897452,-0.08440626,0.9798641,-0.1809473,0.08739036,1.19327,-0.006051838,-0.7314111,-0.3812482,-0.5654093,-0.2872149,0.9242188,-0.251649,0.09714323,0.9610175,0.02157241
0.8754064,53.18863,5,327.1017,-172.715,354.3696,-158.7325,335.5989,-162.1108,340.9861,-166.8668,,,False,0,0,0,FALSE,FALSE,FALSE,0.8082499,0.04364772,0.5872197,0.004901722,0.9967157,-0.08083206,0.2671688,1.483823,0.1432891,0,0,1,0,1,0,0,0,0,-0.7862841,-0.1768723,-0.5920082,-0.08378588,0.9798231,-0.1814571,0.08779687,1.193263,-0.006738365,-0.7298753,-0.3812442,-0.5673932,-0.2862595,0.924211,-0.2527638,0.09762579,0.9608688,0.02121234
0.8866135,53.02322,5,327.1465,-172.6813,354.3696,-158.7325,335.586,-162.1527,340.9462,-166.8849,,,False,0,0,0,FALSE,FALSE,FALSE,0.8065682,0.04304832,0.5895715,0.005663902,0.9967363,-0.08052653,0.2670047,1.48379,0.1433558,0,0,1,0,1,0,0,0,0,-0.7846918,-0.1771383,-0.5940377,-0.08338365,0.9797546,-0.1820114,0.08808845,1.193254,-0.007146299,-0.7282988,-0.381382,-0.5693229,-0.285656,0.9241531,-0.2536566,0.09764344,0.9608839,0.02072948
0.8978799,52.87308,5,327.1914,-172.6473,354.3696,-158.7325,335.5729,-162.1949,340.906,-166.903,,,False,0,0,0,FALSE,FALSE,FALSE,0.8048494,0.04271722,0.5919399,0.006348215,0.9967295,-0.08056033,0.2668978,1.483767,0.1433665,0,0,1,0,1,0,0,0,0,-0.7831996,-0.1769106,-0.5960712,-0.08248674,0.9797574,-0.1824041,0.08880824,1.192947,-0.007033527,-0.7270843,-0.3811992,-0.5709953,-0.2847518,0.9242217,-0.2544223,0.09784287,0.9608471,0.02043509
0.9085258,52.72625,5,327.2338,-172.6151,354.3696,-158.7325,335.5606,-162.2347,340.868,-166.9202,,,False,0,0,0,FALSE,FALSE,FALSE,0.8033473,0.04213321,0.5940183,0.007298928,0.9967224,-0.08056771,0.266753,1.48373,0.1433615,0,0,1,0,1,0,0,0,0,-0.7818345,-0.1773057,-0.5977437,-0.08238545,0.9796846,-0.1828408,0.08870929,1.193039,-0.007633328,-0.7259163,-0.381102,-0.5725442,-0.284043,0.9242582,-0.2550811,0.09803754,0.9607177,0.0204072
0.9207341,52.60064,5,327.2823,-172.578,354.3696,-158.7325,335.5464,-162.2803,340.8244,-166.9399,,,False,0,0,0,FALSE,FALSE,FALSE,0.800113,0.04150434,0.5984117,0.008406827,0.9967296,-0.08037111,0.2665832,1.483668,0.1434539,0,0,1,0,1,0,0,0,0,-0.7791293,-0.1774985,-0.6012088,-0.08141194,0.9796034,-0.1837096,0.08916265,1.192988,-0.008341074,-0.7231708,-0.3813226,-0.5758622,-0.2827808,0.9241585,-0.2568387,0.09825283,0.960699,0.01972038
0.9313699,52.34472,5,327.3244,-172.5455,354.3696,-158.7325,335.5341,-162.3201,340.7865,-166.9571,,,False,0,0,0,FALSE,FALSE,FALSE,0.7988964,0.04126939,0.600051,0.008680664,0.9967482,-0.08011007,0.2665955,1.483624,0.1435235,0,0,1,0,1,0,0,0,0,-0.7780566,-0.1775992,-0.6025666,-0.08090502,0.9795455,-0.1842415,0.08932108,1.192986,-0.008558393,-0.7223902,-0.3812709,-0.5768751,-0.282167,0.9241718,-0.2574649,0.09837252,0.960676,0.01958191
0.9422573,52.24398,5,327.3674,-172.5122,354.3696,-158.7325,335.5215,-162.3609,340.7476,-166.9747,,,False,0,0,0,FALSE,FALSE,FALSE,0.7980883,0.04110785,0.6011366,0.009297371,0.9967111,-0.08050212,0.2665158,1.483628,0.1435596,0,0,1,0,1,0,0,0,0,-0.777158,-0.1775797,-0.603731,-0.08042505,0.9795203,-0.1845855,0.08938473,1.192989,-0.008694947,-0.7214341,-0.3812129,-0.5781088,-0.2814482,0.9241869,-0.2581966,0.09839803,0.9606238,0.01967591
0.9534799,52.15835,5,327.4117,-172.4777,354.3696,-158.7325,335.5085,-162.4029,340.7076,-166.9928,,,False,0,0,0,FALSE,FALSE,FALSE,0.7970635,0.04108788,0.6024963,0.009452427,0.9967117,-0.08047676,0.2664251,1.483716,0.1435047,0,0,1,0,1,0,0,0,0,-0.7761449,-0.1775267,-0.6050483,-0.07991426,0.9795059,-0.1848834,0.08953291,1.193024,-0.008887589,-0.7204251,-0.3813532,-0.5792732,-0.2809221,0.9241214,-0.2590027,0.0983451,0.9607076,0.0194577
0.9645285,52.06159,5,327.4553,-172.4438,354.3696,-158.7325,335.4957,-162.4442,340.6681,-167.0106,,,False,0,0,0,FALSE,FALSE,FALSE,0.7962713,0.0411818,0.6035364,0.009654116,0.996688,-0.08074525,0.2664035,1.483716,0.14353,0,0,1,0,1,0,0,0,0,-0.7754673,-0.1772385,-0.6060008,-0.07914707,0.9795086,-0.1851989,0.08985478,1.19293,-0.00875175,-0.7198201,-0.3812883,-0.5800676,-0.2804393,0.9241424,-0.2594505,0.09835428,0.9607559,0.01947021
0.975922,51.99361,5,327.5002,-172.4087,354.3696,-158.7325,335.4825,-162.4868,340.6275,-167.029,,,False,0,0,0,FALSE,FALSE,FALSE,0.7954913,0.04101994,0.604575,0.01007602,0.9966728,-0.08088133,0.2664222,1.483756,0.1436004,0,0,1,0,1,0,0,0,0,-0.7746164,-0.1775011,-0.6070113,-0.07892167,0.9794337,-0.1856909,0.08964306,1.193151,-0.009109855,-0.7191189,-0.381255,-0.5809586,-0.2798845,0.9241481,-0.2600287,0.09841853,0.9607193,0.01954836
0.9869307,51.91675,5,327.5435,-172.3747,354.3696,-158.7325,335.4697,-162.528,340.5882,-167.0467,,,False,0,0,0,FALSE,FALSE,FALSE,0.7949283,0.04088064,0.6053246,0.01015678,0.9966908,-0.08064973,0.2662749,1.483758,0.1436069,0,0,1,0,1,0,0,0,0,-0.7740066,-0.1774186,-0.6078128,-0.07830857,0.9793935,-0.1861615,0.08975047,1.19317,-0.009219825,-0.7184379,-0.3813241,-0.5817553,-0.27968,0.924121,-0.2603449,0.09833914,0.9608164,0.01949936
0.99843,51.85812,5,327.5888,-172.3392,354.3696,-158.7325,335.4564,-162.571,340.5471,-167.0653,,,False,0,0,0,FALSE,FALSE,FALSE,0.7943721,0.0407759,0.6060612,0.01059061,0.996663,-0.08093689,0.2662722,1.483787,0.1435975,0,0,1,0,1,0,0,0,0,-0.7734216,-0.177157,-0.6086332,-0.07773042,0.9794123,-0.1863049,0.0901888,1.192947,-0.008855343,-0.7179227,-0.3815,-0.5822756,-0.2794755,0.9240433,-0.26084,0.09829682,0.9607881,0.01954055
1.0094,51.79953,5,327.6319,-172.3053,354.3696,-158.7325,335.4437,-162.6121,340.508,-167.083,,,False,0,0,0,FALSE,FALSE,FALSE,0.7939267,0.04080605,0.6066426,0.01097875,0.9966205,-0.08140619,0.2662124,1.483716,0.1435687,0,0,1,0,1,0,0,0,0,-0.7730065,-0.1773585,-0.6091019,-0.07768212,0.9793627,-0.1865854,0.08986551,1.193146,-0.009194732,-0.717357,-0.3815168,-0.5829612,-0.2791572,0.9240333,-0.261216,0.09835392,0.9607248,0.01960093
1.021078,51.76313,5,327.6777,-172.2692,354.3696,-158.7325,335.4301,-162.6557,340.4663,-167.1019,,,False,0,0,0,FALSE,FALSE,FALSE,0.7935264,0.04102234,0.6071517,0.01135262,0.9965537,-0.08216985,0.2663777,1.483704,0.1435571,0,0,1,0,1,0,0,0,0,-0.7725454,-0.1769994,-0.6097907,-0.0770649,0.9793993,-0.1866493,0.08991176,1.193144,-0.00921154,-0.7167903,-0.3814544,-0.5836987,-0.2788734,0.92406,-0.2614243,0.09816915,0.9607603,0.0195027
1.031914,51.71502,5,327.7203,-172.2356,354.3696,-158.7325,335.4176,-162.6963,340.4277,-167.1193,,,False,0,0,0,FALSE,FALSE,FALSE,0.7933992,0.04115678,0.6073087,0.01186359,0.9964765,-0.08302915,0.2664218,1.483723,0.1437262,0,0,1,0,1,0,0,0,0,-0.7723036,-0.1768844,-0.6101307,-0.07677253,0.9794009,-0.1867617,0.08991224,1.193137,-0.009199739,-0.71633,-0.3813969,-0.5843012,-0.2784222,0.9240763,-0.2618473,0.09812945,0.9607388,0.01954108
1.043282,51.69077,5,327.7649,-172.2004,354.3696,-158.7325,335.4044,-162.7388,340.3871,-167.1377,,,False,0,0,0,FALSE,FALSE,FALSE,0.7932432,0.04108071,0.6075176,0.01229285,0.9964378,-0.08343065,0.266532,1.483741,0.1438291,0,0,1,0,1,0,0,0,0,-0.7720314,-0.1768951,-0.6104716,-0.07666628,0.979394,-0.1868411,0.08985943,1.193141,-0.009228826,-0.7162353,-0.3812092,-0.5845398,-0.2780084,0.9241459,-0.2620414,0.09814841,0.9606612,0.01962835
1.053904,51.66537,5,327.8065,-172.1674,354.3696,-158.7325,335.3921,-162.7785,340.3492,-167.1548,,,False,0,0,0,FALSE,FALSE,FALSE,0.7931764,0.04090455,0.6076168,0.01273981,0.9964089,-0.08370829,0.2666362,1.483725,0.1438399,0,0,1,0,1,0,0,0,0,-0.7719131,-0.1767277,-0.61067,-0.07626601,0.979389,-0.1870314,0.08984965,1.193137,-0.009204209,-0.7159575,-0.3812536,-0.5848511,-0.2780223,0.9241315,-0.2620775,0.09796613,0.9607291,0.01962066
1.06504,51.65204,5,327.8502,-172.1329,354.3696,-158.7325,335.3792,-162.8202,340.3094,-167.1728,,,False,0,0,0,FALSE,FALSE,FALSE,0.7932326,0.04038441,0.607578,0.01337825,0.9964016,-0.08369486,0.2667072,1.483697,0.1439578,0,0,1,0,1,0,0,0,0,-0.7720225,-0.1764952,-0.6105989,-0.07593822,0.9794041,-0.1870854,0.09025735,1.19291,-0.008865893,-0.715719,-0.3813762,-0.5850629,-0.277874,0.9240749,-0.2624342,0.09789127,0.9606823,0.01978838
