timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5333597,112.3604,5,357.5283,-547.4303,387.9572,-558.373,374.0759,-553.0355,368.5307,-558.4801,,,False,0,0,0,FALSE,FALSE,FALSE,0.9514709,0.04493755,-0.3044406,-0.06494866,0.9963205,-0.05592074,0.2785001,1.482934,-0.09585804,0,0,1,0,1,0,0,0,0,-0.908437,-0.1870723,0.3738264,-0.2126308,0.9767333,-0.02793268,0.05669242,1.18435,-0.03133816,-0.8323445,-0.4125752,0.370114,-0.3929363,0.9101945,0.1309469,0.08096117,0.957258,-0.01989728
0.5445639,112.3674,5,357.5801,-547.4516,387.9572,-558.373,374.0227,-553.0148,368.511,-558.4266,,,False,0,0,0,FALSE,FALSE,FALSE,0.9514114,0.04438834,-0.3047065,-0.06455807,0.9963169,-0.05643608,0.2786956,1.482922,-0.09579009,0,0,1,0,1,0,0,0,0,-0.9085526,-0.1870179,0.3735725,-0.2124751,0.976772,-0.02776166,0.05677921,1.184437,-0.03112495,-0.8323362,-0.4127095,0.3699828,-0.3928776,0.910152,0.1314172,0.08104497,0.9573239,-0.01971805
0.5563714,112.3512,5,357.6347,-547.4741,387.9572,-558.373,373.9667,-552.9929,368.4901,-558.3702,,,False,0,0,0,FALSE,FALSE,FALSE,0.9513138,0.04388458,-0.3050843,-0.06425352,0.9963019,-0.05704311,0.2787194,1.482875,-0.09569424,0,0,1,0,1,0,0,0,0,-0.9083668,-0.1870951,0.3739856,-0.2125163,0.9767697,-0.02752506,0.05691403,1.184448,-0.03098899,-0.832146,-0.4129919,0.3700953,-0.3929924,0.9100348,0.1318849,0.08109444,0.9573289,-0.0195626
0.5671042,112.3776,5,357.6844,-547.4945,387.9572,-558.373,373.9158,-552.9731,368.4712,-558.3189,,,False,0,0,0,FALSE,FALSE,FALSE,0.9512278,0.04322978,-0.3054452,-0.06387784,0.9962751,-0.05792734,0.2788135,1.48293,-0.09563966,0,0,1,0,1,0,0,0,0,-0.9085469,-0.1864502,0.3738701,-0.2118336,0.9769163,-0.02758845,0.05704135,1.184454,-0.03088355,-0.8322283,-0.412806,0.3701182,-0.3927854,0.9101226,0.1318957,0.0811097,0.9573321,-0.0194878
0.5782776,112.3673,5,357.736,-547.5157,387.9572,-558.373,373.8628,-552.9524,368.4515,-558.2656,,,False,0,0,0,FALSE,FALSE,FALSE,0.9511353,0.04317755,-0.3057408,-0.06402746,0.9962324,-0.05849364,0.2789521,1.482887,-0.09556448,0,0,1,0,1,0,0,0,0,-0.9085814,-0.186667,0.373678,-0.2118821,0.9769174,-0.02717304,0.05709618,1.184558,-0.03068006,-0.832091,-0.4131157,0.3700809,-0.3929798,0.90999,0.1322311,0.08114964,0.9573482,-0.01936346
0.5893998,112.3562,5,357.7874,-547.5369,387.9572,-558.373,373.8101,-552.9319,368.4319,-558.2124,,,False,0,0,0,FALSE,FALSE,FALSE,0.9509059,0.04294398,-0.3064864,-0.06394529,0.996219,-0.05880965,0.2791398,1.482859,-0.09544583,0,0,1,0,1,0,0,0,0,-0.908517,-0.186469,0.3739335,-0.2116836,0.9769616,-0.02713052,0.05727643,1.184581,-0.03059232,-0.8319046,-0.4132448,0.3703559,-0.39294,0.9099414,0.1326831,0.08117098,0.9573641,-0.01924711
0.6000289,112.3714,5,357.8366,-547.5571,387.9572,-558.373,373.7596,-552.9122,368.4132,-558.1616,,,False,0,0,0,FALSE,FALSE,FALSE,0.9507438,0.04224355,-0.3070865,-0.06338449,0.9962321,-0.05919514,0.2793079,1.482839,-0.0953287,0,0,1,0,1,0,0,0,0,-0.9085476,-0.1862299,0.3739783,-0.2112612,0.9770651,-0.02669173,0.05737984,1.184507,-0.03035802,-0.8319269,-0.413069,0.3705019,-0.3926914,0.9100274,0.1328294,0.08128601,0.957296,-0.01914144
0.6109356,112.3731,5,357.887,-547.5779,387.9572,-558.373,373.7079,-552.892,368.394,-558.1096,,,False,0,0,0,FALSE,FALSE,FALSE,0.9505169,0.04174723,-0.3078557,-0.0629843,0.9962471,-0.05936901,0.2794203,1.482792,-0.0952687,0,0,1,0,1,0,0,0,0,-0.9086083,-0.1860389,0.373926,-0.211073,0.9771041,-0.02675197,0.0575043,1.184505,-0.03031433,-0.8317529,-0.4134729,0.3704423,-0.3928813,0.9098599,0.1334142,0.08132738,0.9573554,-0.01901394
0.6225104,112.369,5,357.9405,-547.5999,387.9572,-558.373,373.653,-552.8706,368.3736,-558.0543,,,False,0,0,0,FALSE,FALSE,FALSE,0.9504187,0.04117255,-0.3082356,-0.06254271,0.9962509,-0.05977103,0.2794898,1.482772,-0.09516972,0,0,1,0,1,0,0,0,0,-0.9085338,-0.1863174,0.3739681,-0.2111813,0.9770944,-0.02624734,0.05757028,1.18452,-0.03016561,-0.8315078,-0.4136593,0.3707839,-0.3929304,0.9097806,0.1338096,0.08133096,0.9573677,-0.01887649
0.6329689,112.3729,5,357.9889,-547.6198,387.9572,-558.373,373.6034,-552.8513,368.3552,-558.0043,,,False,0,0,0,FALSE,FALSE,FALSE,0.9502261,0.04082444,-0.3088747,-0.0622536,0.9962649,-0.05983995,0.2795762,1.48274,-0.09505416,0,0,1,0,1,0,0,0,0,-0.9084398,-0.186124,0.3742927,-0.2109989,0.9771348,-0.02621356,0.05765593,1.184505,-0.0299803,-0.8314223,-0.4136967,0.3709339,-0.3929617,0.9097616,0.1338465,0.08144218,0.957279,-0.01869613
0.6440348,112.3925,5,358.04,-547.6409,387.9572,-558.373,373.5509,-552.8308,368.3357,-557.9515,,,False,0,0,0,FALSE,FALSE,FALSE,0.9499683,0.04050911,-0.309709,-0.0620137,0.996276,-0.05990395,0.2796623,1.482731,-0.09491469,0,0,1,0,1,0,0,0,0,-0.9084567,-0.1860191,0.3743038,-0.2108292,0.9771754,-0.02606405,0.05778587,1.18458,-0.02975309,-0.8316445,-0.4133683,0.3708018,-0.392527,0.9099252,0.1340102,0.08152527,0.9573506,-0.01862901
0.6552236,112.3927,5,358.0918,-547.6622,387.9572,-558.373,373.4978,-552.8101,368.316,-557.898,,,False,0,0,0,FALSE,FALSE,FALSE,0.9497712,0.04042045,-0.3103243,-0.06194166,0.9962862,-0.05980863,0.2798001,1.482701,-0.09477504,0,0,1,0,1,0,0,0,0,-0.9083001,-0.1860578,0.3746645,-0.2107638,0.9771997,-0.02567933,0.05793011,1.184589,-0.02965224,-0.8314505,-0.4133398,0.3712685,-0.3924076,0.9099397,0.1342608,0.08165354,0.9573532,-0.01855981
0.6668459,112.4157,5,358.1455,-547.6843,387.9572,-558.373,373.4427,-552.7886,368.2955,-557.8425,,,False,0,0,0,FALSE,FALSE,FALSE,0.9495932,0.0403785,-0.3108735,-0.0620004,0.996272,-0.05998321,0.2798634,1.482709,-0.09462202,0,0,1,0,1,0,0,0,0,-0.9083026,-0.1857843,0.3747942,-0.210445,0.9772711,-0.0255769,0.05813432,1.184417,-0.02931923,-0.8315403,-0.4132606,0.3711554,-0.3922929,0.9099811,0.1343157,0.08172995,0.9573221,-0.01842719
0.6780188,112.4226,5,358.1971,-547.7056,387.9572,-558.373,373.3897,-552.768,368.2758,-557.7891,,,False,0,0,0,FALSE,FALSE,FALSE,0.9493688,0.04014089,-0.3115888,-0.06182992,0.9962792,-0.06004025,0.2799316,1.482704,-0.09450025,0,0,1,0,1,0,0,0,0,-0.9082966,-0.1858097,0.3747962,-0.2103191,0.9773084,-0.02518346,0.05825096,1.18443,-0.02911955,-0.8314852,-0.4132305,0.3713126,-0.3921455,0.9100029,0.1345978,0.08178383,0.9573599,-0.0183447
0.6887764,112.4228,5,358.2468,-547.7261,387.9572,-558.373,373.3387,-552.7481,368.2568,-557.7377,,,False,0,0,0,FALSE,FALSE,FALSE,0.9490842,0.04051301,-0.3124069,-0.0622004,0.9962726,-0.05976635,0.2800337,1.482722,-0.094359,0,0,1,0,1,0,0,0,0,-0.9081592,-0.1857627,0.3751521,-0.2102353,0.9773313,-0.02499108,0.05834329,1.184407,-0.02898479,-0.831291,-0.4133122,0.3716562,-0.3922136,0.9099615,0.1346796,0.08184224,0.9573271,-0.01823664
0.7001712,112.4451,5,358.2995,-547.7479,387.9572,-558.373,373.2846,-552.7271,368.2368,-557.6833,,,False,0,0,0,FALSE,FALSE,FALSE,0.9488363,0.04106351,-0.3130872,-0.06261367,0.9962873,-0.05908601,0.2800743,1.482765,-0.09427446,0,0,1,0,1,0,0,0,0,-0.9081143,-0.1857708,0.3752568,-0.2102207,0.9773368,-0.02489956,0.05840492,1.184368,-0.02881873,-0.8311402,-0.4135683,0.3717086,-0.3923106,0.9098555,0.1351122,0.0819512,0.9572624,-0.01811475
0.7116407,112.4517,5,358.3525,-547.7698,387.9572,-558.373,373.2302,-552.7058,368.2166,-557.6285,,,False,0,0,0,FALSE,FALSE,FALSE,0.9486654,0.04129219,-0.3135744,-0.06283735,0.9962836,-0.05891071,0.2801175,1.482802,-0.09417734,0,0,1,0,1,0,0,0,0,-0.9080636,-0.1856398,0.3754443,-0.210077,0.9773694,-0.02483624,0.05856085,1.184374,-0.02869076,-0.8312026,-0.4135828,0.3715528,-0.3922423,0.909858,0.1352939,0.08201545,0.95731,-0.01800144
0.7222333,112.4629,5,358.4014,-547.79,387.9572,-558.373,373.18,-552.6862,368.1979,-557.5779,,,False,0,0,0,FALSE,FALSE,FALSE,0.9484178,0.04150563,-0.3142945,-0.06314196,0.9962607,-0.05897187,0.2803053,1.482804,-0.09402336,0,0,1,0,1,0,0,0,0,-0.9079049,-0.1858894,0.3757046,-0.2102504,0.9773402,-0.0245143,0.05864787,1.184339,-0.02856445,-0.8311183,-0.4136287,0.3716904,-0.3922291,0.9098398,0.1354544,0.08214051,0.9572747,-0.01789343
0.7336748,112.4805,5,358.4543,-547.8119,387.9572,-558.373,373.1257,-552.6651,368.1777,-557.5233,,,False,0,0,0,FALSE,FALSE,FALSE,0.9482314,0.04166825,-0.3148353,-0.0632221,0.9962801,-0.05855737,0.2804131,1.482744,-0.09394956,0,0,1,0,1,0,0,0,0,-0.9078219,-0.1854871,0.3761036,-0.2099406,0.9774019,-0.02470908,0.05880821,1.184249,-0.02844459,-0.8309663,-0.413601,0.3720607,-0.392225,0.9098455,0.1354277,0.08226496,0.9571974,-0.0178169
0.7451319,112.5039,5,358.5072,-547.8338,387.9572,-558.373,373.0713,-552.6439,368.1575,-557.4686,,,False,0,0,0,FALSE,FALSE,FALSE,0.9480345,0.04161754,-0.3154346,-0.0633192,0.996256,-0.05886184,0.2805471,1.482818,-0.09377427,0,0,1,0,1,0,0,0,0,-0.9079009,-0.1857391,0.3757885,-0.2100792,0.9773782,-0.02446506,0.05890417,1.184304,-0.02822417,-0.8308607,-0.4139096,0.3719533,-0.3923929,0.9097157,0.1358133,0.08235878,0.957211,-0.01765931
0.7566777,112.4851,5,358.5605,-547.8559,387.9572,-558.373,373.0166,-552.6226,368.1372,-557.4134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9480088,0.04126442,-0.3155578,-0.0629519,0.9962804,-0.0588419,0.2806053,1.482803,-0.09367056,0,0,1,0,1,0,0,0,0,-0.9077399,-0.1859343,0.376081,-0.2101722,0.9773678,-0.0240784,0.05895174,1.184307,-0.02804637,-0.8306174,-0.4140401,0.3723514,-0.3924707,0.909654,0.1360013,0.08251756,0.9572157,-0.01755953
0.7675901,112.5045,5,358.611,-547.8768,387.9572,-558.373,372.9648,-552.6024,368.118,-557.3613,,,False,0,0,0,FALSE,FALSE,FALSE,0.9478055,0.04099983,-0.3162019,-0.06283443,0.9962687,-0.05916463,0.280561,1.48284,-0.09356053,0,0,1,0,1,0,0,0,0,-0.9076182,-0.1854968,0.3765902,-0.209829,0.9774373,-0.02425216,0.05900675,1.184307,-0.02797002,-0.8305714,-0.4138506,0.3726647,-0.3923047,0.9097357,0.1359337,0.0825358,0.9572271,-0.01751548
0.7794184,112.5346,5,358.6656,-547.8994,387.9572,-558.373,372.9087,-552.5805,368.0971,-557.3047,,,False,0,0,0,FALSE,FALSE,FALSE,0.9476759,0.04075048,-0.3166223,-0.06263357,0.9962767,-0.05924274,0.2805689,1.482782,-0.09345021,0,0,1,0,1,0,0,0,0,-0.9075775,-0.1860779,0.3764018,-0.2102687,0.977353,-0.0238344,0.05897671,1.18428,-0.02781647,-0.830427,-0.4141855,0.3726145,-0.392556,0.9095879,0.1361973,0.08266312,0.9572539,-0.01738304
0.7912861,112.5254,5,358.7204,-547.9221,387.9572,-558.373,372.8524,-552.5585,368.0762,-557.2481,,,False,0,0,0,FALSE,FALSE,FALSE,0.947589,0.04088681,-0.3168652,-0.06284162,0.9962557,-0.05937644,0.2805399,1.482782,-0.09334333,0,0,1,0,1,0,0,0,0,-0.9074706,-0.1862007,0.3765985,-0.2103093,0.9773514,-0.02354218,0.05903178,1.184264,-0.02765131,-0.8302082,-0.4144707,0.3727844,-0.392721,0.909463,0.136555,0.08278054,0.9572182,-0.01728892
0.8019377,112.5384,5,358.7696,-547.9425,387.9572,-558.373,372.8018,-552.5388,368.0575,-557.1972,,,False,0,0,0,FALSE,FALSE,FALSE,0.9474842,0.04084464,-0.3171837,-0.06288457,0.9962421,-0.0595585,0.2805118,1.482876,-0.09332353,0,0,1,0,1,0,0,0,0,-0.9073972,-0.1859614,0.3768935,-0.2101567,0.9773799,-0.02372185,0.05927527,1.18418,-0.02761537,-0.8302324,-0.4142954,0.3729255,-0.3925239,0.9095444,0.1365796,0.08283955,0.9572027,-0.01720685
0.8134841,112.5559,5,358.8229,-547.9647,387.9572,-558.373,372.7471,-552.5175,368.0371,-557.142,,,False,0,0,0,FALSE,FALSE,FALSE,0.9474267,0.04117356,-0.3173126,-0.06332858,0.9961982,-0.05982165,0.2805421,1.482964,-0.09321199,0,0,1,0,1,0,0,0,0,-0.9072465,-0.1863416,0.3770686,-0.210342,0.9773549,-0.0230997,0.0593369,1.184214,-0.02746004,-0.8300464,-0.4146215,0.3729772,-0.3926151,0.9094115,0.1372009,0.0828945,0.9571686,-0.01709569
0.8249782,112.5687,5,358.876,-547.9867,387.9572,-558.373,372.6926,-552.4962,368.0168,-557.0872,,,False,0,0,0,FALSE,FALSE,FALSE,0.9473221,0.04086529,-0.3176644,-0.06329308,0.9961534,-0.06060116,0.2805698,1.483012,-0.09307522,0,0,1,0,1,0,0,0,0,-0.9070672,-0.186631,0.3773565,-0.2105316,0.9773234,-0.02270381,0.05943072,1.184209,-0.02732766,-0.829837,-0.4148237,0.3732181,-0.3927471,0.9093199,0.13743,0.08300322,0.9571665,-0.01701808
0.836253,112.5882,5,358.928,-548.0084,387.9572,-558.373,372.6391,-552.4754,367.997,-557.0333,,,False,0,0,0,FALSE,FALSE,FALSE,0.9470729,0.04106146,-0.3183821,-0.06377855,0.9960824,-0.06125449,0.2805933,1.48303,-0.09295604,0,0,1,0,1,0,0,0,0,-0.9071379,-0.1862229,0.3773883,-0.2101399,0.9774051,-0.02281641,0.05957907,1.184127,-0.02715147,-0.8297443,-0.4145821,0.3736925,-0.3924606,0.9094296,0.1375229,0.08309621,0.9571624,-0.01699775
0.8473697,112.5883,5,358.9794,-548.0297,387.9572,-558.373,372.5864,-552.4548,367.9774,-556.9802,,,False,0,0,0,FALSE,FALSE,FALSE,0.9470387,0.04127147,-0.3184561,-0.06404826,0.9960573,-0.06138191,0.2805874,1.483013,-0.09285479,0,0,1,0,1,0,0,0,0,-0.9073009,-0.1866329,0.3767936,-0.2105182,0.9773233,-0.02283134,0.05958802,1.184178,-0.02698153,-0.8295329,-0.4151116,0.373574,-0.392922,0.9091903,0.1377874,0.08317679,0.9572024,-0.01683968
0.8597973,112.5527,5,359.0367,-548.0535,387.9572,-558.373,372.5274,-552.4319,367.9555,-556.9208,,,False,0,0,0,FALSE,FALSE,FALSE,0.9468573,0.04111968,-0.3190153,-0.06392464,0.9960676,-0.06134356,0.2807364,1.482976,-0.09264894,0,0,1,0,1,0,0,0,0,-0.9072019,-0.1866584,0.3770192,-0.2105446,0.9773192,-0.02276168,0.05976021,1.184108,-0.02681088,-0.8296787,-0.4146055,0.3738126,-0.392442,0.9094205,0.1376359,0.08304614,0.9571225,-0.01652306
0.8703962,112.567,5,359.0857,-548.0739,387.9572,-558.373,372.4771,-552.4122,367.9368,-556.8702,,,False,0,0,0,FALSE,FALSE,FALSE,0.9468988,0.04088525,-0.3189222,-0.06359801,0.9961017,-0.06112779,0.2807089,1.482965,-0.09252927,0,0,1,0,1,0,0,0,0,-0.9071314,-0.1865238,0.3772555,-0.2103693,0.9773604,-0.02261493,0.05984455,1.184111,-0.02666724,-0.8296998,-0.4141983,0.3742167,-0.3919802,0.9096088,0.1377076,0.08319348,0.9571354,-0.01663691
0.8816379,112.5813,5,359.1376,-548.0955,387.9572,-558.373,372.4238,-552.3915,367.917,-556.8165,,,False,0,0,0,FALSE,FALSE,FALSE,0.9468209,0.04049031,-0.3192036,-0.06333773,0.9960942,-0.06151975,0.2807275,1.482977,-0.09236436,0,0,1,0,1,0,0,0,0,-0.907091,-0.1871561,0.3770394,-0.2108901,0.9772561,-0.022271,0.05991197,1.184176,-0.02650237,-0.8298366,-0.4141165,0.3740038,-0.3918942,0.90965,0.1376802,0.08324426,0.9572051,-0.01641542
0.9007404,112.5706,5,359.2258,-548.1321,387.9572,-558.373,372.3332,-552.3561,367.8834,-556.7253,,,False,0,0,0,FALSE,FALSE,FALSE,0.9467355,0.04011893,-0.3195038,-0.06305554,0.9960968,-0.06176634,0.280643,1.48307,-0.09223492,0,0,1,0,1,0,0,0,0,-0.9069982,-0.187232,0.3772246,-0.210967,0.977241,-0.02220408,0.05994332,1.184298,-0.02650422,-0.8297155,-0.4142003,0.3741794,-0.3918581,0.9096184,0.1379911,0.08331925,0.9571522,-0.0162912
0.9096449,112.5826,5,359.2669,-548.1492,387.9572,-558.373,372.291,-552.3397,367.8677,-556.6827,,,False,0,0,0,FALSE,FALSE,FALSE,0.946613,0.04018684,-0.3198574,-0.06320886,0.9960777,-0.06191859,0.2806346,1.483093,-0.09212793,0,0,1,0,1,0,0,0,0,-0.9070333,-0.1869091,0.3773006,-0.2106053,0.9773203,-0.02214649,0.06003827,1.1843,-0.02637714,-0.829645,-0.4141895,0.3743477,-0.3917448,0.9096295,0.1382399,0.08349091,0.95713,-0.01648641
0.9192011,112.586,5,359.311,-548.1676,387.9572,-558.373,372.2456,-552.322,367.8508,-556.6371,,,False,0,0,0,FALSE,FALSE,FALSE,0.9465488,0.04027864,-0.3200358,-0.06350537,0.9960244,-0.0624693,0.2806308,1.483128,-0.09193834,0,0,1,0,1,0,0,0,0,-0.9071643,-0.1870955,0.3768929,-0.2106511,0.9773166,-0.02187253,0.05996549,1.184279,-0.026357,-0.829529,-0.4146098,0.3741397,-0.391934,0.9094554,0.1388479,0.08358306,0.9572124,-0.01638103
0.9283079,112.5611,5,359.3531,-548.1851,387.9572,-558.373,372.2024,-552.3052,367.8348,-556.5936,,,False,0,0,0,FALSE,FALSE,FALSE,0.9464853,0.04074143,-0.3201648,-0.06382495,0.9960374,-0.06193496,0.2806568,1.483186,-0.09172229,0,0,1,0,1,0,0,0,0,-0.9071591,-0.187233,0.3768371,-0.2106892,0.9773142,-0.02160934,0.06005418,1.184304,-0.02636898,-0.829634,-0.4142948,0.3742559,-0.3916467,0.909598,0.1387241,0.08363777,0.9571959,-0.0163579
0.9390309,112.5582,5,359.4026,-548.2056,387.9572,-558.373,372.1516,-552.2853,367.8159,-556.5424,,,False,0,0,0,FALSE,FALSE,FALSE,0.9464304,0.04107765,-0.3202842,-0.06420343,0.9960104,-0.06197717,0.2806346,1.483292,-0.0915591,0,0,1,0,1,0,0,0,0,-0.9074884,-0.1867074,0.3763048,-0.2102602,0.9773953,-0.02211434,0.06013161,1.18431,-0.02635944,-0.829655,-0.4141716,0.3743454,-0.3914979,0.909656,0.1387637,0.08372372,0.9571784,-0.01644295
0.9496585,112.5221,5,359.4517,-548.226,387.9572,-558.373,372.1011,-552.2657,367.7972,-556.4916,,,False,0,0,0,FALSE,FALSE,FALSE,0.9464195,0.04155095,-0.320256,-0.06463282,0.9959949,-0.06177944,0.2807063,1.483368,-0.09128928,0,0,1,0,1,0,0,0,0,-0.9079157,-0.1868229,0.3752153,-0.2102939,0.9773861,-0.0222033,0.06006527,1.184335,-0.02635741,-0.8297889,-0.414326,0.3738775,-0.3916464,0.909591,0.1387708,0.08379549,0.9572849,-0.01631862
0.9608783,112.4539,5,359.5035,-548.2474,387.9572,-558.373,372.0479,-552.2449,367.7774,-556.438,,,False,0,0,0,FALSE,FALSE,FALSE,0.946426,0.04197673,-0.3201815,-0.06498794,0.9959878,-0.06152126,0.2807047,1.483405,-0.09103493,0,0,1,0,1,0,0,0,0,-0.9082111,-0.1865653,0.3746275,-0.2100065,0.9774445,-0.02235042,0.05996954,1.184372,-0.02630502,-0.8299681,-0.4140749,0.373758,-0.3913732,0.9097108,0.1387561,0.08375758,0.9573026,-0.01626658
0.9723419,112.4156,5,359.5565,-548.2692,387.9572,-558.373,371.9935,-552.2238,367.7572,-556.3832,,,False,0,0,0,FALSE,FALSE,FALSE,0.9465061,0.04190776,-0.3199527,-0.06478503,0.9960213,-0.06119156,0.2807874,1.483422,-0.09082671,0,0,1,0,1,0,0,0,0,-0.9086301,-0.1858295,0.3739773,-0.2092289,0.977606,-0.02257802,0.06027061,1.184223,-0.02629817,-0.8301597,-0.4137551,0.3736867,-0.3910076,0.9098637,0.1387847,0.08397061,0.9572017,-0.01633954
0.9828139,112.3713,5,359.6049,-548.2892,387.9572,-558.373,371.9438,-552.2044,367.7387,-556.3333,,,False,0,0,0,FALSE,FALSE,FALSE,0.9466465,0.04187917,-0.3195417,-0.0647289,0.9960232,-0.06122132,0.2808644,1.483422,-0.09052245,0,0,1,0,1,0,0,0,0,-0.9092749,-0.186109,0.3722667,-0.2093614,0.977576,-0.02264863,0.0602715,1.184357,-0.02626884,-0.830566,-0.4137718,0.3727641,-0.3909968,0.90987,0.138774,0.0840705,0.9573025,-0.01630491
0.9937707,112.2647,5,359.6556,-548.3099,387.9572,-558.373,371.8919,-552.1841,367.7195,-556.2809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9466777,0.04192347,-0.319443,-0.06485262,0.9959993,-0.06147821,0.2810515,1.48343,-0.09017518,0,0,1,0,1,0,0,0,0,-0.9098981,-0.1861093,0.3707411,-0.2092209,0.9776041,-0.02273405,0.06033802,1.18439,-0.02637988,-0.8310137,-0.4135709,0.3719883,-0.3908752,0.9099668,0.1384806,0.08415991,0.9573119,-0.01638043
1.004975,112.1686,5,359.7075,-548.3311,387.9572,-558.373,371.8387,-552.1634,367.6997,-556.2274,,,False,0,0,0,FALSE,FALSE,FALSE,0.9467689,0.04149024,-0.3192292,-0.06429832,0.9960499,-0.06123911,0.2811504,1.483405,-0.08983984,0,0,1,0,1,0,0,0,0,-0.9108517,-0.1857373,0.3685799,-0.2088582,0.9776643,-0.02346849,0.06053835,1.184285,-0.02647316,-0.8315409,-0.4137663,0.3705906,-0.3912235,0.9098825,0.1380509,0.08417648,0.9573514,-0.01648045
1.016012,112.0309,5,359.7586,-548.3517,387.9572,-558.373,371.7864,-552.143,367.6802,-556.1746,,,False,0,0,0,FALSE,FALSE,FALSE,0.946984,0.04113944,-0.3186364,-0.06373122,0.9961134,-0.06079936,0.2813297,1.483383,-0.08941242,0,0,1,0,1,0,0,0,0,-0.9119512,-0.1858142,0.3658117,-0.2087194,0.9776881,-0.0237103,0.060619,1.18446,-0.02646554,-0.8320042,-0.4144279,0.3688068,-0.3919609,0.9095925,0.13787,0.08430558,0.9574699,-0.01647478
1.026908,111.8572,5,359.8092,-548.372,387.9572,-558.373,371.7347,-552.1229,367.661,-556.1226,,,False,0,0,0,FALSE,FALSE,FALSE,0.9472198,0.04080316,-0.3179781,-0.06327904,0.9961498,-0.06067433,0.2816466,1.483297,-0.08896233,0,0,1,0,1,0,0,0,0,-0.9132238,-0.1859361,0.3625607,-0.2086553,0.9776907,-0.02416407,0.06058532,1.184467,-0.0267486,-0.8331124,-0.4140371,0.3667387,-0.3918614,0.9097775,0.1369289,0.08435899,0.9574548,-0.01663673
1.037575,111.6537,5,359.8588,-548.3917,387.9572,-558.373,371.6841,-552.1031,367.6422,-556.0717,,,False,0,0,0,FALSE,FALSE,FALSE,0.9476144,0.04024427,-0.3168709,-0.06255688,0.9962026,-0.06055574,0.2818865,1.483164,-0.08855294,0,0,1,0,1,0,0,0,0,-0.9145018,-0.1851593,0.3597256,-0.2078877,0.9778284,-0.02518491,0.06080562,1.184279,-0.02672929,-0.8339791,-0.4141465,0.3646393,-0.3922084,0.9097349,0.1362167,0.08428985,0.9574719,-0.0168854
1.049249,111.4725,5,359.9131,-548.413,387.9572,-558.373,371.6287,-552.0815,367.6217,-556.0159,,,False,0,0,0,FALSE,FALSE,FALSE,0.9479744,0.03981069,-0.3158478,-0.06193969,0.9962547,-0.06033178,0.2821178,1.483141,-0.08804961,0,0,1,0,1,0,0,0,0,-0.9158375,-0.1851387,0.3563224,-0.2075233,0.9779032,-0.02528593,0.0606913,1.184272,-0.02701318,-0.8350128,-0.4144729,0.3618921,-0.3927562,0.9096007,0.1355333,0.08430701,0.9574781,-0.01709777
1.060118,111.2594,5,359.9637,-548.4327,387.9572,-558.373,371.5771,-552.0615,367.6025,-555.964,,,False,0,0,0,FALSE,FALSE,FALSE,0.9483913,0.03943015,-0.3146418,-0.06159961,0.9962458,-0.06082605,0.2823042,1.483079,-0.08752434,0,0,1,0,1,0,0,0,0,-0.9175493,-0.1850463,0.351939,-0.2071063,0.9779798,-0.02573942,0.06051415,1.18425,-0.02723891,-0.8359227,-0.4147684,0.3594445,-0.3932011,0.9094821,0.1350382,0.08434385,0.9574124,-0.01748443
1.070932,110.985,5,360.0142,-548.4521,387.9572,-558.373,371.5258,-552.0414,367.5835,-555.9123,,,False,0,0,0,FALSE,FALSE,FALSE,0.948822,0.03939481,-0.3133447,-0.06159491,0.9962193,-0.06126393,0.2824855,1.483056,-0.08701201,0,0,1,0,1,0,0,0,0,-0.9191379,-0.1846034,0.3480044,-0.2064895,0.978089,-0.02653354,0.06063849,1.18415,-0.02760452,-0.8368903,-0.4148516,0.3570893,-0.3934542,0.909459,0.1344552,0.08418447,0.9573638,-0.01768374
