timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.52551,71.60918,5,270.7025,-208.7397,301.5341,-198.8705,288.1732,-202.4624,287.3699,-211.0737,,,False,0,0,0,FALSE,FALSE,FALSE,0.9385848,0.07405001,0.3370094,-0.03459041,0.9919729,-0.1216274,0.2078079,1.484699,0.0913267,0,0,1,0,1,0,0,0,0,-0.930075,-0.2006186,-0.3077543,-0.1496789,0.9719775,-0.1812619,-0.004835129,1.186133,0.0145542,-0.8498515,-0.4229066,-0.3144881,-0.3796388,0.9051445,-0.1912794,0.01319563,0.9574629,0.04393876
0.5370917,71.69104,5,270.7575,-208.7215,301.5341,-198.8705,288.1389,-202.4741,287.3384,-211.0558,,,False,0,0,0,FALSE,FALSE,FALSE,0.9388966,0.0736932,0.3362179,-0.03428237,0.991976,-0.1216898,0.2081666,1.484633,0.09159464,0,0,1,0,1,0,0,0,0,-0.9304242,-0.2004411,-0.3068135,-0.1495676,0.9719661,-0.1814152,-0.004502833,1.1861,0.01532733,-0.8503479,-0.4222158,-0.3140738,-0.3790865,0.9054635,-0.1908647,0.01337022,0.9575001,0.04440802
0.5483261,71.74969,5,270.8108,-208.7039,301.5341,-198.8705,288.1056,-202.4855,287.3078,-211.0384,,,False,0,0,0,FALSE,FALSE,FALSE,0.9392861,0.07290666,0.3353002,-0.03361999,0.9920194,-0.121521,0.2086577,1.484569,0.09178174,0,0,1,0,1,0,0,0,0,-0.9309592,-0.199853,-0.3055708,-0.1493348,0.9721118,-0.180825,-0.004601002,1.186313,0.01549888,-0.8509337,-0.4216496,-0.3132468,-0.3787259,0.9057224,-0.1903513,0.01321566,0.9576291,0.04467958
0.5591404,71.8285,5,270.8622,-208.687,301.5341,-198.8705,288.0736,-202.4965,287.2783,-211.0217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9397918,0.07197568,0.3340822,-0.03282273,0.9920608,-0.1214004,0.2090972,1.484424,0.09198347,0,0,1,0,1,0,0,0,0,-0.9314592,-0.1995056,-0.3042717,-0.1492765,0.9721868,-0.1804697,-0.004371166,1.186318,0.01599967,-0.8514021,-0.4211152,-0.3126925,-0.3784137,0.9059759,-0.1897648,0.01337862,0.9576512,0.04510587
0.5703279,71.90979,5,270.9153,-208.6697,301.5341,-198.8705,288.0404,-202.5078,287.2478,-211.0044,,,False,0,0,0,FALSE,FALSE,FALSE,0.9405681,0.07017004,0.3322768,-0.03122872,0.9921462,-0.1211225,0.2095739,1.484246,0.09222715,0,0,1,0,1,0,0,0,0,-0.9318417,-0.1993893,-0.3031745,-0.1493231,0.972189,-0.1804194,-0.004197121,1.186252,0.01669538,-0.8520302,-0.4206479,-0.3116091,-0.3781922,0.9061877,-0.1891948,0.01356345,0.957644,0.04558283
0.5815499,71.97771,5,270.9687,-208.6523,301.5341,-198.8705,288.0071,-202.5192,287.2172,-210.987,,,False,0,0,0,FALSE,FALSE,FALSE,0.9413954,0.06803498,0.3303724,-0.0292068,0.9922099,-0.1211052,0.2100452,1.484083,0.09241176,0,0,1,0,1,0,0,0,0,-0.9322628,-0.1992708,-0.3019558,-0.1494624,0.9722182,-0.1801468,-0.004364491,1.186382,0.01679289,-0.8527032,-0.4202909,-0.3102465,-0.3780503,0.9063383,-0.1887563,0.01378775,0.9575093,0.04626745
0.5925676,72.05309,5,271.0211,-208.6353,301.5341,-198.8705,287.9745,-202.5304,287.1872,-210.97,,,False,0,0,0,FALSE,FALSE,FALSE,0.9422968,0.06603701,0.3282009,-0.02756084,0.9923264,-0.1205353,0.210511,1.483858,0.09255139,0,0,1,0,1,0,0,0,0,-0.9325418,-0.1996015,-0.3008738,-0.1499974,0.972158,-0.1800267,-0.004139423,1.186349,0.01731938,-0.8532085,-0.4201714,-0.3090168,-0.3782594,0.906399,-0.1880444,0.01359791,0.9576744,0.04627913
0.6037378,72.11831,5,271.0742,-208.6182,301.5341,-198.8705,287.9414,-202.5417,287.1567,-210.9527,,,False,0,0,0,FALSE,FALSE,FALSE,0.9432567,0.06415863,0.3258076,-0.02595123,0.9923992,-0.1202928,0.2109471,1.483629,0.09257655,0,0,1,0,1,0,0,0,0,-0.9329119,-0.199105,-0.3000546,-0.1496915,0.9722578,-0.1797421,-0.003658473,1.186103,0.01812828,-0.8535942,-0.4203101,-0.3077604,-0.3787207,0.9063421,-0.187389,0.01383811,0.9576184,0.04674453
0.6147624,72.17053,5,271.1267,-208.6013,301.5341,-198.8705,287.9087,-202.5529,287.1267,-210.9357,,,False,0,0,0,FALSE,FALSE,FALSE,0.9441057,0.06298901,0.3235693,-0.0250081,0.9924313,-0.1202276,0.2113795,1.483447,0.09271026,0,0,1,0,1,0,0,0,0,-0.9334179,-0.1990641,-0.2985046,-0.1500801,0.9723144,-0.1791112,-0.003825843,1.186297,0.01828986,-0.854088,-0.4200257,-0.3067772,-0.3787574,0.9064832,-0.186631,0.01371336,0.9578058,0.04680294
0.6263942,72.26586,5,271.1821,-208.5836,301.5341,-198.8705,287.8742,-202.5647,287.095,-210.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.945014,0.06207789,0.3210841,-0.0243253,0.9924416,-0.1202829,0.2117657,1.483297,0.09281561,0,0,1,0,1,0,0,0,0,-0.9339476,-0.1990684,-0.29684,-0.1504947,0.972348,-0.1785799,-0.003607154,1.186206,0.01887554,-0.8542283,-0.4202171,-0.3061235,-0.3792705,0.9064184,-0.185902,0.01396799,0.9577207,0.04725736
0.6376489,72.368,5,271.2357,-208.5665,301.5341,-198.8705,287.8409,-202.5761,287.0643,-210.9003,,,False,0,0,0,FALSE,FALSE,FALSE,0.9458095,0.06110461,0.3189214,-0.02342398,0.9924154,-0.1206772,0.2121206,1.483186,0.09297191,0,0,1,0,1,0,0,0,0,-0.9344214,-0.1990148,-0.2953811,-0.1507639,0.9723741,-0.1782099,-0.003469348,1.186037,0.01975203,-0.8543366,-0.4203305,-0.3056657,-0.3796182,0.9063834,-0.1853623,0.01426208,0.9576209,0.04770726
0.6486742,72.45767,5,271.2883,-208.5499,301.5341,-198.8705,287.8082,-202.5873,287.0343,-210.8833,,,False,0,0,0,FALSE,FALSE,FALSE,0.9465619,0.06073796,0.3167514,-0.02325073,0.9924027,-0.1208148,0.212404,1.483017,0.09307802,0,0,1,0,1,0,0,0,0,-0.93479,-0.1989506,-0.2942554,-0.1511313,0.9724676,-0.1773867,-0.003697574,1.186205,0.01984274,-0.8545021,-0.4202844,-0.3052658,-0.3798043,0.9064215,-0.1847938,0.01407683,0.9576783,0.04805177
0.6595353,72.52692,5,271.3401,-208.5336,301.5341,-198.8705,287.776,-202.5984,287.0047,-210.8665,,,False,0,0,0,FALSE,FALSE,FALSE,0.9473751,0.06003103,0.3144467,-0.02272265,0.9923926,-0.1209982,0.2128552,1.482784,0.09336531,0,0,1,0,1,0,0,0,0,-0.9350553,-0.1992,-0.2932426,-0.1516806,0.9724642,-0.1769359,-0.003439903,1.18609,0.02039993,-0.8546702,-0.4203217,-0.3047436,-0.3801477,0.9064274,-0.1840572,0.01444125,0.9576027,0.04843062
0.6710759,72.58806,5,271.3951,-208.5163,301.5341,-198.8705,287.7418,-202.6101,286.9732,-210.8487,,,False,0,0,0,FALSE,FALSE,FALSE,0.947973,0.05890235,0.3128542,-0.02165847,0.99239,-0.1212145,0.2130781,1.482707,0.09363811,0,0,1,0,1,0,0,0,0,-0.9353594,-0.1994276,-0.2921159,-0.1522499,0.9724725,-0.1764009,-0.003277183,1.185947,0.02123809,-0.8546501,-0.4206351,-0.3043678,-0.3806963,0.9063037,-0.1835317,0.01478213,0.9575311,0.04882234
0.6818879,72.65624,5,271.4467,-208.5002,301.5341,-198.8705,287.7097,-202.621,286.9438,-210.832,,,False,0,0,0,FALSE,FALSE,FALSE,0.9485996,0.05802512,0.3111142,-0.02080474,0.9923553,-0.1216472,0.2132409,1.482546,0.09371534,0,0,1,0,1,0,0,0,0,-0.9356429,-0.1997936,-0.2909555,-0.153129,0.9725183,-0.1753841,-0.003521681,1.1859,0.0212397,-0.8548573,-0.4206696,-0.3037372,-0.3810502,0.9063094,-0.1827677,0.014732,0.9574425,0.04897302
0.6931784,72.72595,5,271.5006,-208.4835,301.5341,-198.8705,287.6763,-202.6325,286.913,-210.8145,,,False,0,0,0,FALSE,FALSE,FALSE,0.9492341,0.05706625,0.3093513,-0.01978116,0.9922898,-0.1223506,0.2132193,1.482568,0.09373618,0,0,1,0,1,0,0,0,0,-0.935878,-0.2000378,-0.2900302,-0.1537085,0.9725357,-0.1747802,-0.003275633,1.185828,0.02174073,-0.8548821,-0.4210068,-0.3031995,-0.3815947,0.9061673,-0.182336,0.01513052,0.9573901,0.0493117
0.7047706,72.7817,5,271.556,-208.4663,301.5341,-198.8705,287.6419,-202.6443,286.8814,-210.7966,,,False,0,0,0,FALSE,FALSE,FALSE,0.9497316,0.05632662,0.3079566,-0.01900692,0.992241,-0.1228683,0.2133292,1.482581,0.09391994,0,0,1,0,1,0,0,0,0,-0.9359249,-0.2003818,-0.2896411,-0.1542098,0.9725057,-0.1745048,-0.0029971,1.185744,0.02236038,-0.8549441,-0.4211404,-0.3028393,-0.3819891,0.9061276,-0.1817059,0.01554191,0.9573628,0.04965013
0.7159052,72.80425,5,271.6092,-208.4498,301.5341,-198.8705,287.6089,-202.6556,286.851,-210.7794,,,False,0,0,0,FALSE,FALSE,FALSE,0.9502627,0.05593045,0.3063865,-0.01870124,0.9922149,-0.1231254,0.2135114,1.482605,0.09408166,0,0,1,0,1,0,0,0,0,-0.9360541,-0.2009888,-0.2888013,-0.1550966,0.9724429,-0.1740688,-0.003160536,1.186151,0.02235192,-0.8550801,-0.4209733,-0.3026874,-0.3819438,0.9062135,-0.1813727,0.0158363,0.957507,0.04999632
0.7265849,72.85341,5,271.6602,-208.4341,301.5341,-198.8705,287.5772,-202.6664,286.8219,-210.7629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9505878,0.05623401,0.3053203,-0.01927803,0.9922525,-0.122733,0.2136394,1.482628,0.09422188,0,0,1,0,1,0,0,0,0,-0.9361941,-0.2011524,-0.2882336,-0.1555154,0.9724693,-0.1735465,-0.002872646,1.186113,0.02279133,-0.8551315,-0.4209382,-0.3025911,-0.3820402,0.9062419,-0.1810274,0.01624215,0.9575115,0.050327
0.7390026,72.88754,5,271.7195,-208.4158,301.5341,-198.8705,287.5404,-202.679,286.7881,-210.7437,,,False,0,0,0,FALSE,FALSE,FALSE,0.9511158,0.05604288,0.303707,-0.01939287,0.9922944,-0.1223751,0.2137315,1.482706,0.09446815,0,0,1,0,1,0,0,0,0,-0.9362625,-0.2013042,-0.2879047,-0.1557629,0.9724548,-0.1734056,-0.002744198,1.18616,0.02324134,-0.8550789,-0.4209895,-0.3026681,-0.3822101,0.9062337,-0.1807096,0.01664251,0.9575065,0.05066806
0.7489833,72.90711,5,271.7672,-208.4012,301.5341,-198.8705,287.5108,-202.6891,286.7609,-210.7283,,,False,0,0,0,FALSE,FALSE,FALSE,0.9514179,0.05650897,0.3026724,-0.02001589,0.9922861,-0.1223421,0.2138939,1.482794,0.0946551,0,0,1,0,1,0,0,0,0,-0.9363558,-0.2015087,-0.2874579,-0.1561811,0.9724667,-0.1729625,-0.002898991,1.186383,0.02321696,-0.8550634,-0.4210832,-0.3025817,-0.3824912,0.9062098,-0.1802343,0.01677048,0.9576263,0.05100268
0.7604666,72.93369,5,271.8221,-208.3843,301.5341,-198.8705,287.4768,-202.7008,286.7296,-210.7105,,,False,0,0,0,FALSE,FALSE,FALSE,0.9518061,0.05700571,0.3013563,-0.02076313,0.9922971,-0.1221283,0.2140185,1.483017,0.09481432,0,0,1,0,1,0,0,0,0,-0.9364746,-0.2017871,-0.286875,-0.1566834,0.9724595,-0.1725482,-0.00259304,1.18638,0.02362549,-0.8550724,-0.4211601,-0.3024489,-0.3827873,0.9061957,-0.1796753,0.01716191,0.9576329,0.05131096
0.7711525,72.96834,5,271.8732,-208.3687,301.5341,-198.8705,287.4451,-202.7116,286.7005,-210.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.9521794,0.05736439,0.3001066,-0.0212532,0.9922733,-0.1222375,0.2140957,1.483147,0.09508518,0,0,1,0,1,0,0,0,0,-0.9364042,-0.2020519,-0.2869189,-0.1569561,0.9724173,-0.1725381,-0.00200361,1.186239,0.02424318,-0.8550435,-0.421114,-0.3025954,-0.3827699,0.9062231,-0.1795743,0.01755202,0.9576804,0.05157
0.7827285,72.96468,5,271.9286,-208.3517,301.5341,-198.8705,287.4108,-202.7234,286.6689,-210.6761,,,False,0,0,0,FALSE,FALSE,FALSE,0.9525857,0.0575148,0.2987851,-0.02162958,0.9922881,-0.1220517,0.2141728,1.483234,0.09535344,0,0,1,0,1,0,0,0,0,-0.9363816,-0.2022246,-0.2868706,-0.1573199,0.9724534,-0.1720028,-0.002046287,1.186431,0.02418989,-0.8551828,-0.4209224,-0.3024679,-0.3826963,0.9063199,-0.1792426,0.01794672,0.957581,0.05211419
0.7943854,72.96699,5,271.9843,-208.3346,301.5341,-198.8705,287.3763,-202.7352,286.6372,-210.6581,,,False,0,0,0,FALSE,FALSE,FALSE,0.952796,0.0578955,0.2980403,-0.02233948,0.992358,-0.121353,0.2142302,1.483294,0.09561841,0,0,1,0,1,0,0,0,0,-0.9361963,-0.202023,-0.2876166,-0.1569272,0.9724701,-0.1722665,-0.001707196,1.186474,0.02442151,-0.8551334,-0.4210664,-0.3024071,-0.3828812,0.9062575,-0.1791628,0.0179562,0.9578963,0.05199105
0.8056228,72.92209,5,272.038,-208.3181,301.5341,-198.8705,287.343,-202.7466,286.6065,-210.6407,,,False,0,0,0,FALSE,FALSE,FALSE,0.9529414,0.05792419,0.2975693,-0.02285776,0.9925107,-0.1199999,0.2143324,1.483312,0.09592719,0,0,1,0,1,0,0,0,0,-0.9360014,-0.2016603,-0.288504,-0.1563253,0.9725081,-0.1725992,-0.001446247,1.186533,0.0247227,-0.8553261,-0.4207143,-0.3023523,-0.3825263,0.9064158,-0.1791199,0.01828533,0.9579594,0.05222517
0.8170999,72.86912,5,272.0928,-208.3012,301.5341,-198.8705,287.3089,-202.7582,286.5753,-210.623,,,False,0,0,0,FALSE,FALSE,FALSE,0.9530285,0.05786056,0.2973027,-0.02329849,0.9926797,-0.1185084,0.2145172,1.48335,0.09630921,0,0,1,0,1,0,0,0,0,-0.9359707,-0.2017583,-0.2885356,-0.1564919,0.9725177,-0.1723936,-0.001704514,1.186857,0.02438998,-0.8555803,-0.4204071,-0.3020605,-0.3822966,0.9065569,-0.1788964,0.01829016,0.958021,0.05235165
0.828348,72.86681,5,272.1466,-208.2847,301.5341,-198.8705,287.2756,-202.7697,286.5446,-210.6056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9530577,0.0577,0.2972404,-0.0236326,0.9928557,-0.1169577,0.2147305,1.483283,0.09666848,0,0,1,0,1,0,0,0,0,-0.9359311,-0.2018938,-0.2885691,-0.1566139,0.9724904,-0.172437,-0.001394689,1.186884,0.02461702,-0.8557165,-0.4202065,-0.3019534,-0.382128,0.9066488,-0.1787907,0.01860821,0.9580415,0.05260068
0.8402634,72.86427,5,272.2035,-208.2671,301.5341,-198.8705,287.2403,-202.7818,286.5121,-210.5872,,,False,0,0,0,FALSE,FALSE,FALSE,0.9529883,0.0584065,0.297325,-0.02458873,0.9929171,-0.1162366,0.2148629,1.483176,0.09711461,0,0,1,0,1,0,0,0,0,-0.9359183,-0.2016482,-0.288782,-0.1562641,0.9725111,-0.1726379,-0.001053154,1.186761,0.02515471,-0.8559027,-0.4198171,-0.3019673,-0.3817311,0.9068245,-0.1787474,0.01891309,0.9580525,0.05280334
0.8512768,72.85214,5,272.2561,-208.2509,301.5341,-198.8705,287.2076,-202.7929,286.4821,-210.5702,,,False,0,0,0,FALSE,FALSE,FALSE,0.9529105,0.0590599,0.297445,-0.02556902,0.9930068,-0.1152546,0.2150974,1.483156,0.09747389,0,0,1,0,1,0,0,0,0,-0.9358906,-0.2015508,-0.2889395,-0.1562209,0.9725594,-0.1724044,-0.001209378,1.186859,0.02493912,-0.8559476,-0.4196821,-0.3020278,-0.3816084,0.9068884,-0.1786858,0.01879358,0.9580843,0.05288547
0.8630867,72.84286,5,272.3126,-208.2335,301.5341,-198.8705,287.1726,-202.8049,286.4499,-210.5519,,,False,0,0,0,FALSE,FALSE,FALSE,0.9527225,0.05975704,0.2979075,-0.02636441,0.9930299,-0.1148764,0.2152891,1.483148,0.09779228,0,0,1,0,1,0,0,0,0,-0.9357871,-0.2014098,-0.2893734,-0.1560401,0.9725997,-0.1723409,-0.0009576678,1.186824,0.0251615,-0.8558766,-0.4197473,-0.3021383,-0.3816822,0.9068623,-0.1786603,0.01904458,0.9580348,0.05309004
0.8743711,72.81683,5,272.3665,-208.2168,301.5341,-198.8705,287.1392,-202.8164,286.4192,-210.5345,,,False,0,0,0,FALSE,FALSE,FALSE,0.9526412,0.06011543,0.2980958,-0.02692975,0.9930915,-0.1142107,0.2155531,1.483192,0.09807484,0,0,1,0,1,0,0,0,0,-0.9357411,-0.2009256,-0.2898576,-0.1554047,0.9726645,-0.1725491,-0.0006472468,1.186745,0.02532786,-0.8557882,-0.4199583,-0.3020953,-0.3818062,0.9067564,-0.1789324,0.01925558,0.9579519,0.05325979
0.8854912,72.78897,5,272.4196,-208.2003,301.5341,-198.8705,287.1062,-202.8277,286.3889,-210.5173,,,False,0,0,0,FALSE,FALSE,FALSE,0.9524738,0.06022491,0.2986081,-0.02701662,0.9930997,-0.1141185,0.2157068,1.483153,0.09837161,0,0,1,0,1,0,0,0,0,-0.9356914,-0.2008386,-0.2900789,-0.1553484,0.9727064,-0.1723631,-0.0008090734,1.186956,0.02504307,-0.8557099,-0.4198908,-0.3024112,-0.3816827,0.9067881,-0.1790357,0.01932639,0.9579322,0.05324692
0.8972286,72.77575,5,272.4756,-208.183,301.5341,-198.8705,287.0714,-202.8396,286.3569,-210.4991,,,False,0,0,0,FALSE,FALSE,FALSE,0.9523445,0.05985193,0.2990947,-0.02661836,0.9931265,-0.1139796,0.2159379,1.483048,0.09872456,0,0,1,0,1,0,0,0,0,-0.9355766,-0.200656,-0.2905746,-0.1550562,0.9727327,-0.1724779,-0.0005728006,1.186958,0.02521104,-0.8557034,-0.4196927,-0.3027048,-0.3813692,0.9068719,-0.179279,0.01951361,0.9578977,0.05341262
0.9091309,72.74607,5,272.5324,-208.1653,301.5341,-198.8705,287.0361,-202.8516,286.3244,-210.4807,,,False,0,0,0,FALSE,FALSE,FALSE,0.9521695,0.0593843,0.2997444,-0.02614835,0.9931709,-0.1137005,0.2160258,1.482957,0.09908449,0,0,1,0,1,0,0,0,0,-0.9354333,-0.2002306,-0.2913288,-0.1545104,0.9728162,-0.1724972,-0.0002848506,1.186833,0.02571929,-0.8556314,-0.419469,-0.3032176,-0.3810576,0.9069751,-0.1794193,0.01971948,0.9578859,0.05358118
0.9206059,72.70146,5,272.5872,-208.1483,301.5341,-198.8705,287.0021,-202.8633,286.2932,-210.463,,,False,0,0,0,FALSE,FALSE,FALSE,0.9519473,0.05882445,0.3005599,-0.02546437,0.9931852,-0.1137305,0.2159207,1.482965,0.09903148,0,0,1,0,1,0,0,0,0,-0.9353632,-0.20056,-0.2913272,-0.154825,0.9727513,-0.1725808,-0.0007875562,1.187063,0.02515858,-0.8555179,-0.4194367,-0.3035825,-0.380977,0.9069927,-0.1795014,0.01924551,0.9580499,0.0533666
0.9322617,72.70033,5,272.6429,-208.1309,301.5341,-198.8705,286.9676,-202.8751,286.2614,-210.445,,,False,0,0,0,FALSE,FALSE,FALSE,0.9516511,0.05814259,0.3016281,-0.02476685,0.9932497,-0.1133207,0.216031,1.482969,0.09930717,0,0,1,0,1,0,0,0,0,-0.9352093,-0.2006851,-0.2917345,-0.1548999,0.9727379,-0.172589,-0.0005803108,1.187093,0.02532983,-0.8554714,-0.4190616,-0.3042306,-0.3805704,0.9071734,-0.1794508,0.0194698,0.9580768,0.05354518
0.9432298,72.67492,5,272.6952,-208.1146,301.5341,-198.8705,286.9351,-202.8862,286.2315,-210.4281,,,False,0,0,0,FALSE,FALSE,FALSE,0.9513153,0.05796058,0.3027209,-0.02444755,0.9932547,-0.1133463,0.2160407,1.482986,0.09946983,0,0,1,0,1,0,0,0,0,-0.9351001,-0.2006194,-0.2921293,-0.1547097,0.9727309,-0.172799,-0.0001728535,1.187027,0.0256651,-0.8554122,-0.41879,-0.3047708,-0.3802305,0.9073008,-0.1795273,0.01971561,0.9581241,0.05372566
0.9548356,72.65098,5,272.7506,-208.0973,301.5341,-198.8705,286.9006,-202.898,286.1999,-210.4101,,,False,0,0,0,FALSE,FALSE,FALSE,0.9509883,0.05766699,0.303802,-0.02396606,0.9932472,-0.1135151,0.2159945,1.483033,0.09967224,0,0,1,0,1,0,0,0,0,-0.9349535,-0.2008979,-0.2924078,-0.1549726,0.9726938,-0.1727723,-0.0004698634,1.187276,0.02528965,-0.8553989,-0.4185671,-0.3051136,-0.3799194,0.9073995,-0.1796871,0.01963609,0.958128,0.05370897
0.9656726,72.63287,5,272.8023,-208.0811,301.5341,-198.8705,286.8685,-202.909,286.1703,-210.3934,,,False,0,0,0,FALSE,FALSE,FALSE,0.9507048,0.0574078,0.3047374,-0.02349943,0.9932262,-0.113796,0.2158667,1.483122,0.09980877,0,0,1,0,1,0,0,0,0,-0.934744,-0.2011465,-0.2929059,-0.155079,0.9726306,-0.1730322,-0.0002583861,1.187338,0.02538443,-0.8553097,-0.4184163,-0.3055705,-0.3796599,0.9074661,-0.179899,0.01988858,0.9581822,0.05387884
0.9765185,72.6014,5,272.8541,-208.0649,301.5341,-198.8705,286.8364,-202.92,286.1408,-210.3766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9503086,0.05745464,0.3059617,-0.02336289,0.9932123,-0.1139446,0.2157766,1.483174,0.1000177,0,0,1,0,1,0,0,0,0,-0.9345616,-0.201124,-0.2935029,-0.154898,0.9726173,-0.173269,-7.06315E-05,1.187275,0.02580005,-0.8551512,-0.4183825,-0.3060596,-0.3795273,0.9074817,-0.1800997,0.02012473,0.9582126,0.05402941
0.9878557,72.56489,5,272.9081,-208.0479,301.5341,-198.8705,286.8028,-202.9315,286.1099,-210.3591,,,False,0,0,0,FALSE,FALSE,FALSE,0.9499348,0.05756048,0.3071004,-0.02341738,0.9932358,-0.1137288,0.2156844,1.483283,0.1001643,0,0,1,0,1,0,0,0,0,-0.9343076,-0.201359,-0.2941496,-0.1550311,0.9725814,-0.1733516,-0.0002881289,1.187561,0.02546662,-0.8550579,-0.4183339,-0.3063867,-0.3793994,0.9075025,-0.1802648,0.01992756,0.9583638,0.05410236
0.9988669,72.52435,5,272.9607,-208.0314,301.5341,-198.8705,286.7701,-202.9427,286.0799,-210.3421,,,False,0,0,0,FALSE,FALSE,FALSE,0.9496215,0.05805816,0.3079746,-0.02380316,0.9932138,-0.1138411,0.2155483,1.483385,0.1002415,0,0,1,0,1,0,0,0,0,-0.934109,-0.201439,-0.2947246,-0.15497,0.9725545,-0.1735569,-0.0001270771,1.18755,0.02556169,-0.8550085,-0.4180521,-0.3069085,-0.3790364,0.9076324,-0.1803739,0.02010798,0.9583666,0.05426389
1.01003,72.48878,5,273.0139,-208.0146,301.5341,-198.8705,286.737,-202.954,286.0494,-210.3248,,,False,0,0,0,FALSE,FALSE,FALSE,0.9493895,0.05869482,0.3085685,-0.02425371,0.9931512,-0.114291,0.2154758,1.483498,0.1004195,0,0,1,0,1,0,0,0,0,-0.9340179,-0.2014242,-0.2950237,-0.1548787,0.9725496,-0.1736658,-0.0003963113,1.187702,0.02550054,-0.85505,-0.4175822,-0.3074327,-0.3784828,0.9078466,-0.1804588,0.02032214,0.9582152,0.05467004
1.021216,72.4705,5,273.0672,-207.9977,301.5341,-198.8705,286.7039,-202.9654,286.019,-210.3075,,,False,0,0,0,FALSE,FALSE,FALSE,0.9491905,0.05925043,0.3090742,-0.02468197,0.9931072,-0.1145813,0.215327,1.483571,0.1005373,0,0,1,0,1,0,0,0,0,-0.9338993,-0.2013486,-0.2954504,-0.1547398,0.972569,-0.1736809,-0.0002831817,1.18764,0.02560902,-0.854938,-0.4173013,-0.3081245,-0.3780977,0.9079772,-0.1806087,0.02009338,0.958394,0.05447263
1.032211,72.4446,5,273.1197,-207.9811,301.5341,-198.8705,286.6713,-202.9765,285.989,-210.2905,,,False,0,0,0,FALSE,FALSE,FALSE,0.9490237,0.05997294,0.3094466,-0.02535913,0.9930773,-0.114693,0.2151897,1.483598,0.1006914,0,0,1,0,1,0,0,0,0,-0.9337433,-0.2012581,-0.2960047,-0.1545211,0.9725763,-0.1738348,-0.0001665354,1.187598,0.02571815,-0.854903,-0.4170583,-0.3085504,-0.3777696,0.9080868,-0.1807444,0.02017343,0.9583133,0.05460614
1.044152,72.41094,5,273.1766,-207.9631,301.5341,-198.8705,286.6359,-202.9886,285.9565,-210.2721,,,False,0,0,0,FALSE,FALSE,FALSE,0.9489361,0.06067355,0.3095785,-0.02616357,0.9930862,-0.1144346,0.2150593,1.48361,0.1008323,0,0,1,0,1,0,0,0,0,-0.9336711,-0.2010412,-0.2963794,-0.1541776,0.972595,-0.1740353,-6.616116E-06,1.187444,0.02609217,-0.8548777,-0.4167697,-0.3090104,-0.3774462,0.9082228,-0.1807368,0.02023584,0.9582182,0.05474502
1.054407,72.38876,5,273.2254,-207.9476,301.5341,-198.8705,286.6055,-202.9991,285.9285,-210.2562,,,False,0,0,0,FALSE,FALSE,FALSE,0.948869,0.06129248,0.3096624,-0.02687992,0.993094,-0.1142007,0.2149053,1.483592,0.100948,0,0,1,0,1,0,0,0,0,-0.9336668,-0.2009924,-0.2964265,-0.154115,0.972602,-0.1740519,-0.0003556609,1.187627,0.02576357,-0.8547506,-0.4166071,-0.3095803,-0.3771456,0.9082938,-0.1810072,0.01996499,0.9582861,0.05461937
1.06581,72.38606,5,273.2798,-207.9303,301.5341,-198.8705,286.5717,-203.0106,285.8974,-210.2386,,,False,0,0,0,FALSE,FALSE,FALSE,0.9487906,0.06177449,0.3098069,-0.02747714,0.9931151,-0.1138746,0.2148222,1.483552,0.1010668,0,0,1,0,1,0,0,0,0,-0.9335861,-0.2011649,-0.2965635,-0.1542889,0.9725806,-0.1740171,-0.0003323555,1.187537,0.02588415,-0.8545575,-0.4167387,-0.3099363,-0.3772282,0.9082376,-0.1811167,0.0199765,0.958157,0.05474633
