timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5284929,134.4671,5,587.0483,-893.7416,611.1208,-915.3674,600.2156,-905.6081,592.7418,-908.3519,,,False,0,0,0,FALSE,FALSE,FALSE,0.7294601,-0.01110007,-0.6839336,-0.05486406,0.9956974,-0.07467607,0.3404367,1.478184,-0.2205237,0,0,1,0,1,0,0,0,0,-0.7025148,-0.1750696,0.6897997,-0.185985,0.9807494,0.05949866,0.1567362,1.183794,-0.07200706,-0.683575,-0.3991263,0.6110839,-0.3234472,0.9161918,0.2365893,0.177099,0.9553428,-0.07164627
0.5427153,134.4768,5,587.0991,-893.7914,611.1208,-915.3674,600.1688,-905.5604,592.7465,-908.2853,,,False,0,0,0,FALSE,FALSE,FALSE,0.7285264,-0.01078059,-0.6849329,-0.05538327,0.9956759,-0.07457978,0.3402289,1.47823,-0.2204367,0,0,1,0,1,0,0,0,0,-0.7019904,-0.1753765,0.6902554,-0.1860375,0.9807106,0.05997344,0.1567796,1.183804,-0.07188272,-0.6833214,-0.3990912,0.6113904,-0.3233635,0.9162046,0.236654,0.1771583,0.9553185,-0.07153702
0.5530671,134.5171,5,587.136,-893.8278,611.1208,-915.3674,600.1348,-905.5256,592.75,-908.2368,,,False,0,0,0,FALSE,FALSE,FALSE,0.7279428,-0.01055924,-0.6855568,-0.05584218,0.9956465,-0.07463013,0.3400743,1.478244,-0.2203991,0,0,1,0,1,0,0,0,0,-0.7014465,-0.1756359,0.6907422,-0.1862492,0.9806555,0.06021708,0.1568714,1.18376,-0.07178348,-0.6830789,-0.3992764,0.6115403,-0.3233396,0.9161291,0.2369791,0.1772551,0.9552867,-0.07143885
0.5627245,134.5595,5,587.1704,-893.8616,611.1208,-915.3674,600.103,-905.4932,592.7532,-908.1915,,,False,0,0,0,FALSE,FALSE,FALSE,0.7272116,-0.01013439,-0.6863385,-0.05622187,0.995652,-0.07427169,0.3399676,1.478171,-0.2203171,0,0,1,0,1,0,0,0,0,-0.7011786,-0.1757745,0.6909791,-0.1864178,0.9806193,0.06028502,0.1568826,1.183705,-0.0716421,-0.6826763,-0.3993429,0.6119463,-0.3234099,0.9160908,0.2370308,0.1772816,0.9552467,-0.07132173
0.5722497,134.5802,5,587.2043,-893.8951,611.1208,-915.3674,600.0717,-905.4612,592.7564,-908.1468,,,False,0,0,0,FALSE,FALSE,FALSE,0.7269288,-0.009944253,-0.6866409,-0.05692656,0.995581,-0.07468513,0.3397265,1.478213,-0.220277,0,0,1,0,1,0,0,0,0,-0.7009034,-0.1758411,0.6912411,-0.1863867,0.9806143,0.06046118,0.1569499,1.183725,-0.0715242,-0.6823562,-0.3995836,0.6121462,-0.3234984,0.9159859,0.2373155,0.1774252,0.9551482,-0.0711388
0.580974,134.6023,5,587.2354,-893.9257,611.1208,-915.3674,600.043,-905.4319,592.7593,-908.1059,,,False,0,0,0,FALSE,FALSE,FALSE,0.726315,-0.009795286,-0.6872922,-0.05732363,0.9955521,-0.07476693,0.339599,1.47829,-0.220266,0,0,1,0,1,0,0,0,0,-0.7003512,-0.1757836,0.6918153,-0.1864562,0.9806045,0.06040541,0.1570355,1.183726,-0.07132322,-0.6815452,-0.3997873,0.6129162,-0.3234445,0.9158925,0.2377489,0.1774886,0.9551687,-0.07094461
0.5931014,134.6487,5,587.2786,-893.9683,611.1208,-915.3674,600.0032,-905.3911,592.7634,-908.0491,,,False,0,0,0,FALSE,FALSE,FALSE,0.7256925,-0.009377882,-0.6879553,-0.05800306,0.9955136,-0.07475515,0.3396708,1.478334,-0.2201599,0,0,1,0,1,0,0,0,0,-0.6996644,-0.1760112,0.6924521,-0.1863092,0.9805955,0.06100325,0.1571575,1.183763,-0.07107615,-0.6811232,-0.3996832,0.613453,-0.3232267,0.9159359,0.2378781,0.1775995,0.9551542,-0.07079989
0.6036345,134.7032,5,587.316,-894.0054,611.1208,-915.3674,599.9685,-905.3558,592.7668,-907.9997,,,False,0,0,0,FALSE,FALSE,FALSE,0.7251168,-0.00934713,-0.6885626,-0.05852314,0.995454,-0.07514314,0.3395819,1.478351,-0.2200923,0,0,1,0,1,0,0,0,0,-0.699168,-0.1760768,0.6929365,-0.1862386,0.980593,0.06125749,0.157327,1.183729,-0.07087326,-0.680594,-0.3998435,0.6139357,-0.3231173,0.9158684,0.2382862,0.1776648,0.9551596,-0.07064235
0.6147465,134.7435,5,587.3555,-894.0445,611.1208,-915.3674,599.932,-905.3184,592.7706,-907.9476,,,False,0,0,0,FALSE,FALSE,FALSE,0.7245783,-0.009386078,-0.6891285,-0.05901069,0.9953903,-0.07560371,0.3394291,1.478391,-0.2199457,0,0,1,0,1,0,0,0,0,-0.6988797,-0.175986,0.6932504,-0.1861937,0.9806035,0.06122678,0.1573157,1.183734,-0.07047856,-0.6804039,-0.3999728,0.6140621,-0.3230388,0.9158185,0.2385843,0.1776155,0.9551535,-0.07039982
0.6257929,134.7683,5,587.3947,-894.0834,611.1208,-915.3674,599.8957,-905.2813,592.7742,-907.8958,,,False,0,0,0,FALSE,FALSE,FALSE,0.7241176,-0.009000931,-0.6896179,-0.0595288,0.9953674,-0.07549846,0.3392016,1.478404,-0.2199102,0,0,1,0,1,0,0,0,0,-0.6987857,-0.175994,0.6933432,-0.1860333,0.9806218,0.06142142,0.1572312,1.183666,-0.07030964,-0.6803022,-0.3999817,0.614169,-0.3229071,0.9158201,0.2387565,0.1775439,0.9551487,-0.07017976
0.6371085,134.776,5,587.4348,-894.1232,611.1208,-915.3674,599.8585,-905.2433,592.778,-907.8428,,,False,0,0,0,FALSE,FALSE,FALSE,0.7234541,-0.008986857,-0.6903142,-0.0597037,0.9953547,-0.07552795,0.3390113,1.478471,-0.2198928,0,0,1,0,1,0,0,0,0,-0.6979994,-0.1759289,0.6941512,-0.1860345,0.9806187,0.06146669,0.1571473,1.183788,-0.07023299,-0.6799338,-0.4000269,0.6145475,-0.3227862,0.9158013,0.2389919,0.1775538,0.9551598,-0.07005924
0.6481366,134.8416,5,587.4739,-894.1621,611.1208,-915.3674,599.8222,-905.2063,592.7817,-907.7911,,,False,0,0,0,FALSE,FALSE,FALSE,0.7228498,-0.008918859,-0.6909477,-0.05989473,0.9953448,-0.07550823,0.3388022,1.478488,-0.2198339,0,0,1,0,1,0,0,0,0,-0.6977574,-0.1758953,0.6944029,-0.1857783,0.9806509,0.06172738,0.1571622,1.183785,-0.07009912,-0.6795992,-0.4001585,0.6148317,-0.3226094,0.9157525,0.2394169,0.1775332,0.9551582,-0.06997484
0.6591979,134.862,5,587.5131,-894.2011,611.1208,-915.3674,599.7859,-905.1691,592.7854,-907.7392,,,False,0,0,0,FALSE,FALSE,FALSE,0.7219949,-0.008982461,-0.6918401,-0.05962452,0.9953883,-0.07514688,0.3387311,1.478489,-0.2197831,0,0,1,0,1,0,0,0,0,-0.6975154,-0.1760274,0.6946126,-0.1858363,0.9806293,0.06189625,0.157259,1.183737,-0.07000184,-0.6794391,-0.4000584,0.6150738,-0.3224401,0.9157973,0.2394736,0.1776778,0.9551423,-0.06991982
0.6722608,134.8805,5,587.5594,-894.2472,611.1208,-915.3674,599.7429,-905.1252,592.7897,-907.678,,,False,0,0,0,FALSE,FALSE,FALSE,0.721029,-0.009026282,-0.6928462,-0.05979323,0.9953747,-0.07519302,0.3385601,1.478508,-0.2197653,0,0,1,0,1,0,0,0,0,-0.6970609,-0.176087,0.6950536,-0.1858322,0.9806194,0.06206431,0.1573967,1.183645,-0.0697611,-0.6790958,-0.4003657,0.615253,-0.3224856,0.9156679,0.2399068,0.1776826,0.9551123,-0.0697965
0.6819545,134.9174,5,587.5937,-894.2814,611.1208,-915.3674,599.7111,-905.0927,592.793,-907.6325,,,False,0,0,0,FALSE,FALSE,FALSE,0.7197902,-0.009017177,-0.694133,-0.060086,0.9953537,-0.07523716,0.3383499,1.478589,-0.2197631,0,0,1,0,1,0,0,0,0,-0.6966347,-0.1761317,0.6954694,-0.1857525,0.9806206,0.06228418,0.1574549,1.183626,-0.0696345,-0.6786505,-0.4006002,0.6155915,-0.3223733,0.9155731,0.2404191,0.1776404,0.9551018,-0.06964713
0.6934495,134.952,5,587.6343,-894.322,611.1208,-915.3674,599.6733,-905.0541,592.7968,-907.5787,,,False,0,0,0,FALSE,FALSE,FALSE,0.7185388,-0.008696456,-0.6954327,-0.06044686,0.9953572,-0.07490228,0.3381314,1.478664,-0.2197836,0,0,1,0,1,0,0,0,0,-0.6957818,-0.1764799,0.6962345,-0.185698,0.9805865,0.06297947,0.1575748,1.183608,-0.06947494,-0.6781976,-0.4005609,0.6161162,-0.3221054,0.9155933,0.240701,0.1777524,0.9551303,-0.06954908
0.7038849,135.0186,5,587.6712,-894.3589,611.1208,-915.3674,599.639,-905.019,592.8003,-907.5297,,,False,0,0,0,FALSE,FALSE,FALSE,0.7170874,-0.00840563,-0.6969328,-0.06033857,0.9954246,-0.07408923,0.3378055,1.478762,-0.2198637,0,0,1,0,1,0,0,0,0,-0.6946171,-0.1767052,0.6973394,-0.1858476,0.9805346,0.06334463,0.1575239,1.183678,-0.06937557,-0.6774042,-0.4006486,0.6169313,-0.3219513,0.9155507,0.241069,0.1777855,0.9551626,-0.06941229
0.7148229,135.1121,5,587.7098,-894.3977,611.1208,-915.3674,599.603,-904.9823,592.8039,-907.4785,,,False,0,0,0,FALSE,FALSE,FALSE,0.7156424,-0.008139338,-0.6984196,-0.06036282,0.9954703,-0.0734525,0.3374988,1.478816,-0.2198476,0,0,1,0,1,0,0,0,0,-0.6934754,-0.177116,0.6983708,-0.1860267,0.9804623,0.06393541,0.1575099,1.183694,-0.06904596,-0.6765707,-0.4011909,0.6174933,-0.3219661,0.9153204,0.2419224,0.1777548,0.9551916,-0.06915575
0.7261197,135.2015,5,587.7496,-894.4378,611.1208,-915.3674,599.5659,-904.9444,592.8077,-907.4255,,,False,0,0,0,FALSE,FALSE,FALSE,0.714313,-0.008211911,-0.6997784,-0.060221,0.9955009,-0.07315403,0.3371259,1.478884,-0.2199466,0,0,1,0,1,0,0,0,0,-0.6920829,-0.1774644,0.6996626,-0.186103,0.9804052,0.06458595,0.1576484,1.183616,-0.06891215,-0.6755361,-0.4013824,0.6185008,-0.321808,0.9152322,0.2424656,0.1779423,0.9552173,-0.0690605
0.7375192,135.312,5,587.7897,-894.4783,611.1208,-915.3674,599.5284,-904.9061,592.8115,-907.3721,,,False,0,0,0,FALSE,FALSE,FALSE,0.7126564,-0.008076664,-0.701467,-0.06038664,0.9955159,-0.07281223,0.3367086,1.478972,-0.2200372,0,0,1,0,1,0,0,0,0,-0.6905649,-0.1776807,0.7011061,-0.1861876,0.9803576,0.06506293,0.1577346,1.183653,-0.06868106,-0.6745684,-0.4014967,0.619482,-0.3215708,0.9151798,0.2429775,0.1779779,0.9552812,-0.06891114
0.7486333,135.434,5,587.8287,-894.5179,611.1208,-915.3674,599.4918,-904.8688,592.8152,-907.3199,,,False,0,0,0,FALSE,FALSE,FALSE,0.7106627,-0.007846832,-0.7034892,-0.06102544,0.9954814,-0.07275148,0.3361815,1.479076,-0.2202249,0,0,1,0,1,0,0,0,0,-0.6880156,-0.1783704,0.7034333,-0.186291,0.9802513,0.06635554,0.1578082,1.183679,-0.06830537,-0.6730808,-0.4019652,0.6207949,-0.3213391,0.9149772,0.2440448,0.1779974,0.9553598,-0.06860918
0.7597151,135.6348,5,587.8674,-894.5576,611.1208,-915.3674,599.4554,-904.8315,592.8189,-907.268,,,False,0,0,0,FALSE,FALSE,FALSE,0.7085928,-0.007138301,-0.7055817,-0.06177496,0.9954818,-0.07210979,0.3356282,1.479202,-0.2204519,0,0,1,0,1,0,0,0,0,-0.6850883,-0.1786563,0.7062123,-0.1858889,0.9802392,0.06765035,0.1580958,1.183696,-0.06801587,-0.6715844,-0.4018943,0.6224592,-0.3207401,0.9150056,0.2447252,0.1780131,0.9553361,-0.06845886
0.7709454,135.8699,5,587.9066,-894.5978,611.1208,-915.3674,599.4185,-904.7938,592.8226,-907.2153,,,False,0,0,0,FALSE,FALSE,FALSE,0.7065237,-0.006506357,-0.7076595,-0.06269845,0.9954501,-0.07175018,0.3351094,1.479272,-0.2206312,0,0,1,0,1,0,0,0,0,-0.6823919,-0.1794008,0.7086301,-0.1862499,0.9800925,0.06877216,0.1582387,1.183752,-0.06771934,-0.6701269,-0.4016721,0.6241711,-0.3198604,0.9151092,0.2454884,0.1781643,0.9553657,-0.06827044
0.7818401,136.0806,5,587.9443,-894.6371,611.1208,-915.3674,599.3827,-904.7573,592.8263,-907.1643,,,False,0,0,0,FALSE,FALSE,FALSE,0.7043474,-0.005588584,-0.7098335,-0.06382369,0.9954204,-0.07116745,0.3344063,1.47929,-0.2209204,0,0,1,0,1,0,0,0,0,-0.6785334,-0.1799408,0.7121894,-0.1862485,0.9799947,0.07015726,0.1581759,1.183601,-0.06738514,-0.6672997,-0.4018133,0.6271021,-0.3188888,0.9150462,0.2469826,0.1783628,0.9553677,-0.06797397
0.7928476,136.3863,5,587.9823,-894.6769,611.1208,-915.3674,599.3465,-904.7203,592.83,-907.1127,,,False,0,0,0,FALSE,FALSE,FALSE,0.701955,-0.004333958,-0.7122083,-0.06536642,0.995369,-0.07048244,0.333652,1.479357,-0.2212328,0,0,1,0,1,0,0,0,0,-0.6756012,-0.1797532,0.7150188,-0.1859322,0.9800164,0.07069059,0.1583312,1.183591,-0.06696618,-0.6646612,-0.4024892,0.6294664,-0.3184822,0.9147465,0.2486119,0.1784235,0.9554333,-0.06760567
0.8044749,136.6236,5,588.0222,-894.7192,611.1208,-915.3674,599.3083,-904.6812,592.8338,-907.0582,,,False,0,0,0,FALSE,FALSE,FALSE,0.6990348,-0.003744852,-0.7150781,-0.06665392,0.9952915,-0.07037082,0.3329698,1.479407,-0.2215876,0,0,1,0,1,0,0,0,0,-0.6717499,-0.180259,0.7185115,-0.1860875,0.9799019,0.0718594,0.1585013,1.183614,-0.0664925,-0.6614096,-0.4025829,0.6328226,-0.3176554,0.9146856,0.2498906,0.1786011,0.9553337,-0.06744218
0.8154086,136.9264,5,588.0596,-894.7591,611.1208,-915.3674,599.2723,-904.6445,592.8375,-907.0069,,,False,0,0,0,FALSE,FALSE,FALSE,0.6960947,-0.003377706,-0.7179421,-0.06761896,0.9952354,-0.07024356,0.3321602,1.479461,-0.2218559,0,0,1,0,1,0,0,0,0,-0.6673006,-0.1805391,0.7225757,-0.1860388,0.9798263,0.07300715,0.1586395,1.183614,-0.06584901,-0.6576283,-0.4035421,0.6361437,-0.3171637,0.9142533,0.2520875,0.1787216,0.9553009,-0.06683534
0.8267465,137.2775,5,588.098,-894.8007,611.1208,-915.3674,599.235,-904.6064,592.8412,-906.9538,,,False,0,0,0,FALSE,FALSE,FALSE,0.6929915,-0.002993245,-0.7209396,-0.06851902,0.9951914,-0.0699947,0.3313142,1.479545,-0.2222417,0,0,1,0,1,0,0,0,0,-0.6633153,-0.1810309,0.7261134,-0.1861934,0.9797099,0.07416588,0.1590998,1.183782,-0.06511229,-0.6540948,-0.4041906,0.6393669,-0.3163279,0.9139662,0.2541703,0.1791816,0.9555318,-0.06630999
0.8386758,137.5878,5,588.1382,-894.8448,611.1208,-915.3674,599.1959,-904.5663,592.8452,-906.8978,,,False,0,0,0,FALSE,FALSE,FALSE,0.6893268,-0.002848193,-0.724445,-0.0698266,0.9950752,-0.07035388,0.3303494,1.479618,-0.2227245,0,0,1,0,1,0,0,0,0,-0.6588808,-0.1812883,0.7300758,-0.1863309,0.9796132,0.07509159,0.1592714,1.183898,-0.06463027,-0.6501281,-0.4044059,0.6432648,-0.3152815,0.9138526,0.255873,0.1796362,0.9555628,-0.06598765
0.8497506,137.9343,5,588.1754,-894.8859,611.1208,-915.3674,599.1594,-904.5292,592.8489,-906.8459,,,False,0,0,0,FALSE,FALSE,FALSE,0.68558,-0.003428183,-0.7279893,-0.07053624,0.9949712,-0.07111256,0.3294089,1.479681,-0.2231233,0,0,1,0,1,0,0,0,0,-0.6544069,-0.1813798,0.7340661,-0.1862647,0.9795568,0.0759862,0.1595106,1.183881,-0.0640828,-0.6466739,-0.4043457,0.6467746,-0.3139848,0.9138725,0.257392,0.1800786,0.9555789,-0.06579226
0.8600483,138.2836,5,588.2096,-894.9244,611.1208,-915.3674,599.1255,-904.4946,592.8524,-906.7977,,,False,0,0,0,FALSE,FALSE,FALSE,0.6813894,-0.003771316,-0.7319117,-0.07121739,0.9949,-0.07142784,0.3285065,1.479662,-0.2235983,0,0,1,0,1,0,0,0,0,-0.6494688,-0.1816217,0.7383792,-0.1862077,0.9794775,0.07713962,0.1598114,1.183687,-0.06366503,-0.6424704,-0.4046051,0.6507891,-0.3127226,0.9137475,0.2593649,0.1804543,0.9555119,-0.0653311
0.8711974,138.6656,5,588.2464,-894.9662,611.1208,-915.3674,599.0889,-904.4572,592.8561,-906.7454,,,False,0,0,0,FALSE,FALSE,FALSE,0.6770704,-0.004075762,-0.7359071,-0.07185283,0.9948407,-0.07161795,0.3274929,1.479642,-0.2240877,0,0,1,0,1,0,0,0,0,-0.6443939,-0.1824955,0.7425981,-0.1868323,0.9792482,0.078528,0.1601499,1.183611,-0.06306535,-0.6374078,-0.4050941,0.6554464,-0.3111536,0.9135286,0.2620097,0.1808253,0.9554293,-0.06481928
0.8825713,139.05,5,588.2837,-895.0092,611.1208,-915.3674,599.0515,-904.4189,592.8599,-906.6921,,,False,0,0,0,FALSE,FALSE,FALSE,0.6727822,-0.004403949,-0.7398276,-0.07273623,0.9947441,-0.07206605,0.3264267,1.47967,-0.224617,0,0,1,0,1,0,0,0,0,-0.6392293,-0.1826407,0.7470129,-0.1865974,0.9791955,0.07973419,0.16027,1.183536,-0.0624789,-0.6327291,-0.4052672,0.6598579,-0.3096247,0.9134414,0.2641163,0.1810061,0.955341,-0.06441557
0.8935335,139.4459,5,588.3193,-895.0508,611.1208,-915.3674,599.0155,-904.3821,592.8635,-906.6407,,,False,0,0,0,FALSE,FALSE,FALSE,0.6679775,-0.004147302,-0.74417,-0.07401086,0.9946566,-0.07197648,0.3251858,1.479721,-0.2251704,0,0,1,0,1,0,0,0,0,-0.6336209,-0.1828282,0.7517303,-0.1866066,0.9791031,0.08083995,0.1605756,1.183547,-0.06187147,-0.6275342,-0.4053106,0.6647738,-0.3080083,0.9133996,0.2661429,0.1813701,0.9553446,-0.06397915
0.9047649,139.873,5,588.3555,-895.0938,611.1208,-915.3674,598.9786,-904.3444,592.8672,-906.588,,,False,0,0,0,FALSE,FALSE,FALSE,0.6629268,-0.004204534,-0.7486725,-0.07527784,0.9945423,-0.0722416,0.3239179,1.479877,-0.2258068,0,0,1,0,1,0,0,0,0,-0.627764,-0.1831305,0.756555,-0.1864106,0.9790186,0.08230247,0.1606573,1.183752,-0.06142777,-0.6224921,-0.4054553,0.6694099,-0.3062606,0.9133273,0.2683984,0.1817198,0.9553916,-0.06353724
0.9164323,140.3153,5,588.3928,-895.1387,611.1208,-915.3674,598.9402,-904.3052,592.8712,-906.5333,,,False,0,0,0,FALSE,FALSE,FALSE,0.6579909,-0.00422547,-0.7530142,-0.07645058,0.9944425,-0.07238346,0.3226619,1.479808,-0.2263855,0,0,1,0,1,0,0,0,0,-0.6221086,-0.1835585,0.7611092,-0.1863774,0.9789026,0.08374479,0.160633,1.183581,-0.06082904,-0.6172167,-0.405669,0.6741486,-0.3047947,0.9132072,0.2704678,0.1818449,0.9552634,-0.06310755
0.9274952,140.7384,5,588.4278,-895.1816,611.1208,-915.3674,598.9039,-904.2681,592.8748,-906.4815,,,False,0,0,0,FALSE,FALSE,FALSE,0.6524772,-0.004290219,-0.7577964,-0.07774141,0.9943292,-0.07256618,0.3214693,1.479818,-0.2269741,0,0,1,0,1,0,0,0,0,-0.6161799,-0.1837349,0.7658745,-0.18629,0.9788161,0.08494151,0.1609395,1.183588,-0.06022,-0.611037,-0.405704,0.6797339,-0.3028316,0.9131656,0.2728032,0.1823182,0.9553213,-0.06269699
0.938468,141.1818,5,588.4622,-895.2243,611.1208,-915.3674,598.8678,-904.2312,592.8785,-906.4301,,,False,0,0,0,FALSE,FALSE,FALSE,0.6517206,-0.004637931,-0.7584453,-0.07768879,0.9943134,-0.0728371,0.3213135,1.479817,-0.2270293,0,0,1,0,1,0,0,0,0,-0.6155475,-0.1837864,0.7663706,-0.1863257,0.9787979,0.08507291,0.1610376,1.183575,-0.06014621,-0.6106982,-0.4056793,0.6800531,-0.3026568,0.9131776,0.2729571,0.1823718,0.9553276,-0.06268018
0.9496098,141.2286,5,588.4971,-895.2678,611.1208,-915.3674,598.8312,-904.1938,592.8822,-906.3778,,,False,0,0,0,FALSE,FALSE,FALSE,0.6464784,-0.005037282,-0.7629158,-0.07863346,0.9942127,-0.07319677,0.3200826,1.479915,-0.2276949,0,0,1,0,1,0,0,0,0,-0.6091768,-0.1840912,0.7713716,-0.1860984,0.9787068,0.08660475,0.1614843,1.183765,-0.05942065,-0.605391,-0.4051008,0.6851241,-0.3005572,0.913408,0.2745016,0.1829255,0.955298,-0.06229377
0.960996,141.7007,5,588.5323,-895.3124,611.1208,-915.3674,598.7937,-904.1556,592.886,-906.3245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6409806,-0.005289115,-0.767539,-0.07989843,0.994084,-0.07357433,0.3189372,1.479958,-0.2282388,0,0,1,0,1,0,0,0,0,-0.6033071,-0.184216,0.7759414,-0.1856983,0.9786619,0.08796039,0.1618953,1.183772,-0.0588665,-0.6003828,-0.4048883,0.689642,-0.2985411,0.9134937,0.27641,0.1832461,0.9553162,-0.06185478
0.9725022,142.1344,5,588.5677,-895.3578,611.1208,-915.3674,598.7559,-904.1169,592.8898,-906.2705,,,False,0,0,0,FALSE,FALSE,FALSE,0.6356649,-0.005538184,-0.7719454,-0.08155876,0.9938959,-0.07429078,0.3176188,1.480076,-0.2288258,0,0,1,0,1,0,0,0,0,-0.5968396,-0.1848301,0.7807819,-0.185857,0.9784867,0.08956026,0.1622077,1.183778,-0.05830437,-0.5953393,-0.4050079,0.6939306,-0.2968558,0.9134275,0.2784363,0.1835329,0.9554096,-0.06150812
0.9840192,142.6053,5,588.6027,-895.4036,611.1208,-915.3674,598.718,-904.0782,592.8937,-906.2165,,,False,0,0,0,FALSE,FALSE,FALSE,0.6301524,-0.00567735,-0.7764509,-0.0831584,0.9937285,-0.07475582,0.3163954,1.48012,-0.2293671,0,0,1,0,1,0,0,0,0,-0.5907283,-0.1854236,0.7852758,-0.1857916,0.9783431,0.09124888,0.1624407,1.183803,-0.05764651,-0.5902641,-0.4047658,0.6983931,-0.294898,0.9135205,0.2802063,0.1839973,0.955586,-0.06082463
0.9954635,143.0475,5,588.6371,-895.4493,611.1208,-915.3674,598.6804,-904.0398,592.8975,-906.1628,,,False,0,0,0,FALSE,FALSE,FALSE,0.6250881,-0.005804297,-0.780533,-0.08499891,0.9935195,-0.07545933,0.3151769,1.480174,-0.2299242,0,0,1,0,1,0,0,0,0,-0.5850313,-0.1855276,0.7895049,-0.1855465,0.9782818,0.0923968,0.1627046,1.183779,-0.05711728,-0.5853927,-0.4048414,0.7024379,-0.2933584,0.9134676,0.2819889,0.1843097,0.9555951,-0.06046122
1.007325,143.4612,5,588.6724,-895.497,611.1208,-915.3674,598.6414,-903.9999,592.9014,-906.1072,,,False,0,0,0,FALSE,FALSE,FALSE,0.6200537,-0.005412724,-0.7845408,-0.08682518,0.9933604,-0.07547481,0.3139385,1.480181,-0.2304811,0,0,1,0,1,0,0,0,0,-0.5788376,-0.1859933,0.7939481,-0.1855678,0.9781392,0.09385211,0.1629191,1.183731,-0.05653274,-0.5804402,-0.4048493,0.7065312,-0.29144,0.9134606,0.2839937,0.1845589,0.955533,-0.06002504
1.01853,143.9056,5,588.7054,-895.5423,611.1208,-915.3674,598.6046,-903.9623,592.9052,-906.0547,,,False,0,0,0,FALSE,FALSE,FALSE,0.6151487,-0.005468652,-0.7883924,-0.08807678,0.9932398,-0.0756121,0.3126627,1.480208,-0.2310838,0,0,1,0,1,0,0,0,0,-0.5729164,-0.1864151,0.7981329,-0.1854852,0.9780164,0.09528437,0.1630393,1.183666,-0.05604178,-0.5756219,-0.4049693,0.7103938,-0.2898143,0.9133955,0.2858608,0.1848151,0.955638,-0.05966371
1.029654,144.3284,5,588.7379,-895.5875,611.1208,-915.3674,598.568,-903.925,592.9089,-906.0026,,,False,0,0,0,FALSE,FALSE,FALSE,0.6101869,-0.004972957,-0.7922418,-0.08910369,0.993205,-0.07486234,0.3113753,1.480273,-0.2316492,0,0,1,0,1,0,0,0,0,-0.5673411,-0.1868279,0.8020096,-0.1851168,0.9779317,0.0968574,0.1631618,1.183689,-0.05559808,-0.5709722,-0.4051225,0.7140495,-0.2882125,0.9133192,0.287718,0.1850242,0.95566,-0.05941719
1.041309,144.7244,5,588.7715,-895.6351,611.1208,-915.3674,598.5297,-903.8858,592.9128,-905.9479,,,False,0,0,0,FALSE,FALSE,FALSE,0.6053712,-0.004636176,-0.79593,-0.09006101,0.9931621,-0.07428394,0.3100602,1.480361,-0.2321851,0,0,1,0,1,0,0,0,0,-0.5617405,-0.1871648,0.805864,-0.1849686,0.977829,0.09816892,0.1633158,1.183636,-0.05505335,-0.5663315,-0.4051463,0.7177222,-0.2865093,0.9133006,0.2894728,0.1852157,0.9556607,-0.05915982
1.052854,145.121,5,588.8045,-895.6824,611.1208,-915.3674,598.4918,-903.847,592.9166,-905.8938,,,False,0,0,0,FALSE,FALSE,FALSE,0.6008558,-0.004453678,-0.7993451,-0.09094127,0.9931111,-0.07389247,0.3088365,1.480396,-0.2326859,0,0,1,0,1,0,0,0,0,-0.5561031,-0.1876757,0.8096464,-0.1847549,0.9777109,0.09973472,0.1634074,1.18364,-0.05461127,-0.5619827,-0.4051699,0.7211192,-0.2848994,0.9132832,0.2911118,0.1853449,0.9556881,-0.05891091
1.06417,145.5169,5,588.8365,-895.7291,611.1208,-915.3674,598.4545,-903.809,592.9204,-905.8408,,,False,0,0,0,FALSE,FALSE,FALSE,0.5961209,-0.004654869,-0.8028814,-0.09171516,0.9930428,-0.07385377,0.3075773,1.480424,-0.2332078,0,0,1,0,1,0,0,0,0,-0.5504609,-0.1879557,0.8134282,-0.1846543,0.977607,0.1009331,0.1635637,1.183568,-0.0541693,-0.5572728,-0.4055631,0.7245451,-0.2835993,0.9130918,0.2929759,0.1855734,0.955645,-0.05864209
