timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.557915,275.6487,5,593.4885,-411.7458,561.4389,-408.5292,574.8303,-411.7728,578.0979,-403.4685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933946,0.03078475,0.1105417,0.03899645,0.9965759,0.0729093,0.2922434,1.484821,0.06646909,0,0,1,0,1,0,0,0,0,0.9744064,-0.202743,-0.09709632,0.2105024,0.9745033,0.0776668,0.513802,1.184005,0.05192667,0.9094316,-0.4144208,-0.03449106,0.4154114,0.9091584,0.02939966,0.4879764,0.9634655,0.04154819
0.5699697,275.6906,5,593.4285,-411.7398,561.4389,-408.5292,574.8585,-411.7714,578.1177,-403.4888,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9932659,0.03053133,0.1117627,0.03886605,0.9965617,0.07317249,0.2924431,1.484803,0.06672865,0,0,1,0,1,0,0,0,0,0.9742845,-0.2029243,-0.0979352,0.2107442,0.9744717,0.07740692,0.5139214,1.184016,0.05188757,0.9092992,-0.4146746,-0.03492928,0.4156765,0.909048,0.02906448,0.4881229,0.9634802,0.04158926
0.5805507,275.7401,5,593.3759,-411.7346,561.4389,-408.5292,574.8834,-411.7702,578.135,-403.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9931723,0.03028999,0.1126561,0.03871829,0.9965511,0.07339516,0.2926094,1.484756,0.06698275,0,0,1,0,1,0,0,0,0,0.9742424,-0.2026371,-0.09894538,0.2105544,0.9745132,0.07740079,0.5138149,1.183927,0.05170137,0.9092544,-0.414703,-0.03574693,0.4157328,0.9090313,0.02878031,0.4882874,0.9635077,0.04165071
0.5916699,275.7992,5,593.3206,-411.7289,561.4389,-408.5292,574.9095,-411.769,578.1533,-403.5253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.993062,0.02958047,0.1138107,0.0381676,0.9965256,0.07402723,0.2928037,1.484734,0.0672445,0,0,1,0,1,0,0,0,0,0.9741186,-0.202898,-0.09962702,0.2108412,0.9744901,0.0769092,0.5139506,1.183892,0.05159026,0.9093156,-0.4145209,-0.03630114,0.415566,0.9091187,0.02842891,0.4883805,0.9634115,0.04157591
0.6030335,275.8396,5,593.264,-411.7232,561.4389,-408.5292,574.9362,-411.7677,578.1719,-403.5444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9929253,0.0290974,0.11512,0.037807,0.9965256,0.07421148,0.2930033,1.484701,0.06741798,0,0,1,0,1,0,0,0,0,0.9739964,-0.2029824,-0.1006444,0.2110077,0.9744697,0.07671044,0.5140797,1.183876,0.05154341,0.9092909,-0.4145187,-0.03694153,0.4155853,0.9091167,0.02820681,0.4885706,0.9634163,0.04162139
0.6141986,275.8995,5,593.2085,-411.7174,561.4389,-408.5292,574.9623,-411.7664,578.1902,-403.5632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9928296,0.02878066,0.1160225,0.03760865,0.9965017,0.07463198,0.2931601,1.48468,0.06767637,0,0,1,0,1,0,0,0,0,0.9739242,-0.2028123,-0.1016803,0.21091,0.9745169,0.07637995,0.5141847,1.183853,0.05136222,0.9092679,-0.414484,-0.03788209,0.4155794,0.9091329,0.02776985,0.4887554,0.9634234,0.04166847
0.6251703,275.9602,5,593.1539,-411.7117,561.4389,-408.5292,574.9881,-411.7652,578.2083,-403.5816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9926826,0.02844473,0.1173553,0.03743584,0.9964703,0.07513582,0.2933966,1.484626,0.06797358,0,0,1,0,1,0,0,0,0,0.9737885,-0.2030437,-0.1025159,0.2112198,0.9744521,0.07634953,0.5144399,1.183739,0.0514726,0.909315,-0.4143044,-0.03870738,0.4154235,0.9092173,0.02733622,0.488732,0.9632401,0.04135245
0.6365264,276.0097,5,593.0975,-411.7058,561.4389,-408.5292,575.0148,-411.7639,578.2269,-403.6007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9925353,0.02826763,0.1186374,0.03744058,0.9964186,0.07581677,0.2936177,1.484655,0.06827026,0,0,1,0,1,0,0,0,0,0.9736443,-0.2033105,-0.1033536,0.2115386,0.9744098,0.07600701,0.5145711,1.183731,0.05140954,0.9092198,-0.4144068,-0.03982949,0.4155678,0.9091567,0.02715875,0.4888638,0.9632779,0.04135776
0.6477992,276.0593,5,593.0414,-411.6998,561.4389,-408.5292,575.0412,-411.7626,578.2454,-403.6197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9922644,0.02740838,0.1210791,0.03686088,0.9963855,0.076532,0.2939925,1.484582,0.06881073,0,0,1,0,1,0,0,0,0,0.9734057,-0.2033891,-0.1054238,0.21178,0.974391,0.07557379,0.5149313,1.183654,0.05120832,0.9092329,-0.4142389,-0.04125297,0.4154404,0.9092358,0.02645077,0.4889218,0.9631409,0.04099113
0.6590911,276.1813,5,592.9853,-411.6938,561.4389,-408.5292,575.0677,-411.7614,578.2639,-403.6387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921261,0.02675858,0.1223509,0.03635085,0.9963796,0.07685222,0.2941636,1.484565,0.06901959,0,0,1,0,1,0,0,0,0,0.9733018,-0.2034812,-0.1062042,0.2119186,0.9743863,0.07524583,0.5150334,1.183645,0.05112523,0.9091913,-0.4142542,-0.04201102,0.4154789,0.9092268,0.02615307,0.4890514,0.9631808,0.0410102
0.6706058,276.2273,5,592.928,-411.6875,561.4389,-408.5292,575.0947,-411.7601,578.2828,-403.6581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9919843,0.0260388,0.1236494,0.0357649,0.9963815,0.07710221,0.2942876,1.484546,0.06925402,0,0,1,0,1,0,0,0,0,0.9731947,-0.2032822,-0.1075565,0.2118306,0.9744222,0.0750284,0.515068,1.183651,0.05108863,0.9091803,-0.414196,-0.04281068,0.4154462,0.9092495,0.025879,0.4891909,0.9632235,0.04103607
0.6817164,276.3067,5,592.8728,-411.6814,561.4389,-408.5292,575.1208,-411.7588,578.301,-403.6767,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918236,0.02520151,0.1251042,0.03505934,0.9963966,0.07723141,0.2944258,1.484511,0.06949767,0,0,1,0,1,0,0,0,0,0.9730017,-0.2035979,-0.1087009,0.2122263,0.9743624,0.07468592,0.5150992,1.183699,0.05093569,0.9093328,-0.413805,-0.04335237,0.4150695,0.9094295,0.025599,0.4890906,0.9631682,0.04082578
0.6937853,276.3745,5,592.8128,-411.6747,561.4389,-408.5292,575.1492,-411.7574,578.3209,-403.697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9916728,0.0246672,0.1263984,0.03461767,0.996419,0.07714121,0.2945596,1.484446,0.06972419,0,0,1,0,1,0,0,0,0,0.9728692,-0.2034968,-0.1100672,0.212226,0.9743882,0.0743484,0.5151854,1.183734,0.05085224,0.909413,-0.4135647,-0.043957,0.4148442,0.9095418,0.02525826,0.4892382,0.9632229,0.0408715
0.7043045,276.4548,5,592.7606,-411.6688,561.4389,-408.5292,575.1738,-411.7563,578.3381,-403.7147,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9914838,0.02359519,0.1280749,0.03364486,0.9964725,0.07687975,0.2947037,1.484447,0.069965,0,0,1,0,1,0,0,0,0,0.97278,-0.2031809,-0.1114302,0.2119885,0.9744827,0.0737855,0.5151986,1.183757,0.05062813,0.9095674,-0.4131278,-0.04486346,0.4144337,0.9097389,0.02489695,0.4893859,0.9632682,0.04089218
0.7153378,276.5346,5,592.7057,-411.6625,561.4389,-408.5292,575.1998,-411.755,578.3562,-403.7333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9912819,0.02297383,0.1297393,0.0331329,0.9965038,0.07669645,0.2947456,1.484487,0.07015986,0,0,1,0,1,0,0,0,0,0.9725856,-0.2033789,-0.1127582,0.2123064,0.9744204,0.0736943,0.5153832,1.183918,0.05074066,0.909664,-0.4128753,-0.04522562,0.4141861,0.9098604,0.02457353,0.4892045,0.9632174,0.04048544
0.726679,276.6132,5,592.6494,-411.6559,561.4389,-408.5292,575.2264,-411.7538,578.3748,-403.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9910581,0.02258359,0.1315067,0.03291288,0.9964947,0.07690968,0.2947635,1.484475,0.07043709,0,0,1,0,1,0,0,0,0,0.9724954,-0.2029665,-0.1142693,0.2119928,0.9745249,0.07321379,0.5154495,1.183983,0.05063802,0.9097441,-0.4126091,-0.0460372,0.4139371,0.9099874,0.02406104,0.4893108,0.9632953,0.04048574
0.7384509,276.7016,5,592.5909,-411.6491,561.4389,-408.5292,575.254,-411.7524,578.3942,-403.7722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9908683,0.02258254,0.132929,0.03302031,0.9964958,0.07684827,0.2948442,1.484454,0.0707555,0,0,1,0,1,0,0,0,0,0.9723246,-0.2028705,-0.1158806,0.2120001,0.9745628,0.0726858,0.5154058,1.183983,0.05037206,0.909735,-0.4125333,-0.04688776,0.4138878,0.9100168,0.02379982,0.4893791,0.9633624,0.0404771
0.7520589,276.7964,5,592.5234,-411.641,561.4389,-408.5292,575.2859,-411.7509,578.4164,-403.795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9906122,0.02242414,0.1348508,0.0329679,0.9965267,0.07647078,0.2948514,1.484504,0.07095543,0,0,1,0,1,0,0,0,0,0.972093,-0.2031769,-0.1172794,0.2123961,0.9745108,0.07222603,0.5153993,1.184056,0.05013114,0.9097886,-0.4123023,-0.04786944,0.4136712,0.9101349,0.02303387,0.4892861,0.9632248,0.040169
0.7631701,276.8793,5,592.4682,-411.6344,561.4389,-408.5292,575.312,-411.7496,578.4347,-403.8137,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9904041,0.02206154,0.1364295,0.03270943,0.9965479,0.07630436,0.2948602,1.484461,0.07120296,0,0,1,0,1,0,0,0,0,0.9719615,-0.2030243,-0.1186254,0.21235,0.9745374,0.07200207,0.5154439,1.184099,0.05001348,0.9096264,-0.4125092,-0.04915357,0.413915,0.9100353,0.0225842,0.4893476,0.9632693,0.0401215
0.7745801,276.9584,5,592.4116,-411.6275,561.4389,-408.5292,575.3388,-411.7484,578.4534,-403.8329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9901572,0.0217734,0.1382556,0.03258794,0.996541,0.07644607,0.2948798,1.484412,0.07144498,0,0,1,0,1,0,0,0,0,0.9718466,-0.202731,-0.1200594,0.212187,0.9745782,0.07193097,0.5152805,1.184045,0.0496816,0.9095024,-0.4126102,-0.05058062,0.4140529,0.9099873,0.02198571,0.4893945,0.9633186,0.04004556
0.7867162,277.0425,5,592.3513,-411.62,561.4389,-408.5292,575.3672,-411.747,578.4733,-403.8533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9899631,0.02090796,0.1397719,0.03191723,0.9965205,0.07699451,0.2949319,1.484404,0.07171227,0,0,1,0,1,0,0,0,0,0.9716212,-0.2028445,-0.1216831,0.2123846,0.9745864,0.07123353,0.515459,1.184203,0.04974645,0.9095247,-0.4124183,-0.05173123,0.4138859,0.9100773,0.02139604,0.4894056,0.9634103,0.03993767
0.7973883,277.1384,5,592.2984,-411.6134,561.4389,-408.5292,575.3923,-411.7458,578.4908,-403.8713,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9897138,0.02024823,0.1416214,0.03149649,0.9964838,0.07763992,0.2949877,1.484398,0.07194941,0,0,1,0,1,0,0,0,0,0.9713718,-0.2029157,-0.1235399,0.2126048,0.9745591,0.07094858,0.5154493,1.184243,0.04953474,0.9095002,-0.4122901,-0.0531621,0.4137943,0.910132,0.02083364,0.4894822,0.9634631,0.03983229
0.8083162,277.248,5,592.2442,-411.6065,561.4389,-408.5292,575.418,-411.7445,578.5088,-403.8897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9895078,0.01944697,0.1431646,0.03090686,0.9964535,0.07826361,0.2950116,1.484402,0.07223418,0,0,1,0,1,0,0,0,0,0.9711626,-0.2026211,-0.1256506,0.2124442,0.9746401,0.07031523,0.5152751,1.184255,0.04936165,0.9096295,-0.4118097,-0.05465543,0.4133596,0.9103382,0.02045473,0.4895598,0.9635078,0.0397265
0.8198878,277.3721,5,592.1868,-411.5991,561.4389,-408.5292,575.4451,-411.7433,578.5278,-403.9091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9892184,0.01893145,0.1452192,0.03061811,0.9964306,0.0786681,0.2949599,1.48443,0.07241996,0,0,1,0,1,0,0,0,0,0.970913,-0.2026381,-0.1275374,0.2126109,0.9746247,0.07002334,0.5154946,1.184437,0.04961807,0.9096903,-0.4115047,-0.05592442,0.4130827,0.9104764,0.0198826,0.4894692,0.9635199,0.03942984
0.8309807,277.4834,5,592.1318,-411.5919,561.4389,-408.5292,575.4712,-411.742,578.546,-403.9278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.988926,0.01849309,0.1472525,0.03040992,0.9964033,0.07909264,0.294947,1.484391,0.07265709,0,0,1,0,1,0,0,0,0,0.9707328,-0.2023125,-0.1294122,0.2124296,0.9746869,0.06970801,0.515476,1.184499,0.04938966,0.9097919,-0.4111001,-0.05723095,0.4127041,0.9106617,0.01925029,0.4895361,0.9635992,0.03927815
0.8426105,277.5936,5,592.0742,-411.5842,561.4389,-408.5292,575.4985,-411.7407,578.5651,-403.9474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9886439,0.01788851,0.1492088,0.03004676,0.9963713,0.07963298,0.2950191,1.484393,0.07291742,0,0,1,0,1,0,0,0,0,0.9704942,-0.2020508,-0.1315924,0.2123085,0.9747561,0.06910668,0.5154091,1.18447,0.04890591,0.9099311,-0.4105862,-0.05868745,0.4122256,0.9108896,0.01871274,0.4895825,0.9636635,0.03915095
0.8542504,277.7218,5,592.0165,-411.5764,561.4389,-408.5292,575.5258,-411.7394,578.5842,-403.9669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9883673,0.01790878,0.1510278,0.03019996,0.9963784,0.07948688,0.294992,1.484398,0.07316086,0,0,1,0,1,0,0,0,0,0.9701906,-0.202115,-0.1337157,0.212529,0.9747377,0.06868637,0.5156267,1.184606,0.04907161,0.9099873,-0.410245,-0.06018412,0.4119086,0.9110489,0.01791741,0.489484,0.9636489,0.0387646
0.8655136,277.8473,5,591.9608,-411.5687,561.4389,-408.5292,575.5522,-411.7381,578.6027,-403.9859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9880567,0.01742467,0.1531024,0.02987743,0.9963937,0.0794159,0.2949751,1.484406,0.07337484,0,0,1,0,1,0,0,0,0,0.969896,-0.2022636,-0.1356142,0.2127833,0.9747283,0.06802869,0.5156593,1.184636,0.04886013,0.9099714,-0.4101056,-0.06136513,0.4117948,0.9111097,0.01743881,0.4895516,0.9636965,0.03864443
0.8771282,277.9597,5,591.9033,-411.5606,561.4389,-408.5292,575.5795,-411.7368,578.6217,-404.0054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9877641,0.0169777,0.1550284,0.02961061,0.9963913,0.07954589,0.2948837,1.484406,0.07364934,0,0,1,0,1,0,0,0,0,0.9696684,-0.2021648,-0.1373779,0.21279,0.9747637,0.06749924,0.5156339,1.18466,0.04864782,0.9098524,-0.4101886,-0.06256092,0.4118883,0.9110821,0.01665737,0.4896294,0.963748,0.03852785
0.8884149,278.0637,5,591.8474,-411.5527,561.4389,-408.5292,575.606,-411.7355,578.6402,-404.0244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.987436,0.01629367,0.157177,0.02912534,0.9963946,0.07968395,0.2950024,1.484348,0.07400943,0,0,1,0,1,0,0,0,0,0.9693342,-0.2024038,-0.1393691,0.213156,0.9747209,0.06696054,0.5159045,1.184824,0.04889339,0.9099454,-0.4097854,-0.06383777,0.4115119,0.911261,0.01616399,0.4894831,0.9636189,0.03816742
0.8997357,278.1818,5,591.7914,-411.5446,561.4389,-408.5292,575.6326,-411.7343,578.6588,-404.0434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.987059,0.01573966,0.1595832,0.02876999,0.9964057,0.07967375,0.2950753,1.48438,0.07424621,0,0,1,0,1,0,0,0,0,0.9690616,-0.2021282,-0.1416464,0.2130283,0.9747869,0.06640262,0.5159149,1.184899,0.04863602,0.9098783,-0.4097299,-0.0651381,0.4114647,0.9112971,0.01530695,0.489549,0.9636891,0.03796434
0.9114429,278.3159,5,591.7335,-411.5362,561.4389,-408.5292,575.66,-411.7329,578.678,-404.0631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9866822,0.01493971,0.1619725,0.02820618,0.9964023,0.07991838,0.2951467,1.484347,0.07452638,0,0,1,0,1,0,0,0,0,0.9686872,-0.2023446,-0.1438814,0.2133722,0.974759,0.06570486,0.5162758,1.185176,0.04865497,0.9099993,-0.4091956,-0.06678486,0.4109627,0.911534,0.01467474,0.489647,0.9637687,0.037754
0.9226803,278.4485,5,591.6779,-411.5279,561.4389,-408.5292,575.6864,-411.7317,578.6965,-404.082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9862481,0.01427706,0.1646537,0.02787974,0.9963564,0.08060125,0.295239,1.484272,0.07483271,0,0,1,0,1,0,0,0,0,0.9684407,-0.2019558,-0.1460705,0.2131243,0.974848,0.06518786,0.5163164,1.185241,0.04840356,0.9101,-0.4087523,-0.06811583,0.4105238,0.9117455,0.01379393,0.4894604,0.9636233,0.03713852
0.9338815,278.5773,5,591.6225,-411.5196,561.4389,-408.5292,575.7127,-411.7304,578.7148,-404.1009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9858254,0.01371178,0.1672134,0.02752639,0.9963679,0.08058111,0.2951967,1.484206,0.07504847,0,0,1,0,1,0,0,0,0,0.9683023,-0.2015285,-0.1475707,0.2128338,0.9749139,0.06515163,0.5163863,1.185308,0.04815131,0.9099888,-0.4086977,-0.06990612,0.4104914,0.911773,0.01291668,0.4895591,0.9636861,0.03687841
0.9449227,278.6653,5,591.5679,-411.5112,561.4389,-408.5292,575.7386,-411.7292,578.733,-404.1194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.98545,0.01326807,0.1694472,0.02717142,0.9964246,0.07999803,0.295248,1.484171,0.07531704,0,0,1,0,1,0,0,0,0,0.9680524,-0.2012874,-0.1495261,0.2127136,0.974973,0.06465838,0.5163696,1.185371,0.04796058,0.9099944,-0.4083948,-0.07158172,0.4102046,0.9119138,0.01205762,0.4896454,0.9637376,0.03661507
0.9566811,278.7806,5,591.5098,-411.5023,561.4389,-408.5292,575.7662,-411.7278,578.7523,-404.1392,,,False,0,0,0,FALSE,FALSE,FALSE,-0.985042,0.0128664,0.1718343,0.02691937,0.996455,0.07970411,0.2953187,1.484103,0.07554898,0,0,1,0,1,0,0,0,0,0.9677048,-0.2014324,-0.1515679,0.2129982,0.9749392,0.06422869,0.5165522,1.185578,0.0479818,0.9100036,-0.408039,-0.07346809,0.4098672,0.9120773,0.01112817,0.4896,0.9637073,0.03624898
0.9678385,278.9017,5,591.4547,-411.4936,561.4389,-408.5292,575.7924,-411.7266,578.7706,-404.158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846663,0.01242422,0.1740059,0.02656272,0.9965078,0.07916152,0.2953728,1.484066,0.07579583,0,0,1,0,1,0,0,0,0,0.9674013,-0.2012157,-0.1537763,0.2129373,0.974979,0.0638245,0.5166222,1.185606,0.04769164,0.9099635,-0.4077659,-0.07545543,0.4096102,0.9122044,0.01013097,0.4896854,0.9637269,0.03599209
0.9789085,279.032,5,591.4,-411.4849,561.4389,-408.5292,575.8184,-411.7253,578.7887,-404.1766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9842874,0.01189576,0.1761729,0.026237,0.9965054,0.07930022,0.2954658,1.484039,0.07602821,0,0,1,0,1,0,0,0,0,0.9670852,-0.2011157,-0.1558808,0.2129899,0.9749908,0.06346838,0.5166199,1.185648,0.04752642,0.9098856,-0.4076068,-0.07723236,0.4094662,0.9122781,0.009279415,0.4897745,0.9637484,0.03574151
0.990476,279.1565,5,591.3429,-411.4757,561.4389,-408.5292,575.8455,-411.724,578.8077,-404.196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9838593,0.01176596,0.1785567,0.02635362,0.9964827,0.07954717,0.2955378,1.483992,0.07621716,0,0,1,0,1,0,0,0,0,0.9667861,-0.2009708,-0.1579093,0.2129684,0.9750282,0.06296454,0.5166487,1.185747,0.04720646,0.9098729,-0.4073289,-0.07883275,0.4091843,0.9124142,0.008283272,0.4898534,0.9638345,0.03548932
1.002064,279.2765,5,591.2857,-411.4664,561.4389,-408.5292,575.8727,-411.7227,578.8267,-404.2155,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9834373,0.01153605,0.1808811,0.02633457,0.9964768,0.07962681,0.2956138,1.483962,0.07638435,0,0,1,0,1,0,0,0,0,0.9665143,-0.200724,-0.1598738,0.212854,0.9750779,0.06258059,0.5167046,1.185776,0.04691809,0.909766,-0.4071767,-0.08082747,0.4090592,0.9124768,0.007533267,0.4899386,0.9638467,0.03521001
1.023386,279.3924,5,591.1805,-411.449,561.4389,-408.5292,575.9228,-411.7203,578.8617,-404.2514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9826575,0.01076565,0.1851172,0.02607294,0.9964172,0.08045542,0.2956454,1.483912,0.07668892,0,0,1,0,1,0,0,0,0,0.965915,-0.2002619,-0.1640233,0.2127098,0.9751441,0.06203575,0.5167456,1.185892,0.046426,0.9096154,-0.4066497,-0.08506501,0.4085873,0.9126997,0.005973369,0.4899568,0.963722,0.03438383
1.034208,279.6375,5,591.1272,-411.4399,561.4389,-408.5292,575.9482,-411.7191,578.8795,-404.2696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9822797,0.01066205,0.1871176,0.026283,0.9963512,0.08120084,0.295751,1.483946,0.07682855,0,0,1,0,1,0,0,0,0,0.9656062,-0.1999804,-0.1661705,0.2125765,0.9751976,0.06165176,0.516847,1.185925,0.04612213,0.9095107,-0.4064848,-0.08695102,0.4084286,0.9127762,0.00506705,0.4900709,0.9637227,0.03406751
1.043712,279.7643,5,591.0804,-411.4319,561.4389,-408.5292,575.9705,-411.718,578.8951,-404.2856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9818493,0.010749,0.1893575,0.02663522,0.9963132,0.08155163,0.2958111,1.483925,0.07696591,0,0,1,0,1,0,0,0,0,0.9652442,-0.1998743,-0.1683866,0.2126081,0.9752222,0.06115019,0.5171235,1.186073,0.04601461,0.9094185,-0.4062279,-0.08908832,0.4081693,0.9128977,0.003954262,0.4901951,0.963742,0.03373927
1.05347,279.8957,5,591.0323,-411.4235,561.4389,-408.5292,575.9933,-411.7169,578.9111,-404.302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9815467,0.01038438,0.1909411,0.02637322,0.9963335,0.08138752,0.2959132,1.483896,0.07712621,0,0,1,0,1,0,0,0,0,0.9649143,-0.1994948,-0.1707118,0.2123785,0.9753014,0.06068372,0.5172096,1.186112,0.04569465,0.909297,-0.4060442,-0.09114325,0.4079874,0.9129828,0.002965137,0.4903705,0.9636713,0.03361362
1.063859,280.0329,5,590.9812,-411.4144,561.4389,-408.5292,576.0178,-411.7158,578.9281,-404.3195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9812167,0.009955324,0.1926517,0.02604143,0.9963619,0.08114739,0.2960553,1.483877,0.07709626,0,0,1,0,1,0,0,0,0,0.9645528,-0.1992376,-0.1730391,0.2122648,0.9753577,0.0601754,0.5173078,1.186164,0.04537576,0.9092092,-0.405764,-0.09324324,0.4076959,0.9131159,0.001836315,0.4905078,0.9636812,0.03328902
1.073065,280.1706,5,590.9359,-411.4063,561.4389,-408.5292,576.0394,-411.7147,578.9432,-404.335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9809458,0.009492848,0.1940497,0.0256579,0.9963869,0.08096099,0.2960787,1.483845,0.07718377,0,0,1,0,1,0,0,0,0,0.9642546,-0.1990047,-0.1749586,0.2121665,0.9753982,0.05986376,0.5174628,1.18622,0.04509884,0.9090471,-0.4057142,-0.09502375,0.4076304,0.9131467,0.0008273721,0.4906515,0.9636973,0.03299332
1.084492,280.2841,5,590.8797,-411.3961,561.4389,-408.5292,576.0662,-411.7134,578.962,-404.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9806255,0.008702531,0.195699,0.0251228,0.99635,0.0815808,0.2960146,1.483904,0.07721327,0,0,1,0,1,0,0,0,0,0.9639044,-0.198884,-0.1770136,0.2121486,0.9754383,0.05927193,0.5175311,1.18627,0.04470223,0.9090221,-0.4053252,-0.09690464,0.4072475,0.9133179,6.358325E-05,0.4905531,0.963931,0.03258419
1.095959,280.406,5,590.8233,-411.3857,561.4389,-408.5292,576.0931,-411.7121,578.9808,-404.3735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.980289,0.007791508,0.197415,0.02443234,0.9963329,0.08199888,0.296127,1.483861,0.0772798,0,0,1,0,1,0,0,0,0,0.9636078,-0.198719,-0.1788037,0.2120483,0.9754996,0.05861798,0.5176402,1.186351,0.04440373,0.9089788,-0.4050774,-0.09833562,0.4069789,0.9134372,-0.0007885545,0.4906673,0.9639749,0.03228003
1.106748,280.512,5,590.7703,-411.3759,561.4389,-408.5292,576.1184,-411.7109,578.9985,-404.3916,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9799578,0.007436726,0.1990665,0.02416604,0.9963605,0.08174171,0.2962191,1.483781,0.07733144,0,0,1,0,1,0,0,0,0,0.963295,-0.1985711,-0.180644,0.2120384,0.975516,0.058381,0.517727,1.186424,0.04420465,0.9088117,-0.4049724,-0.1002939,0.4068674,0.9134856,-0.001701012,0.4907548,0.9640095,0.03198093
1.118241,280.6212,5,590.7138,-411.3653,561.4389,-408.5292,576.1454,-411.7096,579.0173,-404.4109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9797096,0.006773464,0.200308,0.02355033,0.9963958,0.08149167,0.2963023,1.48378,0.07739066,0,0,1,0,1,0,0,0,0,0.9629509,-0.1986039,-0.1824342,0.2121596,0.9755201,0.0578688,0.5178874,1.186507,0.04396909,0.9086597,-0.4048736,-0.1020534,0.4067391,0.9135402,-0.002752647,0.4907339,0.9640522,0.03150779
