timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5251379,81.58284,5,642.2247,-273.2023,673.7017,-265.5875,660.1628,-268.3245,658.4799,-276.8088,,,False,0,0,0,FALSE,FALSE,FALSE,0.9682418,0.05061485,0.2448391,-0.0354405,0.9971905,-0.06599307,0.4452545,1.481387,0.07954593,0,0,1,0,1,0,0,0,0,-0.9728899,-0.18095,-0.1440216,-0.1607795,0.9768361,-0.1412131,0.2189564,1.185701,0.02530032,-0.8966501,-0.4174056,-0.1476187,-0.400579,0.9068445,-0.1310326,0.2329835,0.9586821,0.04491335
0.535643,81.57938,5,642.2766,-273.1946,673.7017,-265.5875,660.1307,-268.3319,658.4531,-276.7897,,,False,0,0,0,FALSE,FALSE,FALSE,0.9683293,0.05055663,0.2445049,-0.03542287,0.997197,-0.06590426,0.4454251,1.48139,0.07953997,0,0,1,0,1,0,0,0,0,-0.972867,-0.1808974,-0.1442437,-0.1606817,0.9768361,-0.1413244,0.2189301,1.185761,0.02512032,-0.8967778,-0.4171318,-0.1476165,-0.4003032,0.9069671,-0.1310267,0.2330797,0.9586356,0.04486614
0.5485032,81.56638,5,642.3402,-273.1852,673.7017,-265.5875,660.0914,-268.3409,658.4203,-276.7664,,,False,0,0,0,FALSE,FALSE,FALSE,0.9683423,0.05063371,0.2444371,-0.03557686,0.9972097,-0.06562772,0.4455606,1.481383,0.07943764,0,0,1,0,1,0,0,0,0,-0.9729322,-0.1806769,-0.14408,-0.1604579,0.9768545,-0.1414516,0.2190616,1.185767,0.02507806,-0.8967634,-0.4171214,-0.1477336,-0.4002534,0.9069648,-0.1311944,0.2332236,0.9586189,0.04489213
0.5589077,81.57638,5,642.3917,-273.1775,673.7017,-265.5875,660.0597,-268.3483,658.3937,-276.7474,,,False,0,0,0,FALSE,FALSE,FALSE,0.9683438,0.05060309,0.2444376,-0.0356001,0.997223,-0.06541314,0.4457511,1.481385,0.07944144,0,0,1,0,1,0,0,0,0,-0.9729862,-0.1803425,-0.1441339,-0.1600807,0.9768863,-0.1416591,0.2193165,1.185694,0.02516097,-0.8967785,-0.4170299,-0.1478999,-0.4001813,0.9070195,-0.1310366,0.2333722,0.9585884,0.04491585
0.5701264,81.57374,5,642.4471,-273.1693,673.7017,-265.5875,660.0255,-268.3562,658.3651,-276.7271,,,False,0,0,0,FALSE,FALSE,FALSE,0.9683999,0.05070642,0.2441933,-0.0356121,0.9971946,-0.06583885,0.4460475,1.481368,0.07943724,0,0,1,0,1,0,0,0,0,-0.9729612,-0.1803488,-0.1442951,-0.1600514,0.9768769,-0.1417573,0.2192988,1.1857,0.02499396,-0.8968772,-0.4169148,-0.147625,-0.400071,0.9070603,-0.1310908,0.2335245,0.9585387,0.04492003
0.5805839,81.56423,5,642.4988,-273.1617,673.7017,-265.5875,659.9935,-268.3636,658.3384,-276.7081,,,False,0,0,0,FALSE,FALSE,FALSE,0.968344,0.05063268,0.2444304,-0.03547658,0.9971876,-0.06601775,0.4461862,1.481372,0.07930672,0,0,1,0,1,0,0,0,0,-0.9730057,-0.1802711,-0.1440918,-0.1600014,0.9768886,-0.1417328,0.2194236,1.185714,0.02492172,-0.8969586,-0.416752,-0.1475915,-0.3998919,0.9071268,-0.1311769,0.2336845,0.9585257,0.04494017
0.5916663,81.57632,5,642.5536,-273.1535,673.7017,-265.5875,659.9597,-268.3714,658.3101,-276.6879,,,False,0,0,0,FALSE,FALSE,FALSE,0.9683641,0.05054866,0.2443681,-0.03531098,0.9971719,-0.06634179,0.4463674,1.481327,0.07923244,0,0,1,0,1,0,0,0,0,-0.9730416,-0.1801462,-0.1440057,-0.1599032,0.9769192,-0.1416326,0.219723,1.185617,0.025038,-0.8969139,-0.41682,-0.1476701,-0.3999409,0.907094,-0.1312545,0.2338337,0.9585143,0.04495221
0.602594,81.5816,5,642.6077,-273.1455,673.7017,-265.5875,659.9263,-268.3791,658.2822,-276.6681,,,False,0,0,0,FALSE,FALSE,FALSE,0.9683957,0.05033359,0.2442873,-0.0349396,0.9971445,-0.06694785,0.4466534,1.481269,0.07921518,0,0,1,0,1,0,0,0,0,-0.9730595,-0.1799501,-0.1441292,-0.1596837,0.9769483,-0.1416802,0.2197617,1.185704,0.0248825,-0.8970383,-0.4166099,-0.1475077,-0.3997453,0.9071856,-0.1312176,0.2340171,0.9585225,0.04495806
0.6135409,81.57464,5,642.6619,-273.1375,673.7017,-265.5875,659.8929,-268.3868,658.2543,-276.6482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9683794,0.04980439,0.2444606,-0.03448423,0.9971866,-0.06655657,0.4468417,1.481239,0.07912877,0,0,1,0,1,0,0,0,0,-0.9730784,-0.1798058,-0.1441817,-0.1595208,0.9769648,-0.1417498,0.219894,1.185731,0.02481103,-0.8970852,-0.4165668,-0.1473446,-0.3996994,0.9071966,-0.1312813,0.2341909,0.9585294,0.04497558
0.6242903,81.57177,5,642.715,-273.1296,673.7017,-265.5875,659.8601,-268.3944,658.2268,-276.6286,,,False,0,0,0,FALSE,FALSE,FALSE,0.9684016,0.04967625,0.2443987,-0.03438014,0.9971965,-0.0664619,0.4469991,1.481195,0.07900953,0,0,1,0,1,0,0,0,0,-0.9730543,-0.1798031,-0.1443481,-0.1594797,0.9769555,-0.1418598,0.2200711,1.185755,0.0247044,-0.8970882,-0.4165483,-0.1473788,-0.3996469,0.9071958,-0.1314465,0.2343741,0.958533,0.04500681
0.6354731,81.56197,5,642.7703,-273.1214,673.7017,-265.5875,659.826,-268.4023,658.1983,-276.6083,,,False,0,0,0,FALSE,FALSE,FALSE,0.9684693,0.04930475,0.2442058,-0.03390901,0.9971864,-0.0668542,0.4472296,1.481185,0.07897202,0,0,1,0,1,0,0,0,0,-0.9730839,-0.179691,-0.1442879,-0.1593965,0.976988,-0.1417294,0.2202906,1.185818,0.02472669,-0.8972974,-0.416112,-0.1473382,-0.3992267,0.9073948,-0.1313499,0.2345493,0.9584076,0.04506403
0.6470846,81.5657,5,642.8278,-273.1129,673.7017,-265.5875,659.7905,-268.4105,658.1686,-276.5872,,,False,0,0,0,FALSE,FALSE,FALSE,0.968431,0.04907912,0.2444031,-0.03352156,0.9971617,-0.06741525,0.4474065,1.48116,0.07881551,0,0,1,0,1,0,0,0,0,-0.9731671,-0.1794068,-0.1440803,-0.1591536,0.977043,-0.141623,0.2204387,1.185851,0.02467138,-0.897317,-0.415994,-0.1475517,-0.3990875,0.9074508,-0.1313858,0.23469,0.958381,0.04508334
0.6574839,81.57837,5,642.8792,-273.1053,673.7017,-265.5875,659.7588,-268.4178,658.1421,-276.5683,,,False,0,0,0,FALSE,FALSE,FALSE,0.9685742,0.04896028,0.2438583,-0.03323865,0.9971195,-0.06817547,0.4476478,1.481209,0.07888269,0,0,1,0,1,0,0,0,0,-0.9732368,-0.1791037,-0.1439857,-0.1588833,0.9771065,-0.1414884,0.2206362,1.185773,0.02487677,-0.8973023,-0.4159857,-0.1476643,-0.3990971,0.9074653,-0.1312564,0.2348521,0.9583729,0.04510289
0.6679856,81.58441,5,642.9312,-273.0976,673.7017,-265.5875,659.7267,-268.4252,658.1153,-276.5493,,,False,0,0,0,FALSE,FALSE,FALSE,0.9686672,0.04903709,0.2434733,-0.03334729,0.9971175,-0.06815248,0.4479644,1.481187,0.07885557,0,0,1,0,1,0,0,0,0,-0.9732054,-0.1792096,-0.1440661,-0.1589806,0.9770911,-0.1414857,0.2206957,1.185867,0.02475691,-0.8974641,-0.4156726,-0.1475621,-0.3988164,0.9076111,-0.1311018,0.2350437,0.9583297,0.04513079
0.6791742,81.57951,5,642.9865,-273.0894,673.7017,-265.5875,659.6926,-268.4331,658.0867,-276.5289,,,False,0,0,0,FALSE,FALSE,FALSE,0.9687217,0.04870103,0.243324,-0.03306073,0.9971405,-0.06795509,0.4481729,1.481188,0.07876042,0,0,1,0,1,0,0,0,0,-0.9732025,-0.1791179,-0.1441991,-0.1588822,0.977115,-0.1414311,0.2208713,1.185914,0.02468169,-0.8975314,-0.4155041,-0.1476269,-0.3986689,0.907696,-0.1309623,0.2351976,0.9583301,0.04512864
0.6893045,81.57182,5,643.0366,-273.082,673.7017,-265.5875,659.6616,-268.4402,658.0609,-276.5105,,,False,0,0,0,FALSE,FALSE,FALSE,0.9687759,0.04876737,0.2430945,-0.03308301,0.9971235,-0.06819188,0.4483604,1.481139,0.07875504,0,0,1,0,1,0,0,0,0,-0.9732428,-0.1789366,-0.1441542,-0.1586944,0.977136,-0.1414967,0.2209334,1.185889,0.02468354,-0.8976678,-0.4152652,-0.1474699,-0.3984486,0.9078016,-0.1309009,0.2353542,0.9583252,0.04512352
0.7013642,81.57475,5,643.0963,-273.0732,673.7017,-265.5875,659.6248,-268.4487,658.0301,-276.4886,,,False,0,0,0,FALSE,FALSE,FALSE,0.9688954,0.04822302,0.2427273,-0.03250968,0.9971328,-0.06833298,0.4486629,1.481162,0.07872847,0,0,1,0,1,0,0,0,0,-0.9732612,-0.1787825,-0.1442211,-0.1585418,0.9771694,-0.1414373,0.2210816,1.185935,0.02462864,-0.8978566,-0.4149637,-0.1471696,-0.3981731,0.9079309,-0.1308426,0.2355322,0.9582207,0.04515821
0.7128022,81.57106,5,643.1528,-273.0648,673.7017,-265.5875,659.5899,-268.4568,658.0009,-276.4678,,,False,0,0,0,FALSE,FALSE,FALSE,0.9690766,0.04810502,0.2420252,-0.03237906,0.9971227,-0.06854169,0.4488211,1.481179,0.07864805,0,0,1,0,1,0,0,0,0,-0.9733224,-0.1784456,-0.144225,-0.1582203,0.9772362,-0.1413361,0.2212319,1.185964,0.0245738,-0.8979245,-0.4147292,-0.1474158,-0.3979096,0.9080378,-0.1309021,0.2357035,0.9582166,0.04518658
0.7227626,81.57136,5,643.2021,-273.0575,673.7017,-265.5875,659.5595,-268.4638,657.9755,-276.4497,,,False,0,0,0,FALSE,FALSE,FALSE,0.9691302,0.04791336,0.2418494,-0.0321494,0.9971183,-0.06871358,0.4490789,1.481226,0.07854698,0,0,1,0,1,0,0,0,0,-0.9733502,-0.1782266,-0.144307,-0.157963,0.9772542,-0.1414993,0.2213277,1.185995,0.02454025,-0.8981687,-0.4143835,-0.146899,-0.3975832,0.9081745,-0.130945,0.2359551,0.9581524,0.04537743
0.7336608,81.56687,5,643.256,-273.0495,673.7017,-265.5875,659.5262,-268.4715,657.9477,-276.4299,,,False,0,0,0,FALSE,FALSE,FALSE,0.9692941,0.04790258,0.2411936,-0.03206311,0.9970891,-0.06917497,0.4493884,1.481246,0.07854871,0,0,1,0,1,0,0,0,0,-0.9733881,-0.1779901,-0.1443441,-0.1577529,0.9773151,-0.1413126,0.2214137,1.186205,0.02444518,-0.8981009,-0.4143923,-0.147288,-0.3976092,0.9081938,-0.1307323,0.2360478,0.958288,0.04536444
0.7447111,81.56506,5,643.3106,-273.0414,673.7017,-265.5875,659.4925,-268.4793,657.9194,-276.4098,,,False,0,0,0,FALSE,FALSE,FALSE,0.9693575,0.04778491,0.2409623,-0.03192282,0.9970843,-0.0693094,0.4495228,1.481324,0.07849687,0,0,1,0,1,0,0,0,0,-0.9733776,-0.1778148,-0.1446303,-0.1575461,0.977351,-0.1412954,0.2215728,1.186266,0.02440876,-0.8981768,-0.4142211,-0.1473072,-0.3974323,0.9082692,-0.1307465,0.2362387,0.9583196,0.04539877
0.7565186,81.54848,5,643.369,-273.0327,673.7017,-265.5875,659.4564,-268.4876,657.8893,-276.3884,,,False,0,0,0,FALSE,FALSE,FALSE,0.9695194,0.04793436,0.2402802,-0.03204004,0.9970585,-0.06962668,0.4497983,1.481377,0.07851365,0,0,1,0,1,0,0,0,0,-0.9734302,-0.1773626,-0.1448314,-0.1570658,0.9774261,-0.1413104,0.2219383,1.186257,0.0245555,-0.8982714,-0.4140894,-0.1471009,-0.39738,0.9083435,-0.1303889,0.2364466,0.9583486,0.0454132
0.7671695,81.53735,5,643.4217,-273.0248,673.7017,-265.5875,659.424,-268.4951,657.8621,-276.369,,,False,0,0,0,FALSE,FALSE,FALSE,0.9695933,0.04789281,0.2399901,-0.03195171,0.9970434,-0.06988224,0.450092,1.481386,0.07851967,0,0,1,0,1,0,0,0,0,-0.9734179,-0.1772454,-0.1450578,-0.1569313,0.9774559,-0.1412534,0.2221258,1.186299,0.02451313,-0.8984205,-0.4137189,-0.1472325,-0.3969868,0.9085075,-0.130444,0.2366838,0.9583079,0.04541284
0.7783899,81.52421,5,643.4772,-273.0166,673.7017,-265.5875,659.3896,-268.5031,657.8335,-276.3486,,,False,0,0,0,FALSE,FALSE,FALSE,0.9696609,0.04765273,0.2397648,-0.03171408,0.9970496,-0.06990278,0.4502635,1.481429,0.07853092,0,0,1,0,1,0,0,0,0,-0.9734523,-0.1768775,-0.1452757,-0.1565616,0.9775367,-0.1411045,0.2223025,1.186343,0.02447057,-0.8985224,-0.4134667,-0.1473192,-0.3967536,0.9086296,-0.1303029,0.2368891,0.9583075,0.04543024
0.7896703,81.51196,5,643.533,-273.0082,673.7017,-265.5875,659.3552,-268.511,657.8047,-276.3281,,,False,0,0,0,FALSE,FALSE,FALSE,0.9697268,0.04744714,0.2395385,-0.03147925,0.9970464,-0.07005437,0.4504441,1.481423,0.0785019,0,0,1,0,1,0,0,0,0,-0.9734553,-0.1768144,-0.1453321,-0.1565639,0.9775975,-0.1406803,0.2225059,1.186305,0.02453703,-0.898667,-0.4131944,-0.1472014,-0.3965043,0.9087527,-0.1302035,0.2370861,0.9583024,0.04542238
0.8005638,81.50874,5,643.5869,-273.0002,673.7017,-265.5875,659.322,-268.5187,657.7769,-276.3083,,,False,0,0,0,FALSE,FALSE,FALSE,0.9698573,0.04734086,0.2390307,-0.03138429,0.9970442,-0.07012761,0.450647,1.481428,0.07852465,0,0,1,0,1,0,0,0,0,-0.9734539,-0.1766602,-0.1455284,-0.1563615,0.9776092,-0.1408239,0.2226631,1.186346,0.02450448,-0.8988725,-0.4127256,-0.1472621,-0.3960651,0.9089729,-0.1300031,0.2372016,0.958279,0.04538709
0.8119963,81.49742,5,643.6434,-272.9917,673.7017,-265.5875,659.2871,-268.5268,657.7477,-276.2876,,,False,0,0,0,FALSE,FALSE,FALSE,0.9699411,0.04690164,0.2387772,-0.03093584,0.9970545,-0.0701807,0.4508714,1.481429,0.07858662,0,0,1,0,1,0,0,0,0,-0.9734149,-0.1763121,-0.1462108,-0.1559455,0.977687,-0.1407448,0.222833,1.186404,0.02445287,-0.8988953,-0.4125439,-0.1476307,-0.3958461,0.9090586,-0.1300703,0.2374087,0.9582852,0.04541332
0.8232687,81.45781,5,643.6991,-272.9834,673.7017,-265.5875,659.2527,-268.5347,657.7189,-276.2671,,,False,0,0,0,FALSE,FALSE,FALSE,0.9700866,0.04677988,0.2382097,-0.0307923,0.9970434,-0.07040169,0.4510753,1.481434,0.07860598,0,0,1,0,1,0,0,0,0,-0.9733714,-0.176028,-0.146841,-0.155581,0.9777407,-0.1407752,0.22291,1.186569,0.02431369,-0.8990749,-0.4122482,-0.1473625,-0.395571,0.9091841,-0.1300301,0.2377334,0.9582258,0.04549152
0.8346418,81.42115,5,643.7553,-272.9749,673.7017,-265.5875,659.218,-268.5427,657.6899,-276.2464,,,False,0,0,0,FALSE,FALSE,FALSE,0.9701729,0.04663664,0.2378857,-0.03068794,0.9970528,-0.07031355,0.4513037,1.481415,0.07863981,0,0,1,0,1,0,0,0,0,-0.9733456,-0.175776,-0.1473126,-0.1552723,0.9777895,-0.1407776,0.2230737,1.186611,0.02426511,-0.8990158,-0.4121959,-0.1478692,-0.3955156,0.9092292,-0.1298838,0.2377991,0.9583083,0.04538375
0.8455316,81.39379,5,643.8091,-272.9667,673.7017,-265.5875,659.1847,-268.5504,657.6621,-276.2266,,,False,0,0,0,FALSE,FALSE,FALSE,0.9702253,0.04639053,0.2377196,-0.03032074,0.9970284,-0.07081758,0.4515451,1.481369,0.07865947,0,0,1,0,1,0,0,0,0,-0.9733023,-0.1754305,-0.1480093,-0.1548435,0.9778574,-0.1407782,0.2232465,1.186663,0.02419865,-0.8989289,-0.4123452,-0.1479815,-0.3956538,0.9091645,-0.1299152,0.2380393,0.9583248,0.04538792
0.8570895,81.35332,5,643.8663,-272.958,673.7017,-265.5875,659.1494,-268.5586,657.6326,-276.2056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9703338,0.04597332,0.2373579,-0.02987155,0.9970292,-0.07099559,0.4517309,1.481384,0.07851195,0,0,1,0,1,0,0,0,0,-0.973303,-0.1751545,-0.1483321,-0.1545232,0.9779037,-0.1408083,0.2237048,1.1866,0.02427602,-0.8990069,-0.4121323,-0.1481,-0.3954456,0.9092658,-0.1298406,0.2382559,0.9583357,0.0453921
0.8678011,81.33475,5,643.9192,-272.95,673.7017,-265.5875,659.1168,-268.5661,657.6053,-276.1862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9705219,0.04546158,0.2366867,-0.02937572,0.9970399,-0.07105267,0.4518939,1.481397,0.07853752,0,0,1,0,1,0,0,0,0,-0.9732569,-0.1748842,-0.148952,-0.1542019,0.9779733,-0.1406764,0.2238863,1.186795,0.02419668,-0.8990802,-0.4118634,-0.1484032,-0.395131,0.9093843,-0.1299684,0.2385158,0.9583036,0.04541296
0.8792619,81.29869,5,643.9758,-272.9413,673.7017,-265.5875,659.0817,-268.5742,657.576,-276.1653,,,False,0,0,0,FALSE,FALSE,FALSE,0.97069,0.04506237,0.236073,-0.02890193,0.9970235,-0.07147548,0.452033,1.48143,0.07854755,0,0,1,0,1,0,0,0,0,-0.9731702,-0.1745978,-0.1498522,-0.1538066,0.9780338,-0.1406892,0.2240821,1.186861,0.0241223,-0.899198,-0.4115286,-0.1486174,-0.3948044,0.9095446,-0.1298386,0.238731,0.9583151,0.04541141
0.8901179,81.24615,5,644.0295,-272.933,673.7017,-265.5875,659.0486,-268.5818,657.5483,-276.1456,,,False,0,0,0,FALSE,FALSE,FALSE,0.9708202,0.04476309,0.2355937,-0.02850412,0.9969992,-0.07197304,0.4522353,1.481492,0.07854068,0,0,1,0,1,0,0,0,0,-0.9730585,-0.174241,-0.1509874,-0.153286,0.9780915,-0.1408557,0.2242554,1.186946,0.02407569,-0.8992232,-0.4113334,-0.1490046,-0.3945834,0.9096402,-0.129841,0.2389482,0.9583127,0.04542691
0.9011173,81.17988,5,644.0838,-272.9246,673.7017,-265.5875,659.015,-268.5896,657.5203,-276.1256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9710128,0.04449743,0.2348498,-0.0281686,0.9969755,-0.07243253,0.4525423,1.481523,0.07857449,0,0,1,0,1,0,0,0,0,-0.972948,-0.1739298,-0.1520547,-0.1528401,0.9781547,-0.1409019,0.2244362,1.187,0.02398425,-0.8993104,-0.411115,-0.1490827,-0.394365,0.9097403,-0.1298036,0.2390773,0.9583291,0.04537982
0.9127787,81.11752,5,644.1414,-272.9156,673.7017,-265.5875,658.9794,-268.5978,657.4905,-276.1044,,,False,0,0,0,FALSE,FALSE,FALSE,0.9711285,0.04463654,0.2343439,-0.0282204,0.9969366,-0.07294478,0.4526935,1.481509,0.07857934,0,0,1,0,1,0,0,0,0,-0.9728456,-0.1737165,-0.1529509,-0.1524971,0.9781891,-0.1410346,0.224626,1.187044,0.02390474,-0.8992988,-0.4110823,-0.1492414,-0.3943564,0.9097691,-0.1296269,0.2392974,0.9583243,0.04539126
0.924103,81.06509,5,644.1973,-272.9068,673.7017,-265.5875,658.9449,-268.6058,657.4616,-276.0839,,,False,0,0,0,FALSE,FALSE,FALSE,0.9713292,0.04471792,0.2334949,-0.02823711,0.9968986,-0.07345643,0.4528358,1.481478,0.07852031,0,0,1,0,1,0,0,0,0,-0.9727188,-0.1736782,-0.1537998,-0.1523496,0.9782042,-0.1410891,0.2248953,1.187008,0.02394354,-0.8995224,-0.4105738,-0.149294,-0.3938221,0.9099882,-0.1297136,0.2396299,0.958236,0.04548305
0.9350636,81.01516,5,644.2515,-272.8983,673.7017,-265.5875,658.9114,-268.6136,657.4336,-276.064,,,False,0,0,0,FALSE,FALSE,FALSE,0.9715232,0.04459945,0.2327093,-0.02797108,0.9968455,-0.0742738,0.4530951,1.481508,0.07854746,0,0,1,0,1,0,0,0,0,-0.9726409,-0.173223,-0.1548012,-0.1517748,0.9782937,-0.1410879,0.2250336,1.187029,0.02388024,-0.8992898,-0.4108676,-0.1498861,-0.3941247,0.909887,-0.1295043,0.2396933,0.958257,0.04538661
0.9462145,80.9569,5,644.3065,-272.8895,673.7017,-265.5875,658.8774,-268.6214,657.4052,-276.0437,,,False,0,0,0,FALSE,FALSE,FALSE,0.9716457,0.04472879,0.2321724,-0.02803629,0.9968114,-0.07470662,0.4532597,1.48145,0.07849985,0,0,1,0,1,0,0,0,0,-0.9725389,-0.1733229,-0.1553305,-0.1518297,0.9782982,-0.1409977,0.2251778,1.187042,0.02380031,-0.8993258,-0.4107108,-0.1500992,-0.393927,0.9099532,-0.1296406,0.2399454,0.9582229,0.04541856
0.9583408,80.92556,5,644.3664,-272.88,673.7017,-265.5875,658.8403,-268.63,657.3742,-276.0217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9717932,0.04494607,0.2315122,-0.02810843,0.9967479,-0.07552218,0.4533848,1.481364,0.07844871,0,0,1,0,1,0,0,0,0,-0.9723971,-0.1733433,-0.1561925,-0.1517202,0.9782919,-0.1411591,0.2253796,1.186849,0.02370661,-0.8995331,-0.410261,-0.1500865,-0.3934442,0.9101412,-0.1297872,0.2402671,0.958113,0.04557067
0.9692071,80.87474,5,644.42,-272.8714,673.7017,-265.5875,658.8072,-268.6376,657.3464,-276.0019,,,False,0,0,0,FALSE,FALSE,FALSE,0.9719198,0.04437745,0.2310902,-0.02756433,0.996766,-0.07548398,0.453645,1.481364,0.07847412,0,0,1,0,1,0,0,0,0,-0.9722849,-0.1733551,-0.1568757,-0.1516329,0.97829,-0.141266,0.2255008,1.186833,0.02360487,-0.8993662,-0.4104569,-0.1505512,-0.3936146,0.9100674,-0.1297882,0.2402374,0.9579839,0.04536241
0.9804159,80.83447,5,644.4754,-272.8624,673.7017,-265.5875,658.7729,-268.6455,657.3179,-275.9815,,,False,0,0,0,FALSE,FALSE,FALSE,0.9720469,0.04418444,0.2305915,-0.02722791,0.9967202,-0.07620715,0.4537003,1.481397,0.07839637,0,0,1,0,1,0,0,0,0,-0.9720922,-0.1736953,-0.1576929,-0.1519044,0.9782674,-0.1411312,0.2256127,1.186826,0.02353102,-0.8993037,-0.4104027,-0.1510713,-0.3934911,0.9100931,-0.1299822,0.2404869,0.9579238,0.04536361
0.9918837,80.78574,5,644.532,-272.8532,673.7017,-265.5875,658.738,-268.6536,657.2886,-275.9607,,,False,0,0,0,FALSE,FALSE,FALSE,0.9721374,0.04401293,0.2302427,-0.02706185,0.9967198,-0.07627047,0.453871,1.481426,0.07837227,0,0,1,0,1,0,0,0,0,-0.9720532,-0.1734786,-0.1581702,-0.1516798,0.9783409,-0.1408631,0.2259075,1.186991,0.02368492,-0.899402,-0.4101555,-0.1511585,-0.3932211,0.910199,-0.1300576,0.2407418,0.9578065,0.04552358
1.004543,80.75797,5,644.5945,-272.8431,673.7017,-265.5875,658.6993,-268.6626,657.2563,-275.9377,,,False,0,0,0,FALSE,FALSE,FALSE,0.9722348,0.04350227,0.2299281,-0.02642252,0.9966927,-0.07684793,0.4540459,1.481466,0.07834516,0,0,1,0,1,0,0,0,0,-0.9719705,-0.1736581,-0.1584818,-0.1518421,0.9783297,-0.1407659,0.2260291,1.187015,0.02366698,-0.8993757,-0.4100267,-0.1516622,-0.3930728,0.9102717,-0.129997,0.2409021,0.9579819,0.04551643
1.015033,80.7393,5,644.6462,-272.8346,673.7017,-265.5875,658.6673,-268.67,657.2295,-275.9186,,,False,0,0,0,FALSE,FALSE,FALSE,0.9724159,0.04338757,0.2291834,-0.02622874,0.9966556,-0.0773931,0.4540605,1.48152,0.0781911,0,0,1,0,1,0,0,0,0,-0.9719438,-0.1736981,-0.1586,-0.1518837,0.978335,-0.1406838,0.2261308,1.187054,0.02366167,-0.8993482,-0.4099647,-0.1519936,-0.3930008,0.9103104,-0.1299439,0.2411322,0.9579691,0.04558045
1.034089,80.73226,5,644.7403,-272.8193,673.7017,-265.5875,658.6091,-268.6834,657.1808,-275.884,,,False,0,0,0,FALSE,FALSE,FALSE,0.9725717,0.04335326,0.2285272,-0.02606823,0.996603,-0.07812096,0.4542026,1.481583,0.07811822,0,0,1,0,1,0,0,0,0,-0.9719002,-0.1738563,-0.1586944,-0.1520461,0.9783208,-0.1406076,0.2263437,1.187167,0.02375537,-0.8995628,-0.4094695,-0.1520584,-0.392471,0.9105209,-0.1300706,0.2413192,0.9579372,0.04572421
1.044197,80.72644,5,644.7902,-272.8111,673.7017,-265.5875,658.5782,-268.6905,657.155,-275.8657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9727944,0.04361879,0.2275273,-0.0263406,0.9965715,-0.07843131,0.4543354,1.481607,0.07806956,0,0,1,0,1,0,0,0,0,-0.9718891,-0.1737824,-0.1588429,-0.151895,0.9782977,-0.1409309,0.2264325,1.187216,0.02375978,-0.8995433,-0.4093913,-0.1523838,-0.3923791,0.9105652,-0.130037,0.2414562,0.9580292,0.04577285
1.054245,80.7178,5,644.8397,-272.803,673.7017,-265.5875,658.5475,-268.6976,657.1294,-275.8474,,,False,0,0,0,FALSE,FALSE,FALSE,0.9729527,0.04360429,0.2268524,-0.0263573,0.9965649,-0.07850964,0.4544409,1.481619,0.07799791,0,0,1,0,1,0,0,0,0,-0.9718635,-0.1739748,-0.1587892,-0.1520988,0.9782692,-0.1409094,0.2265428,1.187267,0.02375162,-0.8995315,-0.4093262,-0.1526272,-0.3923085,0.9106026,-0.129988,0.2416779,0.9580085,0.04590076
1.063898,80.72064,5,644.8873,-272.7952,673.7017,-265.5875,658.5181,-268.7044,657.1048,-275.8299,,,False,0,0,0,FALSE,FALSE,FALSE,0.9729767,0.04385896,0.2266995,-0.02679047,0.9966068,-0.07782825,0.4543841,1.481599,0.07793785,0,0,1,0,1,0,0,0,0,-0.9719681,-0.1739397,-0.1581869,-0.1521087,0.9782481,-0.1410448,0.2266876,1.187098,0.023983,-0.8996392,-0.4092506,-0.152195,-0.392243,0.9106203,-0.1300616,0.2417415,0.9579516,0.04597741
