timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5434732,146.567,5,862.9712,-200.1056,880.0553,-227.498,876.5138,-207.8674,872.7047,-214.9913,,,False,0,0,0,FALSE,FALSE,FALSE,0.508562,0.009337208,-0.8609749,-0.06277426,0.9976822,-0.02625981,0.537861,1.480717,0.06752529,0,0,1,0,1,0,0,0,0,-0.5443353,-0.1601918,0.8234304,-0.1524468,0.9841427,0.09068097,0.3975572,1.188715,0.2501205,-0.5445209,-0.3878717,0.7436751,-0.26242,0.9209198,0.288171,0.3984917,0.9680102,0.2330599
0.5546683,146.533,5,863.0021,-200.1523,880.0553,-227.498,876.4657,-207.8641,872.6752,-214.9531,,,False,0,0,0,FALSE,FALSE,FALSE,0.5094683,0.009867233,-0.8604331,-0.06327756,0.9976565,-0.0260262,0.5377204,1.480806,0.0678252,0,0,1,0,1,0,0,0,0,-0.5450881,-0.1602125,0.8229282,-0.1529314,0.9841033,0.09029292,0.3972839,1.188671,0.2501956,-0.5446603,-0.387964,0.7435248,-0.2626347,0.9208763,0.2881142,0.3981401,0.9678255,0.2332603
0.5653683,146.4805,5,863.0316,-200.1969,880.0553,-227.498,876.4197,-207.8609,872.647,-214.9166,,,False,0,0,0,FALSE,FALSE,FALSE,0.5101885,0.01044082,-0.8599992,-0.06353389,0.9976518,-0.02557904,0.5374159,1.480943,0.06806462,0,0,1,0,1,0,0,0,0,-0.5456985,-0.1603747,0.822492,-0.1532211,0.9840647,0.09022165,0.3969494,1.188731,0.2503808,-0.5450206,-0.3878477,0.7433214,-0.2629386,0.9209133,0.2877184,0.3978742,0.9679934,0.2334434
0.5766624,146.4369,5,863.0629,-200.2439,880.0553,-227.498,876.3712,-207.8576,872.6173,-214.8781,,,False,0,0,0,FALSE,FALSE,FALSE,0.5110771,0.01148922,-0.8594582,-0.06420893,0.9976271,-0.0248456,0.5372465,1.481021,0.06839101,0,0,1,0,1,0,0,0,0,-0.5462934,-0.1596884,0.8222306,-0.1531188,0.9841553,0.08940359,0.3967382,1.188761,0.2505047,-0.5454046,-0.387425,0.7432601,-0.2627712,0.9210922,0.2872986,0.3977467,0.9680201,0.2336084
0.587833,146.3998,5,863.0938,-200.2905,880.0553,-227.498,876.3232,-207.8543,872.588,-214.84,,,False,0,0,0,FALSE,FALSE,FALSE,0.5119303,0.01198956,-0.8589433,-0.06454828,0.9976127,-0.02454561,0.5372061,1.481125,0.06869419,0,0,1,0,1,0,0,0,0,-0.5464888,-0.1592959,0.8221769,-0.1529541,0.9842153,0.08902436,0.3965585,1.188783,0.2506424,-0.5461579,-0.3873531,0.7427444,-0.2626775,0.9211386,0.2872355,0.3975967,0.9678881,0.2337709
0.5988156,146.3886,5,863.1241,-200.3362,880.0553,-227.498,876.2759,-207.8511,872.559,-214.8025,,,False,0,0,0,FALSE,FALSE,FALSE,0.5127696,0.01233274,-0.8584378,-0.06499831,0.9975847,-0.02449357,0.5371443,1.481253,0.06891286,0,0,1,0,1,0,0,0,0,-0.5470275,-0.159101,0.8218563,-0.1529061,0.9842463,0.08876334,0.3964564,1.188803,0.2507413,-0.5465989,-0.3874083,0.742391,-0.2630387,0.9211081,0.2870028,0.3973113,0.9679875,0.2339128
0.610295,146.3523,5,863.1559,-200.384,880.0553,-227.498,876.2266,-207.8477,872.5288,-214.7634,,,False,0,0,0,FALSE,FALSE,FALSE,0.513741,0.01236339,-0.8578564,-0.0654338,0.9975485,-0.02480945,0.5370586,1.481349,0.06903216,0,0,1,0,1,0,0,0,0,-0.5480473,-0.1588683,0.8212217,-0.1530226,0.9842708,0.0882902,0.3962391,1.188864,0.25082,-0.5472318,-0.3873259,0.7419677,-0.263109,0.9211484,0.2868089,0.3971818,0.9680371,0.2339981
0.6223852,146.2826,5,863.1895,-200.4342,880.0553,-227.498,876.1747,-207.8442,872.497,-214.7221,,,False,0,0,0,FALSE,FALSE,FALSE,0.5147616,0.01202181,-0.8572491,-0.06565588,0.9975181,-0.02543619,0.5370108,1.48147,0.06930737,0,0,1,0,1,0,0,0,0,-0.5489758,-0.1588688,0.8206012,-0.1532795,0.9842559,0.08800966,0.3960235,1.18898,0.2509708,-0.5481567,-0.3870586,0.7414241,-0.2632206,0.9212634,0.2863365,0.3971571,0.9681812,0.2343187
0.6330571,146.2178,5,863.2192,-200.4786,880.0553,-227.498,876.1288,-207.8411,872.4689,-214.6857,,,False,0,0,0,FALSE,FALSE,FALSE,0.5157185,0.0117282,-0.8566778,-0.06527661,0.9975377,-0.02563978,0.5369934,1.481495,0.0695489,0,0,1,0,1,0,0,0,0,-0.5498963,-0.1583029,0.820094,-0.1530966,0.9843429,0.08735234,0.3958672,1.189012,0.2510622,-0.5491388,-0.38643,0.7410253,-0.2629758,0.921536,0.2856838,0.3968593,0.9683048,0.2344633
0.6440635,146.157,5,863.2498,-200.5243,880.0553,-227.498,876.0815,-207.8378,872.44,-214.6482,,,False,0,0,0,FALSE,FALSE,FALSE,0.5170334,0.01119322,-0.8558923,-0.06494122,0.9975455,-0.02618442,0.5369303,1.481562,0.06983562,0,0,1,0,1,0,0,0,0,-0.5508671,-0.1577798,0.8195431,-0.1528078,0.9844355,0.08681332,0.3956231,1.189077,0.2511182,-0.5495105,-0.3862139,0.7408624,-0.2629004,0.9216297,0.2854506,0.3967177,0.968353,0.2344835
0.6553856,146.0924,5,863.2814,-200.5713,880.0553,-227.498,876.0328,-207.8345,872.4102,-214.6095,,,False,0,0,0,FALSE,FALSE,FALSE,0.5183334,0.01073845,-0.8551114,-0.06506106,0.9975184,-0.02691055,0.5369307,1.481569,0.07009845,0,0,1,0,1,0,0,0,0,-0.5524451,-0.1574323,0.8185472,-0.1530781,0.9844623,0.0860291,0.3954158,1.189109,0.2509989,-0.550604,-0.3863766,0.7399651,-0.2632594,0.92157,0.2853125,0.3963606,0.9683157,0.2347038
0.6661355,145.9842,5,863.3115,-200.6158,880.0553,-227.498,875.9866,-207.8314,872.3819,-214.5729,,,False,0,0,0,FALSE,FALSE,FALSE,0.5200042,0.01096073,-0.8540936,-0.06538475,0.9974946,-0.02700767,0.5369002,1.481662,0.07033721,0,0,1,0,1,0,0,0,0,-0.5544545,-0.1571722,0.8172375,-0.1532464,0.9844936,0.08536911,0.3951433,1.189194,0.2509319,-0.551071,-0.3864724,0.7395673,-0.2638376,0.921514,0.2849592,0.3960337,0.9684635,0.2348217
0.6771981,145.8451,5,863.3425,-200.6616,880.0553,-227.498,875.9391,-207.8281,872.3528,-214.5351,,,False,0,0,0,FALSE,FALSE,FALSE,0.521369,0.01120781,-0.8532577,-0.06581847,0.9974631,-0.0271153,0.5368774,1.481785,0.0705985,0,0,1,0,1,0,0,0,0,-0.5558937,-0.1567507,0.8163403,-0.153455,0.9845318,0.0845498,0.3948951,1.189257,0.2509361,-0.5511454,-0.3864698,0.7395133,-0.2638817,0.9215143,0.2849175,0.3959579,0.9684799,0.2347092
0.688997,145.7468,5,863.3757,-200.7104,880.0553,-227.498,875.8884,-207.8246,872.3218,-214.4949,,,False,0,0,0,FALSE,FALSE,FALSE,0.5233372,0.0118221,-0.8520437,-0.06662161,0.9974107,-0.02708087,0.5367979,1.481858,0.07081561,0,0,1,0,1,0,0,0,0,-0.5574566,-0.156679,0.8152875,-0.1537465,0.9845268,0.08407789,0.3945654,1.189274,0.2509057,-0.5521206,-0.3864205,0.7388113,-0.2641601,0.9215379,0.2845828,0.3956864,0.9684278,0.2348809
0.6998035,145.6375,5,863.4063,-200.755,880.0553,-227.498,875.8419,-207.8215,872.2933,-214.458,,,False,0,0,0,FALSE,FALSE,FALSE,0.5248893,0.01247741,-0.851079,-0.06701069,0.9973948,-0.02670526,0.5367917,1.481954,0.07102896,0,0,1,0,1,0,0,0,0,-0.5588533,-0.1563489,0.8143943,-0.1538565,0.9845639,0.08343904,0.3942044,1.189493,0.250746,-0.5524134,-0.3864843,0.738559,-0.2644789,0.9215034,0.2843983,0.3954466,0.9685066,0.2349972
0.7113488,145.5413,5,863.4389,-200.8026,880.0553,-227.498,875.7923,-207.8181,872.263,-214.4186,,,False,0,0,0,FALSE,FALSE,FALSE,0.5268382,0.0131665,-0.8498636,-0.06756661,0.9973645,-0.02643351,0.5367643,1.482002,0.07112695,0,0,1,0,1,0,0,0,0,-0.5601903,-0.1560507,0.8135325,-0.1541707,0.9845771,0.08269981,0.3940529,1.189543,0.2505944,-0.552816,-0.3865219,0.738238,-0.2646627,0.9214876,0.2842787,0.3953524,0.9685612,0.2349829
0.7232969,145.4491,5,863.4728,-200.8518,880.0553,-227.498,875.741,-207.8146,872.2316,-214.3779,,,False,0,0,0,FALSE,FALSE,FALSE,0.5286294,0.01306489,-0.8487521,-0.06738928,0.9973716,-0.02661956,0.5368457,1.482006,0.07137874,0,0,1,0,1,0,0,0,0,-0.5617828,-0.1555367,0.8125321,-0.1541823,0.9846437,0.08188143,0.3938254,1.189603,0.2505725,-0.5536882,-0.3860204,0.7378466,-0.2645595,0.9217017,0.2836798,0.3951239,0.9685223,0.2351121
0.7352964,145.3401,5,863.5069,-200.9011,880.0553,-227.498,875.6894,-207.8111,872.2,-214.3369,,,False,0,0,0,FALSE,FALSE,FALSE,0.5304874,0.01288952,-0.847595,-0.06743372,0.9973573,-0.02703802,0.53689,1.482022,0.07158346,0,0,1,0,1,0,0,0,0,-0.562885,-0.1557685,0.8117245,-0.154422,0.9846078,0.0818616,0.3937473,1.189524,0.2506878,-0.5542037,-0.3859666,0.7374877,-0.2647329,0.9217236,0.2834469,0.3949422,0.9685826,0.2351978
0.7477939,145.2609,5,863.5425,-200.9525,880.0553,-227.498,875.6357,-207.8074,872.1671,-214.2943,,,False,0,0,0,FALSE,FALSE,FALSE,0.5320453,0.01295586,-0.8466169,-0.06774405,0.9973289,-0.02731064,0.5369383,1.482032,0.07162995,0,0,1,0,1,0,0,0,0,-0.5637602,-0.1553323,0.8112006,-0.1544106,0.9846613,0.08123659,0.3935913,1.189524,0.2505935,-0.5548829,-0.3854883,0.7372271,-0.2646258,0.9219251,0.2828911,0.3948885,0.9685405,0.2351558
0.7588227,145.2019,5,863.574,-200.9978,880.0553,-227.498,875.5883,-207.8042,872.1381,-214.2567,,,False,0,0,0,FALSE,FALSE,FALSE,0.5337433,0.01299325,-0.8455468,-0.06805874,0.9972985,-0.02763625,0.5368571,1.482051,0.07175945,0,0,1,0,1,0,0,0,0,-0.5647359,-0.1548888,0.8106065,-0.1544675,0.9847096,0.08054112,0.3932689,1.189508,0.2506648,-0.5557687,-0.3850922,0.7367667,-0.2645211,0.9220984,0.2824237,0.3946356,0.9685254,0.2352925
0.7710406,145.1357,5,863.6089,-201.0479,880.0553,-227.498,875.5358,-207.8006,872.106,-214.215,,,False,0,0,0,FALSE,FALSE,FALSE,0.5351475,0.0132527,-0.8446547,-0.0682063,0.9972903,-0.02756587,0.5368077,1.482096,0.07181033,0,0,1,0,1,0,0,0,0,-0.5653877,-0.1551549,0.810101,-0.1545314,0.9846832,0.08074091,0.3930181,1.189621,0.2505698,-0.5561891,-0.3844794,0.7367696,-0.2645853,0.9223377,0.2815811,0.3942074,0.9686544,0.2355079
0.7822121,145.088,5,863.6409,-201.0937,880.0553,-227.498,875.4877,-207.7973,872.0765,-214.1769,,,False,0,0,0,FALSE,FALSE,FALSE,0.5364081,0.01319747,-0.8438557,-0.0682862,0.9972781,-0.02781011,0.5368389,1.482105,0.07195653,0,0,1,0,1,0,0,0,0,-0.5662479,-0.1545107,0.8096232,-0.1543187,0.9847764,0.08000748,0.3928249,1.189627,0.2505836,-0.5569167,-0.3840733,0.7364317,-0.2645207,0.9225094,0.2810787,0.3940144,0.9687134,0.235673
0.7935725,145.0312,5,863.6734,-201.1403,880.0553,-227.498,875.4389,-207.794,872.0467,-214.1381,,,False,0,0,0,FALSE,FALSE,FALSE,0.5359735,0.0132067,-0.8441317,-0.06799005,0.9973051,-0.0275665,0.5367891,1.482047,0.07188378,0,0,1,0,1,0,0,0,0,-0.5661872,-0.154495,0.8096687,-0.1542222,0.9847869,0.08006483,0.3928311,1.189625,0.2505652,-0.5572286,-0.3839247,0.7362731,-0.2645635,0.9225698,0.28084,0.394118,0.9686749,0.2356312
0.8050488,145.0356,5,863.7063,-201.1873,880.0553,-227.498,875.3896,-207.7906,872.0165,-214.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.5370083,0.01330031,-0.8434722,-0.06782874,0.997319,-0.02745786,0.5367547,1.482037,0.07196543,0,0,1,0,1,0,0,0,0,-0.5667641,-0.154485,0.8092668,-0.154207,0.9847949,0.07999472,0.392619,1.18965,0.2505412,-0.5579127,-0.3839196,0.7357575,-0.2648309,0.9225714,0.2805825,0.3938283,0.968744,0.2356685
0.8156624,144.9948,5,863.7368,-201.2308,880.0553,-227.498,875.3439,-207.7875,871.9885,-214.0628,,,False,0,0,0,FALSE,FALSE,FALSE,0.5380169,0.01336815,-0.8428282,-0.0675549,0.9973419,-0.02730456,0.5367391,1.482057,0.07201133,0,0,1,0,1,0,0,0,0,-0.5676019,-0.1539213,0.8087869,-0.1539478,0.984884,0.07939495,0.3925752,1.189759,0.2505644,-0.5585017,-0.3834964,0.7355314,-0.2648553,0.9227424,0.2799966,0.3937709,0.9687401,0.235673
0.8272876,144.939,5,863.7701,-201.2783,880.0553,-227.498,875.294,-207.7841,871.9579,-214.0231,,,False,0,0,0,FALSE,FALSE,FALSE,0.5387011,0.01343109,-0.8423902,-0.06766331,0.9973328,-0.02736859,0.5367441,1.482052,0.07207712,0,0,1,0,1,0,0,0,0,-0.568247,-0.1538233,0.8083525,-0.154013,0.9848934,0.07915129,0.3924403,1.189789,0.2505395,-0.5594928,-0.3832923,0.7348842,-0.2650795,0.9228275,0.2795034,0.393654,0.9687547,0.2357242
0.8383188,144.894,5,863.8019,-201.3235,880.0553,-227.498,875.2466,-207.7808,871.929,-213.9855,,,False,0,0,0,FALSE,FALSE,FALSE,0.5392841,0.01329925,-0.8420191,-0.06778117,0.9973167,-0.0276594,0.536635,1.482081,0.07207596,0,0,1,0,1,0,0,0,0,-0.5685936,-0.153833,0.8081069,-0.1540277,0.9848944,0.07911095,0.3921651,1.189945,0.2504439,-0.560113,-0.383359,0.7343768,-0.2653466,0.9228007,0.2793387,0.3934744,0.9688295,0.2357103
0.8492684,144.8693,5,863.8334,-201.3682,880.0553,-227.498,875.1995,-207.7776,871.9001,-213.9481,,,False,0,0,0,FALSE,FALSE,FALSE,0.53959,0.01317602,-0.8418249,-0.06789239,0.9973022,-0.02790792,0.5365831,1.482043,0.07212169,0,0,1,0,1,0,0,0,0,-0.5691441,-0.1536323,0.8077575,-0.1539581,0.9849262,0.07885049,0.3919613,1.189962,0.250408,-0.5605662,-0.3832338,0.7340962,-0.2656472,0.922842,0.2789163,0.3934945,0.9688311,0.2356593
0.8601028,144.8316,5,863.8646,-201.4125,880.0553,-227.498,875.153,-207.7744,871.8716,-213.9112,,,False,0,0,0,FALSE,FALSE,FALSE,0.5398774,0.01266881,-0.8416483,-0.06730898,0.9973346,-0.02816325,0.5364763,1.48202,0.07212834,0,0,1,0,1,0,0,0,0,-0.5695923,-0.1536782,0.8074328,-0.1542157,0.9849006,0.07866621,0.3918341,1.189999,0.2503799,-0.5611282,-0.3832535,0.7336565,-0.2659332,0.9228309,0.2786802,0.3934411,0.9688532,0.2356768
0.8724462,144.7995,5,863.9001,-201.4629,880.0553,-227.498,875.0999,-207.7708,871.8392,-213.8691,,,False,0,0,0,FALSE,FALSE,FALSE,0.5401868,0.0123458,-0.8414549,-0.06713345,0.9973379,-0.02846459,0.5364121,1.481956,0.07216311,0,0,1,0,1,0,0,0,0,-0.5699238,-0.15375,0.8071851,-0.1543257,0.9848859,0.0786342,0.3917653,1.189968,0.2504418,-0.5618592,-0.3830384,0.7332093,-0.2661014,0.922918,0.278231,0.3933467,0.96886,0.2357685
0.8830189,144.7755,5,863.9307,-201.5061,880.0553,-227.498,875.0544,-207.7677,871.8113,-213.833,,,False,0,0,0,FALSE,FALSE,FALSE,0.540512,0.01164909,-0.8412558,-0.06675667,0.9973454,-0.02908107,0.5362576,1.481863,0.07213091,0,0,1,0,1,0,0,0,0,-0.5704293,-0.1535288,0.80687,-0.1542278,0.9849219,0.07837425,0.3916155,1.189903,0.250354,-0.5621404,-0.3832306,0.7328932,-0.2665003,0.9228305,0.2781392,0.3932305,0.9687564,0.2357853
0.8939437,144.741,5,863.9622,-201.5507,880.0553,-227.498,875.0075,-207.7645,871.7826,-213.7957,,,False,0,0,0,FALSE,FALSE,FALSE,0.5405279,0.01113698,-0.8412524,-0.06690598,0.9973146,-0.02978592,0.5361529,1.481835,0.07216222,0,0,1,0,1,0,0,0,0,-0.5706143,-0.153721,0.8067027,-0.1543794,0.98489,0.07847653,0.3915667,1.189913,0.2503147,-0.5625588,-0.3832713,0.7325509,-0.2666609,0.922815,0.2780368,0.3931856,0.968744,0.2357978
0.9053092,144.7266,5,863.9951,-201.5971,880.0553,-227.498,874.9587,-207.7612,871.7527,-213.757,,,False,0,0,0,FALSE,FALSE,FALSE,0.5407281,0.01082504,-0.8411278,-0.06719103,0.9972781,-0.03035985,0.5360047,1.481805,0.07216941,0,0,1,0,1,0,0,0,0,-0.5709269,-0.1537137,0.8064829,-0.1542869,0.9849029,0.07849707,0.3914196,1.189971,0.250316,-0.5629017,-0.382922,0.73247,-0.2666385,0.922955,0.277593,0.3931337,0.968745,0.2357563
0.9165666,144.7045,5,864.0276,-201.6431,880.0553,-227.498,874.9103,-207.7579,871.7231,-213.7186,,,False,0,0,0,FALSE,FALSE,FALSE,0.5408068,0.01054883,-0.8410808,-0.06743261,0.9972467,-0.03085107,0.5358629,1.481807,0.07212769,0,0,1,0,1,0,0,0,0,-0.5707018,-0.1537862,0.8066283,-0.154498,0.9848728,0.0784594,0.3912875,1.189882,0.2502571,-0.5628931,-0.3830224,0.7324243,-0.2667345,0.9229121,0.2776437,0.393058,0.9686498,0.2357578
0.9272972,144.72,5,864.0586,-201.6868,880.0553,-227.498,874.8641,-207.7547,871.6949,-213.6819,,,False,0,0,0,FALSE,FALSE,FALSE,0.5408605,0.01054929,-0.8410463,-0.06786956,0.9972082,-0.03113755,0.5356608,1.481823,0.07211955,0,0,1,0,1,0,0,0,0,-0.5709787,-0.1539706,0.8063971,-0.1546268,0.9848448,0.07855752,0.3911452,1.189884,0.2502616,-0.5631702,-0.3828976,0.7322764,-0.2667749,0.9229626,0.2774369,0.3930116,0.9686397,0.2357697
0.9388477,144.6992,5,864.092,-201.734,880.0553,-227.498,874.8145,-207.7513,871.6645,-213.6425,,,False,0,0,0,FALSE,FALSE,FALSE,0.5407283,0.01058683,-0.8411309,-0.06837052,0.9971657,-0.03140185,0.5355116,1.48188,0.07210734,0,0,1,0,1,0,0,0,0,-0.5708761,-0.1540686,0.8064511,-0.1548515,0.984812,0.07852629,0.3910142,1.189941,0.2502589,-0.5631711,-0.3826821,0.7323883,-0.2667174,0.9230471,0.2772109,0.3929858,0.9686487,0.2357633
0.950367,144.7058,5,864.1252,-201.781,880.0553,-227.498,874.765,-207.748,871.6342,-213.6032,,,False,0,0,0,FALSE,FALSE,FALSE,0.5410714,0.01049918,-0.8409111,-0.06940643,0.9970683,-0.03220963,0.5351961,1.481932,0.07211371,0,0,1,0,1,0,0,0,0,-0.5710315,-0.154059,0.8063429,-0.1550001,0.9847996,0.07838758,0.3908364,1.189957,0.250274,-0.5630983,-0.3829233,0.7323183,-0.2670575,0.9229373,0.2772491,0.3928772,0.9685397,0.2357153
0.9609771,144.6949,5,864.1559,-201.8243,880.0553,-227.498,874.7194,-207.7448,871.6063,-213.567,,,False,0,0,0,FALSE,FALSE,FALSE,0.5408555,0.01079932,-0.8410465,-0.06978288,0.9970465,-0.03207318,0.5349151,1.481976,0.07208224,0,0,1,0,1,0,0,0,0,-0.571173,-0.1542082,0.8062142,-0.1552324,0.9847634,0.07838362,0.3907498,1.189991,0.2503088,-0.5630026,-0.3828741,0.7324175,-0.2670225,0.9229559,0.277221,0.3928896,0.9685378,0.2357196
0.9722697,144.6838,5,864.1885,-201.8703,880.0553,-227.498,874.6708,-207.7415,871.5765,-213.5285,,,False,0,0,0,FALSE,FALSE,FALSE,0.5406465,0.01072908,-0.8411815,-0.07026709,0.9970004,-0.03244574,0.5347138,1.482051,0.0720671,0,0,1,0,1,0,0,0,0,-0.5708835,-0.1542316,0.8064147,-0.15521,0.9847605,0.07846378,0.390729,1.190033,0.2503156,-0.5628964,-0.3826922,0.7325941,-0.2669458,0.9230265,0.2770596,0.3928154,0.9686884,0.2355987
0.9835215,144.7043,5,864.2211,-201.9163,880.0553,-227.498,874.6225,-207.7382,871.5469,-213.4901,,,False,0,0,0,FALSE,FALSE,FALSE,0.5404452,0.01106339,-0.8413068,-0.07081788,0.9969635,-0.03238223,0.5344874,1.482011,0.07217591,0,0,1,0,1,0,0,0,0,-0.5705495,-0.154151,0.8066664,-0.1550227,0.9847838,0.07854213,0.3905895,1.189948,0.250197,-0.5626569,-0.3827064,0.7327707,-0.2668261,0.9230226,0.2771879,0.3927584,0.9686083,0.2355304
0.9947379,144.7285,5,864.2535,-201.9621,880.0553,-227.498,874.5743,-207.7349,871.5175,-213.4519,,,False,0,0,0,FALSE,FALSE,FALSE,0.5401371,0.01114404,-0.8415034,-0.0710719,0.9969443,-0.03241649,0.5343244,1.48207,0.07218219,0,0,1,0,1,0,0,0,0,-0.5703267,-0.1544255,0.8067715,-0.1550382,0.9847533,0.07889296,0.3906392,1.189985,0.2501287,-0.5627778,-0.3824473,0.7328132,-0.2665314,0.9231378,0.2770878,0.3927698,0.9686584,0.235493
1.005615,144.7426,5,864.2849,-202.0065,880.0553,-227.498,874.5275,-207.7317,871.4888,-213.4148,,,False,0,0,0,FALSE,FALSE,FALSE,0.5399483,0.01135543,-0.8416215,-0.07139118,0.9969236,-0.03235071,0.5341492,1.482096,0.07204354,0,0,1,0,1,0,0,0,0,-0.5699984,-0.1542796,0.8070313,-0.1550967,0.9847586,0.0787123,0.3906959,1.189953,0.2500491,-0.5626176,-0.3822211,0.7330543,-0.2663294,0.9232304,0.2769734,0.3927376,0.9687057,0.235422
1.016706,144.7668,5,864.3168,-202.0518,880.0553,-227.498,874.4799,-207.7285,871.4597,-213.3769,,,False,0,0,0,FALSE,FALSE,FALSE,0.5396574,0.01169508,-0.8418037,-0.0716292,0.9969156,-0.03206949,0.5340093,1.482096,0.07206343,0,0,1,0,1,0,0,0,0,-0.5697268,-0.1543923,0.8072016,-0.155212,0.9847334,0.07879925,0.3906267,1.189878,0.2499959,-0.56238,-0.3822299,0.733232,-0.2663637,0.9232208,0.2769724,0.3926885,0.9686374,0.2353269
1.028188,144.7854,5,864.3499,-202.0987,880.0553,-227.498,874.4305,-207.7251,871.4294,-213.3378,,,False,0,0,0,FALSE,FALSE,FALSE,0.539353,0.01189387,-0.8419958,-0.07198548,0.9968913,-0.03202948,0.5337999,1.482162,0.07205034,0,0,1,0,1,0,0,0,0,-0.5697091,-0.15454,0.8071858,-0.1552037,0.9847196,0.07898753,0.3905408,1.189879,0.2499862,-0.5623971,-0.3822098,0.7332292,-0.2663237,0.9232308,0.2769777,0.3926559,0.9686726,0.2352515
1.039386,144.7857,5,864.3822,-202.1444,880.0553,-227.498,874.3824,-207.7218,871.4,-213.2996,,,False,0,0,0,FALSE,FALSE,FALSE,0.5391006,0.01215333,-0.8421538,-0.07217617,0.9968843,-0.03181694,0.5335592,1.482284,0.07196558,0,0,1,0,1,0,0,0,0,-0.5694049,-0.1545064,0.8074069,-0.1551111,0.9847292,0.07905048,0.3904019,1.189974,0.2498164,-0.5625224,-0.3815344,0.7334849,-0.2659913,0.9235048,0.2763831,0.392631,0.9686614,0.235265
1.050555,144.8075,5,864.4144,-202.1901,880.0553,-227.498,874.3344,-207.7186,871.3706,-213.2615,,,False,0,0,0,FALSE,FALSE,FALSE,0.5386708,0.01268434,-0.8424208,-0.07291588,0.9968368,-0.03161537,0.533425,1.482302,0.0719511,0,0,1,0,1,0,0,0,0,-0.5690593,-0.1545918,0.8076342,-0.1551979,0.9847088,0.07913371,0.390369,1.189981,0.2497975,-0.5624974,-0.381633,0.7334528,-0.2661533,0.9234589,0.2763802,0.3925771,0.968586,0.2351924
1.06146,144.8315,5,864.4458,-202.2346,880.0553,-227.498,874.2875,-207.7153,871.3419,-213.2243,,,False,0,0,0,FALSE,FALSE,FALSE,0.5384108,0.01315216,-0.8425801,-0.07331067,0.9968183,-0.03128597,0.5332413,1.482374,0.07193823,0,0,1,0,1,0,0,0,0,-0.568972,-0.154658,0.807683,-0.1552108,0.9847002,0.07921574,0.390326,1.190011,0.2497478,-0.5624797,-0.3817072,0.7334278,-0.2662779,0.9234243,0.2763759,0.3926302,0.9685913,0.2351212
1.073137,144.8372,5,864.4794,-202.2824,880.0553,-227.498,874.2373,-207.7119,871.3112,-213.1844,,,False,0,0,0,FALSE,FALSE,FALSE,0.5381582,0.01355216,-0.8427351,-0.07347231,0.9968188,-0.03088833,0.5330386,1.482444,0.07192005,0,0,1,0,1,0,0,0,0,-0.5686728,-0.154383,0.8079462,-0.1549496,0.9847502,0.07910563,0.3902543,1.190023,0.2497454,-0.562402,-0.3815997,0.7335433,-0.2661205,0.9234713,0.2763704,0.3925251,0.9686767,0.2351251
1.083594,144.8602,5,864.5095,-202.3251,880.0553,-227.498,874.1924,-207.7089,871.2837,-213.1488,,,False,0,0,0,FALSE,FALSE,FALSE,0.5379961,0.01376177,-0.8428351,-0.07357665,0.9968172,-0.03068925,0.5328792,1.482441,0.07191249,0,0,1,0,1,0,0,0,0,-0.5685361,-0.1541964,0.8080781,-0.1549276,0.9847693,0.07891072,0.3902015,1.190031,0.2497118,-0.5622185,-0.3813207,0.7338289,-0.2660969,0.923574,0.2760498,0.3924542,0.968567,0.2349953
1.095035,144.8711,5,864.5424,-202.3719,880.0553,-227.498,874.1432,-207.7055,871.2536,-213.1097,,,False,0,0,0,FALSE,FALSE,FALSE,0.5379872,0.01399388,-0.842837,-0.07379115,0.9968057,-0.03055101,0.5325963,1.482451,0.07188093,0,0,1,0,1,0,0,0,0,-0.5686509,-0.1544599,0.807947,-0.1551969,0.9847178,0.07902326,0.3901832,1.190039,0.2496337,-0.5619634,-0.3813376,0.7340155,-0.2660467,0.9235653,0.2761272,0.3924075,0.968623,0.2348537
