timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5543751,277.6795,5,780.2927,-326.919,748.3795,-322.4247,764.6542,-330.8578,763.298,-323.114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961186,0.001053195,0.0880152,0.006790861,0.9978676,0.06491554,0.3473834,1.482251,0.07408984,0,0,1,0,1,0,0,0,0,0.9769105,-0.1684252,-0.1314489,0.1776059,0.9821795,0.06147787,0.5711543,1.189018,0.06453842,0.91372,-0.3913897,-0.1092249,0.3913668,0.9199585,-0.02254747,0.5466864,0.9642655,0.04795974
0.5649207,277.6635,5,780.2404,-326.912,748.3795,-322.4247,764.6953,-330.83,763.346,-323.1262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961587,0.001155872,0.08755934,0.006849673,0.9978777,0.0647554,0.3474646,1.48229,0.07402754,0,0,1,0,1,0,0,0,0,0.9769368,-0.1683221,-0.131385,0.1775137,0.9821873,0.06161931,0.5713673,1.189035,0.06448871,0.9137309,-0.3913922,-0.1091244,0.3913705,0.9199578,-0.02251528,0.5467135,0.9642556,0.04798955
0.5766853,277.6595,5,780.1821,-326.9042,748.3795,-322.4247,764.741,-330.7989,763.3996,-323.1399,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962081,0.001535553,0.08698899,0.007180437,0.9978843,0.06461623,0.3475112,1.482302,0.07389852,0,0,1,0,1,0,0,0,0,0.9769297,-0.1685839,-0.1311034,0.1777562,0.9821417,0.06164664,0.5713781,1.189004,0.06440669,0.9136826,-0.3915519,-0.1089562,0.3915188,0.9198927,-0.02259508,0.5469181,0.9642191,0.04784852
0.5884093,277.6434,5,780.124,-326.8964,748.3795,-322.4247,764.7866,-330.768,763.4529,-323.1535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962495,0.001575399,0.08651263,0.007179052,0.9978919,0.0644998,0.3476066,1.482256,0.0738351,0,0,1,0,1,0,0,0,0,0.9770194,-0.1683924,-0.1306787,0.177534,0.9821786,0.06169892,0.5714545,1.189018,0.06442577,0.9136566,-0.3915729,-0.1090984,0.3915575,0.9198794,-0.02246337,0.5469604,0.9642071,0.04785615
0.5994322,277.6182,5,780.0694,-326.8891,748.3795,-322.4247,764.8295,-330.7389,763.5032,-323.1663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962862,0.001338258,0.08609378,0.006922664,0.9978873,0.0645985,0.3477118,1.482269,0.07376974,0,0,1,0,1,0,0,0,0,0.9770824,-0.1683906,-0.1302109,0.1774999,0.9821809,0.06176125,0.5715368,1.189029,0.06441015,0.9136721,-0.3916075,-0.1088438,0.3915901,0.9198663,-0.02243237,0.5469959,0.9642093,0.04786664
0.6106253,277.5908,5,780.0139,-326.8817,748.3795,-322.4247,764.873,-330.7094,763.5541,-323.1793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963374,0.0009773374,0.08550429,0.00651139,0.9978986,0.06446764,0.3478161,1.482272,0.07365973,0,0,1,0,1,0,0,0,0,0.977084,-0.1685632,-0.129975,0.1776644,0.9821453,0.06185441,0.5717046,1.189051,0.06470257,0.9136152,-0.3917015,-0.1089822,0.3916732,0.9198276,-0.02256569,0.5471998,0.9642808,0.04802364
0.6221627,277.5772,5,779.9567,-326.8741,748.3795,-322.4247,764.9178,-330.6789,763.6067,-323.1926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964673,-0.0004812703,0.08398014,0.005040009,0.9978385,0.06552066,0.3482333,1.482371,0.07349531,0,0,1,0,1,0,0,0,0,0.9773676,-0.1678731,-0.1287297,0.176895,0.9822682,0.06210718,0.571716,1.189057,0.06463128,0.9136406,-0.3917356,-0.1086471,0.3916938,0.9198174,-0.02262294,0.5473542,0.9642972,0.04806381
0.6335931,277.5033,5,779.9001,-326.8666,748.3795,-322.4247,764.9623,-330.6487,763.6588,-323.2059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965659,-0.001352519,0.08279288,0.00418511,0.997766,0.0666752,0.3484839,1.482535,0.07335362,0,0,1,0,1,0,0,0,0,0.9775452,-0.1677255,-0.1275675,0.1766588,0.982305,0.06219738,0.5717455,1.18903,0.0646593,0.9138889,-0.3911351,-0.1087223,0.391077,0.9200767,-0.02274945,0.5474737,0.9644533,0.04825121
0.6447675,277.435,5,779.8447,-326.8594,748.3795,-322.4247,765.0057,-330.6193,763.7097,-323.2189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966737,-0.001210935,0.08148742,0.004285753,0.9977272,0.06724567,0.3486737,1.482646,0.0731858,0,0,1,0,1,0,0,0,0,0.9777971,-0.1674312,-0.1260152,0.1763117,0.9823231,0.06289373,0.5717344,1.189107,0.06478649,0.9139202,-0.3910617,-0.1087224,0.3910137,0.9201061,-0.02265251,0.5475373,0.9645019,0.04826599
0.6557155,277.3436,5,779.7903,-326.8524,748.3795,-322.4247,765.0483,-330.5904,763.7595,-323.2316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968311,0.0001358986,0.07954675,0.005541261,0.9976879,0.06773523,0.348961,1.482891,0.07302001,0,0,1,0,1,0,0,0,0,0.97808,-0.1671751,-0.1241449,0.1759491,0.9823577,0.06336593,0.5716637,1.189173,0.06495458,0.9141055,-0.3905829,-0.1088855,0.3905178,0.9203127,-0.02281211,0.5475802,0.964567,0.0483045
0.6675034,277.2337,5,779.7319,-326.845,748.3795,-322.4247,765.0942,-330.5593,763.8132,-323.2452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969563,0.00139574,0.07794857,0.006701143,0.9976735,0.06784292,0.3491826,1.483076,0.07285766,0,0,1,0,1,0,0,0,0,0.9782133,-0.1672914,-0.1229322,0.1760489,0.9822896,0.06413947,0.5716692,1.18904,0.06496722,0.9143217,-0.3900475,-0.1089913,0.3899943,0.9205377,-0.02269174,0.5477293,0.9645691,0.04868108
0.6792623,277.1628,5,779.6735,-326.8377,748.3795,-322.4247,765.1399,-330.5282,763.8668,-323.2589,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970754,0.003663659,0.07633615,0.008833392,0.9976804,0.06749617,0.349543,1.483341,0.07271793,0,0,1,0,1,0,0,0,0,0.9783809,-0.1671841,-0.121739,0.1758942,0.9822845,0.06463951,0.5716656,1.18909,0.06514055,0.9144919,-0.3896065,-0.1091387,0.3895584,0.9207233,-0.02264769,0.5477042,0.9646637,0.04873759
0.6902398,277.0928,5,779.6191,-326.8309,748.3795,-322.4247,765.1826,-330.4993,763.9167,-323.2716,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972087,0.005734015,0.07444388,0.01073832,0.9976954,0.06699744,0.3497832,1.483569,0.07251611,0,0,1,0,1,0,0,0,0,0.9786118,-0.166778,-0.1204337,0.1754417,0.9823247,0.06525688,0.571689,1.18911,0.06527978,0.9146692,-0.3892032,-0.1090932,0.389152,0.9208953,-0.02264243,0.5476523,0.9647416,0.04880446
0.7012705,277.0159,5,779.5643,-326.8242,748.3795,-322.4247,765.2255,-330.4702,763.967,-323.2844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973292,0.007586109,0.07264316,0.01244982,0.9976929,0.0667366,0.3499326,1.483803,0.07214831,0,0,1,0,1,0,0,0,0,0.978735,-0.166889,-0.1192731,0.1754666,0.982312,0.06538133,0.5715192,1.189295,0.06510764,0.9147265,-0.3891237,-0.1088959,0.389063,0.9209318,-0.02268386,0.5475799,0.9650003,0.04879576
0.7247499,276.9481,5,779.4478,-326.81,748.3795,-322.4247,765.3168,-330.4082,764.0739,-323.3117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974457,0.009482937,0.07079697,0.01421763,0.9976734,0.06667573,0.3502357,1.483979,0.07199421,0,0,1,0,1,0,0,0,0,0.9790017,-0.1668007,-0.1171892,0.1752554,0.9823139,0.06591573,0.5714796,1.189372,0.06522089,0.9148489,-0.3888603,-0.108808,0.3888095,0.9210419,-0.02256031,0.5475345,0.9650697,0.0488959
0.7362488,276.826,5,779.3907,-326.8031,748.3795,-322.4247,765.3615,-330.3778,764.1263,-323.325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975389,0.01090557,0.06926244,0.01555213,0.9976381,0.06690551,0.3503628,1.484169,0.07176891,0,0,1,0,1,0,0,0,0,0.979018,-0.1668534,-0.1169776,0.1752832,0.9823133,0.06585145,0.5713401,1.189382,0.0653519,0.9150681,-0.3884189,-0.1085408,0.3883649,0.9212307,-0.02250829,0.5474989,0.9651348,0.04899329
0.7465048,276.8137,5,779.3398,-326.7971,748.3795,-322.4247,765.4014,-330.3508,764.173,-323.3369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976224,0.01219244,0.06782937,0.01672219,0.9976383,0.06662007,0.3505731,1.484271,0.07156856,0,0,1,0,1,0,0,0,0,0.9791224,-0.1667621,-0.1162313,0.1751207,0.9823466,0.06578656,0.5714739,1.189511,0.06574708,0.9151494,-0.3882903,-0.108317,0.3882302,0.9212874,-0.0225118,0.5475503,0.9653032,0.04926997
0.7575942,276.7699,5,779.2848,-326.7905,748.3795,-322.4247,765.4445,-330.3215,764.2234,-323.3498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977008,0.01318074,0.06647921,0.01761835,0.9976233,0.06661366,0.350748,1.484318,0.07139665,0,0,1,0,1,0,0,0,0,0.9791632,-0.1671031,-0.1153959,0.1753812,0.9823066,0.06568968,0.5714336,1.189528,0.06580955,0.9153014,-0.3880606,-0.1078544,0.3879843,0.92139,-0.02255489,0.5475239,0.9653268,0.04938215
0.7676176,276.7214,5,779.235,-326.7847,748.3795,-322.4247,765.4835,-330.2951,764.2691,-323.3614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977728,0.01361649,0.06529975,0.01798645,0.9976037,0.06680784,0.3509228,1.484402,0.07123099,0,0,1,0,1,0,0,0,0,0.9793193,-0.1670194,-0.1141844,0.1752079,0.9823282,0.06582904,0.5712718,1.18944,0.06552774,0.9153621,-0.3880127,-0.1075099,0.3879525,0.9214087,-0.02233586,0.5474861,0.9653453,0.04947764
0.777938,276.6504,5,779.1838,-326.7787,748.3795,-322.4247,765.5236,-330.2678,764.3161,-323.3734,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978573,0.01376636,0.06396359,0.01802452,0.997625,0.06647891,0.3509797,1.484417,0.07111252,0,0,1,0,1,0,0,0,0,0.9793608,-0.1672119,-0.1135463,0.1753175,0.9823278,0.06554259,0.5712742,1.189419,0.06557709,0.9153922,-0.3881308,-0.1068265,0.3880873,0.9213588,-0.02205071,0.5474734,0.9653044,0.0495463
0.7886691,276.6133,5,779.1305,-326.7725,748.3795,-322.4247,765.5654,-330.2395,764.365,-323.3858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978893,0.01427658,0.06335068,0.01847442,0.9976366,0.06618036,0.3511415,1.484379,0.07099618,0,0,1,0,1,0,0,0,0,0.979392,-0.1674353,-0.1129471,0.1754808,0.9823051,0.06544613,0.5712683,1.189389,0.06562811,0.9154752,-0.3880844,-0.1062822,0.3880181,0.9213855,-0.02215289,0.5474091,0.9653035,0.04965562
0.7989366,276.5785,5,779.0795,-326.7666,748.3795,-322.4247,765.6053,-330.2124,764.4117,-323.3977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979403,0.01395883,0.06261295,0.01810927,0.9976408,0.06621738,0.3511347,1.484442,0.07082378,0,0,1,0,1,0,0,0,0,0.97945,-0.1675601,-0.1122553,0.1755252,0.9823118,0.0652262,0.5712036,1.189313,0.06565279,0.9154791,-0.3882494,-0.105644,0.388202,0.9213151,-0.02185945,0.5473841,0.9653094,0.04984134
0.8097258,276.5382,5,779.0259,-326.7605,748.3795,-322.4247,765.6472,-330.1839,764.4609,-323.4103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979597,0.01386451,0.06232482,0.017997,0.9976413,0.06624123,0.3510828,1.484466,0.07069912,0,0,1,0,1,0,0,0,0,0.9794815,-0.1678722,-0.1115125,0.1757551,0.9822842,0.06502113,0.5712152,1.189382,0.06575447,0.9154317,-0.3886099,-0.1047251,0.3885292,0.9211735,-0.02201216,0.5473244,0.9652011,0.04984051
0.820617,276.4951,5,778.9718,-326.7543,748.3795,-322.4247,765.6896,-330.1552,764.5105,-323.4229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.99795,0.01410322,0.06242621,0.01823308,0.9976472,0.06608866,0.3511154,1.484395,0.0706107,0,0,1,0,1,0,0,0,0,0.9794933,-0.1682145,-0.1108911,0.176026,0.9822493,0.06481735,0.5711926,1.189337,0.06578392,0.9154871,-0.3886979,-0.1039097,0.3886154,0.9211404,-0.0218741,0.5472545,0.9651597,0.04994839
0.831338,276.4591,5,778.9185,-326.7483,748.3795,-322.4247,765.7313,-330.1269,764.5593,-323.4353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979539,0.01398463,0.06238919,0.01813161,0.9976279,0.06640668,0.3511246,1.484391,0.07050623,0,0,1,0,1,0,0,0,0,0.979514,-0.1684118,-0.1104071,0.1761353,0.9822617,0.06433015,0.5711172,1.189128,0.06588608,0.9157073,-0.3883659,-0.1032087,0.38827,0.9212867,-0.0218458,0.5471618,0.9651229,0.05007821
0.8422061,276.431,5,778.8645,-326.7422,748.3795,-322.4247,765.7736,-330.0982,764.6088,-323.448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979366,0.01395205,0.06267238,0.01813269,0.9976122,0.06664076,0.3511727,1.484291,0.0704723,0,0,1,0,1,0,0,0,0,0.9795528,-0.1687902,-0.1094815,0.1764262,0.9822171,0.06421349,0.5711088,1.189064,0.06597143,0.9155337,-0.3890366,-0.1022179,0.388927,0.92101,-0.02182449,0.5471736,0.9648358,0.0502134
0.853233,276.3773,5,778.8097,-326.7361,748.3795,-322.4247,765.8164,-330.0691,764.659,-323.4608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979337,0.01386113,0.0627389,0.01803112,0.9976305,0.06639529,0.3512066,1.484249,0.07044722,0,0,1,0,1,0,0,0,0,0.9796646,-0.1689099,-0.1082914,0.1764358,0.9822232,0.06409322,0.5711096,1.189016,0.06607491,0.9154827,-0.3893549,-0.1014615,0.3892592,0.9208759,-0.02156036,0.5470831,0.9647892,0.05034763
0.8652927,276.3078,5,778.7498,-326.7295,748.3795,-322.4247,765.8633,-330.0373,764.7139,-323.4747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979125,0.01370102,0.06311113,0.0178702,0.9976611,0.06597749,0.351173,1.484211,0.07038465,0,0,1,0,1,0,0,0,0,0.9796888,-0.1693625,-0.1073612,0.1768263,0.9821438,0.06423488,0.5712971,1.189333,0.06640321,0.9155339,-0.3893532,-0.1010048,0.389275,0.9208753,-0.02129965,0.547078,0.9647529,0.05043632
0.8763382,276.2539,5,778.6949,-326.7234,748.3795,-322.4247,765.9063,-330.0081,764.7642,-323.4875,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979259,0.0134519,0.06295264,0.0175726,0.9977065,0.06536824,0.3509951,1.484238,0.0701963,0,0,1,0,1,0,0,0,0,0.9797147,-0.1697288,-0.1065429,0.1771144,0.9820997,0.06411473,0.5713035,1.189316,0.06649178,0.9153887,-0.3899193,-0.1001318,0.3898357,0.9206401,-0.02121282,0.5468786,0.9649111,0.05034143
0.8872972,276.2065,5,778.6404,-326.7175,748.3795,-322.4247,765.9489,-329.9792,764.8141,-323.5003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979353,0.01297795,0.06290263,0.01707748,0.997734,0.06507958,0.3510145,1.484133,0.07014424,0,0,1,0,1,0,0,0,0,0.979783,-0.1699547,-0.1055506,0.1772614,0.9820715,0.06413969,0.5712686,1.189296,0.06657797,0.9153014,-0.3902979,-0.09945273,0.3902241,0.9204803,-0.02100354,0.546768,0.9648847,0.05042607
0.8983399,276.1487,5,778.5856,-326.7116,748.3795,-322.4247,765.9918,-329.9501,764.8644,-323.5131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979467,0.01229845,0.06285846,0.0164186,0.9977204,0.06545601,0.351026,1.484102,0.07008673,0,0,1,0,1,0,0,0,0,0.9798257,-0.1702811,-0.1046236,0.1775027,0.9820346,0.06403747,0.5712741,1.18929,0.06667203,0.9152856,-0.3904748,-0.0989033,0.3904002,0.9204077,-0.0209126,0.546692,0.964842,0.05050784
0.9099211,276.0948,5,778.528,-326.7055,748.3795,-322.4247,766.0369,-329.9195,764.9172,-323.5265,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979542,0.01215384,0.06276757,0.01629492,0.9976938,0.06589019,0.3510618,1.484042,0.06997114,0,0,1,0,1,0,0,0,0,0.9798608,-0.1703927,-0.1041113,0.1775578,0.9820351,0.06387732,0.5712423,1.189274,0.06674093,0.9152149,-0.3907724,-0.09838009,0.3906973,0.9202835,-0.0208317,0.5467338,0.964884,0.05063206
0.9216493,276.065,5,778.4697,-326.6993,748.3795,-322.4247,766.0825,-329.8886,764.9706,-323.5401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979744,0.0120721,0.06246108,0.01621283,0.9976735,0.06621676,0.3511418,1.484031,0.06996418,0,0,1,0,1,0,0,0,0,0.9798723,-0.1704796,-0.1038594,0.1776231,0.9820241,0.06386443,0.5712084,1.189239,0.06678659,0.9152551,-0.3907292,-0.09817696,0.3906415,0.9203053,-0.02091655,0.5466831,0.9648163,0.05069393
0.9322504,276.0504,5,778.417,-326.6937,748.3795,-322.4247,766.1237,-329.8606,765.0189,-323.5524,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979976,0.01232815,0.06204027,0.01644693,0.9976627,0.0663223,0.3512309,1.484041,0.06991982,0,0,1,0,1,0,0,0,0,0.9799047,-0.1706235,-0.1033173,0.1777296,0.9820002,0.06393662,0.571301,1.189216,0.06669241,0.9152233,-0.3908414,-0.09802735,0.3907663,0.9202557,-0.02076536,0.5466308,0.9647682,0.0507279
0.9434179,276.0188,5,778.3615,-326.6878,748.3795,-322.4247,766.1671,-329.8311,765.0698,-323.5654,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980342,0.01287686,0.06133473,0.01694406,0.9976585,0.06626008,0.35107,1.48414,0.06980775,0,0,1,0,1,0,0,0,0,0.9799072,-0.170776,-0.1030421,0.1778673,0.98197,0.06401748,0.5713821,1.189256,0.06689936,0.9152084,-0.3909946,-0.09755361,0.3908998,0.9201964,-0.0208807,0.546709,0.9648278,0.0507825
0.9552744,276.0029,5,778.3025,-326.6816,748.3795,-322.4247,766.2133,-329.7998,765.1237,-323.5792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980741,0.01309522,0.06063437,0.01714079,0.9976266,0.06668893,0.3510837,1.484167,0.06978511,0,0,1,0,1,0,0,0,0,0.9799882,-0.1706918,-0.1024096,0.1777374,0.9819889,0.06408711,0.5713697,1.189245,0.06694287,0.9152174,-0.3909831,-0.0975157,0.390907,0.9201978,-0.02068302,0.5466599,0.964795,0.05076796
0.9663646,275.9658,5,778.2473,-326.6759,748.3795,-322.4247,766.2563,-329.7706,765.1743,-323.592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980915,0.01376889,0.06020039,0.01778002,0.9976206,0.06660994,0.3510813,1.48417,0.0697443,0,0,1,0,1,0,0,0,0,0.9799798,-0.1708464,-0.1022316,0.1778499,0.9819887,0.06377726,0.5711922,1.189055,0.06673795,0.9153218,-0.3907129,-0.0976193,0.3906568,0.9203085,-0.02048475,0.546697,0.9648513,0.0509854
0.9776063,275.9556,5,778.1914,-326.67,748.3795,-322.4247,766.3,-329.7409,765.2255,-323.6051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981291,0.01423954,0.05945987,0.01821126,0.9976003,0.0667982,0.3510559,1.484192,0.06972823,0,0,1,0,1,0,0,0,0,0.9800208,-0.1707064,-0.1020736,0.177718,0.9819973,0.06401345,0.5711612,1.189047,0.06675071,0.9151817,-0.3911496,-0.09718299,0.3910897,0.9201251,-0.02046101,0.5465404,0.9647285,0.05075711
0.9887478,275.9462,5,778.136,-326.6643,748.3795,-322.4247,766.3434,-329.7115,765.2762,-323.618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981623,0.01407432,0.05894047,0.01802218,0.9975906,0.06699379,0.3510898,1.484237,0.06974507,0,0,1,0,1,0,0,0,0,0.9800065,-0.1708077,-0.1020405,0.1778223,0.9819744,0.06407394,0.571129,1.189037,0.06674606,0.9151933,-0.3910927,-0.09730327,0.3910327,0.9201488,-0.02048251,0.5464812,0.9647177,0.05075067
1.001515,275.9443,5,778.0725,-326.6577,748.3795,-322.4247,766.3931,-329.6778,765.3344,-323.6328,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982236,0.01428382,0.05784321,0.01817494,0.9975663,0.06731275,0.3510339,1.484282,0.06976356,0,0,1,0,1,0,0,0,0,0.9799772,-0.1709954,-0.102006,0.1780075,0.9819409,0.06407375,0.5709066,1.188864,0.06630105,0.9151016,-0.3913586,-0.09709656,0.3912935,0.9200374,-0.02050816,0.5463991,0.9646429,0.05058199
1.013324,275.9425,5,778.0138,-326.6516,748.3795,-322.4247,766.439,-329.6466,765.3881,-323.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982433,0.01428721,0.05749846,0.018167,0.9975519,0.06752979,0.3510695,1.484244,0.06978887,0,0,1,0,1,0,0,0,0,0.9799286,-0.171144,-0.1022242,0.1781853,0.9819006,0.06419721,0.5708572,1.188854,0.06628925,0.9151394,-0.3913108,-0.09693289,0.3912507,0.9200575,-0.02042139,0.5463596,0.9646351,0.05055934
1.024984,275.9554,5,777.9558,-326.6455,748.3795,-322.4247,766.4843,-329.6159,765.4412,-323.66,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982611,0.01410906,0.05723429,0.01793721,0.9975962,0.06693323,0.3509879,1.484262,0.06979117,0,0,1,0,1,0,0,0,0,0.9799355,-0.1710646,-0.102291,0.1781145,0.9819111,0.06423318,0.5705933,1.188781,0.06622475,0.9151767,-0.3911473,-0.09723938,0.391118,0.9201197,-0.02016029,0.546356,0.9647135,0.05075747
1.037085,275.9593,5,777.8956,-326.6392,748.3795,-322.4247,766.5314,-329.5839,765.4963,-323.6741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982854,0.01421447,0.05678171,0.01800765,0.9975998,0.06686003,0.3508759,1.484339,0.06973597,0,0,1,0,1,0,0,0,0,0.9799445,-0.1711418,-0.1020761,0.1781777,0.9818971,0.06427176,0.570541,1.188771,0.0662182,0.9150171,-0.3916106,-0.09687603,0.3915687,0.9199262,-0.0202412,0.5463124,0.9645984,0.05064207
1.048092,275.9468,5,777.8409,-326.6335,748.3795,-322.4247,766.5742,-329.5549,765.5464,-323.6869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982836,0.01439711,0.05677021,0.01818855,0.9975976,0.06684486,0.3507929,1.484251,0.06972899,0,0,1,0,1,0,0,0,0,0.9799265,-0.1711769,-0.1021885,0.1782262,0.9818853,0.06431764,0.5704526,1.188776,0.06618589,0.9151376,-0.3913011,-0.09698796,0.3912805,0.9200535,-0.02002786,0.5462654,0.9645829,0.05058533
1.05932,275.9534,5,777.785,-326.6277,748.3795,-322.4247,766.6179,-329.5253,765.5976,-323.6999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982747,0.01470312,0.05684382,0.0185325,0.9975514,0.06743763,0.3507915,1.484235,0.06980322,0,0,1,0,1,0,0,0,0,0.9799709,-0.170947,-0.1021495,0.1779847,0.9819348,0.06422903,0.5704005,1.188612,0.06612676,0.9152423,-0.3909927,-0.09724319,0.3909847,0.9201813,-0.01993375,0.5462444,0.964677,0.05090719
1.070444,275.9509,5,777.7297,-326.6219,748.3795,-322.4247,766.6611,-329.4959,765.6483,-323.7128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982644,0.01499376,0.05695313,0.01883945,0.9975347,0.06759857,0.3507069,1.484269,0.0697744,0,0,1,0,1,0,0,0,0,0.9799392,-0.1710465,-0.1022863,0.1781037,0.9819074,0.06431848,0.5703338,1.188604,0.06610018,0.9151393,-0.3912658,-0.09711492,0.3912672,0.9200636,-0.01982655,0.5461555,0.9645425,0.0506807
1.081887,275.959,5,777.6729,-326.616,748.3795,-322.4247,766.7056,-329.4657,765.7004,-323.7261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982631,0.01540965,0.05686122,0.01924356,0.9975333,0.06750634,0.350747,1.484318,0.06988928,0,0,1,0,1,0,0,0,0,0.9799367,-0.1707734,-0.1027651,0.1778871,0.9819338,0.06451544,0.570239,1.188604,0.06605393,0.9150501,-0.3913993,-0.09741747,0.3913893,0.9200076,-0.02001201,0.5460884,0.9645462,0.05062193
1.093099,275.9867,5,777.6171,-326.6101,748.3795,-322.4247,766.7492,-329.4361,765.7514,-323.7391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982682,0.01531174,0.05680186,0.01913339,0.9975454,0.06735843,0.3506945,1.484327,0.06991638,0,0,1,0,1,0,0,0,0,0.97993,-0.1708076,-0.1027708,0.1779217,0.9819277,0.06451264,0.5699229,1.188471,0.06556422,0.9151543,-0.391155,-0.09741902,0.3911449,0.9201118,-0.02000046,0.5460439,0.9645357,0.05056304
1.104203,275.9871,5,777.5619,-326.6043,748.3795,-322.4247,766.7924,-329.4068,765.802,-323.752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982727,0.01546154,0.05668116,0.0192772,0.9975397,0.06740173,0.3505086,1.484384,0.06988113,0,0,1,0,1,0,0,0,0,0.9799361,-0.1707719,-0.1027749,0.1778994,0.9819221,0.06465858,0.5698182,1.188465,0.06551093,0.9150936,-0.3912309,-0.09768438,0.3912241,0.9200776,-0.02002583,0.5459624,0.9646061,0.05046839
1.116218,275.9872,5,777.5021,-326.5981,748.3795,-322.4247,766.8391,-329.3751,765.8567,-323.7659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982788,0.01541832,0.05658519,0.01922318,0.9975459,0.06732513,0.3505156,1.4844,0.06996135,0,0,1,0,1,0,0,0,0,0.9799361,-0.1706635,-0.1029544,0.1778116,0.9819337,0.06472487,0.5696865,1.188464,0.0654406,0.9151888,-0.3909916,-0.09775066,0.3909808,0.9201801,-0.02006586,0.5459092,0.9645985,0.0504064
