timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5330108,70.80393,5,577.0022,-283.9776,607.4884,-273.1961,594.1902,-278.3164,592.7888,-286.4838,,,False,0,0,0,FALSE,FALSE,FALSE,0.9536952,0.03277754,0.2989838,0.0001104288,0.994006,-0.1093249,0.4508536,1.482357,0.09214015,0,0,1,0,1,0,0,0,0,-0.9322571,-0.1671553,-0.3208673,-0.1185421,0.9790403,-0.1656139,0.2313945,1.189383,0.01502919,-0.8694031,-0.394464,-0.2975508,-0.3553641,0.9175969,-0.1781354,0.2431867,0.9550017,0.04676694
0.5436404,71.00739,5,577.0524,-283.9603,607.4884,-273.1961,594.1499,-278.3268,592.7542,-286.4605,,,False,0,0,0,FALSE,FALSE,FALSE,0.9548053,0.03240884,0.29546,3.84748E-05,0.9940244,-0.1091583,0.4506884,1.482362,0.09181368,0,0,1,0,1,0,0,0,0,-0.9331371,-0.1668603,-0.3184539,-0.1185106,0.9790262,-0.1657193,0.2311618,1.189267,0.01552778,-0.8699313,-0.3949977,-0.2952906,-0.3561437,0.9173431,-0.1778855,0.2431019,0.9549453,0.04721075
0.5548347,71.15665,5,577.1054,-283.9423,607.4884,-273.1961,594.1074,-278.3378,592.7179,-286.436,,,False,0,0,0,FALSE,FALSE,FALSE,0.9559326,0.03261787,0.2917686,-0.0005216449,0.9939962,-0.1094134,0.4506425,1.48237,0.09138221,0,0,1,0,1,0,0,0,0,-0.9338652,-0.1678236,-0.3158022,-0.1198947,0.9788698,-0.1656478,0.2307468,1.189296,0.0157733,-0.8705311,-0.3950622,-0.2934307,-0.3564147,0.9172908,-0.1776123,0.2424657,0.9551376,0.04728931
0.5663593,71.31617,5,577.16,-283.9238,607.4884,-273.1961,594.0637,-278.3491,592.6804,-286.4108,,,False,0,0,0,FALSE,FALSE,FALSE,0.9570202,0.03223984,0.288224,-0.0005548857,0.9940038,-0.1093437,0.4504618,1.482451,0.09087831,0,0,1,0,1,0,0,0,0,-0.9347616,-0.1677593,-0.3131733,-0.1202977,0.9788797,-0.1652965,0.2304259,1.189273,0.01609153,-0.8711457,-0.3949732,-0.2917222,-0.3567251,0.9173356,-0.1767555,0.242354,0.9551007,0.0476349
0.5774543,71.4776,5,577.2126,-283.9062,607.4884,-273.1961,594.0217,-278.36,592.6444,-286.3865,,,False,0,0,0,FALSE,FALSE,FALSE,0.9580035,0.03239805,0.2849208,-0.001070406,0.9939942,-0.109427,0.4503764,1.482482,0.09046806,0,0,1,0,1,0,0,0,0,-0.9357105,-0.1677511,-0.3103316,-0.1206757,0.9788401,-0.1652556,0.2304088,1.189076,0.01669228,-0.871853,-0.3948857,-0.2897207,-0.3569523,0.9173586,-0.1761765,0.2422536,0.9550369,0.0479545
0.5886044,71.65173,5,577.2655,-283.8886,607.4884,-273.1961,593.9794,-278.3709,592.6082,-286.3621,,,False,0,0,0,FALSE,FALSE,FALSE,0.9590576,0.03246414,0.2813447,-0.001421403,0.9939477,-0.1098455,0.4503819,1.482549,0.09004833,0,0,1,0,1,0,0,0,0,-0.9363796,-0.1681906,-0.3080671,-0.1214562,0.9787554,-0.1651859,0.2300404,1.189184,0.01692057,-0.8724639,-0.3949013,-0.2878537,-0.3573043,0.9173461,-0.1755269,0.2414103,0.955235,0.04790252
0.5996801,71.78889,5,577.3181,-283.8713,607.4884,-273.1961,593.9374,-278.3817,592.5722,-286.3379,,,False,0,0,0,FALSE,FALSE,FALSE,0.9600365,0.03277291,0.2779498,-0.001868151,0.9938486,-0.1107315,0.4502817,1.482615,0.08957652,0,0,1,0,1,0,0,0,0,-0.9372535,-0.1679649,-0.3055216,-0.1217838,0.9788259,-0.1645254,0.2297687,1.189179,0.01722807,-0.8730514,-0.3948453,-0.2861445,-0.3576536,0.9173789,-0.1746423,0.2412904,0.9551974,0.04820687
0.6114421,71.9453,5,577.374,-283.8531,607.4884,-273.1961,593.8928,-278.3932,592.534,-286.3122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9609702,0.03310258,0.2746645,-0.002307381,0.9937401,-0.1116928,0.4502161,1.4827,0.08902856,0,0,1,0,1,0,0,0,0,-0.9381148,-0.1677066,-0.3030105,-0.1219793,0.9788684,-0.1641269,0.229879,1.189036,0.01781535,-0.8737602,-0.3946807,-0.2842016,-0.3579118,0.917453,-0.1737217,0.2411765,0.9551708,0.04849786
0.6221166,72.09958,5,577.4248,-283.8367,607.4884,-273.1961,593.8523,-278.4037,592.4993,-286.2888,,,False,0,0,0,FALSE,FALSE,FALSE,0.9619473,0.03339336,0.2711866,-0.002811465,0.9936608,-0.1123846,0.4501069,1.482688,0.08857266,0,0,1,0,1,0,0,0,0,-0.9389521,-0.1678562,-0.3003219,-0.1226878,0.978879,-0.1635343,0.2294781,1.189099,0.01801717,-0.8742478,-0.3947785,-0.2825611,-0.3583544,0.9174151,-0.1730074,0.2404025,0.9554965,0.04846424
0.6333045,72.26323,5,577.4781,-283.8197,607.4884,-273.1961,593.8099,-278.4147,592.463,-286.2643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9628047,0.03356038,0.2681062,-0.003213882,0.9936087,-0.1128342,0.450036,1.482715,0.0881226,0,0,1,0,1,0,0,0,0,-0.9396833,-0.168006,-0.2979424,-0.1231653,0.9788256,-0.1634955,0.2292396,1.1891,0.01830471,-0.874708,-0.3951421,-0.2806225,-0.3591032,0.9172636,-0.1722567,0.2403178,0.9554716,0.04877967
0.6443084,72.40791,5,577.5305,-283.803,607.4884,-273.1961,593.7682,-278.4254,592.4272,-286.2403,,,False,0,0,0,FALSE,FALSE,FALSE,0.9636315,0.03344229,0.2651337,-0.003348961,0.9935722,-0.1131511,0.4499995,1.482723,0.08774089,0,0,1,0,1,0,0,0,0,-0.9403912,-0.1680799,-0.295658,-0.1234843,0.9787586,-0.1636555,0.229183,1.189039,0.01875222,-0.8750085,-0.3957255,-0.2788572,-0.3599846,0.917012,-0.1717561,0.2402449,0.9554364,0.04909676
0.6554794,72.54691,5,577.5838,-283.7863,607.4884,-273.1961,593.7258,-278.4364,592.391,-286.2158,,,False,0,0,0,FALSE,FALSE,FALSE,0.9645109,0.03310426,0.2619598,-0.003239095,0.9935183,-0.1136264,0.4500262,1.482693,0.08739404,0,0,1,0,1,0,0,0,0,-0.941057,-0.168308,-0.2934012,-0.1241562,0.9787444,-0.1632321,0.2285679,1.1891,0.01874256,-0.8753249,-0.3961134,-0.2773095,-0.360655,0.9168462,-0.1712338,0.2395602,0.9557086,0.04897267
0.6664837,72.68365,5,577.6364,-283.7699,607.4884,-273.1961,593.6841,-278.4472,592.3552,-286.1917,,,False,0,0,0,FALSE,FALSE,FALSE,0.9653021,0.03232498,0.2591274,-0.002712484,0.9934966,-0.1138297,0.4499952,1.482612,0.08703443,0,0,1,0,1,0,0,0,0,-0.9416106,-0.1683786,-0.2915791,-0.1245528,0.9787378,-0.1629689,0.2283551,1.189113,0.01892567,-0.8756957,-0.3963357,-0.2758174,-0.3611723,0.9167535,-0.1706389,0.2394646,0.9556875,0.04923171
0.678024,72.79434,5,577.6915,-283.7528,607.4884,-273.1961,593.6403,-278.4585,592.3177,-286.1665,,,False,0,0,0,FALSE,FALSE,FALSE,0.9660296,0.0316353,0.2564877,-0.002312034,0.9934975,-0.1138304,0.4499411,1.482533,0.08667324,0,0,1,0,1,0,0,0,0,-0.94224,-0.1682102,-0.2896366,-0.1246804,0.9787475,-0.1628128,0.2284326,1.188993,0.01929104,-0.8762672,-0.3962378,-0.2741377,-0.3614675,0.916805,-0.1697347,0.2394194,0.9556641,0.04943329
0.689635,72.91302,5,577.7469,-283.7358,607.4884,-273.1961,593.5963,-278.4699,592.28,-286.1411,,,False,0,0,0,FALSE,FALSE,FALSE,0.9666781,0.03100123,0.2541106,-0.001891639,0.9934781,-0.1140072,0.4499213,1.482444,0.08638704,0,0,1,0,1,0,0,0,0,-0.9428561,-0.1683213,-0.2875589,-0.1252715,0.9787772,-0.1621794,0.2279716,1.189163,0.01930344,-0.876833,-0.3961122,-0.2725054,-0.3616182,0.9168515,-0.1691613,0.2387384,0.9559806,0.04917723
0.7003358,73.03897,5,577.7981,-283.7202,607.4884,-273.1961,593.5557,-278.4804,592.2452,-286.1177,,,False,0,0,0,FALSE,FALSE,FALSE,0.9673234,0.03007786,0.2517556,-0.001242064,0.9934889,-0.1139221,0.4498601,1.482416,0.08607892,0,0,1,0,1,0,0,0,0,-0.9433562,-0.1684882,-0.2858163,-0.1257435,0.9787548,-0.1619492,0.2277719,1.189171,0.01944309,-0.8772209,-0.3961592,-0.2711849,-0.3619658,0.9168391,-0.1684839,0.2387206,0.9559491,0.04925483
0.7119717,73.14434,5,577.8538,-283.7033,607.4884,-273.1961,593.5116,-278.4918,592.2075,-286.0922,,,False,0,0,0,FALSE,FALSE,FALSE,0.967886,0.02934452,0.2496712,-0.0007251352,0.9934856,-0.1139558,0.4498457,1.482397,0.08583875,0,0,1,0,1,0,0,0,0,-0.9437963,-0.1685516,-0.2843218,-0.1261046,0.9787613,-0.1616293,0.2279286,1.189027,0.01980001,-0.8776659,-0.3961242,-0.2697927,-0.3622071,0.9168553,-0.1678763,0.23871,0.9559175,0.04933769
0.7237447,73.23489,5,577.9101,-283.6863,607.4884,-273.1961,593.467,-278.5033,592.1693,-286.0664,,,False,0,0,0,FALSE,FALSE,FALSE,0.9684762,0.02903363,0.2474086,-0.0006311759,0.9934675,-0.1141136,0.4497684,1.482327,0.08561936,0,0,1,0,1,0,0,0,0,-0.9441926,-0.1690286,-0.2827181,-0.1269262,0.9787175,-0.1612505,0.2274576,1.189105,0.01966494,-0.8778827,-0.3964128,-0.2686616,-0.3627216,0.9167356,-0.167418,0.2381458,0.9562086,0.04910237
0.7357526,73.33081,5,577.9676,-283.6691,607.4884,-273.1961,593.4214,-278.5151,592.1302,-286.0402,,,False,0,0,0,FALSE,FALSE,FALSE,0.9688404,0.02896364,0.2459867,-0.0006848052,0.9934488,-0.1142762,0.4496753,1.48226,0.08533779,0,0,1,0,1,0,0,0,0,-0.944603,-0.1688465,-0.2814536,-0.1269716,0.978749,-0.1610236,0.2273009,1.189092,0.0196842,-0.8781889,-0.3967004,-0.2672329,-0.3631734,0.9165976,-0.1671943,0.238147,0.956179,0.04916686
0.74716,73.40807,5,578.0223,-283.6528,607.4884,-273.1961,593.3782,-278.5262,592.0931,-286.0152,,,False,0,0,0,FALSE,FALSE,FALSE,0.9692478,0.02904308,0.2443672,-0.0009324327,0.9934376,-0.1143718,0.4496242,1.48222,0.08502924,0,0,1,0,1,0,0,0,0,-0.9448705,-0.1689311,-0.2805034,-0.1272095,0.9787332,-0.1609319,0.2274364,1.188909,0.02002758,-0.8784848,-0.3969774,-0.2658442,-0.3636355,0.9164683,-0.1668982,0.2381613,0.956126,0.04924363
0.7570692,73.46545,5,578.0698,-283.6387,607.4884,-273.1961,593.3406,-278.5359,592.061,-285.9935,,,False,0,0,0,FALSE,FALSE,FALSE,0.9694703,0.02904158,0.2434836,-0.0009425282,0.9933957,-0.1147347,0.4496542,1.482231,0.08484413,0,0,1,0,1,0,0,0,0,-0.9451866,-0.1688763,-0.2794693,-0.127373,0.9787577,-0.1606535,0.2270452,1.188977,0.01990521,-0.8786447,-0.3974019,-0.2646793,-0.3642407,0.916283,-0.1665958,0.2376344,0.9563189,0.04903728
0.7681793,73.52831,5,578.123,-283.623,607.4884,-273.1961,593.2985,-278.5468,592.0249,-285.9692,,,False,0,0,0,FALSE,FALSE,FALSE,0.9697571,0.02930731,0.2423066,-0.001289744,0.9933661,-0.1149871,0.4495313,1.482266,0.08462146,0,0,1,0,1,0,0,0,0,-0.9455001,-0.1689619,-0.2783548,-0.1276294,0.9787378,-0.1605712,0.2269508,1.188906,0.01995015,-0.8788015,-0.3973892,-0.2641777,-0.3644394,0.9163072,-0.1660273,0.2376174,0.9562694,0.04909962
0.7797799,73.5956,5,578.1787,-283.6066,607.4884,-273.1961,593.2545,-278.5582,591.9872,-285.9438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9700148,0.02924117,0.2412811,-0.001372837,0.9933796,-0.1148698,0.4494403,1.482297,0.08440963,0,0,1,0,1,0,0,0,0,-0.9458794,-0.1688607,-0.2771251,-0.1277714,0.9787663,-0.1602845,0.2269649,1.188798,0.02014846,-0.8791155,-0.3972681,-0.2633138,-0.364551,0.9163695,-0.1654374,0.2375857,0.9562309,0.04911655
0.7911095,73.67039,5,578.2331,-283.5907,607.4884,-273.1961,593.2115,-278.5693,591.9504,-285.9191,,,False,0,0,0,FALSE,FALSE,FALSE,0.9701409,0.02942912,0.2407506,-0.001545705,0.9933415,-0.1151964,0.4494279,1.482292,0.08427048,0,0,1,0,1,0,0,0,0,-0.9460968,-0.1690281,-0.2762793,-0.1281633,0.9787731,-0.1599296,0.2265046,1.188928,0.0198943,-0.879092,-0.3975751,-0.2629281,-0.3650094,0.9162527,-0.1650732,0.2369518,0.9565337,0.04874009
0.8023794,73.72114,5,578.2872,-283.5749,607.4884,-273.1961,593.1688,-278.5804,591.9138,-285.8944,,,False,0,0,0,FALSE,FALSE,FALSE,0.9702257,0.02981522,0.2403607,-0.001903124,0.9933021,-0.1155307,0.449356,1.482215,0.08421446,0,0,1,0,1,0,0,0,0,-0.946299,-0.1688906,-0.2756709,-0.128127,0.9787929,-0.1598373,0.2264189,1.188901,0.01985341,-0.8790535,-0.3976619,-0.262926,-0.3650965,0.9162161,-0.1650839,0.2369384,0.9565,0.04866987
0.8138267,73.75838,5,578.3421,-283.5588,607.4884,-273.1961,593.1254,-278.5916,591.8766,-285.8694,,,False,0,0,0,FALSE,FALSE,FALSE,0.9702961,0.02991481,0.2400633,-0.00209593,0.9933274,-0.1153093,0.4492948,1.482259,0.0840847,0,0,1,0,1,0,0,0,0,-0.9464816,-0.1685653,-0.2752422,-0.127848,0.978831,-0.1598273,0.2267098,1.188672,0.02010137,-0.8791566,-0.3977189,-0.2624949,-0.3652577,0.9161957,-0.1648402,0.2369094,0.9564689,0.04861468
0.8258033,73.78527,5,578.3996,-283.5421,607.4884,-273.1961,593.08,-278.6033,591.8377,-285.8431,,,False,0,0,0,FALSE,FALSE,FALSE,0.9703631,0.03000348,0.2397817,-0.002239704,0.9933362,-0.1152307,0.4493106,1.482249,0.0839808,0,0,1,0,1,0,0,0,0,-0.9465656,-0.1688499,-0.2747791,-0.1282979,0.9788228,-0.1595166,0.2262716,1.188865,0.01972002,-0.8790529,-0.3980534,-0.2623349,-0.3655759,0.916047,-0.1649611,0.2363567,0.9567803,0.04803032
0.8372269,73.81249,5,578.4545,-283.5262,607.4884,-273.1961,593.0367,-278.6145,591.8006,-285.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9703414,0.03043361,0.2398148,-0.002654668,0.9933253,-0.1153162,0.4491073,1.482272,0.08368025,0,0,1,0,1,0,0,0,0,-0.946546,-0.1688631,-0.2748382,-0.1283743,0.9788495,-0.1592913,0.2262067,1.188822,0.01957101,-0.8789768,-0.398567,-0.2618092,-0.366195,0.9158309,-0.1647882,0.2363455,0.9567605,0.04790741
0.848613,73.80886,5,578.5092,-283.5103,607.4884,-273.1961,592.9935,-278.6257,591.7636,-285.7932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9704225,0.03012354,0.2395262,-0.002470162,0.9933715,-0.1149217,0.4490802,1.482342,0.08359863,0,0,1,0,1,0,0,0,0,-0.9464713,-0.1688317,-0.2751147,-0.1282669,0.9788426,-0.1594199,0.2265885,1.188619,0.01958102,-0.8788138,-0.3989464,-0.2617787,-0.3665577,0.9156666,-0.1648944,0.2362033,0.9569271,0.0473693
0.8590039,73.79222,5,578.559,-283.4958,607.4884,-273.1961,592.9541,-278.6359,591.7299,-285.7705,,,False,0,0,0,FALSE,FALSE,FALSE,0.9704615,0.03014149,0.2393656,-0.002589837,0.9934092,-0.1145924,0.4490267,1.482306,0.08349578,0,0,1,0,1,0,0,0,0,-0.9465593,-0.1692011,-0.274585,-0.1287707,0.9788052,-0.1592433,0.2261885,1.188821,0.01917982,-0.8789527,-0.3989108,-0.2613668,-0.3666896,0.9156961,-0.1644367,0.2361171,0.9569203,0.04714733
0.8715276,73.82321,5,578.6191,-283.4784,607.4884,-273.1961,592.9066,-278.6481,591.6892,-285.7431,,,False,0,0,0,FALSE,FALSE,FALSE,0.9704676,0.02986503,0.2393761,-0.002359316,0.9934345,-0.1143778,0.4489034,1.482328,0.08343279,0,0,1,0,1,0,0,0,0,-0.9466091,-0.1692489,-0.2743833,-0.1288628,0.9788021,-0.1591882,0.2261713,1.188793,0.01906627,-0.8789082,-0.3990667,-0.2612782,-0.3669021,0.9156364,-0.1642952,0.2361633,0.9569163,0.04703766
0.8819618,73.83529,5,578.6693,-283.4638,607.4884,-273.1961,592.8671,-278.6584,591.6553,-285.7203,,,False,0,0,0,FALSE,FALSE,FALSE,0.9705064,0.02993685,0.2392096,-0.002565913,0.9934862,-0.1139236,0.44885,1.482347,0.08332431,0,0,1,0,1,0,0,0,0,-0.9466171,-0.1693943,-0.2742655,-0.129018,0.9787765,-0.1592198,0.2260548,1.188818,0.01912987,-0.878711,-0.3995117,-0.2612612,-0.3673114,0.9154413,-0.1644676,0.2356815,0.9571081,0.04691762
0.8932478,73.84199,5,578.7234,-283.4481,607.4884,-273.1961,592.8243,-278.6694,591.6187,-285.6956,,,False,0,0,0,FALSE,FALSE,FALSE,0.970498,0.03002597,0.2392321,-0.002697617,0.9935056,-0.1137512,0.4488444,1.482326,0.08321883,0,0,1,0,1,0,0,0,0,-0.9465777,-0.1695409,-0.2743112,-0.1291724,0.9787606,-0.1591923,0.2260509,1.188781,0.01901668,-0.8787138,-0.3996736,-0.261004,-0.3675372,0.9153751,-0.1643317,0.2356349,0.9570722,0.04675108
0.9046251,73.83881,5,578.7781,-283.4323,607.4884,-273.1961,592.7811,-278.6806,591.5817,-285.6707,,,False,0,0,0,FALSE,FALSE,FALSE,0.9705041,0.03047092,0.2391514,-0.003128253,0.9934887,-0.1138882,0.4487514,1.482269,0.08309844,0,0,1,0,1,0,0,0,0,-0.9466034,-0.1697911,-0.2740674,-0.1294412,0.9787143,-0.1592581,0.2260305,1.188746,0.01886308,-0.8786438,-0.3999653,-0.2607932,-0.3678061,0.9152412,-0.1644756,0.2356281,0.9570446,0.0466252
0.9162413,73.85284,5,578.8339,-283.4161,607.4884,-273.1961,592.7371,-278.692,591.5439,-285.6453,,,False,0,0,0,FALSE,FALSE,FALSE,0.9704368,0.03038246,0.2394357,-0.002965726,0.9934713,-0.1140433,0.4487223,1.482281,0.08307868,0,0,1,0,1,0,0,0,0,-0.9466534,-0.1695277,-0.274058,-0.1291914,0.9787585,-0.1591898,0.2260746,1.188634,0.01891094,-0.878635,-0.3999205,-0.2608914,-0.367733,0.9152586,-0.1645422,0.2356682,0.9570388,0.04658371
0.9269247,73.85416,5,578.8852,-283.4013,607.4884,-273.1961,592.6965,-278.7024,591.5093,-285.6219,,,False,0,0,0,FALSE,FALSE,FALSE,0.9704462,0.03074782,0.239351,-0.003360093,0.9934749,-0.1140016,0.4486965,1.482255,0.08296289,0,0,1,0,1,0,0,0,0,-0.9465989,-0.1696919,-0.2741449,-0.1293599,0.9787413,-0.1591587,0.22606,1.188587,0.01878572,-0.8784388,-0.4002647,-0.2610239,-0.368116,0.9151223,-0.1644441,0.2353414,0.9571486,0.04630488
0.9383107,73.84843,5,578.9399,-283.3854,607.4884,-273.1961,592.6534,-278.7136,591.4723,-285.597,,,False,0,0,0,FALSE,FALSE,FALSE,0.9704999,0.03084894,0.2391198,-0.0034394,0.9934511,-0.1142062,0.4485442,1.482304,0.08279696,0,0,1,0,1,0,0,0,0,-0.9466276,-0.1697394,-0.2740159,-0.1294705,0.9787503,-0.1590129,0.2260455,1.188528,0.01867068,-0.8784416,-0.4003555,-0.2608752,-0.3681668,0.9150729,-0.1646052,0.235351,0.9571208,0.04615277
0.9494763,73.8561,5,578.9935,-283.3699,607.4884,-273.1961,592.611,-278.7245,591.436,-285.5725,,,False,0,0,0,FALSE,FALSE,FALSE,0.9705027,0.03091586,0.2391002,-0.003573786,0.9934798,-0.1139518,0.4485146,1.482381,0.0826188,0,0,1,0,1,0,0,0,0,-0.9468524,-0.1695589,-0.2733501,-0.1294534,0.9787976,-0.1587363,0.2260973,1.188542,0.01859432,-0.8786091,-0.400136,-0.2606479,-0.3679519,0.9151602,-0.1646001,0.2361233,0.956701,0.04623514
0.960688,73.89692,5,579.0474,-283.3543,607.4884,-273.1961,592.5685,-278.7355,591.3996,-285.548,,,False,0,0,0,FALSE,FALSE,FALSE,0.9705697,0.03069277,0.2388566,-0.003431037,0.9935066,-0.1137226,0.4484043,1.482407,0.08239381,0,0,1,0,1,0,0,0,0,-0.9467704,-0.1703988,-0.2731121,-0.1303495,0.9786776,-0.1587423,0.2261097,1.188508,0.01847303,-0.8785885,-0.4003201,-0.2604344,-0.3681417,0.9150764,-0.1646421,0.2361372,0.9567935,0.04605407
0.9717583,73.90889,5,579.1005,-283.339,607.4884,-273.1961,592.5266,-278.7464,591.3636,-285.5238,,,False,0,0,0,FALSE,FALSE,FALSE,0.9707232,0.03059292,0.2382451,-0.003343038,0.9934807,-0.1139512,0.448283,1.482423,0.082166,0,0,1,0,1,0,0,0,0,-0.9467382,-0.1702189,-0.2733357,-0.1301608,0.9787159,-0.1586613,0.2261173,1.188485,0.01838076,-0.8785027,-0.4004826,-0.2604738,-0.3682864,0.9150055,-0.1647118,0.2362111,0.9568005,0.04592472
0.9829067,73.89588,5,579.1541,-283.3235,607.4884,-273.1961,592.4843,-278.7573,591.3274,-285.4994,,,False,0,0,0,FALSE,FALSE,FALSE,0.9709265,0.03057124,0.2374179,-0.003360666,0.9934545,-0.1141791,0.4482227,1.482502,0.08192746,0,0,1,0,1,0,0,0,0,-0.94683,-0.170744,-0.2726898,-0.1308257,0.9786489,-0.1585274,0.2261516,1.188413,0.01845545,-0.8785834,-0.4004543,-0.2602451,-0.3682762,0.9150136,-0.1646898,0.2367355,0.9565009,0.04620677
0.9939431,73.93345,5,579.2071,-283.3083,607.4884,-273.1961,592.4424,-278.7681,591.2916,-285.4753,,,False,0,0,0,FALSE,FALSE,FALSE,0.97119,0.03091588,0.2362928,-0.0038625,0.993461,-0.1141063,0.4481323,1.482514,0.08168601,0,0,1,0,1,0,0,0,0,-0.9469931,-0.1709784,-0.271976,-0.1312296,0.9786329,-0.158292,0.2261618,1.18839,0.01839572,-0.878599,-0.4005267,-0.2600815,-0.3683814,0.914983,-0.1646243,0.2365821,0.9565542,0.04591948
1.005533,73.97596,5,579.2628,-283.2923,607.4884,-273.1961,592.3985,-278.7794,591.2539,-285.4499,,,False,0,0,0,FALSE,FALSE,FALSE,0.9713974,0.03080377,0.2354536,-0.003907129,0.9934896,-0.1138562,0.447977,1.482584,0.08124549,0,0,1,0,1,0,0,0,0,-0.9471149,-0.1714684,-0.2712417,-0.1318396,0.9785575,-0.1582518,0.2261696,1.188345,0.01832348,-0.8787038,-0.4005627,-0.2596719,-0.368439,0.9149589,-0.16463,0.2366719,0.9565506,0.04583007
1.016399,74.01896,5,579.3151,-283.2773,607.4884,-273.1961,592.3573,-278.7901,591.2186,-285.4261,,,False,0,0,0,FALSE,FALSE,FALSE,0.9716742,0.03065286,0.2343283,-0.003967836,0.9935287,-0.1135119,0.4478775,1.482667,0.08093467,0,0,1,0,1,0,0,0,0,-0.9471352,-0.1721064,-0.2707659,-0.1325094,0.9784415,-0.1584091,0.2258525,1.188437,0.01795667,-0.8787563,-0.4007118,-0.2592632,-0.3686308,0.9148899,-0.164584,0.2371555,0.9562042,0.04629773
1.027415,74.04589,5,579.368,-283.2622,607.4884,-273.1961,592.3156,-278.8009,591.1829,-285.402,,,False,0,0,0,FALSE,FALSE,FALSE,0.9719689,0.03043157,0.2331316,-0.003923476,0.9935492,-0.1133341,0.4479037,1.482712,0.08064494,0,0,1,0,1,0,0,0,0,-0.9471946,-0.1724843,-0.2703178,-0.1329824,0.9783916,-0.158321,0.225844,1.1884,0.0178836,-0.8787334,-0.400898,-0.2590538,-0.368822,0.914805,-0.1646274,0.2371572,0.9561519,0.04615027
1.039167,74.0719,5,579.4246,-283.2461,607.4884,-273.1961,592.2709,-278.8124,591.1447,-285.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.9722918,0.02990499,0.2318503,-0.003650025,0.9936051,-0.1128524,0.447696,1.482813,0.08023942,0,0,1,0,1,0,0,0,0,-0.9474069,-0.1725204,-0.2695494,-0.1331232,0.9783768,-0.158294,0.2259728,1.188296,0.0179835,-0.8786824,-0.4012511,-0.258679,-0.3691308,0.9146357,-0.1648756,0.2372715,0.9561632,0.04612952
1.059327,74.11827,5,579.5215,-283.2185,607.4884,-273.1961,592.1945,-278.8322,591.0792,-285.3322,,,False,0,0,0,FALSE,FALSE,FALSE,0.9726463,0.02935979,0.2304283,-0.00335215,0.9936511,-0.1124555,0.4475125,1.482871,0.079836,0,0,1,0,1,0,0,0,0,-0.9474591,-0.173007,-0.2690537,-0.1337255,0.9783149,-0.1581689,0.2256057,1.188509,0.01765221,-0.8787824,-0.4012355,-0.2583625,-0.3691746,0.9146423,-0.1647406,0.2377811,0.9559029,0.04643065
1.069212,74.14684,5,579.5691,-283.205,607.4884,-273.1961,592.157,-278.8419,591.0471,-285.3106,,,False,0,0,0,FALSE,FALSE,FALSE,0.9729742,0.02851253,0.2291467,-0.002735425,0.993701,-0.1120306,0.4473833,1.482933,0.0794461,0,0,1,0,1,0,0,0,0,-0.9475825,-0.173515,-0.2682914,-0.1343874,0.9782471,-0.1580274,0.2256101,1.188478,0.01764286,-0.8788513,-0.4013221,-0.2579942,-0.3692342,0.9145897,-0.1648994,0.2378649,0.9558011,0.0464161
1.078712,74.19146,5,579.6148,-283.192,607.4884,-273.1961,592.121,-278.8512,591.0162,-285.2898,,,False,0,0,0,FALSE,FALSE,FALSE,0.9733202,0.02736422,0.2278143,-0.001861658,0.9937723,-0.1114144,0.4470552,1.483042,0.07890401,0,0,1,0,1,0,0,0,0,-0.9477673,-0.1743163,-0.2671162,-0.135388,0.9781243,-0.1579337,0.2256183,1.188466,0.01770568,-0.8787794,-0.4014734,-0.2580032,-0.369325,0.9145154,-0.1651081,0.2379716,0.9557907,0.04640132
