timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5214647,124.9259,5,467.2424,-218.8582,494.6266,-236.1662,481.9312,-228.1593,475.2816,-231.9484,,,False,0,0,0,FALSE,FALSE,FALSE,0.8410487,0.07556808,-0.5356553,-0.1139743,0.9927216,-0.03890541,0.3346488,1.485317,0.06480044,0,0,1,0,1,0,0,0,0,-0.7961982,-0.2373657,0.5565304,-0.2543591,0.9659142,0.04807411,0.1387005,1.1838,0.1748,-0.7778134,-0.424575,0.4634032,-0.3952433,0.903712,0.1645823,0.1692608,0.9602727,0.1670994
0.5323485,124.953,5,467.287,-218.8893,494.6266,-236.1662,481.883,-228.1242,475.2759,-231.889,,,False,0,0,0,FALSE,FALSE,FALSE,0.8406503,0.07516462,-0.5363371,-0.1135893,0.9927656,-0.03890844,0.3347234,1.485357,0.06479589,0,0,1,0,1,0,0,0,0,-0.796007,-0.2373946,0.5567914,-0.2543752,0.9659056,0.0481622,0.1386694,1.183811,0.1749021,-0.7777278,-0.4243407,0.4637612,-0.3949196,0.9038283,0.1647209,0.1693177,0.9603791,0.1672555
0.5435919,124.972,5,467.3331,-218.9216,494.6266,-236.1662,481.8332,-228.0879,475.27,-231.8277,,,False,0,0,0,FALSE,FALSE,FALSE,0.840137,0.07478431,-0.5371939,-0.1133721,0.992783,-0.03909856,0.3347687,1.48535,0.06477048,0,0,1,0,1,0,0,0,0,-0.7958508,-0.237241,0.5570801,-0.2542097,0.9659474,0.04819655,0.1386675,1.18394,0.1749439,-0.7775891,-0.4242206,0.4641036,-0.3947868,0.9038804,0.1647536,0.1693247,0.9604426,0.1672936
0.5544641,124.9913,5,467.3776,-218.9527,494.6266,-236.1662,481.785,-228.0527,475.2644,-231.7683,,,False,0,0,0,FALSE,FALSE,FALSE,0.839709,0.07440753,-0.5379148,-0.1134121,0.9927539,-0.03971772,0.3347371,1.485399,0.06474576,0,0,1,0,1,0,0,0,0,-0.7956642,-0.237142,0.5573888,-0.2541003,0.9659736,0.04825073,0.1386809,1.183979,0.1750054,-0.7776691,-0.4240104,0.4641616,-0.3945372,0.9039862,0.1647705,0.1692848,0.9604731,0.167389
0.5663251,125.0125,5,467.4262,-218.9868,494.6266,-236.1662,481.7325,-228.0144,475.2582,-231.7036,,,False,0,0,0,FALSE,FALSE,FALSE,0.8390499,0.07398184,-0.539001,-0.1131791,0.9927724,-0.03991794,0.334753,1.485412,0.06471616,0,0,1,0,1,0,0,0,0,-0.7953907,-0.2368287,0.5579121,-0.2539335,0.9660275,0.0480483,0.1387268,1.184009,0.1751301,-0.7774342,-0.4235679,0.4649586,-0.3940781,0.9041854,0.1647762,0.1693031,0.9605359,0.1674396
0.5772771,125.047,5,467.471,-219.0182,494.6266,-236.1662,481.6839,-227.9791,475.2525,-231.6438,,,False,0,0,0,FALSE,FALSE,FALSE,0.8385439,0.07387845,-0.539802,-0.1133567,0.9927398,-0.04022315,0.3347189,1.485438,0.06464652,0,0,1,0,1,0,0,0,0,-0.7951667,-0.2365663,0.5583426,-0.2536481,0.9661001,0.0480963,0.1387787,1.184062,0.1751972,-0.7772709,-0.4232872,0.4654866,-0.3937908,0.9043106,0.1647759,0.169322,0.9605893,0.1675244
0.5880257,125.0754,5,467.515,-219.0491,494.6266,-236.1662,481.6363,-227.9443,475.2469,-231.5851,,,False,0,0,0,FALSE,FALSE,FALSE,0.8380597,0.07384229,-0.5405585,-0.1133796,0.9927395,-0.04016723,0.3346699,1.485475,0.06459265,0,0,1,0,1,0,0,0,0,-0.7948655,-0.2361109,0.5589637,-0.2534252,0.9661762,0.04774136,0.1388584,1.184135,0.1752352,-0.7772765,-0.4228411,0.4658827,-0.393415,0.904511,0.164574,0.1693152,0.960637,0.1676494
0.5999289,125.1156,5,467.5637,-219.0833,494.6266,-236.1662,481.5836,-227.9059,475.2407,-231.5202,,,False,0,0,0,FALSE,FALSE,FALSE,0.8375784,0.07399268,-0.5412834,-0.1133846,0.992756,-0.03974222,0.334741,1.485509,0.06458744,0,0,1,0,1,0,0,0,0,-0.7949042,-0.2361038,0.5589118,-0.2533722,0.9661874,0.04779623,0.1389861,1.184239,0.1753383,-0.7772079,-0.4224674,0.466336,-0.3930033,0.9046866,0.1645922,0.1693246,0.9606881,0.1677312
0.6108053,125.1118,5,467.6082,-219.1146,494.6266,-236.1662,481.5354,-227.8708,475.235,-231.4608,,,False,0,0,0,FALSE,FALSE,FALSE,0.8371355,0.07432887,-0.5419219,-0.1135566,0.9927558,-0.03925255,0.3347262,1.48553,0.06456542,0,0,1,0,1,0,0,0,0,-0.7946249,-0.2358444,0.5594181,-0.2532126,0.966235,0.04767829,0.1389524,1.184398,0.1753426,-0.7770746,-0.4222233,0.4667789,-0.3927981,0.9047905,0.1645107,0.1693422,0.9606748,0.167864
0.621632,125.1457,5,467.6524,-219.1458,494.6266,-236.1662,481.4874,-227.8358,475.2294,-231.4017,,,False,0,0,0,FALSE,FALSE,FALSE,0.8366133,0.0745398,-0.5426987,-0.1135856,0.9927725,-0.03874366,0.3346834,1.485572,0.06460712,0,0,1,0,1,0,0,0,0,-0.7943387,-0.2357229,0.5598757,-0.2529952,0.9662817,0.04788714,0.1388525,1.184356,0.1753919,-0.777107,-0.4218626,0.4670509,-0.3923934,0.9049645,0.1645196,0.1692898,0.9607111,0.1679795
0.6329221,125.1774,5,467.6986,-219.1783,494.6266,-236.1662,481.4374,-227.7993,475.2235,-231.3401,,,False,0,0,0,FALSE,FALSE,FALSE,0.8361654,0.07495879,-0.543331,-0.1141799,0.9927036,-0.0387636,0.3346128,1.485605,0.0645936,0,0,1,0,1,0,0,0,0,-0.7942201,-0.2352113,0.5602589,-0.2524537,0.9664249,0.04785335,0.1389129,1.184404,0.1754749,-0.7771416,-0.4216701,0.4671674,-0.3921301,0.9050633,0.1646037,0.1692303,0.9607263,0.168062
0.6447812,125.1999,5,467.747,-219.2125,494.6266,-236.1662,481.3849,-227.761,475.2174,-231.2753,,,False,0,0,0,FALSE,FALSE,FALSE,0.8358166,0.07489508,-0.5438763,-0.1141186,0.9927142,-0.03867213,0.3345792,1.485635,0.06457949,0,0,1,0,1,0,0,0,0,-0.79403,-0.2350623,0.560591,-0.2523877,0.966447,0.04775652,0.1389672,1.184444,0.1755553,-0.777254,-0.4213544,0.4672653,-0.3917535,0.9052212,0.1646322,0.1691946,0.9607517,0.1681212
0.6562672,125.2224,5,467.7939,-219.2456,494.6266,-236.1662,481.334,-227.7239,475.2114,-231.2126,,,False,0,0,0,FALSE,FALSE,FALSE,0.8355439,0.07483288,-0.544304,-0.1143476,0.9926728,-0.03905512,0.3344609,1.485544,0.06434652,0,0,1,0,1,0,0,0,0,-0.7940094,-0.2349463,0.5606686,-0.2521854,0.9664944,0.04786556,0.1389367,1.184359,0.1753277,-0.7772851,-0.4212943,0.4672676,-0.3917515,0.9052438,0.1645128,0.1691714,0.9606538,0.1679764
0.667756,125.2268,5,467.8409,-219.2787,494.6266,-236.1662,481.2831,-227.6868,475.2054,-231.1499,,,False,0,0,0,FALSE,FALSE,FALSE,0.8352787,0.0746443,-0.5447364,-0.114156,0.9926965,-0.03901509,0.3344419,1.485537,0.06432917,0,0,1,0,1,0,0,0,0,-0.7938892,-0.2344923,0.5610288,-0.2517993,0.9666033,0.04769857,0.1389852,1.184386,0.175393,-0.7771985,-0.4211479,0.4675435,-0.3914839,0.9053218,0.16472,0.1690623,0.9606537,0.1680714
0.6795323,125.2482,5,467.889,-219.3127,494.6266,-236.1662,481.2309,-227.6487,475.1993,-231.0857,,,False,0,0,0,FALSE,FALSE,FALSE,0.8351333,0.07461094,-0.5449641,-0.1142579,0.9926779,-0.03918774,0.3343094,1.485609,0.06420706,0,0,1,0,1,0,0,0,0,-0.7939104,-0.2343163,0.5610723,-0.2516854,0.9666399,0.04755847,0.138984,1.184458,0.1753895,-0.7771093,-0.4208452,0.4679642,-0.3912235,0.905454,0.1646121,0.168892,0.9607415,0.168191
0.6911159,125.2496,5,467.9363,-219.3461,494.6266,-236.1662,481.1796,-227.6113,475.1932,-231.0224,,,False,0,0,0,FALSE,FALSE,FALSE,0.8347692,0.07441583,-0.5455482,-0.1143227,0.992657,-0.03952664,0.3342944,1.485636,0.06426959,0,0,1,0,1,0,0,0,0,-0.7937101,-0.2342483,0.5613841,-0.2516757,0.9666443,0.04752042,0.1389098,1.184565,0.1756747,-0.777168,-0.4207725,0.467932,-0.3910484,0.9055015,0.1647671,0.1690512,0.9609315,0.1684098
0.7027964,125.2714,5,467.9839,-219.3799,494.6266,-236.1662,481.1278,-227.5736,475.1872,-230.9587,,,False,0,0,0,FALSE,FALSE,FALSE,0.8345066,0.07435054,-0.5459588,-0.1148302,0.9925653,-0.04034883,0.3342797,1.48563,0.06426084,0,0,1,0,1,0,0,0,0,-0.7934518,-0.2339085,0.5618906,-0.2512918,0.9667407,0.04759093,0.1389851,1.184572,0.1757463,-0.7772691,-0.4205424,0.4679708,-0.3907088,0.9056242,0.1648982,0.1690304,0.9609707,0.1684517
0.7144113,125.3046,5,468.0313,-219.4134,494.6266,-236.1662,481.0764,-227.5361,475.1811,-230.8953,,,False,0,0,0,FALSE,FALSE,FALSE,0.8342171,0.07407911,-0.5464376,-0.1149705,0.9925238,-0.0409654,0.3342659,1.485633,0.06413034,0,0,1,0,1,0,0,0,0,-0.7933465,-0.2336859,0.5621319,-0.2509004,0.9668308,0.04782466,0.1390222,1.184573,0.1757867,-0.7772913,-0.420249,0.4681976,-0.3904286,0.9057595,0.1648188,0.169037,0.9609686,0.1684857
0.7260802,125.3198,5,468.0789,-219.4472,494.6266,-236.1662,481.0247,-227.4984,475.175,-230.8316,,,False,0,0,0,FALSE,FALSE,FALSE,0.8338175,0.07435206,-0.5470102,-0.1155296,0.992449,-0.04120582,0.3342254,1.485632,0.06410078,0,0,1,0,1,0,0,0,0,-0.7933171,-0.2338398,0.5621092,-0.2510267,0.9667937,0.04791062,0.1390184,1.184606,0.1758427,-0.7772868,-0.4203428,0.4681209,-0.390421,0.9057271,0.1650147,0.169021,0.9610105,0.1685889
0.736971,125.3197,5,468.1234,-219.4787,494.6266,-236.1662,480.9764,-227.4632,475.1694,-230.7722,,,False,0,0,0,FALSE,FALSE,FALSE,0.8338866,0.07430092,-0.5469117,-0.1154476,0.992459,-0.04119428,0.3342377,1.485645,0.06410181,0,0,1,0,1,0,0,0,0,-0.7933887,-0.2335778,0.5621172,-0.2507714,0.9668646,0.04781742,0.139064,1.184591,0.1758232,-0.7772508,-0.4203266,0.4681953,-0.3903517,0.9057391,0.1651128,0.169035,0.9610128,0.1685569
0.7490343,125.3176,5,468.1726,-219.5135,494.6266,-236.1662,480.923,-227.4242,475.1631,-230.7063,,,False,0,0,0,FALSE,FALSE,FALSE,0.8334967,0.07427816,-0.5475092,-0.1156618,0.9924239,-0.04143914,0.334159,1.485666,0.06404734,0,0,1,0,1,0,0,0,0,-0.793222,-0.2335319,0.5623714,-0.2505766,0.966902,0.04808133,0.139028,1.184608,0.1759347,-0.7772308,-0.4202681,0.468281,-0.3902361,0.9057717,0.1652072,0.1690161,0.961019,0.1686047
0.7599719,125.3355,5,468.2172,-219.5452,494.6266,-236.1662,480.8745,-227.3889,475.1574,-230.6466,,,False,0,0,0,FALSE,FALSE,FALSE,0.8331973,0.07403234,-0.5479978,-0.1156152,0.9924178,-0.04171417,0.3340896,1.485655,0.06401284,0,0,1,0,1,0,0,0,0,-0.7931255,-0.2335747,0.5624899,-0.2506308,0.9668868,0.04810516,0.1389834,1.18461,0.1759829,-0.7773333,-0.4199498,0.4683965,-0.3899561,0.9059187,0.1650622,0.168862,0.9609162,0.1685852
0.7710816,125.3445,5,468.2625,-219.5773,494.6266,-236.1662,480.8253,-227.353,475.1516,-230.586,,,False,0,0,0,FALSE,FALSE,FALSE,0.832785,0.07381646,-0.5486534,-0.1156804,0.9923952,-0.04206998,0.333903,1.485659,0.0639757,0,0,1,0,1,0,0,0,0,-0.7931469,-0.2333304,0.562561,-0.2503055,0.9669682,0.04816206,0.1389753,1.184612,0.1760734,-0.7772812,-0.4197599,0.468653,-0.3897784,0.9060032,0.1650184,0.1687164,0.9609767,0.1686152
0.7824989,125.3472,5,468.3091,-219.6103,494.6266,-236.1662,480.7747,-227.3161,475.1457,-230.5237,,,False,0,0,0,FALSE,FALSE,FALSE,0.8325049,0.07361837,-0.5491046,-0.1157776,0.9923661,-0.04248554,0.3337592,1.485708,0.06389438,0,0,1,0,1,0,0,0,0,-0.7929435,-0.2330971,0.5629443,-0.2500654,0.9670293,0.04818236,0.1388289,1.184744,0.1759937,-0.7774132,-0.419439,0.4687212,-0.3893128,0.9061725,0.1651879,0.168686,0.9609708,0.1686009
0.7936454,125.3726,5,468.3546,-219.6426,494.6266,-236.1662,480.7254,-227.2801,475.1399,-230.4628,,,False,0,0,0,FALSE,FALSE,FALSE,0.8322085,0.07358382,-0.5495586,-0.1160586,0.9923162,-0.04288273,0.3337056,1.48574,0.06391537,0,0,1,0,1,0,0,0,0,-0.7928507,-0.2332958,0.5629928,-0.2501791,0.9669899,0.04838433,0.1389021,1.184893,0.1761542,-0.7774266,-0.4193274,0.4687989,-0.3891703,0.9062278,0.1652198,0.1688047,0.9611118,0.1687742
0.8047871,125.3781,5,468.4,-219.6748,494.6266,-236.1662,480.676,-227.2441,475.1341,-230.402,,,False,0,0,0,FALSE,FALSE,FALSE,0.8317878,0.07337426,-0.5502231,-0.116115,0.9922955,-0.04320809,0.3335677,1.485756,0.06391806,0,0,1,0,1,0,0,0,0,-0.7929085,-0.2330758,0.5630025,-0.2499346,0.9670547,0.04835107,0.1388932,1.184856,0.1763471,-0.7774512,-0.4192265,0.4688485,-0.3890255,0.9062802,0.1652736,0.1686987,0.9611479,0.1688667
0.8166472,125.3765,5,468.4483,-219.7092,494.6266,-236.1662,480.6234,-227.2058,475.1279,-230.3373,,,False,0,0,0,FALSE,FALSE,FALSE,0.8314313,0.07329606,-0.5507718,-0.1162735,0.9922653,-0.04347413,0.3334647,1.485777,0.06386609,0,0,1,0,1,0,0,0,0,-0.7928011,-0.2328856,0.5632323,-0.2496477,0.9671222,0.04848421,0.138958,1.184871,0.1762856,-0.7774814,-0.4187879,0.4691902,-0.3886395,0.9064779,0.1650972,0.1687257,0.9611567,0.1688364
0.8276027,125.3913,5,468.493,-219.7409,494.6266,-236.1662,480.5749,-227.1704,475.1222,-230.2775,,,False,0,0,0,FALSE,FALSE,FALSE,0.83114,0.07321391,-0.5512226,-0.1163738,0.9922446,-0.0436789,0.3334377,1.485842,0.0639091,0,0,1,0,1,0,0,0,0,-0.7927959,-0.2330298,0.5631801,-0.2497313,0.9670943,0.04860942,0.1390232,1.185045,0.1764393,-0.777519,-0.4187271,0.4691821,-0.3884847,0.9065176,0.1652436,0.1688009,0.961293,0.1689408
0.837931,125.3889,5,468.5351,-219.7708,494.6266,-236.1662,480.5291,-227.1371,475.1168,-230.2211,,,False,0,0,0,FALSE,FALSE,FALSE,0.8309276,0.07313313,-0.5515532,-0.1165385,0.9922108,-0.04400585,0.333411,1.485848,0.06392825,0,0,1,0,1,0,0,0,0,-0.7928142,-0.2329297,0.5631958,-0.2495885,0.9671295,0.04864365,0.1390776,1.185051,0.1765053,-0.7775663,-0.4185645,0.469249,-0.3883077,0.9065959,0.16523,0.1688177,0.961347,0.1689063
0.8498397,125.3891,5,468.5836,-219.8053,494.6266,-236.1662,480.4764,-227.0986,475.1106,-230.1561,,,False,0,0,0,FALSE,FALSE,FALSE,0.8302885,0.07288335,-0.5525481,-0.1167271,0.9921653,-0.04452976,0.3332599,1.485887,0.06375207,0,0,1,0,1,0,0,0,0,-0.7928666,-0.232627,0.5632471,-0.2492194,0.9672241,0.04865478,0.1392333,1.185105,0.1764235,-0.7774667,-0.418449,0.4695168,-0.3880688,0.9066587,0.1654465,0.168894,0.9614315,0.1688256
0.8607801,125.3897,5,468.6282,-219.8369,494.6266,-236.1662,480.4279,-227.0633,475.1049,-230.0964,,,False,0,0,0,FALSE,FALSE,FALSE,0.8301029,0.07269039,-0.5528522,-0.1168517,0.9921292,-0.04500414,0.333218,1.485926,0.06381719,0,0,1,0,1,0,0,0,0,-0.7928481,-0.2327893,0.563206,-0.2493079,0.9671935,0.04880812,0.139214,1.185143,0.1764514,-0.77759,-0.4184132,0.4693443,-0.3880354,0.9066797,0.1654101,0.1688856,0.9614234,0.1688204
0.8713155,125.3884,5,468.6711,-219.8674,494.6266,-236.1662,480.3813,-227.0292,475.0995,-230.0389,,,False,0,0,0,FALSE,FALSE,FALSE,0.8300753,0.07272943,-0.5528883,-0.1169613,0.9921123,-0.0450922,0.3332736,1.485931,0.06385445,0,0,1,0,1,0,0,0,0,-0.7929755,-0.2327391,0.5630474,-0.2491467,0.9672294,0.04892103,0.1392052,1.185155,0.1765131,-0.7775675,-0.4183969,0.4693964,-0.3879058,0.9066986,0.1656104,0.1688396,0.9614294,0.1688479
0.8829452,125.3764,5,468.7186,-219.9011,494.6266,-236.1662,480.3297,-226.9917,475.0934,-229.9754,,,False,0,0,0,FALSE,FALSE,FALSE,0.829719,0.07254795,-0.5534469,-0.1169039,0.9921136,-0.04521041,0.3332458,1.485895,0.06402996,0,0,1,0,1,0,0,0,0,-0.7929981,-0.2327413,0.5630146,-0.2490369,0.9672496,0.04908072,0.1391419,1.185148,0.1766717,-0.7774973,-0.4183819,0.4695257,-0.3878186,0.9067106,0.1657489,0.1686943,0.9614394,0.168978
0.8938617,125.3741,5,468.7631,-219.9327,494.6266,-236.1662,480.2814,-226.9564,475.0877,-229.9158,,,False,0,0,0,FALSE,FALSE,FALSE,0.8296404,0.07232837,-0.5535934,-0.1168004,0.9921163,-0.04541989,0.3331257,1.485808,0.06405647,0,0,1,0,1,0,0,0,0,-0.7930669,-0.2331541,0.5627469,-0.2492553,0.9671748,0.04944428,0.1389021,1.184972,0.1765586,-0.777495,-0.4184733,0.4694482,-0.3877631,0.9066841,0.166023,0.1685118,0.9612941,0.1688235
0.9052597,125.3589,5,468.8095,-219.9657,494.6266,-236.1662,480.2309,-226.9196,475.0818,-229.8536,,,False,0,0,0,FALSE,FALSE,FALSE,0.829527,0.07233611,-0.5537621,-0.1168335,0.9921125,-0.04541834,0.3331444,1.485759,0.06414162,0,0,1,0,1,0,0,0,0,-0.7931213,-0.2332229,0.5626417,-0.2492506,0.9671705,0.04955257,0.1388513,1.184998,0.1765782,-0.777566,-0.4183596,0.4694321,-0.3875841,0.9067461,0.1661023,0.1684622,0.9613049,0.1687734
0.9163107,125.352,5,468.8546,-219.9977,494.6266,-236.1662,480.1819,-226.8839,475.076,-229.7933,,,False,0,0,0,FALSE,FALSE,FALSE,0.8295988,0.07187255,-0.5537151,-0.1165919,0.9921185,-0.04590515,0.3330927,1.485693,0.06425393,0,0,1,0,1,0,0,0,0,-0.7931762,-0.2330341,0.5626426,-0.2490846,0.9672181,0.04945743,0.1388399,1.18497,0.1765726,-0.7775868,-0.4182699,0.4694777,-0.3875467,0.9067826,0.1659905,0.1683969,0.9613054,0.1688084
0.9280038,125.3501,5,468.9023,-220.0315,494.6266,-236.1662,480.1301,-226.8461,475.0699,-229.7295,,,False,0,0,0,FALSE,FALSE,FALSE,0.8294479,0.07158754,-0.553978,-0.116169,0.9921765,-0.04572135,0.333081,1.485651,0.064376,0,0,1,0,1,0,0,0,0,-0.793384,-0.2333351,0.5622246,-0.2492383,0.967167,0.04968172,0.1388015,1.185012,0.1766277,-0.7776943,-0.4184478,0.4691406,-0.3876026,0.9067178,0.166214,0.1684753,0.9614322,0.1689097
0.9388496,125.323,5,468.9466,-220.0628,494.6266,-236.1662,480.0821,-226.8111,475.0643,-229.6703,,,False,0,0,0,FALSE,FALSE,FALSE,0.8294076,0.07110602,-0.5541002,-0.11583,0.9922008,-0.04605462,0.3330736,1.485626,0.06447082,0,0,1,0,1,0,0,0,0,-0.7936674,-0.2333129,0.5618338,-0.2491108,0.9671966,0.04974487,0.1387773,1.184987,0.1766706,-0.7776003,-0.4184394,0.469304,-0.3876758,0.9067094,0.1660888,0.1684257,0.9614249,0.1689191
0.949466,125.2945,5,468.9899,-220.0935,494.6266,-236.1662,480.035,-226.7768,475.0588,-229.6123,,,False,0,0,0,FALSE,FALSE,FALSE,0.8295489,0.07078804,-0.5539297,-0.1155846,0.9922181,-0.04629809,0.3329986,1.48559,0.06455743,0,0,1,0,1,0,0,0,0,-0.7938288,-0.2332249,0.5616422,-0.2490136,0.9672246,0.04968777,0.1387655,1.184965,0.1766713,-0.7777221,-0.4183123,0.4692158,-0.3874573,0.9067823,0.166201,0.1683885,0.9614145,0.1689293
0.9611792,125.2798,5,469.0377,-220.1273,494.6266,-236.1662,479.9831,-226.7389,475.0527,-229.5484,,,False,0,0,0,FALSE,FALSE,FALSE,0.8296986,0.07051831,-0.5537398,-0.1153125,0.9922441,-0.04641757,0.3329941,1.485609,0.06469739,0,0,1,0,1,0,0,0,0,-0.7941175,-0.2333626,0.5611768,-0.2490426,0.9672117,0.04979178,0.1387704,1.184999,0.1767372,-0.7776182,-0.4186345,0.4691003,-0.3877383,0.9066343,0.1663526,0.1683504,0.9614019,0.1689262
0.979365,125.2476,5,469.112,-220.1798,494.6266,-236.1662,479.9026,-226.6802,475.0432,-229.4491,,,False,0,0,0,FALSE,FALSE,FALSE,0.8296229,0.07031402,-0.5538789,-0.1151033,0.9922674,-0.04643974,0.3329985,1.485614,0.06483515,0,0,1,0,1,0,0,0,0,-0.7942433,-0.2332655,0.5610391,-0.2488987,0.9672484,0.04979982,0.1387637,1.185024,0.1766713,-0.7776052,-0.4184645,0.4692734,-0.3875228,0.9067169,0.1664044,0.1683077,0.9613807,0.1688972
0.9879534,125.2367,5,469.147,-220.2046,494.6266,-236.1662,479.8645,-226.6525,475.0387,-229.4023,,,False,0,0,0,FALSE,FALSE,FALSE,0.8297563,0.0701132,-0.5537046,-0.1148907,0.9922882,-0.04652084,0.3329047,1.485677,0.0648839,0,0,1,0,1,0,0,0,0,-0.7944066,-0.2334714,0.5607221,-0.248996,0.9672151,0.04995868,0.138747,1.185019,0.1766861,-0.7777111,-0.4182509,0.4692885,-0.3872258,0.9068281,0.16649,0.1682641,0.9613777,0.1688928
0.9966274,125.2159,5,469.1825,-220.2296,494.6266,-236.1662,479.8261,-226.6244,475.0342,-229.3549,,,False,0,0,0,FALSE,FALSE,FALSE,0.830002,0.07012573,-0.5533347,-0.1146796,0.9923249,-0.04625911,0.3328493,1.485665,0.06497921,0,0,1,0,1,0,0,0,0,-0.7944819,-0.2336635,0.5605353,-0.2490426,0.9671908,0.0501973,0.1386829,1.185087,0.1768071,-0.7777129,-0.4185289,0.4690374,-0.3874137,0.9067097,0.1666978,0.1682603,0.9613889,0.1688992
1.005758,125.2043,5,469.2198,-220.2559,494.6266,-236.1662,479.7856,-226.5949,475.0295,-229.3051,,,False,0,0,0,FALSE,FALSE,FALSE,0.8301248,0.06999121,-0.5531675,-0.1143713,0.9923692,-0.04607155,0.3329202,1.485659,0.06513024,0,0,1,0,1,0,0,0,0,-0.7947204,-0.2334484,0.5602869,-0.2487619,0.9672644,0.05017103,0.1386594,1.185077,0.1768511,-0.7777892,-0.4183625,0.4690595,-0.3871547,0.9067988,0.1668144,0.1682259,0.9614003,0.1688704
1.017532,125.1843,5,469.2679,-220.2898,494.6266,-236.1662,479.7335,-226.5569,475.0233,-229.2408,,,False,0,0,0,FALSE,FALSE,FALSE,0.8303121,0.06996844,-0.5528892,-0.1144312,0.9923532,-0.04626645,0.3328696,1.485689,0.06521464,0,0,1,0,1,0,0,0,0,-0.7949116,-0.2334034,0.5600343,-0.2487363,0.9672761,0.0500723,0.1385894,1.18513,0.1768314,-0.7778956,-0.4183103,0.4689296,-0.3870478,0.9068326,0.1668793,0.1682169,0.9613957,0.1688566
1.028184,125.1656,5,469.3114,-220.3205,494.6266,-236.1662,479.6863,-226.5225,475.0178,-229.1827,,,False,0,0,0,FALSE,FALSE,FALSE,0.8304155,0.06991057,-0.5527413,-0.1144395,0.9923452,-0.04641758,0.3328748,1.485709,0.06536262,0,0,1,0,1,0,0,0,0,-0.7952657,-0.2336886,0.5594122,-0.2487746,0.9672493,0.05039783,0.1385176,1.185114,0.1768025,-0.7780419,-0.4183572,0.4686449,-0.3870113,0.9068251,0.1670045,0.1681778,0.9613749,0.1688305
1.039241,125.1236,5,469.3567,-220.3523,494.6266,-236.1662,479.6373,-226.4868,475.0121,-229.1223,,,False,0,0,0,FALSE,FALSE,FALSE,0.8305788,0.0696393,-0.5525299,-0.1140864,0.9923857,-0.04642043,0.3328382,1.485698,0.06549321,0,0,1,0,1,0,0,0,0,-0.7956104,-0.2336023,0.5589581,-0.2486016,0.9672936,0.05040095,0.1385214,1.185105,0.1768294,-0.778038,-0.4184279,0.4685883,-0.3870327,0.9067975,0.1671044,0.1680879,0.9613818,0.1688446
1.04986,125.09,5,469.4001,-220.3828,494.6266,-236.1662,479.5902,-226.4525,475.0065,-229.0643,,,False,0,0,0,FALSE,FALSE,FALSE,0.830851,0.06931435,-0.5521616,-0.1136378,0.9924377,-0.04641021,0.332896,1.485638,0.06568998,0,0,1,0,1,0,0,0,0,-0.7957704,-0.2333547,0.5588336,-0.2483855,0.9673572,0.0502468,0.1384886,1.185135,0.1767675,-0.778069,-0.418462,0.4685063,-0.3870639,0.9067833,0.1671097,0.1680697,0.961333,0.1688836
1.061018,125.0786,5,469.4458,-220.4149,494.6266,-236.1662,479.5408,-226.4164,475.0007,-229.0034,,,False,0,0,0,FALSE,FALSE,FALSE,0.8312587,0.06917739,-0.5515647,-0.1136063,0.9924256,-0.04674489,0.3329166,1.485661,0.06575494,0,0,1,0,1,0,0,0,0,-0.7963423,-0.2333412,0.558024,-0.2483735,0.9673697,0.05006396,0.1383902,1.185073,0.1766729,-0.777984,-0.4185181,0.4685973,-0.3870599,0.9067605,0.1672423,0.168021,0.9613075,0.168847
1.071389,125.0202,5,469.4883,-220.4447,494.6266,-236.1662,479.4949,-226.3829,474.9953,-228.9468,,,False,0,0,0,FALSE,FALSE,FALSE,0.8314902,0.06887011,-0.5512539,-0.1133702,0.9924399,-0.04701412,0.3328663,1.485711,0.06590024,0,0,1,0,1,0,0,0,0,-0.7968061,-0.2329127,0.5575408,-0.2477992,0.9675182,0.05003992,0.1383831,1.185072,0.1767023,-0.777956,-0.4184027,0.468747,-0.386815,0.906826,0.1674537,0.1679637,0.9613098,0.168797
