timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5540346,228.236,5,715.4092,-333.578,692.4347,-356.1931,702.4857,-345.9799,700.3467,-338.0439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6981395,0.01623917,-0.7157778,-0.02631073,0.9984855,0.04831547,0.3311333,1.48123,0.05597641,0,0,1,0,1,0,0,0,0,0.7307012,-0.1988552,0.6530944,0.07972289,0.9749476,0.2076572,0.4888549,1.185466,0.2283518,0.674454,-0.4149281,0.6106934,0.2700935,0.9084696,0.3189554,0.4726202,0.9575804,0.1867568
0.5655248,228.2099,5,715.3663,-333.6163,692.4347,-356.1931,702.5205,-345.9514,700.3912,-338.0511,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6983482,0.01723317,-0.7155508,-0.02607266,0.9984342,0.04949192,0.3312467,1.481266,0.0561703,0,0,1,0,1,0,0,0,0,0.7307209,-0.1983396,0.6532292,0.07924652,0.9750404,0.2074034,0.4890608,1.185561,0.2284022,0.6740745,-0.4145545,0.6113659,0.2698202,0.908659,0.318647,0.4728007,0.9575967,0.1867908
0.5764256,228.2048,5,715.3257,-333.6526,692.4347,-356.1931,702.5535,-345.9244,700.4333,-338.0579,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6987476,0.01808053,-0.7151399,-0.02593506,0.9983831,0.05058222,0.3314799,1.481324,0.05641769,0,0,1,0,1,0,0,0,0,0.7306999,-0.1982572,0.6532777,0.07893775,0.975022,0.2076075,0.4892371,1.185589,0.2284874,0.6736518,-0.4145369,0.6118435,0.2694807,0.9086596,0.3189326,0.4729788,0.9576039,0.1868077
0.5877846,228.2019,5,715.2833,-333.6904,692.4347,-356.1931,702.588,-345.8962,700.4773,-338.0649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6990067,0.01884504,-0.7148669,-0.02585072,0.9983335,0.05159487,0.3315116,1.48144,0.05650765,0,0,1,0,1,0,0,0,0,0.7305758,-0.1976692,0.6535946,0.0783793,0.975132,0.2073022,0.489548,1.18576,0.2287866,0.6732873,-0.4144741,0.6122872,0.2691336,0.9086809,0.3191648,0.4735709,0.957821,0.1871999
0.5989019,228.1832,5,715.2419,-333.7275,692.4347,-356.1931,702.6216,-345.8686,700.5203,-338.0719,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6995077,0.01960976,-0.7143561,-0.02556998,0.9982965,0.05244269,0.3316275,1.481553,0.05676321,0,0,1,0,1,0,0,0,0,0.730261,-0.1975793,0.6539735,0.07810819,0.9751353,0.2073894,0.4897086,1.185798,0.2289603,0.6730561,-0.414382,0.6126036,0.2688826,0.9087194,0.3192667,0.47369,0.9578108,0.1872706
0.6103129,228.1545,5,715.1994,-333.7655,692.4347,-356.1931,702.6562,-345.8403,700.5644,-338.0789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6998749,0.01991099,-0.7139882,-0.02570422,0.9982618,0.05303467,0.3316789,1.481629,0.05695545,0,0,1,0,1,0,0,0,0,0.729947,-0.1971259,0.6544607,0.07757379,0.9752145,0.2072169,0.4897787,1.185883,0.2291835,0.6724921,-0.4144904,0.6131493,0.2686009,0.9086637,0.3196619,0.4738039,0.9577808,0.1873401
0.6216194,228.121,5,715.1573,-333.8033,692.4347,-356.1931,702.6905,-345.8122,700.6081,-338.086,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7004595,0.02008001,-0.7134098,-0.02588317,0.9982318,0.05351009,0.3316885,1.481667,0.0570518,0,0,1,0,1,0,0,0,0,0.729552,-0.1970513,0.6549234,0.07721173,0.9752031,0.207406,0.4899046,1.185911,0.2293841,0.6720323,-0.4147376,0.6134862,0.2685581,0.9085492,0.3200231,0.4740691,0.9579202,0.1876801
0.6329466,228.0855,5,715.1151,-333.8411,692.4347,-356.1931,702.7248,-345.7841,700.6519,-338.093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7007496,0.01993768,-0.7131287,-0.02639842,0.9982001,0.0538479,0.3317158,1.48162,0.05727134,0,0,1,0,1,0,0,0,0,0.7292377,-0.1969015,0.6553183,0.07686542,0.9752139,0.2074838,0.4900371,1.185957,0.2295946,0.6715837,-0.4149003,0.6138673,0.268376,0.9084681,0.320406,0.4741467,0.9579064,0.1877373
0.6440288,228.056,5,715.0739,-333.8782,692.4347,-356.1931,702.7584,-345.7566,700.6948,-338.0999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7011849,0.01961152,-0.7127097,-0.02679886,0.9981903,0.05383255,0.331696,1.481644,0.05746283,0,0,1,0,1,0,0,0,0,0.7288848,-0.1967953,0.6557428,0.07644159,0.9752012,0.2077001,0.4900947,1.186149,0.2296917,0.6712888,-0.4149544,0.6141533,0.2681416,0.908434,0.3206989,0.4745672,0.9582067,0.1884225
0.6553411,228.0238,5,715.0319,-333.916,692.4347,-356.1931,702.7927,-345.7286,700.7385,-338.107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7016327,0.01930133,-0.7122772,-0.02738213,0.9981643,0.05402125,0.3316454,1.481612,0.05765995,0,0,1,0,1,0,0,0,0,0.7284845,-0.1970909,0.6560987,0.076387,0.9751182,0.2081092,0.4902311,1.186203,0.2299039,0.6708944,-0.4149849,0.6145635,0.2679591,0.9084198,0.3208915,0.4744375,0.9580455,0.1881544
0.6669234,227.9927,5,714.9888,-333.9548,692.4347,-356.1931,702.8278,-345.6998,700.7833,-338.1142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7019618,0.0187194,-0.7119687,-0.02808525,0.9981495,0.05393431,0.3316471,1.481598,0.05791698,0,0,1,0,1,0,0,0,0,0.7282835,-0.1972847,0.6562635,0.07630409,0.9750538,0.208441,0.4903758,1.186227,0.2301057,0.6707861,-0.4150865,0.6146131,0.2677685,0.9083568,0.3212287,0.4744578,0.9580453,0.188197
0.6780999,227.9777,5,714.9473,-333.9922,692.4347,-356.1931,702.8616,-345.6721,700.8265,-338.1212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7022231,0.01773988,-0.7117361,-0.02912217,0.9981371,0.0536113,0.3316363,1.481539,0.05822344,0,0,1,0,1,0,0,0,0,0.7281511,-0.1972663,0.6564161,0.07587123,0.9750012,0.208845,0.4904795,1.18628,0.2305185,0.6706489,-0.415137,0.6147287,0.2677423,0.9083338,0.3213156,0.4744996,0.9580066,0.1882315
0.689037,227.9659,5,714.9067,-334.0288,692.4347,-356.1931,702.8948,-345.645,700.8688,-338.128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7026889,0.01716206,-0.7112904,-0.02989837,0.9981138,0.05361938,0.3315506,1.481491,0.05848331,0,0,1,0,1,0,0,0,0,0.7279235,-0.1974234,0.6566212,0.07583306,0.9749563,0.2090681,0.4906227,1.186306,0.2307176,0.6705664,-0.4154993,0.614574,0.268075,0.9081721,0.3214955,0.4747135,0.958105,0.1883966
0.701159,227.9481,5,714.8618,-334.0694,692.4347,-356.1931,702.9315,-345.6149,700.9156,-338.1355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7030499,0.01666548,-0.7109452,-0.03067675,0.9980841,0.05373246,0.3314908,1.481326,0.05873562,0,0,1,0,1,0,0,0,0,0.7280074,-0.1977921,0.6564171,0.07578074,0.9748268,0.20969,0.4907735,1.186274,0.2309256,0.6705394,-0.4154043,0.6146677,0.267998,0.9082171,0.3214323,0.4747382,0.9580699,0.1884174
0.7113709,227.9602,5,714.8239,-334.1036,692.4347,-356.1931,702.9625,-345.5895,700.9551,-338.1418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7034721,0.01642044,-0.7105333,-0.03151458,0.9980291,0.05426587,0.3314969,1.481285,0.05908385,0,0,1,0,1,0,0,0,0,0.7279191,-0.1980421,0.6564397,0.07600813,0.9747856,0.2097996,0.4909374,1.186205,0.231206,0.6706653,-0.4155919,0.6144034,0.2680915,0.908121,0.3216259,0.4748029,0.9580051,0.1884517
0.7225367,227.9558,5,714.7824,-334.141,692.4347,-356.1931,702.9963,-345.5618,700.9983,-338.1488,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7040271,0.01620973,-0.7099881,-0.03215842,0.9979863,0.05467344,0.331336,1.481303,0.05941566,0,0,1,0,1,0,0,0,0,0.7280042,-0.198174,0.6563056,0.07586028,0.9747169,0.2101719,0.491106,1.186198,0.231437,0.6707971,-0.4163047,0.6137766,0.2688124,0.9077955,0.3219428,0.4750337,0.9580333,0.1887243
0.733944,227.9649,5,714.7401,-334.1791,692.4347,-356.1931,703.0308,-345.5335,701.0424,-338.1559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7044972,0.01621819,-0.7095217,-0.03280177,0.9979264,0.05538001,0.3312701,1.48138,0.05978549,0,0,1,0,1,0,0,0,0,0.728075,-0.1983753,0.6561663,0.07581437,0.974642,0.2105355,0.4912661,1.186223,0.2316472,0.6712582,-0.4162923,0.6132808,0.268662,0.907773,0.3221319,0.4750649,0.9580238,0.1887518
0.7461936,227.9737,5,714.6946,-334.2202,692.4347,-356.1931,703.0679,-345.5031,701.0898,-338.1635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7050446,0.01647484,-0.7089717,-0.03296188,0.9978883,0.05596789,0.3311842,1.481408,0.06011853,0,0,1,0,1,0,0,0,0,0.7283518,-0.1983441,0.6558683,0.07576402,0.9746308,0.2106055,0.4912813,1.186359,0.2319844,0.6712294,-0.4167548,0.6129979,0.2690911,0.907563,0.3223655,0.4754885,0.9583727,0.1894453
0.7564475,227.9975,5,714.6565,-334.2545,692.4347,-356.1931,703.099,-345.4777,701.1294,-338.1699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7055827,0.01649643,-0.7084357,-0.03337082,0.9978463,0.056472,0.3311225,1.481453,0.06028441,0,0,1,0,1,0,0,0,0,0.7285159,-0.198477,0.6556458,0.07556151,0.9745491,0.2110557,0.4914305,1.186406,0.2321897,0.6715985,-0.4166906,0.6126373,0.2690408,0.9075785,0.3223636,0.4752677,0.958216,0.1890853
0.7679614,228.0136,5,714.6137,-334.293,692.4347,-356.1931,703.1339,-345.4491,701.174,-338.1771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7060435,0.01650088,-0.7079761,-0.03356902,0.9978248,0.05673379,0.331022,1.481477,0.06063122,0,0,1,0,1,0,0,0,0,0.7291225,-0.1984601,0.6549764,0.07576291,0.9745555,0.2109541,0.4915431,1.186472,0.232392,0.6716598,-0.4167591,0.6125235,0.2690634,0.9075417,0.3224483,0.4752743,0.9582506,0.1891389
0.7796474,228.0664,5,714.5703,-334.332,692.4347,-356.1931,703.1693,-345.4201,701.2191,-338.1844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7065992,0.01681167,-0.7074144,-0.03392869,0.997763,0.0576014,0.3309774,1.481473,0.06099997,0,0,1,0,1,0,0,0,0,0.7294669,-0.1984512,0.6545955,0.07569684,0.9745312,0.21109,0.4914829,1.1864,0.2324913,0.6719195,-0.4168509,0.6121761,0.2693139,0.9075019,0.3223512,0.4756802,0.9585838,0.1897812
0.7903834,228.0964,5,714.5303,-334.3679,692.4347,-356.1931,703.2018,-345.3935,701.2606,-338.191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7071895,0.0168174,-0.7068243,-0.03423648,0.9977298,0.05799306,0.3308299,1.481532,0.06143064,0,0,1,0,1,0,0,0,0,0.7298734,-0.1991537,0.6539286,0.07636421,0.9743867,0.2115162,0.4915478,1.186398,0.232578,0.6718143,-0.4169455,0.6122271,0.2692917,0.9074546,0.3225031,0.4755434,0.9584005,0.1895722
0.8013263,228.1413,5,714.4895,-334.4044,692.4347,-356.1931,703.235,-345.3664,701.303,-338.1978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7078581,0.01698342,-0.7061505,-0.03425929,0.9977089,0.05833774,0.3308568,1.481598,0.06186661,0,0,1,0,1,0,0,0,0,0.7305644,-0.1990434,0.6531901,0.0764018,0.9743937,0.2114701,0.4916558,1.186406,0.2327468,0.6719675,-0.4169688,0.612043,0.26949,0.9074512,0.322347,0.4754921,0.9583806,0.1896574
0.8138975,228.2004,5,714.4426,-334.4463,692.4347,-356.1931,703.2731,-345.3352,701.3516,-338.2057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7087545,0.01733334,-0.7052422,-0.03422342,0.9976762,0.0589146,0.3308221,1.481636,0.06230956,0,0,1,0,1,0,0,0,0,0.7308874,-0.1996597,0.6526405,0.07716372,0.9742953,0.2116471,0.4916074,1.186408,0.2327839,0.6721715,-0.4169058,0.6118619,0.269434,0.907472,0.3223349,0.4758633,0.9586982,0.1902917
0.8252375,228.237,5,714.4003,-334.484,692.4347,-356.1931,703.3075,-345.307,701.3954,-338.2127,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7097152,0.01774922,-0.7042651,-0.03477158,0.9975816,0.06018219,0.3306698,1.481688,0.06273789,0,0,1,0,1,0,0,0,0,0.7311015,-0.1996806,0.6523944,0.07710392,0.9742686,0.2117917,0.4917055,1.186438,0.23298,0.6722829,-0.4171971,0.611541,0.2698018,0.9073417,0.3223942,0.4756351,0.9585149,0.1900094
0.8355881,228.256,5,714.3617,-334.5185,692.4347,-356.1931,703.3388,-345.2813,701.4354,-338.2192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7103906,0.01816941,-0.7035733,-0.03519543,0.9974989,0.06129635,0.3305942,1.481789,0.06320447,0,0,1,0,1,0,0,0,0,0.7313588,-0.1998336,0.652059,0.07714663,0.9742125,0.2120339,0.4917917,1.186502,0.233211,0.6725221,-0.4171649,0.6112998,0.2698762,0.9073548,0.322295,0.4756299,0.958537,0.1901123
0.8478226,228.2807,5,714.316,-334.5592,692.4347,-356.1931,703.3759,-345.251,701.4827,-338.2268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7115533,0.01838077,-0.7023917,-0.03545302,0.9974452,0.06201743,0.3305133,1.481893,0.06363331,0,0,1,0,1,0,0,0,0,0.731509,-0.1997371,0.65192,0.07720225,0.974245,0.2118645,0.4913816,1.186355,0.2329634,0.6729214,-0.4171423,0.6108757,0.2699711,0.9073581,0.3222065,0.4759877,0.9589006,0.1908601
0.8603684,228.2926,5,714.2692,-334.6009,692.4347,-356.1931,703.4139,-345.2198,701.5313,-338.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7123811,0.01896807,-0.7015365,-0.03528669,0.9974021,0.06279981,0.3303158,1.481947,0.06411329,0,0,1,0,1,0,0,0,0,0.7317804,-0.1997693,0.6516054,0.0770633,0.9741993,0.2121249,0.4914435,1.186399,0.2331851,0.6730921,-0.4172544,0.6106111,0.2701061,0.9073023,0.3222502,0.4757733,0.9587331,0.1905927
0.871802,228.3169,5,714.2265,-334.6389,692.4347,-356.1931,703.4485,-345.1915,701.5754,-338.2417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7132974,0.0193653,-0.7005939,-0.03498639,0.9973881,0.06318984,0.3302053,1.481945,0.06456251,0,0,1,0,1,0,0,0,0,0.7323141,-0.1996703,0.651036,0.07712016,0.9742134,0.2120394,0.4915089,1.186438,0.2334217,0.6734653,-0.4170132,0.6103643,0.2699329,0.9074016,0.3221159,0.4757671,0.9587536,0.1907158
0.8832898,228.3625,5,714.1836,-334.6771,692.4347,-356.1931,703.4834,-345.163,701.6199,-338.2488,,,False,0,0,0,FALSE,FALSE,FALSE,-0.714059,0.01993759,-0.6998017,-0.03455935,0.9973719,0.06367891,0.3300946,1.481983,0.065032,0,0,1,0,1,0,0,0,0,0.7327117,-0.1997163,0.6505744,0.0771837,0.9741881,0.2121323,0.4911976,1.186263,0.2333451,0.6738647,-0.4171038,0.6098613,0.2701753,0.9073561,0.3220406,0.4758645,0.9589778,0.1913673
0.8942302,228.3981,5,714.1427,-334.7134,692.4347,-356.1931,703.5165,-345.1358,701.6622,-338.2557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7150342,0.02042577,-0.6987909,-0.03423227,0.997351,0.06418072,0.3299755,1.482032,0.0653449,0,0,1,0,1,0,0,0,0,0.7330165,-0.1999361,0.6501634,0.07735084,0.9741269,0.2123523,0.4912277,1.186272,0.2335551,0.6740114,-0.4172041,0.6096307,0.2701534,0.9072956,0.3222294,0.4757102,0.9586959,0.1911783
0.9045828,228.4279,5,714.104,-334.7478,692.4347,-356.1931,703.5479,-345.1102,701.7022,-338.2621,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7160354,0.02091396,-0.6977507,-0.0340736,0.9973125,0.06485935,0.3300062,1.482143,0.0658773,0,0,1,0,1,0,0,0,0,0.7336575,-0.1997842,0.6494867,0.07740586,0.9741525,0.2122152,0.4912425,1.18618,0.2335529,0.6742576,-0.4173982,0.6092252,0.2706807,0.9072232,0.3219906,0.4756363,0.9586495,0.1913183
0.9151145,228.4824,5,714.0646,-334.7827,692.4347,-356.1931,703.5798,-345.084,701.7429,-338.2686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7173144,0.02135313,-0.6964223,-0.03380691,0.9972863,0.06539905,0.3300274,1.482112,0.06634888,0,0,1,0,1,0,0,0,0,0.7340361,-0.2001884,0.6489342,0.07776643,0.9740573,0.2125201,0.4914003,1.186107,0.2338991,0.674606,-0.4176894,0.6086398,0.27114,0.9070902,0.321979,0.4760572,0.958935,0.191937
0.9260638,228.5213,5,714.0236,-334.819,692.4347,-356.1931,703.613,-345.0569,701.7853,-338.2755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7181249,0.02137519,-0.6955861,-0.03383601,0.9972736,0.06557837,0.329838,1.482163,0.06680912,0,0,1,0,1,0,0,0,0,0.7345132,-0.2003794,0.6483352,0.0780836,0.9740198,0.2125754,0.4914616,1.186047,0.2341341,0.6748675,-0.4177649,0.608298,0.2711791,0.9070427,0.3220799,0.4758531,0.9586423,0.1917583
0.9370291,228.566,5,713.9825,-334.8553,692.4347,-356.1931,703.6462,-345.0297,701.8276,-338.2823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7196225,0.02162741,-0.6940287,-0.03371881,0.9972472,0.06603861,0.3298008,1.482192,0.06780225,0,0,1,0,1,0,0,0,0,0.7354092,-0.200875,0.647165,0.07855871,0.9738854,0.2130159,0.4915838,1.186082,0.2346672,0.6757255,-0.4181357,0.6070896,0.2717498,0.906855,0.3221274,0.4758703,0.9586831,0.192264
0.9482027,228.652,5,713.9406,-334.8922,692.4347,-356.1931,703.6801,-345.0019,701.8708,-338.2892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7196225,0.02162741,-0.6940287,-0.03371881,0.9972472,0.06603861,0.3298008,1.482192,0.06780225,0,0,1,0,1,0,0,0,0,0.7354092,-0.200875,0.647165,0.07855871,0.9738854,0.2130159,0.4915838,1.186082,0.2346672,0.6757255,-0.4181357,0.6070896,0.2717498,0.906855,0.3221274,0.4758703,0.9586831,0.192264
0.9590986,228.652,5,713.8997,-334.9281,692.4347,-356.1931,703.7131,-344.9749,701.913,-338.296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7206582,0.02156262,-0.692955,-0.03361007,0.9972544,0.06598521,0.3296744,1.482179,0.06821088,0,0,1,0,1,0,0,0,0,0.7358021,-0.2012847,0.6465908,0.07891578,0.9737862,0.2133371,0.4916146,1.186057,0.2349005,0.6761432,-0.418328,0.6064916,0.2719148,0.9067485,0.3222879,0.4756079,0.9584684,0.1920611
0.9700698,228.6924,5,713.8585,-334.9644,692.4347,-356.1931,703.7463,-344.9477,701.9554,-338.3029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7212939,0.02159042,-0.6922927,-0.03356816,0.9972498,0.06607544,0.3295498,1.482183,0.06861974,0,0,1,0,1,0,0,0,0,0.7362737,-0.2017034,0.6459232,0.07949301,0.9737144,0.2134509,0.4916677,1.186051,0.2351527,0.6765142,-0.418611,0.6058823,0.2722643,0.9066098,0.322383,0.4754958,0.958459,0.1921545
0.9811403,228.7399,5,713.8168,-335.0009,692.4347,-356.1931,703.7798,-344.9202,701.9982,-338.3098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7219276,0.02161194,-0.6916312,-0.03350483,0.9972481,0.06613428,0.3294926,1.482178,0.06905553,0,0,1,0,1,0,0,0,0,0.736681,-0.2019086,0.6453945,0.07959669,0.9736416,0.213744,0.4914631,1.186053,0.2352976,0.6770056,-0.4186374,0.6053149,0.272419,0.9065874,0.3223152,0.4756445,0.9586428,0.1926646
0.9922535,228.7789,5,713.775,-335.0375,692.4347,-356.1931,703.8135,-344.8926,702.0412,-338.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7230398,0.02170647,-0.6904656,-0.03337397,0.9972415,0.0662992,0.329335,1.48215,0.06987418,0,0,1,0,1,0,0,0,0,0.7375023,-0.2028033,0.6441748,0.08060775,0.9734614,0.2141853,0.4914839,1.186099,0.23576,0.6775314,-0.418696,0.6046859,0.2726863,0.9065552,0.3221797,0.4752163,0.9585378,0.1926184
1.003541,228.8643,5,713.7325,-335.0746,692.4347,-356.1931,703.8478,-344.8646,702.0848,-338.3237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7236395,0.02149048,-0.6898437,-0.03369405,0.9972233,0.06641094,0.3292027,1.482223,0.07026004,0,0,1,0,1,0,0,0,0,0.7379288,-0.2031019,0.6435921,0.08086834,0.9733808,0.2144532,0.4914948,1.186143,0.2359449,0.6781221,-0.4185562,0.6041201,0.272762,0.906611,0.3219588,0.4752966,0.9587264,0.1930111
1.015114,228.9064,5,713.689,-335.1126,692.4347,-356.1931,703.8828,-344.8359,702.1296,-338.3309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7239295,0.02200186,-0.689523,-0.03319264,0.9972229,0.06666912,0.3290429,1.482249,0.07064778,0,0,1,0,1,0,0,0,0,0.7382073,-0.2036167,0.6431098,0.08145852,0.9732879,0.2146514,0.4914927,1.186171,0.2361845,0.6783199,-0.4187993,0.6037295,0.2730427,0.9064952,0.3220469,0.475028,0.9585326,0.1928571
1.02666,228.9383,5,713.6454,-335.1506,692.4347,-356.1931,703.9178,-344.8073,702.1743,-338.3381,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7246589,0.02195306,-0.688758,-0.03286611,0.997254,0.0663651,0.3290139,1.482306,0.07105676,0,0,1,0,1,0,0,0,0,0.7386744,-0.2036024,0.6425778,0.08143167,0.9732637,0.2147714,0.4912432,1.186085,0.2362787,0.6787844,-0.418875,0.6031547,0.2732161,0.9064489,0.3220302,0.4748707,0.9585412,0.1929742
1.037101,228.9798,5,713.6061,-335.1848,692.4347,-356.1931,703.9495,-344.7813,702.2146,-338.3446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7251964,0.02248125,-0.6881751,-0.03242319,0.9972431,0.0667453,0.3289209,1.482363,0.07147157,0,0,1,0,1,0,0,0,0,0.7389268,-0.204094,0.6421316,0.08178498,0.9731419,0.2151885,0.4912416,1.186017,0.2365091,0.6792063,-0.4189771,0.6026086,0.2734652,0.9063963,0.3219667,0.4749864,0.9588041,0.1935022
1.048507,229.0092,5,713.563,-335.2223,692.4347,-356.1931,703.984,-344.7531,702.2587,-338.3517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7257,0.02279125,-0.6876338,-0.0325321,0.9971966,0.06738456,0.3288499,1.482428,0.07163726,0,0,1,0,1,0,0,0,0,0.7395452,-0.2040094,0.6414461,0.08195159,0.9731638,0.2150261,0.491229,1.186015,0.2367306,0.6797143,-0.4190393,0.6019921,0.2737315,0.9063626,0.3218352,0.4747257,0.9585677,0.1933414
1.05936,229.0632,5,713.522,-335.2578,692.4347,-356.1931,704.0169,-344.7261,702.3007,-338.3584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7264019,0.02321725,-0.6868778,-0.03244811,0.9971561,0.06802022,0.3287252,1.482506,0.07201347,0,0,1,0,1,0,0,0,0,0.7401828,-0.2042955,0.6406191,0.08245806,0.9731144,0.2150558,0.4909418,1.185891,0.2365121,0.6800671,-0.4188352,0.6017358,0.2737099,0.906455,0.3215933,0.4745949,0.95857,0.193445
1.071023,229.1242,5,713.478,-335.296,692.4347,-356.1931,704.0522,-344.6972,702.3458,-338.3657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7269915,0.02407807,-0.6862243,-0.03174533,0.9971378,0.06861859,0.3284605,1.482591,0.07229275,0,0,1,0,1,0,0,0,0,0.7405602,-0.2043183,0.6401754,0.08258915,0.9731075,0.2150371,0.4906835,1.185954,0.2363591,0.6805242,-0.418902,0.6011722,0.2740559,0.9064274,0.3213764,0.474472,0.9585931,0.1935442
1.081656,229.1583,5,713.4377,-335.3307,692.4347,-356.1931,704.0845,-344.6708,702.3869,-338.3723,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7275916,0.02460429,-0.6855692,-0.0316186,0.9970918,0.06934117,0.3283769,1.482781,0.0726924,0,0,1,0,1,0,0,0,0,0.7407832,-0.2042148,0.6399505,0.08247841,0.9731126,0.2150562,0.4906499,1.185965,0.2365268,0.6812935,-0.4184194,0.6006366,0.2737454,0.9066278,0.3210754,0.4744228,0.9586091,0.1936571
1.093317,229.1768,5,713.3936,-335.3689,692.4347,-356.1931,704.1198,-344.6419,702.4319,-338.3796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7282793,0.02557784,-0.684803,-0.03042357,0.9971111,0.06959783,0.3281273,1.482862,0.07301648,0,0,1,0,1,0,0,0,0,0.7417096,-0.2043319,0.638839,0.08288827,0.9730889,0.2150058,0.4902686,1.185873,0.2363104,0.6819355,-0.4182779,0.6000063,0.2737857,0.9066792,0.3208962,0.4743068,0.9586453,0.1937378
1.105229,229.2615,5,713.3485,-335.4077,692.4347,-356.1931,704.1559,-344.6123,702.478,-338.387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7288284,0.02639576,-0.6841875,-0.02986057,0.9970806,0.07027595,0.3279058,1.482921,0.07337418,0,0,1,0,1,0,0,0,0,0.7422236,-0.2042183,0.6382781,0.08284167,0.973092,0.21501,0.4901552,1.185874,0.2363408,0.682685,-0.4181127,0.5992688,0.2739792,0.9067509,0.3205282,0.4743587,0.9588953,0.1942939
1.128369,229.306,5,713.2608,-335.4832,692.4347,-356.1931,704.226,-344.5549,702.5675,-338.4014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7297536,0.02662564,-0.6831915,-0.02969037,0.9970647,0.07057191,0.3276708,1.483003,0.07381843,0,0,1,0,1,0,0,0,0,0.7426901,-0.2044242,0.6376693,0.08307264,0.9730344,0.2151814,0.4901209,1.185898,0.2364605,0.6833653,-0.4179496,0.5986067,0.274024,0.9068123,0.320316,0.4741452,0.9587764,0.1941105
