timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5472921,251.304,5,371.1373,-467.5166,344.1388,-485.3484,357.1207,-477.89,355.8973,-470.2745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8652841,0.003662664,-0.5012687,-0.03833821,0.9965609,0.07346064,0.2813652,1.483537,0.005736434,0,0,1,0,1,0,0,0,0,0.9330373,-0.167921,0.3181887,0.1190074,0.9786614,0.1675089,0.4908985,1.189531,0.1069378,0.8683732,-0.4055175,0.2854529,0.3710888,0.9131978,0.1684131,0.4831818,0.9732228,0.0913946
0.559791,251.1694,5,371.0782,-467.5368,344.1388,-485.3484,357.1739,-477.855,355.9588,-470.2911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8648354,0.003037237,-0.5020463,-0.03881964,0.9965835,0.07290056,0.2809834,1.483449,0.006321972,0,0,1,0,1,0,0,0,0,0.932051,-0.1686262,0.3206964,0.1193021,0.9785731,0.1678141,0.4902578,1.189475,0.1079691,0.8677506,-0.4055243,0.2873309,0.3705892,0.9131775,0.1696186,0.482609,0.9731986,0.09227639
0.5699706,251.0129,5,371.03,-467.5533,344.1388,-485.3484,357.2172,-477.8265,356.0088,-470.3046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8643658,0.002563518,-0.5028573,-0.03917189,0.9966052,0.07241352,0.2806883,1.483386,0.006949612,0,0,1,0,1,0,0,0,0,0.9310358,-0.1690845,0.3233926,0.1191337,0.9784584,0.1686012,0.4898669,1.189554,0.1094432,0.8668805,-0.4057817,0.2895848,0.37019,0.9130396,0.1712251,0.4819929,0.9731779,0.09321076
0.5814837,250.8455,5,370.9756,-467.5722,344.1388,-485.3484,357.2661,-477.7943,356.0654,-470.3199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8640428,0.00190929,-0.5034148,-0.03966606,0.9966256,0.07186127,0.2804482,1.483314,0.007575897,0,0,1,0,1,0,0,0,0,0.9299877,-0.1693943,0.3262339,0.118928,0.9784133,0.1690077,0.4891064,1.189448,0.1102794,0.8659407,-0.4059849,0.2921013,0.3695956,0.9129146,0.1731648,0.4814467,0.9732913,0.0943225
0.593649,250.6694,5,370.9182,-467.5924,344.1388,-485.3484,357.3179,-477.7602,356.1252,-470.336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8636982,0.0009805225,-0.5040083,-0.04039568,0.9966463,0.07116333,0.2800939,1.483337,0.008164157,0,0,1,0,1,0,0,0,0,0.9290069,-0.1695248,0.3289494,0.1184345,0.9783505,0.1697165,0.4885036,1.189424,0.1113264,0.864987,-0.4060929,0.2947647,0.3690767,0.9128563,0.174573,0.4808864,0.9732807,0.09522861
0.6046917,250.5016,5,370.8662,-467.6108,344.1388,-485.3484,357.3648,-477.7293,356.1795,-470.3506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8635848,0.0006530285,-0.5042031,-0.04059158,0.9966632,0.07081494,0.2798474,1.483306,0.008731715,0,0,1,0,1,0,0,0,0,0.927417,-0.1700809,0.333122,0.1181121,0.9782312,0.1706261,0.4879604,1.189472,0.1127108,0.863798,-0.4065427,0.2976177,0.3686523,0.9126246,0.1766689,0.4803274,0.9732859,0.09615296
0.6154435,250.2421,5,370.8156,-467.629,344.1388,-485.3484,357.4106,-477.6992,356.2323,-470.3649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8634164,0.0006320998,-0.5044917,-0.04041114,0.9966992,0.07041079,0.279492,1.483314,0.009212105,0,0,1,0,1,0,0,0,0,0.9261543,-0.1704181,0.3364462,0.1176996,0.9781366,0.1714515,0.487089,1.189279,0.1133619,0.8628272,-0.4062372,0.3008334,0.3675449,0.9127395,0.1783744,0.4798648,0.973444,0.0973509
0.6270597,250.0353,5,370.761,-467.6488,344.1388,-485.3484,357.46,-477.6667,356.2894,-470.3803,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8632839,0.0009997934,-0.5047176,-0.03973319,0.9967599,0.06993531,0.2792638,1.483312,0.009749134,0,0,1,0,1,0,0,0,0,0.9247887,-0.1703554,0.3402133,0.1168113,0.9781039,0.1722435,0.486448,1.189231,0.1144643,0.861676,-0.4061031,0.3042938,0.3663909,0.91276,0.1806295,0.4792574,0.9734788,0.09830076
0.638408,249.8023,5,370.7078,-467.6684,344.1388,-485.3484,357.5082,-477.6349,356.3452,-470.3954,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8629819,0.001547474,-0.5052325,-0.03908417,0.9967942,0.0698123,0.278955,1.483329,0.01022267,0,0,1,0,1,0,0,0,0,0.9231325,-0.1707385,0.344492,0.1162783,0.97801,0.1731351,0.4858473,1.189296,0.1160284,0.8603588,-0.4063455,0.3076786,0.3657239,0.9126306,0.1826241,0.4786349,0.9734825,0.09925157
0.6493834,249.5356,5,370.6563,-467.6876,344.1388,-485.3484,357.5549,-477.6042,356.3991,-470.4099,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8626747,0.002144109,-0.5057548,-0.03855089,0.996803,0.06998281,0.2786287,1.483387,0.01059648,0,0,1,0,1,0,0,0,0,0.9213726,-0.1710135,0.3490373,0.1156393,0.9779509,0.1738953,0.4847009,1.189109,0.1163438,0.8591048,-0.4064879,0.3109766,0.3648683,0.912532,0.1848146,0.4780007,0.9736166,0.1003264
0.6619493,249.2522,5,370.5976,-467.7098,344.1388,-485.3484,357.6083,-477.569,356.4609,-470.4266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8623815,0.002800494,-0.5062515,-0.03810836,0.9967885,0.07043032,0.2784349,1.483419,0.01101597,0,0,1,0,1,0,0,0,0,0.9194336,-0.1714359,0.3539092,0.1150766,0.9778695,0.1747246,0.4839591,1.189043,0.1174899,0.8575554,-0.4069916,0.3145738,0.3644992,0.9123021,0.1866688,0.4773585,0.9735729,0.1012898
0.6724823,248.9472,5,370.5484,-467.7288,344.1388,-485.3484,357.6531,-477.5396,356.5127,-470.4406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8617395,0.003191069,-0.507341,-0.03792639,0.9967771,0.07068904,0.2782471,1.483403,0.01143369,0,0,1,0,1,0,0,0,0,0.9174379,-0.1718645,0.3588457,0.1143269,0.9777323,0.1759799,0.4834667,1.189095,0.1190558,0.856301,-0.4071543,0.3177642,0.3636464,0.912192,0.1888572,0.4768355,0.9736106,0.1024995
0.684047,248.6376,5,370.4946,-467.7498,344.1388,-485.3484,357.7023,-477.5072,356.5695,-470.4559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8610148,0.003155787,-0.5085702,-0.03832443,0.9967349,0.07106864,0.2779396,1.483407,0.0116983,0,0,1,0,1,0,0,0,0,0.9153794,-0.1722621,0.3638766,0.1136267,0.977634,0.1769768,0.4824774,1.188679,0.1196249,0.8540326,-0.4084251,0.3222067,0.3638452,0.9116303,0.1911722,0.4760994,0.973509,0.1032336
0.6950481,248.3215,5,370.4435,-467.7701,344.1388,-485.3484,357.7491,-477.4764,356.6236,-470.4705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8601257,0.003085334,-0.5100732,-0.03884982,0.9966808,0.07154039,0.2777905,1.483315,0.01203013,0,0,1,0,1,0,0,0,0,0.9128498,-0.1731116,0.3697805,0.113203,0.9774711,0.178144,0.4817389,1.188493,0.1207675,0.852266,-0.408933,0.3262154,0.3632871,0.9113895,0.1933694,0.4754515,0.9733729,0.1041823
0.7070971,247.9479,5,370.3876,-467.7928,344.1388,-485.3484,357.8003,-477.4427,356.6828,-470.4865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8589563,0.002606552,-0.5120423,-0.03966145,0.9966441,0.07160595,0.277575,1.483247,0.0123202,0,0,1,0,1,0,0,0,0,0.9107999,-0.1735989,0.3745756,0.1126688,0.9773748,0.1790091,0.4813181,1.188473,0.1221281,0.8505156,-0.4096019,0.3299235,0.3628236,0.9110634,0.1957612,0.4750268,0.9734437,0.1057103
0.7178623,247.6446,5,370.3378,-467.8132,344.1388,-485.3484,357.8461,-477.4125,356.7357,-470.5008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8578022,0.00231351,-0.5139749,-0.04017583,0.9966285,0.07153777,0.2774897,1.483113,0.01248372,0,0,1,0,1,0,0,0,0,0.9085768,-0.1743632,0.379586,0.1123958,0.9772483,0.1798693,0.4805563,1.188259,0.1230114,0.8481357,-0.4110004,0.3342822,0.3631009,0.91044,0.1981332,0.4744306,0.9731877,0.1066292
0.7301412,247.3258,5,370.2812,-467.8369,344.1388,-485.3484,357.8983,-477.3781,356.7961,-470.5171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8564856,0.001866892,-0.5161675,-0.04103085,0.9965828,0.07168766,0.2773528,1.483024,0.01270633,0,0,1,0,1,0,0,0,0,0.9065043,-0.1750046,0.384218,0.1121531,0.9771649,0.1804731,0.4798996,1.18808,0.1239693,0.8460314,-0.4116764,0.3387527,0.3628585,0.9101601,0.1998558,0.4737876,0.9730443,0.1075293
0.741092,247.0305,5,370.2308,-467.8583,344.1388,-485.3484,357.9449,-477.3475,356.8499,-470.5316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8550839,0.0014516,-0.5184877,-0.04214601,0.9964923,0.07229657,0.2772084,1.482935,0.01285879,0,0,1,0,1,0,0,0,0,0.9042668,-0.1760882,0.3889659,0.1123322,0.9770181,0.1811548,0.4795809,1.188042,0.1251276,0.8445146,-0.4119133,0.3422316,0.3620908,0.9100353,0.2018068,0.473119,0.9729582,0.1086619
0.7517523,246.7253,5,370.1818,-467.8793,344.1388,-485.3484,357.9902,-477.3177,356.9023,-470.5457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8537592,0.001369119,-0.5206661,-0.04316565,0.9963679,0.0734006,0.2771609,1.482805,0.01304966,0,0,1,0,1,0,0,0,0,0.9020184,-0.1770128,0.3937376,0.1122725,0.976874,0.1819672,0.4789566,1.187943,0.1260851,0.8423843,-0.4128022,0.3463857,0.3619979,0.9096475,0.2037128,0.4725886,0.9729308,0.1096697
0.7636929,246.4184,5,370.1271,-467.9032,344.1388,-485.3484,358.041,-477.2842,356.961,-470.5616,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8525769,0.000876341,-0.5226015,-0.04436775,0.9962669,0.07405259,0.2770216,1.482787,0.01300537,0,0,1,0,1,0,0,0,0,0.8999001,-0.1776011,0.3982932,0.111951,0.9767901,0.1826148,0.4783376,1.187819,0.127,0.8404211,-0.4133872,0.3504332,0.3617239,0.9094048,0.2052772,0.4719532,0.9728261,0.110505
0.7748249,246.126,5,370.0762,-467.9258,344.1388,-485.3484,358.0883,-477.2531,357.0157,-470.5763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8511583,0.0007745251,-0.5249087,-0.04521157,0.9961745,0.0747821,0.2767551,1.482737,0.01299206,0,0,1,0,1,0,0,0,0,0.8979477,-0.1780334,0.4024849,0.1115059,0.9767188,0.183267,0.4778395,1.187801,0.1281477,0.8386343,-0.4137809,0.3542286,0.3611631,0.9092291,0.2070354,0.4713232,0.9727225,0.1112797
0.7859069,245.8568,5,370.0256,-467.9484,344.1388,-485.3484,358.1355,-477.222,357.0702,-470.591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8496845,0.0006050989,-0.5272912,-0.04608015,0.9960883,0.07539728,0.2766137,1.482674,0.01291991,0,0,1,0,1,0,0,0,0,0.8958533,-0.1787419,0.4068146,0.1113026,0.9766062,0.1839894,0.4771677,1.18772,0.1289157,0.8366308,-0.4144475,0.3581652,0.3608337,0.9089334,0.2088997,0.4705984,0.9725916,0.1118742
0.7973855,245.5768,5,369.9734,-467.9722,344.1388,-485.3484,358.1843,-477.1899,357.1266,-470.6062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8481933,0.0002249144,-0.5296872,-0.04683667,0.9960511,0.07542297,0.2765063,1.482634,0.01290286,0,0,1,0,1,0,0,0,0,0.8937985,-0.1793946,0.4110254,0.1111569,0.9765275,0.1844944,0.4765702,1.187651,0.129714,0.8345762,-0.4151503,0.3621227,0.3605357,0.9086226,0.2107582,0.4699524,0.9725557,0.1125663
0.8087249,245.304,5,369.9219,-467.9958,344.1388,-485.3484,358.2325,-477.1582,357.1824,-470.6213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8467995,-0.0002565943,-0.5319123,-0.04757876,0.9960279,0.07526447,0.2764093,1.482577,0.012855,0,0,1,0,1,0,0,0,0,0.8915672,-0.1800695,0.4155514,0.1108331,0.9764096,0.1853114,0.4761789,1.187693,0.130698,0.8327632,-0.4157365,0.3656073,0.3600429,0.9083425,0.2127983,0.4693133,0.9725193,0.1132796
0.8198411,245.0102,5,369.8715,-468.0193,344.1388,-485.3484,358.2798,-477.127,357.237,-470.636,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8454321,-0.001152139,-0.5340817,-0.04872572,0.9959937,0.07498248,0.2761825,1.482563,0.01279146,0,0,1,0,1,0,0,0,0,0.8894564,-0.1807727,0.4197484,0.1106409,0.9762984,0.186011,0.475349,1.187588,0.1309883,0.8310411,-0.4161968,0.3689866,0.3596576,0.9081411,0.2143037,0.4685254,0.9724953,0.1135078
0.8310179,244.7366,5,369.821,-468.0432,344.1388,-485.3484,358.3273,-477.0958,357.292,-470.6508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8440452,-0.002129734,-0.536268,-0.0501358,0.9959258,0.07495473,0.2761289,1.4825,0.01270224,0,0,1,0,1,0,0,0,0,0.8873773,-0.181286,0.4239067,0.1103908,0.9762498,0.186414,0.474763,1.187582,0.1316447,0.8292115,-0.4166119,0.3726163,0.3593356,0.9079787,0.2155288,0.4679026,0.9725013,0.1140619
0.8432953,244.4659,5,369.7656,-468.0696,344.1388,-485.3484,358.3795,-477.0614,357.3523,-470.6671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8427483,-0.003185883,-0.5382984,-0.05160744,0.9958546,0.0749016,0.2760026,1.482488,0.0125732,0,0,1,0,1,0,0,0,0,0.8853074,-0.1818239,0.4279847,0.1100753,0.97617,0.1870175,0.4741368,1.187655,0.1329002,0.8276114,-0.4166967,0.3760629,0.3586087,0.9079502,0.2168552,0.4673377,0.9725268,0.1145887
0.8541698,244.1995,5,369.7166,-468.0933,344.1388,-485.3484,358.4258,-477.0309,357.4058,-470.6815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8414465,-0.003326509,-0.5403302,-0.05210211,0.9958209,0.07500698,0.2758452,1.482464,0.01238683,0,0,1,0,1,0,0,0,0,0.8833858,-0.1821975,0.4317796,0.1096092,0.9761042,0.1876339,0.473335,1.187526,0.1331355,0.8262867,-0.4166263,0.3790421,0.3577619,0.9079822,0.2181166,0.4664784,0.9724468,0.1149048
0.8657556,243.9516,5,369.6646,-468.1187,344.1388,-485.3484,358.4751,-476.9985,357.4627,-470.6969,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8400841,-0.003511433,-0.5424449,-0.05236266,0.9958343,0.07464765,0.2757209,1.4824,0.01213781,0,0,1,0,1,0,0,0,0,0.8814211,-0.1826767,0.4355756,0.1092551,0.9760252,0.1882505,0.4727371,1.18756,0.1336938,0.8250153,-0.4164764,0.3819649,0.3568515,0.9080499,0.2193223,0.4659658,0.9724905,0.1153634
0.8765521,243.7026,5,369.6162,-468.1427,344.1388,-485.3484,358.521,-476.9683,357.5158,-470.7112,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8386277,-0.003065497,-0.5446967,-0.05220776,0.9958328,0.07477586,0.2757397,1.48237,0.01197042,0,0,1,0,1,0,0,0,0,0.8797742,-0.1829951,0.43876,0.1088893,0.9759762,0.1887156,0.4724805,1.187709,0.1344385,0.8240936,-0.4161119,0.3843446,0.3557111,0.9081968,0.2205633,0.4652129,0.9722044,0.1150703
0.8873912,243.4937,5,369.5677,-468.1669,344.1388,-485.3484,358.5671,-476.938,357.5691,-470.7256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8372218,-0.002960578,-0.5468556,-0.05226859,0.9958405,0.07463057,0.2756061,1.48246,0.0116422,0,0,1,0,1,0,0,0,0,0.8779925,-0.1834748,0.4421155,0.10853,0.9758735,0.1894521,0.4719418,1.187661,0.1348844,0.8226318,-0.416197,0.387372,0.3549713,0.9081581,0.2219107,0.4649097,0.9723321,0.1155793
0.8990051,243.2723,5,369.5158,-468.193,344.1388,-485.3484,358.6165,-476.9055,357.6262,-470.741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8358299,-0.002537295,-0.5489827,-0.05203775,0.995853,0.07462518,0.2754845,1.482441,0.01129949,0,0,1,0,1,0,0,0,0,0.8762484,-0.1834022,0.4455924,0.1077392,0.975893,0.1898028,0.4714028,1.187696,0.1354036,0.8214232,-0.4158316,0.3903179,0.3538451,0.9083232,0.2230307,0.4644584,0.972375,0.1159609
0.9099054,243.0456,5,369.4672,-468.2177,344.1388,-485.3484,358.6628,-476.8749,357.6797,-470.7555,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8343419,-0.001967464,-0.5512439,-0.05169799,0.9958655,0.07469375,0.2754598,1.482466,0.01102317,0,0,1,0,1,0,0,0,0,0.8748696,-0.1829258,0.4484878,0.1067299,0.9759889,0.1898799,0.4712413,1.187913,0.1358762,0.8205107,-0.4156463,0.3924288,0.353045,0.9084009,0.2239801,0.4641582,0.9724842,0.1161993
0.921943,242.8588,5,369.4137,-468.2452,344.1388,-485.3484,358.714,-476.8412,357.7389,-470.7715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8328816,-0.001535591,-0.5534494,-0.05171341,0.9958372,0.07506008,0.2754176,1.482464,0.01077891,0,0,1,0,1,0,0,0,0,0.8732283,-0.1829619,0.4516608,0.1061163,0.9759935,0.1902,0.4707254,1.18791,0.1362227,0.8193899,-0.4153291,0.395097,0.3521294,0.9085538,0.2247994,0.4636956,0.9724377,0.1164001
0.9325193,242.6506,5,369.3667,-468.2695,344.1388,-485.3484,358.759,-476.8116,357.7909,-470.7855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8312474,-0.0009664558,-0.555902,-0.05128917,0.9958665,0.07496202,0.2754545,1.482538,0.01050647,0,0,1,0,1,0,0,0,0,0.8715471,-0.1830434,0.4548634,0.1055045,0.9759826,0.1905956,0.4702392,1.18801,0.1366264,0.8185731,-0.4149049,0.3972304,0.3510146,0.9087303,0.2258275,0.4634228,0.9725312,0.1166903
0.9519994,242.4398,5,369.2804,-468.3145,344.1388,-485.3484,358.8418,-476.7571,357.8867,-470.8113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8276084,-0.0006177016,-0.5613056,-0.05170897,0.995831,0.07514562,0.2753204,1.482549,0.00977374,0,0,1,0,1,0,0,0,0,0.8685676,-0.1821801,0.4608696,0.1035836,0.9761754,0.190662,0.4695221,1.188197,0.1374093,0.816496,-0.4143248,0.4020813,0.3494295,0.9090187,0.2271214,0.4626712,0.9724888,0.1171342
0.9612749,242.0492,5,369.2394,-468.3363,344.1388,-485.3484,358.8813,-476.7311,357.9323,-470.8236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8260077,-0.0006352924,-0.5636587,-0.05213765,0.9957983,0.07528223,0.2752877,1.482512,0.009369156,0,0,1,0,1,0,0,0,0,0.8671791,-0.1819569,0.4635645,0.1028332,0.9762245,0.190817,0.469168,1.188285,0.1377075,0.8156298,-0.4137963,0.4043767,0.3484355,0.9092675,0.227652,0.4624677,0.9725891,0.1173492
0.970442,241.8726,5,369.199,-468.3579,344.1388,-485.3484,358.9203,-476.7055,357.9773,-470.8358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8242282,-0.0007411651,-0.5662574,-0.05282329,0.9957392,0.07558478,0.2752765,1.482467,0.008988403,0,0,1,0,1,0,0,0,0,0.8657512,-0.1818529,0.4662665,0.1022675,0.9762721,0.1908773,0.4688922,1.188419,0.1379928,0.8147096,-0.4132957,0.4067369,0.3474828,0.9095067,0.2281516,0.4622111,0.9726859,0.1175806
0.9798006,241.6945,5,369.1578,-468.3801,344.1388,-485.3484,358.9601,-476.6793,358.0233,-470.8482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.822485,-0.0007769726,-0.5687863,-0.05315571,0.9957276,0.07550485,0.275034,1.482492,0.008469982,0,0,1,0,1,0,0,0,0,0.8641962,-0.1818181,0.4691556,0.1017761,0.9763205,0.1908923,0.4680802,1.188382,0.1375013,0.8138822,-0.4125736,0.4091198,0.3464861,0.90986,0.2282592,0.4614583,0.9725266,0.117146
0.9906221,241.5033,5,369.1102,-468.4059,344.1388,-485.3484,359.0061,-476.649,358.0765,-470.8625,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8207804,-0.001086708,-0.571243,-0.05372203,0.9957131,0.07529534,0.2751337,1.482617,0.008187233,0,0,1,0,1,0,0,0,0,0.8631057,-0.1816128,0.4712383,0.1011602,0.9763628,0.1910032,0.467815,1.188444,0.1377187,0.8132253,-0.4118609,0.411139,0.3454297,0.910192,0.2285365,0.4612244,0.9725919,0.1172943
1.001657,241.3663,5,369.0618,-468.4323,344.1388,-485.3484,359.053,-476.6181,358.1307,-470.8772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8190339,-0.001111098,-0.5737441,-0.05403948,0.995702,0.07521443,0.275077,1.48261,0.007847276,0,0,1,0,1,0,0,0,0,0.8620993,-0.1814964,0.4731212,0.1006531,0.9763863,0.1911511,0.4675387,1.188561,0.1382812,0.8124692,-0.4116976,0.4127941,0.344937,0.9102758,0.2289463,0.4610372,0.9726228,0.1174197
1.012816,241.242,5,369.0129,-468.4592,344.1388,-485.3484,359.1005,-476.5869,358.1856,-470.892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8177063,-0.001209714,-0.5756342,-0.05424779,0.9957093,0.07496814,0.2750594,1.482585,0.007458275,0,0,1,0,1,0,0,0,0,0.8608427,-0.1816429,0.4753481,0.1004125,0.9763898,0.1912595,0.466935,1.18832,0.1378991,0.8120601,-0.4111515,0.4141411,0.3441589,0.9105272,0.2291175,0.4601534,0.9719711,0.1162472
1.024635,241.093,5,368.9612,-468.4877,344.1388,-485.3484,359.1507,-476.5538,358.2437,-470.9077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8161322,-0.001347344,-0.5778637,-0.05459186,0.9957046,0.07477996,0.2751007,1.482586,0.007255801,0,0,1,0,1,0,0,0,0,0.8600488,-0.1816958,0.4767625,0.1000905,0.9763679,0.1915403,0.4667246,1.188359,0.1380458,0.8111874,-0.4114064,0.4155958,0.3439789,0.9104142,0.2298359,0.4599906,0.9719679,0.1162648
1.035804,240.9985,5,368.9123,-468.5148,344.1388,-485.3484,359.1982,-476.5225,358.2986,-470.9225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8149737,-0.00166202,-0.5794957,-0.05482961,0.9957309,0.07425383,0.2751365,1.482568,0.007047107,0,0,1,0,1,0,0,0,0,0.8595337,-0.1812652,0.4778544,0.0995468,0.9764618,0.1913444,0.4665981,1.188416,0.1382737,0.81044,-0.4115801,0.41688,0.3437272,0.910333,0.2305331,0.4598239,0.9719616,0.1162496
1.046699,240.9283,5,368.8647,-468.5413,344.1388,-485.3484,359.2446,-476.492,358.3521,-470.9369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8138651,-0.001824502,-0.5810511,-0.05508476,0.9957336,0.07402939,0.2749885,1.482604,0.006792979,0,0,1,0,1,0,0,0,0,0.8586249,-0.1813458,0.4794549,0.09930144,0.9764571,0.1914961,0.4662619,1.188373,0.1381115,0.8099271,-0.4114065,0.4180465,0.3433577,0.910421,0.2307361,0.458769,0.9712414,0.1147588
1.058487,240.8211,5,368.8132,-468.57,344.1388,-485.3484,359.2947,-476.459,358.4101,-470.9526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8131301,-0.001591768,-0.5820799,-0.05498926,0.995734,0.07409368,0.275015,1.48263,0.006685272,0,0,1,0,1,0,0,0,0,0.8589521,-0.1815846,0.478778,0.09964235,0.9764104,0.1915567,0.4661972,1.188425,0.1380547,0.8097107,-0.4115612,0.4183131,0.3434623,0.910356,0.2308367,0.4586853,0.9712163,0.1145889
1.069723,240.8648,5,368.7642,-468.5974,344.1388,-485.3484,359.3425,-476.4276,358.4653,-470.9675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8125085,-0.00148591,-0.5829474,-0.055031,0.9957265,0.07416379,0.2750128,1.482738,0.0065811,0,0,1,0,1,0,0,0,0,0.8590565,-0.1817614,0.4785236,0.09988126,0.9763856,0.1915591,0.4663188,1.18856,0.1381347,0.8091903,-0.4115547,0.4193253,0.3431435,0.9103567,0.2313077,0.4585131,0.9712209,0.1145312
1.080387,240.8807,5,368.7176,-468.6233,344.1388,-485.3484,359.3878,-476.3977,358.5177,-470.9816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8122624,-0.0009408556,-0.5832914,-0.05467232,0.9957191,0.07452783,0.2747633,1.482953,0.006385688,0,0,1,0,1,0,0,0,0,0.8595771,-0.1821323,0.4774464,0.100488,0.9763296,0.1915271,0.4662351,1.188702,0.1378894,0.8095922,-0.4108357,0.4192547,0.3427942,0.910701,0.2304686,0.4574599,0.9704227,0.1124476
1.092373,240.9503,5,368.6652,-468.6524,344.1388,-485.3484,359.4388,-476.3642,358.5767,-470.9975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8121405,-0.0002064221,-0.583462,-0.05364604,0.9957905,0.07431945,0.2747427,1.483074,0.006457211,0,0,1,0,1,0,0,0,0,0.8598922,-0.1824044,0.4767746,0.100717,0.9762442,0.1918422,0.4662583,1.188804,0.1377988,0.8103775,-0.4104733,0.4180909,0.3427494,0.9108573,0.2299168,0.4574971,0.9705157,0.1120164
1.103619,240.9934,5,368.616,-468.6797,344.1388,-485.3484,359.4866,-476.3327,358.6319,-471.0124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8122368,-4.357472E-05,-0.5833278,-0.0534401,0.9958003,0.07433665,0.2746226,1.48322,0.006459964,0,0,1,0,1,0,0,0,0,0.8614562,-0.1824596,0.4739218,0.1012191,0.9761916,0.1918454,0.4664692,1.188914,0.1373705,0.811113,-0.410255,0.4168771,0.342836,0.9109485,0.229426,0.4575436,0.9705914,0.1115668
