timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.970642,135.2602,5,512.1546,-676.6735,519.3455,-683.9313,503.8145,-666.7196,502.9094,-667.1447,,,True,0,0,0,FALSE,FALSE,FALSE,0.6937949,0.09687151,-0.7136279,-0.1139175,0.9931986,0.02407036,0.3040549,1.487342,-0.1544815,0,0,1,0,1,0,0,0,0,-0.6934854,-0.1719489,0.6996511,-0.1884671,0.9805835,0.05418569,0.1270356,1.18488,-0.006727874,-0.6771654,-0.3933995,0.621839,-0.3180753,0.9185469,0.2347333,0.1471834,0.9562322,-0.005620956
4.982008,135.2536,5,512.1946,-676.7138,519.3455,-683.9313,503.8145,-666.7196,502.9094,-667.1447,,,True,0,0,0,FALSE,FALSE,FALSE,0.6935491,0.09800059,-0.7137127,-0.1155293,0.993012,0.0240861,0.3039644,1.487459,-0.1543663,0,0,1,0,1,0,0,0,0,-0.6935455,-0.1719694,0.6995865,-0.1882663,0.9806098,0.05440872,0.1271927,1.184924,-0.006691217,-0.6772068,-0.3934046,0.6217908,-0.3178753,0.9185575,0.2349625,0.1473696,0.9563565,-0.005558968
4.993094,135.2484,5,512.2336,-676.7532,519.3455,-683.9313,503.8145,-666.7196,502.9094,-667.1447,,,True,0,0,0,FALSE,FALSE,FALSE,0.6935718,0.09854671,-0.7136153,-0.1169009,0.9928657,0.02349235,0.3038516,1.487515,-0.1542696,0,0,1,0,1,0,0,0,0,-0.6933078,-0.1719979,0.699815,-0.1882391,0.9806087,0.05452158,0.1272696,1.184991,-0.006734073,-0.6773704,-0.3933629,0.621639,-0.3176919,0.9185875,0.2350933,0.1474897,0.9563582,-0.0055632
5.004092,135.2676,5,512.2723,-676.7922,519.3455,-683.9313,503.8145,-666.7196,502.9094,-667.1447,,,True,0,0,0,FALSE,FALSE,FALSE,0.6937013,0.0987021,-0.7134678,-0.1177992,0.9927755,0.02280626,0.3037141,1.487595,-0.1541189,0,0,1,0,1,0,0,0,0,-0.6933578,-0.1721336,0.6997321,-0.1881542,0.9806101,0.05478916,0.1273754,1.185006,-0.006686032,-0.6765581,-0.3936419,0.6223465,-0.3174477,0.9184783,0.2358489,0.1477186,0.9563507,-0.005774736
5.015537,135.2622,5,512.3126,-676.8329,519.3455,-683.9313,503.8145,-666.7196,502.9094,-667.1447,,,True,0,0,0,FALSE,FALSE,FALSE,0.694001,0.09815696,-0.7132518,-0.1183204,0.9927428,0.02149335,0.3036901,1.487562,-0.1540104,0,0,1,0,1,0,0,0,0,-0.6933295,-0.1726968,0.6996214,-0.1883714,0.9805362,0.05536136,0.1275554,1.185024,-0.006620228,-0.6764844,-0.3937088,0.6223843,-0.3172811,0.9184608,0.2361408,0.1479118,0.9563981,-0.005731344
5.027149,135.2588,5,512.3535,-676.8741,519.3455,-683.9313,503.8145,-666.7196,502.9094,-667.1447,,,True,0,0,0,FALSE,FALSE,FALSE,0.6943579,0.09707054,-0.7130529,-0.1182801,0.9927794,0.01997178,0.3036845,1.487519,-0.1539247,0,0,1,0,1,0,0,0,0,-0.6932132,-0.1725398,0.6997753,-0.1880611,0.980589,0.05548104,0.1276304,1.184998,-0.00656563,-0.6766638,-0.3936107,0.6222514,-0.3170803,0.9185132,0.2362067,0.1479473,0.9562902,-0.005599201
5.037831,135.2699,5,512.3911,-676.9121,519.3455,-683.9313,503.8145,-666.7196,502.9094,-667.1447,,,True,0,0,0,FALSE,FALSE,FALSE,0.6948032,0.0962005,-0.7127371,-0.1182555,0.9928067,0.01872242,0.3037444,1.487357,-0.1538068,0,0,1,0,1,0,0,0,0,-0.693149,-0.1729838,0.6997293,-0.1882626,0.9805261,0.05590892,0.1278579,1.184874,-0.006462157,-0.6764758,-0.3937448,0.6223708,-0.3170398,0.9184605,0.2364656,0.148011,0.9562558,-0.005477488
5.04856,135.2707,5,512.4288,-676.9502,519.3455,-683.9313,503.8145,-666.7196,502.9094,-667.1447,,,True,0,0,0,FALSE,FALSE,FALSE,0.6951847,0.09461214,-0.7125776,-0.117429,0.9929311,0.01727315,0.3037568,1.487211,-0.1537424,0,0,1,0,1,0,0,0,0,-0.6929652,-0.1734857,0.699787,-0.1884126,0.9804638,0.05649297,0.1280189,1.184852,-0.006403565,-0.6764208,-0.3940472,0.6222392,-0.3171442,0.9183385,0.2367993,0.148142,0.9562029,-0.005434275
5.060451,135.2806,5,512.4706,-676.9924,519.3455,-683.9313,503.8145,-666.7196,502.9094,-667.1447,,,True,0,0,0,FALSE,FALSE,FALSE,0.6953973,0.09333402,-0.7125387,-0.1166504,0.9930404,0.01623215,0.3037352,1.487076,-0.1537021,0,0,1,0,1,0,0,0,0,-0.6928142,-0.1735192,0.6999283,-0.1881669,0.9804921,0.05681942,0.128076,1.184757,-0.006344259,-0.6762953,-0.3942626,0.6222394,-0.3171613,0.9182529,0.2371082,0.1482756,0.9561383,-0.005428851
5.071848,135.2927,5,512.5107,-677.033,519.3455,-683.9313,503.8145,-666.7196,502.9094,-667.1447,,,True,0,0,0,FALSE,FALSE,FALSE,0.6957324,0.09174319,-0.7124183,-0.1157151,0.9931708,0.01489285,0.3037778,1.486934,-0.1537042,0,0,1,0,1,0,0,0,0,-0.6927037,-0.174301,0.6998434,-0.1887335,0.980352,0.05735558,0.1280856,1.184727,-0.006259918,-0.6761246,-0.3945788,0.6222245,-0.3173957,0.9181157,0.2373257,0.1483179,0.9561093,-0.005443037
5.082135,135.2938,5,512.5469,-677.0695,519.3455,-683.9313,503.8145,-666.7196,502.9094,-667.1447,,,True,0,0,0,FALSE,FALSE,FALSE,0.6958557,0.09105027,-0.7123868,-0.1154364,0.9932136,0.01418512,0.3038843,1.48676,-0.1536723,0,0,1,0,1,0,0,0,0,-0.6927102,-0.1748294,0.6997052,-0.188896,0.980287,0.05792846,0.1281744,1.184698,-0.006181359,-0.6758361,-0.3949277,0.6223164,-0.3178319,0.9179521,0.237375,0.1483977,0.9560546,-0.00544095
5.094388,135.2878,5,512.59,-677.113,519.3455,-683.9313,503.8145,-666.7196,502.9094,-667.1447,,,True,0,0,0,FALSE,FALSE,FALSE,0.6958899,0.09000915,-0.7124856,-0.1149338,0.9932851,0.01322621,0.3040592,1.486607,-0.1536569,0,0,1,0,1,0,0,0,0,-0.6925648,-0.1746959,0.6998824,-0.1886736,0.9803258,0.05799581,0.1282232,1.184611,-0.006130695,-0.6757749,-0.3951781,0.6222239,-0.3179982,0.9178458,0.237563,0.1485341,0.9559767,-0.005484819
5.104972,135.3011,5,512.6273,-677.1506,519.3455,-683.9313,503.8145,-666.7196,502.9094,-667.1447,,,True,0,0,0,FALSE,FALSE,FALSE,0.6960319,0.08899572,-0.7124743,-0.1143586,0.9933626,0.01236229,0.3041689,1.486462,-0.1537005,0,0,1,0,1,0,0,0,0,-0.6925347,-0.1753468,0.6997494,-0.1890356,0.9802236,0.05854293,0.1282447,1.184514,-0.005991638,-0.6756124,-0.3954213,0.6222458,-0.318169,0.9177399,0.2377436,0.1486266,0.9559181,-0.005545557
5.115712,135.2969,5,512.665,-677.1888,519.3455,-683.9313,503.8145,-666.7196,502.9094,-667.1447,,,True,0,0,0,FALSE,FALSE,FALSE,0.6960273,0.08790293,-0.7126144,-0.1134021,0.9934793,0.01178589,0.3043118,1.486347,-0.1536667,0,0,1,0,1,0,0,0,0,-0.692529,-0.1757586,0.6996518,-0.1893249,0.9801509,0.05882494,0.1282554,1.184401,-0.005961955,-0.6755278,-0.3958829,0.6220441,-0.3187118,0.917531,0.2378226,0.1487266,0.9558353,-0.005558729
5.127343,135.2931,5,512.7059,-677.2301,519.3455,-683.9313,503.8145,-666.7196,502.9094,-667.1447,,,True,0,0,0,FALSE,FALSE,FALSE,0.6960455,0.08652245,-0.7127658,-0.1121745,0.9936268,0.01107305,0.304502,1.486189,-0.1536421,0,0,1,0,1,0,0,0,0,-0.6925879,-0.1756061,0.6996317,-0.1892497,0.9801742,0.05867731,0.1283477,1.184298,-0.005996525,-0.6753397,-0.3964654,0.6218774,-0.3191204,0.917281,0.2382391,0.1487741,0.9558448,-0.005654514
5.138098,135.2899,5,512.7438,-677.2683,519.3455,-683.9313,503.8145,-666.7196,502.9094,-667.1447,,,True,0,0,0,FALSE,FALSE,FALSE,0.6962503,0.08496652,-0.7127527,-0.1109404,0.9937758,0.01009517,0.304585,1.486044,-0.1536378,0,0,1,0,1,0,0,0,0,-0.6926681,-0.176279,0.6993831,-0.1896901,0.9800604,0.0591547,0.1282511,1.184289,-0.005925834,-0.6752118,-0.3967143,0.6218575,-0.3193522,0.9171697,0.2383567,0.1488306,0.9557834,-0.005616128
5.149407,135.2764,5,512.7836,-677.3085,519.3455,-683.9313,503.8145,-666.7196,502.9094,-667.1447,,,True,0,0,0,FALSE,FALSE,FALSE,0.6964582,0.08358395,-0.7127131,-0.1095616,0.9939346,0.009501617,0.3047254,1.485851,-0.153595,0,0,1,0,1,0,0,0,0,-0.6927099,-0.1766386,0.6992509,-0.1899667,0.9799939,0.05936766,0.1282477,1.184193,-0.005952895,-0.675027,-0.3972144,0.6217389,-0.3197887,0.9169491,0.2386201,0.14875,0.9555845,-0.005782783
5.16057,135.2692,5,512.8229,-677.3481,519.3455,-683.9313,503.8145,-666.7196,502.9094,-667.1447,,,True,0,0,0,FALSE,FALSE,FALSE,0.6967901,0.08242813,-0.712523,-0.1083113,0.9940755,0.009079777,0.3047513,1.485725,-0.153584,0,0,1,0,1,0,0,0,0,-0.6928584,-0.176427,0.6991572,-0.1897505,0.980042,0.05926505,0.1282476,1.184121,-0.005973518,-0.6750266,-0.3974528,0.621587,-0.3200309,0.9168438,0.2386999,0.1487663,0.9555464,-0.005837142
5.171808,135.2593,5,512.8624,-677.3881,519.3455,-683.9313,503.8145,-666.7196,502.9094,-667.1447,,,True,0,0,0,FALSE,FALSE,FALSE,0.6971432,0.08126897,-0.7123109,-0.1072595,0.9941951,0.008454137,0.3048611,1.485627,-0.1535872,0,0,1,0,1,0,0,0,0,-0.692858,-0.1767861,0.6990668,-0.1900503,0.9799721,0.05946142,0.1282774,1.184067,-0.005920172,-0.6749839,-0.397498,0.6216044,-0.3199973,0.9168274,0.2388078,0.1488257,0.9555049,-0.005893171
5.183333,135.2556,5,512.903,-677.429,519.3455,-683.9313,503.8145,-666.7196,502.9094,-667.1447,,,True,0,0,0,FALSE,FALSE,FALSE,0.6975626,0.08013523,-0.7120287,-0.1061372,0.9943199,0.007924855,0.3050033,1.485544,-0.1535514,0,0,1,0,1,0,0,0,0,-0.6928955,-0.1771637,0.6989341,-0.1903201,0.9799047,0.05970744,0.1283126,1.184026,-0.005920291,-0.6750799,-0.3976883,0.6213784,-0.3202592,0.9167415,0.2387867,0.1488464,0.9554446,-0.005951047
5.194466,135.2486,5,512.9422,-677.4686,519.3455,-683.9313,503.8145,-666.7196,502.9094,-667.1447,,,True,0,0,0,FALSE,FALSE,FALSE,0.6980096,0.07903124,-0.7117141,-0.1052298,0.9944217,0.007220536,0.3051174,1.48546,-0.1535217,0,0,1,0,1,0,0,0,0,-0.6928772,-0.1768488,0.6990321,-0.1900741,0.9799638,0.05952149,0.1283475,1.183987,-0.005960763,-0.6750354,-0.3978324,0.6213346,-0.3204069,0.9166768,0.2388371,0.1489047,0.9554335,-0.006002009
5.205472,135.2534,5,512.981,-677.5076,519.3455,-683.9313,503.8145,-666.7196,502.9094,-667.1447,,,True,0,0,0,FALSE,FALSE,FALSE,0.6985854,0.0779888,-0.7112639,-0.1044616,0.994508,0.006446514,0.3052524,1.485366,-0.1535004,0,0,1,0,1,0,0,0,0,-0.6930813,-0.1773267,0.6987085,-0.1904045,0.9798818,0.05981518,0.1283385,1.18401,-0.005973041,-0.6750576,-0.3978143,0.621322,-0.3202819,0.9166913,0.2389489,0.148871,0.9554593,-0.006034613
5.216516,135.2317,5,513.0198,-677.5468,519.3455,-683.9313,503.8145,-666.7196,502.9094,-667.1447,,,True,0,0,0,FALSE,FALSE,FALSE,0.6991305,0.07727431,-0.7108063,-0.1039698,0.9945632,0.005860526,0.3054988,1.485389,-0.153412,0,0,1,0,1,0,0,0,0,-0.6933301,-0.1773858,0.6984466,-0.1905212,0.9798641,0.05973238,0.1284031,1.184063,-0.005976498,-0.6747992,-0.3980696,0.6214392,-0.320506,0.9165747,0.2390955,0.1489193,0.9555005,-0.006074965
5.227828,135.2106,5,513.0597,-677.587,519.3455,-683.9313,503.8145,-666.7196,502.9094,-667.1447,,,True,0,0,0,FALSE,FALSE,FALSE,0.6998405,0.07645813,-0.7101955,-0.103116,0.9946543,0.005469795,0.3056879,1.485316,-0.1533733,0,0,1,0,1,0,0,0,0,-0.6932364,-0.1769998,0.6986375,-0.1902383,0.9799333,0.05949849,0.1284484,1.184028,-0.005936801,-0.6748989,-0.3981074,0.6213067,-0.3205125,0.916562,0.2391357,0.1489801,0.9554648,-0.006077468
5.238515,135.2223,5,513.0974,-677.6249,519.3455,-683.9313,503.8145,-666.7196,502.9094,-667.1447,,,True,0,0,0,FALSE,FALSE,FALSE,0.7008018,0.07583308,-0.7093141,-0.1022658,0.9947429,0.005309924,0.3058094,1.485249,-0.1533445,0,0,1,0,1,0,0,0,0,-0.6932104,-0.1772378,0.698603,-0.1903887,0.9798929,0.05968282,0.128437,1.18406,-0.005895138,-0.6739005,-0.3983965,0.6222044,-0.3202887,0.9164415,0.239896,0.1491171,0.9554855,-0.006344378
5.249603,135.222,5,513.1364,-677.6642,519.3455,-683.9313,503.8145,-666.7196,502.9094,-667.1447,,,True,0,0,0,FALSE,FALSE,FALSE,0.7016971,0.07497257,-0.7085201,-0.1013741,0.9948364,0.004871473,0.3059985,1.485249,-0.1532786,0,0,1,0,1,0,0,0,0,-0.6933518,-0.1774118,0.6984185,-0.1905247,0.9798617,0.0597612,0.1284724,1.184074,-0.005898178,-0.673813,-0.3984555,0.6222613,-0.3202607,0.9164184,0.2400215,0.1492075,0.9555644,-0.006329
5.262192,135.2086,5,513.1808,-677.7089,519.3455,-683.9313,503.8145,-666.7196,502.9094,-667.1447,,,True,0,0,0,FALSE,FALSE,FALSE,0.7025301,0.07414262,-0.7077816,-0.1006907,0.9949086,0.004276592,0.306327,1.485197,-0.153223,0,0,1,0,1,0,0,0,0,-0.6932971,-0.1770886,0.6985548,-0.1903044,0.9799177,0.05954405,0.1285059,1.184092,-0.005989373,-0.6740195,-0.3984533,0.6220392,-0.3202552,0.9164241,0.2400073,0.1491445,0.9555601,-0.006349206
5.271894,135.2164,5,513.215,-677.7433,519.3455,-683.9313,503.8145,-666.7196,502.9094,-667.1447,,,True,0,0,0,FALSE,FALSE,FALSE,0.7033417,0.07326621,-0.7070663,-0.1001532,0.994966,0.003472712,0.306415,1.485216,-0.1532654,0,0,1,0,1,0,0,0,0,-0.6934755,-0.1771872,0.6983527,-0.190421,0.9798959,0.05952977,0.1285548,1.184088,-0.006055653,-0.6735861,-0.3986351,0.6223919,-0.3202129,0.9163469,0.2403582,0.1491356,0.9555622,-0.006391644
5.282861,135.2008,5,513.2536,-677.7822,519.3455,-683.9313,503.8145,-666.7196,502.9094,-667.1447,,,True,0,0,0,FALSE,FALSE,FALSE,0.7042117,0.07285599,-0.7062423,-0.09981394,0.9950013,0.003117453,0.306585,1.485165,-0.1532321,0,0,1,0,1,0,0,0,0,-0.6936339,-0.1772732,0.6981735,-0.190532,0.9798757,0.05950709,0.1286036,1.184087,-0.006094933,-0.6737664,-0.3985667,0.6222407,-0.3201211,0.9163823,0.2403453,0.1491877,0.9556211,-0.006341159
5.294504,135.1869,5,513.2946,-677.8235,519.3455,-683.9313,503.8145,-666.7196,502.9094,-667.1447,,,True,0,0,0,FALSE,FALSE,FALSE,0.7050384,0.07232691,-0.7054714,-0.0995963,0.9950249,0.002477571,0.3066003,1.485128,-0.153256,0,0,1,0,1,0,0,0,0,-0.6936733,-0.1766525,0.6982917,-0.1900818,0.9799883,0.05909087,0.128478,1.184079,-0.006111205,-0.674094,-0.3983147,0.6220472,-0.3200462,0.9164909,0.240031,0.1489546,0.9556012,-0.00621748
5.305501,135.1901,5,513.3334,-677.8625,519.3455,-683.9313,503.8145,-666.7196,502.9094,-667.1447,,,True,0,0,0,FALSE,FALSE,FALSE,0.7058944,0.07158162,-0.7046908,-0.09926253,0.9950599,0.001644891,0.3067437,1.485067,-0.1532587,0,0,1,0,1,0,0,0,0,-0.6938008,-0.176716,0.6981488,-0.190182,0.9799712,0.0590535,0.1284993,1.184111,-0.006222665,-0.6737586,-0.3983995,0.6223562,-0.3200131,0.9164528,0.2402205,0.1489714,0.9555588,-0.006285012
5.316037,135.179,5,513.3705,-677.8999,519.3455,-683.9313,503.8145,-666.7196,502.9094,-667.1447,,,True,0,0,0,FALSE,FALSE,FALSE,0.7075314,0.0701111,-0.7031955,-0.09864302,0.9951229,-3.394485E-05,0.3070593,1.484942,-0.1532256,0,0,1,0,1,0,0,0,0,-0.6940498,-0.1764602,0.6979661,-0.1899244,0.9800296,0.05891293,0.1285641,1.184202,-0.006301939,-0.6739235,-0.3983714,0.6221957,-0.3199843,0.9164688,0.2401978,0.1489663,0.9556614,-0.006230116
5.327682,135.1612,5,513.4116,-677.9412,519.3455,-683.9313,503.8145,-666.7196,502.9094,-667.1447,,,True,0,0,0,FALSE,FALSE,FALSE,0.7083514,0.06875736,-0.7025032,-0.09793235,0.9951922,-0.001343388,0.307307,1.484852,-0.1532102,0,0,1,0,1,0,0,0,0,-0.6941233,-0.1758299,0.698052,-0.1894778,0.9801424,0.05847334,0.1286371,1.184199,-0.006406426,-0.6740543,-0.398146,0.6221982,-0.3198137,0.9165682,0.2400458,0.1489862,0.9556361,-0.006227076
5.338305,135.1617,5,513.449,-677.9788,519.3455,-683.9313,503.8145,-666.7196,502.9094,-667.1447,,,True,0,0,0,FALSE,FALSE,FALSE,0.7092163,0.06737962,-0.7017637,-0.09755876,0.9952251,-0.003038567,0.3074673,1.484737,-0.1532324,0,0,1,0,1,0,0,0,0,-0.6943192,-0.1758351,0.6978559,-0.1896497,0.9801214,0.05826749,0.1286178,1.184215,-0.006381333,-0.6740506,-0.3979447,0.622331,-0.3198037,0.9166462,0.2397609,0.1489561,0.9556331,-0.006240308
5.349399,135.1456,5,513.4882,-678.0181,519.3455,-683.9313,503.8145,-666.7196,502.9094,-667.1447,,,True,0,0,0,FALSE,FALSE,FALSE,0.7103881,0.06604639,-0.7007045,-0.0975526,0.9952173,-0.005094429,0.3076895,1.484577,-0.1532231,0,0,1,0,1,0,0,0,0,-0.6942538,-0.1757591,0.6979401,-0.1896588,0.9801258,0.05816357,0.1286144,1.18423,-0.00641793,-0.6742373,-0.3978641,0.6221802,-0.3197896,0.9166821,0.2396425,0.1488852,0.9556328,-0.006209671
5.360958,135.1517,5,513.5289,-678.0591,519.3455,-683.9313,503.8145,-666.7196,502.9094,-667.1447,,,True,0,0,0,FALSE,FALSE,FALSE,0.7116584,0.06436986,-0.6995705,-0.09712684,0.9952458,-0.007229144,0.3079605,1.484445,-0.1532445,0,0,1,0,1,0,0,0,0,-0.6942314,-0.1753603,0.6980627,-0.1892586,0.9802117,0.05801903,0.1286746,1.18423,-0.006509304,-0.6746137,-0.3977406,0.6218512,-0.3196608,0.916745,0.2395736,0.1488741,0.95562,-0.006218374
5.372103,135.1577,5,513.5682,-678.0986,519.3455,-683.9313,503.8145,-666.7196,502.9094,-667.1447,,,True,0,0,0,FALSE,FALSE,FALSE,0.7133855,0.06241193,-0.6979871,-0.09654871,0.9952812,-0.009683607,0.3081447,1.484294,-0.1532886,0,0,1,0,1,0,0,0,0,-0.6945044,-0.1750836,0.6978605,-0.189076,0.9802618,0.05776757,0.1286047,1.184231,-0.006433964,-0.6745516,-0.3978662,0.6218382,-0.3197336,0.9166912,0.2396823,0.1487971,0.9556141,-0.006247938
5.383514,135.1381,5,513.6085,-678.139,519.3455,-683.9313,503.8145,-666.7196,502.9094,-667.1447,,,True,0,0,0,FALSE,FALSE,FALSE,0.7152897,0.06057148,-0.696198,-0.09578416,0.995332,-0.01181372,0.3083267,1.48406,-0.1533327,0,0,1,0,1,0,0,0,0,-0.6947209,-0.1752404,0.6976057,-0.1891653,0.9802394,0.05785573,0.1284876,1.184164,-0.00650692,-0.6748453,-0.3977123,0.6216179,-0.3197213,0.9167575,0.2394449,0.1487488,0.9556289,-0.006240368
5.395123,135.1187,5,513.6494,-678.1802,519.3455,-683.9313,503.8145,-666.7196,502.9094,-667.1447,,,True,0,0,0,FALSE,FALSE,FALSE,0.7170166,0.05853337,-0.694594,-0.09483795,0.9953941,-0.01401772,0.3084586,1.483834,-0.1533767,0,0,1,0,1,0,0,0,0,-0.694921,-0.1747391,0.6975321,-0.1887558,0.9803371,0.05753553,0.1283618,1.18416,-0.006538868,-0.6750883,-0.397855,0.6212626,-0.3200087,0.9166917,0.2393131,0.1485872,0.955611,-0.006213248
5.405803,135.1074,5,513.6871,-678.218,519.3455,-683.9313,503.8145,-666.7196,502.9094,-667.1447,,,True,0,0,0,FALSE,FALSE,FALSE,0.7192244,0.05572152,-0.6925399,-0.09307915,0.9955209,-0.01656635,0.3087146,1.483566,-0.1533635,0,0,1,0,1,0,0,0,0,-0.6951789,-0.1747989,0.6972601,-0.1888061,0.9803284,0.05751987,0.1282919,1.184134,-0.006572962,-0.6749778,-0.3979185,0.6213421,-0.3199033,0.9166707,0.2395341,0.1485893,0.9555958,-0.006335795
5.4241,135.0856,5,513.7516,-678.2828,519.3455,-683.9313,503.8145,-666.7196,502.9094,-667.1447,,,True,0,0,0,FALSE,FALSE,FALSE,0.7214662,0.0530889,-0.6904117,-0.09136631,0.9956377,-0.01891682,0.3088986,1.483306,-0.1533817,0,0,1,0,1,0,0,0,0,-0.6953151,-0.1749659,0.6970824,-0.1889891,0.9802919,0.05754083,0.1282693,1.184157,-0.006599724,-0.6750381,-0.3982209,0.6210826,-0.3203816,0.9165287,0.2394385,0.1484998,0.9555536,-0.00636369
5.433454,135.0727,5,513.7847,-678.3159,519.3455,-683.9313,503.8145,-666.7196,502.9094,-667.1447,,,True,0,0,0,FALSE,FALSE,FALSE,0.7232784,0.05051441,-0.6887068,-0.08984046,0.995728,-0.02131685,0.3090901,1.483088,-0.1533926,0,0,1,0,1,0,0,0,0,-0.6955355,-0.1743748,0.6970106,-0.1885726,0.980398,0.05709781,0.1282178,1.184127,-0.006645203,-0.6753557,-0.3978902,0.6209494,-0.3202457,0.9166707,0.2390766,0.1484258,0.9555225,-0.006364763
5.442021,135.0607,5,513.8149,-678.3463,519.3455,-683.9313,503.8145,-666.7196,502.9094,-667.1447,,,True,0,0,0,FALSE,FALSE,FALSE,0.7254071,0.04751931,-0.6866782,-0.08805115,0.9958243,-0.0241045,0.3091569,1.482929,-0.1534979,0,0,1,0,1,0,0,0,0,-0.6958343,-0.1746768,0.6966366,-0.1889109,0.9803317,0.0571181,0.1280559,1.184257,-0.006767809,-0.6752442,-0.3981009,0.6209356,-0.3204607,0.916575,0.2391553,0.1483442,0.95555,-0.00651741
5.450822,135.033,5,513.8461,-678.3774,519.3455,-683.9313,503.8145,-666.7196,502.9094,-667.1447,,,True,0,0,0,FALSE,FALSE,FALSE,0.727177,0.04485938,-0.6849829,-0.08614889,0.9959369,-0.02623186,0.3093771,1.482737,-0.1536323,0,0,1,0,1,0,0,0,0,-0.6962233,-0.174654,0.6962536,-0.1889534,0.9803321,0.05696948,0.1279722,1.184272,-0.006815851,-0.6755484,-0.3980824,0.6206163,-0.3204396,0.9165899,0.2391265,0.1483071,0.9556077,-0.006496012
5.460922,135.0013,5,513.8818,-678.4131,519.3455,-683.9313,503.8145,-666.7196,502.9094,-667.1447,,,True,0,0,0,FALSE,FALSE,FALSE,0.7287589,0.04254578,-0.6834475,-0.08395302,0.9960899,-0.02751066,0.3095414,1.482552,-0.1536999,0,0,1,0,1,0,0,0,0,-0.6962283,-0.1747161,0.696233,-0.1890441,0.9803151,0.05696222,0.1279667,1.184258,-0.00692451,-0.6759062,-0.3978611,0.6203688,-0.3205121,0.9166788,0.2386882,0.1482273,0.9555787,-0.006511867
5.471229,135.0002,5,513.9182,-678.4495,519.3455,-683.9313,503.8145,-666.7196,502.9094,-667.1447,,,True,0,0,0,FALSE,FALSE,FALSE,0.7302999,0.0405471,-0.6819223,-0.0818425,0.9962402,-0.0284122,0.3096589,1.482431,-0.1538001,0,0,1,0,1,0,0,0,0,-0.6966289,-0.1750163,0.6957567,-0.1893859,0.9802494,0.0569566,0.1278201,1.184287,-0.006947756,-0.6760277,-0.3980385,0.6201225,-0.3208955,0.9165914,0.2385084,0.148089,0.9556137,-0.00658673
5.481535,134.9641,5,513.9547,-678.486,519.3455,-683.9313,503.8145,-666.7196,502.9094,-667.1447,,,True,0,0,0,FALSE,FALSE,FALSE,0.7317561,0.03929765,-0.6804328,-0.08002941,0.9963844,-0.02852074,0.3097612,1.482235,-0.1538447,0,0,1,0,1,0,0,0,0,-0.6970528,-0.1753719,0.6952424,-0.1899332,0.980152,0.05681131,0.1276329,1.184239,-0.007045388,-0.6760064,-0.398287,0.6199861,-0.3211607,0.9164802,0.2385786,0.1479785,0.95557,-0.006592453
5.492856,134.9255,5,513.9948,-678.5259,519.3455,-683.9313,503.8145,-666.7196,502.9094,-667.1447,,,True,0,0,0,FALSE,FALSE,FALSE,0.7326203,0.03751598,-0.6796029,-0.07832517,0.9964935,-0.02942629,0.3100303,1.482096,-0.153852,0,0,1,0,1,0,0,0,0,-0.6976432,-0.1754266,0.6946362,-0.1901823,0.9801206,0.05651851,0.1277626,1.184208,-0.007205904,-0.6762903,-0.3986257,0.6194586,-0.3214945,0.916337,0.2386792,0.1479385,0.9555464,-0.006642878
5.503149,134.8763,5,514.0312,-678.5623,519.3455,-683.9313,503.8145,-666.7196,502.9094,-667.1447,,,True,0,0,0,FALSE,FALSE,FALSE,0.7334714,0.03553906,-0.6787908,-0.07658601,0.996594,-0.03057735,0.310026,1.482013,-0.1539483,0,0,1,0,1,0,0,0,0,-0.6978151,-0.1757192,0.6943896,-0.1905598,0.9800479,0.05650678,0.1274795,1.184283,-0.007107854,-0.676304,-0.3989115,0.6192596,-0.3219699,0.9162,0.2385642,0.1477864,0.9555562,-0.006666839
