timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5506678,199.6068,5,692.4979,-357.6601,683.2175,-388.5443,687.5176,-375.12,681.3298,-369.4288,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3169441,0.01793563,-0.9482747,-0.04064871,0.9986456,0.03247446,0.2647497,1.484388,0.05631668,0,0,1,0,1,0,0,0,0,0.3307769,-0.1862493,0.9251475,-0.03303216,0.9774455,0.2085882,0.3279037,1.190369,0.2782624,0.314527,-0.3754796,0.8718302,0.08073163,0.9256959,0.3695532,0.3281559,0.9619653,0.2401493
0.5612859,199.674,5,692.48,-357.7101,683.2175,-388.5443,687.5294,-375.0845,681.3642,-369.4141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3187931,0.0179534,-0.9476544,-0.04110829,0.9986179,0.03274784,0.2650402,1.484419,0.05662221,0,0,1,0,1,0,0,0,0,0.3319159,-0.1867034,0.9246479,-0.03254952,0.9773669,0.2090325,0.3288258,1.190511,0.2790341,0.3151986,-0.3762532,0.871254,0.0813641,0.9253844,0.370194,0.3284695,0.9617178,0.2399709
0.5722958,199.7463,5,692.4614,-357.7619,683.2175,-388.5443,687.5416,-375.0477,681.3999,-369.3988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3204004,0.01783406,-0.9471143,-0.04167502,0.9985893,0.03290162,0.2653046,1.484412,0.05680908,0,0,1,0,1,0,0,0,0,0.3332435,-0.1874051,0.9240282,-0.03173855,0.9772617,0.2096479,0.3294271,1.190426,0.2790468,0.3159093,-0.3771189,0.870622,0.08208255,0.9250362,0.370905,0.3290526,0.9616358,0.2400292
0.5831053,199.8314,5,692.4431,-357.8128,683.2175,-388.5443,687.5536,-375.0115,681.4349,-369.3838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3223574,0.01757506,-0.9464551,-0.04245107,0.9985534,0.0330011,0.2656401,1.484387,0.05707283,0,0,1,0,1,0,0,0,0,0.3344871,-0.1882964,0.9233974,-0.03108162,0.9770984,0.2105057,0.330034,1.190344,0.2790642,0.3161971,-0.3777474,0.870245,0.08252139,0.9247835,0.3714374,0.3295687,0.9615611,0.2398108
0.5943316,199.9122,5,692.424,-357.8655,683.2175,-388.5443,687.5661,-374.974,681.4713,-369.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3240303,0.01719896,-0.9458903,-0.04307353,0.9985297,0.03291164,0.2660319,1.48436,0.05736095,0,0,1,0,1,0,0,0,0,0.3352009,-0.188787,0.9230384,-0.0304026,0.9770406,0.2108727,0.3309979,1.190551,0.2798783,0.3167711,-0.3787252,0.869611,0.08307103,0.9243802,0.3723177,0.3299013,0.9614472,0.2397842
0.6048636,199.9585,5,692.4059,-357.915,683.2175,-388.5443,687.5778,-374.9387,681.5054,-369.3537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3256812,0.01687815,-0.9453292,-0.04376036,0.9985,0.03290363,0.2664518,1.484421,0.05748748,0,0,1,0,1,0,0,0,0,0.3361193,-0.1894487,0.9225687,-0.02987682,0.9769223,0.2114951,0.3316264,1.190497,0.2799061,0.3172562,-0.3796188,0.8690444,0.08387823,0.924026,0.3730152,0.3304666,0.9614286,0.2396849
0.616362,200.0182,5,692.3863,-357.9691,683.2175,-388.5443,687.5906,-374.9003,681.5427,-369.3377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.327347,0.01664196,-0.9447578,-0.04384064,0.9985006,0.0327789,0.2668402,1.484482,0.05770344,0,0,1,0,1,0,0,0,0,0.336591,-0.1898904,0.9223059,-0.02939958,0.9768596,0.2118515,0.3322605,1.190429,0.2798989,0.3178627,-0.3802583,0.868543,0.08454243,0.9237707,0.3734974,0.3309888,0.9613569,0.2394899
0.6272435,200.0493,5,692.3676,-358.0202,683.2175,-388.5443,687.6027,-374.8639,681.5779,-369.3226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3288069,0.01672949,-0.9442492,-0.04444759,0.998461,0.03316753,0.2673091,1.484521,0.05795741,0,0,1,0,1,0,0,0,0,0.3373816,-0.1906186,0.9218667,-0.02870532,0.9767455,0.2124716,0.333266,1.190536,0.2802097,0.3188295,-0.3809076,0.8679039,0.08554348,0.9235191,0.3738912,0.3314762,0.9612893,0.2393543
0.6381462,200.1014,5,692.3489,-358.0714,683.2175,-388.5443,687.6148,-374.8274,681.6133,-369.3075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3304797,0.01730635,-0.9436547,-0.0446245,0.9984272,0.03393893,0.2677509,1.484569,0.0582619,0,0,1,0,1,0,0,0,0,0.3381983,-0.1910239,0.9214835,-0.02851582,0.9766521,0.2129261,0.3339986,1.190486,0.280111,0.3196839,-0.3813621,0.8673898,0.08595195,0.9233251,0.3742767,0.33226,0.961323,0.2392965
0.6490121,200.1539,5,692.3301,-358.1223,683.2175,-388.5443,687.6268,-374.791,681.6485,-369.2924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3319116,0.01735083,-0.9431511,-0.04481978,0.9984115,0.03414032,0.2683209,1.484696,0.05856274,0,0,1,0,1,0,0,0,0,0.3391598,-0.1911618,0.9211014,-0.02823574,0.9766263,0.2130819,0.3347853,1.190439,0.2799825,0.3207936,-0.38176,0.8668049,0.08681561,0.9231716,0.3744558,0.3329505,0.9612697,0.2390471
0.6602793,200.2143,5,692.3107,-358.1752,683.2175,-388.5443,687.6394,-374.7534,681.685,-369.2768,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3333639,0.0180488,-0.9426256,-0.04479841,0.9983842,0.0349596,0.2688192,1.484784,0.0587602,0,0,1,0,1,0,0,0,0,0.3404723,-0.1915976,0.9205265,-0.02786769,0.976532,0.2135619,0.3360564,1.19068,0.2807875,0.32228,-0.3820889,0.8661084,0.08777755,0.9230447,0.3745445,0.333627,0.9611677,0.2387416
0.6712199,200.2978,5,692.2917,-358.2265,683.2175,-388.5443,687.6516,-374.7168,681.7205,-369.2617,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3348874,0.01922775,-0.9420621,-0.04490951,0.9983298,0.03634077,0.2692878,1.484857,0.05886976,0,0,1,0,1,0,0,0,0,0.3415747,-0.1916801,0.9201008,-0.02765613,0.9765082,0.2136981,0.3369218,1.190634,0.2806252,0.3233356,-0.3826782,0.8654545,0.08867007,0.9228102,0.3749119,0.3345848,0.9612491,0.2387076
0.6821325,200.3667,5,692.2727,-358.2776,683.2175,-388.5443,687.6636,-374.6803,681.7559,-369.2465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3368318,0.02012514,-0.94135,-0.0451271,0.9982775,0.03748948,0.2698152,1.484922,0.05905029,0,0,1,0,1,0,0,0,0,0.3430325,-0.1921862,0.9194527,-0.02701655,0.976422,0.2141735,0.3378313,1.190569,0.280451,0.3245547,-0.3831322,0.8647971,0.08944029,0.9226248,0.3751851,0.3353168,0.9611623,0.2384025
0.6936058,200.4597,5,692.2526,-358.3314,683.2175,-388.5443,687.6764,-374.6419,681.793,-369.2306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3385701,0.02115653,-0.9407033,-0.04582213,0.9981903,0.03894133,0.2703443,1.48504,0.05926828,0,0,1,0,1,0,0,0,0,0.3450091,-0.1926304,0.9186198,-0.02630541,0.9763445,0.2146146,0.339109,1.19073,0.2808052,0.326221,-0.383674,0.8639295,0.09052486,0.9224066,0.3754615,0.3360261,0.9610391,0.2380851
0.7041274,200.5848,5,692.2341,-358.3806,683.2175,-388.5443,687.6881,-374.6067,681.8271,-369.216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3407744,0.0222082,-0.9398829,-0.04660027,0.9980931,0.04047955,0.2708686,1.485133,0.05947615,0,0,1,0,1,0,0,0,0,0.3467911,-0.1930495,0.9178605,-0.02553213,0.9762837,0.2149841,0.3400139,1.190665,0.2806488,0.327829,-0.3839258,0.8632087,0.09146932,0.9223086,0.3754733,0.3370602,0.9611079,0.2381607
0.7154391,200.6978,5,692.2141,-358.4336,683.2175,-388.5443,687.7007,-374.5689,681.8638,-369.2003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.34299,0.02334485,-0.939049,-0.04731863,0.9979925,0.04209345,0.2713889,1.485234,0.05963209,0,0,1,0,1,0,0,0,0,0.3482756,-0.1934727,0.917209,-0.02468602,0.9762365,0.2152973,0.3410268,1.190667,0.2807351,0.3302208,-0.3845548,0.8620161,0.09289709,0.9220529,0.3757508,0.3379443,0.9610054,0.2377614
0.7265252,200.7924,5,692.1945,-358.4854,683.2175,-388.5443,687.713,-374.5318,681.8997,-369.185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3452169,0.02450373,-0.938203,-0.04787906,0.9978976,0.04368018,0.2719228,1.485323,0.05979535,0,0,1,0,1,0,0,0,0,0.3505459,-0.1939389,0.9162452,-0.02405882,0.9761366,0.2158206,0.3422683,1.190583,0.280802,0.3322822,-0.3848795,0.8610786,0.0942503,0.9219325,0.3757093,0.3386799,0.9608567,0.2374256
0.7376065,200.9363,5,692.1747,-358.5371,683.2175,-388.5443,687.7253,-374.4947,681.9356,-369.1696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3472839,0.02567664,-0.9374084,-0.0480116,0.9978272,0.04511855,0.2724367,1.485417,0.05993423,0,0,1,0,1,0,0,0,0,0.3528661,-0.1943619,0.9152644,-0.02321085,0.9760682,0.2162225,0.3433434,1.19049,0.2805677,0.3340091,-0.3856645,0.8600586,0.09512867,0.9215952,0.3763147,0.3396748,0.9608766,0.2372734
0.749405,201.0834,5,692.1534,-358.5922,683.2175,-388.5443,687.7384,-374.4553,681.9738,-369.1532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3495644,0.02699771,-0.9365233,-0.04821546,0.9977419,0.04675928,0.2728907,1.485523,0.06008928,0,0,1,0,1,0,0,0,0,0.3547064,-0.1948569,0.9144474,-0.022438,0.9759862,0.2166735,0.3445452,1.190542,0.2809033,0.3362295,-0.3863268,0.8588954,0.09667086,0.9213318,0.3765668,0.3406588,0.9607547,0.2368162
0.7609054,201.2009,5,692.1326,-358.6458,683.2175,-388.5443,687.7512,-374.4168,682.0111,-369.1373,,,False,0,0,0,FALSE,FALSE,FALSE,-0.352336,0.02783651,-0.9354594,-0.04843815,0.9976754,0.04793186,0.2734134,1.485644,0.06024498,0,0,1,0,1,0,0,0,0,0.3574821,-0.1949623,0.9133434,-0.02171392,0.9759681,0.216829,0.3456843,1.190458,0.2807062,0.3382418,-0.3868656,0.8578622,0.09770226,0.9211022,0.376862,0.3415706,0.9607731,0.2366744
0.7716826,201.3754,5,692.113,-358.696,683.2175,-388.5443,687.7632,-374.3807,682.046,-369.1223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3549719,0.02859098,-0.9344397,-0.04869366,0.99761,0.04902139,0.2739237,1.485743,0.06036403,0,0,1,0,1,0,0,0,0,0.3600733,-0.1954675,0.9122169,-0.02077636,0.9758815,0.2173103,0.3467759,1.190382,0.2804931,0.3401999,-0.3873759,0.856857,0.09905034,0.9209005,0.3770031,0.3424779,0.9606728,0.2362816
0.7834712,201.5403,5,692.0913,-358.7508,683.2175,-388.5443,687.7763,-374.3413,682.0842,-369.106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3578711,0.02924047,-0.9333131,-0.04871952,0.9975635,0.04993452,0.2745259,1.485715,0.06054455,0,0,1,0,1,0,0,0,0,0.3626797,-0.1961288,0.9110417,-0.01973692,0.9757671,0.21792,0.3479264,1.190296,0.2802456,0.3420886,-0.3879089,0.8558633,0.100457,0.9206924,0.3771392,0.3434407,0.9605792,0.2358097
0.7940304,201.7072,5,692.0718,-358.7999,683.2175,-388.5443,687.788,-374.306,682.1185,-369.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3605835,0.02941167,-0.9322633,-0.04919297,0.9975119,0.05049719,0.2750641,1.485837,0.0607001,0,0,1,0,1,0,0,0,0,0.3653712,-0.196563,0.9098719,-0.01865074,0.975709,0.2182755,0.3490496,1.190305,0.2800574,0.3440247,-0.3885775,0.8547834,0.1017833,0.9204192,0.3774502,0.3442782,0.960476,0.2354001
0.8050947,201.8786,5,692.0511,-358.8512,683.2175,-388.5443,687.8003,-374.269,682.1543,-369.076,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3634312,0.03006053,-0.931136,-0.04941085,0.9974506,0.05148694,0.2756136,1.485929,0.06088156,0,0,1,0,1,0,0,0,0,0.3677511,-0.1972108,0.9087723,-0.01765619,0.9755971,0.2188572,0.3501422,1.190234,0.2798244,0.3456308,-0.3884887,0.8541756,0.1028084,0.9204728,0.3770414,0.3452991,0.9604886,0.2351844
0.8159698,202.0316,5,692.0308,-358.9016,683.2175,-388.5443,687.8124,-374.2326,682.1895,-369.0609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3664259,0.03084482,-0.9299359,-0.0496541,0.9973779,0.05264717,0.2761827,1.48605,0.06101185,0,0,1,0,1,0,0,0,0,0.3699183,-0.1979117,0.9077397,-0.01637532,0.9755066,0.2193599,0.351235,1.190183,0.279589,0.3474668,-0.3885569,0.8533993,0.1038692,0.9204541,0.3767962,0.3461902,0.960422,0.2347957
0.8277696,202.1717,5,692.0085,-358.9562,683.2175,-388.5443,687.8255,-374.1931,682.2278,-369.0446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3688129,0.03156698,-0.9289676,-0.04958327,0.997332,0.0535753,0.2768521,1.48613,0.06120523,0,0,1,0,1,0,0,0,0,0.3725816,-0.198525,0.9065157,-0.01539145,0.9753931,0.219935,0.3523232,1.19027,0.2796118,0.3491409,-0.3885337,0.8527263,0.1047882,0.9204725,0.3764967,0.3468874,0.9602995,0.2343115
0.8391232,202.3428,5,691.9869,-359.0088,683.2175,-388.5443,687.8381,-374.1552,682.2646,-369.0288,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3715613,0.03275406,-0.9278307,-0.04903371,0.9972903,0.05484228,0.2774765,1.486241,0.06125767,0,0,1,0,1,0,0,0,0,0.3745279,-0.1991961,0.905566,-0.01432474,0.9752913,0.220458,0.3533878,1.190242,0.2793668,0.3505181,-0.3883677,0.8522368,0.1060595,0.9205755,0.3758885,0.3479345,0.9602929,0.2341227
0.8503733,202.4692,5,691.9654,-359.0607,683.2175,-388.5443,687.8506,-374.1175,682.301,-369.0132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3740916,0.03373213,-0.9267782,-0.04848886,0.9972599,0.05586988,0.2781838,1.486323,0.06140842,0,0,1,0,1,0,0,0,0,0.3765675,-0.1997437,0.904599,-0.01325199,0.975217,0.2208533,0.3544323,1.190247,0.279129,0.3519814,-0.3891986,0.8512541,0.107463,0.9202421,0.376306,0.3487744,0.9602445,0.2337382
0.8612148,202.601,5,691.9446,-359.1108,683.2175,-388.5443,687.8627,-374.0812,682.3362,-368.9982,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3763057,0.03491368,-0.9258375,-0.04796828,0.9972153,0.05710202,0.2788545,1.486408,0.06151936,0,0,1,0,1,0,0,0,0,0.3781915,-0.2001612,0.9038289,-0.01231537,0.9751703,0.2211136,0.3558202,1.190281,0.2792282,0.3532887,-0.3896636,0.8504995,0.1086569,0.9200634,0.3764,0.3495476,0.9601645,0.2333265
0.8720996,202.706,5,691.9236,-359.161,683.2175,-388.5443,687.8748,-374.0448,682.3715,-368.9831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3787499,0.0357774,-0.9248073,-0.04797847,0.9971499,0.0582254,0.2795525,1.486508,0.06155946,0,0,1,0,1,0,0,0,0,0.3796339,-0.2003222,0.9031883,-0.01134695,0.9751937,0.221062,0.3568524,1.190304,0.2790174,0.3545709,-0.3900927,0.8497689,0.1098974,0.9199027,0.3764328,0.3506485,0.9602967,0.2333011
0.8828325,202.7983,5,691.9028,-359.2104,683.2175,-388.5443,687.8867,-374.0089,682.4062,-368.9682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3807639,0.03674523,-0.9239419,-0.0478677,0.9970871,0.05938089,0.2802345,1.486579,0.06161324,0,0,1,0,1,0,0,0,0,0.3812683,-0.2002814,0.9025087,-0.01069911,0.9752289,0.2209391,0.3580735,1.19044,0.2792311,0.3563783,-0.390134,0.8489935,0.1112126,0.9199064,0.3760371,0.3514902,0.9602697,0.2329685
0.8939209,202.9018,5,691.8812,-359.2615,683.2175,-388.5443,687.899,-373.9719,682.4421,-368.9529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.382878,0.0372382,-0.9230483,-0.0472404,0.9970907,0.05982047,0.2809814,1.486649,0.06164048,0,0,1,0,1,0,0,0,0,0.3829182,-0.2006594,0.9017258,-0.01004915,0.9751612,0.2212682,0.3590547,1.190459,0.2790446,0.3580253,-0.3903826,0.8481859,0.1121445,0.9198049,0.3760087,0.3523281,0.9602205,0.2326167
0.9051784,203.0085,5,691.8593,-359.3134,683.2175,-388.5443,687.9116,-373.9342,682.4786,-368.9372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3846107,0.03784662,-0.9223027,-0.047245,0.9970425,0.06061527,0.2817726,1.486738,0.06155289,0,0,1,0,1,0,0,0,0,0.3843946,-0.2007117,0.9010858,-0.009493254,0.975168,0.2212628,0.3600636,1.190431,0.2788665,0.3595666,-0.3905899,0.8474382,0.113207,0.9197291,0.3758758,0.3531887,0.9602841,0.2325539
0.9169213,203.1026,5,691.8362,-359.3674,683.2175,-388.5443,687.9246,-373.8949,682.5167,-368.921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3860442,0.03846794,-0.9216778,-0.04728628,0.9969915,0.06141713,0.2825714,1.486773,0.06153946,0,0,1,0,1,0,0,0,0,0.3857794,-0.2006283,0.9005124,-0.008419666,0.9752626,0.2208891,0.3616433,1.190669,0.2792032,0.3610948,-0.390784,0.8466985,0.1143523,0.9196627,0.3756915,0.3539758,0.9602264,0.232242
0.928248,203.1903,5,691.814,-359.4194,683.2175,-388.5443,687.9372,-373.857,682.5534,-368.9052,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3875076,0.03859548,-0.9210582,-0.04706015,0.9969923,0.06157652,0.2834065,1.486774,0.06153064,0,0,1,0,1,0,0,0,0,0.3880032,-0.2010645,0.8994591,-0.007264949,0.9752166,0.2211332,0.3624573,1.190576,0.2787388,0.3626842,-0.3909302,0.8459514,0.1155512,0.9196184,0.375433,0.3546556,0.9600944,0.2318341
0.9392837,203.3341,5,691.7921,-359.4701,683.2175,-388.5443,687.9495,-373.8201,682.5892,-368.89,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3889546,0.03887879,-0.9204363,-0.04729084,0.9969493,0.06209466,0.2842629,1.486763,0.06138065,0,0,1,0,1,0,0,0,0,0.3894432,-0.2010694,0.8988354,-0.006509244,0.9752555,0.2209849,0.3634946,1.190562,0.278562,0.364173,-0.3910603,0.8452514,0.1166598,0.9195792,0.3751861,0.3555661,0.9600989,0.2317341
0.9506006,203.4259,5,691.7696,-359.522,683.2175,-388.5443,687.962,-373.7823,682.6258,-368.8743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3901678,0.03880411,-0.9199257,-0.04770076,0.996918,0.06228309,0.2849967,1.486773,0.06126737,0,0,1,0,1,0,0,0,0,0.3902837,-0.2008921,0.8985104,-0.00550852,0.9753779,0.2204711,0.3645006,1.190585,0.2785624,0.3655448,-0.3912336,0.8445787,0.1177709,0.9195228,0.3749771,0.3563506,0.9600365,0.2314587
0.9625139,203.4785,5,691.7458,-359.5766,683.2175,-388.5443,687.9753,-373.7424,682.6644,-368.8577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3915175,0.03911978,-0.9193387,-0.04799724,0.9968676,0.06285932,0.2857389,1.48676,0.06109501,0,0,1,0,1,0,0,0,0,0.3917872,-0.2011451,0.8977993,-0.004859496,0.9753435,0.220639,0.3652623,1.190521,0.2781498,0.3666877,-0.3915373,0.8439423,0.1189938,0.9194168,0.3748508,0.3569406,0.9599122,0.2311875
0.9735731,203.5758,5,691.7238,-359.6273,683.2175,-388.5443,687.9875,-373.7054,682.7003,-368.8424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3928788,0.03896363,-0.9187645,-0.04808958,0.9968644,0.06283964,0.2866169,1.4868,0.06104014,0,0,1,0,1,0,0,0,0,0.3926831,-0.2012047,0.8973944,-0.004098631,0.975382,0.2204838,0.3662077,1.190505,0.2780128,0.3678394,-0.3917123,0.8433597,0.1199115,0.9193553,0.3747092,0.3578501,0.9599501,0.2311714
0.9853672,203.6333,5,691.7001,-359.6813,683.2175,-388.5443,688.0007,-373.666,682.7385,-368.826,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3939026,0.03876946,-0.9183342,-0.04844426,0.9968457,0.06286327,0.2873207,1.486797,0.06091817,0,0,1,0,1,0,0,0,0,0.3934405,-0.2014138,0.8970156,-0.00299887,0.9754199,0.2203338,0.3672394,1.190553,0.2778671,0.3688625,-0.391722,0.8429083,0.1210853,0.9193794,0.3742724,0.3585396,0.9599234,0.2309174
0.9966778,203.6828,5,691.6774,-359.7331,683.2175,-388.5443,688.0132,-373.6281,682.7751,-368.8104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3952211,0.03845049,-0.9177811,-0.04838868,0.9968649,0.06260117,0.2881283,1.486766,0.06086136,0,0,1,0,1,0,0,0,0,0.3946491,-0.2014631,0.8964735,-0.002348259,0.9754421,0.2202434,0.3681378,1.190383,0.2776859,0.3698108,-0.3917274,0.8424901,0.1221173,0.9194007,0.3738847,0.359122,0.9598355,0.230639
1.008578,203.7602,5,691.6534,-359.7876,683.2175,-388.5443,688.0264,-373.5883,682.8137,-368.7939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3960145,0.03828911,-0.9174457,-0.04810932,0.9968929,0.06237113,0.2889552,1.486736,0.06080554,0,0,1,0,1,0,0,0,0,0.3954656,-0.2016389,0.8960741,-0.001336798,0.9754772,0.2200965,0.3690405,1.190365,0.2775555,0.3704964,-0.3919165,0.8421009,0.1231054,0.9193428,0.3737029,0.3600209,0.9598725,0.2307225
1.019285,203.8134,5,691.6318,-359.8366,683.2175,-388.5443,688.0383,-373.5525,682.8484,-368.779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3969327,0.03806369,-0.9170581,-0.04806881,0.9969065,0.06218366,0.2897584,1.486742,0.06069674,0,0,1,0,1,0,0,0,0,0.3963779,-0.2015747,0.8956854,-0.0004860386,0.9755529,0.219764,0.3697569,1.190234,0.2772858,0.3712718,-0.3922403,0.8416085,0.1239987,0.9192197,0.3737103,0.3606684,0.9598117,0.2304713
1.030752,203.8714,5,691.6086,-359.889,683.2175,-388.5443,688.0511,-373.5142,682.8856,-368.7631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3978678,0.038083,-0.9166522,-0.04791265,0.9969121,0.06221369,0.2905414,1.486755,0.06053555,0,0,1,0,1,0,0,0,0,0.3973735,-0.2019075,0.8951691,0.0002417639,0.9755172,0.2199229,0.3705075,1.190195,0.2770113,0.371989,-0.392543,0.8411505,0.124928,0.919108,0.3736758,0.3614702,0.9598047,0.230539
1.042362,203.9369,5,691.5851,-359.9421,683.2175,-388.5443,688.064,-373.4753,682.9232,-368.747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3987817,0.03816318,-0.9162515,-0.04744757,0.9969369,0.06217453,0.291345,1.486707,0.06043382,0,0,1,0,1,0,0,0,0,0.3981736,-0.2020106,0.8947902,0.001070745,0.9755518,0.2197672,0.3713133,1.190187,0.2768865,0.3730054,-0.3927812,0.840589,0.1258577,0.9190197,0.3735809,0.3620693,0.9597706,0.2303018
1.053599,203.9886,5,691.5623,-359.9934,683.2175,-388.5443,688.0765,-373.4377,682.9596,-368.7314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3994011,0.038527,-0.9159665,-0.04655398,0.9969752,0.06223392,0.2920469,1.486669,0.06031081,0,0,1,0,1,0,0,0,0,0.3988519,-0.2018099,0.8945333,0.001964148,0.9756693,0.2192387,0.3722816,1.190225,0.2768734,0.3737246,-0.3929379,0.8401963,0.1267203,0.9189697,0.3734122,0.3626868,0.9597225,0.2301015
1.065117,204.031,5,691.5388,-360.046,683.2175,-388.5443,688.0893,-373.3992,682.9969,-368.7155,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4000754,0.03840343,-0.9156774,-0.04654245,0.9969811,0.06214851,0.292834,1.486656,0.060077,0,0,1,0,1,0,0,0,0,0.3998967,-0.202034,0.8940161,0.002757575,0.9756644,0.2192518,0.373004,1.190158,0.2766115,0.374659,-0.3933034,0.8396089,0.1275326,0.9188215,0.3735005,0.3633067,0.9597059,0.2301244
1.076816,204.0991,5,691.515,-360.0994,683.2175,-388.5443,688.1023,-373.3601,683.0349,-368.6992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4008211,0.0385987,-0.915343,-0.04622468,0.9969875,0.06228294,0.2935788,1.486558,0.05996505,0,0,1,0,1,0,0,0,0,0.4006451,-0.202233,0.893636,0.003407124,0.9756588,0.2192675,0.3738089,1.190137,0.2764959,0.3752791,-0.3935708,0.8392066,0.1284398,0.9187248,0.3734272,0.3638871,0.9596503,0.2298964
1.087203,204.1482,5,691.4937,-360.1468,683.2175,-388.5443,688.1138,-373.3253,683.0685,-368.6848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4015828,0.03838763,-0.9150178,-0.04618021,0.9970013,0.06209463,0.2941497,1.486566,0.05977826,0,0,1,0,1,0,0,0,0,0.401472,-0.2022516,0.8932607,0.004211642,0.9757098,0.2190267,0.3745919,1.190142,0.276696,0.3760287,-0.3937006,0.8388101,0.1292786,0.9186848,0.3732362,0.3644815,0.9595973,0.2296671
1.098124,204.2013,5,691.4713,-360.1966,683.2175,-388.5443,688.126,-373.2888,683.1039,-368.6697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4020447,0.03847443,-0.9148114,-0.04592053,0.9970122,0.06211291,0.2948481,1.486463,0.05986064,0,0,1,0,1,0,0,0,0,0.402482,-0.2026455,0.8927167,0.004707523,0.9756359,0.2193456,0.3751233,1.189879,0.2762838,0.3767201,-0.3941994,0.8382653,0.1301078,0.9184808,0.3734502,0.3651653,0.9595873,0.2299141
