timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5205581,141.5744,5,494.9541,-237.5324,514.1915,-263.6031,508.7939,-245.2942,504.8704,-252.0643,,,False,0,0,0,FALSE,FALSE,FALSE,0.6074882,0.01746934,-0.7941366,-0.07218414,0.9968356,-0.03329017,0.3265465,1.485162,0.02676642,0,0,1,0,1,0,0,0,0,-0.6108617,-0.1865814,0.7694384,-0.1887016,0.9781395,0.08737811,0.1708034,1.192624,0.1921366,-0.6092706,-0.3567322,0.7081888,-0.2662363,0.9332768,0.2410655,0.1880931,0.9681396,0.1836753
0.5315782,141.5537,5,494.9884,-237.5756,514.1915,-263.6031,508.7381,-245.2885,504.8376,-252.0187,,,False,0,0,0,FALSE,FALSE,FALSE,0.6066186,0.01815355,-0.794786,-0.07276028,0.9968111,-0.03276616,0.3267536,1.485132,0.02738794,0,0,1,0,1,0,0,0,0,-0.6115676,-0.1861586,0.7689799,-0.1880571,0.9782737,0.0872642,0.1711608,1.192597,0.1929722,-0.6091817,-0.3571438,0.7080579,-0.2662472,0.9331343,0.2416049,0.1882189,0.9681513,0.1843174
0.5435614,141.5049,5,495.0257,-237.6225,514.1915,-263.6031,508.6774,-245.2823,504.802,-251.9691,,,False,0,0,0,FALSE,FALSE,FALSE,0.6059249,0.01851118,-0.7953066,-0.07404938,0.9967012,-0.03321769,0.3269523,1.485163,0.02803346,0,0,1,0,1,0,0,0,0,-0.6112551,-0.1855429,0.7693771,-0.1872902,0.9784302,0.08715972,0.171437,1.192568,0.1936043,-0.6087905,-0.3568844,0.7085249,-0.265819,0.933239,0.2416717,0.1883772,0.9678952,0.1847852
0.5540043,141.5335,5,495.0582,-237.6633,514.1915,-263.6031,508.6245,-245.2768,504.771,-251.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.6049975,0.01862878,-0.7960097,-0.0749997,0.9966146,-0.03367913,0.3272843,1.485051,0.0285935,0,0,1,0,1,0,0,0,0,-0.6110733,-0.1850619,0.7696373,-0.1867577,0.978545,0.08701348,0.1719003,1.192718,0.194427,-0.6083643,-0.3571189,0.7087729,-0.2656365,0.933161,0.242173,0.1885113,0.9678594,0.1855436
0.5656285,141.5513,5,495.0943,-237.7089,514.1915,-263.6031,508.5657,-245.2708,504.7365,-251.8779,,,False,0,0,0,FALSE,FALSE,FALSE,0.6043676,0.01808886,-0.7965004,-0.07546113,0.9965473,-0.03462629,0.3276872,1.484845,0.02920078,0,0,1,0,1,0,0,0,0,-0.6108499,-0.1849635,0.7698382,-0.1864509,0.9785892,0.08717386,0.1723738,1.192587,0.1952148,-0.6081041,-0.3573583,0.7088755,-0.2654142,0.9330864,0.2427037,0.1886629,0.9678093,0.1861978
0.5770319,141.5688,5,495.1297,-237.7535,514.1915,-263.6031,508.5079,-245.2648,504.7027,-251.8307,,,False,0,0,0,FALSE,FALSE,FALSE,0.6040804,0.01747825,-0.7967319,-0.07532045,0.9965363,-0.03524636,0.3280215,1.484674,0.02962667,0,0,1,0,1,0,0,0,0,-0.6105869,-0.1844171,0.770178,-0.185938,0.9787076,0.08693983,0.172731,1.192457,0.1957992,-0.6079206,-0.3579845,0.7087169,-0.2656741,0.9328542,0.243311,0.1893366,0.9678975,0.1870553
0.5886729,141.5931,5,495.1659,-237.7991,514.1915,-263.6031,508.4489,-245.2588,504.6681,-251.7825,,,False,0,0,0,FALSE,FALSE,FALSE,0.6041673,0.01686961,-0.7966791,-0.07529651,0.9965111,-0.03600061,0.3284542,1.484497,0.03012692,0,0,1,0,1,0,0,0,0,-0.611091,-0.1835582,0.7699832,-0.1855731,0.9788535,0.08607261,0.1731454,1.192309,0.1964568,-0.6079185,-0.3583469,0.7085356,-0.2655779,0.9327348,0.2438733,0.18957,0.9677192,0.1878359
0.5997143,141.563,5,495.2002,-237.8424,514.1915,-263.6031,508.393,-245.253,504.6353,-251.7369,,,False,0,0,0,FALSE,FALSE,FALSE,0.604116,0.01585623,-0.7967386,-0.07468358,0.9965282,-0.03679546,0.3288981,1.484405,0.0306304,0,0,1,0,1,0,0,0,0,-0.6107928,-0.1836905,0.7701883,-0.1857337,0.9788159,0.08615351,0.1734582,1.192224,0.1970562,-0.6076317,-0.3589986,0.7084516,-0.2657695,0.9324947,0.2445817,0.1898575,0.9675321,0.1885502
0.6110091,141.5841,5,495.2353,-237.8866,514.1915,-263.6031,508.3358,-245.2472,504.6018,-251.6902,,,False,0,0,0,FALSE,FALSE,FALSE,0.6041657,0.01509136,-0.7967159,-0.07401682,0.996561,-0.03725164,0.3293902,1.484324,0.03118098,0,0,1,0,1,0,0,0,0,-0.6105178,-0.1837485,0.7703924,-0.1857407,0.9788049,0.08626248,0.1738948,1.192127,0.197881,-0.6075686,-0.3597262,0.7081367,-0.2659414,0.9322329,0.2453918,0.1903691,0.9674342,0.1894535
0.6223719,141.604,5,495.2706,-237.9312,514.1915,-263.6031,508.2783,-245.2412,504.568,-251.6432,,,False,0,0,0,FALSE,FALSE,FALSE,0.6044332,0.01496814,-0.7965155,-0.07418314,0.9965368,-0.0375667,0.32997,1.484157,0.03165916,0,0,1,0,1,0,0,0,0,-0.6108785,-0.1835934,0.7701434,-0.1856316,0.9788399,0.08610106,0.1743688,1.192027,0.1984947,-0.6074333,-0.3604784,0.7078701,-0.2663703,0.9319469,0.246012,0.1906802,0.9672464,0.1901668
0.6332862,141.5785,5,495.3045,-237.9739,514.1915,-263.6031,508.223,-245.2356,504.5356,-251.598,,,False,0,0,0,FALSE,FALSE,FALSE,0.6046973,0.01407197,-0.7963312,-0.07385927,0.9965262,-0.03847571,0.330479,1.484037,0.03216554,0,0,1,0,1,0,0,0,0,-0.6107572,-0.1835561,0.7702486,-0.1852374,0.9788886,0.08639538,0.1747509,1.191927,0.1991004,-0.6070932,-0.3611245,0.7078326,-0.2664475,0.9317118,0.2468176,0.1910197,0.9670976,0.1907638
0.6445521,141.5879,5,495.3395,-238.0181,514.1915,-263.6031,508.166,-245.2297,504.5022,-251.5515,,,False,0,0,0,FALSE,FALSE,FALSE,0.6051208,0.01289199,-0.7960296,-0.07327776,0.9965265,-0.03956472,0.3310326,1.483959,0.03267093,0,0,1,0,1,0,0,0,0,-0.6099916,-0.1835615,0.7708537,-0.1851266,0.978891,0.08660655,0.1751116,1.19185,0.1998251,-0.6065333,-0.3621433,0.7077922,-0.2667848,0.9313283,0.2478982,0.1913853,0.9668317,0.1913074
0.6554437,141.6447,5,495.3733,-238.0608,514.1915,-263.6031,508.1108,-245.224,504.4698,-251.5064,,,False,0,0,0,FALSE,FALSE,FALSE,0.6059136,0.01181362,-0.7954428,-0.07232107,0.9965674,-0.04028858,0.3315837,1.483807,0.03317652,0,0,1,0,1,0,0,0,0,-0.6100446,-0.1835347,0.7708182,-0.1847719,0.9789359,0.08685528,0.1754606,1.191763,0.2004541,-0.6059524,-0.363407,0.7076419,-0.2671917,0.9308532,0.2492407,0.1917002,0.9666954,0.1918154
0.6676302,141.641,5,495.4111,-238.1085,514.1915,-263.6031,508.0491,-245.2177,504.4336,-251.456,,,False,0,0,0,FALSE,FALSE,FALSE,0.6063996,0.01050034,-0.7950909,-0.07176986,0.9965543,-0.04157645,0.3320926,1.483701,0.03365392,0,0,1,0,1,0,0,0,0,-0.609816,-0.1836479,0.7709721,-0.1845469,0.9789462,0.08721693,0.1757621,1.191743,0.2010863,-0.6050524,-0.3640688,0.7080717,-0.2669391,0.9306164,0.2503931,0.1921677,0.9665982,0.1921561
0.6794359,141.6571,5,495.4477,-238.1548,514.1915,-263.6031,507.9893,-245.2115,504.3986,-251.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.6070611,0.009369394,-0.7946,-0.07117194,0.9965529,-0.04262348,0.3326188,1.483611,0.03415767,0,0,1,0,1,0,0,0,0,-0.6096416,-0.1839401,0.7710404,-0.1845546,0.9789099,0.08760713,0.1761851,1.191612,0.2016324,-0.6043736,-0.3649473,0.7081991,-0.2672264,0.9302788,0.2513391,0.1927674,0.9666678,0.1927444
0.6906251,141.6675,5,495.4824,-238.1987,514.1915,-263.6031,507.9326,-245.2057,504.3654,-251.3609,,,False,0,0,0,FALSE,FALSE,FALSE,0.6078162,0.008196587,-0.7940354,-0.07044361,0.9965609,-0.04363579,0.3331922,1.483536,0.03468398,0,0,1,0,1,0,0,0,0,-0.6091526,-0.1840735,0.7713948,-0.1843579,0.9789109,0.08800876,0.1768059,1.191531,0.2020788,-0.6041155,-0.3653811,0.7081957,-0.2671404,0.9301244,0.2520013,0.1931898,0.9665949,0.1932399
0.7024586,141.7027,5,495.5191,-238.2451,514.1915,-263.6031,507.8727,-245.1996,504.3302,-251.312,,,False,0,0,0,FALSE,FALSE,FALSE,0.6084076,0.007647054,-0.7935879,-0.0701327,0.9965595,-0.04416464,0.3336518,1.483494,0.03516698,0,0,1,0,1,0,0,0,0,-0.6083847,-0.1846401,0.7718654,-0.1843929,0.9788319,0.08881064,0.1772947,1.191559,0.202508,-0.6034116,-0.3661082,0.7084203,-0.2670745,0.9298561,0.2530589,0.1936677,0.9664981,0.1938502
0.7137593,141.7548,5,495.5541,-238.2895,514.1915,-263.6031,507.8154,-245.1937,504.2967,-251.2652,,,False,0,0,0,FALSE,FALSE,FALSE,0.609223,0.006941684,-0.7929685,-0.06998257,0.9965308,-0.04504264,0.3340991,1.483342,0.03562868,0,0,1,0,1,0,0,0,0,-0.6082115,-0.1850936,0.7718933,-0.184525,0.9787622,0.08930299,0.1776872,1.191279,0.2028039,-0.6028472,-0.3666267,0.7086326,-0.2666326,0.929682,0.2541621,0.1941592,0.9663005,0.1940815
0.7257305,141.7637,5,495.5911,-238.3365,514.1915,-263.6031,507.7548,-245.1875,504.2611,-251.2157,,,False,0,0,0,FALSE,FALSE,FALSE,0.6098734,0.006850112,-0.7924695,-0.06990256,0.9965301,-0.04518202,0.3345997,1.483376,0.03615644,0,0,1,0,1,0,0,0,0,-0.6075654,-0.1854908,0.7723066,-0.1844433,0.9787169,0.08996641,0.1782537,1.19125,0.203216,-0.6024773,-0.3668976,0.7088069,-0.2662042,0.9295987,0.254915,0.1947704,0.9662363,0.1943974
0.7368359,141.8083,5,495.6255,-238.3802,514.1915,-263.6031,507.6986,-245.1817,504.2281,-251.1698,,,False,0,0,0,FALSE,FALSE,FALSE,0.610589,0.007070316,-0.7919161,-0.07009815,0.9965178,-0.04515057,0.335038,1.483436,0.03662307,0,0,1,0,1,0,0,0,0,-0.6069794,-0.1858165,0.772689,-0.184473,0.9786677,0.09043914,0.1787606,1.191185,0.2037194,-0.601698,-0.367551,0.7091303,-0.2659048,0.9293641,0.2560803,0.195282,0.9662071,0.1947859
0.7480229,141.8489,5,495.66,-238.4242,514.1915,-263.6031,507.6419,-245.1759,504.1949,-251.1235,,,False,0,0,0,FALSE,FALSE,FALSE,0.6114179,0.007723818,-0.7912704,-0.07062461,0.9964944,-0.04484487,0.3356197,1.483587,0.03719405,0,0,1,0,1,0,0,0,0,-0.6067125,-0.1859827,0.7728586,-0.1842504,0.9786698,0.09086871,0.1795155,1.191254,0.2042364,-0.6013332,-0.3674565,0.7094886,-0.2649826,0.9294339,0.2567818,0.1959031,0.9662699,0.1952028
0.7599917,141.8672,5,495.697,-238.4712,514.1915,-263.6031,507.5813,-245.1696,504.1594,-251.074,,,False,0,0,0,FALSE,FALSE,FALSE,0.6115084,0.008662211,-0.7911906,-0.07129139,0.9964761,-0.04419112,0.3356447,1.483733,0.03716872,0,0,1,0,1,0,0,0,0,-0.606759,-0.1858065,0.7728645,-0.1842757,0.9786883,0.09061837,0.1796548,1.191214,0.2041729,-0.6014159,-0.3674494,0.7094222,-0.264921,0.9294406,0.2568212,0.1960025,0.9662352,0.1951362
0.7715756,141.8653,5,495.7327,-238.5168,514.1915,-263.6031,507.5226,-245.1636,504.125,-251.0261,,,False,0,0,0,FALSE,FALSE,FALSE,0.6123219,0.009737398,-0.7905486,-0.07230268,0.9964237,-0.04372905,0.3362364,1.483808,0.03772492,0,0,1,0,1,0,0,0,0,-0.6065321,-0.1859635,0.7730048,-0.1838854,0.9787108,0.09116641,0.1802023,1.191196,0.2045282,-0.6008518,-0.3680041,0.7096126,-0.2647219,0.9292392,0.2577535,0.1965033,0.9662138,0.1954228
0.7820605,141.8808,5,495.7651,-238.558,514.1915,-263.6031,507.4695,-245.1581,504.0938,-250.9828,,,False,0,0,0,FALSE,FALSE,FALSE,0.6130328,0.01065099,-0.7899858,-0.07299036,0.9963963,-0.04320694,0.3368574,1.483991,0.03826817,0,0,1,0,1,0,0,0,0,-0.606258,-0.1858928,0.7732369,-0.1835878,0.9787489,0.09135731,0.1807783,1.19117,0.2048064,-0.6005763,-0.3680431,0.7098255,-0.2643948,0.9292349,0.2581046,0.1970122,0.9662445,0.1956467
0.7932208,141.9017,5,495.7995,-238.602,514.1915,-263.6031,507.413,-245.1523,504.0607,-250.9366,,,False,0,0,0,FALSE,FALSE,FALSE,0.6136353,0.01159722,-0.7895045,-0.07391914,0.9963446,-0.04281745,0.3374908,1.484133,0.03875466,0,0,1,0,1,0,0,0,0,-0.6067236,-0.1857802,0.7728986,-0.1832946,0.9788011,0.09138674,0.1812976,1.191319,0.2048135,-0.6002688,-0.3682679,0.7099691,-0.2641353,0.9291594,0.2586415,0.1975641,0.9662471,0.1958587
0.8045502,141.8682,5,495.8345,-238.6465,514.1915,-263.6031,507.3556,-245.1464,504.0271,-250.8897,,,False,0,0,0,FALSE,FALSE,FALSE,0.6143445,0.01262498,-0.7889369,-0.07476953,0.9963042,-0.04227959,0.3379638,1.484329,0.03904071,0,0,1,0,1,0,0,0,0,-0.6070505,-0.1852345,0.7727728,-0.1828066,0.9789241,0.09104575,0.1818009,1.191346,0.2050422,-0.6001067,-0.3679493,0.7102714,-0.2636545,0.9292934,0.2586505,0.1983168,0.9662502,0.195754
0.8162719,141.8486,5,495.8707,-238.6926,514.1915,-263.6031,507.2963,-245.1403,503.9922,-250.8413,,,False,0,0,0,FALSE,FALSE,FALSE,0.6152142,0.01405767,-0.7882347,-0.07586341,0.9962566,-0.04144349,0.3386217,1.484495,0.03947894,0,0,1,0,1,0,0,0,0,-0.6084501,-0.1849039,0.7717507,-0.1825298,0.9790121,0.09065473,0.1823561,1.191447,0.2051397,-0.6001829,-0.3682388,0.7100568,-0.2634781,0.9291964,0.2591781,0.1987799,0.9663362,0.1959743
0.8266341,141.7477,5,495.9027,-238.7333,514.1915,-263.6031,507.2438,-245.1349,503.9615,-250.7984,,,False,0,0,0,FALSE,FALSE,FALSE,0.61605,0.01515288,-0.7875613,-0.0767334,0.9962143,-0.04085536,0.3392563,1.484644,0.03986456,0,0,1,0,1,0,0,0,0,-0.6089916,-0.1846889,0.7713749,-0.1822461,0.9790758,0.09053721,0.1829922,1.191527,0.2052096,-0.6003128,-0.3679883,0.7100769,-0.2629542,0.9293116,0.2592973,0.199212,0.9663946,0.1961282
0.8380262,141.7093,5,495.938,-238.778,514.1915,-263.6031,507.1861,-245.129,503.9277,-250.7513,,,False,0,0,0,FALSE,FALSE,FALSE,0.6167096,0.01635602,-0.787021,-0.0776943,0.9961673,-0.04017871,0.3398319,1.4848,0.0401587,0,0,1,0,1,0,0,0,0,-0.6094395,-0.1844063,0.7710888,-0.1817731,0.979167,0.09050166,0.1834884,1.191634,0.2052868,-0.6011955,-0.3672081,0.709734,-0.2623057,0.9296359,0.258791,0.199768,0.966465,0.1960776
0.8488782,141.6785,5,495.9717,-238.8206,514.1915,-263.6031,507.1311,-245.1234,503.8954,-250.7064,,,False,0,0,0,FALSE,FALSE,FALSE,0.617597,0.01735859,-0.7863033,-0.07835204,0.9961409,-0.03955012,0.340471,1.484974,0.04047851,0,0,1,0,1,0,0,0,0,-0.6106594,-0.1843576,0.7701347,-0.1815111,0.9792172,0.09048372,0.1839405,1.19166,0.2052323,-0.602169,-0.3666822,0.7091803,-0.2618238,0.9298612,0.2584694,0.200096,0.9664677,0.1960261
0.860208,141.5882,5,496.0069,-238.8649,514.1915,-263.6031,507.0737,-245.1175,503.8618,-250.6596,,,False,0,0,0,FALSE,FALSE,FALSE,0.6183556,0.01839225,-0.7856833,-0.0792831,0.9960858,-0.0390805,0.3410947,1.485089,0.04073755,0,0,1,0,1,0,0,0,0,-0.6119707,-0.1840754,0.7691607,-0.1811337,0.9793085,0.09025173,0.1844966,1.191669,0.2052787,-0.6033663,-0.3663813,0.7083176,-0.2618112,0.9299887,0.2580233,0.2003201,0.9665321,0.1961243
0.8710343,141.493,5,496.0406,-238.9073,514.1915,-263.6031,507.0189,-245.1118,503.8297,-250.6148,,,False,0,0,0,FALSE,FALSE,FALSE,0.619975,0.02038631,-0.784357,-0.08091722,0.9959934,-0.03807198,0.3422485,1.485365,0.0411778,0,0,1,0,1,0,0,0,0,-0.6141999,-0.1835326,0.7675117,-0.1805335,0.979466,0.08974485,0.1854079,1.191838,0.2052906,-0.6049521,-0.3652829,0.7075319,-0.2610925,0.9304391,0.2571263,0.2010418,0.9666613,0.1961771
0.8828219,141.3315,5,496.0774,-238.9533,514.1915,-263.6031,506.9592,-245.1057,503.7946,-250.566,,,False,0,0,0,FALSE,FALSE,FALSE,0.6207271,0.02110799,-0.7837424,-0.08174445,0.9959317,-0.03791918,0.342936,1.485582,0.0413865,0,0,1,0,1,0,0,0,0,-0.6162792,-0.1828986,0.7659948,-0.1803103,0.9795904,0.08883124,0.1858276,1.191994,0.2051809,-0.6062155,-0.3651097,0.7065393,-0.2614163,0.9305072,0.25655,0.2013996,0.9668145,0.1961496
0.8942382,141.1817,5,496.1132,-238.9978,514.1915,-263.6031,506.9014,-245.0998,503.7607,-250.5188,,,False,0,0,0,FALSE,FALSE,FALSE,0.621869,0.02153351,-0.7828255,-0.08221216,0.9958934,-0.03791409,0.3435602,1.485742,0.04145738,0,0,1,0,1,0,0,0,0,-0.6182316,-0.1823672,0.7645469,-0.1800109,0.9797089,0.08812853,0.1863467,1.192063,0.2050171,-0.6073883,-0.364951,0.7056134,-0.2615539,0.930576,0.2561598,0.2016558,0.9669089,0.1961229
0.9045725,141.0401,5,496.1457,-239.038,514.1915,-263.6031,506.849,-245.0944,503.7301,-250.4761,,,False,0,0,0,FALSE,FALSE,FALSE,0.6227156,0.02212058,-0.7821356,-0.08287765,0.9958418,-0.03782031,0.3441026,1.4859,0.04148333,0,0,1,0,1,0,0,0,0,-0.6194533,-0.1815249,0.763758,-0.1792868,0.9798994,0.08748366,0.1866875,1.192201,0.2048834,-0.6089033,-0.3643819,0.704601,-0.2618188,0.9307933,0.2550974,0.2019795,0.9670209,0.1957733
0.9158936,140.9559,5,496.1813,-239.0819,514.1915,-263.6031,506.7917,-245.0885,503.6964,-250.4293,,,False,0,0,0,FALSE,FALSE,FALSE,0.6236892,0.02287118,-0.7813377,-0.08342971,0.9958098,-0.03744714,0.3446689,1.485984,0.04146272,0,0,1,0,1,0,0,0,0,-0.6206975,-0.1810309,0.7628646,-0.1788715,0.9800162,0.08702485,0.1870748,1.192315,0.2047333,-0.6103692,-0.3641152,0.7034697,-0.2619206,0.9309065,0.2545794,0.2022409,0.9671606,0.1958005
0.9271508,140.8668,5,496.2169,-239.1256,514.1915,-263.6031,506.7347,-245.0826,503.663,-250.3827,,,False,0,0,0,FALSE,FALSE,FALSE,0.6245602,0.02361631,-0.7806194,-0.08405945,0.9957688,-0.03712925,0.3451859,1.48607,0.04138776,0,0,1,0,1,0,0,0,0,-0.6221166,-0.1804281,0.7618508,-0.1785469,0.9801372,0.08632571,0.1874154,1.192449,0.2046099,-0.6118678,-0.3639536,0.7022504,-0.2622468,0.9309733,0.2539987,0.2024546,0.967302,0.1956174
0.9385604,140.7654,5,496.2529,-239.1698,514.1915,-263.6031,506.6769,-245.0767,503.6292,-250.3355,,,False,0,0,0,FALSE,FALSE,FALSE,0.6253375,0.02416395,-0.7799804,-0.08437058,0.9957549,-0.03679415,0.3456557,1.486174,0.04121098,0,0,1,0,1,0,0,0,0,-0.6232898,-0.1799275,0.7610098,-0.1781338,0.9802527,0.08586672,0.1878433,1.19254,0.2043903,-0.6133245,-0.3639098,0.7010012,-0.2625114,0.9309992,0.2536302,0.2026725,0.9674008,0.1955268
0.9494852,140.6815,5,496.2875,-239.212,514.1915,-263.6031,506.6216,-245.071,503.5967,-250.2903,,,False,0,0,0,FALSE,FALSE,FALSE,0.6258879,0.02483036,-0.7795178,-0.08524679,0.9956826,-0.03673013,0.3461327,1.486153,0.04106587,0,0,1,0,1,0,0,0,0,-0.6243198,-0.1793123,0.7603104,-0.1778757,0.9803621,0.08514903,0.1882171,1.192586,0.2041724,-0.6148667,-0.3637269,0.699744,-0.2626552,0.9310811,0.2531801,0.2030221,0.9675682,0.1955261
0.9609786,140.6093,5,496.324,-239.2565,514.1915,-263.6031,506.5634,-245.065,503.5626,-250.2428,,,False,0,0,0,FALSE,FALSE,FALSE,0.6264856,0.0248888,-0.7790356,-0.08569065,0.9956307,-0.03710217,0.3465489,1.486165,0.040902,0,0,1,0,1,0,0,0,0,-0.6253604,-0.1792087,0.7594792,-0.1778921,0.9803845,0.08485658,0.1884254,1.192853,0.203878,-0.6160631,-0.3635035,0.6988072,-0.2628995,0.931169,0.2526026,0.203267,0.9676496,0.1954187
0.9717855,140.5317,5,496.3583,-239.2982,514.1915,-263.6031,506.5086,-245.0594,503.5305,-250.1981,,,False,0,0,0,FALSE,FALSE,FALSE,0.6269721,0.02462925,-0.7786522,-0.08632687,0.9955411,-0.03802098,0.3469412,1.486187,0.0406412,0,0,1,0,1,0,0,0,0,-0.6262956,-0.1787374,0.7588193,-0.177675,0.9804717,0.08430188,0.188787,1.192914,0.2037376,-0.6173199,-0.3632137,0.697848,-0.2630395,0.9312856,0.2520264,0.2034878,0.96773,0.1953759
0.9828514,140.4653,5,496.3936,-239.3409,514.1915,-263.6031,506.4526,-245.0536,503.4976,-250.1523,,,False,0,0,0,FALSE,FALSE,FALSE,0.6273501,0.02427897,-0.7783591,-0.08694708,0.9954482,-0.03902801,0.347383,1.486223,0.04047766,0,0,1,0,1,0,0,0,0,-0.6271083,-0.1785554,0.7581906,-0.1776523,0.9805041,0.08397234,0.1891422,1.192974,0.2036375,-0.618334,-0.3624838,0.6973296,-0.2628047,0.9315715,0.2512135,0.2038177,0.9678674,0.1954101
0.9955447,140.4055,5,496.434,-239.3898,514.1915,-263.6031,506.3883,-245.047,503.4599,-250.0999,,,False,0,0,0,FALSE,FALSE,FALSE,0.6274129,0.02378301,-0.7783235,-0.08743113,0.9953646,-0.04006386,0.3478293,1.486248,0.0403305,0,0,1,0,1,0,0,0,0,-0.6278855,-0.1783378,0.7575985,-0.1773649,0.9805685,0.08382741,0.1896111,1.193062,0.2034504,-0.6195527,-0.3617363,0.6966357,-0.2627036,0.9318608,0.2502444,0.2041052,0.96793,0.1953848
1.005458,140.3486,5,496.4656,-239.4279,514.1915,-263.6031,506.3381,-245.0419,503.4305,-250.0589,,,False,0,0,0,FALSE,FALSE,FALSE,0.6276145,0.02348581,-0.7781701,-0.08766031,0.9953203,-0.04066075,0.3481568,1.486261,0.04010015,0,0,1,0,1,0,0,0,0,-0.628228,-0.1781613,0.757356,-0.1772888,0.9806004,0.08361623,0.189994,1.193146,0.2033502,-0.6203693,-0.3622845,0.6956234,-0.2633038,0.9316521,0.2503905,0.2042871,0.9679711,0.1956592
1.015969,140.3242,5,496.4991,-239.4684,514.1915,-263.6031,506.2849,-245.0364,503.3993,-250.0154,,,False,0,0,0,FALSE,FALSE,FALSE,0.6277101,0.02301373,-0.778107,-0.08796167,0.995258,-0.04152363,0.3485104,1.486241,0.03993899,0,0,1,0,1,0,0,0,0,-0.6286403,-0.1780525,0.7570394,-0.1772915,0.9806169,0.08341543,0.190353,1.19319,0.2032799,-0.6205177,-0.3619288,0.6956761,-0.2633486,0.9317803,0.2498658,0.2045745,0.9679815,0.1956863
1.037445,140.294,5,496.5677,-239.551,514.1915,-263.6031,506.1761,-245.0252,503.3355,-249.9266,,,False,0,0,0,FALSE,FALSE,FALSE,0.6277213,0.02270215,-0.7781073,-0.08797124,0.9952401,-0.04193167,0.3488845,1.486213,0.03974492,0,0,1,0,1,0,0,0,0,-0.6285736,-0.1777435,0.7571675,-0.1771634,0.980664,0.08313407,0.1907875,1.193252,0.2032375,-0.6210222,-0.3616573,0.6953671,-0.2633287,0.9318855,0.2494945,0.2052285,0.9679292,0.1955848
1.046499,140.3017,5,496.5966,-239.5858,514.1915,-263.6031,506.1302,-245.0205,503.3086,-249.8891,,,False,0,0,0,FALSE,FALSE,FALSE,0.6274613,0.0225607,-0.7783208,-0.08808237,0.9952205,-0.0421618,0.349307,1.486099,0.03968411,0,0,1,0,1,0,0,0,0,-0.6284142,-0.1777449,0.7572994,-0.1770982,0.980669,0.0832139,0.1912196,1.193254,0.2033079,-0.6210833,-0.3620808,0.695092,-0.2636939,0.9317203,0.2497254,0.2056338,0.9679722,0.1955929
1.055665,140.3138,5,496.6259,-239.6211,514.1915,-263.6031,506.0838,-245.0158,503.2814,-249.8512,,,False,0,0,0,FALSE,FALSE,FALSE,0.6273682,0.02222641,-0.7784058,-0.08807851,0.9952034,-0.04257144,0.3496681,1.486066,0.03954221,0,0,1,0,1,0,0,0,0,-0.6283166,-0.1775496,0.7574262,-0.1771516,0.9806834,0.08292903,0.1915724,1.193218,0.2032545,-0.6210963,-0.3621456,0.6950468,-0.2634965,0.9317047,0.2499919,0.2060677,0.9679754,0.1957003
1.064676,140.3229,5,496.6547,-239.6558,514.1915,-263.6031,506.0382,-245.0111,503.2547,-249.8139,,,False,0,0,0,FALSE,FALSE,FALSE,0.6267678,0.02172724,-0.7789032,-0.08818612,0.9951667,-0.04320176,0.3498849,1.486021,0.0393379,0,0,1,0,1,0,0,0,0,-0.6276353,-0.1776238,0.7579734,-0.1772839,0.9806529,0.08300781,0.191927,1.193156,0.2034213,-0.621416,-0.3617702,0.6949565,-0.2633545,0.9318494,0.2496022,0.2065535,0.9679412,0.1956897
1.073719,140.3738,5,496.6835,-239.6906,514.1915,-263.6031,505.9924,-245.0064,503.2278,-249.7765,,,False,0,0,0,FALSE,FALSE,FALSE,0.6261041,0.0210466,-0.7794554,-0.08807915,0.9951465,-0.0438797,0.350112,1.485995,0.03905674,0,0,1,0,1,0,0,0,0,-0.6271042,-0.1777533,0.7583826,-0.177325,0.980628,0.08321473,0.1921827,1.19332,0.2033005,-0.6210973,-0.362409,0.6949086,-0.2637046,0.9316021,0.2501549,0.2068229,0.968102,0.1954952
