timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5442166,166.3584,5,518.8119,-685.5361,526.3026,-716.9363,530.1709,-697.8555,523.4792,-703.7996,,,False,0,0,0,FALSE,FALSE,FALSE,0.234112,0.01016262,-0.9721566,-0.07567769,0.9971018,-0.007801102,0.2639609,1.483743,-0.1770055,0,0,1,0,1,0,0,0,0,-0.2344896,-0.2195631,0.9469988,-0.1438857,0.9712688,0.1895621,0.1931404,1.183223,0.03303719,-0.2599472,-0.4107401,0.8739107,-0.1512407,0.9111716,0.3832658,0.2135382,0.9555836,0.01425177
0.5544815,166.0925,5,518.8242,-685.5859,526.3026,-716.9363,530.1489,-697.8456,523.472,-703.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.2386759,0.01048182,-0.9710428,-0.07534634,0.9971272,-0.007756245,0.265383,1.483757,-0.1761225,0,0,1,0,1,0,0,0,0,-0.2400613,-0.2196165,0.9455893,-0.1444326,0.9713122,0.1889229,0.1927961,1.182914,0.03308368,-0.2640666,-0.4107012,0.8726932,-0.152415,0.91121,0.3827087,0.2135227,0.9556355,0.0149135
0.5658442,165.755,5,518.8382,-685.6409,526.3026,-716.9363,530.1245,-697.8347,523.4641,-703.7512,,,False,0,0,0,FALSE,FALSE,FALSE,0.2436113,0.01079499,-0.9698129,-0.07532109,0.9971287,-0.007821171,0.2666889,1.483769,-0.1753318,0,0,1,0,1,0,0,0,0,-0.2456286,-0.2194106,0.9442063,-0.1445682,0.9714455,0.188132,0.1932575,1.182739,0.03335017,-0.2676193,-0.4107598,0.8715826,-0.1535874,0.9111972,0.3822704,0.2135944,0.9554169,0.0154112
0.5769981,165.4181,5,518.8522,-685.6949,526.3026,-716.9363,530.1006,-697.824,523.4562,-703.7261,,,False,0,0,0,FALSE,FALSE,FALSE,0.2492149,0.01143084,-0.9683807,-0.07526713,0.9971344,-0.007599908,0.2680571,1.483725,-0.1745828,0,0,1,0,1,0,0,0,0,-0.2520707,-0.2190593,0.9425887,-0.1449132,0.9716032,0.187049,0.1932188,1.182693,0.03372478,-0.2712293,-0.4105985,0.8705421,-0.1544781,0.9112906,0.3816881,0.2134526,0.955353,0.01573604
0.5874494,165.0281,5,518.8657,-685.7454,526.3026,-716.9363,530.0782,-697.8139,523.4489,-703.7027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2549418,0.01213058,-0.9668802,-0.07561652,0.9971093,-0.007428321,0.2695028,1.483714,-0.1737762,0,0,1,0,1,0,0,0,0,-0.2580777,-0.2188377,0.9410133,-0.145068,0.9717435,0.1861985,0.1931168,1.182574,0.03405714,-0.2753071,-0.4102849,0.8694092,-0.1553643,0.9114571,0.3809302,0.213246,0.9552469,0.0161863
0.5985994,164.6635,5,518.8805,-685.7991,526.3026,-716.9363,530.0543,-697.8032,523.441,-703.6777,,,False,0,0,0,FALSE,FALSE,FALSE,0.2606592,0.0124808,-0.9653504,-0.07565105,0.9971059,-0.007535569,0.270825,1.483738,-0.1730402,0,0,1,0,1,0,0,0,0,-0.2636452,-0.2186523,0.9395118,-0.1456002,0.9718326,0.1853161,0.1931757,1.182801,0.03402996,-0.2793092,-0.4103747,0.8680892,-0.1561879,0.9114469,0.3806176,0.2129769,0.9553657,0.01651746
0.6101782,164.3249,5,518.8961,-685.8549,526.3026,-716.9363,530.0295,-697.7921,523.4329,-703.6517,,,False,0,0,0,FALSE,FALSE,FALSE,0.2671621,0.01320986,-0.9635611,-0.07644925,0.997045,-0.007527818,0.272122,1.483719,-0.1723959,0,0,1,0,1,0,0,0,0,-0.2697463,-0.2180597,0.9379163,-0.1455925,0.97206,0.1841253,0.1931449,1.182715,0.03400391,-0.2837473,-0.4101365,0.8667616,-0.1571978,0.91158,0.3798827,0.2128237,0.9553074,0.01683003
0.6207438,163.9547,5,518.9107,-685.9056,526.3026,-716.9363,530.0068,-697.7819,523.4255,-703.6281,,,False,0,0,0,FALSE,FALSE,FALSE,0.2733102,0.01353531,-0.9618306,-0.07702155,0.9969985,-0.007855949,0.2735702,1.483762,-0.171641,0,0,1,0,1,0,0,0,0,-0.2762971,-0.2179054,0.9360434,-0.1462315,0.972149,0.1831466,0.1928675,1.182605,0.03413171,-0.2880314,-0.4098341,0.8654906,-0.1580867,0.9117417,0.3791247,0.2126108,0.9552165,0.01708144
0.63187,163.5547,5,518.9265,-685.959,526.3026,-716.9363,529.983,-697.7712,523.4177,-703.6031,,,False,0,0,0,FALSE,FALSE,FALSE,0.2798317,0.0137658,-0.9599504,-0.07738449,0.9969671,-0.008261455,0.2746926,1.483789,-0.1710152,0,0,1,0,1,0,0,0,0,-0.2826079,-0.2176196,0.934224,-0.1468817,0.9722576,0.1820466,0.1926424,1.18275,0.03432751,-0.2924058,-0.4097713,0.8640523,-0.1593518,0.9117881,0.3784831,0.2125608,0.9551737,0.01741266
0.6426747,163.1691,5,518.9421,-686.0107,526.3026,-716.9363,529.9598,-697.7608,523.4101,-703.5789,,,False,0,0,0,FALSE,FALSE,FALSE,0.2861639,0.01395863,-0.958079,-0.07750978,0.9969543,-0.00862599,0.275956,1.483788,-0.1705211,0,0,1,0,1,0,0,0,0,-0.2896957,-0.2168574,0.9322281,-0.1473635,0.9724863,0.1804282,0.1925479,1.18273,0.03413999,-0.2967293,-0.4100829,0.862429,-0.1610427,0.9116573,0.3780822,0.2123314,0.9552659,0.01744968
0.6536345,162.737,5,518.9583,-686.063,526.3026,-716.9363,529.9363,-697.7502,523.4024,-703.5543,,,False,0,0,0,FALSE,FALSE,FALSE,0.2925121,0.01407763,-0.9561583,-0.07798222,0.9969125,-0.009179004,0.2772274,1.483668,-0.1698892,0,0,1,0,1,0,0,0,0,-0.2960835,-0.2161006,0.9303951,-0.1476505,0.9727172,0.1789433,0.1921524,1.18255,0.03410208,-0.3010148,-0.409999,0.8609825,-0.1622299,0.9117135,0.3774386,0.2120162,0.9551753,0.01759893
0.6646575,162.3472,5,518.975,-686.1155,526.3026,-716.9363,529.9127,-697.7397,523.3947,-703.5295,,,False,0,0,0,FALSE,FALSE,FALSE,0.2986761,0.01374753,-0.9542556,-0.07804629,0.9968989,-0.01006614,0.2784118,1.483634,-0.1693138,0,0,1,0,1,0,0,0,0,-0.3023422,-0.2156155,0.928493,-0.1478121,0.9729028,0.1777968,0.1918041,1.182603,0.03428644,-0.3052801,-0.4101059,0.8594284,-0.1636397,0.9116793,0.3769123,0.2117216,0.9552258,0.01783592
0.6759177,161.9634,5,518.9925,-686.169,526.3026,-716.9363,529.8885,-697.7288,523.3868,-703.5043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3045596,0.01354013,-0.9523971,-0.07931849,0.9967865,-0.01119342,0.2795808,1.483574,-0.1688041,0,0,1,0,1,0,0,0,0,-0.3085869,-0.2149636,0.9265877,-0.1478887,0.9731258,0.176508,0.1917161,1.182601,0.0341118,-0.3101784,-0.4102319,0.8576125,-0.165058,0.9116437,0.3763796,0.2115678,0.9552257,0.01774287
0.6866961,161.5804,5,519.0095,-686.2202,526.3026,-716.9363,529.8654,-697.7185,523.3792,-703.4802,,,False,0,0,0,FALSE,FALSE,FALSE,0.3103083,0.01329599,-0.9505432,-0.07962132,0.9967523,-0.01205032,0.2808437,1.483509,-0.1682324,0,0,1,0,1,0,0,0,0,-0.3152176,-0.2144664,0.9244685,-0.1481391,0.9733087,0.1752855,0.1914871,1.18257,0.03417283,-0.3152638,-0.4098119,0.8559573,-0.1665391,0.9118475,0.3752317,0.2109414,0.9550683,0.01769733
0.6980242,161.1721,5,519.0278,-686.2737,526.3026,-716.9363,529.8411,-697.7076,523.3713,-703.4547,,,False,0,0,0,FALSE,FALSE,FALSE,0.3159287,0.0132148,-0.9486911,-0.08007079,0.9967073,-0.01278117,0.2819481,1.483375,-0.1677499,0,0,1,0,1,0,0,0,0,-0.3211544,-0.2143475,0.9224505,-0.1485385,0.9733942,0.174471,0.1912014,1.182521,0.03444785,-0.3203387,-0.4100658,0.8539491,-0.1679323,0.9117574,0.3748295,0.2105903,0.9549832,0.01792157
0.7087381,160.8043,5,519.0454,-686.3243,526.3026,-716.9363,529.8181,-697.6973,523.3637,-703.4307,,,False,0,0,0,FALSE,FALSE,FALSE,0.3213334,0.01307185,-0.946876,-0.08051249,0.9966613,-0.0135637,0.2830417,1.483287,-0.1674092,0,0,1,0,1,0,0,0,0,-0.3262699,-0.2131475,0.9209322,-0.1476005,0.9737837,0.1730877,0.190919,1.182483,0.03461915,-0.3257975,-0.4103203,0.8517589,-0.1695287,0.9116653,0.3743345,0.2104815,0.9549513,0.01760215
0.7199986,160.4917,5,519.0642,-686.3774,526.3026,-716.9363,529.794,-697.6865,523.3558,-703.4055,,,False,0,0,0,FALSE,FALSE,FALSE,0.3265557,0.0125896,-0.9450941,-0.08091744,0.9966127,-0.01468329,0.2841322,1.483094,-0.1670003,0,0,1,0,1,0,0,0,0,-0.3325294,-0.2126685,0.9188015,-0.147873,0.97395,0.1719156,0.1904439,1.18223,0.03442967,-0.3309634,-0.4100241,0.8499079,-0.1710313,0.9118137,0.3732881,0.2097717,0.9547491,0.0177635
0.7312218,160.104,5,519.0833,-686.4302,526.3026,-716.9363,529.77,-697.6757,523.348,-703.3803,,,False,0,0,0,FALSE,FALSE,FALSE,0.3313918,0.01257044,-0.9434094,-0.08114792,0.9965858,-0.01522588,0.2851188,1.482895,-0.1665826,0,0,1,0,1,0,0,0,0,-0.3381874,-0.2122353,0.9168345,-0.1479663,0.974112,0.1709149,0.1901572,1.182238,0.03446406,-0.3359009,-0.4106522,0.8476647,-0.1724386,0.9115551,0.3732724,0.2093927,0.9546591,0.01782393
0.741776,159.7528,5,519.1016,-686.4797,526.3026,-716.9363,529.7473,-697.6655,523.3405,-703.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.3362773,0.0122723,-0.9416831,-0.08143637,0.9965486,-0.0160938,0.2860411,1.482747,-0.1663125,0,0,1,0,1,0,0,0,0,-0.3432066,-0.2118194,0.9150638,-0.1476158,0.9742963,0.1701654,0.190021,1.182129,0.03420222,-0.3407314,-0.4108338,0.8456463,-0.17387,0.9114904,0.3727659,0.2089817,0.9545975,0.01800954
0.7530064,159.4408,5,519.1213,-686.5323,526.3026,-716.9363,529.7232,-697.6547,523.3326,-703.3314,,,False,0,0,0,FALSE,FALSE,FALSE,0.3403885,0.01205577,-0.9402077,-0.08143082,0.9965391,-0.01670277,0.2870682,1.482643,-0.1659347,0,0,1,0,1,0,0,0,0,-0.348254,-0.2117368,0.913174,-0.1477036,0.9743816,0.1695998,0.1897089,1.182027,0.03420752,-0.3456988,-0.4109766,0.8435583,-0.1758637,0.9114317,0.3719734,0.2085077,0.9544417,0.01790392
0.76528,159.1248,5,519.1431,-686.5896,526.3026,-716.9363,529.6969,-697.6429,523.324,-703.3039,,,False,0,0,0,FALSE,FALSE,FALSE,0.3449026,0.01153783,-0.9385676,-0.08110401,0.996551,-0.01755329,0.2879772,1.482551,-0.1656179,0,0,1,0,1,0,0,0,0,-0.3532406,-0.2119462,0.9112079,-0.1484427,0.974358,0.1690893,0.1892679,1.182161,0.03408247,-0.3507316,-0.4115354,0.8412051,-0.1777209,0.9111928,0.371676,0.2078354,0.9543788,0.01806563
0.7764561,158.8106,5,519.1633,-686.6417,526.3026,-716.9363,529.673,-697.6321,523.3162,-703.2789,,,False,0,0,0,FALSE,FALSE,FALSE,0.3486014,0.01066251,-0.9372106,-0.08030325,0.9965982,-0.01853115,0.2887781,1.48245,-0.1652682,0,0,1,0,1,0,0,0,0,-0.3582947,-0.2115539,0.9093238,-0.1485524,0.9744981,0.1681836,0.1891503,1.182092,0.03371888,-0.354841,-0.4120471,0.8392289,-0.1792358,0.9109727,0.371488,0.2074025,0.9542978,0.01820725
0.7871881,158.4944,5,519.183,-686.6917,526.3026,-716.9363,529.65,-697.6218,523.3087,-703.2548,,,False,0,0,0,FALSE,FALSE,FALSE,0.3522561,0.009799625,-0.9358525,-0.07892948,0.9966939,-0.01927245,0.2895849,1.482281,-0.1649466,0,0,1,0,1,0,0,0,0,-0.3625868,-0.2112985,0.9076805,-0.1486437,0.974602,0.1674991,0.1888244,1.181936,0.03361815,-0.358904,-0.4120939,0.8374763,-0.180937,0.9109539,0.3707085,0.207158,0.9543223,0.01824909
0.7987118,158.225,5,519.2043,-686.7452,526.3026,-716.9363,529.6252,-697.6108,523.3005,-703.2289,,,False,0,0,0,FALSE,FALSE,FALSE,0.3557773,0.008921264,-0.9345284,-0.07772196,0.9967729,-0.02007348,0.2904628,1.482029,-0.1645974,0,0,1,0,1,0,0,0,0,-0.3668234,-0.2115782,0.9059113,-0.1492121,0.9745676,0.1671938,0.1886384,1.181811,0.03364176,-0.3631571,-0.4124119,0.8354839,-0.1826785,0.910816,0.3701931,0.207163,0.9543,0.01804501
0.8097966,157.9559,5,519.2252,-686.7966,526.3026,-716.9363,529.6014,-697.6001,523.2928,-703.2041,,,False,0,0,0,FALSE,FALSE,FALSE,0.3590914,0.007942213,-0.9332687,-0.07617566,0.9968769,-0.02082639,0.2910532,1.481887,-0.1643227,0,0,1,0,1,0,0,0,0,-0.3707106,-0.2111994,0.9044161,-0.149436,0.9746769,0.1663545,0.1884281,1.181771,0.03352267,-0.3665664,-0.412393,0.8340031,-0.1839587,0.9108288,0.3695267,0.2067994,0.9542786,0.01823276
0.8208011,157.7118,5,519.246,-686.8475,526.3026,-716.9363,529.5779,-697.5895,523.285,-703.1794,,,False,0,0,0,FALSE,FALSE,FALSE,0.3618912,0.007192262,-0.9321926,-0.07523661,0.9969336,-0.02151622,0.2918174,1.481934,-0.1639958,0,0,1,0,1,0,0,0,0,-0.3745727,-0.2111909,0.9028254,-0.1497847,0.9747074,0.1658616,0.1883085,1.181779,0.03348553,-0.3703417,-0.4120673,0.8324948,-0.1854699,0.9109763,0.3684062,0.2069785,0.9543149,0.01809257
0.8321121,157.4669,5,519.2677,-686.8997,526.3026,-716.9363,529.5536,-697.5786,523.2771,-703.1541,,,False,0,0,0,FALSE,FALSE,FALSE,0.3648069,0.006480175,-0.9310608,-0.07444248,0.9969775,-0.02222899,0.2923529,1.481875,-0.1637987,0,0,1,0,1,0,0,0,0,-0.3781913,-0.2116559,0.9012065,-0.150451,0.9746218,0.1657614,0.1879554,1.181753,0.03348964,-0.3733353,-0.4122492,0.8310664,-0.186529,0.910901,0.3680576,0.2067394,0.9543665,0.01799601
0.8427624,157.2346,5,519.2883,-686.9489,526.3026,-716.9363,529.5308,-697.5684,523.2696,-703.1302,,,False,0,0,0,FALSE,FALSE,FALSE,0.3672729,0.005839462,-0.9300951,-0.07387059,0.9970046,-0.02291023,0.2928133,1.481841,-0.1636825,0,0,1,0,1,0,0,0,0,-0.3806243,-0.2115662,0.9002027,-0.1506551,0.9746577,0.1653646,0.1877821,1.181704,0.03324461,-0.3759405,-0.4119857,0.830022,-0.1873737,0.9110236,0.3673244,0.2066334,0.9543056,0.01784605
0.8525836,157.0804,5,519.3074,-686.9941,526.3026,-716.9363,529.5097,-697.559,523.2627,-703.1082,,,False,0,0,0,FALSE,FALSE,FALSE,0.3698528,0.005507031,-0.9290743,-0.07276015,0.9970829,-0.02305476,0.2933734,1.481823,-0.1634486,0,0,1,0,1,0,0,0,0,-0.3840204,-0.2118659,0.8986886,-0.1514323,0.9745904,0.1650509,0.1874151,1.181537,0.03310865,-0.3792157,-0.4121445,0.8284518,-0.1887604,0.9109544,0.3667854,0.2064725,0.9542146,0.0177356
0.8633952,156.8624,5,519.3287,-687.0438,526.3026,-716.9363,529.4866,-697.5486,523.2551,-703.0839,,,False,0,0,0,FALSE,FALSE,FALSE,0.3724264,0.005164704,-0.9280475,-0.07219908,0.9971151,-0.02342449,0.293712,1.481834,-0.1633234,0,0,1,0,1,0,0,0,0,-0.3869213,-0.2116004,0.8975061,-0.1521038,0.9746279,0.1642099,0.1870278,1.181701,0.03287435,-0.3813443,-0.4125286,0.8272827,-0.1901439,0.9107758,0.3665141,0.2063188,0.9542777,0.01764399
0.8741881,156.6788,5,519.35,-687.0933,526.3026,-716.9363,529.4634,-697.5381,523.2476,-703.0597,,,False,0,0,0,FALSE,FALSE,FALSE,0.3746027,0.004965572,-0.9271721,-0.07151329,0.9971615,-0.02355291,0.2940293,1.481847,-0.1633228,0,0,1,0,1,0,0,0,0,-0.3895166,-0.2116175,0.8963788,-0.1525967,0.9746233,0.1637794,0.1868017,1.181705,0.03272849,-0.3838393,-0.4120241,0.8263798,-0.1914817,0.9109945,0.3652721,0.2063022,0.9542619,0.01742709
0.8848543,156.5129,5,519.3713,-687.1422,526.3026,-716.9363,529.4406,-697.5279,523.2401,-703.0358,,,False,0,0,0,FALSE,FALSE,FALSE,0.3769735,0.005002629,-0.9262105,-0.07122108,0.9971813,-0.02360147,0.2943974,1.481793,-0.1631578,0,0,1,0,1,0,0,0,0,-0.3926531,-0.2113947,0.8950619,-0.1531458,0.9746658,0.1630123,0.1866022,1.181685,0.03260034,-0.3866226,-0.412017,0.8250849,-0.1926305,0.9109993,0.3646556,0.2062015,0.9541969,0.01726401
0.8964159,156.3135,5,519.3945,-687.1951,526.3026,-716.9363,529.4158,-697.5168,523.2319,-703.0098,,,False,0,0,0,FALSE,FALSE,FALSE,0.3792174,0.005265601,-0.9252927,-0.07088953,0.9972102,-0.02337815,0.2946812,1.481828,-0.1630408,0,0,1,0,1,0,0,0,0,-0.3950776,-0.2110415,0.8940778,-0.1540238,0.9746946,0.1620101,0.1863489,1.181705,0.03244871,-0.3884309,-0.4119651,0.824261,-0.193808,0.9110146,0.3639929,0.206086,0.9541779,0.01725972
0.9071738,156.1602,5,519.4162,-687.2443,526.3026,-716.9363,529.3927,-697.5065,523.2244,-702.9857,,,False,0,0,0,FALSE,FALSE,FALSE,0.3817762,0.005620649,-0.9242378,-0.07080761,0.9972205,-0.02318412,0.2948895,1.481874,-0.1629074,0,0,1,0,1,0,0,0,0,-0.3972475,-0.2108243,0.8931671,-0.1544444,0.9747316,0.1613858,0.186135,1.181719,0.03219265,-0.3904377,-0.4114961,0.8235468,-0.1945706,0.9112241,0.3630606,0.2059817,0.9541834,0.0171479
0.9178754,156.0223,5,519.4379,-687.2932,526.3026,-716.9363,529.3698,-697.4962,523.2169,-702.9617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3842413,0.006278753,-0.9232113,-0.07074188,0.9972372,-0.02266063,0.2951824,1.481896,-0.1627641,0,0,1,0,1,0,0,0,0,-0.399735,-0.2105872,0.8921126,-0.1552492,0.9747451,0.1605294,0.1859785,1.181681,0.03190422,-0.3925922,-0.4112889,0.8226256,-0.1955069,0.9113156,0.362327,0.205846,0.9541466,0.01706564
0.9288306,155.864,5,519.4603,-687.3432,526.3026,-716.9363,529.3463,-697.4857,523.2092,-702.9371,,,False,0,0,0,FALSE,FALSE,FALSE,0.3866824,0.006635203,-0.9221894,-0.07104443,0.9972168,-0.02261455,0.2954054,1.481976,-0.162692,0,0,1,0,1,0,0,0,0,-0.4020399,-0.2102501,0.8911558,-0.1557788,0.9747961,0.1597046,0.1856915,1.181735,0.03169423,-0.3942825,-0.4112129,0.8218548,-0.1965529,0.9113428,0.3616922,0.2055953,0.9542615,0.01694083
0.9404991,155.7178,5,519.4843,-687.3964,526.3026,-716.9363,529.3212,-697.4744,523.201,-702.911,,,False,0,0,0,FALSE,FALSE,FALSE,0.3891824,0.007609852,-0.9211293,-0.07148655,0.9971997,-0.02196517,0.2955389,1.482028,-0.1626536,0,0,1,0,1,0,0,0,0,-0.4041317,-0.2097907,0.8903176,-0.1560087,0.9748902,0.1589038,0.1855015,1.181726,0.03132862,-0.3961596,-0.4109513,0.8210826,-0.1975937,0.9114532,0.3608459,0.2055026,0.9542589,0.01677835
0.9511964,155.5858,5,519.5064,-687.4451,526.3026,-716.9363,529.2983,-697.4641,523.1935,-702.887,,,False,0,0,0,FALSE,FALSE,FALSE,0.3916726,0.008115936,-0.9200689,-0.07172839,0.9971873,-0.02173852,0.2957276,1.482119,-0.1626,0,0,1,0,1,0,0,0,0,-0.4063107,-0.2095603,0.8893796,-0.1566199,0.9749127,0.1581626,0.1853059,1.181785,0.03117323,-0.3987263,-0.4105862,0.8200221,-0.1985835,0.9116166,0.3598887,0.2052485,0.9541628,0.01672083
0.9627602,155.4468,5,519.5305,-687.4977,526.3026,-716.9363,529.2735,-697.453,523.1854,-702.8611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3941162,0.008511962,-0.9190212,-0.07220967,0.9971527,-0.02173102,0.2959305,1.482151,-0.1625284,0,0,1,0,1,0,0,0,0,-0.4084518,-0.209214,0.8884799,-0.1572264,0.9749552,0.1572966,0.1852028,1.181679,0.0310114,-0.4005473,-0.410573,0.8191408,-0.1996177,0.9116172,0.3593144,0.2050175,0.9542218,0.01659006
0.9733555,155.3108,5,519.5526,-687.5458,526.3026,-716.9363,529.2508,-697.4428,523.1779,-702.8373,,,False,0,0,0,FALSE,FALSE,FALSE,0.3964863,0.008998711,-0.9179966,-0.07274322,0.9971159,-0.0216438,0.295978,1.482195,-0.1625679,0,0,1,0,1,0,0,0,0,-0.4103122,-0.2085156,0.8877867,-0.1576566,0.9750699,0.1561511,0.1849019,1.181673,0.03081089,-0.4026348,-0.4103883,0.8182094,-0.2007067,0.9116943,0.3585111,0.204883,0.9542261,0.01640952
0.9842582,155.1948,5,519.5755,-687.5953,526.3026,-716.9363,529.2274,-697.4323,523.1703,-702.8129,,,False,0,0,0,FALSE,FALSE,FALSE,0.398981,0.0095657,-0.9169093,-0.07326034,0.9970816,-0.02147617,0.2961003,1.482194,-0.1625605,0,0,1,0,1,0,0,0,0,-0.4125764,-0.2082517,0.8867987,-0.158263,0.9750985,0.155357,0.1845741,1.181679,0.03056854,-0.4044352,-0.4101182,0.8174566,-0.2017578,0.9118067,0.3576344,0.2046112,0.9541661,0.01622641
0.9961094,155.0502,5,519.6005,-687.649,526.3026,-716.9363,529.202,-697.421,523.1619,-702.7863,,,False,0,0,0,FALSE,FALSE,FALSE,0.401357,0.009721635,-0.9158702,-0.07373815,0.9970409,-0.02173065,0.2960433,1.482285,-0.1626646,0,0,1,0,1,0,0,0,0,-0.4151557,-0.2078808,0.8856813,-0.1590025,0.9751387,0.1543466,0.1841174,1.181777,0.03027284,-0.4065668,-0.4102681,0.8163232,-0.2031672,0.9117302,0.3570311,0.2042447,0.9542337,0.0161677
1.007556,154.8856,5,519.6248,-687.7009,526.3026,-716.9363,529.1775,-697.4099,523.1539,-702.7606,,,False,0,0,0,FALSE,FALSE,FALSE,0.4035941,0.009997154,-0.9148835,-0.07415362,0.9970081,-0.02181777,0.2960697,1.482312,-0.1628022,0,0,1,0,1,0,0,0,0,-0.4177389,-0.2071411,0.8846393,-0.1595677,0.975257,0.1530094,0.1838865,1.181798,0.02965808,-0.4085753,-0.4099566,0.8154764,-0.2043444,0.9118592,0.3560283,0.2041127,0.9542473,0.01587075
1.017397,154.7227,5,519.6458,-687.7454,526.3026,-716.9363,529.1564,-697.4005,523.147,-702.7385,,,False,0,0,0,FALSE,FALSE,FALSE,0.4057331,0.01019946,-0.9139346,-0.07503826,0.9969338,-0.02218684,0.2961878,1.482314,-0.1628728,0,0,1,0,1,0,0,0,0,-0.4203233,-0.2067278,0.8835111,-0.1603732,0.9752971,0.151908,0.1835347,1.18179,0.02936119,-0.4108653,-0.4095888,0.8145101,-0.205428,0.9120176,0.3549974,0.2038322,0.9542607,0.01581067
1.028782,154.5576,5,519.6703,-687.7968,526.3026,-716.9363,529.132,-697.3895,523.139,-702.713,,,False,0,0,0,FALSE,FALSE,FALSE,0.4080142,0.01034309,-0.912917,-0.0754194,0.9969,-0.02241295,0.2961275,1.482388,-0.1630367,0,0,1,0,1,0,0,0,0,-0.4224918,-0.2062602,0.8825856,-0.1607743,0.9753747,0.1509827,0.1832311,1.181773,0.02914745,-0.4124651,-0.4092718,0.8138606,-0.2062743,0.9121521,0.3541604,0.203512,0.9543166,0.01570851
1.040479,154.4197,5,519.6956,-687.8495,526.3026,-716.9363,529.1069,-697.3782,523.1308,-702.6868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4100088,0.01039584,-0.9120222,-0.07587585,0.9968578,-0.02274789,0.2961094,1.482431,-0.1632481,0,0,1,0,1,0,0,0,0,-0.4246306,-0.2052867,0.8817858,-0.160889,0.9755625,0.1496414,0.1830006,1.181826,0.02869898,-0.4143668,-0.4087223,0.8131706,-0.2070257,0.9123928,0.3531003,0.203302,0.9543307,0.0155254
1.051399,154.2865,5,519.7192,-687.8987,526.3026,-716.9363,529.0834,-697.3677,523.1231,-702.6623,,,False,0,0,0,FALSE,FALSE,FALSE,0.412183,0.01054964,-0.9110402,-0.07704607,0.9967549,-0.02331586,0.2961271,1.482431,-0.1633912,0,0,1,0,1,0,0,0,0,-0.426925,-0.2046755,0.8808195,-0.1610855,0.9756828,0.1486422,0.182628,1.181882,0.02853805,-0.4168354,-0.4080452,0.8122483,-0.2076863,0.9126967,0.351925,0.2029589,0.954312,0.01554859
1.062117,154.141,5,519.7426,-687.9469,526.3026,-716.9363,529.0605,-697.3575,523.1156,-702.6382,,,False,0,0,0,FALSE,FALSE,FALSE,0.4138028,0.01060235,-0.9103048,-0.07813652,0.9966559,-0.02391092,0.2961279,1.48245,-0.1636358,0,0,1,0,1,0,0,0,0,-0.429074,-0.2038447,0.8799675,-0.161363,0.9758299,0.1473704,0.1822914,1.182004,0.02818239,-0.4183878,-0.4077624,0.811592,-0.2082612,0.9128215,0.3512607,0.2026133,0.9543948,0.01545912
1.073566,154.0061,5,519.7677,-687.9984,526.3026,-716.9363,529.0359,-697.3464,523.1075,-702.6126,,,False,0,0,0,FALSE,FALSE,FALSE,0.4154444,0.01072304,-0.9095553,-0.07897665,0.9965796,-0.02432401,0.2961085,1.482428,-0.163857,0,0,1,0,1,0,0,0,0,-0.4314459,-0.2028014,0.8790483,-0.1615762,0.97602,0.1458701,0.1820652,1.182027,0.02773291,-0.4202958,-0.4077043,0.8106347,-0.2092075,0.9128436,0.3506404,0.2023891,0.9544216,0.01526564
