timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5214567,141.6945,5,453.9276,-572.1746,476.0378,-595.8582,469.3269,-579.4091,464.9816,-586.5087,,,False,0,0,0,FALSE,FALSE,FALSE,0.6410857,0.01658468,-0.7672902,-0.03466794,0.9993718,-0.007364694,0.3355996,1.486447,-0.1254256,0,0,1,0,1,0,0,0,0,-0.6072919,-0.2087985,0.7665505,-0.1795253,0.9759564,0.1236109,0.172404,1.187114,0.02783239,-0.6194133,-0.3765434,0.6888703,-0.2559312,0.9263844,0.2762447,0.1804414,0.9665402,0.009862542
0.5327636,141.6123,5,453.9627,-572.2189,476.0378,-595.8582,469.283,-579.4034,464.9566,-586.4722,,,False,0,0,0,FALSE,FALSE,FALSE,0.6433706,0.01720819,-0.7653615,-0.03611255,0.9993166,-0.007888202,0.335509,1.486408,-0.1250388,0,0,1,0,1,0,0,0,0,-0.6086347,-0.2082848,0.7656248,-0.1791689,0.9760854,0.1231091,0.1723495,1.187018,0.02788925,-0.6191094,-0.3765732,0.6891271,-0.2556361,0.9263737,0.2765539,0.1803253,0.9664832,0.009904802
0.5443778,141.517,5,453.9988,-572.2643,476.0378,-595.8582,469.2378,-579.3977,464.931,-586.4346,,,False,0,0,0,FALSE,FALSE,FALSE,0.6457106,0.01779949,-0.7633748,-0.03741781,0.9992648,-0.008350644,0.3355727,1.486282,-0.1245925,0,0,1,0,1,0,0,0,0,-0.6098104,-0.208126,0.7647319,-0.179642,0.9760878,0.1223981,0.1721122,1.186828,0.02794784,-0.6189687,-0.3765188,0.6892834,-0.2551268,0.9263984,0.2769411,0.1802804,0.9663543,0.01000845
0.5550035,141.4305,5,454.0319,-572.3059,476.0378,-595.8582,469.1965,-579.3925,464.9075,-586.4002,,,False,0,0,0,FALSE,FALSE,FALSE,0.6486306,0.01815704,-0.7608868,-0.03829393,0.9992278,-0.008799733,0.3356717,1.486103,-0.1241063,0,0,1,0,1,0,0,0,0,-0.6115932,-0.2077698,0.7634039,-0.179842,0.9761516,0.1215931,0.171958,1.186696,0.0278706,-0.6195577,-0.376523,0.6887516,-0.2549879,0.9263988,0.2770677,0.1801798,0.9661796,0.01004374
0.5659794,141.3004,5,454.0662,-572.3488,476.0378,-595.8582,469.1539,-579.3871,464.8833,-586.3647,,,False,0,0,0,FALSE,FALSE,FALSE,0.6517623,0.01830083,-0.7582024,-0.03927545,0.9991819,-0.0096444,0.3357209,1.485966,-0.1236698,0,0,1,0,1,0,0,0,0,-0.613987,-0.207658,0.7615105,-0.1799403,0.9761925,0.1211187,0.1714457,1.186691,0.02758008,-0.6202166,-0.3771395,0.6878206,-0.2555147,0.9261491,0.2774168,0.1798473,0.9660097,0.00989151
0.5778371,141.1216,5,454.1034,-572.3949,476.0378,-595.8582,469.1078,-579.3812,464.8571,-586.3264,,,False,0,0,0,FALSE,FALSE,FALSE,0.6545539,0.01824746,-0.7557952,-0.04012429,0.9991382,-0.01062691,0.3357676,1.485785,-0.1232424,0,0,1,0,1,0,0,0,0,-0.6164953,-0.2073182,0.7595741,-0.1801425,0.9762624,0.1202515,0.1711549,1.186528,0.02747732,-0.6205091,-0.3769652,0.6876522,-0.2554485,0.9262203,0.27724,0.1796454,0.9658627,0.009789109
0.5897391,140.9361,5,454.1409,-572.4411,476.0378,-595.8582,469.0616,-579.3753,464.8309,-586.2878,,,False,0,0,0,FALSE,FALSE,FALSE,0.6576915,0.01790857,-0.7530745,-0.04110969,0.9990808,-0.01214407,0.3358388,1.485572,-0.1227428,0,0,1,0,1,0,0,0,0,-0.6200112,-0.2071098,0.7567639,-0.1801843,0.9763373,0.1195786,0.1706004,1.186298,0.02714759,-0.621739,-0.3766967,0.6866879,-0.2553993,0.9263311,0.276915,0.1792783,0.9656446,0.009655654
0.5996318,140.6725,5,454.1723,-572.4794,476.0378,-595.8582,469.0232,-579.3704,464.809,-586.2559,,,False,0,0,0,FALSE,FALSE,FALSE,0.6607853,0.01784706,-0.7503628,-0.04222072,0.9990182,-0.01341924,0.3359531,1.485423,-0.1222851,0,0,1,0,1,0,0,0,0,-0.623256,-0.2071753,0.7540759,-0.1802464,0.9763636,0.1192701,0.1703132,1.186131,0.02692503,-0.6232674,-0.3762769,0.6855315,-0.2554709,0.9265026,0.2762745,0.1788062,0.965596,0.009354889
0.6113432,140.4257,5,454.2096,-572.5245,476.0378,-595.8582,468.9777,-579.3647,464.7832,-586.218,,,False,0,0,0,FALSE,FALSE,FALSE,0.6642607,0.0178053,-0.7472888,-0.04363218,0.9989353,-0.01498324,0.3360116,1.485307,-0.1219429,0,0,1,0,1,0,0,0,0,-0.6265079,-0.2067131,0.7515035,-0.1801822,0.9764832,0.1183845,0.1698293,1.186031,0.0265165,-0.6247827,-0.3753563,0.6846563,-0.2555261,0.9268752,0.2749703,0.178302,0.9654602,0.0091483
0.6222843,140.183,5,454.2446,-572.5665,476.0378,-595.8582,468.9352,-579.3593,464.759,-586.1826,,,False,0,0,0,FALSE,FALSE,FALSE,0.6676943,0.01807239,-0.7442163,-0.04501659,0.998856,-0.01613187,0.3361869,1.485152,-0.1214773,0,0,1,0,1,0,0,0,0,-0.6301088,-0.2062263,0.7486211,-0.1802327,0.9766014,0.1173285,0.1692427,1.18594,0.02615827,-0.6265476,-0.3750256,0.6832232,-0.2561329,0.9270084,0.273955,0.1776717,0.9651984,0.008974612
0.6331224,139.9129,5,454.2795,-572.608,476.0378,-595.8582,468.893,-579.3539,464.7351,-586.1475,,,False,0,0,0,FALSE,FALSE,FALSE,0.6713102,0.01738255,-0.7409726,-0.0457681,0.9987893,-0.01803453,0.3362663,1.485127,-0.1210626,0,0,1,0,1,0,0,0,0,-0.6346182,-0.2056196,0.74497,-0.1801231,0.9767618,0.116155,0.1686329,1.185845,0.02590179,-0.6288176,-0.373899,0.6817536,-0.2563041,0.9274626,0.2722521,0.1769634,0.9652196,0.008714616
0.6444308,139.5733,5,454.3161,-572.651,476.0378,-595.8582,468.8491,-579.3483,464.7101,-586.1109,,,False,0,0,0,FALSE,FALSE,FALSE,0.675166,0.01718302,-0.7374656,-0.04713478,0.9986906,-0.01988334,0.3364296,1.485129,-0.1205163,0,0,1,0,1,0,0,0,0,-0.6392879,-0.2051049,0.7411093,-0.1803003,0.976886,0.1148283,0.1677735,1.18592,0.02572471,-0.6314576,-0.3731333,0.6797301,-0.2565396,0.927772,0.2709734,0.176241,0.9652548,0.008500874
0.6555195,139.2186,5,454.3524,-572.693,476.0378,-595.8582,468.806,-579.3428,464.6857,-586.075,,,False,0,0,0,FALSE,FALSE,FALSE,0.6793362,0.01696552,-0.733631,-0.04820304,0.9986053,-0.02154247,0.3366443,1.485055,-0.1201505,0,0,1,0,1,0,0,0,0,-0.6439166,-0.2043628,0.7372973,-0.1804645,0.9770448,0.1132074,0.1671088,1.185916,0.02530676,-0.6342158,-0.3729315,0.6772684,-0.2572911,0.9278539,0.2699785,0.1754064,0.9652178,0.008262396
0.666503,138.8678,5,454.3885,-572.7344,476.0378,-595.8582,468.7634,-579.3375,464.6614,-586.0395,,,False,0,0,0,FALSE,FALSE,FALSE,0.6835577,0.01660716,-0.7297077,-0.04905184,0.9985262,-0.02322448,0.3368007,1.485073,-0.1198239,0,0,1,0,1,0,0,0,0,-0.6486738,-0.2039338,0.7332348,-0.1805936,0.977159,0.1120098,0.1663138,1.186177,0.02478296,-0.6368866,-0.3724026,0.6750494,-0.2578022,0.9280668,0.2687562,0.1746612,0.9653824,0.007915497
0.6785076,138.5016,5,454.4283,-572.7794,476.0378,-595.8582,468.7167,-579.3315,464.6349,-586.0007,,,False,0,0,0,FALSE,FALSE,FALSE,0.6874997,0.01615953,-0.726005,-0.04956336,0.9984652,-0.02471065,0.3369834,1.485,-0.1194274,0,0,1,0,1,0,0,0,0,-0.6530846,-0.202937,0.729587,-0.1804339,0.9773777,0.1103467,0.1656184,1.186336,0.0243358,-0.6399964,-0.3720345,0.6723057,-0.2583668,0.9282159,0.2676975,0.1739706,0.965518,0.007479489
0.6892853,138.1669,5,454.4642,-572.8195,476.0378,-595.8582,468.6748,-579.3262,464.6111,-585.9658,,,False,0,0,0,FALSE,FALSE,FALSE,0.6919699,0.01517355,-0.7217671,-0.04962428,0.998414,-0.02658616,0.3373401,1.484866,-0.1190539,0,0,1,0,1,0,0,0,0,-0.6587607,-0.201576,0.7248459,-0.1800702,0.9776809,0.1082352,0.1648125,1.186551,0.02374065,-0.6446626,-0.372376,0.6676424,-0.2600434,0.9280803,0.2665417,0.1730037,0.9655753,0.007069111
0.7006162,137.7345,5,454.5023,-572.8615,476.0378,-595.8582,468.6308,-579.3206,464.5862,-585.9291,,,False,0,0,0,FALSE,FALSE,FALSE,0.6961952,0.01401424,-0.7177157,-0.04960714,0.9983585,-0.02862556,0.3376704,1.484664,-0.1186666,0,0,1,0,1,0,0,0,0,-0.6634287,-0.2007004,0.7208202,-0.1796284,0.9779031,0.1069544,0.1642908,1.186489,0.0234791,-0.6484095,-0.3728628,0.6637307,-0.2614277,0.9278858,0.2658636,0.1720945,0.9657029,0.006510139
0.7117698,137.3741,5,454.5401,-572.9025,476.0378,-595.8582,468.5875,-579.3151,464.5615,-585.8931,,,False,0,0,0,FALSE,FALSE,FALSE,0.7002246,0.0126473,-0.7138108,-0.04941655,0.9983036,-0.03078804,0.3379021,1.484524,-0.1183864,0,0,1,0,1,0,0,0,0,-0.6682271,-0.199588,0.7166849,-0.1786323,0.9782042,0.1058636,0.1635888,1.186571,0.02291858,-0.6519021,-0.3727811,0.6603468,-0.2622515,0.9279192,0.2649342,0.1713265,0.9656709,0.00586766
0.7224978,137.004,5,454.5767,-572.9417,476.0378,-595.8582,468.5458,-579.3098,464.5378,-585.8583,,,False,0,0,0,FALSE,FALSE,FALSE,0.7043061,0.01147615,-0.7098038,-0.04936775,0.9982405,-0.03284577,0.3381351,1.484302,-0.1180883,0,0,1,0,1,0,0,0,0,-0.6730281,-0.1990006,0.7123426,-0.1781924,0.9783814,0.1049636,0.1628495,1.186533,0.02233452,-0.6556399,-0.3734725,0.6562428,-0.263481,0.927641,0.2646883,0.1707277,0.9659846,0.005558014
0.7341424,136.6255,5,454.6167,-572.984,476.0378,-595.8582,468.5006,-579.3041,464.5121,-585.8207,,,False,0,0,0,FALSE,FALSE,FALSE,0.7078897,0.009949584,-0.7062528,-0.0493309,0.9981555,-0.03538338,0.3382855,1.484208,-0.1177968,0,0,1,0,1,0,0,0,0,-0.6775054,-0.198699,0.7081703,-0.177801,0.9785077,0.1044485,0.1620962,1.186667,0.02168459,-0.6596519,-0.3738475,0.6519951,-0.2647616,0.927489,0.263942,0.1696367,0.9659517,0.005218804
0.7451784,136.2677,5,454.6548,-573.0239,476.0378,-595.8582,468.4577,-579.2986,464.4878,-585.785,,,False,0,0,0,FALSE,FALSE,FALSE,0.7111872,0.00871927,-0.7029487,-0.04936888,0.9980738,-0.03756752,0.3384865,1.484065,-0.1175016,0,0,1,0,1,0,0,0,0,-0.6811078,-0.1987251,0.7046989,-0.1776281,0.9785579,0.1042717,0.1613939,1.186636,0.02124423,-0.6634444,-0.3739666,0.6480668,-0.2656451,0.9274389,0.2632296,0.1684548,0.9658585,0.005217493
0.7565445,135.9753,5,454.6943,-573.0648,476.0378,-595.8582,468.4135,-579.293,464.4627,-585.7482,,,False,0,0,0,FALSE,FALSE,FALSE,0.7144489,0.007692942,-0.6996453,-0.04919243,0.9980174,-0.03925959,0.3388257,1.484009,-0.1171999,0,0,1,0,1,0,0,0,0,-0.6854869,-0.1986216,0.7004693,-0.1776467,0.9786211,0.1036459,0.160708,1.18659,0.020711,-0.6672588,-0.3738722,0.6441935,-0.2666649,0.9274751,0.2620682,0.167636,0.9657924,0.004801273
0.7682995,135.6194,5,454.7354,-573.1068,476.0378,-595.8582,468.3679,-579.2872,464.4367,-585.7101,,,False,0,0,0,FALSE,FALSE,FALSE,0.7174459,0.006900959,-0.6965801,-0.04842595,0.998026,-0.03998917,0.3391045,1.483824,-0.1169001,0,0,1,0,1,0,0,0,0,-0.6897069,-0.1986371,0.6963102,-0.1779841,0.9786404,0.1028816,0.1599535,1.186626,0.0201686,-0.6708875,-0.3739803,0.6403505,-0.26796,0.9274302,0.2609035,0.1669239,0.9657406,0.004393697
0.7798489,135.273,5,454.7761,-573.1478,476.0378,-595.8582,468.323,-579.2815,464.4113,-585.6728,,,False,0,0,0,FALSE,FALSE,FALSE,0.7204325,0.006204456,-0.6934977,-0.04745807,0.998057,-0.04037208,0.3392406,1.483717,-0.1166974,0,0,1,0,1,0,0,0,0,-0.6935296,-0.1980526,0.6926701,-0.177938,0.9787725,0.101698,0.1591652,1.186629,0.01975685,-0.6741179,-0.3754541,0.6360812,-0.270511,0.9268345,0.2603874,0.1660226,0.9657686,0.004211843
0.7922029,134.9645,5,454.8198,-573.1914,476.0378,-595.8582,468.275,-579.2754,464.384,-585.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.7232729,0.00564215,-0.6905394,-0.04653034,0.9980922,-0.04058095,0.3393753,1.483617,-0.1164743,0,0,1,0,1,0,0,0,0,-0.6976398,-0.1975234,0.6886823,-0.1780076,0.9788901,0.100436,0.1583249,1.186561,0.01922083,-0.6773624,-0.3756821,0.6324896,-0.2719944,0.9267419,0.2591689,0.1653683,0.9656816,0.003805637
0.803695,134.6298,5,454.8607,-573.2318,476.0378,-595.8582,468.2303,-579.2697,464.3586,-585.5956,,,False,0,0,0,FALSE,FALSE,FALSE,0.7258522,0.004996186,-0.6878327,-0.04551563,0.9981309,-0.04078139,0.3396062,1.483429,-0.1162095,0,0,1,0,1,0,0,0,0,-0.7012083,-0.1969773,0.6852057,-0.1779472,0.9790134,0.09933573,0.1576717,1.186566,0.01874566,-0.6806734,-0.3754703,0.6290514,-0.2731,0.9268274,0.2576964,0.1646441,0.9656991,0.003452837
0.8155266,134.3387,5,454.903,-573.2731,476.0378,-595.8582,468.1844,-579.2639,464.3325,-585.5574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7281949,0.00427082,-0.6853569,-0.04412029,0.9981986,-0.04065771,0.3397877,1.483392,-0.1158244,0,0,1,0,1,0,0,0,0,-0.7043026,-0.1964723,0.6821704,-0.1778634,0.9791266,0.0983649,0.1570455,1.186638,0.01828557,-0.6838882,-0.3754234,0.6255831,-0.2742256,0.9268456,0.2564325,0.164079,0.965608,0.002795279
0.8268947,134.0855,5,454.9438,-573.3126,476.0378,-595.8582,468.1402,-579.2582,464.3074,-585.5206,,,False,0,0,0,FALSE,FALSE,FALSE,0.7307913,0.003539542,-0.682592,-0.04317537,0.9982239,-0.04104785,0.3399694,1.483261,-0.1155934,0,0,1,0,1,0,0,0,0,-0.7075658,-0.1958968,0.6789514,-0.1775863,0.9792659,0.09747533,0.1563417,1.186689,0.01781142,-0.686957,-0.3753411,0.6222614,-0.2753745,0.9268787,0.255078,0.1633669,0.9656159,0.002431333
0.8383821,133.8177,5,454.9852,-573.3524,476.0378,-595.8582,468.0956,-579.2526,464.2821,-585.4835,,,False,0,0,0,FALSE,FALSE,FALSE,0.7333347,0.003032899,-0.6798611,-0.04226999,0.9982588,-0.04114139,0.3401027,1.483141,-0.1153715,0,0,1,0,1,0,0,0,0,-0.7107236,-0.1952303,0.6758381,-0.177544,0.9793985,0.09621166,0.1557122,1.186728,0.01730841,-0.6897342,-0.3749361,0.6194269,-0.2760746,0.9270421,0.2537241,0.1627855,0.9656132,0.00193578
0.8497766,133.5587,5,455.0265,-573.3917,476.0378,-595.8582,468.0513,-579.2469,464.2569,-585.4466,,,False,0,0,0,FALSE,FALSE,FALSE,0.7357581,0.002626712,-0.6772393,-0.04168638,0.9982719,-0.04141656,0.3402303,1.483091,-0.1150866,0,0,1,0,1,0,0,0,0,-0.7138964,-0.19464,0.6726568,-0.1774734,0.9795218,0.09508052,0.1552191,1.186744,0.01671147,-0.6924061,-0.3750564,0.6163656,-0.2774459,0.9269944,0.2523989,0.1621895,0.9655164,0.001640797
0.8616498,133.2964,5,455.0697,-573.4324,476.0378,-595.8582,468.0052,-579.2411,464.2307,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.7379941,0.002243506,-0.6748036,-0.04111896,0.9982858,-0.04165048,0.3403196,1.483041,-0.114876,0,0,1,0,1,0,0,0,0,-0.7167512,-0.1936218,0.6699091,-0.1771475,0.9797204,0.09363143,0.1544905,1.186741,0.01631391,-0.6952726,-0.3749556,0.613192,-0.2783941,0.9270344,0.2512051,0.1614818,0.9654793,0.001377463
0.8718838,133.0653,5,455.1071,-573.4673,476.0378,-595.8582,467.9654,-579.2361,464.2081,-585.3751,,,False,0,0,0,FALSE,FALSE,FALSE,0.7407256,0.002390143,-0.6718035,-0.04114322,0.998278,-0.04181254,0.3403901,1.483037,-0.1147112,0,0,1,0,1,0,0,0,0,-0.7192857,-0.1929942,0.667369,-0.1769741,0.979848,0.09261751,0.1539766,1.186851,0.01566511,-0.6972903,-0.3749103,0.6109244,-0.2793298,0.9270536,0.250093,0.1609089,0.9654747,0.00105828
0.8834589,132.8558,5,455.1495,-573.5067,476.0378,-595.8582,467.9204,-579.2303,464.1826,-585.3376,,,False,0,0,0,FALSE,FALSE,FALSE,0.7432457,0.00223217,-0.6690148,-0.04114938,0.9982536,-0.04238445,0.340526,1.482999,-0.1145618,0,0,1,0,1,0,0,0,0,-0.7216789,-0.1924518,0.6649376,-0.176925,0.9799522,0.09160351,0.1534581,1.186838,0.01518017,-0.6993098,-0.3748795,0.6086305,-0.280103,0.9270658,0.2491811,0.1604226,0.9653926,0.0007765889
0.8942542,132.6567,5,455.1892,-573.5432,476.0378,-595.8582,467.8785,-579.225,464.1588,-585.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.7459523,0.001876447,-0.6659968,-0.04076954,0.9982493,-0.04285152,0.3407843,1.482957,-0.1143664,0,0,1,0,1,0,0,0,0,-0.7244311,-0.1920199,0.6620634,-0.1769488,0.9800389,0.09062539,0.1530676,1.186847,0.01470137,-0.7011929,-0.3751616,0.6062858,-0.2812496,0.9269525,0.2483099,0.1598527,0.9653416,0.0005578995
0.9053691,132.4245,5,455.2303,-573.5807,476.0378,-595.8582,467.8353,-579.2195,464.1342,-585.2667,,,False,0,0,0,FALSE,FALSE,FALSE,0.7487278,0.00158119,-0.6628758,-0.04074498,0.9982161,-0.04364095,0.3408799,1.482952,-0.1142423,0,0,1,0,1,0,0,0,0,-0.7268497,-0.1912927,0.6596186,-0.1767781,0.9801767,0.08946009,0.1525666,1.186954,0.01416999,-0.7025322,-0.3752064,0.6047053,-0.2819684,0.926935,0.2475587,0.1593391,0.9653589,0.0002751946
0.916761,132.2239,5,455.2724,-573.619,476.0378,-595.8582,467.7911,-579.2139,464.1091,-585.2299,,,False,0,0,0,FALSE,FALSE,FALSE,0.751456,0.001350459,-0.6597821,-0.04069154,0.9981891,-0.04430234,0.3410024,1.482859,-0.1140762,0,0,1,0,1,0,0,0,0,-0.7291833,-0.1911558,0.6570778,-0.1771105,0.9801939,0.08861012,0.1520311,1.18696,0.01376998,-0.7045342,-0.3755522,0.6021562,-0.2828928,0.9267939,0.247032,0.1588525,0.9652452,1.221895E-05
0.9287049,132.0225,5,455.3168,-573.6589,476.0378,-595.8582,467.7447,-579.208,464.0827,-585.1912,,,False,0,0,0,FALSE,FALSE,FALSE,0.7542781,0.0007373951,-0.6565548,-0.04022809,0.9981724,-0.04509467,0.3410078,1.482831,-0.1139737,0,0,1,0,1,0,0,0,0,-0.7317829,-0.1903683,0.654411,-0.176986,0.9803367,0.08726886,0.1516275,1.187006,0.01340175,-0.7064875,-0.3749579,0.6002349,-0.2831242,0.9270343,0.2458622,0.1584062,0.9652699,-0.0001520514
0.9386023,131.8053,5,455.3537,-573.6919,476.0378,-595.8582,467.7062,-579.2031,464.0609,-585.1592,,,False,0,0,0,FALSE,FALSE,FALSE,0.7570466,3.973395E-05,-0.6533611,-0.03999811,0.9981272,-0.04628495,0.3411572,1.482787,-0.113824,0,0,1,0,1,0,0,0,0,-0.7338914,-0.1901028,0.652123,-0.1771064,0.9803847,0.08648226,0.1513627,1.187043,0.01301366,-0.7080017,-0.3746697,0.5986286,-0.2833991,0.9271502,0.245107,0.1580984,0.965368,-0.0005640388
0.9500485,131.6237,5,455.3965,-573.7299,476.0378,-595.8582,467.6617,-579.1974,464.0356,-585.1222,,,False,0,0,0,FALSE,FALSE,FALSE,0.7594413,-0.0002565663,-0.650576,-0.04014521,0.9980757,-0.0472566,0.3412597,1.482742,-0.1137314,0,0,1,0,1,0,0,0,0,-0.7358562,-0.1895148,0.6500767,-0.1770402,0.9804882,0.08543736,0.1509156,1.187078,0.01257902,-0.7097005,-0.3743806,0.5967951,-0.2839988,0.9272679,0.243965,0.1577693,0.9654546,-0.0007045865
0.9611685,131.4583,5,455.4381,-573.7667,476.0378,-595.8582,467.6185,-579.192,464.011,-585.0862,,,False,0,0,0,FALSE,FALSE,FALSE,0.7617136,-0.0005850252,-0.6479137,-0.04034081,0.9980166,-0.04832743,0.3414079,1.482786,-0.1136447,0,0,1,0,1,0,0,0,0,-0.7381937,-0.1889227,0.6475943,-0.1770976,0.9805856,0.08419238,0.1506221,1.187228,0.0121693,-0.7115794,-0.3737952,0.5949218,-0.2841987,0.9275038,0.2428328,0.1573027,0.965589,-0.0008570552
0.9720984,131.2595,5,455.4792,-573.8027,476.0378,-595.8582,467.5761,-579.1866,463.9869,-585.0508,,,False,0,0,0,FALSE,FALSE,FALSE,0.7639017,-0.0004396439,-0.6453327,-0.040703,0.9979759,-0.04886139,0.3415268,1.482799,-0.1135921,0,0,1,0,1,0,0,0,0,-0.7403485,-0.1878253,0.6454501,-0.1765475,0.9807944,0.08290549,0.1503288,1.18734,0.0117721,-0.7130958,-0.3733513,0.5933828,-0.2843394,0.9276821,0.2419856,0.1569094,0.9656854,-0.001081467
0.9832437,131.0826,5,455.5212,-573.8394,476.0378,-595.8582,467.5328,-579.1811,463.9623,-585.0148,,,False,0,0,0,FALSE,FALSE,FALSE,0.7656991,-0.0002451837,-0.6431992,-0.04118805,0.9979288,-0.0494129,0.3416006,1.482778,-0.1135186,0,0,1,0,1,0,0,0,0,-0.7422011,-0.187006,0.6435575,-0.1762244,0.9809446,0.08180866,0.1498933,1.187456,0.01144308,-0.7146462,-0.3730454,0.5917076,-0.2846909,0.9278051,0.2410991,0.156512,0.9657845,-0.001102328
0.9947178,130.9283,5,455.5645,-573.877,476.0378,-595.8582,467.4882,-579.1754,463.937,-584.9777,,,False,0,0,0,FALSE,FALSE,FALSE,0.7675903,0.0001336932,-0.6409409,-0.04216233,0.9978445,-0.05028544,0.3416225,1.482807,-0.1135245,0,0,1,0,1,0,0,0,0,-0.7445485,-0.1858017,0.6411905,-0.1756183,0.9811704,0.08039235,0.1496213,1.187576,0.01108015,-0.7161464,-0.372737,0.590086,-0.2850228,0.927929,0.2402284,0.1561026,0.9658576,-0.001265526
1.00569,130.7344,5,455.6061,-573.9128,476.0378,-595.8582,467.4456,-579.17,463.9128,-584.9421,,,False,0,0,0,FALSE,FALSE,FALSE,0.7689576,0.0002019536,-0.6392998,-0.04296663,0.9977552,-0.05136559,0.3416932,1.482906,-0.1135035,0,0,1,0,1,0,0,0,0,-0.7465407,-0.184966,0.6391124,-0.1752668,0.9813238,0.07927841,0.1493414,1.187701,0.01064354,-0.7174249,-0.3721627,0.5888944,-0.2850265,0.9281595,0.239332,0.1557534,0.9659351,-0.001462042
1.016978,130.5668,5,455.649,-573.9495,476.0378,-595.8582,467.4017,-579.1644,463.8879,-584.9056,,,False,0,0,0,FALSE,FALSE,FALSE,0.7707357,0.0001660958,-0.6371552,-0.04336325,0.997695,-0.05219435,0.3417415,1.48297,-0.1134986,0,0,1,0,1,0,0,0,0,-0.7481508,-0.1843412,0.6374077,-0.175071,0.9814336,0.07834721,0.14909,1.187817,0.01026654,-0.7186576,-0.371603,0.5877436,-0.2850367,0.9283838,0.2384483,0.1555448,0.9659417,-0.001523614
1.027852,130.4303,5,455.6904,-573.9847,476.0378,-595.8582,467.3595,-579.1591,463.8639,-584.8705,,,False,0,0,0,FALSE,FALSE,FALSE,0.7720907,0.0003301334,-0.6355124,-0.0437199,0.9976583,-0.05259752,0.3418391,1.483032,-0.1134935,0,0,1,0,1,0,0,0,0,-0.7502051,-0.1833242,0.635283,-0.1747046,0.981609,0.0769553,0.1487958,1.187896,0.00997287,-0.7195174,-0.37165,0.5866609,-0.2854996,0.9283654,0.2379656,0.1553003,0.9660115,-0.001649559
1.038896,130.2583,5,455.7325,-574.0204,476.0378,-595.8582,467.3166,-579.1536,463.8395,-584.8347,,,False,0,0,0,FALSE,FALSE,FALSE,0.7733607,0.0008296967,-0.6339657,-0.04460517,0.9975921,-0.05310727,0.3418809,1.483073,-0.1134849,0,0,1,0,1,0,0,0,0,-0.7520925,-0.1825642,0.6332672,-0.1745826,0.9817297,0.07568133,0.1486083,1.18799,0.009611487,-0.7202798,-0.3709663,0.5861578,-0.2854649,0.9286404,0.2369322,0.1551095,0.966046,-0.001773655
1.050313,130.0976,5,455.7762,-574.0572,476.0378,-595.8582,467.2722,-579.148,463.8143,-584.7978,,,False,0,0,0,FALSE,FALSE,FALSE,0.7744995,0.0008860938,-0.6325741,-0.04485254,0.997559,-0.05351838,0.3419062,1.483119,-0.1136033,0,0,1,0,1,0,0,0,0,-0.7536879,-0.1818306,0.631579,-0.1743487,0.9818528,0.0746167,0.1484829,1.18813,0.009227037,-0.720782,-0.3709323,0.5855618,-0.2856079,0.9286538,0.2367071,0.1550034,0.966069,-0.001784444
1.061381,129.9625,5,455.8186,-574.0927,476.0378,-595.8582,467.2292,-579.1425,463.7899,-584.762,,,False,0,0,0,FALSE,FALSE,FALSE,0.7756094,0.001380974,-0.6312119,-0.04568475,0.9974979,-0.05395336,0.3419274,1.483158,-0.113668,0,0,1,0,1,0,0,0,0,-0.7553849,-0.1809557,0.6298006,-0.1742666,0.9819793,0.07312854,0.1483915,1.18822,0.009013593,-0.7212741,-0.37076,0.5850647,-0.2855791,0.9287222,0.2364734,0.1549384,0.9661455,-0.001811743
