timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.161583,113.336,5,227.5396,-205.4954,236.011,-209.2559,215.3158,-198.8276,214.612,-199.5381,,,True,0,0,0,FALSE,FALSE,FALSE,0.9271811,0.0439321,-0.3720286,-0.07833908,0.9938806,-0.07787374,0.1393253,1.484318,0.1147725,0,0,1,0,1,0,0,0,0,-0.8944179,-0.2267643,0.3854797,-0.2454269,0.9694148,0.0008157119,-0.08141053,1.189983,0.1809511,-0.8499005,-0.4222441,0.3152446,-0.4023457,0.9063225,0.129219,-0.04865581,0.9635873,0.1822086
5.173087,113.3153,5,227.5924,-205.5182,236.011,-209.2559,215.3158,-198.8276,214.612,-199.5381,,,True,0,0,0,FALSE,FALSE,FALSE,0.9270471,0.04361967,-0.3723993,-0.0780393,0.9939058,-0.07785259,0.1392106,1.484391,0.1148985,0,0,1,0,1,0,0,0,0,-0.8946237,-0.2265186,0.3851466,-0.2450006,0.9695223,0.001120374,-0.08143073,1.189994,0.1810377,-0.8502049,-0.4217502,0.3150846,-0.4017457,0.9065609,0.1294129,-0.04879415,0.9636215,0.1822203
5.183748,113.2925,5,227.6414,-205.5393,236.011,-209.2559,215.3158,-198.8276,214.612,-199.5381,,,True,0,0,0,FALSE,FALSE,FALSE,0.9269218,0.04366749,-0.3727053,-0.07812458,0.9938995,-0.07784778,0.1392168,1.484437,0.1149397,0,0,1,0,1,0,0,0,0,-0.8947,-0.226003,0.3852723,-0.2444007,0.9696735,0.001255751,-0.08127898,1.190033,0.1809649,-0.8504221,-0.4212309,0.3151934,-0.4011273,0.9068084,0.1295972,-0.04874438,0.9637009,0.1820596
5.1951,113.2975,5,227.6935,-205.5617,236.011,-209.2559,215.3158,-198.8276,214.612,-199.5381,,,True,0,0,0,FALSE,FALSE,FALSE,0.9268378,0.04368738,-0.3729117,-0.07804488,0.9939305,-0.07753239,0.1392732,1.484492,0.1151294,0,0,1,0,1,0,0,0,0,-0.8948384,-0.2258772,0.3850244,-0.2441184,0.9697442,0.001549534,-0.08125526,1.190187,0.1810635,-0.8505872,-0.4210245,0.3150235,-0.4008638,0.906909,0.1297089,-0.04888058,0.9637774,0.1820392
5.206163,113.2809,5,227.7443,-205.5836,236.011,-209.2559,215.3158,-198.8276,214.612,-199.5381,,,True,0,0,0,FALSE,FALSE,FALSE,0.9265943,0.0437571,-0.3735082,-0.07788537,0.9940023,-0.07676805,0.1391259,1.484611,0.1151292,0,0,1,0,1,0,0,0,0,-0.8948716,-0.2258966,0.384936,-0.2439612,0.969783,0.001965813,-0.08138412,1.190271,0.1812084,-0.850673,-0.4205933,0.3153677,-0.4003925,0.9071102,0.1297577,-0.04908252,0.9638542,0.1820567
5.217535,113.2753,5,227.7966,-205.6061,236.011,-209.2559,215.3158,-198.8276,214.612,-199.5381,,,True,0,0,0,FALSE,FALSE,FALSE,0.9264749,0.04369233,-0.3738121,-0.07749836,0.9941005,-0.0758823,0.139117,1.484603,0.1152917,0,0,1,0,1,0,0,0,0,-0.8948336,-0.2253708,0.3853322,-0.24334,0.9699386,0.002198003,-0.08150154,1.190348,0.1813738,-0.8508275,-0.4201438,0.3155499,-0.3998691,0.9073223,0.1298884,-0.04926157,0.9639117,0.1820731
5.228739,113.2976,5,227.848,-205.6282,236.011,-209.2559,215.3158,-198.8276,214.612,-199.5381,,,True,0,0,0,FALSE,FALSE,FALSE,0.9262494,0.04353,-0.3743895,-0.07724617,0.9941477,-0.07552019,0.1392543,1.484599,0.1154388,0,0,1,0,1,0,0,0,0,-0.894825,-0.2253635,0.3853564,-0.2431184,0.9699928,0.00273136,-0.08155781,1.190428,0.1814445,-0.8508263,-0.4201894,0.3154925,-0.3997665,0.9073082,0.1303023,-0.04938233,0.9640317,0.1821707
5.240122,113.2991,5,227.9003,-205.6507,236.011,-209.2559,215.3158,-198.8276,214.612,-199.5381,,,True,0,0,0,FALSE,FALSE,FALSE,0.9260733,0.04298162,-0.3748881,-0.07637871,0.9942783,-0.07467987,0.1394444,1.484485,0.115653,0,0,1,0,1,0,0,0,0,-0.8948629,-0.2248988,0.3855398,-0.2426016,0.9701219,0.002811633,-0.08149242,1.190397,0.1816254,-0.8509188,-0.4199282,0.3155908,-0.3993975,0.9074342,0.1305562,-0.04940671,0.9638925,0.1823527
5.250835,113.3082,5,227.9495,-205.6719,236.011,-209.2559,215.3158,-198.8276,214.612,-199.5381,,,True,0,0,0,FALSE,FALSE,FALSE,0.9260172,0.0424153,-0.3750908,-0.0756693,0.9943558,-0.07436911,0.1394793,1.484446,0.1157987,0,0,1,0,1,0,0,0,0,-0.895,-0.2243825,0.3855224,-0.2419452,0.9702851,0.003045395,-0.08156806,1.190454,0.1817848,-0.8510602,-0.4192634,0.3160928,-0.3986501,0.9077442,0.1306853,-0.0495134,0.963903,0.1823599
5.262401,113.304,5,228.0026,-205.6948,236.011,-209.2559,215.3158,-198.8276,214.612,-199.5381,,,True,0,0,0,FALSE,FALSE,FALSE,0.9259449,0.04168008,-0.3753514,-0.07481888,0.9944369,-0.07414374,0.1395857,1.484399,0.115906,0,0,1,0,1,0,0,0,0,-0.8949397,-0.2242831,0.3857201,-0.2416749,0.970351,0.003496937,-0.0816229,1.190521,0.1818083,-0.8512028,-0.4191027,0.315922,-0.3983738,0.9078251,0.1309658,-0.04955089,0.9640248,0.1824176
5.274219,113.3161,5,228.0569,-205.7182,236.011,-209.2559,215.3158,-198.8276,214.612,-199.5381,,,True,0,0,0,FALSE,FALSE,FALSE,0.9259506,0.04079833,-0.3754342,-0.07385215,0.9945146,-0.07407135,0.1397161,1.484303,0.1160247,0,0,1,0,1,0,0,0,0,-0.8950341,-0.2241543,0.3855758,-0.2414329,0.9704104,0.003711283,-0.08163768,1.190546,0.1818954,-0.851226,-0.4190869,0.3158805,-0.3982304,0.9078379,0.1313122,-0.04967886,0.9640918,0.182394
5.284361,113.3061,5,228.1034,-205.7383,236.011,-209.2559,215.3158,-198.8276,214.612,-199.5381,,,True,0,0,0,FALSE,FALSE,FALSE,0.9259241,0.04002641,-0.3755831,-0.07310757,0.994557,-0.07424061,0.1397934,1.484262,0.1160853,0,0,1,0,1,0,0,0,0,-0.8950266,-0.2238086,0.3857943,-0.240998,0.9705177,0.0039156,-0.08161694,1.190596,0.1819637,-0.8514624,-0.4183868,0.3161715,-0.3975117,0.9081621,0.1312476,-0.04970449,0.9641184,0.1823152
5.295328,113.3181,5,228.1538,-205.76,236.011,-209.2559,215.3158,-198.8276,214.612,-199.5381,,,True,0,0,0,FALSE,FALSE,FALSE,0.9259126,0.03942216,-0.3756753,-0.07248363,0.9945999,-0.07427751,0.1398958,1.484226,0.1161932,0,0,1,0,1,0,0,0,0,-0.8950592,-0.223481,0.3859086,-0.240523,0.9706342,0.004239179,-0.08159691,1.190739,0.1820599,-0.8514847,-0.4183975,0.3160973,-0.3973597,0.9081641,0.1316934,-0.04986101,0.9641438,0.1823552
5.306343,113.3235,5,228.2044,-205.7818,236.011,-209.2559,215.3158,-198.8276,214.612,-199.5381,,,True,0,0,0,FALSE,FALSE,FALSE,0.9259273,0.03845775,-0.3757387,-0.07158518,0.9946406,-0.07460244,0.1399793,1.484154,0.1162121,0,0,1,0,1,0,0,0,0,-0.8950906,-0.2235336,0.3858051,-0.2404609,0.9706483,0.004505448,-0.08159405,1.190809,0.1820677,-0.8516488,-0.4180102,0.3161676,-0.3969593,0.9083439,0.1316616,-0.04994053,0.9641828,0.1823501
5.317267,113.3172,5,228.2545,-205.8034,236.011,-209.2559,215.3158,-198.8276,214.612,-199.5381,,,True,0,0,0,FALSE,FALSE,FALSE,0.9259586,0.03761091,-0.3757474,-0.07078099,0.9946787,-0.07486278,0.1400936,1.484084,0.1160739,0,0,1,0,1,0,0,0,0,-0.8951572,-0.2227298,0.3861155,-0.2397593,0.9708234,0.004167184,-0.08143085,1.190818,0.1819885,-0.8515852,-0.4178476,0.3165534,-0.3967328,0.9084194,0.1318231,-0.0498544,0.9641426,0.1822304
5.328386,113.3324,5,228.3056,-205.8254,236.011,-209.2559,215.3158,-198.8276,214.612,-199.5381,,,True,0,0,0,FALSE,FALSE,FALSE,0.9259691,0.03709751,-0.3757726,-0.07034472,0.9946885,-0.0751427,0.1402082,1.484,0.1160745,0,0,1,0,1,0,0,0,0,-0.8951272,-0.2226935,0.3862059,-0.2395498,0.9708731,0.004607998,-0.08150178,1.190781,0.1819604,-0.8513204,-0.4182932,0.3166775,-0.3970487,0.9082171,0.1322651,-0.04996109,0.9641576,0.1822923
5.339525,113.338,5,228.3567,-205.8475,236.011,-209.2559,215.3158,-198.8276,214.612,-199.5381,,,True,0,0,0,FALSE,FALSE,FALSE,0.9259353,0.03663898,-0.3759012,-0.06994022,0.9947031,-0.07532621,0.1402342,1.483981,0.1159618,0,0,1,0,1,0,0,0,0,-0.8952459,-0.2224721,0.3860583,-0.2392957,0.9709358,0.004604667,-0.08160132,1.190878,0.181904,-0.8512803,-0.418396,0.316649,-0.3971076,0.9081712,0.132403,-0.05006289,0.9641622,0.1822886
5.350524,113.3272,5,228.4072,-205.8692,236.011,-209.2559,215.3158,-198.8276,214.612,-199.5381,,,True,0,0,0,FALSE,FALSE,FALSE,0.926035,0.03639622,-0.3756789,-0.06968221,0.994716,-0.07539485,0.1402739,1.483884,0.1158511,0,0,1,0,1,0,0,0,0,-0.8951504,-0.221868,0.3866268,-0.2387291,0.9710757,0.004531994,-0.08168626,1.190861,0.182005,-0.8512028,-0.4183176,0.3169608,-0.3969635,0.9082083,0.1325814,-0.05020702,0.9641119,0.1823711
5.362103,113.3601,5,228.4604,-205.8922,236.011,-209.2559,215.3158,-198.8276,214.612,-199.5381,,,True,0,0,0,FALSE,FALSE,FALSE,0.9258886,0.03590339,-0.3760871,-0.06939961,0.9946977,-0.0758954,0.140271,1.483737,0.1157474,0,0,1,0,1,0,0,0,0,-0.8951159,-0.2216864,0.3868113,-0.2385398,0.971122,0.004560001,-0.08175647,1.19084,0.1820771,-0.8510066,-0.4186151,0.3170949,-0.3971902,0.9080721,0.1328349,-0.05037081,0.9639932,0.182409
5.373817,113.3709,5,228.5141,-205.9154,236.011,-209.2559,215.3158,-198.8276,214.612,-199.5381,,,True,0,0,0,FALSE,FALSE,FALSE,0.9257965,0.03546434,-0.3763555,-0.0690975,0.9946923,-0.0762421,0.1402803,1.483642,0.1156261,0,0,1,0,1,0,0,0,0,-0.8950873,-0.2215483,0.3869563,-0.2383604,0.9711655,0.004668936,-0.08180165,1.190839,0.1821091,-0.8507992,-0.4189576,0.3171992,-0.397557,0.9079115,0.1328353,-0.05047685,0.9639511,0.1824309
5.384104,113.3794,5,228.5613,-205.9359,236.011,-209.2559,215.3158,-198.8276,214.612,-199.5381,,,True,0,0,0,FALSE,FALSE,FALSE,0.9257181,0.03483634,-0.3766065,-0.06883542,0.9946368,-0.07719646,0.1402599,1.48354,0.1155057,0,0,1,0,1,0,0,0,0,-0.8950308,-0.2213004,0.3872287,-0.2380973,0.9712298,0.004723467,-0.08181536,1.190785,0.1820922,-0.8507359,-0.418949,0.3173801,-0.3975338,0.9079149,0.1328811,-0.05053937,0.9638711,0.1824148
5.395586,113.3954,5,228.614,-205.9586,236.011,-209.2559,215.3158,-198.8276,214.612,-199.5381,,,True,0,0,0,FALSE,FALSE,FALSE,0.9254947,0.03398608,-0.3772333,-0.06834327,0.994603,-0.07806493,0.1402966,1.483392,0.1153746,0,0,1,0,1,0,0,0,0,-0.8949156,-0.2213318,0.3874769,-0.2380896,0.9712309,0.004888602,-0.08184445,1.190764,0.1821348,-0.8506832,-0.41894,0.3175332,-0.3974884,0.9079196,0.132985,-0.05058473,0.9638076,0.1824331
5.406626,113.4115,5,228.6647,-205.9806,236.011,-209.2559,215.3158,-198.8276,214.612,-199.5381,,,True,0,0,0,FALSE,FALSE,FALSE,0.9253395,0.03277096,-0.377721,-0.06737103,0.9946151,-0.07875279,0.1402951,1.483269,0.1152043,0,0,1,0,1,0,0,0,0,-0.8947178,-0.2211173,0.3880556,-0.2378863,0.9712803,0.004962608,-0.08183455,1.190711,0.1821813,-0.8503514,-0.4194463,0.3177534,-0.3979468,0.9076846,0.1332177,-0.05060565,0.9637417,0.1824668
5.417994,113.4473,5,228.7168,-206.0032,236.011,-209.2559,215.3158,-198.8276,214.612,-199.5381,,,True,0,0,0,FALSE,FALSE,FALSE,0.925142,0.03135668,-0.3783245,-0.06635644,0.9945974,-0.0798306,0.1402325,1.483169,0.1150183,0,0,1,0,1,0,0,0,0,-0.8944466,-0.2209445,0.3887791,-0.237802,0.9713013,0.004893608,-0.0818128,1.190624,0.1821939,-0.8503556,-0.4191875,0.3180839,-0.3977083,0.9078023,0.1331281,-0.05057693,0.9636732,0.1824331
5.429586,113.4926,5,228.77,-206.0263,236.011,-209.2559,215.3158,-198.8276,214.612,-199.5381,,,True,0,0,0,FALSE,FALSE,FALSE,0.9249405,0.03056035,-0.3788815,-0.0658836,0.9945654,-0.08061662,0.140223,1.482996,0.1148325,0,0,1,0,1,0,0,0,0,-0.894636,-0.2208544,0.3883939,-0.2376721,0.9713332,0.004874349,-0.08185261,1.190637,0.182143,-0.84993,-0.4198167,0.3183914,-0.3983287,0.9075078,0.1332809,-0.05057335,0.9636429,0.1825224
5.440695,113.4674,5,228.8209,-206.0484,236.011,-209.2559,215.3158,-198.8276,214.612,-199.5381,,,True,0,0,0,FALSE,FALSE,FALSE,0.924723,0.0296939,-0.3794813,-0.06527136,0.9945558,-0.08123115,0.1402685,1.482798,0.1147248,0,0,1,0,1,0,0,0,0,-0.8945042,-0.2209206,0.3886597,-0.2377934,0.9713038,0.004821286,-0.08181703,1.190523,0.1822342,-0.8496574,-0.4202718,0.3185182,-0.398688,0.9072986,0.1336306,-0.0505842,0.963567,0.1825753
5.451287,113.4848,5,228.8695,-206.0695,236.011,-209.2559,215.3158,-198.8276,214.612,-199.5381,,,True,0,0,0,FALSE,FALSE,FALSE,0.9245909,0.02968089,-0.3798038,-0.06522354,0.9945732,-0.08105572,0.1401607,1.482792,0.1147327,0,0,1,0,1,0,0,0,0,-0.8945102,-0.220567,0.3888468,-0.2375617,0.9713621,0.004498146,-0.08184761,1.190509,0.182269,-0.8495966,-0.4201544,0.3188351,-0.3985388,0.9073527,0.1337086,-0.05053604,0.9635435,0.1825454
5.462668,113.4948,5,228.9217,-206.0922,236.011,-209.2559,215.3158,-198.8276,214.612,-199.5381,,,True,0,0,0,FALSE,FALSE,FALSE,0.9243975,0.02865901,-0.3803523,-0.06451184,0.9945546,-0.08184946,0.1401484,1.482632,0.1145615,0,0,1,0,1,0,0,0,0,-0.8943785,-0.2206983,0.389075,-0.2377336,0.97132,0.004484586,-0.08192039,1.190466,0.1821437,-0.8492211,-0.4208328,0.3189408,-0.3991838,0.9070365,0.1339291,-0.05064154,0.9634018,0.1825169
5.473657,113.5101,5,228.9721,-206.1141,236.011,-209.2559,215.3158,-198.8276,214.612,-199.5381,,,True,0,0,0,FALSE,FALSE,FALSE,0.9242517,0.02769726,-0.380778,-0.06368289,0.9945765,-0.08223158,0.1399411,1.482615,0.1142834,0,0,1,0,1,0,0,0,0,-0.8945047,-0.2206585,0.3888074,-0.2377341,0.9713207,0.00431034,-0.08198839,1.190468,0.1820661,-0.8488304,-0.4214746,0.3191333,-0.3997689,0.9067373,0.1342096,-0.05070269,0.9633387,0.1825386
5.485269,113.4928,5,229.0253,-206.1373,236.011,-209.2559,215.3158,-198.8276,214.612,-199.5381,,,True,0,0,0,FALSE,FALSE,FALSE,0.924172,0.02685118,-0.3810321,-0.06298909,0.9945828,-0.08268864,0.1398196,1.482598,0.1141466,0,0,1,0,1,0,0,0,0,-0.894721,-0.2203716,0.3884725,-0.2376403,0.9713462,0.003694944,-0.08198446,1.190388,0.1820655,-0.8487245,-0.4215999,0.3192497,-0.3998516,0.9066796,0.134353,-0.05057973,0.9634202,0.1827025
5.496051,113.4697,5,229.0748,-206.1587,236.011,-209.2559,215.3158,-198.8276,214.612,-199.5381,,,True,0,0,0,FALSE,FALSE,FALSE,0.9241728,0.0266039,-0.3810474,-0.06289488,0.9945541,-0.08310445,0.1398114,1.482752,0.1140904,0,0,1,0,1,0,0,0,0,-0.8948593,-0.2205004,0.3880804,-0.237834,0.9712996,0.003463075,-0.08186489,1.190536,0.182137,-0.8485538,-0.421728,0.3195337,-0.3999491,0.906619,0.134472,-0.05059582,0.9633386,0.1827725
5.508198,113.4453,5,229.1305,-206.1829,236.011,-209.2559,215.3158,-198.8276,214.612,-199.5381,,,True,0,0,0,FALSE,FALSE,FALSE,0.9241987,0.02632546,-0.381004,-0.06273975,0.9945333,-0.08347013,0.1396996,1.482908,0.1139085,0,0,1,0,1,0,0,0,0,-0.8949042,-0.2204483,0.3880067,-0.2378392,0.9712989,0.003293507,-0.08182895,1.190529,0.1820932,-0.8483811,-0.4222197,0.3193433,-0.4003754,0.9063922,0.1347319,-0.05061215,0.9632909,0.1828222
5.519094,113.4403,5,229.1805,-206.2046,236.011,-209.2559,215.3158,-198.8276,214.612,-199.5381,,,True,0,0,0,FALSE,FALSE,FALSE,0.924274,0.0264451,-0.3808125,-0.06316847,0.9944396,-0.08425909,0.1396539,1.483048,0.1136523,0,0,1,0,1,0,0,0,0,-0.8950642,-0.2202171,0.3877686,-0.2377099,0.9713318,0.002935402,-0.08166575,1.190562,0.181986,-0.8482854,-0.4222562,0.319549,-0.4003085,0.9063778,0.1350272,-0.05059707,0.9632723,0.182803
5.530444,113.4237,5,229.2326,-206.2271,236.011,-209.2559,215.3158,-198.8276,214.612,-199.5381,,,True,0,0,0,FALSE,FALSE,FALSE,0.9243656,0.0266805,-0.3805742,-0.06376755,0.9943233,-0.08517522,0.1396417,1.483186,0.1135814,0,0,1,0,1,0,0,0,0,-0.8952166,-0.2205133,0.387248,-0.2379276,0.9712781,0.003054962,-0.08171618,1.190601,0.1819362,-0.8482441,-0.4223313,0.3195595,-0.4002729,0.9063467,0.1353412,-0.05065387,0.9633142,0.1828496
5.54214,113.3921,5,229.2862,-206.2504,236.011,-209.2559,215.3158,-198.8276,214.612,-199.5381,,,True,0,0,0,FALSE,FALSE,FALSE,0.9243382,0.02686382,-0.3806275,-0.06432055,0.9942141,-0.08603045,0.1397158,1.483178,0.1135795,0,0,1,0,1,0,0,0,0,-0.8957572,-0.219467,0.386592,-0.2370404,0.9714971,0.002278797,-0.08160359,1.190622,0.1820536,-0.8483435,-0.4219022,0.3198625,-0.3998674,0.9065453,0.1352098,-0.05068314,0.9633939,0.1829049
5.553615,113.3441,5,229.3389,-206.2731,236.011,-209.2559,215.3158,-198.8276,214.612,-199.5381,,,True,0,0,0,FALSE,FALSE,FALSE,0.9243252,0.02633617,-0.3806956,-0.06440545,0.9940709,-0.08760688,0.13977,1.483248,0.1134714,0,0,1,0,1,0,0,0,0,-0.8960742,-0.2190429,0.3860977,-0.2365952,0.971606,0.002114877,-0.08157396,1.190681,0.1819765,-0.8483617,-0.4214746,0.3203775,-0.3994114,0.9067435,0.1352281,-0.05063343,0.9635229,0.1828827
5.565036,113.3101,5,229.3914,-206.2957,236.011,-209.2559,215.3158,-198.8276,214.612,-199.5381,,,True,0,0,0,FALSE,FALSE,FALSE,0.9242797,0.02528577,-0.3808776,-0.06417193,0.9938954,-0.08974378,0.139753,1.483243,0.1133848,0,0,1,0,1,0,0,0,0,-0.8964819,-0.2186221,0.3853887,-0.2362244,0.971697,0.001721583,-0.08159697,1.190814,0.181959,-0.8484422,-0.421197,0.3205294,-0.3990913,0.9068742,0.1352974,-0.05066413,0.9636411,0.1829217
5.576704,113.2624,5,229.445,-206.3187,236.011,-209.2559,215.3158,-198.8276,214.612,-199.5381,,,True,0,0,0,FALSE,FALSE,FALSE,0.9242077,0.0240375,-0.3811328,-0.06359237,0.9937698,-0.0915293,0.1398648,1.483136,0.1133837,0,0,1,0,1,0,0,0,0,-0.8970135,-0.2181948,0.3843926,-0.2358352,0.9717922,0.001281686,-0.08154523,1.190856,0.1820009,-0.8486105,-0.4208558,0.3205318,-0.3987554,0.9070334,0.13522,-0.05066377,0.9637733,0.1829165
5.5887,113.1963,5,229.5001,-206.3423,236.011,-209.2559,215.3158,-198.8276,214.612,-199.5381,,,True,0,0,0,FALSE,FALSE,FALSE,0.9241508,0.02283584,-0.3813452,-0.06284133,0.9937012,-0.09278437,0.1398969,1.483041,0.1133996,0,0,1,0,1,0,0,0,0,-0.8974075,-0.2175204,0.3838551,-0.2351441,0.9719599,0.001044728,-0.08153999,1.19087,0.1819769,-0.848747,-0.4206337,0.3204622,-0.3984173,0.9071419,0.1354889,-0.05063844,0.9638516,0.1828902
5.600703,113.1582,5,229.5553,-206.366,236.011,-209.2559,215.3158,-198.8276,214.612,-199.5381,,,True,0,0,0,FALSE,FALSE,FALSE,0.9241,0.02140562,-0.3815513,-0.06165423,0.9937013,-0.09357562,0.1399929,1.482937,0.1133809,0,0,1,0,1,0,0,0,0,-0.8975025,-0.217748,0.3835036,-0.2352339,0.9719378,0.001341552,-0.08147436,1.190905,0.1820522,-0.8488267,-0.4203582,0.3206124,-0.3980174,0.9072741,0.1357787,-0.05060953,0.9639094,0.1828719
5.611873,113.1371,5,229.6066,-206.3879,236.011,-209.2559,215.3158,-198.8276,214.612,-199.5381,,,True,0,0,0,FALSE,FALSE,FALSE,0.9239901,0.02035566,-0.3818742,-0.06077976,0.9937062,-0.09409469,0.1399914,1.482895,0.1132973,0,0,1,0,1,0,0,0,0,-0.8975089,-0.217885,0.3834111,-0.2352518,0.9719331,0.001640692,-0.08151847,1.191039,0.1819639,-0.848775,-0.4205444,0.3205048,-0.3980882,0.9071919,0.1361201,-0.05060905,0.9639542,0.1828716
5.622457,113.1319,5,229.6553,-206.4087,236.011,-209.2559,215.3158,-198.8276,214.612,-199.5381,,,True,0,0,0,FALSE,FALSE,FALSE,0.9238899,0.0191644,-0.3821782,-0.0597065,0.9937323,-0.09450553,0.1401542,1.482827,0.1133641,0,0,1,0,1,0,0,0,0,-0.8976564,-0.2179083,0.3830522,-0.235157,0.9719557,0.001845762,-0.08129328,1.191071,0.1820214,-0.8487799,-0.4206592,0.3203417,-0.3981712,0.9071403,0.1362212,-0.05065686,0.9638999,0.1828306
5.633969,113.1091,5,229.7082,-206.4313,236.011,-209.2559,215.3158,-198.8276,214.612,-199.5381,,,True,0,0,0,FALSE,FALSE,FALSE,0.9237609,0.01839334,-0.3825279,-0.05894165,0.9937734,-0.09455305,0.1403359,1.482753,0.1134245,0,0,1,0,1,0,0,0,0,-0.8979212,-0.2177276,0.382534,-0.2349706,0.972001,0.001689732,-0.08124012,1.191098,0.182023,-0.8487551,-0.4207311,0.3203124,-0.398203,0.9071082,0.1363415,-0.05065984,0.9639095,0.1828395
5.645504,113.0751,5,229.7613,-206.4539,236.011,-209.2559,215.3158,-198.8276,214.612,-199.5381,,,True,0,0,0,FALSE,FALSE,FALSE,0.9236344,0.01775073,-0.382864,-0.05826249,0.9938206,-0.09447796,0.1405931,1.482614,0.1136058,0,0,1,0,1,0,0,0,0,-0.8982546,-0.2171697,0.3820682,-0.2343813,0.9721435,0.001533769,-0.08110136,1.191069,0.1820613,-0.8489399,-0.4203068,0.3203798,-0.39778,0.9073058,0.1362617,-0.05062687,0.9638909,0.1828292
5.657205,113.0422,5,229.8151,-206.4768,236.011,-209.2559,215.3158,-198.8276,214.612,-199.5381,,,True,0,0,0,FALSE,FALSE,FALSE,0.9235213,0.01728908,-0.3831574,-0.05777995,0.9938542,-0.09442125,0.1408025,1.482574,0.1137413,0,0,1,0,1,0,0,0,0,-0.8983848,-0.2170371,0.3818372,-0.2341559,0.9721976,0.001678333,-0.08102196,1.191072,0.1820826,-0.8491022,-0.4201496,0.3201557,-0.3975861,0.9073815,0.1363234,-0.05070245,0.9638615,0.1828403
5.668524,113.0268,5,229.8672,-206.4989,236.011,-209.2559,215.3158,-198.8276,214.612,-199.5381,,,True,0,0,0,FALSE,FALSE,FALSE,0.9234664,0.01713512,-0.3832966,-0.05734511,0.9939451,-0.09372617,0.1410798,1.482518,0.1138597,0,0,1,0,1,0,0,0,0,-0.8984872,-0.2168742,0.3816887,-0.2339157,0.9722552,0.001799539,-0.08090693,1.191113,0.1820455,-0.8492116,-0.4200219,0.3200336,-0.3974355,0.9074425,0.1363571,-0.05069929,0.9638217,0.1829036
5.679715,113.0164,5,229.9187,-206.5208,236.011,-209.2559,215.3158,-198.8276,214.612,-199.5381,,,True,0,0,0,FALSE,FALSE,FALSE,0.9234434,0.01677469,-0.3833683,-0.05669846,0.9940432,-0.09307775,0.1412389,1.482496,0.1139461,0,0,1,0,1,0,0,0,0,-0.8985433,-0.216255,0.3819081,-0.2332745,0.9724092,0.001783468,-0.0808531,1.191145,0.1820753,-0.8493634,-0.4196983,0.3200548,-0.3971226,0.9075926,0.1362692,-0.05072927,0.9638343,0.1829389
5.690778,113.027,5,229.9696,-206.5424,236.011,-209.2559,215.3158,-198.8276,214.612,-199.5381,,,True,0,0,0,FALSE,FALSE,FALSE,0.923547,0.01647053,-0.3831319,-0.05596179,0.9941705,-0.09215845,0.1414789,1.482426,0.1140852,0,0,1,0,1,0,0,0,0,-0.8986356,-0.2161197,0.3817677,-0.233057,0.9724612,0.001924582,-0.08080167,1.191144,0.1820417,-0.8495384,-0.4195637,0.3197666,-0.3969551,0.9076577,0.1363234,-0.05076426,0.9638349,0.1829559
5.701549,113.0173,5,230.0192,-206.5635,236.011,-209.2559,215.3158,-198.8276,214.612,-199.5381,,,True,0,0,0,FALSE,FALSE,FALSE,0.923633,0.01615603,-0.3829374,-0.05529136,0.9942769,-0.09141272,0.1417165,1.482343,0.1142229,0,0,1,0,1,0,0,0,0,-0.8987792,-0.2157727,0.3816257,-0.2327763,0.9725289,0.001652703,-0.08069336,1.191105,0.1821668,-0.8496617,-0.4193845,0.3196743,-0.3967765,0.9077415,0.1362855,-0.05073893,0.9638357,0.1830167
5.713056,113.0063,5,230.0721,-206.586,236.011,-209.2559,215.3158,-198.8276,214.612,-199.5381,,,True,0,0,0,FALSE,FALSE,FALSE,0.9239327,0.01549661,-0.3822411,-0.05421072,0.9943998,-0.09072084,0.1419617,1.482225,0.1143851,0,0,1,0,1,0,0,0,0,-0.8988318,-0.215159,0.3818484,-0.2321751,0.9726728,0.001552857,-0.08066899,1.191092,0.1822652,-0.8497784,-0.4190775,0.3197666,-0.3965157,0.9078822,0.1361074,-0.05066901,0.9638085,0.1830534
