timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5495965,220.1094,5,681.6561,-389.1601,660.9212,-413.8637,678.623,-405.0487,670.176,-403.5059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.635777,0.03563968,-0.7710497,-0.03345934,0.996722,0.07366002,0.3216855,1.48405,0.03198326,0,0,1,0,1,0,0,0,0,0.6267302,-0.2289142,0.744854,0.09532344,0.9712203,0.2182764,0.4483983,1.184013,0.2154105,0.5723394,-0.4215248,0.7033808,0.2537578,0.9067037,0.3368907,0.4297411,0.9589071,0.176719
0.5616211,220.0777,5,681.6174,-389.2061,660.9212,-413.8637,678.614,-405.0121,670.1973,-403.4749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6345783,0.03483866,-0.7720729,-0.03460765,0.9967005,0.07341921,0.3220968,1.484007,0.03225455,0,0,1,0,1,0,0,0,0,0.6262549,-0.2290885,0.7452001,0.09531718,0.9711805,0.218456,0.4487556,1.184063,0.2159055,0.5719325,-0.4216818,0.7036175,0.253713,0.9066312,0.3371195,0.4299663,0.9587518,0.1767071
0.5723416,220.0432,5,681.5829,-389.2471,660.9212,-413.8637,678.6059,-404.9795,670.2164,-403.4472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.633307,0.03416182,-0.7731464,-0.03565254,0.9966767,0.07324266,0.3225098,1.483771,0.03248594,0,0,1,0,1,0,0,0,0,0.6253644,-0.2294361,0.7458408,0.09519601,0.9710905,0.2189087,0.4489834,1.183961,0.2162321,0.5713424,-0.4220267,0.7038901,0.2534897,0.906467,0.3377286,0.4301856,0.9587073,0.1769542
0.5828962,219.9788,5,681.549,-389.2876,660.9212,-413.8637,678.598,-404.9474,670.2352,-403.42,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6321618,0.03320454,-0.7741247,-0.03671192,0.9966758,0.07272993,0.3230509,1.483684,0.03275799,0,0,1,0,1,0,0,0,0,0.6247227,-0.229847,0.7462519,0.0954288,0.9710056,0.2191835,0.449303,1.18392,0.2165101,0.5707449,-0.4222339,0.7042505,0.2532696,0.9063687,0.3381571,0.4304149,0.9586457,0.1772087
0.5947246,219.9343,5,681.511,-389.3329,660.9212,-413.8637,678.5891,-404.9114,670.2562,-403.3894,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6306325,0.03269341,-0.7753928,-0.03743751,0.9966676,0.07247137,0.3234776,1.483607,0.03301113,0,0,1,0,1,0,0,0,0,0.6237895,-0.2306753,0.7467768,0.0954887,0.9707903,0.2201092,0.4494961,1.183811,0.2168415,0.5699427,-0.4222354,0.7048991,0.2527929,0.9063663,0.3385202,0.4304972,0.9584352,0.1771377
0.6059509,219.8723,5,681.475,-389.376,660.9212,-413.8637,678.5806,-404.8773,670.2761,-403.3605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6290128,0.03187913,-0.7767411,-0.03851455,0.9966539,0.07209431,0.3239482,1.483581,0.03326108,0,0,1,0,1,0,0,0,0,0.6228635,-0.2310533,0.7474325,0.0954381,0.9706978,0.220539,0.4496815,1.183724,0.2171701,0.5691898,-0.4224211,0.705396,0.2523777,0.9062761,0.339071,0.4306824,0.9583838,0.177368
0.6170765,219.8057,5,681.4395,-389.4187,660.9212,-413.8637,678.5723,-404.8435,670.296,-403.3318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6272931,0.03128609,-0.7781546,-0.03926481,0.9966514,0.07172336,0.3244088,1.48355,0.03348476,0,0,1,0,1,0,0,0,0,0.6214231,-0.231652,0.7484455,0.09523057,0.9705395,0.221324,0.4497532,1.183554,0.2171754,0.5682397,-0.4226082,0.7060494,0.2517858,0.9061835,0.3397579,0.4308496,0.9583505,0.177582
0.6279946,219.7023,5,681.4046,-389.4607,660.9212,-413.8637,678.5641,-404.8102,670.3154,-403.3036,,,False,0,0,0,FALSE,FALSE,FALSE,-0.625523,0.03092523,-0.7795926,-0.03984628,0.9966439,0.07150684,0.3248658,1.483498,0.03376066,0,0,1,0,1,0,0,0,0,0.6201487,-0.2319936,0.7493961,0.09494023,0.9704458,0.2218588,0.4498551,1.183523,0.2174488,0.5675119,-0.4225856,0.7066482,0.2511788,0.9061893,0.3401914,0.4309039,0.9582452,0.1776803
0.6385802,219.6088,5,681.3708,-389.5015,660.9212,-413.8637,678.5561,-404.778,670.3342,-403.2763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6237682,0.03018263,-0.7810267,-0.0409587,0.9966189,0.07122589,0.325409,1.48362,0.03404431,0,0,1,0,1,0,0,0,0,0.6185765,-0.2324777,0.7505447,0.09454226,0.9703081,0.2226295,0.4499696,1.1835,0.2178248,0.5665687,-0.4224537,0.7074835,0.2504064,0.9062464,0.3406084,0.4310246,0.9582749,0.1779154
0.6496938,219.4943,5,681.3355,-389.5444,660.9212,-413.8637,678.5478,-404.7443,670.3539,-403.2477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6215345,0.02976618,-0.7828212,-0.04182025,0.9965922,0.07109858,0.3258197,1.483682,0.03425743,0,0,1,0,1,0,0,0,0,0.6168858,-0.2325849,0.7519017,0.09409636,0.9702811,0.2229361,0.4499922,1.183496,0.2181694,0.565643,-0.4224331,0.708236,0.2498143,0.9062534,0.3410244,0.4311429,0.958321,0.1781695
0.6620571,219.3666,5,681.2963,-389.5922,660.9212,-413.8637,678.5385,-404.7066,670.3759,-403.2158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6196792,0.02964689,-0.7842952,-0.04263015,0.9965398,0.07135238,0.3262573,1.483746,0.03444316,0,0,1,0,1,0,0,0,0,0.6154847,-0.2327251,0.7530057,0.09354568,0.970228,0.2233986,0.4501343,1.183533,0.2186149,0.5650827,-0.4223313,0.7087438,0.2493178,0.9062978,0.3412696,0.4311301,0.9581435,0.1779575
0.6744723,219.2616,5,681.257,-389.6402,660.9212,-413.8637,678.5291,-404.6689,670.398,-403.1837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6176506,0.02974445,-0.7858899,-0.04317823,0.9964948,0.0716503,0.3267365,1.48375,0.0346242,0,0,1,0,1,0,0,0,0,0.6137834,-0.2330211,0.7543017,0.09318049,0.9701521,0.2238803,0.4501335,1.183571,0.2189239,0.564065,-0.4222216,0.7096193,0.248697,0.9063479,0.3415894,0.4311972,0.9582298,0.178184
0.6862588,219.1356,5,681.2198,-389.6859,660.9212,-413.8637,678.5203,-404.633,670.4189,-403.1533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6152347,0.02955433,-0.7877898,-0.04387974,0.9964641,0.0716513,0.3273134,1.483772,0.03491079,0,0,1,0,1,0,0,0,0,0.6117599,-0.232919,0.7559752,0.09225442,0.9701545,0.2242531,0.4500058,1.183546,0.2190018,0.5631875,-0.421872,0.7105237,0.2477032,0.9065043,0.3418963,0.4312902,0.9582874,0.1784226
0.698197,218.9809,5,681.1823,-389.7323,660.9212,-413.8637,678.5113,-404.5967,670.4402,-403.1225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6126908,0.02945437,-0.7897738,-0.04455182,0.996429,0.07172394,0.3277454,1.483836,0.03506714,0,0,1,0,1,0,0,0,0,0.6099543,-0.2333275,0.7573072,0.09179264,0.9700395,0.2249386,0.4500467,1.183497,0.2193751,0.5620945,-0.4218487,0.7114024,0.2471449,0.9065148,0.3422722,0.4312032,0.9581626,0.1783581
0.708883,218.8488,5,681.1488,-389.774,660.9212,-413.8637,678.5033,-404.5642,670.4592,-403.095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6100389,0.02902034,-0.79184,-0.04581378,0.9963655,0.0718113,0.3282701,1.483909,0.03525085,0,0,1,0,1,0,0,0,0,0.6075243,-0.2335384,0.7591931,0.09113089,0.9699821,0.225455,0.449982,1.183529,0.219695,0.560557,-0.4216121,0.7127546,0.246299,0.9066263,0.3425864,0.4312432,0.9582223,0.1785843
0.7196777,218.6676,5,681.1151,-389.8161,660.9212,-413.8637,678.4952,-404.5314,670.4784,-403.0671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6077904,0.02896157,-0.7935693,-0.04712912,0.9962576,0.07245468,0.3287649,1.483908,0.03539212,0,0,1,0,1,0,0,0,0,0.6053832,-0.2335854,0.760887,0.09041554,0.9699613,0.2258321,0.4500404,1.18355,0.219923,0.5590602,-0.421537,0.7139736,0.2456127,0.9066632,0.3429815,0.4312311,0.9582796,0.1788052
0.7314559,218.5067,5,681.0784,-389.8622,660.9212,-413.8637,678.4863,-404.4955,670.4993,-403.0367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6052351,0.02890288,-0.795522,-0.0481559,0.9961811,0.07283035,0.3292074,1.483933,0.03548864,0,0,1,0,1,0,0,0,0,0.6036425,-0.2337729,0.7622113,0.09007367,0.9699206,0.2261431,0.4500192,1.183662,0.2202825,0.5574158,-0.4215913,0.7152262,0.2451315,0.9066434,0.3433777,0.4312415,0.9583747,0.1790854
0.7422407,218.3779,5,681.0449,-389.9044,660.9212,-413.8637,678.4782,-404.4628,670.5185,-403.0089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6027092,0.02882624,-0.7974402,-0.04893409,0.9961312,0.07299325,0.3296459,1.483971,0.03554269,0,0,1,0,1,0,0,0,0,0.6014772,-0.233788,0.7639165,0.08982193,0.9699494,0.2261199,0.4499074,1.183667,0.2205712,0.5553594,-0.4215356,0.7168568,0.2441571,0.9066704,0.3440003,0.4310958,0.9584104,0.1793358
0.7532344,218.2155,5,681.0109,-389.9476,660.9212,-413.8637,678.47,-404.4293,670.538,-402.9806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.600532,0.02906135,-0.7990726,-0.04922697,0.9960999,0.07322286,0.3301328,1.484003,0.03558881,0,0,1,0,1,0,0,0,0,0.5995492,-0.2337678,0.7654367,0.08930341,0.9699597,0.2262807,0.449658,1.183518,0.2204512,0.5535844,-0.4214786,0.7182618,0.2432353,0.9066963,0.3445843,0.4310382,0.9584299,0.1795965
0.7634449,218.0708,5,680.9794,-389.9878,660.9212,-413.8637,678.4623,-404.3983,670.5562,-402.9542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5982662,0.02954281,-0.8007528,-0.04932773,0.9960669,0.07360292,0.3305547,1.484031,0.03554392,0,0,1,0,1,0,0,0,0,0.597118,-0.2338635,0.7673057,0.08887389,0.9699558,0.2264666,0.449649,1.183528,0.2208914,0.551666,-0.4215364,0.7197025,0.2426615,0.9066755,0.3450434,0.4310212,0.9584402,0.1797525
0.7736365,217.8901,5,680.9481,-390.028,660.9212,-413.8637,678.4547,-404.3672,670.5743,-402.9279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5960054,0.02968349,-0.8024316,-0.04936329,0.996072,0.07351118,0.3309814,1.484064,0.03553268,0,0,1,0,1,0,0,0,0,0.5947937,-0.2339728,0.7690755,0.08852693,0.969952,0.226619,0.4494824,1.183536,0.2210959,0.5498466,-0.4213407,0.7212079,0.2416602,0.9067667,0.3455061,0.4309341,0.9584687,0.1800126
0.783904,217.7179,5,680.9166,-390.0687,660.9212,-413.8637,678.4469,-404.336,670.5926,-402.9014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5940365,0.03033017,-0.8038661,-0.04921164,0.9960472,0.07394737,0.3314433,1.484067,0.03551087,0,0,1,0,1,0,0,0,0,0.5924836,-0.2338743,0.7708864,0.08813266,0.9700047,0.226547,0.4492152,1.18348,0.2210472,0.5480025,-0.4211885,0.7226987,0.2407928,0.90684,0.3459193,0.4308311,0.9585018,0.1802599
0.7943169,217.545,5,680.8849,-390.11,660.9212,-413.8637,678.4391,-404.3044,670.6111,-402.8746,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5918267,0.0306283,-0.8054831,-0.0490292,0.9960598,0.07389902,0.3317596,1.484125,0.03540125,0,0,1,0,1,0,0,0,0,0.5902643,-0.2338006,0.7726095,0.08764248,0.9700397,0.2265875,0.4490156,1.183519,0.2212157,0.5461552,-0.4213088,0.7240259,0.2400683,0.9067854,0.3465652,0.4307433,0.95851,0.1804978
0.8056217,217.3794,5,680.8506,-390.1549,660.9212,-413.8637,678.4306,-404.27,670.6312,-402.8454,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5902557,0.03096511,-0.8066221,-0.04878844,0.9960686,0.07393923,0.3321705,1.484144,0.03529263,0,0,1,0,1,0,0,0,0,0.5882139,-0.2337067,0.7742,0.08711448,0.9700731,0.2266477,0.448805,1.183523,0.2214069,0.5442992,-0.4212651,0.7254476,0.2391385,0.9068056,0.3471549,0.4305951,0.9585424,0.1806774
0.8165856,217.2265,5,680.8174,-390.1985,660.9212,-413.8637,678.4224,-404.2366,670.6507,-402.8171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5884323,0.03117196,-0.8079454,-0.04855219,0.9960911,0.07379185,0.3323593,1.48418,0.03507192,0,0,1,0,1,0,0,0,0,0.5858971,-0.2335316,0.7760074,0.08664255,0.9701411,0.2265377,0.4483845,1.18345,0.2214306,0.5423366,-0.4210933,0.7270154,0.2381622,0.906887,0.3476129,0.4304298,0.9585831,0.1808807
0.8272403,217.0533,5,680.7853,-390.241,660.9212,-413.8637,678.4144,-404.2042,670.6696,-402.7896,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5867432,0.03108178,-0.8091764,-0.04833747,0.9961368,0.07331331,0.3326296,1.484183,0.03493625,0,0,1,0,1,0,0,0,0,0.583575,-0.2335588,0.7777472,0.08615459,0.9701485,0.226692,0.4481395,1.183613,0.2216635,0.5403464,-0.4208705,0.7286246,0.2372353,0.9069939,0.3479675,0.4300832,0.958545,0.180986
0.8390008,216.8824,5,680.7501,-390.2881,660.9212,-413.8637,678.4055,-404.1685,670.6906,-402.7593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5851282,0.03091265,-0.8103515,-0.04808424,0.9961925,0.07272201,0.332922,1.484064,0.03473202,0,0,1,0,1,0,0,0,0,0.5810747,-0.2332419,0.7797118,0.08532204,0.9702323,0.2266483,0.44784,1.183634,0.221841,0.5382465,-0.4210502,0.7300736,0.2364152,0.9069116,0.3487397,0.4298792,0.9585842,0.181208
0.8509207,216.6951,5,680.7144,-390.3358,660.9212,-413.8637,678.3965,-404.1322,670.7117,-402.7285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5830691,0.03123027,-0.8118221,-0.04790197,0.9962009,0.0727275,0.3332642,1.484058,0.03456245,0,0,1,0,1,0,0,0,0,0.5785651,-0.2331415,0.7816057,0.08468617,0.9702689,0.22673,0.4474693,1.18363,0.2219302,0.5361705,-0.4209544,0.7316546,0.2354869,0.9069584,0.3492455,0.4296746,0.9586326,0.1814037
0.8621234,216.5098,5,680.6811,-390.3809,660.9212,-413.8637,678.3881,-404.0981,670.7317,-402.6996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5814331,0.03149986,-0.8129842,-0.04775798,0.9962057,0.07275468,0.333497,1.484061,0.03433545,0,0,1,0,1,0,0,0,0,0.576411,-0.2330517,0.7832224,0.08401491,0.9702912,0.2268843,0.4471787,1.183647,0.2221437,0.5341322,-0.420899,0.7331758,0.234517,0.9069849,0.3498288,0.4294847,0.9586325,0.1815704
0.8729062,216.3511,5,680.6491,-390.4243,660.9212,-413.8637,678.3801,-404.0653,670.7509,-402.6718,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5793895,0.03144134,-0.8144443,-0.04734699,0.9962699,0.07214295,0.333796,1.484043,0.03410856,0,0,1,0,1,0,0,0,0,0.5739067,-0.2330092,0.7850719,0.08336397,0.9703094,0.2270465,0.4468586,1.183675,0.2223434,0.5320995,-0.4208994,0.7346522,0.2335751,0.9069853,0.3504574,0.4292633,0.9586733,0.1817419
0.884851,216.1677,5,680.6139,-390.4725,660.9212,-413.8637,678.371,-404.029,670.7721,-402.641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5771171,0.0315938,-0.8160502,-0.04729387,0.9962814,0.07201816,0.3341165,1.484012,0.03389959,0,0,1,0,1,0,0,0,0,0.5713208,-0.2326625,0.7870583,0.08260404,0.9704084,0.226901,0.4465583,1.183707,0.2224476,0.5300646,-0.4209051,0.7361185,0.2327653,0.9069855,0.3509954,0.4290363,0.9587125,0.1819305
0.8975302,215.9757,5,680.5767,-390.5238,660.9212,-413.8637,678.3615,-403.9904,670.7946,-402.6083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5748076,0.03169772,-0.8176746,-0.04731348,0.9962903,0.07188225,0.3342817,1.483998,0.0337241,0,0,1,0,1,0,0,0,0,0.5689688,-0.2322887,0.7888704,0.08180162,0.9705062,0.2267736,0.4462797,1.183661,0.2226089,0.5280315,-0.4209725,0.7375398,0.2321957,0.9069604,0.351437,0.4287755,0.9587227,0.1820354
0.907917,215.8008,5,680.5463,-390.5659,660.9212,-413.8637,678.3538,-403.9588,670.8131,-402.5815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5725652,0.03187642,-0.8192395,-0.04722455,0.9963025,0.07177108,0.3345994,1.484121,0.0335498,0,0,1,0,1,0,0,0,0,0.5670611,-0.2317253,0.7904083,0.08117802,0.9706618,0.2263311,0.446004,1.183705,0.2227382,0.5261126,-0.421089,0.7388435,0.2314353,0.9069076,0.3520743,0.4285519,0.9587719,0.1822062
0.9197514,215.6567,5,680.5118,-390.614,660.9212,-413.8637,678.3448,-403.9228,670.8342,-402.551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5699915,0.03183708,-0.8210336,-0.04752182,0.996299,0.0716247,0.3347765,1.484135,0.03330802,0,0,1,0,1,0,0,0,0,0.5649134,-0.2311748,0.7921055,0.08044112,0.9708095,0.2259604,0.4456841,1.183972,0.2228779,0.5247377,-0.4209262,0.7399132,0.2308045,0.9069856,0.3522875,0.42834,0.9588224,0.1824575
0.9309092,215.4957,5,680.4794,-390.6594,660.9212,-413.8637,678.3364,-403.8889,670.854,-402.5222,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5678313,0.0320076,-0.8225225,-0.04790295,0.9962653,0.07183859,0.3348971,1.484144,0.03301797,0,0,1,0,1,0,0,0,0,0.5631797,-0.2304797,0.7935413,0.07968457,0.970987,0.2254653,0.4453862,1.184039,0.222953,0.5232333,-0.4203643,0.7412967,0.2299621,0.9072506,0.3521558,0.4281564,0.9587857,0.1825946
0.9407101,215.3635,5,680.451,-390.6994,660.9212,-413.8637,678.3291,-403.8591,670.8714,-402.4969,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5656792,0.03180468,-0.8240119,-0.04906294,0.9961877,0.07213163,0.3351462,1.484206,0.03280368,0,0,1,0,1,0,0,0,0,0.5609478,-0.2297584,0.7953293,0.07871389,0.9711654,0.2250376,0.4450672,1.184114,0.2230336,0.5220925,-0.420193,0.7421976,0.229384,0.9073313,0.3523247,0.4279862,0.9588523,0.1827877
0.9517123,215.1954,5,680.4193,-390.7443,660.9212,-413.8637,678.3208,-403.8256,670.891,-402.4686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5634257,0.03178754,-0.825555,-0.05004703,0.9961112,0.07251087,0.3353023,1.484236,0.03255586,0,0,1,0,1,0,0,0,0,0.5587288,-0.2291507,0.7970647,0.07802001,0.9713318,0.2245606,0.4446124,1.184067,0.2227368,0.5206913,-0.419936,0.7433266,0.2287233,0.9074534,0.3524402,0.4278014,0.9589181,0.1829572
0.9625652,215.0298,5,680.3882,-390.7888,660.9212,-413.8637,678.3127,-403.7926,670.9103,-402.4406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5613747,0.03208048,-0.8269397,-0.05061197,0.996047,0.07299921,0.3353667,1.484241,0.03228457,0,0,1,0,1,0,0,0,0,0.5567564,-0.2285169,0.7986253,0.07701603,0.9714756,0.2242847,0.4444595,1.184079,0.2231067,0.5191984,-0.4197302,0.7444861,0.2280149,0.9075509,0.3526481,0.4277161,0.9588996,0.1832334
0.9738678,214.882,5,680.3558,-390.8351,660.9212,-413.8637,678.3042,-403.7582,670.9304,-402.4114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5591713,0.03200035,-0.8284345,-0.050788,0.9960558,0.07275571,0.335575,1.484251,0.0320706,0,0,1,0,1,0,0,0,0,0.5545533,-0.2280578,0.8002877,0.07620955,0.9715899,0.2240649,0.4441383,1.18414,0.2232237,0.5179369,-0.4196951,0.745384,0.2273159,0.9075658,0.3530605,0.4275411,0.9589339,0.1834078
0.9848959,214.7197,5,680.3244,-390.8804,660.9212,-413.8637,678.2959,-403.7247,670.95,-402.383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5573095,0.03179528,-0.8296961,-0.05119512,0.9960494,0.07255815,0.3357284,1.48426,0.03180997,0,0,1,0,1,0,0,0,0,0.5521842,-0.2275093,0.8020799,0.07536332,0.9717292,0.223747,0.4437109,1.184086,0.2229535,0.5162463,-0.4198409,0.746474,0.2267102,0.9075,0.3536189,0.4274545,0.9590234,0.1836237
0.9957439,214.5451,5,680.2936,-390.9251,660.9212,-413.8637,678.2877,-403.6917,670.9692,-402.355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5550021,0.03169512,-0.8312451,-0.05160573,0.9960372,0.07243449,0.3357881,1.484289,0.03150091,0,0,1,0,1,0,0,0,0,0.5499251,-0.2267413,0.8038476,0.07430106,0.9719101,0.2233161,0.4434679,1.184273,0.2231987,0.5144746,-0.4197704,0.7477357,0.2261098,0.9075371,0.3539078,0.4272169,0.9590329,0.1837052
1.016563,214.3767,5,680.2349,-391.011,660.9212,-413.8637,678.2721,-403.6284,671.0063,-402.3013,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5530662,0.03109271,-0.8325572,-0.05199112,0.9960676,0.0717368,0.3359733,1.484264,0.03130536,0,0,1,0,1,0,0,0,0,0.5474488,-0.2263885,0.8056353,0.07350957,0.9720001,0.2231865,0.4431371,1.184381,0.2233085,0.5131015,-0.4197243,0.7487044,0.2254005,0.907558,0.3543065,0.4269798,0.9591241,0.1839363
1.026934,214.1971,5,680.2057,-391.0539,660.9212,-413.8637,678.2643,-403.5968,671.0247,-402.2745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5515293,0.03046583,-0.833599,-0.05295751,0.996038,0.07144053,0.3362062,1.484229,0.03109897,0,0,1,0,1,0,0,0,0,0.5452293,-0.225528,0.8073799,0.07257948,0.972214,0.2225582,0.4427443,1.184451,0.2234071,0.511472,-0.4192014,0.7501111,0.2243996,0.9078016,0.3543177,0.4267761,0.9592094,0.1841752
1.03748,214.0314,5,680.1762,-391.0976,660.9212,-413.8637,678.2563,-403.5647,671.0435,-402.2473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5495062,0.02962101,-0.8349645,-0.05402323,0.9960203,0.07088831,0.3362673,1.484253,0.03090392,0,0,1,0,1,0,0,0,0,0.5429963,-0.224792,0.8090881,0.07181045,0.9724048,0.2219734,0.4425425,1.184686,0.2238266,0.509999,-0.4186124,0.7514417,0.2233764,0.9080745,0.354265,0.4264554,0.959185,0.1842093
1.047588,213.8664,5,680.1481,-391.1396,660.9212,-413.8637,678.2488,-403.534,671.0615,-402.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5475077,0.02913994,-0.8362931,-0.05462826,0.996017,0.07046963,0.3364561,1.4842,0.0307132,0,0,1,0,1,0,0,0,0,0.5403739,-0.2236956,0.8111451,0.07058184,0.9726666,0.2212189,0.4421664,1.184765,0.2239552,0.5085498,-0.4180223,0.7527512,0.2226897,0.9083523,0.353985,0.4262263,0.9592364,0.1845029
1.057574,213.671,5,680.1204,-391.1811,660.9212,-413.8637,678.2413,-403.5036,671.0792,-402.1955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5455259,0.02895892,-0.8375937,-0.05517736,0.9959936,0.07037254,0.3366255,1.48423,0.03048088,0,0,1,0,1,0,0,0,0,0.5377551,-0.2229318,0.8130934,0.06948769,0.9728462,0.2207754,0.4418222,1.184796,0.2239313,0.5071949,-0.4174149,0.7540014,0.2217942,0.9086338,0.3538248,0.4260169,0.959308,0.1847593
1.068171,213.4794,5,680.0911,-391.2253,660.9212,-413.8637,678.2333,-403.4714,671.098,-402.1681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5436531,0.02876564,-0.8388171,-0.05549024,0.995994,0.07012001,0.336791,1.484302,0.03008653,0,0,1,0,1,0,0,0,0,0.5350779,-0.2224113,0.8149999,0.06866194,0.9729798,0.2204445,0.4415596,1.184925,0.2242396,0.5056959,-0.4169163,0.755283,0.2210319,0.9088666,0.3537038,0.4258029,0.9593171,0.1846955
1.078437,213.2864,5,680.0629,-391.2682,660.9212,-413.8637,678.2256,-403.4402,671.1163,-402.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5414435,0.02898236,-0.8402376,-0.05576978,0.9959663,0.0702916,0.3369992,1.48438,0.02991245,0,0,1,0,1,0,0,0,0,0.5323446,-0.2218598,0.8169378,0.067495,0.9730972,0.2202868,0.4412143,1.185034,0.2243763,0.5043193,-0.4167112,0.756316,0.2203281,0.9089618,0.3538982,0.4256455,0.959426,0.1849286
1.088133,213.0896,5,680.0364,-391.3088,660.9212,-413.8637,678.2183,-403.4107,671.1335,-402.1166,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5395463,0.02926594,-0.8414474,-0.05591904,0.9959435,0.07049537,0.337147,1.484406,0.02964611,0,0,1,0,1,0,0,0,0,0.5297733,-0.2209901,0.8188429,0.06645811,0.9733058,0.2196798,0.4406195,1.18507,0.2244813,0.5029607,-0.4162984,0.7574472,0.2196819,0.9091547,0.3538046,0.4254836,0.9595626,0.1851273
1.098895,212.902,5,680.0072,-391.354,660.9212,-413.8637,678.2102,-403.3779,671.1527,-402.0889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5373556,0.0292064,-0.8428499,-0.05687065,0.9958704,0.07076652,0.3371745,1.484483,0.02947265,0,0,1,0,1,0,0,0,0,0.5270626,-0.2203449,0.8207638,0.06519493,0.9734392,0.2194669,0.4402907,1.185228,0.2246336,0.5016762,-0.4156722,0.758642,0.2188056,0.909443,0.3536064,0.4248806,0.9594529,0.1850557
1.10948,212.707,5,679.9786,-391.3985,660.9212,-413.8637,678.2023,-403.3457,671.1715,-402.0616,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5353754,0.02938626,-0.8441031,-0.05755929,0.9958017,0.07117462,0.3374418,1.484519,0.02935413,0,0,1,0,1,0,0,0,0,0.5250838,-0.2191544,0.8223493,0.06413808,0.9737177,0.2185406,0.43999,1.185363,0.2247967,0.5007706,-0.4154958,0.7593365,0.2184374,0.9095259,0.3536208,0.4247225,0.9595984,0.1852694
