timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.023683,284.5048,5,604.4738,-414.5586,594.8661,-411.492,617.7426,-416.9403,617.5923,-415.9516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9513745,0.05400685,0.3032653,0.07818048,0.9946081,0.06813592,0.2882621,1.488579,0.06667064,0,0,1,0,1,0,0,0,0,0.9515882,-0.1840502,-0.2461826,0.1943632,0.9807636,0.01805154,0.5027846,1.190425,0.0207693,0.9132153,-0.3760455,-0.1569325,0.3736079,0.9264504,-0.0458992,0.4788819,0.9671515,0.01351529
5.034864,284.5048,5,604.4197,-414.5446,594.8661,-411.492,617.7426,-416.9403,617.5923,-415.9516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9508877,0.05352554,0.3048733,0.077949,0.9946012,0.06850112,0.2881963,1.488581,0.06678075,0,0,1,0,1,0,0,0,0,0.9515707,-0.18373,-0.2464885,0.1940976,0.9808128,0.0182275,0.5028978,1.190616,0.02069199,0.9132777,-0.3756819,-0.157438,0.37321,0.9265994,-0.04612759,0.4789894,0.9672434,0.01345855
5.046043,284.5223,5,604.3655,-414.5305,594.8661,-411.492,617.7426,-416.9403,617.5923,-415.9516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9503528,0.05292478,0.3066409,0.07765614,0.9945887,0.06901343,0.2882169,1.488505,0.06696154,0,0,1,0,1,0,0,0,0,0.9514408,-0.1837177,-0.2469985,0.1941532,0.9807994,0.01836068,0.5029286,1.190656,0.02051479,0.9131467,-0.3758484,-0.1578004,0.3733827,0.9265292,-0.04614221,0.4790125,0.967231,0.01322788
5.056962,284.553,5,604.3127,-414.5168,594.8661,-411.492,617.7426,-416.9403,617.5923,-415.9516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9499239,0.05187301,0.308146,0.07666744,0.9946732,0.0689009,0.288285,1.488446,0.06715891,0,0,1,0,1,0,0,0,0,0.9513292,-0.1837806,-0.2473807,0.1942258,0.9807864,0.01828413,0.5029994,1.190691,0.02035052,0.9130291,-0.3759794,-0.1581686,0.3735221,0.926473,-0.04614198,0.4789857,0.967258,0.01304036
5.069052,284.5762,5,604.2542,-414.5016,594.8661,-411.492,617.7426,-416.9403,617.5923,-415.9516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9494697,0.05120888,0.309653,0.07620569,0.9946902,0.06916781,0.2882581,1.488324,0.06738533,0,0,1,0,1,0,0,0,0,0.9512569,-0.1835552,-0.2478262,0.1940319,0.9808242,0.01831418,0.5029266,1.190601,0.0202089,0.9130941,-0.3756748,-0.1585166,0.3731751,0.9265996,-0.0464059,0.4790635,0.9672943,0.01289183
5.079697,284.6024,5,604.2026,-414.4882,594.8661,-411.492,617.7426,-416.9403,617.5923,-415.9516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9488924,0.05039863,0.31155,0.07557579,0.9947313,0.06926718,0.2883135,1.488239,0.06748348,0,0,1,0,1,0,0,0,0,0.9511037,-0.1837586,-0.2482632,0.1942321,0.9807876,0.01815312,0.5029669,1.190605,0.0200519,0.9130518,-0.3757163,-0.1586622,0.3732245,0.9265811,-0.04637738,0.4791792,0.9672787,0.01286966
5.091478,284.6293,5,604.1456,-414.4733,594.8661,-411.492,617.7426,-416.9403,617.5923,-415.9516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9483847,0.04952873,0.3132305,0.07492206,0.9947609,0.06955162,0.2883636,1.488154,0.06764483,0,0,1,0,1,0,0,0,0,0.9510419,-0.1836952,-0.2485467,0.1941928,0.980795,0.01817809,0.5029926,1.190608,0.0198887,0.9130968,-0.3755832,-0.1587191,0.3731058,0.9266336,-0.046285,0.4792225,0.9672839,0.01270199
5.102252,284.6462,5,604.0935,-414.4597,594.8661,-411.492,617.7426,-416.9403,617.5923,-415.9516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.94789,0.04885578,0.3148298,0.07434253,0.9948112,0.06945417,0.2883673,1.488104,0.06773564,0,0,1,0,1,0,0,0,0,0.950973,-0.1837263,-0.2487874,0.1942491,0.9807832,0.01820851,0.5030066,1.190553,0.01975298,0.9132612,-0.3751292,-0.1588457,0.3726712,0.9268156,-0.04614173,0.4793887,0.9673225,0.01254672
5.11392,284.6608,5,604.037,-414.4449,594.8661,-411.492,617.7426,-416.9403,617.5923,-415.9516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9473224,0.04808156,0.316652,0.07385118,0.9948178,0.06988267,0.2883698,1.487995,0.06792729,0,0,1,0,1,0,0,0,0,0.9508818,-0.1835953,-0.2492325,0.1941255,0.9808092,0.01812921,0.5030474,1.190554,0.01960826,0.9131843,-0.3752197,-0.159075,0.3727407,0.9267797,-0.0462999,0.4795403,0.9673386,0.01252967
5.125212,284.6872,5,603.9824,-414.4306,594.8661,-411.492,617.7426,-416.9403,617.5923,-415.9516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9467927,0.0473617,0.3183404,0.073469,0.9948022,0.07050432,0.288452,1.487891,0.06809604,0,0,1,0,1,0,0,0,0,0.9508629,-0.1833709,-0.2494698,0.1939071,0.9808526,0.01811528,0.5031126,1.190553,0.01956481,0.9131921,-0.3751695,-0.1591476,0.3726636,0.9268025,-0.04646347,0.4796147,0.9673101,0.01237702
5.135945,284.7009,5,603.9305,-414.417,594.8661,-411.492,617.7426,-416.9403,617.5923,-415.9516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9464611,0.04611311,0.3195072,0.07243876,0.9948425,0.07100058,0.2883501,1.487854,0.06816604,0,0,1,0,1,0,0,0,0,0.950893,-0.1833596,-0.2493634,0.1938686,0.9808617,0.01803736,0.5029989,1.190494,0.0191161,0.9132413,-0.3748734,-0.1595634,0.3723616,0.9269213,-0.04651566,0.4797648,0.9673663,0.01241839
5.146653,284.6944,5,603.8788,-414.4034,594.8661,-411.492,617.7426,-416.9403,617.5923,-415.9516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9461334,0.04528173,0.320595,0.07175914,0.9948735,0.07125538,0.288385,1.487723,0.06824914,0,0,1,0,1,0,0,0,0,0.950808,-0.1832716,-0.2497516,0.193773,0.9808829,0.01790968,0.5030121,1.190476,0.01896822,0.9131595,-0.3750311,-0.1596602,0.3725103,0.9268577,-0.04659352,0.4799199,0.9674338,0.01243716
5.15835,284.7176,5,603.8222,-414.3885,594.8661,-411.492,617.7426,-416.9403,617.5923,-415.9516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9459557,0.04392083,0.3213079,0.07053547,0.9949319,0.07166086,0.2884417,1.487621,0.06837042,0,0,1,0,1,0,0,0,0,0.9507515,-0.1830586,-0.2501222,0.1935532,0.9809282,0.01780586,0.5030981,1.190503,0.01884651,0.9132172,-0.3748637,-0.1597239,0.3723614,0.9269235,-0.04647505,0.4799665,0.967408,0.01227766
5.169061,284.7393,5,603.7704,-414.3749,594.8661,-411.492,617.7426,-416.9403,617.5923,-415.9516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9457636,0.04252744,0.3220602,0.06944776,0.9949432,0.07256021,0.2884536,1.487528,0.06844103,0,0,1,0,1,0,0,0,0,0.9506161,-0.1832929,-0.2504652,0.1937996,0.9808809,0.01772918,0.50322,1.190541,0.01877469,0.9132528,-0.374672,-0.1599709,0.3721462,0.9270024,-0.04662281,0.4800683,0.9674724,0.01228219
5.180387,284.7607,5,603.7156,-414.3605,594.8661,-411.492,617.7426,-416.9403,617.5923,-415.9516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9457968,0.04109984,0.3221478,0.06821547,0.9949716,0.07333523,0.2884679,1.487416,0.06855224,0,0,1,0,1,0,0,0,0,0.9505652,-0.1833175,-0.2506405,0.1938078,0.9808815,0.01761149,0.5032551,1.19053,0.01858979,0.9130931,-0.375048,-0.1600002,0.3725161,0.9268501,-0.04669648,0.4802778,0.9675164,0.01243395
5.192181,284.7713,5,603.6586,-414.3454,594.8661,-411.492,617.7426,-416.9403,617.5923,-415.9516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9458789,0.0396588,0.3220874,0.06673534,0.9950628,0.07346001,0.2885067,1.487266,0.06865209,0,0,1,0,1,0,0,0,0,0.9503719,-0.1835829,-0.2511787,0.1940649,0.9808344,0.01739579,0.5033113,1.190519,0.01839274,0.9129338,-0.3751791,-0.1606003,0.372656,0.9267928,-0.04671831,0.4802533,0.967491,0.0122627
5.20251,284.8045,5,603.6087,-414.3322,594.8661,-411.492,617.7426,-416.9403,617.5923,-415.9516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9459226,0.03802108,0.3221567,0.06524511,0.9951119,0.07413033,0.288443,1.487159,0.06870136,0,0,1,0,1,0,0,0,0,0.9502143,-0.1837446,-0.2516562,0.1942522,0.9807982,0.01734437,0.5033572,1.190551,0.01841444,0.9128128,-0.3753571,-0.1608715,0.3728057,0.9267219,-0.04693067,0.4802335,0.9674734,0.01210546
5.214041,284.8337,5,603.553,-414.3175,594.8661,-411.492,617.7426,-416.9403,617.5923,-415.9516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9461498,0.03651121,0.3216639,0.06383455,0.9951528,0.07480732,0.2884257,1.487049,0.06883392,0,0,1,0,1,0,0,0,0,0.9501529,-0.1836925,-0.2519258,0.1942212,0.9808041,0.0173601,0.5034525,1.190409,0.01829064,0.9126008,-0.3755533,-0.1616156,0.3729892,0.9266394,-0.04710093,0.4804661,0.9675459,0.01230448
5.225857,284.8499,5,603.4958,-414.3023,594.8661,-411.492,617.7426,-416.9403,617.5923,-415.9516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9462211,0.03545296,0.3215723,0.06290809,0.9951678,0.07538992,0.2884112,1.486958,0.06888703,0,0,1,0,1,0,0,0,0,0.949822,-0.1841963,-0.2528044,0.1947398,0.9807057,0.01711117,0.5034885,1.190381,0.01810408,0.9125226,-0.3756068,-0.1619329,0.3730591,0.9266142,-0.04704298,0.4804539,0.9675331,0.01215678
5.236505,284.9043,5,603.4444,-414.2886,594.8661,-411.492,617.7426,-416.9403,617.5923,-415.9516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9462039,0.03453871,0.3217224,0.06220586,0.9951567,0.07611527,0.2884971,1.486848,0.06903427,0,0,1,0,1,0,0,0,0,0.949643,-0.1843951,-0.2533315,0.1949354,0.98067,0.01692743,0.5038305,1.190377,0.01849371,0.9126245,-0.3753006,-0.162069,0.3727412,0.9267393,-0.04709786,0.4805458,0.967609,0.01222032
5.247476,284.9367,5,603.3914,-414.2745,594.8661,-411.492,617.7426,-416.9403,617.5923,-415.9516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9462131,0.03521209,0.3216224,0.06285696,0.9951264,0.07597604,0.2884517,1.486913,0.06901003,0,0,1,0,1,0,0,0,0,0.9496356,-0.1843932,-0.2533607,0.1949706,0.9806606,0.01706582,0.5038475,1.190383,0.01849568,0.9125076,-0.3756489,-0.1619196,0.373134,0.9265937,-0.04685222,0.4805428,0.967495,0.01216257
5.25945,284.9384,5,603.3336,-414.2591,594.8661,-411.492,617.7426,-416.9403,617.5923,-415.9516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.946128,0.03486002,0.3219109,0.06248689,0.9951564,0.07588878,0.2884854,1.486905,0.06907734,0,0,1,0,1,0,0,0,0,0.9495028,-0.1844518,-0.2538143,0.1950668,0.9806412,0.01708118,0.5039108,1.190377,0.01835901,0.9124417,-0.3757638,-0.1620233,0.3732792,0.9265431,-0.04669586,0.4805575,0.9674817,0.01202077
5.269732,284.966,5,603.2839,-414.2458,594.8661,-411.492,617.7426,-416.9403,617.5923,-415.9516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9461327,0.03451712,0.3219341,0.06212877,0.9951788,0.0758893,0.2885457,1.486846,0.06918512,0,0,1,0,1,0,0,0,0,0.949376,-0.1846384,-0.2541536,0.1952918,0.9805958,0.01711432,0.5040517,1.190369,0.01835269,0.9123451,-0.3758106,-0.1624591,0.373372,0.9265167,-0.04647756,0.48067,0.967554,0.01202178
5.280607,284.987,5,603.2313,-414.2317,594.8661,-411.492,617.7426,-416.9403,617.5923,-415.9516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9461847,0.03428871,0.3218059,0.06173331,0.9952355,0.07546706,0.2885942,1.486824,0.06918418,0,0,1,0,1,0,0,0,0,0.9492871,-0.1846729,-0.2544602,0.1953341,0.9805884,0.0170556,0.5041254,1.190356,0.01825494,0.9122102,-0.3761117,-0.1625191,0.3736695,0.926394,-0.04653272,0.4807284,0.9675788,0.01193529
5.292024,285.0056,5,603.1762,-414.2169,594.8661,-411.492,617.7426,-416.9403,617.5923,-415.9516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9461631,0.03412284,0.3218868,0.06142087,0.9952877,0.07503296,0.2886785,1.486809,0.06924149,0,0,1,0,1,0,0,0,0,0.9492496,-0.184864,-0.2544619,0.1955448,0.9805455,0.01710759,0.5041701,1.190352,0.01816887,0.9122345,-0.3760234,-0.1625878,0.3735892,0.9264288,-0.04648538,0.4807567,0.9675977,0.01184779
5.30303,285.0063,5,603.123,-414.2027,594.8661,-411.492,617.7426,-416.9403,617.5923,-415.9516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9461806,0.03370094,0.3218796,0.06089502,0.9953381,0.07479148,0.2886246,1.486838,0.06919701,0,0,1,0,1,0,0,0,0,0.9491244,-0.1848106,-0.2549667,0.1955532,0.9805419,0.01721705,0.5041313,1.190372,0.01792353,0.912329,-0.3758337,-0.1624959,0.3734172,0.9265047,-0.04635429,0.4808944,0.9677019,0.01200235
5.31426,285.0366,5,603.0688,-414.1881,594.8661,-411.492,617.7426,-416.9403,617.5923,-415.9516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.946182,0.03342655,0.3219041,0.06050681,0.9953845,0.0744886,0.2886755,1.486807,0.06915516,0,0,1,0,1,0,0,0,0,0.9490394,-0.1849273,-0.2551984,0.1957168,0.9805075,0.01732136,0.5041862,1.190354,0.0178358,0.9122416,-0.3760754,-0.1624268,0.3736867,0.9264034,-0.04620548,0.4809045,0.9676387,0.01180542
5.325486,285.0509,5,603.0146,-414.1736,594.8661,-411.492,617.7426,-416.9403,617.5923,-415.9516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9462174,0.03310417,0.3218335,0.06010218,0.995422,0.07431515,0.2887652,1.486795,0.06915396,0,0,1,0,1,0,0,0,0,0.9490595,-0.1848369,-0.2551889,0.1956749,0.9805122,0.01752529,0.5043069,1.190347,0.01785725,0.9122284,-0.3761618,-0.1623012,0.373769,0.9263694,-0.04622325,0.4809363,0.9675968,0.01171774
5.336764,285.0501,5,602.9602,-414.1589,594.8661,-411.492,617.7426,-416.9403,617.5923,-415.9516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9461942,0.0329586,0.3219164,0.05980021,0.9954749,0.07384886,0.288794,1.486793,0.06907797,0,0,1,0,1,0,0,0,0,0.9490641,-0.185176,-0.2549256,0.196068,0.9804294,0.01776639,0.5042867,1.190316,0.01764327,0.9122172,-0.376138,-0.1624203,0.3737784,0.9263747,-0.04603936,0.4809534,0.9675582,0.01163858
5.347718,285.0352,5,602.9073,-414.1447,594.8661,-411.492,617.7426,-416.9403,617.5923,-415.9516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9461619,0.03312526,0.3219945,0.05986746,0.9954963,0.07350504,0.2888243,1.48676,0.06908658,0,0,1,0,1,0,0,0,0,0.949028,-0.1853876,-0.2549067,0.1962939,0.9803835,0.01780082,0.5043523,1.190282,0.017564,0.9120835,-0.3765451,-0.1622267,0.3741734,0.9262109,-0.04612565,0.4809541,0.9674752,0.01146793
5.359606,285.0347,5,602.8499,-414.1293,594.8661,-411.492,617.7426,-416.9403,617.5923,-415.9516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9461415,0.03282236,0.3220853,0.05940995,0.995556,0.07306673,0.288891,1.486749,0.06900594,0,0,1,0,1,0,0,0,0,0.9489984,-0.1852948,-0.2550836,0.1962845,0.9803801,0.01808973,0.5045051,1.190266,0.01761371,0.9119732,-0.3767414,-0.1623911,0.3743678,0.92613,-0.0461732,0.4809418,0.9674079,0.01135534
5.370033,285.0451,5,602.7995,-414.1158,594.8661,-411.492,617.7426,-416.9403,617.5923,-415.9516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9462565,0.03258406,0.3217718,0.05896314,0.9956184,0.07257615,0.2889733,1.486725,0.0689303,0,0,1,0,1,0,0,0,0,0.9490141,-0.185596,-0.2548069,0.1965806,0.9803205,0.01810833,0.5044394,1.19012,0.01719326,0.9119214,-0.3767938,-0.1625607,0.3744152,0.9261082,-0.04622653,0.4810036,0.967429,0.01139957
5.38186,285.0292,5,602.7424,-414.1004,594.8661,-411.492,617.7426,-416.9403,617.5923,-415.9516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9463245,0.03230131,0.3216002,0.05858478,0.9956546,0.07238572,0.2890289,1.486653,0.06884848,0,0,1,0,1,0,0,0,0,0.9489593,-0.1859216,-0.2547729,0.1969486,0.9802441,0.01824221,0.5045103,1.190079,0.0170927,0.9117717,-0.377174,-0.1625187,0.3748343,0.9259485,-0.04602848,0.4810167,0.9673163,0.01127481
5.392672,285.0282,5,602.6902,-414.0864,594.8661,-411.492,617.7426,-416.9403,617.5923,-415.9516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9465449,0.03141402,0.3210387,0.05761115,0.9957083,0.07242845,0.2891782,1.486577,0.06878775,0,0,1,0,1,0,0,0,0,0.9489625,-0.1859749,-0.2547218,0.1970315,0.9802251,0.01836614,0.5047073,1.190069,0.01701242,0.9116477,-0.3774447,-0.1625849,0.3751047,0.9258373,-0.04606204,0.4809925,0.9672805,0.01118106
5.404274,285.0252,5,602.6342,-414.0714,594.8661,-411.492,617.7426,-416.9403,617.5923,-415.9516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9467239,0.03062212,0.3205873,0.05675029,0.9957544,0.07247557,0.2892845,1.486445,0.06868044,0,0,1,0,1,0,0,0,0,0.9489265,-0.1862939,-0.2546234,0.1974153,0.9801433,0.0186076,0.5049241,1.189991,0.017115,0.9116041,-0.3775153,-0.1626664,0.3751962,0.9258056,-0.04595514,0.4810527,0.9673296,0.01133472
5.415761,285.0202,5,602.5787,-414.0565,594.8661,-411.492,617.7426,-416.9403,617.5923,-415.9516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9469193,0.02930762,0.3201327,0.05544049,0.9958028,0.07282311,0.2893741,1.486364,0.06855065,0,0,1,0,1,0,0,0,0,0.9488975,-0.1866663,-0.254459,0.197809,0.9800624,0.01869012,0.504996,1.189961,0.01701993,0.9114671,-0.3779289,-0.162473,0.3756194,0.9256359,-0.04591434,0.4810833,0.9672292,0.01125443
5.426911,285.0114,5,602.5248,-414.0421,594.8661,-411.492,617.7426,-416.9403,617.5923,-415.9516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9471788,0.02817491,0.3194662,0.05421051,0.9958649,0.07289861,0.2895001,1.486276,0.06844251,0,0,1,0,1,0,0,0,0,0.9488973,-0.186685,-0.254446,0.1978449,0.9800538,0.01875906,0.5050021,1.189966,0.01719087,0.9113705,-0.3782054,-0.1623718,0.3758959,0.925523,-0.04592752,0.4810907,0.9671749,0.01119447
5.439013,285.0107,5,602.4664,-414.0264,594.8661,-411.492,617.7426,-416.9403,617.5923,-415.9516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9473984,0.02720466,0.3188988,0.05311951,0.9959274,0.07284901,0.2895516,1.486245,0.06829771,0,0,1,0,1,0,0,0,0,0.9488194,-0.1870561,-0.2544643,0.1982221,0.9799781,0.01872972,0.5050729,1.189943,0.01714879,0.911272,-0.3784023,-0.1624664,0.3760856,0.9254425,-0.0459992,0.4812796,0.9671361,0.01127702
5.45018,285.0129,5,602.4124,-414.0119,594.8661,-411.492,617.7426,-416.9403,617.5923,-415.9516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9475819,0.02653517,0.3184094,0.05238059,0.995964,0.07288357,0.2896824,1.486207,0.06806556,0,0,1,0,1,0,0,0,0,0.9488082,-0.1873114,-0.2543173,0.1983997,0.9799478,0.01843332,0.5051327,1.189912,0.01707774,0.9113837,-0.3782558,-0.1621799,0.375959,0.925502,-0.04583549,0.4812925,0.9670936,0.01122391
5.461917,285.0048,5,602.3557,-413.9967,594.8661,-411.492,617.7426,-416.9403,617.5923,-415.9516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9477066,0.02608639,0.3180748,0.05194149,0.9959728,0.07307702,0.2897026,1.486171,0.06792908,0,0,1,0,1,0,0,0,0,0.9488389,-0.1874243,-0.2541203,0.198538,0.9799172,0.01857503,0.5052425,1.189965,0.0173617,0.9113297,-0.378475,-0.1619722,0.3761439,0.9254171,-0.04603338,0.4813183,0.9670529,0.01118761
5.473195,284.9932,5,602.3013,-413.9821,594.8661,-411.492,617.7426,-416.9403,617.5923,-415.9516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9479027,0.02571814,0.3175201,0.05158798,0.9959721,0.07333662,0.2897981,1.48613,0.06782785,0,0,1,0,1,0,0,0,0,0.9488328,-0.1877692,-0.2538882,0.1988672,0.9798511,0.01853535,0.5054018,1.189937,0.0174852,0.9112502,-0.3787988,-0.1616616,0.3764883,0.9252833,-0.04590529,0.4814253,0.9669866,0.01113927
5.484983,284.9802,5,602.2443,-413.9669,594.8661,-411.492,617.7426,-416.9403,617.5923,-415.9516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9479622,0.02538473,0.3173693,0.05126064,0.9959807,0.07344894,0.2898959,1.48618,0.06786015,0,0,1,0,1,0,0,0,0,0.9488828,-0.1880837,-0.2534685,0.1991521,0.979794,0.01849828,0.5054819,1.189901,0.01744235,0.9112372,-0.3789859,-0.1612964,0.3766563,0.9252106,-0.0459931,0.4814436,0.9669291,0.01110435
5.496599,284.9558,5,602.1882,-413.9519,594.8661,-411.492,617.7426,-416.9403,617.5923,-415.9516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9481045,0.02552196,0.3169332,0.05125131,0.996006,0.07311184,0.2899461,1.486161,0.06775857,0,0,1,0,1,0,0,0,0,0.9489355,-0.1880641,-0.2532853,0.1991264,0.9797986,0.01852908,0.5056239,1.189914,0.01757246,0.9111246,-0.3793436,-0.1610923,0.3770052,0.9250655,-0.04605411,0.4814458,0.966877,0.01105922
5.507323,284.9447,5,602.1364,-413.9381,594.8661,-411.492,617.7426,-416.9403,617.5923,-415.9516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9481864,0.02537546,0.3166998,0.05111128,0.9960052,0.07322048,0.2901106,1.486111,0.06772011,0,0,1,0,1,0,0,0,0,0.9489661,-0.1884132,-0.2529106,0.1994116,0.9797442,0.01833905,0.5056811,1.189746,0.01749086,0.9111263,-0.3794758,-0.1607691,0.3771308,0.9250135,-0.04606844,0.481468,0.9668728,0.01111883
5.518535,284.9231,5,602.0823,-413.9236,594.8661,-411.492,617.7426,-416.9403,617.5923,-415.9516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9482309,0.02536982,0.3165669,0.05114158,0.9959928,0.07336796,0.2902215,1.486128,0.06770255,0,0,1,0,1,0,0,0,0,0.9490103,-0.1886275,-0.2525852,0.1995872,0.9797101,0.01825137,0.5057344,1.189704,0.01743788,0.9110547,-0.3797071,-0.1606303,0.3773379,0.9249217,-0.04621708,0.4814814,0.9668105,0.01106417
5.529953,284.9041,5,602.0271,-413.909,594.8661,-411.492,617.7426,-416.9403,617.5923,-415.9516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9483025,0.02526753,0.3163603,0.05099416,0.9960049,0.07330664,0.2902746,1.486097,0.06760707,0,0,1,0,1,0,0,0,0,0.9490891,-0.1884951,-0.252388,0.1994664,0.9797325,0.01837099,0.5059708,1.189729,0.01760525,0.9110673,-0.3797846,-0.1603749,0.3774012,0.9248927,-0.04627956,0.4815132,0.966759,0.01099116
5.541804,284.8918,5,601.9698,-413.8937,594.8661,-411.492,617.7426,-416.9403,617.5923,-415.9516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9483485,0.0251223,0.3162344,0.05071221,0.9960454,0.07295188,0.2904482,1.486001,0.06757104,0,0,1,0,1,0,0,0,0,0.9491136,-0.188699,-0.2521428,0.1996285,0.9797017,0.01824924,0.5060899,1.189688,0.01764756,0.9110356,-0.3799175,-0.1602399,0.377537,0.9248383,-0.04625943,0.4816383,0.9667818,0.01115519
5.551722,284.8776,5,601.9219,-413.881,594.8661,-411.492,617.7426,-416.9403,617.5923,-415.9516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9483724,0.02463173,0.3162012,0.05014905,0.9960837,0.07281661,0.2905896,1.486053,0.06748226,0,0,1,0,1,0,0,0,0,0.9491572,-0.1887686,-0.251927,0.1996648,0.9796958,0.01816967,0.5061746,1.189627,0.01758653,0.9110224,-0.3800473,-0.1600075,0.3776401,0.924789,-0.04640405,0.4816561,0.9667196,0.01110083
5.562828,284.8648,5,601.8683,-413.8668,594.8661,-411.492,617.7426,-416.9403,617.5923,-415.9516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9483932,0.02455829,0.3161445,0.05012939,0.9960709,0.07300644,0.2907909,1.486013,0.06743339,0,0,1,0,1,0,0,0,0,0.9492292,-0.1886243,-0.2517636,0.1994811,0.9797349,0.01807804,0.5065268,1.189687,0.01765066,0.9109716,-0.3801745,-0.1599946,0.3777795,0.9247352,-0.04634155,0.481674,0.9666496,0.0110327
5.574627,284.8545,5,601.8113,-413.8516,594.8661,-411.492,617.7426,-416.9403,617.5923,-415.9516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9483564,0.0243859,0.316268,0.0499457,0.9960832,0.07296324,0.2909324,1.485963,0.06742606,0,0,1,0,1,0,0,0,0,0.9492337,-0.1888655,-0.2515658,0.1996535,0.9797043,0.01783025,0.5065523,1.189656,0.01748937,0.9109387,-0.3803162,-0.1598454,0.3779155,0.9246781,-0.0463715,0.4818997,0.9666815,0.0112322
