timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5213625,139.1838,5,14.34874,-33.02895,34.95065,-58.02723,25.99607,-46.19051,18.49984,-48.42243,,,False,0,0,0,FALSE,FALSE,FALSE,0.6514533,0.04472028,-0.7573698,-0.09869199,0.9947743,-0.02615185,-0.001357827,1.485637,0.1683459,0,0,1,0,1,0,0,0,0,-0.6385357,-0.2084657,0.7408199,-0.2154705,0.9725416,0.08795117,-0.1577668,1.192469,0.3258664,-0.6129489,-0.4259572,0.6654729,-0.3231065,0.9037271,0.2808549,-0.1254123,0.9636595,0.3138687
0.5326023,139.2409,5,14.38543,-33.07152,34.95065,-58.02723,25.95868,-46.14719,18.50745,-48.36572,,,False,0,0,0,FALSE,FALSE,FALSE,0.6516566,0.04392684,-0.7572412,-0.09857886,0.9947594,-0.02712864,-0.001935942,1.485638,0.1679634,0,0,1,0,1,0,0,0,0,-0.6376821,-0.2078098,0.7417389,-0.2152462,0.9726365,0.08744955,-0.1580656,1.192557,0.3257888,-0.6130993,-0.4253882,0.6656983,-0.3228504,0.903986,0.2803156,-0.1258822,0.963738,0.3139716
0.5435534,139.3139,5,14.42113,-33.11304,34.95065,-58.02723,25.92224,-46.105,18.51487,-48.31046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6518058,0.04332602,-0.7571473,-0.09818744,0.9947851,-0.02760238,-0.002240676,1.485624,0.1677515,0,0,1,0,1,0,0,0,0,-0.6367163,-0.2073299,0.7427023,-0.2149727,0.9727154,0.08724401,-0.1584483,1.192653,0.325785,-0.6132682,-0.4246878,0.6659898,-0.3224514,0.9043087,0.2797336,-0.126283,0.9638355,0.3141573
0.5545635,139.3936,5,14.45696,-33.15483,34.95065,-58.02723,25.8856,-46.06257,18.52233,-48.2549,,,False,0,0,0,FALSE,FALSE,FALSE,0.6521187,0.04273041,-0.756912,-0.09826563,0.9947519,-0.02850357,-0.002848623,1.485602,0.167286,0,0,1,0,1,0,0,0,0,-0.6361359,-0.2069407,0.7433079,-0.2150358,0.9727425,0.08678506,-0.1589494,1.192833,0.3256705,-0.6130924,-0.4240915,0.6665314,-0.3222527,0.9045663,0.279129,-0.1267678,0.9640098,0.3142489
0.5658637,139.4425,5,14.49369,-33.19776,34.95065,-58.02723,25.84801,-46.01903,18.52999,-48.19788,,,False,0,0,0,FALSE,FALSE,FALSE,0.6521881,0.04180108,-0.756904,-0.0989206,0.9946337,-0.0303051,-0.003372101,1.485519,0.1668577,0,0,1,0,1,0,0,0,0,-0.6361494,-0.2062627,0.7434848,-0.2151614,0.9728036,0.08578297,-0.159339,1.192821,0.325686,-0.6129375,-0.4237355,0.6669002,-0.3225279,0.9046944,0.278395,-0.1270918,0.9639921,0.3143911
0.5770976,139.4486,5,14.53021,-33.24044,34.95065,-58.02723,25.81063,-45.97573,18.5376,-48.14119,,,False,0,0,0,FALSE,FALSE,FALSE,0.6518478,0.04056337,-0.7572643,-0.09967592,0.9944881,-0.03252992,-0.003735594,1.48546,0.1666065,0,0,1,0,1,0,0,0,0,-0.6360202,-0.2059542,0.7436808,-0.2152987,0.9728174,0.08528046,-0.1596856,1.192797,0.3257515,-0.6128154,-0.4231601,0.6673776,-0.3223171,0.9049442,0.2778269,-0.1274464,0.9639668,0.3146699
0.5885176,139.4619,5,14.56732,-33.28383,34.95065,-58.02723,25.77263,-45.93172,18.54533,-48.08356,,,False,0,0,0,FALSE,FALSE,FALSE,0.6515608,0.03939328,-0.7575732,-0.09986935,0.9944131,-0.03418515,-0.004128551,1.48532,0.1663363,0,0,1,0,1,0,0,0,0,-0.6350549,-0.2057307,0.744567,-0.2154247,0.9728091,0.08505645,-0.1599691,1.192686,0.3259127,-0.6122988,-0.4227781,0.6680934,-0.3220562,0.9051059,0.2776023,-0.1278892,0.9638566,0.3150876
0.5996014,139.5385,5,14.60329,-33.326,34.95065,-58.02723,25.73575,-45.88901,18.55285,-48.02763,,,False,0,0,0,FALSE,FALSE,FALSE,0.6511012,0.03847298,-0.7580153,-0.09989268,0.9943706,-0.03533417,-0.004678546,1.485267,0.1660318,0,0,1,0,1,0,0,0,0,-0.6341242,-0.2050751,0.7455406,-0.2152959,0.972887,0.08448979,-0.1603599,1.192684,0.3262106,-0.6117205,-0.4227875,0.6686171,-0.3219976,0.9050906,0.2777202,-0.1282822,0.9636979,0.3152156
0.6108745,139.617,5,14.6398,-33.36893,34.95065,-58.02723,25.69824,-45.84556,18.56048,-47.97076,,,False,0,0,0,FALSE,FALSE,FALSE,0.6505528,0.03786635,-0.7585167,-0.09934783,0.994417,-0.03556424,-0.005198477,1.485287,0.165603,0,0,1,0,1,0,0,0,0,-0.6333224,-0.2048797,0.7462754,-0.2156165,0.9728497,0.08410092,-0.1606482,1.192678,0.3263175,-0.6107605,-0.4228204,0.6694733,-0.3218232,0.9050629,0.2780127,-0.1284551,0.9636471,0.315434
0.6221669,139.6806,5,14.67634,-33.41198,34.95065,-58.02723,25.66067,-45.80206,18.56813,-47.91377,,,False,0,0,0,FALSE,FALSE,FALSE,0.6495118,0.03784487,-0.7594091,-0.0996106,0.994388,-0.03564057,-0.005828321,1.485312,0.1650963,0,0,1,0,1,0,0,0,0,-0.6322343,-0.2050938,0.7471388,-0.2164815,0.972682,0.08381853,-0.1610162,1.192895,0.3265672,-0.609442,-0.4230425,0.6705337,-0.3215281,0.9049546,0.2787057,-0.1283849,0.963621,0.3157054
0.6333597,139.7619,5,14.71249,-33.4547,34.95065,-58.02723,25.62343,-45.75892,18.57572,-47.85729,,,False,0,0,0,FALSE,FALSE,FALSE,0.6486476,0.03723137,-0.7601777,-0.09935714,0.9943976,-0.03607707,-0.006289571,1.485292,0.1647758,0,0,1,0,1,0,0,0,0,-0.630983,-0.2047393,0.7482929,-0.2168861,0.9726416,0.08323811,-0.1613026,1.192895,0.3267872,-0.6081559,-0.4230076,0.6717224,-0.3211408,0.9049598,0.279135,-0.1284687,0.9636825,0.3160364
0.6459758,139.8614,5,14.75315,-33.50293,34.95065,-58.02723,25.58145,-45.7103,18.58427,-47.79363,,,False,0,0,0,FALSE,FALSE,FALSE,0.6472561,0.03607957,-0.7614185,-0.09909447,0.9943855,-0.03711822,-0.006887871,1.485248,0.1644172,0,0,1,0,1,0,0,0,0,-0.6284326,-0.204374,0.7505356,-0.2170557,0.9726153,0.0831038,-0.1612998,1.19304,0.3272288,-0.6057185,-0.4229271,0.6739717,-0.3202809,0.9049836,0.2800444,-0.1284445,0.963855,0.3164003
0.6575152,140.0602,5,14.79019,-33.54716,34.95065,-58.02723,25.54306,-45.66583,18.59208,-47.7354,,,False,0,0,0,FALSE,FALSE,FALSE,0.6457109,0.03460945,-0.7627972,-0.09884024,0.9943562,-0.03855298,-0.007484049,1.485221,0.1640476,0,0,1,0,1,0,0,0,0,-0.624924,-0.2041196,0.7535285,-0.2171215,0.9725761,0.08339092,-0.1613407,1.193223,0.3277634,-0.6026199,-0.4226309,0.6769286,-0.3188266,0.9051172,0.2812693,-0.1282193,0.963963,0.3169288
0.6684818,140.33,5,14.8252,-33.58937,34.95065,-58.02723,25.50656,-45.62357,18.59951,-47.68007,,,False,0,0,0,FALSE,FALSE,FALSE,0.6435947,0.03306968,-0.7646519,-0.09896952,0.9942741,-0.04030061,-0.008012526,1.485255,0.1639544,0,0,1,0,1,0,0,0,0,-0.6212475,-0.2036343,0.7566932,-0.2172291,0.9725531,0.08337878,-0.1613021,1.193353,0.3281923,-0.59844,-0.4222192,0.6808822,-0.3166711,0.9053147,0.2830631,-0.1279162,0.9640833,0.3175374
0.6797616,140.6139,5,14.86098,-33.63296,34.95065,-58.02723,25.46904,-45.5801,18.60716,-47.62315,,,False,0,0,0,FALSE,FALSE,FALSE,0.6416427,0.03195466,-0.766338,-0.09935962,0.9941759,-0.04173722,-0.008546867,1.485179,0.1636499,0,0,1,0,1,0,0,0,0,-0.6176372,-0.2027749,0.7598727,-0.2169908,0.9726238,0.08317461,-0.1610644,1.193476,0.3286873,-0.5950029,-0.421779,0.6841594,-0.3149481,0.9055161,0.2843382,-0.1277138,0.9641657,0.3180391
0.6921416,140.8952,5,14.90003,-33.681,34.95065,-58.02723,25.42784,-45.53239,18.61554,-47.56068,,,False,0,0,0,FALSE,FALSE,FALSE,0.639809,0.03035333,-0.7679343,-0.09895106,0.9941565,-0.04314667,-0.009041023,1.485008,0.163523,0,0,1,0,1,0,0,0,0,-0.6138059,-0.2020637,0.7631596,-0.2168102,0.9726657,0.08315571,-0.160996,1.193569,0.3293524,-0.5903789,-0.4209088,0.6886861,-0.312644,0.9059015,0.2856504,-0.1271849,0.9642673,0.318472
0.7029711,141.1904,5,14.93396,-33.72319,34.95065,-58.02723,25.39181,-45.49066,18.62288,-47.50603,,,False,0,0,0,FALSE,FALSE,FALSE,0.6379487,0.02897982,-0.7695334,-0.09837936,0.9941705,-0.04411776,-0.009594206,1.484983,0.1633842,0,0,1,0,1,0,0,0,0,-0.6094288,-0.2015806,0.7667866,-0.216817,0.9726452,0.08337641,-0.1608712,1.193508,0.3298036,-0.5862516,-0.4199153,0.6928061,-0.3101124,0.9063646,0.2869382,-0.1269919,0.9642485,0.3187903
0.7144623,141.5229,5,14.96971,-33.76817,34.95065,-58.02723,25.35358,-45.44638,18.63067,-47.44805,,,False,0,0,0,FALSE,FALSE,FALSE,0.6361544,0.02777889,-0.7710615,-0.0974174,0.9942459,-0.04455347,-0.01016554,1.484959,0.163152,0,0,1,0,1,0,0,0,0,-0.6053024,-0.2014739,0.7700762,-0.2165931,0.9726227,0.0842173,-0.1605388,1.193605,0.3302478,-0.5816417,-0.419614,0.6968623,-0.3079604,0.9065045,0.2888079,-0.1267449,0.9644585,0.3192009
0.725602,141.8316,5,15.00413,-33.81196,34.95065,-58.02723,25.31651,-45.40345,18.63821,-47.39183,,,False,0,0,0,FALSE,FALSE,FALSE,0.6342021,0.02672233,-0.7727056,-0.09719407,0.9942299,-0.04538927,-0.0108716,1.485006,0.1628098,0,0,1,0,1,0,0,0,0,-0.6003112,-0.2017581,0.7738993,-0.2166196,0.9725045,0.08550398,-0.1605778,1.193657,0.3310625,-0.5776182,-0.419404,0.7003267,-0.3063652,0.9065871,0.2902418,-0.1264467,0.9645277,0.3196538
0.7373382,142.1994,5,15.0401,-33.85833,34.95065,-58.02723,25.27746,-45.35822,18.64617,-47.33262,,,False,0,0,0,FALSE,FALSE,FALSE,0.6315535,0.02619312,-0.7748898,-0.09807322,0.9941002,-0.04632904,-0.01136485,1.484957,0.1627074,0,0,1,0,1,0,0,0,0,-0.5945464,-0.2014692,0.7784117,-0.2156149,0.9725914,0.08704153,-0.1601195,1.193605,0.3317676,-0.5730101,-0.4195692,0.7040037,-0.3046328,0.9065074,0.2923066,-0.1259975,0.9645531,0.320079
0.7486736,142.6276,5,15.0745,-33.90337,34.95065,-58.02723,25.23974,-45.31454,18.65385,-47.27542,,,False,0,0,0,FALSE,FALSE,FALSE,0.6284302,0.02559289,-0.777445,-0.0993854,0.993909,-0.04761725,-0.01187972,1.484944,0.1625604,0,0,1,0,1,0,0,0,0,-0.590356,-0.2013713,0.7816198,-0.2150943,0.9726099,0.08811639,-0.1597238,1.19372,0.3322014,-0.5690687,-0.4197296,0.7070982,-0.3033163,0.9064209,0.2939392,-0.1256613,0.9647055,0.3206161
0.7594945,142.9363,5,15.10711,-33.94654,34.95065,-58.02723,25.20374,-45.27284,18.66118,-47.22081,,,False,0,0,0,FALSE,FALSE,FALSE,0.625398,0.02521273,-0.7798985,-0.1007764,0.9937171,-0.04868716,-0.01240525,1.484949,0.1623231,0,0,1,0,1,0,0,0,0,-0.5851221,-0.2020156,0.78538,-0.2148792,0.9724801,0.09005274,-0.1592708,1.193722,0.3329553,-0.5648253,-0.4196282,0.7105522,-0.301523,0.9064649,0.2956439,-0.1254241,0.9647478,0.321229
0.7707552,143.3132,5,15.14075,-33.99169,34.95065,-58.02723,25.16627,-45.22945,18.66881,-47.16399,,,False,0,0,0,FALSE,FALSE,FALSE,0.6218394,0.02444807,-0.7827632,-0.1016179,0.9935815,-0.04969429,-0.01280576,1.484993,0.162235,0,0,1,0,1,0,0,0,0,-0.5802267,-0.201946,0.7890215,-0.2143751,0.9724792,0.09125498,-0.1588907,1.193672,0.333465,-0.5609282,-0.4192914,0.7138307,-0.299841,0.9066087,0.2969108,-0.12511,0.9647513,0.3215057
0.782876,143.6702,5,15.17665,-34.04052,34.95065,-58.02723,25.12594,-45.18274,18.67702,-47.10284,,,False,0,0,0,FALSE,FALSE,FALSE,0.6185727,0.02382072,-0.7853667,-0.1023192,0.9934711,-0.05045628,-0.01328533,1.485035,0.1621082,0,0,1,0,1,0,0,0,0,-0.5758502,-0.2028082,0.7920009,-0.2143185,0.9723117,0.09315328,-0.1585112,1.193823,0.3338799,-0.5570388,-0.4192545,0.7168915,-0.2980883,0.9066323,0.2985988,-0.1247877,0.9649418,0.3217713
0.7932795,143.9798,5,15.20724,-34.08259,34.95065,-58.02723,25.09132,-45.14265,18.68407,-47.05034,,,False,0,0,0,FALSE,FALSE,FALSE,0.6150144,0.02262507,-0.7881914,-0.1019341,0.993482,-0.05101974,-0.01389977,1.485166,0.1618568,0,0,1,0,1,0,0,0,0,-0.5715687,-0.2029776,0.795053,-0.213413,0.97235,0.09481765,-0.1576437,1.193863,0.3342509,-0.5537028,-0.4188179,0.7197255,-0.2956849,0.9068755,0.3002453,-0.1246539,0.9650221,0.3222042
0.8044744,144.2874,5,15.23992,-34.12804,34.95065,-58.02723,25.05408,-45.09951,18.69165,-46.99385,,,False,0,0,0,FALSE,FALSE,FALSE,0.611621,0.02171569,-0.7908529,-0.1015758,0.9935055,-0.05127536,-0.01418128,1.485164,0.161847,0,0,1,0,1,0,0,0,0,-0.567763,-0.2032272,0.7977117,-0.2124328,0.9723958,0.09653342,-0.1569886,1.194234,0.3349419,-0.5510327,-0.4183658,0.7220339,-0.2936806,0.907117,0.3014805,-0.1245161,0.9651095,0.322298
0.8154843,144.559,5,15.27184,-34.17289,34.95065,-58.02723,25.01745,-45.05708,18.69911,-46.93829,,,False,0,0,0,FALSE,FALSE,FALSE,0.6081762,0.02064639,-0.7935337,-0.1007629,0.9935831,-0.0513749,-0.01448903,1.485178,0.1617465,0,0,1,0,1,0,0,0,0,-0.5647123,-0.2041561,0.7996376,-0.2119657,0.9722959,0.09854536,-0.1566586,1.194379,0.335488,-0.5487533,-0.4181366,0.7239003,-0.2917227,0.9072712,0.302914,-0.1242463,0.9651915,0.3222156
0.8264671,144.7699,5,15.30352,-34.21774,34.95065,-58.02723,24.9809,-45.01476,18.70655,-46.88287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6048839,0.0192575,-0.7960808,-0.0995917,0.9936877,-0.05163481,-0.01483411,1.485261,0.1614803,0,0,1,0,1,0,0,0,0,-0.561452,-0.204299,0.8018938,-0.2108604,0.9723777,0.1000978,-0.1560494,1.194458,0.3357931,-0.5465855,-0.4182525,0.7254717,-0.2899064,0.9072739,0.3046445,-0.1241487,0.9651615,0.3225154
0.8379216,145.0019,5,15.33637,-34.26466,34.95065,-58.02723,24.94279,-44.97061,18.71432,-46.82507,,,False,0,0,0,FALSE,FALSE,FALSE,0.6013824,0.01811168,-0.7987561,-0.09867701,0.9937725,-0.05176014,-0.01496988,1.485247,0.1614529,0,0,1,0,1,0,0,0,0,-0.5583531,-0.2047204,0.8039474,-0.209688,0.9724342,0.1019932,-0.1556004,1.194627,0.3361906,-0.544306,-0.4179638,0.7273495,-0.2883764,0.907427,0.3056393,-0.1240807,0.9652233,0.322551
0.8492908,145.2195,5,15.36879,-34.31135,34.95065,-58.02723,24.90496,-44.9268,18.72202,-46.7677,,,False,0,0,0,FALSE,FALSE,FALSE,0.5982718,0.01736765,-0.8011051,-0.09800473,0.993845,-0.05164455,-0.01508945,1.485196,0.1613452,0,0,1,0,1,0,0,0,0,-0.5558152,-0.205206,0.8055804,-0.2089949,0.9724233,0.1035087,-0.1552182,1.194593,0.336819,-0.5423161,-0.4177002,0.7289855,-0.2867879,0.9075788,0.3066812,-0.1237522,0.9652354,0.3223975
0.8600124,145.396,5,15.39924,-34.35548,34.95065,-58.02723,24.86929,-44.88548,18.72928,-46.7136,,,False,0,0,0,FALSE,FALSE,FALSE,0.5951907,0.01701644,-0.8034045,-0.09768047,0.993894,-0.05131408,-0.01511911,1.485087,0.1613524,0,0,1,0,1,0,0,0,0,-0.5550987,-0.2050394,0.8061168,-0.2084463,0.9725075,0.1038237,-0.1549183,1.194609,0.3370368,-0.5410264,-0.4177611,0.7299083,-0.2860165,0.9075655,0.30744,-0.123812,0.9651227,0.3226727
0.8716484,145.4484,5,15.43223,-34.4034,34.95065,-58.02723,24.83057,-44.84064,18.73717,-46.65488,,,False,0,0,0,FALSE,FALSE,FALSE,0.592371,0.01682851,-0.8054895,-0.09798948,0.9938644,-0.05129907,-0.01511163,1.485049,0.1613451,0,0,1,0,1,0,0,0,0,-0.5533327,-0.2052344,0.8072805,-0.2078752,0.9725291,0.104762,-0.1546959,1.194571,0.3372281,-0.5390102,-0.4175999,0.7314905,-0.2850781,0.9076382,0.3080964,-0.1237107,0.96519,0.3227192
0.8824466,145.5722,5,15.46276,-34.44793,34.95065,-58.02723,24.79464,-44.79903,18.74448,-46.6004,,,False,0,0,0,FALSE,FALSE,FALSE,0.5902934,0.01702343,-0.8070092,-0.09822155,0.993863,-0.05087993,-0.01509143,1.485047,0.1612652,0,0,1,0,1,0,0,0,0,-0.5525715,-0.2054164,0.8077555,-0.2075159,0.9725408,0.1053641,-0.1544727,1.194451,0.3376645,-0.5375677,-0.4176595,0.7325172,-0.2843941,0.9076172,0.3087898,-0.1234834,0.9651168,0.3225974
0.8937182,145.6246,5,15.49458,-34.49445,34.95065,-58.02723,24.75714,-44.75559,18.75212,-46.54353,,,False,0,0,0,FALSE,FALSE,FALSE,0.5885519,0.01705314,-0.8082796,-0.09838533,0.9938575,-0.05067118,-0.01511096,1.485023,0.1611498,0,0,1,0,1,0,0,0,0,-0.5510576,-0.2056527,0.808729,-0.2070575,0.972545,0.1062233,-0.1542308,1.194406,0.3379328,-0.5369782,-0.4175264,0.7330253,-0.2836746,0.9076983,0.3092129,-0.1230139,0.9650203,0.3224283
0.9053025,145.73,5,15.52719,-34.54231,34.95065,-58.02723,24.71859,-44.71095,18.75997,-46.48507,,,False,0,0,0,FALSE,FALSE,FALSE,0.5869751,0.01643181,-0.8094383,-0.09877818,0.9937782,-0.05145638,-0.0149032,1.485018,0.1612248,0,0,1,0,1,0,0,0,0,-0.5499226,-0.2061322,0.8093791,-0.2065726,0.9725267,0.1073294,-0.1540257,1.19433,0.3380905,-0.5362511,-0.4173215,0.733674,-0.2828094,0.907814,0.3096654,-0.1227099,0.9652457,0.3227087
0.9159275,145.8063,5,15.55705,-34.58625,34.95065,-58.02723,24.68324,-44.67001,18.76717,-46.43146,,,False,0,0,0,FALSE,FALSE,FALSE,0.5859051,0.01587327,-0.8102244,-0.09861002,0.993775,-0.05183953,-0.01477336,1.484996,0.1611685,0,0,1,0,1,0,0,0,0,-0.5489321,-0.2060744,0.810066,-0.2057333,0.9726286,0.1080162,-0.1538029,1.194307,0.3382837,-0.5364888,-0.4171917,0.733574,-0.2822083,0.907905,0.3099468,-0.122677,0.9651843,0.3226818
0.9269984,145.8769,5,15.5881,-34.63208,34.95065,-58.02723,24.6464,-44.62735,18.77467,-46.37559,,,False,0,0,0,FALSE,FALSE,FALSE,0.58509,0.01518941,-0.8108262,-0.09803919,0.9938164,-0.05212741,-0.01459626,1.484913,0.1611804,0,0,1,0,1,0,0,0,0,-0.548028,-0.2061031,0.8106706,-0.2049456,0.9727127,0.1087533,-0.1536279,1.194298,0.3385085,-0.5359944,-0.4170843,0.7339964,-0.2815534,0.9079731,0.3103426,-0.1225242,0.9651808,0.3226712
0.9382423,145.9406,5,15.61959,-34.67865,34.95065,-58.02723,24.60899,-44.58401,18.78229,-46.31886,,,False,0,0,0,FALSE,FALSE,FALSE,0.5844767,0.01422488,-0.811286,-0.09737072,0.9938507,-0.0527231,-0.01435526,1.484964,0.1613383,0,0,1,0,1,0,0,0,0,-0.5468588,-0.2064337,0.8113757,-0.204236,0.9727403,0.1098359,-0.1534403,1.194293,0.3385976,-0.5356262,-0.4170733,0.7342714,-0.2808743,0.9080041,0.3108669,-0.1223518,0.9652801,0.3226586
0.9500791,146.0204,5,15.65267,-34.72773,34.95065,-58.02723,24.56961,-44.5384,18.79031,-46.25913,,,False,0,0,0,FALSE,FALSE,FALSE,0.5839987,0.01294664,-0.8116513,-0.09636424,0.9939082,-0.05348209,-0.01425624,1.484984,0.1613631,0,0,1,0,1,0,0,0,0,-0.546391,-0.2069882,0.8115496,-0.2039885,0.9726888,0.1107482,-0.1533077,1.194481,0.3387159,-0.5352209,-0.416799,0.7347225,-0.2799724,0.9081564,0.3112354,-0.1222472,0.965373,0.3227444
0.9604216,146.0489,5,15.68155,-34.77063,34.95065,-58.02723,24.53519,-44.49855,18.79731,-46.20694,,,False,0,0,0,FALSE,FALSE,FALSE,0.5836838,0.01172348,-0.8118966,-0.0947474,0.9940486,-0.05376155,-0.01424759,1.485065,0.1610979,0,0,1,0,1,0,0,0,0,-0.5454746,-0.2073912,0.812063,-0.2036648,0.9726592,0.111601,-0.1530475,1.194536,0.3389031,-0.5341903,-0.416773,0.7354869,-0.2794203,0.9081731,0.3116825,-0.1221219,0.9655073,0.3227723
0.971472,146.1102,5,15.71235,-34.81649,34.95065,-58.02723,24.49843,-44.45596,18.8048,-46.15118,,,False,0,0,0,FALSE,FALSE,FALSE,0.5830612,0.01041414,-0.8123616,-0.09352614,0.9941305,-0.05438274,-0.01408274,1.48509,0.1612404,0,0,1,0,1,0,0,0,0,-0.5442334,-0.2081639,0.8126978,-0.2036556,0.9725317,0.1127231,-0.1528404,1.19457,0.3390848,-0.5334049,-0.4166322,0.7361364,-0.2785961,0.9082566,0.3121764,-0.1220757,0.9654244,0.3228088
0.9830298,146.1913,5,15.74451,-34.86451,34.95065,-58.02723,24.45997,-44.41142,18.81263,-46.09286,,,False,0,0,0,FALSE,FALSE,FALSE,0.5825831,0.009173129,-0.8127196,-0.092094,0.9942416,-0.05479394,-0.0140854,1.485124,0.1612668,0,0,1,0,1,0,0,0,0,-0.5426953,-0.2087219,0.8135828,-0.2039776,0.9723855,0.1134003,-0.1525523,1.194678,0.3393235,-0.5319778,-0.4166541,0.737156,-0.2778131,0.9082559,0.3128757,-0.121801,0.9656293,0.3227745
0.9944092,146.295,5,15.77608,-34.91184,34.95065,-58.02723,24.42211,-44.36757,18.82034,-46.03544,,,False,0,0,0,FALSE,FALSE,FALSE,0.5819198,0.008185154,-0.8132051,-0.09125715,0.994291,-0.05529469,-0.01407205,1.485212,0.1612372,0,0,1,0,1,0,0,0,0,-0.5409617,-0.2090657,0.8146484,-0.2037415,0.9723366,0.1142405,-0.1521415,1.194724,0.3395777,-0.5302966,-0.4173301,0.7379845,-0.2779596,0.9079273,0.3136982,-0.1214694,0.9653973,0.3224496
1.005359,146.4141,5,15.80637,-34.95745,34.95065,-58.02723,24.38567,-44.32537,18.82776,-45.98018,,,False,0,0,0,FALSE,FALSE,FALSE,0.5809443,0.007494701,-0.8139089,-0.09054533,0.9943462,-0.05547237,-0.01399484,1.485227,0.1613142,0,0,1,0,1,0,0,0,0,-0.5394443,-0.2096934,0.8154929,-0.2036977,0.9722266,0.1152505,-0.1519286,1.194641,0.3396962,-0.5289909,-0.4169282,0.7391478,-0.2765826,0.9081376,0.3143059,-0.1211905,0.9654165,0.3226147
1.016345,146.5156,5,15.83668,-35.00327,34.95065,-58.02723,24.34912,-44.28304,18.83521,-45.92474,,,False,0,0,0,FALSE,FALSE,FALSE,0.5801484,0.006665319,-0.8144835,-0.09001278,0.9943662,-0.05597781,-0.01404167,1.485307,0.1612803,0,0,1,0,1,0,0,0,0,-0.5370586,-0.2104337,0.8168756,-0.2038114,0.972064,0.1164148,-0.1515504,1.194765,0.3399402,-0.5268832,-0.4167792,0.7407355,-0.2755869,0.9082056,0.3149831,-0.120939,0.965705,0.3225825
1.028057,146.6769,5,15.86884,-35.05219,34.95065,-58.02723,24.31015,-44.23791,18.84314,-45.86565,,,False,0,0,0,FALSE,FALSE,FALSE,0.5789653,0.006476782,-0.8153265,-0.09020197,0.9943392,-0.05615382,-0.0140458,1.485335,0.1611948,0,0,1,0,1,0,0,0,0,-0.5347295,-0.210571,0.8183668,-0.2032589,0.9720722,0.1173089,-0.151071,1.194797,0.3402306,-0.5250723,-0.4171205,0.7418286,-0.2750396,0.9080498,0.3159093,-0.1211396,0.9657834,0.3229004
1.038791,146.839,5,15.8982,-35.09712,34.95065,-58.02723,24.27444,-44.19654,18.85041,-45.81149,,,False,0,0,0,FALSE,FALSE,FALSE,0.5778127,0.005984435,-0.8161476,-0.09027593,0.9943058,-0.05662239,-0.0139698,1.485385,0.1612565,0,0,1,0,1,0,0,0,0,-0.5327468,-0.2108524,0.8195866,-0.2029728,0.972032,0.1181353,-0.1507401,1.194718,0.340383,-0.5230609,-0.4167737,0.7434427,-0.2738287,0.9082143,0.316488,-0.1204627,0.9660134,0.3230525
1.049955,146.9754,5,15.92862,-35.14392,34.95065,-58.02723,24.23729,-44.15352,18.85798,-45.75515,,,False,0,0,0,FALSE,FALSE,FALSE,0.5763183,0.006127704,-0.8172026,-0.09062773,0.9942832,-0.05645816,-0.01387496,1.485334,0.1613995,0,0,1,0,1,0,0,0,0,-0.5304731,-0.2110631,0.8210059,-0.2029602,0.9719617,0.1187328,-0.1502441,1.194605,0.3407714,-0.5209202,-0.4167558,0.7449541,-0.2727575,0.9082294,0.3173685,-0.119911,0.9657915,0.3233778
1.061059,147.1324,5,15.95875,-35.19056,34.95065,-58.02723,24.20035,-44.11073,18.8655,-45.69912,,,False,0,0,0,FALSE,FALSE,FALSE,0.5746747,0.006157933,-0.8183589,-0.09121955,0.9942224,-0.05657568,-0.01390413,1.485421,0.1612719,0,0,1,0,1,0,0,0,0,-0.5282534,-0.2107809,0.8225082,-0.2022682,0.9720492,0.1191971,-0.1498109,1.194562,0.3410888,-0.5184181,-0.4169305,0.7466,-0.2719294,0.9081438,0.3183227,-0.1194706,0.9657881,0.3235536
