timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5510078,121.5107,5,-15.66091,-336.8382,11.30758,-354.5157,1.060566,-338.8905,-0.4649525,-347.5169,,,False,0,0,0,FALSE,FALSE,FALSE,0.8651546,-0.01827354,-0.5011725,0.01820706,0.9998216,-0.005024932,0.3243759,1.713104,0.8535915,0,0,1,0,1,0,0,0,0,-0.8313679,-0.2371301,0.5025899,-0.2606087,0.9651392,0.02427787,0.0632413,1.350148,1.005934,-0.8558068,0.3770037,0.3542078,0.4503687,0.8798701,0.1516463,0.1155192,1.064135,0.9824213
0.56161,121.1544,5,-15.61554,-336.8657,11.30758,-354.5157,1.032387,-338.8977,-0.4889774,-347.5005,,,False,0,0,0,FALSE,FALSE,FALSE,0.8680647,-0.01899048,-0.4960878,0.01907771,0.999806,-0.004890471,0.324499,1.713078,0.854247,0,0,1,0,1,0,0,0,0,-0.8343014,-0.2371602,0.4976908,-0.2610275,0.9650736,0.02230573,0.0625661,1.350036,1.005232,-0.8568972,0.3787086,0.3497242,0.4510435,0.8792927,0.152984,0.1151419,1.064141,0.9819245
0.5727109,120.8176,5,-15.56788,-336.8941,11.30758,-354.5157,1.002882,-338.9052,-0.5141315,-347.4834,,,False,0,0,0,FALSE,FALSE,FALSE,0.8712751,-0.0198861,-0.4903922,0.01994034,0.9997881,-0.00511501,0.3246109,1.713019,0.8549695,0,0,1,0,1,0,0,0,0,-0.8372216,-0.2371262,0.492779,-0.2612856,0.9650446,0.02046227,0.06197518,1.350076,1.004588,-0.8593059,0.377662,0.3449128,0.449074,0.8798792,0.1553871,0.116484,1.063267,0.9840119
0.5838154,120.4806,5,-15.52003,-336.9223,11.30758,-354.5157,0.9733696,-338.9126,-0.5392895,-347.4663,,,False,0,0,0,FALSE,FALSE,FALSE,0.8744082,-0.02040998,-0.4847616,0.02042446,0.9997776,-0.00525232,0.3248594,1.712942,0.8557658,0,0,1,0,1,0,0,0,0,-0.8400909,-0.2371188,0.4878751,-0.2616514,0.964986,0.01845831,0.06137419,1.34995,1.003853,-0.8616612,0.3759249,0.3409114,0.4466395,0.8806995,0.1577389,0.1161028,1.063208,0.9836428
0.5954398,120.1455,5,-15.46977,-336.9514,11.30758,-354.5157,0.9424801,-338.9204,-0.5656319,-347.4484,,,False,0,0,0,FALSE,FALSE,FALSE,0.8779947,-0.02087919,-0.4782152,0.02082413,0.9997685,-0.005417813,0.3251566,1.712915,0.8565646,0,0,1,0,1,0,0,0,0,-0.8425795,-0.2375895,0.4833334,-0.2624901,0.9647908,0.01666651,0.06082505,1.34977,1.00303,-0.8642663,0.3737107,0.3367257,0.4436977,0.8817328,0.160249,0.1157325,1.063075,0.9833183
0.6056523,119.8401,5,-15.42547,-336.9769,11.30758,-354.5157,0.9153347,-338.9273,-0.5887737,-347.4326,,,False,0,0,0,FALSE,FALSE,FALSE,0.8814902,-0.02109054,-0.4717312,0.02113714,0.9997631,-0.005200761,0.3252886,1.712864,0.857349,0,0,1,0,1,0,0,0,0,-0.8452451,-0.2381037,0.4784009,-0.2632657,0.9646075,0.01495086,0.06026167,1.349613,1.002285,-0.8664662,0.3726756,0.3321886,0.4417624,0.8823044,0.1624344,0.1162176,1.062655,0.9837369
0.6168904,119.5095,5,-15.37657,-337.0045,11.30758,-354.5157,0.8854656,-338.9348,-0.6142368,-347.4153,,,False,0,0,0,FALSE,FALSE,FALSE,0.8851489,-0.02108284,-0.4648305,0.02115745,0.9997634,-0.005056368,0.325603,1.712882,0.8582602,0,0,1,0,1,0,0,0,0,-0.8479863,-0.2384655,0.473343,-0.2639932,0.9644378,0.01293477,0.05971569,1.349468,1.001552,-0.8679855,0.3731816,0.3276231,0.4412882,0.882208,0.1642371,0.1158183,1.062548,0.9833224
0.6284197,119.1701,5,-15.32624,-337.0327,11.30758,-354.5157,0.8548241,-338.9426,-0.6403599,-347.3975,,,False,0,0,0,FALSE,FALSE,FALSE,0.8887975,-0.02108841,-0.4578146,0.02141786,0.9997606,-0.004471736,0.3257471,1.712894,0.8590406,0,0,1,0,1,0,0,0,0,-0.850745,-0.2390121,0.4680879,-0.2648194,0.9642348,0.01104487,0.05902171,1.349369,1.000764,-0.8700974,0.3723182,0.32297,0.4394359,0.8827611,0.1662199,0.1149186,1.062937,0.9814144
0.6390101,118.82,5,-15.27984,-337.0582,11.30758,-354.5157,0.8266811,-338.9497,-0.6643581,-347.3811,,,False,0,0,0,FALSE,FALSE,FALSE,0.8923256,-0.02115424,-0.4508966,0.02157916,0.9997583,-0.004199392,0.3259667,1.712969,0.8599222,0,0,1,0,1,0,0,0,0,-0.8534548,-0.2392585,0.4630014,-0.2654169,0.9640921,0.008954391,0.05845362,1.349278,1.00005,-0.8717012,0.3725335,0.3183647,0.4386103,0.8828606,0.1678637,0.1156245,1.062517,0.9828854
0.6503482,118.4799,5,-15.23001,-337.0852,11.30758,-354.5157,0.796545,-338.9573,-0.6900482,-347.3636,,,False,0,0,0,FALSE,FALSE,FALSE,0.8958822,-0.0210369,-0.4437934,0.02170528,0.999758,-0.003574722,0.3263493,1.712968,0.8609312,0,0,1,0,1,0,0,0,0,-0.8561911,-0.2391987,0.4579529,-0.265678,0.9640377,0.006824732,0.05787522,1.349232,0.9992978,-0.8735108,0.3721294,0.3138449,0.4371925,0.8832416,0.1695493,0.1152874,1.062613,0.9824366
0.6616088,118.1411,5,-15.18036,-337.1118,11.30758,-354.5157,0.7666187,-338.9649,-0.7155609,-347.3463,,,False,0,0,0,FALSE,FALSE,FALSE,0.899391,-0.02051374,-0.4366637,0.02148777,0.9997655,-0.002709222,0.3265873,1.712962,0.8617825,0,0,1,0,1,0,0,0,0,-0.858804,-0.2390122,0.4531323,-0.2657853,0.9640205,0.004756004,0.05725282,1.349213,0.9985276,-0.8753112,0.3719317,0.3090262,0.4358981,0.8835497,0.1712679,0.1138969,1.063436,0.980114
0.672441,117.8176,5,-15.13246,-337.137,11.30758,-354.5157,0.737833,-338.9722,-0.7401047,-347.3295,,,False,0,0,0,FALSE,FALSE,FALSE,0.9026657,-0.02060582,-0.429849,0.02179391,0.9997602,-0.002159529,0.3268005,1.713001,0.8626184,0,0,1,0,1,0,0,0,0,-0.8616041,-0.2388114,0.4478924,-0.2656546,0.9640636,0.002992555,0.05668133,1.349112,0.9977563,-0.876036,0.3733363,0.3052552,0.4363872,0.8831081,0.1722972,0.1144415,1.063083,0.9812782
0.6830122,117.467,5,-15.08556,-337.1614,11.30758,-354.5157,0.709734,-338.9793,-0.764061,-347.3132,,,False,0,0,0,FALSE,FALSE,FALSE,0.9060356,-0.02060008,-0.4226997,0.02221281,0.9997526,-0.001110457,0.3271302,1.712969,0.8635712,0,0,1,0,1,0,0,0,0,-0.864541,-0.2384253,0.442405,-0.2653206,0.9641596,0.001128942,0.05612868,1.349081,0.9970072,-0.876854,0.3739655,0.3021208,0.4362985,0.8829406,0.1733766,0.1142111,1.06313,0.981082
0.6950962,117.0998,5,-15.03178,-337.1889,11.30758,-354.5157,0.677618,-338.9874,-0.7914429,-347.2946,,,False,0,0,0,FALSE,FALSE,FALSE,0.9090679,-0.02090296,-0.4161234,0.02262686,0.9997436,-0.0007888405,0.3273214,1.712866,0.8643265,0,0,1,0,1,0,0,0,0,-0.8669436,-0.2384839,0.4376464,-0.2655192,0.9641054,-0.0006090999,0.05544442,1.348802,0.995975,-0.8783217,0.3734707,0.2984472,0.4350053,0.8832803,0.1748894,0.1129008,1.063888,0.9786986
0.7055642,116.7853,5,-14.98505,-337.2125,11.30758,-354.5157,0.6497974,-338.9945,-0.8151608,-347.2784,,,False,0,0,0,FALSE,FALSE,FALSE,0.9118001,-0.02124798,-0.4100847,0.02321478,0.9997305,-0.0001829276,0.3274879,1.712803,0.8651152,0,0,1,0,1,0,0,0,0,-0.8694015,-0.2383742,0.4328036,-0.2653924,0.9641382,-0.002095431,0.05494457,1.348698,0.9952326,-0.879087,0.3737803,0.2957947,0.4347678,0.8831544,0.1761117,0.1133216,1.063078,0.9799698
0.7174077,116.4649,5,-14.93204,-337.2389,11.30758,-354.5157,0.6183243,-339.0024,-0.8419971,-347.2601,,,False,0,0,0,FALSE,FALSE,FALSE,0.9145882,-0.0214881,-0.4038154,0.02380298,0.9997164,0.0007130094,0.3278366,1.71286,0.8660393,0,0,1,0,1,0,0,0,0,-0.8718418,-0.2385497,0.4277686,-0.2656513,0.9640616,-0.003808901,0.05446893,1.34861,0.994543,-0.8803068,0.3729852,0.2931589,0.4334683,0.8835047,0.1775516,0.112979,1.063026,0.9798477
0.7292578,116.1348,5,-14.87885,-337.265,11.30758,-354.5157,0.5868301,-339.0104,-0.8688469,-347.2419,,,False,0,0,0,FALSE,FALSE,FALSE,0.9171221,-0.0210842,-0.3980485,0.0236777,0.9997184,0.001600523,0.3281567,1.712813,0.8668854,0,0,1,0,1,0,0,0,0,-0.8741516,-0.2385191,0.4230457,-0.2658687,0.9639914,-0.005860306,0.05394971,1.348684,0.9935232,-0.8817129,0.3720457,0.2901114,0.4319502,0.8839048,0.179252,0.1126035,1.062988,0.9796869
0.7410726,115.8247,5,-14.82568,-337.2907,11.30758,-354.5157,0.5554256,-339.0184,-0.8956223,-347.2236,,,False,0,0,0,FALSE,FALSE,FALSE,0.9194708,-0.02194145,-0.3925453,0.02481179,0.9996896,0.002239429,0.3283028,1.712826,0.8674533,0,0,1,0,1,0,0,0,0,-0.8764372,-0.2383789,0.4183698,-0.2657211,0.9640217,-0.007374875,0.0535627,1.348619,0.9929556,-0.8831004,0.3716269,0.2864038,0.4306892,0.8842382,0.1806369,0.1120902,1.063252,0.9790298
0.752236,115.5176,5,-14.7753,-337.3148,11.30758,-354.5157,0.5257607,-339.0259,-0.9209137,-347.2064,,,False,0,0,0,FALSE,FALSE,FALSE,0.921583,-0.02233154,-0.3875389,0.02528893,0.999677,0.0025327,0.328633,1.712895,0.868309,0,0,1,0,1,0,0,0,0,-0.8786146,-0.2387616,0.4135569,-0.2661868,0.9638791,-0.009039417,0.05317307,1.348547,0.9923593,-0.8840804,0.371453,0.2835919,0.4299812,0.8842562,0.182228,0.1117081,1.063269,0.978763
0.7628029,115.206,5,-14.7275,-337.3373,11.30758,-354.5157,0.497673,-339.033,-0.9448605,-347.1901,,,False,0,0,0,FALSE,FALSE,FALSE,0.9237132,-0.02289689,-0.3824004,0.02599288,0.9996578,0.002931225,0.3287614,1.712865,0.8689237,0,0,1,0,1,0,0,0,0,-0.8804346,-0.2392758,0.409368,-0.2665882,0.9637582,-0.01003855,0.05258149,1.348598,0.9915326,-0.8853843,0.3710912,0.2799751,0.428869,0.8844352,0.1839722,0.1100834,1.06415,0.9762481
0.7758667,114.9366,5,-14.66827,-337.3648,11.30758,-354.5157,0.4629536,-339.0417,-0.9744587,-347.1699,,,False,0,0,0,FALSE,FALSE,FALSE,0.9256623,-0.02269017,-0.37767,0.0256761,0.9996662,0.002872353,0.3289399,1.712773,0.8694336,0,0,1,0,1,0,0,0,0,-0.8821019,-0.2392211,0.405795,-0.266446,0.9637868,-0.01102626,0.05225712,1.348601,0.9910893,-0.886006,0.3719455,0.2768574,0.4289365,0.8842386,0.1847584,0.1106194,1.063496,0.9776561
0.787466,114.7039,5,-14.61558,-337.389,11.30758,-354.5157,0.4321251,-339.0496,-1.000742,-347.152,,,False,0,0,0,FALSE,FALSE,FALSE,0.9274657,-0.02321886,-0.3731867,0.02602686,0.9996582,0.002486944,0.3292405,1.712773,0.870172,0,0,1,0,1,0,0,0,0,-0.8838835,-0.2386594,0.4022332,-0.2658123,0.9639481,-0.01216165,0.05190223,1.348603,0.9906687,-0.8870066,0.3715025,0.2742355,0.4279009,0.8845265,0.1857787,0.1102033,1.06356,0.9773588
0.7989052,114.4691,5,-14.56352,-337.4127,11.30758,-354.5157,0.4017239,-339.0573,-1.026663,-347.1344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9289869,-0.02403549,-0.3693316,0.02659344,0.9996446,0.001835762,0.329195,1.712667,0.8706222,0,0,1,0,1,0,0,0,0,-0.8857543,-0.23804,0.3984674,-0.2652779,0.9640738,-0.01375981,0.05120105,1.348552,0.9896097,-0.8883871,0.3707733,0.2707313,0.4263766,0.8849781,0.1871274,0.1087953,1.064327,0.9749069
0.8089887,114.2212,5,-14.51754,-337.4334,11.30758,-354.5157,0.3749218,-339.064,-1.049511,-347.1188,,,False,0,0,0,FALSE,FALSE,FALSE,0.9305676,-0.02461385,-0.365292,0.02733542,0.9996237,0.002279984,0.3293527,1.71261,0.8710202,0,0,1,0,1,0,0,0,0,-0.8875014,-0.2377613,0.394729,-0.2648989,0.964162,-0.01483995,0.05080181,1.34849,0.9891403,-0.8887655,0.3718171,0.2680452,0.4267333,0.8846706,0.1877674,0.1093362,1.063652,0.9763274
0.8196687,113.9778,5,-14.46875,-337.4551,11.30758,-354.5157,0.3465405,-339.0712,-1.073709,-347.1023,,,False,0,0,0,FALSE,FALSE,FALSE,0.9319884,-0.02473128,-0.3616437,0.02775466,0.9996098,0.003167168,0.3297005,1.712568,0.8717512,0,0,1,0,1,0,0,0,0,-0.8892524,-0.237345,0.3910213,-0.2644461,0.9642661,-0.01610031,0.0505026,1.348405,0.9885033,-0.8895473,0.3720688,0.2650856,0.4262637,0.8847085,0.1886534,0.1089726,1.06361,0.9761011
0.8305823,113.736,5,-14.4188,-337.4771,11.30758,-354.5157,0.3175392,-339.0786,-1.09844,-347.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.9333529,-0.02537774,-0.3580624,0.02857586,0.999585,0.003642238,0.3297285,1.712576,0.8722233,0,0,1,0,1,0,0,0,0,-0.8905102,-0.2375926,0.3879966,-0.2645348,0.9642317,-0.01669252,0.05010021,1.348689,0.9877262,-0.8908682,0.3710155,0.2621098,0.4246192,0.88515,0.1902842,0.1076335,1.064271,0.9740543
0.8404263,113.5428,5,-14.37367,-337.4967,11.30758,-354.5157,0.2913723,-339.0852,-1.120745,-347.0703,,,False,0,0,0,FALSE,FALSE,FALSE,0.9345686,-0.02614695,-0.3548206,0.02939495,0.9995608,0.003765682,0.3298895,1.712518,0.8725791,0,0,1,0,1,0,0,0,0,-0.8917996,-0.2381517,0.3846783,-0.2649311,0.9641119,-0.01731462,0.04987168,1.348614,0.9873479,-0.8913146,0.3715224,0.2598643,0.4246456,0.8849018,0.1913764,0.108429,1.063969,0.9758179
0.8513001,113.333,5,-14.32375,-337.5183,11.30758,-354.5157,0.2624722,-339.0925,-1.145384,-347.0535,,,False,0,0,0,FALSE,FALSE,FALSE,0.9355295,-0.02663167,-0.3522433,0.02988654,0.9995461,0.003804646,0.3301968,1.712388,0.8732479,0,0,1,0,1,0,0,0,0,-0.8926791,-0.23913,0.3820219,-0.2657947,0.9638663,-0.01774767,0.04973501,1.348567,0.9871392,-0.8918377,0.3714266,0.2582012,0.4242408,0.8848614,0.192458,0.1080837,1.064071,0.9755824
0.8618289,113.1685,5,-14.27535,-337.539,11.30758,-354.5157,0.2344933,-339.0995,-1.169241,-347.0373,,,False,0,0,0,FALSE,FALSE,FALSE,0.9365767,-0.02714767,-0.3494099,0.03046154,0.999528,0.003991637,0.3301536,1.712392,0.8736212,0,0,1,0,1,0,0,0,0,-0.8938515,-0.2393377,0.37914,-0.2659751,0.9637996,-0.01864377,0.04923326,1.348736,0.9860849,-0.8923562,0.3716133,0.256133,0.4239579,0.8848103,0.1933143,0.1082216,1.06403,0.9759822
0.8733014,112.9849,5,-14.22254,-337.5614,11.30758,-354.5157,0.2040043,-339.1073,-1.195238,-347.0196,,,False,0,0,0,FALSE,FALSE,FALSE,0.9374474,-0.027205,-0.3470623,0.03048566,0.9995272,0.003995158,0.3302576,1.712373,0.8738917,0,0,1,0,1,0,0,0,0,-0.8947679,-0.2391449,0.3770946,-0.2657895,0.9638354,-0.01942112,0.04900521,1.348745,0.9859115,-0.8926375,0.3718572,0.2547951,0.4238874,0.8847349,0.1938134,0.1078992,1.064065,0.9757664
0.8843771,112.8527,5,-14.17151,-337.5829,11.30758,-354.5157,0.1745644,-339.1147,-1.220335,-347.0025,,,False,0,0,0,FALSE,FALSE,FALSE,0.9380997,-0.02688329,-0.3453207,0.03018928,0.9995354,0.004198295,0.3305908,1.712372,0.8744957,0,0,1,0,1,0,0,0,0,-0.895721,-0.2386106,0.3751653,-0.2652665,0.9639627,-0.0202391,0.04877394,1.348773,0.9857888,-0.8930268,0.3718316,0.2534652,0.4236068,0.8846843,0.194656,0.1075948,1.064081,0.9755786
0.8950055,112.726,5,-14.1225,-337.6035,11.30758,-354.5157,0.1463165,-339.1219,-1.244413,-346.9861,,,False,0,0,0,FALSE,FALSE,FALSE,0.9387937,-0.02689379,-0.3434289,0.03012884,0.9995376,0.004086439,0.3305088,1.712411,0.8747653,0,0,1,0,1,0,0,0,0,-0.8966196,-0.2379369,0.3734426,-0.2646683,0.9641069,-0.0211817,0.0481748,1.349058,0.9849449,-0.8939797,0.3705206,0.2520217,0.4219989,0.8852941,0.1953747,0.106551,1.064633,0.9738653
0.9063687,112.6118,5,-14.07005,-337.6253,11.30758,-354.5157,0.1161175,-339.1295,-1.270157,-346.9685,,,False,0,0,0,FALSE,FALSE,FALSE,0.9393317,-0.02711389,-0.3419369,0.03033194,0.9995316,0.004066743,0.3305564,1.712402,0.8748933,0,0,1,0,1,0,0,0,0,-0.8974538,-0.2375316,0.3716928,-0.2642834,0.9641954,-0.02194076,0.04795313,1.349089,0.9847851,-0.8942699,0.3707217,0.2506925,0.4218936,0.8852247,0.1959159,0.1076122,1.063797,0.9761133
0.917362,112.4976,5,-14.01927,-337.6463,11.30758,-354.5157,0.08690262,-339.1369,-1.295073,-346.9516,,,False,0,0,0,FALSE,FALSE,FALSE,0.9398088,-0.027262,-0.3406117,0.03053213,0.9995248,0.00424328,0.3307259,1.712358,0.8753182,0,0,1,0,1,0,0,0,0,-0.8981747,-0.2372953,0.370099,-0.2639635,0.964274,-0.02233886,0.04787952,1.349129,0.9843462,-0.8947272,0.3704429,0.2494703,0.4213,0.8854499,0.1961752,0.1073567,1.063823,0.9759921
0.9281685,112.3944,5,-13.96931,-337.6669,11.30758,-354.5157,0.05817795,-339.1442,-1.319559,-346.9349,,,False,0,0,0,FALSE,FALSE,FALSE,0.9402074,-0.02767947,-0.3394763,0.03109647,0.9995057,0.004628715,0.3308235,1.712344,0.8756266,0,0,1,0,1,0,0,0,0,-0.898769,-0.2373043,0.3686474,-0.2640194,0.9642435,-0.02298498,0.04752833,1.349216,0.9837442,-0.8954704,0.3696381,0.2479931,0.4202247,0.8857415,0.1971628,0.1065298,1.064291,0.9744636
0.9409883,112.3019,5,-13.91,-337.6913,11.30758,-354.5157,0.02411079,-339.1528,-1.348606,-346.9151,,,False,0,0,0,FALSE,FALSE,FALSE,0.9406034,-0.02823741,-0.3383315,0.03181662,0.999481,0.005036664,0.3308322,1.712327,0.8757372,0,0,1,0,1,0,0,0,0,-0.8991914,-0.2373273,0.3676012,-0.2640131,0.964238,-0.02328157,0.04742628,1.349191,0.9836672,-0.895596,0.3701287,0.2468048,0.4204123,0.8855801,0.1974879,0.1076239,1.063478,0.9767295
0.9520816,112.2354,5,-13.85866,-337.7122,11.30758,-354.5157,-0.005374908,-339.1602,-1.373743,-346.898,,,False,0,0,0,FALSE,FALSE,FALSE,0.9408472,-0.02873283,-0.3376113,0.03240512,0.9994611,0.005245441,0.3311204,1.712304,0.8761623,0,0,1,0,1,0,0,0,0,-0.8996821,-0.2377364,0.3661333,-0.2642431,0.9641757,-0.02325665,0.04731077,1.34921,0.9835702,-0.8959574,0.3698734,0.2458741,0.4199624,0.8856844,0.1979765,0.1074006,1.063478,0.9765565
0.9641269,112.1443,5,-13.80288,-337.735,11.30758,-354.5157,-0.03738785,-339.1684,-1.401037,-346.8794,,,False,0,0,0,FALSE,FALSE,FALSE,0.9411306,-0.02879763,-0.3368142,0.03249376,0.9994577,0.005340815,0.3309785,1.712269,0.8762465,0,0,1,0,1,0,0,0,0,-0.8999624,-0.2378309,0.3653823,-0.2643154,0.9641511,-0.02345212,0.04686898,1.349355,0.982835,-0.8967491,0.3686241,0.244862,0.4185583,0.8861622,0.1988102,0.1065707,1.063962,0.9750881
0.9765617,112.097,5,-13.74527,-337.7583,11.30758,-354.5157,-0.07043648,-339.1767,-1.429213,-346.8602,,,False,0,0,0,FALSE,FALSE,FALSE,0.9412882,-0.02928903,-0.336331,0.03272972,0.9994538,0.004564154,0.330943,1.712263,0.8762645,0,0,1,0,1,0,0,0,0,-0.9002717,-0.2375168,0.3648244,-0.2639295,0.9642551,-0.0235223,0.0467729,1.3494,0.9828367,-0.8968036,0.3692044,0.2437856,0.4188727,0.8859308,0.1991788,0.1076177,1.063107,0.9772134
0.9875972,112.0597,5,-13.69413,-337.7791,11.30758,-354.5157,-0.09976578,-339.1841,-1.454218,-346.8432,,,False,0,0,0,FALSE,FALSE,FALSE,0.9414922,-0.02962306,-0.3357307,0.03289229,0.9994507,0.004053976,0.3312604,1.712238,0.8766794,0,0,1,0,1,0,0,0,0,-0.9005505,-0.2371954,0.364345,-0.263519,0.9643674,-0.02351803,0.04667741,1.349443,0.9828295,-0.8970088,0.3694578,0.2426442,0.4188376,0.8858753,0.1994993,0.1074212,1.0632,0.976961
0.999756,112.0273,5,-13.63778,-337.8018,11.30758,-354.5157,-0.1320763,-339.1923,-1.48177,-346.8244,,,False,0,0,0,FALSE,FALSE,FALSE,0.9415236,-0.02986342,-0.3356211,0.03316176,0.9994416,0.004099378,0.3311344,1.71219,0.8766965,0,0,1,0,1,0,0,0,0,-0.9009543,-0.2370722,0.3634257,-0.2633897,0.9643945,-0.02385906,0.04620051,1.349645,0.9819739,-0.8974581,0.3690511,0.2415993,0.418245,0.8859816,0.2002693,0.1067095,1.063685,0.9754662
1.012404,111.9681,5,-13.57913,-337.8255,11.30758,-354.5157,-0.1656933,-339.2008,-1.510427,-346.8049,,,False,0,0,0,FALSE,FALSE,FALSE,0.9416649,-0.03031327,-0.3351837,0.03353771,0.9994301,0.003834587,0.3310925,1.712156,0.8766971,0,0,1,0,1,0,0,0,0,-0.901241,-0.2370526,0.362727,-0.2632261,0.9644424,-0.02372745,0.04608941,1.349662,0.9819136,-0.8970759,0.3703457,0.2410372,0.4193645,0.8854436,0.2003074,0.1077674,1.062949,0.9774842
1.02465,111.9236,5,-13.52233,-337.8484,11.30758,-354.5157,-0.1982422,-339.209,-1.538179,-346.786,,,False,0,0,0,FALSE,FALSE,FALSE,0.9416901,-0.03104668,-0.3350459,0.03427954,0.9994053,0.003738266,0.3313711,1.712109,0.8770316,0,0,1,0,1,0,0,0,0,-0.9014145,-0.2371636,0.362223,-0.263184,0.96446,-0.02347442,0.04600292,1.349645,0.9818822,-0.8970746,0.370914,0.2401671,0.4197444,0.8851503,0.2008076,0.1076389,1.063025,0.9773502
1.037521,111.8922,5,-13.46261,-337.8723,11.30758,-354.5157,-0.2324486,-339.2177,-1.567339,-346.7661,,,False,0,0,0,FALSE,FALSE,FALSE,0.9417121,-0.0316069,-0.3349321,0.03475037,0.9993902,0.003395356,0.3312574,1.712013,0.8770581,0,0,1,0,1,0,0,0,0,-0.9014562,-0.2376481,0.3618012,-0.2635452,0.964368,-0.02320148,0.04551619,1.349771,0.9809592,-0.8970517,0.3710907,0.2399794,0.4199069,0.885006,0.2011036,0.1075183,1.063072,0.9772592
1.049728,111.8682,5,-13.40597,-337.8951,11.30758,-354.5157,-0.2648907,-339.2259,-1.595001,-346.7473,,,False,0,0,0,FALSE,FALSE,FALSE,0.9416484,-0.03290827,-0.334986,0.03589389,0.9993519,0.002723943,0.3311518,1.711975,0.8770155,0,0,1,0,1,0,0,0,0,-0.9016602,-0.2377493,0.3612261,-0.2634642,0.9643974,-0.02289512,0.04542106,1.349751,0.980935,-0.8970727,0.3713824,0.2394491,0.4200914,0.8848372,0.2014606,0.1080928,1.062679,0.9780785
1.061496,111.8322,5,-13.35135,-337.917,11.30758,-354.5157,-0.2961674,-339.2338,-1.621668,-346.7292,,,False,0,0,0,FALSE,FALSE,FALSE,0.9414925,-0.03352288,-0.3353627,0.03641314,0.9993341,0.002332244,0.3313841,1.711909,0.8773066,0,0,1,0,1,0,0,0,0,-0.9015378,-0.2379771,0.3613814,-0.2635899,0.9643719,-0.02251867,0.04535538,1.349729,0.98099,-0.897068,0.3710269,0.2400171,0.4199042,0.8849301,0.2014428,0.1079925,1.062686,0.9780853
1.073037,111.8434,5,-13.29779,-337.9384,11.30758,-354.5157,-0.3268394,-339.2416,-1.647818,-346.7113,,,False,0,0,0,FALSE,FALSE,FALSE,0.9413294,-0.03462684,-0.3357083,0.03741657,0.999298,0.001843223,0.3312776,1.71189,0.8772979,0,0,1,0,1,0,0,0,0,-0.90142,-0.2383396,0.3614365,-0.2639749,0.9642673,-0.02249134,0.04501885,1.349914,0.9805515,-0.8972663,0.3706215,0.2399018,0.4194838,0.8851088,0.2015335,0.1072225,1.063115,0.9769211
1.085019,111.849,5,-13.24218,-337.9608,11.30758,-354.5157,-0.3586845,-339.2496,-1.674971,-346.6928,,,False,0,0,0,FALSE,FALSE,FALSE,0.941021,-0.03547612,-0.3364835,0.03811833,0.9992725,0.001247711,0.3311874,1.711835,0.8771496,0,0,1,0,1,0,0,0,0,-0.9013799,-0.2382242,0.3616124,-0.2637945,0.9643217,-0.02227304,0.04495078,1.349923,0.9806646,-0.8968244,0.3713944,0.2403587,0.420335,0.8847751,0.201225,0.1082867,1.062412,0.9790347
1.097121,111.8595,5,-13.18602,-337.9833,11.30758,-354.5157,-0.3908482,-339.2578,-1.702387,-346.6742,,,False,0,0,0,FALSE,FALSE,FALSE,0.9407907,-0.03591736,-0.3370801,0.03853066,0.9992568,0.001063891,0.3311322,1.711772,0.8771917,0,0,1,0,1,0,0,0,0,-0.9011557,-0.2383586,0.3620823,-0.2639295,0.9642892,-0.02208052,0.04492033,1.349929,0.980807,-0.8966804,0.3713103,0.241025,0.4204289,0.8847588,0.2011004,0.1081601,1.062415,0.9790614
1.107606,111.8902,5,-13.13737,-338.0028,11.30758,-354.5157,-0.4187107,-339.2648,-1.726145,-346.658,,,False,0,0,0,FALSE,FALSE,FALSE,0.9404008,-0.03628704,-0.3381268,0.03887107,0.9992439,0.0008718111,0.3311206,1.711749,0.8771573,0,0,1,0,1,0,0,0,0,-0.9009219,-0.2383073,0.3626974,-0.2637976,0.964335,-0.02165147,0.04456252,1.350103,0.9804201,-0.8967534,0.3707241,0.2416548,0.4200211,0.8849738,0.2010068,0.1074471,1.062808,0.9780791
