timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5472136,155.4369,5,575.7677,-722.3336,590.3557,-751.113,584.1365,-737.5003,576.4357,-737.9418,,,False,0,0,0,FALSE,FALSE,FALSE,0.4121082,-0.01061834,-0.9110731,-0.0631607,0.9971938,-0.0401917,0.01282862,1.709128,0.3455147,0,0,1,0,1,0,0,0,0,-0.4053045,-0.2105877,0.889596,-0.212969,0.9680826,0.1321375,-0.07800001,1.364909,0.660914,-0.4763138,0.4048793,0.7805113,0.4731619,0.8662159,-0.1605861,-0.06571764,1.070049,0.615518
0.5585911,155.5058,5,575.7913,-722.3853,590.3557,-751.113,584.1097,-737.4489,576.4564,-737.8878,,,False,0,0,0,FALSE,FALSE,FALSE,0.4112525,-0.0118541,-0.9114445,-0.06184543,0.9972484,-0.04087531,0.01282584,1.709077,0.3459848,0,0,1,0,1,0,0,0,0,-0.404986,-0.2109403,0.8896576,-0.2129968,0.9680187,0.1325605,-0.07793778,1.364848,0.6611614,-0.4764866,0.4047103,0.7804935,0.4731941,0.8662519,-0.1602966,-0.06570184,1.070049,0.6156796
0.5694259,155.5242,5,575.8137,-722.4346,590.3557,-751.113,584.0842,-737.4,576.4761,-737.8362,,,False,0,0,0,FALSE,FALSE,FALSE,0.4103103,-0.01273667,-0.911857,-0.06068426,0.9973049,-0.04123642,0.01257056,1.709013,0.3463901,0,0,1,0,1,0,0,0,0,-0.4050475,-0.2103612,0.8897666,-0.2124709,0.9681864,0.1321785,-0.07593805,1.365356,0.6628905,-0.4765228,0.4048366,0.7804059,0.4732569,0.8662041,-0.1603696,-0.06568533,1.070046,0.6158444
0.5807238,155.5236,5,575.8371,-722.486,590.3557,-751.113,584.0577,-737.349,576.4967,-737.7825,,,False,0,0,0,FALSE,FALSE,FALSE,0.4091984,-0.0139531,-0.9123387,-0.05998236,0.9973089,-0.04215565,0.01211422,1.708953,0.3464392,0,0,1,0,1,0,0,0,0,-0.404057,-0.2112682,0.8900021,-0.2128124,0.9679767,0.1331618,-0.07817495,1.36474,0.6615027,-0.4765614,0.4045758,0.7805175,0.4731073,0.8663199,-0.1601853,-0.06569892,1.070014,0.6159206
0.5915796,155.5822,5,575.8596,-722.5355,590.3557,-751.113,584.0322,-737.3,576.5164,-737.7309,,,False,0,0,0,FALSE,FALSE,FALSE,0.4078467,-0.01454885,-0.9129347,-0.05921682,0.9973465,-0.04234875,0.01214606,1.709033,0.3469404,0,0,1,0,1,0,0,0,0,-0.4034568,-0.2115937,0.890197,-0.2129283,0.9678965,0.1335586,-0.07805169,1.36469,0.6617841,-0.4764454,0.404347,0.7807069,0.4731699,0.8663327,-0.1599312,-0.06570303,1.070024,0.6160838
0.6027023,155.6189,5,575.8825,-722.5861,590.3557,-751.113,584.006,-737.2498,576.5367,-737.678,,,False,0,0,0,FALSE,FALSE,FALSE,0.406841,-0.01396282,-0.9133923,-0.05910993,0.9973853,-0.04157541,0.01199854,1.709055,0.3472302,0,0,1,0,1,0,0,0,0,-0.4034548,-0.2110968,0.8903159,-0.2124201,0.9680483,0.1332673,-0.07577431,1.365252,0.6635805,-0.4763519,0.4042029,0.7808386,0.4729906,0.8664255,-0.1599586,-0.0656969,1.070026,0.6162516
0.6138,155.6219,5,575.9054,-722.6367,590.3557,-751.113,583.9799,-737.1996,576.5569,-737.6252,,,False,0,0,0,FALSE,FALSE,FALSE,0.4059236,-0.0133124,-0.9138101,-0.05917692,0.9974127,-0.04081731,0.01152831,1.70908,0.3471778,0,0,1,0,1,0,0,0,0,-0.402267,-0.2122077,0.8905892,-0.2129742,0.9677699,0.1344007,-0.07832593,1.364393,0.6619231,-0.4763547,0.4040276,0.7809276,0.4728558,0.8665149,-0.1598726,-0.06590879,1.069944,0.6162803
0.6247736,155.692,5,575.928,-722.6866,590.3557,-751.113,583.9541,-737.1501,576.5768,-737.5731,,,False,0,0,0,FALSE,FALSE,FALSE,0.4049101,-0.01332054,-0.9142597,-0.05890546,0.9974368,-0.04062064,0.01151413,1.709139,0.3476423,0,0,1,0,1,0,0,0,0,-0.401847,-0.2127221,0.8906561,-0.2130618,0.967669,0.1349863,-0.078188,1.364339,0.6622331,-0.4760432,0.4040603,0.7811006,0.4727703,0.8665168,-0.1601151,-0.06589347,1.06994,0.6164382
0.6358253,155.716,5,575.9507,-722.737,590.3557,-751.113,583.9281,-737.1002,576.597,-737.5205,,,False,0,0,0,FALSE,FALSE,FALSE,0.4040302,-0.01347559,-0.9146465,-0.0587822,0.9974424,-0.04066151,0.01135668,1.709144,0.3479567,0,0,1,0,1,0,0,0,0,-0.4012098,-0.2133533,0.8907924,-0.2131407,0.9675464,0.1357387,-0.07827377,1.364236,0.6625505,-0.4757904,0.4038313,0.781373,0.4727647,0.8665454,-0.1599765,-0.06586117,1.069948,0.6165939
0.6468613,155.7534,5,575.9733,-722.7873,590.3557,-751.113,583.9022,-737.0504,576.6171,-737.468,,,False,0,0,0,FALSE,FALSE,FALSE,0.4030207,-0.01366704,-0.9150888,-0.05895302,0.9974242,-0.04086065,0.01094046,1.709137,0.3479712,0,0,1,0,1,0,0,0,0,-0.4005762,-0.2137281,0.8909877,-0.2131993,0.9674656,0.1362219,-0.07816714,1.364178,0.662836,-0.4753422,0.4037381,0.7816939,0.4726038,0.8665919,-0.1602003,-0.06574142,1.069989,0.6167883
0.6586267,155.792,5,575.9974,-722.8409,590.3557,-751.113,583.8745,-736.9972,576.6385,-737.4121,,,False,0,0,0,FALSE,FALSE,FALSE,0.4023165,-0.01338691,-0.9154029,-0.05900161,0.9974353,-0.04051756,0.01094143,1.709308,0.3484729,0,0,1,0,1,0,0,0,0,-0.3995307,-0.2140778,0.891373,-0.2129955,0.9674186,0.1368727,-0.0780381,1.364131,0.6631424,-0.4750369,0.4034621,0.7820219,0.4724833,0.8666713,-0.160126,-0.06571352,1.069977,0.6169359
0.6699623,155.8572,5,576.0206,-722.8926,590.3557,-751.113,583.8478,-736.946,576.6591,-737.3582,,,False,0,0,0,FALSE,FALSE,FALSE,0.4016538,-0.0112556,-0.9157226,-0.05999529,0.997453,-0.03857529,0.01074234,1.709345,0.3488277,0,0,1,0,1,0,0,0,0,-0.3992994,-0.2133919,0.8916411,-0.212364,0.967614,0.1364722,-0.07596982,1.364669,0.6647732,-0.4746616,0.4026703,0.7826576,0.4720077,0.8669909,-0.1597986,-0.0629918,1.071268,0.6192597
0.6809614,155.876,5,576.0431,-722.9428,590.3557,-751.113,583.822,-736.8964,576.6791,-737.3059,,,False,0,0,0,FALSE,FALSE,FALSE,0.4007966,-0.01011739,-0.9161114,-0.0610203,0.9974239,-0.03771164,0.01033349,1.709431,0.3487446,0,0,1,0,1,0,0,0,0,-0.3981919,-0.2141964,0.8919435,-0.2124932,0.9674453,0.1374642,-0.07811373,1.364015,0.6634131,-0.474278,0.4027819,0.7828328,0.4717089,0.8670551,-0.1603318,-0.06537908,1.069966,0.6174865
0.6925651,155.9425,5,576.0668,-722.9958,590.3557,-751.113,583.7947,-736.8439,576.7003,-737.2507,,,False,0,0,0,FALSE,FALSE,FALSE,0.4001286,-0.009150608,-0.9164135,-0.06169013,0.9974132,-0.03689484,0.01024576,1.709475,0.3491465,0,0,1,0,1,0,0,0,0,-0.3972488,-0.2145997,0.892267,-0.2123297,0.9673856,0.1381346,-0.07793307,1.363974,0.663655,-0.4736979,0.4024417,0.7833588,0.4713612,0.867215,-0.1604892,-0.06532484,1.069858,0.6176991
0.7037064,156.0008,5,576.0894,-723.0467,590.3557,-751.113,583.7685,-736.7936,576.7205,-737.1978,,,False,0,0,0,FALSE,FALSE,FALSE,0.3992073,-0.008615197,-0.9168202,-0.06214826,0.9974017,-0.03643337,0.00997336,1.709626,0.3494225,0,0,1,0,1,0,0,0,0,-0.3966938,-0.2140515,0.8926455,-0.211769,0.9675419,0.1379005,-0.07545692,1.364619,0.6654872,-0.4736063,0.4017162,0.7837864,0.4708847,0.8675438,-0.1601104,-0.06298238,1.07099,0.6199008
0.7151278,156.0395,5,576.1126,-723.0989,590.3557,-751.113,583.7416,-736.7421,576.7413,-737.1434,,,False,0,0,0,FALSE,FALSE,FALSE,0.3990304,-0.008089014,-0.9169019,-0.06282322,0.9973701,-0.03613921,0.009530649,1.709796,0.3493845,0,0,1,0,1,0,0,0,0,-0.3954676,-0.2150268,0.8929551,-0.2123408,0.967276,0.1388831,-0.07741106,1.364094,0.664197,-0.4729511,0.4014659,0.7843102,0.4704207,0.8677249,-0.1604926,-0.06545585,1.069711,0.6181051
0.7264166,156.1127,5,576.1354,-723.1505,590.3557,-751.113,583.7151,-736.6911,576.7618,-737.0898,,,False,0,0,0,FALSE,FALSE,FALSE,0.3979726,-0.006066055,-0.9173772,-0.0638745,0.9973682,-0.03430474,0.009471292,1.70994,0.3497514,0,0,1,0,1,0,0,0,0,-0.3950137,-0.2144164,0.8933027,-0.2115012,0.9674865,0.1386977,-0.07723594,1.364217,0.6644543,-0.4722469,0.4009813,0.7849821,0.4699225,0.8679633,-0.160663,-0.06539851,1.069733,0.6183539
0.7380503,156.1452,5,576.1589,-723.2037,590.3557,-751.113,583.6877,-736.6385,576.783,-737.0344,,,False,0,0,0,FALSE,FALSE,FALSE,0.3965199,-0.0036678,-0.9180189,-0.0643081,0.9974245,-0.03176165,0.009288402,1.709799,0.349799,0,0,1,0,1,0,0,0,0,-0.3947135,-0.2130595,0.89376,-0.2102172,0.9678817,0.1378903,-0.07453746,1.365015,0.6666076,-0.4715859,0.4008843,0.7854289,0.4696392,0.8680413,-0.1610698,-0.06532079,1.069772,0.6185499
0.7494955,156.1722,5,576.1821,-723.2561,590.3557,-751.113,583.6608,-736.5869,576.8038,-736.98,,,False,0,0,0,FALSE,FALSE,FALSE,0.3948185,-0.004183784,-0.9187497,-0.06405,0.9974313,-0.03206658,0.008821946,1.70949,0.3498672,0,0,1,0,1,0,0,0,0,-0.393642,-0.2134816,0.8941317,-0.2102452,0.9677876,0.138507,-0.07657605,1.364392,0.6653889,-0.4709291,0.4007624,0.785885,0.4694071,0.8681044,-0.1614055,-0.06517488,1.069839,0.6187051
0.7604746,156.2385,5,576.2042,-723.3063,590.3557,-751.113,583.635,-736.5373,576.8239,-736.9278,,,False,0,0,0,FALSE,FALSE,FALSE,0.3936241,-0.01005848,-0.9192166,-0.06227714,0.9973511,-0.03758159,0.008726733,1.709531,0.3502444,0,0,1,0,1,0,0,0,0,-0.3929309,-0.2135311,0.8944327,-0.2098416,0.9678236,0.138867,-0.0764609,1.364279,0.6657014,-0.4699526,0.4012245,0.7862337,0.4695159,0.8678879,-0.1622516,-0.06506819,1.069882,0.6188973
0.7716594,156.2838,5,576.2267,-723.3575,590.3557,-751.113,583.6087,-736.4868,576.8442,-736.8746,,,False,0,0,0,FALSE,FALSE,FALSE,0.3921819,-0.01077225,-0.9198245,-0.06275746,0.9972883,-0.03843709,0.008466315,1.709654,0.3503614,0,0,1,0,1,0,0,0,0,-0.3915338,-0.2152231,0.8946398,-0.2102776,0.9674619,0.1407152,-0.07726735,1.363934,0.6658002,-0.4691659,0.4012769,0.7866768,0.4695983,0.867781,-0.1625839,-0.0625003,1.071083,0.6209716
0.783124,156.3637,5,576.2497,-723.41,590.3557,-751.113,583.5817,-736.435,576.8651,-736.8201,,,False,0,0,0,FALSE,FALSE,FALSE,0.3903244,-0.007316238,-0.9206483,-0.06399191,0.9973345,-0.0350561,0.007957857,1.709807,0.3502545,0,0,1,0,1,0,0,0,0,-0.3905509,-0.2164176,0.8947812,-0.210624,0.9671987,0.1420006,-0.07715595,1.36384,0.6661147,-0.4680614,0.4016785,0.7871295,0.469586,0.867613,-0.1635136,-0.06475586,1.069844,0.6192045
0.7946637,156.4199,5,576.2728,-723.4629,590.3557,-751.113,583.5546,-736.3829,576.886,-736.7653,,,False,0,0,0,FALSE,FALSE,FALSE,0.3890449,-0.004470206,-0.921208,-0.06441578,0.9974085,-0.03204406,0.007889964,1.709953,0.3506079,0,0,1,0,1,0,0,0,0,-0.389666,-0.2167339,0.8950904,-0.2106985,0.9671165,0.1424492,-0.07702905,1.363776,0.6664212,-0.4672058,0.4013606,0.7877997,0.4691496,0.8677802,-0.1638784,-0.06461817,1.06984,0.6193908
0.8054975,156.4747,5,576.2944,-723.5126,590.3557,-751.113,583.5291,-736.334,576.9058,-736.7137,,,False,0,0,0,FALSE,FALSE,FALSE,0.3876736,-0.003214026,-0.9217911,-0.06421709,0.9974702,-0.0304854,0.00756292,1.709974,0.3508202,0,0,1,0,1,0,0,0,0,-0.3888832,-0.2162044,0.8955588,-0.2103793,0.9672296,0.1421529,-0.07640547,1.363886,0.6669726,-0.4660642,0.401277,0.7885182,0.4688414,0.8678252,-0.1645214,-0.06447333,1.069853,0.6195965
0.8169287,156.5278,5,576.3171,-723.565,590.3557,-751.113,583.5022,-736.2823,576.9266,-736.6594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3862471,-0.003883041,-0.9223871,-0.06436398,0.9974402,-0.03115124,0.00721721,1.709873,0.3508665,0,0,1,0,1,0,0,0,0,-0.3879406,-0.2161288,0.8959858,-0.2101738,0.9672499,0.1423187,-0.07622987,1.363865,0.6672799,-0.4649882,0.401126,0.7892299,0.468712,0.8678194,-0.1649196,-0.06452686,1.069802,0.619782
0.8281097,156.5885,5,576.3394,-723.6163,590.3557,-751.113,583.476,-736.2319,576.947,-736.6062,,,False,0,0,0,FALSE,FALSE,FALSE,0.3855286,-0.00561304,-0.9226789,-0.06438161,0.9973806,-0.03296845,0.007096684,1.709772,0.3512256,0,0,1,0,1,0,0,0,0,-0.386956,-0.2163531,0.8963573,-0.2103713,0.9671617,0.1426261,-0.07603401,1.363799,0.6675609,-0.4641563,0.4010794,0.7897432,0.46819,0.8679649,-0.1656355,-0.06443602,1.069758,0.619986
0.8396471,156.6502,5,576.3622,-723.6693,590.3557,-751.113,583.4488,-736.1798,576.968,-736.5514,,,False,0,0,0,FALSE,FALSE,FALSE,0.3849299,-0.006072426,-0.9229258,-0.0643927,0.9973649,-0.03341883,0.00673498,1.709793,0.3516142,0,0,1,0,1,0,0,0,0,-0.3857991,-0.2164856,0.8968239,-0.2102713,0.967128,0.1430011,-0.0754506,1.363871,0.6679462,-0.4638818,0.4009221,0.7899843,0.4678788,0.8680966,-0.1658245,-0.06435198,1.069704,0.620166
0.850716,156.7234,5,576.3841,-723.7202,590.3557,-751.113,583.4228,-736.1298,576.9881,-736.4987,,,False,0,0,0,FALSE,FALSE,FALSE,0.3842731,-0.005318983,-0.9232042,-0.06438906,0.997394,-0.03254763,0.006273836,1.709791,0.3515343,0,0,1,0,1,0,0,0,0,-0.3847787,-0.2169769,0.8971435,-0.2102848,0.9670233,0.1436878,-0.07529479,1.363812,0.6682215,-0.4633474,0.4009024,0.7903079,0.4677096,0.8681229,-0.1661637,-0.0644415,1.069532,0.6201774
0.8621264,156.7858,5,576.4066,-723.7726,590.3557,-751.113,583.3959,-736.0783,577.0089,-736.4445,,,False,0,0,0,FALSE,FALSE,FALSE,0.3838267,-0.004851896,-0.9233924,-0.06362289,0.9974708,-0.03168727,0.006270044,1.709833,0.3520312,0,0,1,0,1,0,0,0,0,-0.3839374,-0.2173957,0.8974025,-0.2103287,0.9669296,0.1442533,-0.07513988,1.363784,0.6684363,-0.4631604,0.4002005,0.790773,0.4673009,0.8684139,-0.1657927,-0.06442261,1.069497,0.6203349
0.873933,156.8372,5,576.4297,-723.8268,590.3557,-751.113,583.3682,-736.025,577.0303,-736.3884,,,False,0,0,0,FALSE,FALSE,FALSE,0.3830132,-0.005131404,-0.9237288,-0.06331351,0.9974871,-0.03179334,0.006090378,1.70981,0.3522477,0,0,1,0,1,0,0,0,0,-0.3838115,-0.2166274,0.8976421,-0.2097225,0.9671397,0.1437266,-0.07254273,1.364462,0.6705199,-0.4629221,0.3995846,0.7912239,0.4671009,0.8686012,-0.1653747,-0.0618704,1.070698,0.6224576
0.8848774,156.8495,5,576.4512,-723.8771,590.3557,-751.113,583.3424,-735.9755,577.0503,-736.3363,,,False,0,0,0,FALSE,FALSE,FALSE,0.3824524,-0.005333518,-0.9239599,-0.06330492,0.9974823,-0.03196158,0.005664628,1.709821,0.3521872,0,0,1,0,1,0,0,0,0,-0.3822978,-0.2177152,0.8980247,-0.2103482,0.9668361,0.1448504,-0.07477039,1.363724,0.6690639,-0.4623148,0.3997126,0.7915143,0.466971,0.8685755,-0.1658757,-0.06437302,1.069484,0.6205505
0.8957316,156.9401,5,576.4725,-723.9271,590.3557,-751.113,583.3169,-735.9265,577.07,-736.2847,,,False,0,0,0,FALSE,FALSE,FALSE,0.3821298,-0.005126815,-0.9240946,-0.06363831,0.9974647,-0.03184946,0.005584054,1.709838,0.3525475,0,0,1,0,1,0,0,0,0,-0.3816917,-0.2173803,0.8983636,-0.2101637,0.9669029,0.1446718,-0.07464403,1.363745,0.6693394,-0.4619877,0.3996563,0.7917336,0.4668899,0.8685921,-0.1660167,-0.06432217,1.069514,0.62071
0.9068581,156.9806,5,576.4942,-723.9783,590.3557,-751.113,583.2907,-735.8763,577.0903,-736.2318,,,False,0,0,0,FALSE,FALSE,FALSE,0.3814606,-0.005208199,-0.9243704,-0.06396876,0.9974381,-0.03201792,0.005469995,1.709751,0.3528103,0,0,1,0,1,0,0,0,0,-0.3809509,-0.2179467,0.8985409,-0.2106038,0.9667284,0.1451972,-0.07526487,1.363537,0.6694906,-0.4618009,0.399424,0.7919599,0.467012,0.8685781,-0.1657462,-0.06174618,1.070761,0.6228569
0.9196826,157.0247,5,576.5192,-724.0373,590.3557,-751.113,583.2606,-735.8184,577.1136,-736.1708,,,False,0,0,0,FALSE,FALSE,FALSE,0.3806822,-0.004931546,-0.924693,-0.06427468,0.9974261,-0.03178037,0.005034341,1.709794,0.3526772,0,0,1,0,1,0,0,0,0,-0.3801252,-0.2182144,0.8988255,-0.2106611,0.9666567,0.1455909,-0.07517058,1.363523,0.6697789,-0.4612821,0.4000949,0.7919236,0.4670864,0.8683661,-0.1666452,-0.06431073,1.069476,0.6208988
0.9306046,157.0759,5,576.5405,-724.0876,590.3557,-751.113,583.2349,-735.769,577.1335,-736.1189,,,False,0,0,0,FALSE,FALSE,FALSE,0.3800215,-0.00433146,-0.9249675,-0.06503789,0.9973889,-0.03139132,0.005048364,1.709844,0.3528609,0,0,1,0,1,0,0,0,0,-0.3796577,-0.218361,0.8989875,-0.2108839,0.9665885,0.1457212,-0.07509148,1.363518,0.6700551,-0.4606241,0.4001203,0.7922937,0.4670187,0.8683332,-0.1670059,-0.06422192,1.069469,0.6210746
0.9416226,157.1048,5,576.562,-724.1383,590.3557,-751.113,583.209,-735.7193,577.1536,-736.0665,,,False,0,0,0,FALSE,FALSE,FALSE,0.3793345,-0.004077335,-0.9252505,-0.06532571,0.9973768,-0.03117743,0.004919192,1.709765,0.3529739,0,0,1,0,1,0,0,0,0,-0.3790693,-0.2186833,0.8991574,-0.2107754,0.9665381,0.1462116,-0.07510734,1.363471,0.6701713,-0.4601721,0.3996091,0.792814,0.4668049,0.8684869,-0.1668042,-0.06184691,1.070607,0.6231069
0.953503,157.1405,5,576.585,-724.1931,590.3557,-751.113,583.181,-735.6656,577.1752,-736.01,,,False,0,0,0,FALSE,FALSE,FALSE,0.379189,-0.00466136,-0.9253078,-0.06510948,0.9973743,-0.03170612,0.004602432,1.709662,0.3528744,0,0,1,0,1,0,0,0,0,-0.3786044,-0.2187551,0.8993358,-0.2108282,0.9665073,0.146339,-0.0750463,1.363456,0.6704155,-0.4594536,0.3994378,0.793317,0.4664809,0.8685901,-0.1671733,-0.0643782,1.069305,0.6211861
0.9641185,157.1698,5,576.6056,-724.2419,590.3557,-751.113,583.1561,-735.6177,577.1945,-735.9595,,,False,0,0,0,FALSE,FALSE,FALSE,0.3792082,-0.00580572,-0.9252931,-0.06460002,0.9973742,-0.03273269,0.00472445,1.709696,0.3533567,0,0,1,0,1,0,0,0,0,-0.3782939,-0.2185293,0.8995214,-0.21068,0.9665586,0.1462138,-0.07503605,1.363422,0.6706415,-0.459231,0.3990209,0.7936556,0.4661517,0.8687873,-0.1670662,-0.06428236,1.069294,0.6213513
0.9748142,157.1908,5,576.6263,-724.2913,590.3557,-751.113,583.1309,-735.5694,577.214,-735.9087,,,False,0,0,0,FALSE,FALSE,FALSE,0.3790211,-0.006763471,-0.9253635,-0.06405365,0.9973832,-0.0335257,0.004605427,1.709685,0.3535022,0,0,1,0,1,0,0,0,0,-0.3785753,-0.2176025,0.8996277,-0.2102525,0.9667792,0.1453681,-0.07243675,1.364111,0.6723265,-0.4591023,0.3983202,0.7940819,0.465874,0.8690318,-0.1665686,-0.06178969,1.070513,0.6234975
0.9864557,157.178,5,576.6489,-724.3449,590.3557,-751.113,583.1036,-735.5168,577.2352,-735.8533,,,False,0,0,0,FALSE,FALSE,FALSE,0.3790909,-0.007004779,-0.925333,-0.06354118,0.9974141,-0.03358202,0.004216889,1.70971,0.353364,0,0,1,0,1,0,0,0,0,-0.377338,-0.2184854,0.8999335,-0.2106896,0.9665411,0.1463152,-0.07442957,1.363595,0.6710717,-0.4591782,0.3992098,0.7935911,0.465762,0.8688942,-0.1675968,-0.0643447,1.06915,0.6215768
0.9976317,157.2519,5,576.6705,-724.3964,590.3557,-751.113,583.0773,-735.4664,577.2555,-735.8002,,,False,0,0,0,FALSE,FALSE,FALSE,0.3792579,-0.006486538,-0.9252684,-0.06327552,0.9974527,-0.03292856,0.004200794,1.709758,0.3538772,0,0,1,0,1,0,0,0,0,-0.3768089,-0.2186882,0.9001058,-0.2107396,0.9664879,0.1465949,-0.0743708,1.363578,0.6712934,-0.4593828,0.399168,0.7934937,0.4655011,0.8690206,-0.1676661,-0.06433666,1.069138,0.6217743
1.010139,157.2845,5,576.6947,-724.4541,590.3557,-751.113,583.0479,-735.4099,577.2783,-735.7407,,,False,0,0,0,FALSE,FALSE,FALSE,0.379202,-0.004733942,-0.9253018,-0.06360624,0.9974882,-0.03117001,0.004113775,1.709745,0.3539874,0,0,1,0,1,0,0,0,0,-0.3766367,-0.2194325,0.8999968,-0.2113868,0.9662656,0.1471272,-0.07454818,1.363505,0.6717202,-0.459322,0.3987164,0.793756,0.4653882,0.8691546,-0.1672847,-0.06431442,1.06911,0.6219278
1.021552,157.2913,5,576.7167,-724.5067,590.3557,-751.113,583.021,-735.3584,577.299,-735.6865,,,False,0,0,0,FALSE,FALSE,FALSE,0.3789501,-0.003729329,-0.9254098,-0.06410006,0.9974843,-0.0302684,0.003827041,1.709741,0.3538713,0,0,1,0,1,0,0,0,0,-0.3761311,-0.2197246,0.9001369,-0.2116166,0.966171,0.1474175,-0.07448113,1.363465,0.6719626,-0.4589895,0.397923,0.7943462,0.4650491,0.8694256,-0.1668187,-0.06460875,1.069063,0.6222013
1.033342,157.3219,5,576.7394,-724.5611,590.3557,-751.113,582.9933,-735.3051,577.3205,-735.6304,,,False,0,0,0,FALSE,FALSE,FALSE,0.3793192,-0.003674983,-0.9252586,-0.06426913,0.9974722,-0.03030958,0.003865255,1.709768,0.354416,0,0,1,0,1,0,0,0,0,-0.3755343,-0.2202141,0.9002665,-0.2116943,0.9660645,0.1480035,-0.07439858,1.363472,0.6721796,-0.4586807,0.3971825,0.7948951,0.4646622,0.8697055,-0.1664374,-0.06460029,1.069036,0.6223355
1.044115,157.3572,5,576.7602,-724.6108,590.3557,-751.113,582.968,-735.2565,577.3401,-735.5792,,,False,0,0,0,FALSE,FALSE,FALSE,0.3793013,-0.004275745,-0.9252635,-0.06424283,0.9974544,-0.03094497,0.003672821,1.709755,0.3544807,0,0,1,0,1,0,0,0,0,-0.3751496,-0.2204257,0.9003751,-0.2120229,0.9659709,0.1481433,-0.0747624,1.363489,0.6719418,-0.4585747,0.3970245,0.7950351,0.4648756,0.8696473,-0.166145,-0.06461686,1.069009,0.6224822
1.054884,157.3805,5,576.7809,-724.6605,590.3557,-751.113,582.9426,-735.2079,577.3597,-735.528,,,False,0,0,0,FALSE,FALSE,FALSE,0.3794462,-0.006115542,-0.9251938,-0.0639383,0.9974142,-0.03281569,0.003273563,1.709673,0.3543162,0,0,1,0,1,0,0,0,0,-0.3745302,-0.2202544,0.9006748,-0.212068,0.9659771,0.1480387,-0.07468742,1.363498,0.6721762,-0.4582834,0.3972723,0.7950793,0.4649763,0.8695329,-0.166462,-0.06432778,1.069072,0.6225395
1.066821,157.4209,5,576.8038,-724.7156,590.3557,-751.113,582.9146,-735.1539,577.3814,-735.4712,,,False,0,0,0,FALSE,FALSE,FALSE,0.3793216,-0.006900608,-0.9252391,-0.06422345,0.997364,-0.03376831,0.003350949,1.709811,0.3546022,0,0,1,0,1,0,0,0,0,-0.3740779,-0.2201963,0.9008769,-0.21213,0.9659661,0.1480214,-0.074655,1.363544,0.6724526,-0.4582253,0.3973961,0.7950509,0.4649524,0.8695115,-0.1666404,-0.06434506,1.069064,0.6226872
1.077699,157.45,5,576.8246,-724.7658,590.3557,-751.113,582.889,-735.1049,577.4012,-735.4195,,,False,0,0,0,FALSE,FALSE,FALSE,0.3790769,-0.005771853,-0.9253472,-0.06521387,0.9973276,-0.03293629,0.003128063,1.709864,0.3546381,0,0,1,0,1,0,0,0,0,-0.3739488,-0.2196115,0.9010733,-0.2118421,0.9661021,0.1475452,-0.07526141,1.363384,0.6720696,-0.4578887,0.396814,0.7955354,0.4646601,0.8697193,-0.1663712,-0.06168574,1.070381,0.6249651
1.090122,157.4614,5,576.8484,-724.8232,590.3557,-751.113,582.8597,-735.0487,577.4238,-735.3604,,,False,0,0,0,FALSE,FALSE,FALSE,0.3786771,-0.004730457,-0.925517,-0.06611302,0.9972941,-0.0321476,0.002807427,1.709911,0.3544715,0,0,1,0,1,0,0,0,0,-0.373428,-0.2191346,0.9014053,-0.2117653,0.9661788,0.1471526,-0.07521397,1.36338,0.6723312,-0.4572013,0.3966659,0.7960045,0.4646052,0.8697158,-0.1665425,-0.06416494,1.069137,0.6231194
1.101769,157.4971,5,576.8707,-724.877,590.3557,-751.113,582.8324,-734.9962,577.445,-735.305,,,False,0,0,0,FALSE,FALSE,FALSE,0.3783136,-0.003801119,-0.9256698,-0.06674784,0.9972765,-0.03137446,0.002928572,1.709983,0.3546599,0,0,1,0,1,0,0,0,0,-0.3732031,-0.2193002,0.9014582,-0.2117921,0.9661422,0.1473542,-0.07517773,1.363387,0.672465,-0.4569371,0.3968951,0.796042,0.4645961,0.8696499,-0.1669116,-0.06414253,1.069174,0.6232246
