timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.801609,22.56009,5,159.7373,-125.9845,169.6014,-96.6028,164.6792,-111.4083,169.6184,-116.5999,,,False,0,0,0,FALSE,FALSE,FALSE,0.4310196,-0.07077996,0.8995623,0.065934,0.9967243,0.04683307,0.09260149,1.705175,0.9559873,0,0,1,0,1,0,0,0,0,-0.3752151,-0.271748,-0.8862092,0.002590593,0.9557499,-0.2941689,-0.02796978,1.34802,0.6871594,-0.2271864,0.379192,-0.8969948,-0.2183746,0.8777878,0.4263813,-0.02207464,1.05968,0.7316627
0.823829,22.94747,5,159.7807,-125.8822,169.6014,-96.6028,164.643,-111.497,169.528,-116.6316,,,False,0,0,0,FALSE,FALSE,FALSE,0.4364255,-0.07286774,0.8967848,0.06935002,0.9964743,0.04721836,0.09319788,1.705058,0.9553635,0,0,1,0,1,0,0,0,0,-0.3799853,-0.271803,-0.8841575,0.001483645,0.9556732,-0.2944257,-0.02919114,1.348041,0.6872678,-0.2280545,0.3804581,-0.8962381,-0.2171549,0.8774332,0.4277321,-0.02298379,1.059899,0.7308276
0.8466847,23.25663,5,159.8258,-125.7772,169.6014,-96.6028,164.6058,-111.5881,169.4352,-116.6642,,,False,0,0,0,FALSE,FALSE,FALSE,0.4389855,-0.07357124,0.895477,0.07063995,0.996383,0.04723207,0.09336226,1.705033,0.9550167,0,0,1,0,1,0,0,0,0,-0.3823392,-0.2711765,-0.8833346,0.001299821,0.9558082,-0.2939879,-0.02986723,1.348028,0.6872995,-0.2284126,0.3806208,-0.896078,-0.2170621,0.8773315,0.4279878,-0.02280098,1.059564,0.7314087
0.858285,23.40471,5,159.8488,-125.724,169.6014,-96.6028,164.5869,-111.6344,169.388,-116.6808,,,False,0,0,0,FALSE,FALSE,FALSE,0.4411963,-0.07359786,0.8943876,0.07116926,0.9963619,0.04688179,0.09365811,1.704993,0.9546993,0,0,1,0,1,0,0,0,0,-0.3846011,-0.2708371,-0.8824565,0.0008775331,0.9558805,-0.2937544,-0.03043574,1.348051,0.6873267,-0.2285526,0.3793836,-0.8965667,-0.2171582,0.8778713,0.4268305,-0.02325612,1.059718,0.7307022
0.8698377,23.54902,5,159.8719,-125.671,169.6014,-96.6028,164.5681,-111.6805,169.341,-116.6973,,,False,0,0,0,FALSE,FALSE,FALSE,0.4428734,-0.07422806,0.8935062,0.07176585,0.9963042,0.04719669,0.09376599,1.705076,0.9543787,0,0,1,0,1,0,0,0,0,-0.3862106,-0.2702911,-0.8819207,0.000527855,0.9560393,-0.2932381,-0.03085393,1.348045,0.6875874,-0.2282221,0.378208,-0.8971474,-0.217751,0.8782958,0.4256537,-0.02335507,1.05969,0.7306557
0.8803499,23.64957,5,159.893,-125.6229,169.6014,-96.6028,164.551,-111.7224,169.2983,-116.7123,,,False,0,0,0,FALSE,FALSE,FALSE,0.4442834,-0.07427499,0.8928021,0.07174129,0.9963065,0.04718536,0.09386775,1.705094,0.9540718,0,0,1,0,1,0,0,0,0,-0.3881193,-0.2703965,-0.8810501,-0.0003089011,0.9560291,-0.2932717,-0.03127581,1.348068,0.6876419,-0.2284688,0.3779499,-0.8971934,-0.2180918,0.878277,0.4255179,-0.02329504,1.059461,0.7312379
0.8913058,23.7744,5,159.9151,-125.5727,169.6014,-96.6028,164.5332,-111.7661,169.2538,-116.7279,,,False,0,0,0,FALSE,FALSE,FALSE,0.4455552,-0.07461123,0.89214,0.07203887,0.9962776,0.04734258,0.09402546,1.705142,0.9538585,0,0,1,0,1,0,0,0,0,-0.3896215,-0.270719,-0.8802876,-0.0007707775,0.9559169,-0.2936365,-0.03192121,1.348304,0.6872894,-0.2273946,0.3776425,-0.8975955,-0.218795,0.8783627,0.4249797,-0.0237332,1.059777,0.7306315
0.902838,23.87452,5,159.9384,-125.52,169.6014,-96.6028,164.5144,-111.8121,169.2069,-116.7444,,,False,0,0,0,FALSE,FALSE,FALSE,0.4462354,-0.07498945,0.8917682,0.07277188,0.9962236,0.04735858,0.09405006,1.705162,0.953547,0,0,1,0,1,0,0,0,0,-0.3913909,-0.2709569,-0.8794292,-0.001173235,0.9558141,-0.2939694,-0.03235567,1.348258,0.6873915,-0.2264345,0.3776994,-0.8978144,-0.2196854,0.8782011,0.4248543,-0.02384394,1.059832,0.7306159
0.913621,23.99151,5,159.9603,-125.4707,169.6014,-96.6028,164.4969,-111.8551,169.1631,-116.7598,,,False,0,0,0,FALSE,FALSE,FALSE,0.4471842,-0.07524001,0.8912717,0.07312119,0.9961956,0.04740993,0.09407279,1.705169,0.953255,0,0,1,0,1,0,0,0,0,-0.3932339,-0.2709919,-0.8785959,-0.001523577,0.9557694,-0.2941132,-0.03304863,1.348287,0.6870363,-0.2260742,0.3778639,-0.897836,-0.2201035,0.8780466,0.4249572,-0.02362871,1.059605,0.7312019
0.9250504,24.11189,5,159.9837,-125.4186,169.6014,-96.6028,164.4783,-111.9007,169.1166,-116.7761,,,False,0,0,0,FALSE,FALSE,FALSE,0.4478375,-0.07511969,0.8909538,0.07337157,0.9961913,0.04711248,0.09409267,1.70517,0.9530895,0,0,1,0,1,0,0,0,0,-0.3949986,-0.2714381,-0.8776659,-0.001787789,0.9555789,-0.2947299,-0.03345841,1.348173,0.6871588,-0.2255934,0.3783187,-0.8977653,-0.2205179,0.8777734,0.4253066,-0.02392513,1.059817,0.7306767
0.9357173,24.2304,5,160.0056,-125.3699,169.6014,-96.6028,164.4609,-111.9433,169.0732,-116.7913,,,False,0,0,0,FALSE,FALSE,FALSE,0.4483993,-0.07516374,0.8906674,0.07368715,0.9961747,0.04697034,0.09406743,1.705214,0.9528055,0,0,1,0,1,0,0,0,0,-0.3963341,-0.2721645,-0.8768387,-0.002017513,0.955307,-0.2956086,-0.03382868,1.348053,0.6873055,-0.2252764,0.3782255,-0.8978842,-0.2207879,0.8777804,0.425152,-0.02391201,1.0598,0.7306286
0.9467896,24.32313,5,160.0284,-125.3195,169.6014,-96.6028,164.4429,-111.9874,169.0282,-116.8071,,,False,0,0,0,FALSE,FALSE,FALSE,0.4489481,-0.07483383,0.8904188,0.07386356,0.9961846,0.04648083,0.09403202,1.705212,0.9525473,0,0,1,0,1,0,0,0,0,-0.3976511,-0.2726643,-0.8760867,-0.002047215,0.9550859,-0.2963221,-0.03409773,1.348081,0.6870986,-0.2254489,0.3781654,-0.8978662,-0.2208703,0.8777581,0.4251553,-0.02368647,1.059591,0.7310618
0.9583489,24.41305,5,160.0522,-125.2669,169.6014,-96.6028,164.4241,-112.0335,168.9813,-116.8236,,,False,0,0,0,FALSE,FALSE,FALSE,0.4493565,-0.07451542,0.8902394,0.07371233,0.9962099,0.04617846,0.09398501,1.705234,0.9523289,0,0,1,0,1,0,0,0,0,-0.3990995,-0.2728426,-0.8753724,-0.002205055,0.9549834,-0.296651,-0.03444338,1.347989,0.687162,-0.2253707,0.3783379,-0.8978132,-0.2207128,0.8777367,0.4252814,-0.02407092,1.059842,0.7305152
0.9691217,24.50917,5,160.0746,-125.2179,169.6014,-96.6028,164.4065,-112.0765,168.9375,-116.839,,,False,0,0,0,FALSE,FALSE,FALSE,0.4497958,-0.0739398,0.8900656,0.0735762,0.9962475,0.04557875,0.09392752,1.705296,0.9520171,0,0,1,0,1,0,0,0,0,-0.4003125,-0.2729894,-0.8747724,-0.002102144,0.9548681,-0.2970228,-0.03474253,1.34791,0.6872157,-0.2256664,0.378647,-0.8976088,-0.2203268,0.8776663,0.4256266,-0.02425677,1.059853,0.7304712
0.9823124,24.58973,5,160.102,-125.1579,169.6014,-96.6028,164.3851,-112.1291,168.8839,-116.8578,,,False,0,0,0,FALSE,FALSE,FALSE,0.4503886,-0.07359229,0.8897945,0.0734218,0.9962746,0.04523492,0.09389728,1.70538,0.9517553,0,0,1,0,1,0,0,0,0,-0.401501,-0.2730103,-0.8742211,-0.002246745,0.9548278,-0.2971511,-0.03527498,1.347984,0.6868942,-0.2260113,0.3791578,-0.8973061,-0.2200736,0.8774516,0.4261999,-0.0242579,1.059602,0.7312505
0.994123,24.66776,5,160.1267,-125.1042,169.6014,-96.6028,164.3658,-112.1762,168.8358,-116.8746,,,False,0,0,0,FALSE,FALSE,FALSE,0.4507402,-0.07329502,0.889641,0.07348133,0.9962875,0.04485171,0.09392121,1.705474,0.9514966,0,0,1,0,1,0,0,0,0,-0.4027167,-0.2725274,-0.8738126,-0.002022523,0.9549101,-0.2968883,-0.03559428,1.348012,0.686894,-0.2270915,0.3792923,-0.8969765,-0.2196692,0.8773539,0.4266094,-0.0248183,1.059764,0.7308299
1.005908,24.7437,5,160.1513,-125.0507,169.6014,-96.6028,164.3467,-112.2232,168.7879,-116.8915,,,False,0,0,0,FALSE,FALSE,FALSE,0.4513741,-0.07268219,0.8893698,0.0735856,0.9963145,0.04407579,0.09395391,1.705481,0.9512267,0,0,1,0,1,0,0,0,0,-0.4037835,-0.271773,-0.8735552,-0.00177294,0.9550874,-0.2963191,-0.03593117,1.348067,0.686905,-0.2291846,0.3786926,-0.8966976,-0.219257,0.8774583,0.4266069,-0.02521116,1.059794,0.7308398
1.018144,24.8078,5,160.177,-124.9952,169.6014,-96.6028,164.3268,-112.272,168.7382,-116.9089,,,False,0,0,0,FALSE,FALSE,FALSE,0.452575,-0.07230165,0.8887904,0.07356232,0.9963374,0.04359225,0.09398894,1.705547,0.9509867,0,0,1,0,1,0,0,0,0,-0.4050301,-0.2713209,-0.8731184,-0.001928635,0.9552062,-0.2959349,-0.03634733,1.34815,0.6868073,-0.231183,0.3787019,-0.8961805,-0.2185975,0.8773631,0.4271407,-0.02536744,1.059574,0.7315571
1.030081,24.88607,5,160.2021,-124.941,169.6014,-96.6028,164.3073,-112.3196,168.6897,-116.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.4536341,-0.07213116,0.8882642,0.07415994,0.9963175,0.04303231,0.09407701,1.705609,0.9507196,0,0,1,0,1,0,0,0,0,-0.4066959,-0.2710901,-0.8724155,-0.001755819,0.9551888,-0.2959922,-0.03671986,1.348166,0.6868821,-0.2334538,0.3783368,-0.895746,-0.2177395,0.8774673,0.4273648,-0.02613604,1.059745,0.7309538
1.042091,24.99362,5,160.2275,-124.8866,169.6014,-96.6028,164.2878,-112.3676,168.6409,-116.9431,,,False,0,0,0,FALSE,FALSE,FALSE,0.4548857,-0.07207564,0.8876284,0.07461186,0.9962996,0.04266319,0.09419473,1.705571,0.9504024,0,0,1,0,1,0,0,0,0,-0.4084688,-0.2708859,-0.8716503,-0.001958542,0.9552061,-0.295935,-0.03711271,1.348161,0.6870177,-0.2362851,0.3782218,-0.895052,-0.2163005,0.8775492,0.427927,-0.02662927,1.059752,0.7310666
1.054209,25.10851,5,160.2532,-124.8317,169.6014,-96.6028,164.268,-112.4159,168.5916,-116.9604,,,False,0,0,0,FALSE,FALSE,FALSE,0.4563024,-0.07199409,0.8869075,0.0748973,0.996292,0.04233961,0.09437649,1.70561,0.9500634,0,0,1,0,1,0,0,0,0,-0.4104628,-0.271086,-0.8706506,-0.002614684,0.9551352,-0.2961584,-0.0375424,1.348065,0.6870351,-0.2393537,0.3779717,-0.8943419,-0.2149387,0.8776357,0.4284356,-0.02717358,1.059757,0.7311869
1.066125,25.24124,5,160.2786,-124.7778,169.6014,-96.6028,164.2486,-112.4634,168.5432,-116.9774,,,False,0,0,0,FALSE,FALSE,FALSE,0.458254,-0.07209742,0.8858923,0.07520717,0.9962755,0.04217771,0.09458671,1.705651,0.9498294,0,0,1,0,1,0,0,0,0,-0.4121796,-0.2714087,-0.8697388,-0.003419291,0.9550542,-0.2964116,-0.03797787,1.348082,0.6871924,-0.2428842,0.3775371,-0.8935733,-0.2134778,0.8777718,0.4288869,-0.0278458,1.059634,0.7312371
1.078422,25.35682,5,160.3049,-124.7223,169.6014,-96.6028,164.2286,-112.5125,168.4932,-116.9949,,,False,0,0,0,FALSE,FALSE,FALSE,0.4607774,-0.07262575,0.8845392,0.075715,0.9962296,0.04235443,0.09481993,1.705794,0.9494054,0,0,1,0,1,0,0,0,0,-0.41465,-0.2715639,-0.8685151,-0.004196286,0.9549926,-0.2965999,-0.03851122,1.348141,0.6873875,-0.2465255,0.3773772,-0.8926431,-0.2121608,0.8777135,0.4296589,-0.02847117,1.059651,0.7313287
1.090092,25.52093,5,160.3301,-124.6696,169.6014,-96.6028,164.2096,-112.559,168.4458,-117.0116,,,False,0,0,0,FALSE,FALSE,FALSE,0.4633124,-0.07271153,0.883207,0.07597262,0.9962181,0.04216167,0.09513668,1.705892,0.9490207,0,0,1,0,1,0,0,0,0,-0.4178676,-0.2715014,-0.8669912,-0.005342059,0.95502,-0.2964932,-0.03920388,1.34832,0.6872649,-0.2502966,0.3770544,-0.8917296,-0.211079,0.877639,0.4303434,-0.02907509,1.059654,0.731407
1.101892,25.73287,5,160.3557,-124.6165,169.6014,-96.6028,164.1904,-112.6061,168.3978,-117.0284,,,False,0,0,0,FALSE,FALSE,FALSE,0.4664059,-0.07236249,0.881606,0.07657119,0.99621,0.04125991,0.09569182,1.705965,0.9485346,0,0,1,0,1,0,0,0,0,-0.4215043,-0.2708583,-0.8654307,-0.006182626,0.955187,-0.2959386,-0.04011601,1.348661,0.6870558,-0.2554504,0.3765131,-0.8904959,-0.2095737,0.8775912,0.4311758,-0.02970546,1.059607,0.7317339
1.112835,25.9682,5,160.3797,-124.5673,169.6014,-96.6028,164.1726,-112.6497,168.3533,-117.044,,,False,0,0,0,FALSE,FALSE,FALSE,0.4701341,-0.0724052,0.87962,0.07757773,0.9961619,0.04053497,0.09612655,1.706065,0.948089,0,0,1,0,1,0,0,0,0,-0.4256363,-0.2701059,-0.8636417,-0.007475413,0.9554284,-0.2951283,-0.0408988,1.348784,0.6873391,-0.2610419,0.3759339,-0.8891181,-0.2080286,0.8775043,0.4320999,-0.03046209,1.059618,0.7318748
1.124736,26.23587,5,160.406,-124.5139,169.6014,-96.6028,164.1532,-112.6972,168.3049,-117.061,,,False,0,0,0,FALSE,FALSE,FALSE,0.4741269,-0.07260908,0.8774575,0.07823282,0.9961261,0.04015638,0.09671837,1.706179,0.9476196,0,0,1,0,1,0,0,0,0,-0.4298459,-0.2701695,-0.861534,-0.008676238,0.955375,-0.2952683,-0.04199511,1.34893,0.687208,-0.2666852,0.375793,-0.8875014,-0.2062486,0.8772662,0.4334347,-0.03099787,1.059412,0.7326357
1.136194,26.51602,5,160.4315,-124.4626,169.6014,-96.6028,164.1346,-112.7429,168.2583,-117.0774,,,False,0,0,0,FALSE,FALSE,FALSE,0.4832133,-0.0717284,0.8725594,0.07950838,0.9961152,0.03785443,0.09822372,1.70633,0.9466612,0,0,1,0,1,0,0,0,0,-0.4387773,-0.2701142,-0.8570373,-0.01091361,0.9552832,-0.2954911,-0.04389852,1.349169,0.6879769,-0.2774142,0.3757935,-0.8842063,-0.2016093,0.877067,0.4360129,-0.03291863,1.059599,0.732339
1.148008,27.11108,5,160.4585,-124.4101,169.6014,-96.6028,164.1154,-112.79,168.2103,-117.0942,,,False,0,0,0,FALSE,FALSE,FALSE,0.4889672,-0.07149589,0.8693672,0.08055472,0.9960777,0.0366092,0.09906247,1.706272,0.9460762,0,0,1,0,1,0,0,0,0,-0.4440995,-0.2700277,-0.854319,-0.01213833,0.9552306,-0.2956133,-0.04508191,1.349387,0.6880706,-0.2839302,0.3754166,-0.8822961,-0.1991796,0.8770007,0.4372611,-0.03348941,1.059343,0.7331439
1.159339,27.4667,5,160.4846,-124.3598,169.6014,-96.6028,164.0969,-112.8352,168.1643,-117.1104,,,False,0,0,0,FALSE,FALSE,FALSE,0.4954561,-0.07173823,0.8656656,0.082216,0.9959827,0.03548208,0.1002259,1.706214,0.9454988,0,0,1,0,1,0,0,0,0,-0.4493543,-0.2698231,-0.8516315,-0.01365715,0.9552606,-0.2954499,-0.04612535,1.349524,0.6884437,-0.2904787,0.374778,-0.8804339,-0.1962427,0.8772169,0.4381544,-0.03463596,1.0595,0.732786
1.170455,27.81789,5,160.5105,-124.3106,169.6014,-96.6028,164.0788,-112.8796,168.1191,-117.1263,,,False,0,0,0,FALSE,FALSE,FALSE,0.5020583,-0.07260928,0.8617804,0.08328582,0.9958972,0.03538842,0.1011733,1.706225,0.9448544,0,0,1,0,1,0,0,0,0,-0.4551754,-0.2690088,-0.8487931,-0.0151938,0.9554775,-0.2946725,-0.04732376,1.349657,0.6889393,-0.297132,0.374395,-0.8783742,-0.19325,0.8773032,0.4393103,-0.03546053,1.05946,0.7330326
1.182745,28.20296,5,160.5396,-124.2565,169.6014,-96.6028,164.0588,-112.9286,168.0691,-117.1438,,,False,0,0,0,FALSE,FALSE,FALSE,0.5098716,-0.0735397,0.8571014,0.08475064,0.9957865,0.03502257,0.1022708,1.706148,0.944104,0,0,1,0,1,0,0,0,0,-0.4621839,-0.2681907,-0.8452572,-0.01688739,0.9556604,-0.2939865,-0.0486539,1.349947,0.6891831,-0.3034638,0.3740421,-0.8763576,-0.1906257,0.8773032,0.4404554,-0.03608507,1.059236,0.7337735
1.193847,28.66969,5,160.5662,-124.2078,169.6014,-96.6028,164.0408,-112.9729,168.024,-117.1597,,,False,0,0,0,FALSE,FALSE,FALSE,0.5178276,-0.07451403,0.8522336,0.08580115,0.9957,0.03492401,0.1036328,1.706043,0.9434313,0,0,1,0,1,0,0,0,0,-0.4695687,-0.2670594,-0.8415371,-0.01904758,0.9559978,-0.2927548,-0.04989332,1.350059,0.6897286,-0.3101376,0.3737449,-0.8741449,-0.1873059,0.877439,0.4416076,-0.0372321,1.059485,0.7335318
1.205259,29.16104,5,160.594,-124.1579,169.6014,-96.6028,164.0222,-113.0184,167.9776,-117.1759,,,False,0,0,0,FALSE,FALSE,FALSE,0.5262738,-0.07623493,0.8468908,0.08766489,0.9955301,0.03513844,0.1047262,1.705949,0.9425235,0,0,1,0,1,0,0,0,0,-0.4769109,-0.2664023,-0.8376073,-0.02141504,0.9562005,-0.2919279,-0.05118996,1.350152,0.6903185,-0.3168975,0.373262,-0.871924,-0.1841164,0.8776082,0.4426117,-0.03809744,1.05952,0.7338528
1.217047,29.65601,5,160.6232,-124.1067,169.6014,-96.6028,164.003,-113.0654,167.9297,-117.1928,,,False,0,0,0,FALSE,FALSE,FALSE,0.5353276,-0.07811332,0.8410248,0.08957907,0.9953494,0.03542809,0.1060074,1.705782,0.9416199,0,0,1,0,1,0,0,0,0,-0.483807,-0.2657565,-0.8338493,-0.02352877,0.9563854,-0.2911585,-0.05238771,1.350209,0.6909969,-0.3238218,0.3735336,-0.8692595,-0.1809826,0.8773422,0.4444276,-0.03873104,1.059333,0.7347704
1.228985,30.1227,5,160.6531,-124.0551,169.6014,-96.6028,163.9836,-113.113,167.8812,-117.2098,,,False,0,0,0,FALSE,FALSE,FALSE,0.5445172,-0.07995837,0.8349298,0.09131862,0.9951798,0.03574961,0.1075707,1.705619,0.9408278,0,0,1,0,1,0,0,0,0,-0.4917253,-0.2659692,-0.8291361,-0.02586251,0.9562496,-0.2914066,-0.05397147,1.350407,0.6912938,-0.3307389,0.3736241,-0.8666124,-0.1776472,0.8772267,0.4459986,-0.03986293,1.059604,0.7346141
1.240288,30.67037,5,160.6819,-124.0065,169.6014,-96.6028,163.9652,-113.1581,167.8352,-117.2259,,,False,0,0,0,FALSE,FALSE,FALSE,0.5540072,-0.08175234,0.8284882,0.09324292,0.9949984,0.03583178,0.1088592,1.705429,0.9397081,0,0,1,0,1,0,0,0,0,-0.4995971,-0.2666365,-0.8242013,-0.02858324,0.9560062,-0.2919506,-0.05543858,1.350461,0.6920269,-0.3387946,0.3738248,-0.8634081,-0.1738051,0.8770187,0.4479175,-0.04079682,1.05966,0.7351058
1.251579,31.22253,5,160.7112,-123.9582,169.6014,-96.6028,163.9468,-113.2031,167.7893,-117.242,,,False,0,0,0,FALSE,FALSE,FALSE,0.5632057,-0.08363487,0.8220733,0.09505412,0.9948178,0.03608734,0.1102825,1.705281,0.9386826,0,0,1,0,1,0,0,0,0,-0.5075731,-0.2669259,-0.8192194,-0.03090901,0.9558309,-0.2922873,-0.0570116,1.350625,0.6923267,-0.3465014,0.373477,-0.8604952,-0.1702439,0.8770527,0.4492167,-0.04136068,1.059481,0.7360402
1.264105,31.78158,5,160.7442,-123.905,169.6014,-96.6028,163.9264,-113.2531,167.7384,-117.2599,,,False,0,0,0,FALSE,FALSE,FALSE,0.5731328,-0.08582246,0.8149559,0.09733121,0.9945902,0.03628965,0.1120762,1.705053,0.9376986,0,0,1,0,1,0,0,0,0,-0.5154258,-0.2671693,-0.8142216,-0.03321632,0.9556713,-0.292556,-0.05847389,1.350652,0.6931234,-0.3544931,0.3730045,-0.8574395,-0.1669054,0.877022,0.4505275,-0.04241985,1.059736,0.7362831
1.275325,32.33499,5,160.7742,-123.8576,169.6014,-96.6028,163.9081,-113.2979,167.6928,-117.2759,,,False,0,0,0,FALSE,FALSE,FALSE,0.5823675,-0.0875403,0.8081985,0.09983373,0.9943611,0.03576688,0.1135264,1.704872,0.9366123,0,0,1,0,1,0,0,0,0,-0.5232835,-0.2673237,-0.8091431,-0.03557957,0.9555475,-0.2926828,-0.05991423,1.35068,0.6939035,-0.3618025,0.3735198,-0.8541559,-0.1628814,0.8768055,0.4524176,-0.0433346,1.059818,0.7368267
1.286492,32.89128,5,160.8045,-123.8107,169.6014,-96.6028,163.89,-113.3424,167.6474,-117.2919,,,False,0,0,0,FALSE,FALSE,FALSE,0.5915732,-0.08939656,0.8012798,0.1024755,0.9941106,0.03525402,0.1150778,1.704674,0.9354023,0,0,1,0,1,0,0,0,0,-0.5315924,-0.2681297,-0.80344,-0.03855101,0.9552475,-0.2932849,-0.06173301,1.350884,0.6943322,-0.369469,0.3739636,-0.8506728,-0.1587167,0.8765983,0.4542955,-0.04409409,1.059731,0.7377393
1.298142,33.49043,5,160.8367,-123.7621,169.6014,-96.6028,163.871,-113.3889,167.6001,-117.3085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6010897,-0.09096184,0.7939881,0.105015,0.9938769,0.03436,0.1167792,1.704502,0.9343154,0,0,1,0,1,0,0,0,0,-0.5405667,-0.2683409,-0.7973586,-0.04149751,0.9551194,-0.2933002,-0.06326479,1.350878,0.6952749,-0.3770671,0.3742988,-0.8471842,-0.1540882,0.8766024,0.4558783,-0.04513937,1.05992,0.7380765
1.309944,34.13518,5,160.8698,-123.7133,169.6014,-96.6028,163.8518,-113.4359,167.5521,-117.3253,,,False,0,0,0,FALSE,FALSE,FALSE,0.610346,-0.09264705,0.7866983,0.1076913,0.993621,0.03346527,0.1187953,1.704401,0.9333589,0,0,1,0,1,0,0,0,0,-0.5492905,-0.2682731,-0.7913975,-0.04398485,0.9550342,-0.2932149,-0.06483763,1.350848,0.6962786,-0.3849596,0.3749816,-0.8433237,-0.1493215,0.8763993,0.4578507,-0.04604095,1.059967,0.7386318
1.321611,34.76361,5,160.903,-123.6653,169.6014,-96.6028,163.8328,-113.4825,167.5047,-117.342,,,False,0,0,0,FALSE,FALSE,FALSE,0.6200096,-0.09383364,0.778963,0.1106411,0.9933581,0.03159566,0.1200929,1.704198,0.9318404,0,0,1,0,1,0,0,0,0,-0.5582681,-0.2689328,-0.7848643,-0.04719297,0.9547682,-0.2935822,-0.06698126,1.351008,0.696578,-0.3931012,0.3757756,-0.8392044,-0.145061,0.8759058,0.4601591,-0.04681605,1.059883,0.7396092
1.333213,35.42396,5,160.9367,-123.6181,169.6014,-96.6028,163.8139,-113.5287,167.4575,-117.3585,,,False,0,0,0,FALSE,FALSE,FALSE,0.6293903,-0.09487715,0.7712757,0.1133976,0.9931078,0.02962869,0.1215923,1.704036,0.9306161,0,0,1,0,1,0,0,0,0,-0.5668002,-0.2690253,-0.7786933,-0.04978662,0.9546394,-0.2935728,-0.06859589,1.351016,0.6975726,-0.4006151,0.3765344,-0.8353021,-0.1408057,0.8755267,0.4621978,-0.04772574,1.059905,0.7401187
1.343742,36.05036,5,160.9676,-123.5755,169.6014,-96.6028,163.7968,-113.5707,167.4147,-117.3736,,,False,0,0,0,FALSE,FALSE,FALSE,0.6387668,-0.09599344,0.7633887,0.1159451,0.9928656,0.02783206,0.1240382,1.703934,0.9297662,0,0,1,0,1,0,0,0,0,-0.5760126,-0.2692251,-0.771834,-0.05279816,0.9544892,-0.2935347,-0.07024759,1.351031,0.6987547,-0.4081788,0.3767226,-0.8315468,-0.1370378,0.8752766,0.4638011,-0.0485875,1.059956,0.7407113
1.355949,36.73364,5,161.0041,-123.5266,169.6014,-96.6028,163.7769,-113.6194,167.3651,-117.391,,,False,0,0,0,FALSE,FALSE,FALSE,0.6486896,-0.09708332,0.7548355,0.1190819,0.9925615,0.02532205,0.1249965,1.703597,0.9279488,0,0,1,0,1,0,0,0,0,-0.5855598,-0.2692802,-0.7645967,-0.05544878,0.9543098,-0.2936295,-0.07209629,1.351214,0.6995253,-0.415831,0.3770285,-0.8276076,-0.133249,0.8749377,0.4655413,-0.04937428,1.059931,0.7415126
1.368603,37.44639,5,161.0426,-123.4763,169.6014,-96.6028,163.7563,-113.6699,167.3137,-117.409,,,False,0,0,0,FALSE,FALSE,FALSE,0.6578877,-0.0981936,0.7466872,0.121685,0.9922957,0.02327887,0.1266001,1.703597,0.9265135,0,0,1,0,1,0,0,0,0,-0.5943158,-0.2693442,-0.7577879,-0.05823246,0.9541894,-0.2934817,-0.07373756,1.351294,0.700632,-0.423566,0.3771347,-0.8236271,-0.1293194,0.874729,0.4670392,-0.0502494,1.059918,0.7420638
1.379011,38.10628,5,161.0747,-123.4354,169.6014,-96.6028,163.7394,-113.7114,167.2714,-117.4239,,,False,0,0,0,FALSE,FALSE,FALSE,0.6675391,-0.09917542,0.7379402,0.1245321,0.9920003,0.02066832,0.1284415,1.703481,0.9251697,0,0,1,0,1,0,0,0,0,-0.6036854,-0.2688071,-0.7505375,-0.06077805,0.9542186,-0.29287,-0.07544202,1.351415,0.7020573,-0.4318716,0.3773599,-0.8191986,-0.1250772,0.8744344,0.4687432,-0.0510847,1.059958,0.7427384
1.391322,38.81102,5,161.1133,-123.3874,169.6014,-96.6028,163.7193,-113.7605,167.2213,-117.4415,,,False,0,0,0,FALSE,FALSE,FALSE,0.6768967,-0.10004,0.7292482,0.1269828,0.9917383,0.01818209,0.1297739,1.703151,0.923486,0,0,1,0,1,0,0,0,0,-0.6132848,-0.2685442,-0.7428097,-0.06376526,0.9541929,-0.2923181,-0.07730991,1.351608,0.70288,-0.4407991,0.377661,-0.8142904,-0.1204477,0.8740886,0.4705969,-0.05188817,1.059876,0.7437544
