timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5257504,197.1188,5,307.1016,-195.057,298.7369,-226.3291,303.0311,-212.9557,296.3358,-207.7531,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3462091,-0.0849351,-0.9343048,-0.04590162,0.9962342,-0.07355598,-0.03558788,1.707366,0.6469207,0,0,1,0,1,0,0,0,0,0.2845011,-0.2952179,0.9120885,-0.0112547,0.9503106,0.3110999,0.07714695,1.351032,0.93753,0.2037835,0.4146768,0.886857,0.2469137,0.854813,-0.4564299,0.05461508,1.064584,0.8807808
0.5375247,197.3239,5,307.084,-195.1132,298.7369,-226.3291,303.0409,-212.9154,296.3725,-207.7336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3498536,-0.08582125,-0.932865,-0.04671516,0.9961542,-0.07412405,-0.03607556,1.707239,0.6470343,0,0,1,0,1,0,0,0,0,0.2870494,-0.2947114,0.9114537,-0.01028002,0.9504942,0.3105724,0.078242,1.35122,0.9378296,0.2055069,0.4140861,0.8867354,0.2461263,0.8550843,-0.4563471,0.05490988,1.064537,0.8808655
0.5489376,197.4811,5,307.0669,-195.1676,298.7369,-226.3291,303.0504,-212.8763,296.4081,-207.7148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.353204,-0.08663023,-0.9315268,-0.04767697,0.9960765,-0.07455571,-0.03682604,1.707189,0.647088,0,0,1,0,1,0,0,0,0,0.2904725,-0.294625,0.9103965,-0.00970272,0.9504627,0.3106871,0.07694811,1.350704,0.9368232,0.2074455,0.4134224,0.8865936,0.2455305,0.8552934,-0.4562763,0.05503768,1.06454,0.8808526
0.5594289,197.6959,5,307.051,-195.2176,298.7369,-226.3291,303.0591,-212.8404,296.4407,-207.6975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3564895,-0.08734918,-0.9302071,-0.04867732,0.9960043,-0.0748728,-0.03715429,1.707171,0.6474432,0,0,1,0,1,0,0,0,0,0.2934584,-0.2944173,0.9095057,-0.00876639,0.950525,0.3105242,0.07729441,1.35068,0.93679,0.209369,0.4131114,0.8862864,0.2445109,0.8554631,-0.4565055,0.05533093,1.064524,0.8809963
0.5703399,197.8827,5,307.0342,-195.2695,298.7369,-226.3291,303.0681,-212.803,296.4747,-207.6795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3591904,-0.08797301,-0.9291087,-0.04962396,0.9959393,-0.07511642,-0.03761981,1.707054,0.6476086,0,0,1,0,1,0,0,0,0,0.2960503,-0.2937288,0.9088882,-0.008020818,0.9507455,0.3098686,0.07806498,1.350754,0.9368538,0.211555,0.4127403,0.8859401,0.2435803,0.8555897,-0.4567656,0.05563533,1.06449,0.8811148
0.5819128,198.0419,5,307.0163,-195.3245,298.7369,-226.3291,303.0778,-212.7634,296.5108,-207.6604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3618707,-0.08867022,-0.9280018,-0.05018809,0.9958755,-0.07558489,-0.03814729,1.706953,0.6477613,0,0,1,0,1,0,0,0,0,0.2993401,-0.2933699,0.907926,-0.007474888,0.950808,0.3096904,0.07703763,1.350159,0.9359486,0.2144073,0.4123876,0.8854185,0.2423492,0.8556923,-0.4572282,0.05580449,1.064409,0.8811044
0.5925614,198.2472,5,306.9996,-195.3751,298.7369,-226.3291,303.0866,-212.7269,296.5439,-207.6428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3639357,-0.08930687,-0.9271328,-0.05078254,0.9958147,-0.0759886,-0.03855345,1.706887,0.6480232,0,0,1,0,1,0,0,0,0,0.3022457,-0.2932173,0.9070122,-0.006708302,0.9508367,0.3096202,0.07738715,1.350129,0.935896,0.2169077,0.4123599,0.8848222,0.241399,0.8555934,-0.4579154,0.05609542,1.064396,0.8812254
0.6042149,198.4297,5,306.9812,-195.4304,298.7369,-226.3291,303.0963,-212.687,296.5802,-207.6235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.363453,-0.08890876,-0.9273603,-0.05083109,0.9958454,-0.07555279,-0.03850603,1.706906,0.6479341,0,0,1,0,1,0,0,0,0,0.3021867,-0.2930712,0.9070791,-0.006671913,0.9508924,0.3094496,0.07742137,1.350122,0.9356746,0.2168122,0.4126695,0.8847013,0.2414622,0.8554285,-0.45819,0.05609328,1.064415,0.8812668
0.6147846,198.4251,5,306.9645,-195.4805,298.7369,-226.3291,303.105,-212.6507,296.6131,-207.6061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3655804,-0.0893551,-0.9264809,-0.05222229,0.9957825,-0.07543255,-0.03910057,1.706844,0.6480702,0,0,1,0,1,0,0,0,0,0.3054594,-0.2923448,0.9062169,-0.006168101,0.951076,0.3088954,0.07667381,1.34971,0.9349385,0.2185519,0.4128731,0.884178,0.240459,0.8553565,-0.4588516,0.05612105,1.064306,0.88128
0.6259898,198.6275,5,306.9466,-195.5336,298.7369,-226.3291,303.1143,-212.6124,296.648,-207.5876,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3679842,-0.0899063,-0.9254754,-0.05340093,0.9957151,-0.07549674,-0.03937797,1.706881,0.6483858,0,0,1,0,1,0,0,0,0,0.3084364,-0.2921799,0.9052612,-0.005355947,0.9511109,0.3088031,0.07694346,1.349698,0.9348662,0.2198099,0.4130205,0.8837973,0.239638,0.8553354,-0.4593201,0.05631888,1.064316,0.8814721
0.6374033,198.8148,5,306.9282,-195.5876,298.7369,-226.3291,303.1238,-212.5733,296.6836,-207.5688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3700739,-0.09042419,-0.9245913,-0.0545959,0.9956484,-0.07552116,-0.03975349,1.706872,0.6487013,0,0,1,0,1,0,0,0,0,0.3107499,-0.2917846,0.9045973,-0.004660595,0.9512358,0.3084293,0.07712466,1.349641,0.9346134,0.2210212,0.4129148,0.8835446,0.2389285,0.8554168,-0.4595382,0.05646533,1.064328,0.8816727
0.6485281,198.9588,5,306.9102,-195.6402,298.7369,-226.3291,303.1331,-212.5352,296.7182,-207.5504,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3725174,-0.09067498,-0.9235849,-0.05562381,0.9956075,-0.07531074,-0.04003316,1.70688,0.6489058,0,0,1,0,1,0,0,0,0,0.3136546,-0.291777,0.9035967,-0.003872599,0.9512171,0.3084982,0.07640129,1.349267,0.9339686,0.2223664,0.4129132,0.8832077,0.2383656,0.8553723,-0.4599133,0.05637109,1.064313,0.8816891
0.6601506,199.1428,5,306.8911,-195.6951,298.7369,-226.3291,303.1427,-212.4953,296.7544,-207.5312,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3750206,-0.09093299,-0.9225459,-0.05643469,0.995571,-0.07518985,-0.0402844,1.706874,0.6492125,0,0,1,0,1,0,0,0,0,0.3159118,-0.29172,0.9028284,-0.00320033,0.9512261,0.308478,0.07649487,1.349219,0.9338884,0.2233179,0.4128717,0.882987,0.2377294,0.8554403,-0.4601159,0.05644327,1.064321,0.8819039
0.6712308,199.2856,5,306.8728,-195.7474,298.7369,-226.3291,303.1519,-212.4574,296.7889,-207.5129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3772492,-0.09132963,-0.9215976,-0.05705968,0.9955271,-0.07529903,-0.04058762,1.706838,0.6495676,0,0,1,0,1,0,0,0,0,0.3180627,-0.291319,0.9022025,-0.002684031,0.95134,0.3081315,0.07570428,1.348837,0.9330941,0.2242715,0.412694,0.8828284,0.2376165,0.8554058,-0.4602383,0.05665207,1.064436,0.8823306
0.6822377,199.4196,5,306.8545,-195.7993,298.7369,-226.3291,303.161,-212.4197,296.8232,-207.4948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.379324,-0.09179144,-0.9206996,-0.05791138,0.9954713,-0.07538678,-0.04095393,1.706798,0.6497736,0,0,1,0,1,0,0,0,0,0.3199452,-0.2911273,0.9015986,-0.002030555,0.9514065,0.3079309,0.07567137,1.348774,0.9330137,0.2252541,0.4123305,0.8827481,0.2372293,0.8555539,-0.4601628,0.05647528,1.064364,0.8824266
0.6933402,199.5379,5,306.8359,-195.8516,298.7369,-226.3291,303.1703,-212.3816,296.8578,-207.4764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3817044,-0.09227046,-0.9196672,-0.05826128,0.9954278,-0.07569041,-0.04117656,1.706728,0.6500606,0,0,1,0,1,0,0,0,0,0.3216841,-0.2909883,0.9010245,-0.00138969,0.951459,0.3077725,0.07560462,1.348697,0.9329532,0.2262879,0.4125186,0.8823957,0.2372183,0.8552806,-0.4606763,0.05654365,1.064403,0.8826603
0.7062501,199.6476,5,306.8142,-195.9124,298.7369,-226.3291,303.181,-212.3374,296.898,-207.4551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3838095,-0.09288369,-0.9187291,-0.05887674,0.9953653,-0.07603522,-0.04143907,1.706646,0.6501673,0,0,1,0,1,0,0,0,0,0.3230969,-0.2907281,0.9006029,-0.0009707324,0.9515411,0.30752,0.0750739,1.348343,0.9322261,0.2269948,0.4129449,0.8820147,0.237122,0.8549671,-0.4613073,0.05663306,1.064458,0.8828955
0.7170977,199.7358,5,306.7959,-195.9635,298.7369,-226.3291,303.19,-212.3003,296.9318,-207.4372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3856771,-0.09339197,-0.917895,-0.05953548,0.9953095,-0.07625322,-0.04184796,1.70657,0.6503118,0,0,1,0,1,0,0,0,0,0.3243429,-0.2905022,0.9002278,-0.0006959289,0.9516023,0.3073314,0.07492715,1.348249,0.9321485,0.2278298,0.4133679,0.8816012,0.2368103,0.854704,-0.4619545,0.05672008,1.064538,0.8830784
0.7285088,199.8136,5,306.7766,-196.0172,298.7369,-226.3291,303.1995,-212.2612,296.9673,-207.4184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3873987,-0.09393787,-0.917114,-0.05977276,0.9952614,-0.07669369,-0.04201245,1.706473,0.6505265,0,0,1,0,1,0,0,0,0,0.3254121,-0.2904482,0.8998593,-0.0005083978,0.9516019,0.307333,0.07473212,1.348136,0.9320976,0.2274437,0.4139591,0.8814234,0.2364495,0.8545811,-0.4623664,0.05674618,1.064569,0.8832718
0.7406363,199.8813,5,306.756,-196.0742,298.7369,-226.3291,303.2095,-212.2196,297.0051,-207.3984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3907925,-0.09474757,-0.9155896,-0.0606924,0.995176,-0.07707863,-0.04238468,1.706381,0.6509993,0,0,1,0,1,0,0,0,0,0.3280451,-0.2897782,0.899119,0.000411991,0.9518328,0.3066171,0.07431298,1.34776,0.9316245,0.2281244,0.4143488,0.8810644,0.2359987,0.8544076,-0.4629171,0.0570392,1.064718,0.8838006
0.752156,200.0446,5,306.7362,-196.1283,298.7369,-226.3291,303.2191,-212.1802,297.041,-207.3793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.391468,-0.09493924,-0.9152811,-0.06063788,0.995163,-0.07729017,-0.04259735,1.706307,0.6511322,0,0,1,0,1,0,0,0,0,0.3284127,-0.2895566,0.8990562,0.0002889149,0.9518821,0.3064645,0.07396215,1.347582,0.9316034,0.2279303,0.4145546,0.8810177,0.2356825,0.8544381,-0.4630218,0.05666262,1.064539,0.8837114
0.7639666,200.0665,5,306.7159,-196.1838,298.7369,-226.3291,303.2289,-212.1397,297.0778,-207.3599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3921575,-0.09510301,-0.914969,-0.06027329,0.9951606,-0.07760499,-0.04254433,1.706299,0.6513615,0,0,1,0,1,0,0,0,0,0.3285096,-0.2895439,0.8990249,0.0007566959,0.9519325,0.306307,0.07341307,1.347304,0.9311902,0.2277324,0.4141529,0.8812578,0.2359493,0.8545952,-0.462596,0.05665302,1.064477,0.8838826
0.7752696,200.0726,5,306.6965,-196.2368,298.7369,-226.3291,303.2383,-212.101,297.1129,-207.3412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.392908,-0.09569169,-0.9145855,-0.06015488,0.9951153,-0.07827473,-0.04252371,1.706208,0.6515824,0,0,1,0,1,0,0,0,0,0.3286534,-0.2895394,0.8989738,0.0008643232,0.9519402,0.3062827,0.07322448,1.347097,0.931293,0.2276124,0.4138082,0.8814507,0.2361041,0.8547455,-0.4622391,0.05687046,1.064509,0.8842092
0.7870722,200.0818,5,306.6763,-196.2923,298.7369,-226.3291,303.2481,-212.0606,297.1497,-207.3217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.392617,-0.09601236,-0.9146767,-0.06060923,0.995075,-0.07843568,-0.04242037,1.706135,0.6517912,0,0,1,0,1,0,0,0,0,0.3285806,-0.2895052,0.8990114,0.0009686314,0.9519655,0.3062038,0.07285339,1.346931,0.9312395,0.2274013,0.4133917,0.8817006,0.2363134,0.8549311,-0.4617887,0.05654246,1.064395,0.8842288
0.7975003,200.0769,5,306.6584,-196.3412,298.7369,-226.3291,303.2567,-212.0248,297.1822,-207.3045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3924142,-0.09658256,-0.9147037,-0.06090445,0.9950176,-0.07893439,-0.04233108,1.706055,0.6519147,0,0,1,0,1,0,0,0,0,0.3285459,-0.2896794,0.898968,0.001052316,0.9519162,0.3063566,0.07236868,1.346766,0.9312015,0.2265476,0.412486,0.8823443,0.2367828,0.8553971,-0.460684,0.05649501,1.064325,0.8844337
0.808843,200.0758,5,306.6389,-196.3945,298.7369,-226.3291,303.2661,-211.986,297.2175,-207.2858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3921189,-0.09686297,-0.9148006,-0.06114079,0.9949863,-0.07914606,-0.04221291,1.706003,0.6521345,0,0,1,0,1,0,0,0,0,0.3281168,-0.2893812,0.8992207,0.0009945445,0.9520271,0.3060121,0.07187229,1.346603,0.9309137,0.2260964,0.4121727,0.8826064,0.2368857,0.8556045,-0.4602457,0.05664575,1.064418,0.8848093
0.8199897,200.0465,5,306.6198,-196.4469,298.7369,-226.3291,303.2754,-211.9478,297.2522,-207.2674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3911664,-0.09685602,-0.9152092,-0.06121961,0.9949825,-0.07913273,-0.04229097,1.705994,0.652214,0,0,1,0,1,0,0,0,0,0.3277598,-0.2893576,0.8993585,0.0007943846,0.9520268,0.3060135,0.07139689,1.346469,0.9308814,0.2258542,0.4119896,0.8827539,0.2370381,0.8556913,-0.4600058,0.05625349,1.064192,0.8847767
0.831193,200.0236,5,306.6006,-196.4995,298.7369,-226.3291,303.2847,-211.9094,297.2871,-207.2489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.390485,-0.0970363,-0.9154811,-0.06099864,0.9949713,-0.0794438,-0.0420958,1.70603,0.652367,0,0,1,0,1,0,0,0,0,0.327286,-0.2892824,0.8995552,0.000643339,0.9520535,0.3059309,0.07090312,1.346353,0.9308518,0.225628,0.4117981,0.8829011,0.2370186,0.8558366,-0.4597455,0.05627733,1.064177,0.8849639
0.8421873,199.993,5,306.5818,-196.5511,298.7369,-226.3291,303.2938,-211.8717,297.3214,-207.2307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3891957,-0.09718135,-0.9160144,-0.06093782,0.9949573,-0.07966529,-0.04191218,1.706058,0.6525396,0,0,1,0,1,0,0,0,0,0.3268515,-0.2890603,0.8997846,0.0004276596,0.9521219,0.3057185,0.07063586,1.346168,0.9308961,0.2256095,0.4113268,0.8831255,0.2372921,0.8559944,-0.4593104,0.05646342,1.064254,0.8852994
0.8535147,199.9638,5,306.5624,-196.6044,298.7369,-226.3291,303.3032,-211.8329,297.3566,-207.2121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3879095,-0.09720697,-0.9165572,-0.06059087,0.9949614,-0.0798787,-0.04175802,1.706104,0.652633,0,0,1,0,1,0,0,0,0,0.3266341,-0.2889519,0.8998983,0.0001227185,0.9521343,0.30568,0.07012051,1.346053,0.9308559,0.2257563,0.4107728,0.8833458,0.2373929,0.8562236,-0.4588308,0.05624741,1.064165,0.8853169
0.8647828,199.9493,5,306.5432,-196.6573,298.7369,-226.3291,303.3126,-211.7944,297.3917,-207.1935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3867008,-0.09650786,-0.9171416,-0.05989696,0.9950377,-0.07944985,-0.04149905,1.706081,0.6529335,0,0,1,0,1,0,0,0,0,0.326203,-0.2888281,0.9000944,-0.0001468509,0.9521633,0.3055896,0.06938881,1.345912,0.9309328,0.2258554,0.410565,0.8834171,0.2373622,0.8563246,-0.4586582,0.05634242,1.064159,0.8854907
0.8755079,199.921,5,306.5249,-196.7078,298.7369,-226.3291,303.3215,-211.7576,297.4251,-207.1758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3852974,-0.09626562,-0.9177576,-0.05950766,0.9950657,-0.07939186,-0.04120754,1.706038,0.653132,0,0,1,0,1,0,0,0,0,0.3251227,-0.2886625,0.9005383,-0.0007933713,0.95219,0.3055055,0.06903607,1.345724,0.9310541,0.2255759,0.4104074,0.8835617,0.2373596,0.8564554,-0.4584153,0.05650383,1.064245,0.8859188
0.8871027,199.8512,5,306.5052,-196.7623,298.7369,-226.3291,303.3311,-211.7179,297.4612,-207.1566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3838168,-0.09626695,-0.9183775,-0.05919833,0.9950703,-0.07956538,-0.04119124,1.70607,0.653196,0,0,1,0,1,0,0,0,0,0.3245004,-0.2887606,0.9007313,-0.00105929,0.9521509,0.3056266,0.06847221,1.345549,0.9310032,0.2253722,0.410014,0.8837963,0.2373644,0.8566927,-0.4579691,0.0563665,1.064035,0.8859834
0.8980266,199.8122,5,306.4867,-196.8137,298.7369,-226.3291,303.3402,-211.6805,297.4953,-207.1386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3824532,-0.09592445,-0.9189823,-0.05868459,0.9951101,-0.079448,-0.0409135,1.706148,0.6532406,0,0,1,0,1,0,0,0,0,0.3236881,-0.2891628,0.9008945,-0.001090657,0.9520402,0.3059711,0.06824762,1.34547,0.9310227,0.224966,0.4095926,0.8840951,0.2375254,0.8569273,-0.4574465,0.05639863,1.064015,0.8861716
0.9089658,199.7632,5,306.4682,-196.8652,298.7369,-226.3291,303.3492,-211.643,297.5293,-207.1205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.381071,-0.0955426,-0.919596,-0.05819365,0.9951525,-0.07927782,-0.04066499,1.706251,0.6533742,0,0,1,0,1,0,0,0,0,0.3230817,-0.2894843,0.9010089,-0.001313757,0.9519292,0.3063155,0.06808978,1.345435,0.9312316,0.2244104,0.4095306,0.8842651,0.2377538,0.8569789,-0.4572311,0.05663091,1.064041,0.8861838
0.9205406,199.7267,5,306.4487,-196.9196,298.7369,-226.3291,303.3589,-211.6033,297.5654,-207.1014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.379739,-0.09497787,-0.9202054,-0.05793303,0.9952047,-0.07881178,-0.04037706,1.706229,0.6535305,0,0,1,0,1,0,0,0,0,0.3225082,-0.2896307,0.9011673,-0.001370989,0.9518939,0.3064246,0.06752044,1.345316,0.9312044,0.2236761,0.4092411,0.8845851,0.2380995,0.8571396,-0.4567497,0.05632323,1.064084,0.886237
0.9313849,199.6912,5,306.4304,-196.9707,298.7369,-226.3291,303.3679,-211.5662,297.5992,-207.0835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.37869,-0.09502465,-0.9206326,-0.05799367,0.9951969,-0.07886601,-0.04006604,1.706298,0.6537161,0,0,1,0,1,0,0,0,0,0.3215584,-0.2896507,0.9015002,-0.001527678,0.9519047,0.3063905,0.06760675,1.345433,0.9315749,0.2225395,0.4090994,0.8849372,0.238697,0.8572091,-0.4563072,0.05624324,1.064109,0.8864622
0.9427217,199.6309,5,306.4114,-197.0241,298.7369,-226.3291,303.3773,-211.5274,297.6345,-207.0648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3775716,-0.09475359,-0.9211198,-0.05748545,0.9952306,-0.07881364,-0.03980315,1.706378,0.6538795,0,0,1,0,1,0,0,0,0,0.3203829,-0.2893337,0.9020205,-0.002073381,0.9519969,0.3061006,0.06756765,1.345513,0.9319473,0.2213306,0.4094447,0.8850807,0.2389786,0.8571441,-0.456282,0.05624497,1.064152,0.8866754
0.9539771,199.5542,5,306.3925,-197.0771,298.7369,-226.3291,303.3866,-211.4888,297.6695,-207.0462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3761786,-0.09450835,-0.9217148,-0.05645294,0.995274,-0.0790107,-0.03963766,1.706416,0.653967,0,0,1,0,1,0,0,0,0,0.3193813,-0.2892115,0.9024147,-0.002367079,0.9520432,0.3059545,0.06697518,1.345368,0.9319621,0.2202631,0.4096195,0.8852661,0.2394071,0.8570942,-0.456151,0.05587369,1.064019,0.8867243
0.96528,199.4898,5,306.3737,-197.1304,298.7369,-226.3291,303.396,-211.4501,297.7047,-207.0276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3749144,-0.09433691,-0.9222471,-0.05545292,0.9953098,-0.07926764,-0.03930806,1.706419,0.6540861,0,0,1,0,1,0,0,0,0,0.3186075,-0.2893748,0.9026358,-0.002604149,0.9519905,0.3061165,0.06704026,1.345393,0.932251,0.2188782,0.4095183,0.8856564,0.240091,0.8571559,-0.4556753,0.05580264,1.063998,0.8869262
0.9772925,199.4417,5,306.3537,-197.187,298.7369,-226.3291,303.406,-211.4089,297.7421,-207.0078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3736136,-0.09422606,-0.9227862,-0.05467223,0.9953346,-0.07949856,-0.03898097,1.706379,0.6543039,0,0,1,0,1,0,0,0,0,0.3174651,-0.2893725,0.903039,-0.00309138,0.9519807,0.3061424,0.06703252,1.34524,0.932619,0.2178859,0.4091542,0.8860692,0.2406535,0.8573258,-0.4550587,0.05578232,1.064018,0.8871719
0.9891044,199.3692,5,306.3341,-197.2427,298.7369,-226.3291,303.4158,-211.3685,297.7789,-206.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3721756,-0.09430946,-0.9233587,-0.05439828,0.9953308,-0.07973435,-0.03875786,1.706368,0.654465,0,0,1,0,1,0,0,0,0,0.3163631,-0.2895366,0.9033731,-0.003407713,0.9519311,0.3062931,0.06649739,1.345058,0.9326333,0.2170318,0.4084679,0.8865952,0.2411437,0.8576606,-0.4541674,0.05557388,1.063921,0.8872655
1.000118,199.3004,5,306.3159,-197.2947,298.7369,-226.3291,303.4249,-211.3307,297.8132,-206.9701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3709311,-0.09423473,-0.923867,-0.05397618,0.9953441,-0.07985408,-0.03830392,1.706477,0.6547098,0,0,1,0,1,0,0,0,0,0.3152837,-0.2898883,0.9036376,-0.003541768,0.9518363,0.3065862,0.06592649,1.344834,0.9326788,0.2157961,0.4080479,0.8870901,0.2414507,0.8579829,-0.453395,0.05560023,1.063901,0.8874564
1.011925,199.2341,5,306.2965,-197.3504,298.7369,-226.3291,303.4347,-211.2903,297.85,-206.9506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3694631,-0.09425855,-0.9244525,-0.05369609,0.9953454,-0.08002692,-0.03792206,1.706426,0.6549345,0,0,1,0,1,0,0,0,0,0.3140384,-0.2902838,0.9039443,-0.003919031,0.9517068,0.3069833,0.06611317,1.344853,0.9331651,0.2148054,0.407876,0.8874096,0.2418017,0.8581218,-0.4529448,0.05559623,1.063884,0.887661
1.023446,199.1577,5,306.2776,-197.4049,298.7369,-226.3291,303.4443,-211.2508,297.8859,-206.9316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3678823,-0.09466196,-0.9250414,-0.05373321,0.9953066,-0.08048307,-0.03765365,1.706406,0.6550854,0,0,1,0,1,0,0,0,0,0.3126222,-0.2908878,0.904241,-0.004140399,0.9515289,0.3075315,0.06551033,1.344619,0.9332212,0.2139482,0.4080444,0.8875393,0.2420148,0.8581097,-0.4528538,0.05554777,1.063723,0.8878034
1.034747,199.0717,5,306.2591,-197.4583,298.7369,-226.3291,303.4537,-211.2121,297.9211,-206.9129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3665879,-0.09480038,-0.925541,-0.05348872,0.9952974,-0.08075953,-0.03722943,1.706363,0.6551905,0,0,1,0,1,0,0,0,0,0.3111926,-0.2912427,0.9046198,-0.004355431,0.9514367,0.3078137,0.06488687,1.344399,0.933314,0.2128556,0.4079406,0.8878497,0.2424111,0.8582156,-0.4524409,0.0555653,1.063696,0.8880087
1.046515,198.9834,5,306.24,-197.5139,298.7369,-226.3291,303.4634,-211.1718,297.9577,-206.8935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3648363,-0.09480321,-0.9262328,-0.05295092,0.9953053,-0.08101606,-0.03682804,1.706377,0.6553792,0,0,1,0,1,0,0,0,0,0.3099144,-0.291731,0.9049011,-0.004701916,0.9512797,0.3082934,0.06551844,1.344521,0.934084,0.2116747,0.4077793,0.888206,0.2428271,0.8583587,-0.4519462,0.0556187,1.063715,0.8882911
1.057479,198.9055,5,306.2222,-197.5658,298.7369,-226.3291,303.4725,-211.1342,297.9919,-206.8754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3630194,-0.0947011,-0.9269567,-0.05293043,0.9953113,-0.08095557,-0.03652288,1.706373,0.6554922,0,0,1,0,1,0,0,0,0,0.3082783,-0.2918293,0.9054282,-0.005020678,0.9512713,0.3083144,0.0648846,1.344356,0.9341887,0.2099143,0.4072328,0.8888743,0.2432431,0.8587936,-0.4508952,0.05543953,1.063666,0.88844
1.069005,198.8026,5,306.2036,-197.6203,298.7369,-226.3291,303.4821,-211.0948,298.0277,-206.8564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3610879,-0.09451491,-0.9277298,-0.05235602,0.9953361,-0.08102465,-0.03603341,1.706431,0.6557028,0,0,1,0,1,0,0,0,0,0.3063104,-0.2920123,0.9060369,-0.005434841,0.9512357,0.3084171,0.064174,1.34423,0.9343167,0.207287,0.4070573,0.8895709,0.2438458,0.8591211,-0.4499446,0.05538982,1.063674,0.8887137
1.081033,198.6792,5,306.1844,-197.6773,298.7369,-226.3291,303.4921,-211.0536,298.0652,-206.8365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3589585,-0.09387384,-0.9286208,-0.05153815,0.9954048,-0.08070295,-0.035464,1.70641,0.655885,0,0,1,0,1,0,0,0,0,0.3040656,-0.2917949,0.9068626,-0.006087687,0.9513212,0.3081412,0.06482285,1.344517,0.9352303,0.2040908,0.4069807,0.8903447,0.2452282,0.8592357,-0.4489735,0.05523199,1.063702,0.888979
