timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.193043,211.3956,5,291.7578,-577.7524,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6247644,-0.08076762,-0.7766248,-0.1010324,0.9946362,-0.02216379,-0.1157371,1.705123,0.3942531,0,0,1,0,1,0,0,0,0,0.5056919,-0.2525949,0.8249069,0.05431236,0.9636011,0.2617694,0.06296998,1.353306,0.6569955,0.3693618,0.4144944,0.8317249,0.1425745,0.8591424,-0.4914742,0.03615326,1.061446,0.6191414
5.204115,211.5095,5,291.7289,-577.7996,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6302351,-0.08237552,-0.7720222,-0.1041941,0.9943345,-0.02103828,-0.1168162,1.704947,0.3948443,0,0,1,0,1,0,0,0,0,0.5074705,-0.2528619,0.823732,0.05467054,0.9634951,0.2620847,0.06335849,1.353261,0.6566728,0.3702766,0.4145782,0.8312762,0.1420863,0.8590757,-0.4917322,0.03621691,1.061324,0.6189274
5.215572,211.6357,5,291.6988,-577.8483,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6356406,-0.08356079,-0.7674495,-0.1068018,0.9940836,-0.01977829,-0.1176035,1.704857,0.3956307,0,0,1,0,1,0,0,0,0,0.5095097,-0.2527891,0.8224946,0.05495343,0.9634807,0.2620784,0.06384629,1.35326,0.6564522,0.3710975,0.4145151,0.8309416,0.1414925,0.8591483,-0.4917765,0.03637737,1.061301,0.6188683
5.226635,211.7769,5,291.6696,-577.8953,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.640853,-0.08462231,-0.7629853,-0.1093417,0.9938341,-0.01838647,-0.1184292,1.704711,0.3963585,0,0,1,0,1,0,0,0,0,0.5113819,-0.2529993,0.8212673,0.05554317,0.9634129,0.2622033,0.06460851,1.353459,0.6564892,0.3717393,0.4145232,0.8306506,0.1412989,0.8590826,-0.4919469,0.03663021,1.061315,0.6188126
5.237868,211.9095,5,291.64,-577.943,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.645916,-0.08624263,-0.7585214,-0.1123047,0.9935227,-0.01732927,-0.119372,1.704551,0.3968255,0,0,1,0,1,0,0,0,0,0.5131781,-0.2531544,0.8200982,0.05574965,0.9633253,0.2624814,0.06509668,1.353458,0.6562648,0.3724629,0.4144724,0.8303517,0.1405745,0.8592094,-0.491933,0.03667372,1.061145,0.6186215
5.249354,212.0363,5,291.6095,-577.9917,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6507164,-0.08751415,-0.754261,-0.114625,0.9932742,-0.01635667,-0.1200597,1.704409,0.3976585,0,0,1,0,1,0,0,0,0,0.5152628,-0.2533917,0.8187166,0.05592962,0.9631982,0.262909,0.06558019,1.353483,0.656042,0.3729281,0.4142703,0.8302438,0.1403383,0.8593162,-0.4918137,0.03675938,1.061089,0.6185583
5.259851,212.1844,5,291.5815,-578.0361,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6545511,-0.08863773,-0.7508039,-0.1168244,0.9930333,-0.01538707,-0.1207769,1.704206,0.3983312,0,0,1,0,1,0,0,0,0,0.5173041,-0.2533514,0.8174409,0.05632567,0.9631838,0.2628771,0.06621629,1.35344,0.6559487,0.3734935,0.4140772,0.8300859,0.1404025,0.8593,-0.4918237,0.03730875,1.061278,0.6188571
5.27068,212.327,5,291.5526,-578.0819,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6585199,-0.09017411,-0.7471414,-0.1187986,0.9928033,-0.01511616,-0.121623,1.704056,0.3986579,0,0,1,0,1,0,0,0,0,0.519249,-0.2532787,0.8162293,0.05650366,0.9631599,0.2629266,0.06671721,1.353485,0.6557445,0.3742532,0.4137185,0.8299226,0.1400558,0.8594787,-0.4916104,0.0373469,1.061125,0.6187105
5.282578,212.4627,5,291.5207,-578.1321,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6625143,-0.09142675,-0.7434486,-0.1204801,0.9926069,-0.01470311,-0.1221831,1.704002,0.399363,0,0,1,0,1,0,0,0,0,0.5214173,-0.2530254,0.8149246,0.05648034,0.9631646,0.2629143,0.0672937,1.353567,0.6557898,0.3748193,0.4133698,0.8298409,0.1400025,0.8595929,-0.4914259,0.03748173,1.061104,0.618656
5.293074,212.6125,5,291.4924,-578.1763,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6659085,-0.09303507,-0.7402097,-0.1222737,0.9923871,-0.01473058,-0.1227449,1.703849,0.3998923,0,0,1,0,1,0,0,0,0,0.5234063,-0.2530324,0.8136464,0.05646408,0.9630916,0.2631853,0.06801301,1.353624,0.6558326,0.3752573,0.4133444,0.8296555,0.1397577,0.859603,-0.4914778,0.03802419,1.061337,0.6190287
5.303902,212.7525,5,291.4631,-578.2218,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6688414,-0.0946151,-0.7373596,-0.1241339,0.9921564,-0.01471074,-0.1235346,1.703709,0.4000944,0,0,1,0,1,0,0,0,0,0.5254644,-0.2524908,0.8124872,0.05608685,0.9631535,0.2630389,0.06841856,1.353628,0.6556688,0.3757685,0.4135027,0.8293453,0.1393799,0.8595338,-0.4917061,0.03798038,1.061231,0.6187947
5.315668,212.8922,5,291.4311,-578.2712,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.671583,-0.09589465,-0.7346977,-0.125672,0.9919645,-0.01459772,-0.1240311,1.703545,0.4005572,0,0,1,0,1,0,0,0,0,0.5271394,-0.2525258,0.8113906,0.056413,0.9631186,0.2630974,0.06882793,1.353593,0.6555184,0.3762684,0.4135316,0.8291042,0.1391334,0.8595003,-0.4918345,0.03814304,1.061231,0.6187366
5.327042,213.0107,5,291.4001,-578.3188,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6737666,-0.09756872,-0.7324747,-0.1272768,0.9917533,-0.01503025,-0.1245313,1.703454,0.4008964,0,0,1,0,1,0,0,0,0,0.5284273,-0.2530909,0.8103762,0.0565195,0.9629006,0.2638712,0.06888801,1.353398,0.6549076,0.3768452,0.4135395,0.8288382,0.1388648,0.8594714,-0.4919608,0.03862375,1.061393,0.6189854
5.337547,213.1074,5,291.3715,-578.3629,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6757611,-0.09871015,-0.7304816,-0.1287026,0.9915708,-0.01492972,-0.1250991,1.703432,0.400941,0,0,1,0,1,0,0,0,0,0.5299409,-0.2534998,0.8092593,0.05672537,0.9627353,0.2644296,0.06924719,1.353363,0.6547144,0.3773631,0.4136332,0.8285558,0.1384064,0.8594653,-0.4921007,0.03863955,1.061283,0.6187783
5.348555,213.2186,5,291.3413,-578.4089,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6774051,-0.09931536,-0.7288752,-0.1295747,0.9914612,-0.01467025,-0.1255191,1.703341,0.4011686,0,0,1,0,1,0,0,0,0,0.5316897,-0.2539287,0.8079766,0.05707607,0.9625701,0.264955,0.0696916,1.353362,0.6546583,0.377964,0.4138617,0.8281677,0.1375291,0.8595001,-0.4922859,0.03883368,1.061305,0.6186784
5.360456,213.3469,5,291.3086,-578.4586,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6791421,-0.1001913,-0.7271365,-0.1309151,0.9912902,-0.01431468,-0.125903,1.703248,0.4013527,0,0,1,0,1,0,0,0,0,0.533265,-0.2538739,0.8069551,0.05705686,0.9625277,0.265113,0.07003433,1.35344,0.6545494,0.3783917,0.4141175,0.8278444,0.1371453,0.8593904,-0.4925844,0.03920978,1.061372,0.6186309
5.371287,213.4582,5,291.2787,-578.5037,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6796086,-0.1011135,-0.7265732,-0.1321846,0.9911221,-0.01428911,-0.1263787,1.703209,0.4012094,0,0,1,0,1,0,0,0,0,0.5346548,-0.2537651,0.8060691,0.0571331,0.9625204,0.2651232,0.070355,1.353432,0.6544567,0.3795659,0.4142128,0.8272591,0.1362472,0.8593988,-0.4928188,0.03926909,1.061333,0.618333
5.382295,213.5558,5,291.2483,-578.5496,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6801079,-0.1021874,-0.7259554,-0.1333068,0.9909672,-0.01460338,-0.1266379,1.703113,0.401287,0,0,1,0,1,0,0,0,0,0.5359668,-0.2539705,0.8051326,0.0572418,0.9624159,0.2654787,0.07082528,1.353513,0.6546867,0.3802457,0.4148859,0.8266093,0.1353698,0.859152,-0.4934905,0.03954118,1.061355,0.6181691
5.394733,213.6512,5,291.2139,-578.6013,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6801302,-0.1031131,-0.7258035,-0.1343813,0.9908186,-0.01483817,-0.1269001,1.703005,0.4013458,0,0,1,0,1,0,0,0,0,0.5371808,-0.2542986,0.8042195,0.05729274,0.9622675,0.2660054,0.0712896,1.353571,0.6547771,0.381164,0.4151879,0.8260345,0.1349776,0.8589203,-0.494001,0.0399856,1.061437,0.6181497
5.406071,213.7411,5,291.1824,-578.6484,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6800705,-0.1047213,-0.7256291,-0.1353737,0.9906639,-0.01609634,-0.1271784,1.702927,0.4010988,0,0,1,0,1,0,0,0,0,0.5387121,-0.2541991,0.8032261,0.05734435,0.9622478,0.2660651,0.07156831,1.353567,0.6546946,0.3822883,0.4151997,0.8255088,0.1343692,0.8588921,-0.4942158,0.04014444,1.061384,0.617863
5.417009,213.8492,5,291.1519,-578.6938,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6793589,-0.1060451,-0.7261033,-0.1364281,0.9905038,-0.01701477,-0.1273176,1.702823,0.4011225,0,0,1,0,1,0,0,0,0,0.5398555,-0.2540438,0.8025072,0.05740685,0.9622626,0.2659982,0.07182103,1.353567,0.6547078,0.3836199,0.4150472,0.8249676,0.133848,0.8588927,-0.4943561,0.04042888,1.061383,0.6176903
5.428502,213.9292,5,291.1198,-578.7415,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6780264,-0.1075084,-0.7271332,-0.1372922,0.9903595,-0.01840693,-0.1273969,1.702703,0.4010612,0,0,1,0,1,0,0,0,0,0.5409983,-0.2538667,0.8017933,0.05721337,0.9622547,0.2660687,0.07234865,1.35367,0.6549048,0.3850917,0.4147753,0.8244185,0.1331473,0.858996,-0.4943658,0.04067355,1.061373,0.6175023
5.440151,214.0089,5,291.0873,-578.7898,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6769801,-0.1091954,-0.727856,-0.1379329,0.9902342,-0.02026655,-0.1275191,1.70261,0.400768,0,0,1,0,1,0,0,0,0,0.5423518,-0.2538691,0.8008776,0.0571003,0.9621879,0.2663345,0.07261711,1.353662,0.6548426,0.3864111,0.4150578,0.8236586,0.1324442,0.8587973,-0.4948998,0.04092664,1.061355,0.6173143
5.451352,214.1057,5,291.0559,-578.8362,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.675581,-0.1103981,-0.7289737,-0.1383975,0.9901392,-0.02168905,-0.1275561,1.702502,0.4006765,0,0,1,0,1,0,0,0,0,0.5433598,-0.254085,0.8001256,0.05694911,0.9620584,0.2668341,0.07268864,1.353571,0.6546236,0.3876694,0.415279,0.8229555,0.1315528,0.8587086,-0.4952912,0.04118925,1.061339,0.6171295
5.462339,214.1802,5,291.025,-578.8817,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6741548,-0.111556,-0.7301167,-0.1390595,0.99002,-0.02286635,-0.1275879,1.702424,0.4005486,0,0,1,0,1,0,0,0,0,0.5443733,-0.2543264,0.7993596,0.05681177,0.9619211,0.2673579,0.07320458,1.353561,0.6548013,0.3885268,0.4154307,0.8224745,0.1309143,0.8586575,-0.495549,0.04144484,1.061296,0.6169308
5.47376,214.2553,5,290.9929,-578.9288,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6727934,-0.1126668,-0.7312013,-0.1391379,0.9899695,-0.02451534,-0.1276403,1.702297,0.4002184,0,0,1,0,1,0,0,0,0,0.5452301,-0.2543224,0.7987767,0.05640639,0.9618392,0.267738,0.0734306,1.353556,0.6547844,0.3892542,0.4155535,0.8220684,0.1303987,0.8586088,-0.4957691,0.04168105,1.061267,0.616777
5.48571,214.3167,5,290.9592,-578.9782,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6711378,-0.1135219,-0.7325894,-0.1392883,0.9899159,-0.02579274,-0.127647,1.702236,0.4000756,0,0,1,0,1,0,0,0,0,0.5464086,-0.2537436,0.7981552,0.05566333,0.9618953,0.2676921,0.07371932,1.353581,0.6549451,0.3902505,0.4153021,0.821723,0.130024,0.858686,-0.4957339,0.04187232,1.061247,0.6166546
5.497078,214.3951,5,290.9271,-579.0251,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6692012,-0.1141939,-0.7342545,-0.1390124,0.9899154,-0.02725896,-0.1276831,1.702152,0.3999085,0,0,1,0,1,0,0,0,0,0.5474911,-0.2533624,0.7975343,0.05486941,0.9618814,0.2679058,0.07422286,1.353652,0.6552191,0.3912259,0.4151149,0.8213538,0.1294707,0.8587874,-0.4957032,0.04220027,1.061266,0.6166099
5.507881,214.4688,5,290.8965,-579.0696,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6672423,-0.1148063,-0.7359397,-0.1385041,0.9899414,-0.02885528,-0.1276181,1.702104,0.3996089,0,0,1,0,1,0,0,0,0,0.5482752,-0.2527777,0.7971811,0.05377231,0.9619092,0.2680284,0.07437986,1.353624,0.6552488,0.3921427,0.4150617,0.8209434,0.1291243,0.8587512,-0.4958562,0.04232067,1.061226,0.6164601
5.519201,214.5189,5,290.8644,-579.1163,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6653718,-0.1156908,-0.7374933,-0.1382345,0.9899275,-0.03057416,-0.1276421,1.702105,0.3994344,0,0,1,0,1,0,0,0,0,0.5489675,-0.2526456,0.7967464,0.05326943,0.9618616,0.2682998,0.07465917,1.353607,0.6551784,0.3927938,0.4152858,0.8205186,0.1287283,0.8586165,-0.4961922,0.0424307,1.061179,0.6163093
5.53103,214.5673,5,290.8309,-579.165,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6633701,-0.116382,-0.7391856,-0.1377446,0.9899427,-0.03224604,-0.1276508,1.702091,0.3992354,0,0,1,0,1,0,0,0,0,0.5494236,-0.2536997,0.7960969,0.05331174,0.9614915,0.2696147,0.07500249,1.3537,0.6554003,0.3931707,0.4153268,0.8203173,0.1283083,0.8586551,-0.4962342,0.0428763,1.061341,0.616389
5.542087,214.6114,5,290.7995,-579.2104,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6605635,-0.1173153,-0.7415477,-0.1374464,0.9899195,-0.03417265,-0.1276014,1.702091,0.3991313,0,0,1,0,1,0,0,0,0,0.5497033,-0.2550859,0.7954605,0.05381066,0.9610719,0.2710078,0.07504398,1.35366,0.6554158,0.3931428,0.4151902,0.8203998,0.1282282,0.8587697,-0.4960566,0.04293138,1.061317,0.6162747
5.553172,214.6464,5,290.7679,-579.256,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6585436,-0.1184764,-0.7431579,-0.1375398,0.9898446,-0.03592416,-0.1275739,1.702043,0.3990749,0,0,1,0,1,0,0,0,0,0.5500596,-0.2564193,0.7947853,0.05420909,0.9606516,0.2724149,0.07487434,1.353577,0.6555015,0.3928976,0.4150394,0.8205936,0.1284263,0.8588444,-0.495876,0.04295379,1.061316,0.6161376
5.56541,214.6866,5,290.7331,-579.3063,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6561955,-0.1197894,-0.7450223,-0.1382554,0.9896918,-0.03735728,-0.1276386,1.702032,0.3989145,0,0,1,0,1,0,0,0,0,0.5501596,-0.2578247,0.7942612,0.05477936,0.9602373,0.2737583,0.07503182,1.35345,0.6556661,0.3927575,0.415134,0.8206128,0.1285319,0.8587803,-0.4959595,0.04315764,1.061413,0.6161357
5.576559,214.7091,5,290.7014,-579.3522,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6541119,-0.1205829,-0.7467246,-0.1390513,0.9895562,-0.03799045,-0.1275757,1.702043,0.3988751,0,0,1,0,1,0,0,0,0,0.5500597,-0.2586448,0.7940637,0.05497313,0.9599835,0.274608,0.07500201,1.353391,0.6556557,0.3922614,0.4153343,0.8207487,0.1288532,0.8586522,-0.496098,0.0431335,1.061407,0.6160079
5.586812,214.7109,5,290.6722,-579.3943,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.652303,-0.1209556,-0.7482449,-0.1397019,0.9894581,-0.0381594,-0.1275587,1.702033,0.3989539,0,0,1,0,1,0,0,0,0,0.5501417,-0.2594123,0.7937565,0.05546416,0.9597774,0.2752291,0.07494432,1.353325,0.65566,0.3917961,0.4154958,0.8208892,0.1289529,0.8586144,-0.4961376,0.04313666,1.061417,0.6158987
5.599017,214.7253,5,290.6374,-579.4445,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6508019,-0.1207857,-0.7495785,-0.1402157,0.9894033,-0.03769203,-0.1274858,1.702073,0.398763,0,0,1,0,1,0,0,0,0,0.5505421,-0.2597465,0.7933695,0.05558596,0.9596592,0.2756164,0.07522517,1.353235,0.6558811,0.3911511,0.4153652,0.8212628,0.1293983,0.8586749,-0.4959167,0.0433026,1.061556,0.6159562
5.609874,214.7579,5,290.6065,-579.4891,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6510209,-0.1197412,-0.7495559,-0.139859,0.9894949,-0.03659791,-0.1274183,1.702031,0.3988611,0,0,1,0,1,0,0,0,0,0.5504069,-0.2593161,0.7936041,0.05531894,0.9597802,0.2752488,0.07520217,1.353227,0.6559266,0.3906311,0.4153001,0.8215432,0.1297489,0.8587022,-0.495778,0.04319555,1.061568,0.6159729
5.621293,214.7434,5,290.5739,-579.536,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6495221,-0.1196032,-0.750877,-0.1394557,0.9895373,-0.03698649,-0.1274032,1.70202,0.3989581,0,0,1,0,1,0,0,0,0,0.5508969,-0.2593326,0.7932587,0.05518113,0.9597346,0.2754352,0.07530528,1.353174,0.6560052,0.3900823,0.4157197,0.8215917,0.1299771,0.8584828,-0.496098,0.04313523,1.061569,0.6158735
5.633094,214.7789,5,290.5403,-579.5845,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6480972,-0.1191176,-0.7521844,-0.1390765,0.9895945,-0.03688334,-0.1274014,1.702048,0.3988445,0,0,1,0,1,0,0,0,0,0.5508824,-0.2588402,0.7934295,0.0542728,0.9597881,0.2754294,0.07541877,1.353135,0.6561366,0.3893788,0.415835,0.821867,0.1301901,0.8584829,-0.496042,0.04296088,1.061625,0.6157786
5.643735,214.7725,5,290.5099,-579.6282,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6468624,-0.1185908,-0.7533296,-0.1385185,0.9896739,-0.03685486,-0.1273832,1.702069,0.3987831,0,0,1,0,1,0,0,0,0,0.5508258,-0.2586074,0.7935447,0.05365929,0.9597912,0.2755387,0.07547611,1.352997,0.6561899,0.3888922,0.4158958,0.8220667,0.1302881,0.8585106,-0.4959683,0.04287106,1.061596,0.6156989
5.654973,214.7658,5,290.4779,-579.6743,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6457719,-0.117573,-0.7544239,-0.1375861,0.9898176,-0.03648694,-0.1274175,1.70212,0.3989002,0,0,1,0,1,0,0,0,0,0.5517401,-0.2581579,0.7930558,0.05321837,0.9598476,0.2754277,0.07539564,1.352807,0.6561323,0.3880319,0.4156663,0.822589,0.1307169,0.8586785,-0.4955646,0.04275721,1.061543,0.6156138
5.665999,214.8269,5,290.4464,-579.7195,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6446692,-0.1164861,-0.7555345,-0.1365906,0.9899702,-0.03608312,-0.1274277,1.702203,0.3988568,0,0,1,0,1,0,0,0,0,0.5521297,-0.2582584,0.7927518,0.05280516,0.95974,0.2758816,0.07563192,1.352698,0.656338,0.3873465,0.4153016,0.8230962,0.1312288,0.8588654,-0.4951053,0.04259264,1.061515,0.6154861
5.677126,214.8561,5,290.4146,-579.7652,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6436661,-0.1156668,-0.7565151,-0.1354153,0.9901285,-0.03616942,-0.1274123,1.702322,0.3988172,0,0,1,0,1,0,0,0,0,0.5517157,-0.2588805,0.7928371,0.05274827,0.9595349,0.2766052,0.07565933,1.352586,0.6563571,0.3865482,0.4149518,0.8236477,0.131692,0.8590811,-0.4946078,0.04247445,1.061491,0.6153849
5.688565,214.8331,5,290.382,-579.8121,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6426864,-0.1147619,-0.7574854,-0.1343886,0.9902743,-0.03600874,-0.127414,1.702318,0.3990355,0,0,1,0,1,0,0,0,0,0.5519335,-0.2590147,0.7926416,0.05285472,0.9594921,0.2767332,0.07562155,1.35247,0.6564664,0.3857815,0.4148885,0.8240389,0.1320181,0.8591631,-0.4943784,0.04238755,1.061478,0.6152753
5.699753,214.8503,5,290.35,-579.858,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6416624,-0.1143211,-0.7584198,-0.1336616,0.9903657,-0.03619902,-0.1274073,1.702371,0.3990535,0,0,1,0,1,0,0,0,0,0.5519603,-0.2594702,0.792474,0.05281996,0.959327,0.2773116,0.07562453,1.352377,0.6565023,0.3850143,0.414726,0.8244795,0.1325989,0.859221,-0.4941224,0.04249084,1.061579,0.6153873
5.71035,214.8573,5,290.3197,-579.9015,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6407166,-0.1138944,-0.7592829,-0.1327653,0.9904737,-0.03654042,-0.127408,1.702427,0.3990534,0,0,1,0,1,0,0,0,0,0.5520093,-0.2604343,0.7921236,0.05347996,0.959075,0.2780559,0.07557088,1.352305,0.6565402,0.384339,0.4148212,0.8247465,0.1327937,0.8592327,-0.4940497,0.04245442,1.061585,0.6152669
5.721932,214.8716,5,290.2866,-579.949,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6399826,-0.1134775,-0.759964,-0.1321678,0.9905512,-0.03660724,-0.1274439,1.702455,0.399245,0,0,1,0,1,0,0,0,0,0.5515522,-0.2613301,0.7921469,0.05363525,0.9588023,0.278965,0.0754078,1.352223,0.6566107,0.3837848,0.4149618,0.8249339,0.1329876,0.8591937,-0.4940653,0.04240507,1.061585,0.615155
5.732978,214.8485,5,290.2551,-579.9943,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6391676,-0.1132891,-0.7606778,-0.1317663,0.990597,-0.03681334,-0.1274074,1.702502,0.3992715,0,0,1,0,1,0,0,0,0,0.5513126,-0.262015,0.7920875,0.05375198,0.9585877,0.2796789,0.07544345,1.352244,0.6566779,0.3833827,0.4147133,0.8252457,0.1332361,0.8593399,-0.493744,0.04239446,1.06167,0.6153205
5.744317,214.8389,5,290.2227,-580.0408,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6383062,-0.1134193,-0.7613813,-0.131305,0.9906329,-0.03748989,-0.1273981,1.702531,0.3994884,0,0,1,0,1,0,0,0,0,0.5513481,-0.2627495,0.7918195,0.0544693,0.9584225,0.2801061,0.07542604,1.352201,0.6567243,0.3833674,0.4142639,0.8254786,0.1336188,0.8594863,-0.4933856,0.04233867,1.06168,0.6152578
