timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5523162,38.28376,5,77.16975,-353.3148,96.21855,-327.304,88.00799,-339.0425,91.38844,-346.5404,,,False,0,0,0,FALSE,FALSE,FALSE,0.5744644,-0.04826096,0.8171055,0.006365751,0.9984936,0.05449891,0.163926,1.710118,0.9005042,0,0,1,0,1,0,0,0,0,-0.6024849,-0.2379783,-0.7618258,-0.05093145,0.964031,-0.2608642,-0.01876527,1.352427,0.6541665,-0.511271,0.3692848,-0.7760354,-0.07981664,0.8786703,0.4707099,0.01469845,1.05376,0.7189532
0.5632735,38.33848,5,77.20373,-353.2719,96.21855,-327.304,87.97955,-339.0746,91.34553,-346.5404,,,False,0,0,0,FALSE,FALSE,FALSE,0.5765356,-0.04784644,0.8156699,0.005960268,0.9985037,0.05435844,0.1641933,1.710126,0.9002342,0,0,1,0,1,0,0,0,0,-0.6036447,-0.2378443,-0.7609489,-0.05115586,0.9640512,-0.2607457,-0.01904303,1.352461,0.6540936,-0.512512,0.3691251,-0.7752926,-0.0791971,0.87872,0.4707218,0.01436234,1.053813,0.7189994
0.5739359,38.42422,5,77.23686,-353.2301,96.21855,-327.304,87.9519,-339.1059,91.30377,-346.5404,,,False,0,0,0,FALSE,FALSE,FALSE,0.5794234,-0.0477248,0.8136282,0.006166439,0.9985123,0.05417808,0.1644764,1.710117,0.8998314,0,0,1,0,1,0,0,0,0,-0.6051418,-0.2372728,-0.7599378,-0.05113399,0.9641673,-0.2603205,-0.01915711,1.352398,0.6544649,-0.5141214,0.3689004,-0.7743334,-0.07823752,0.8788501,0.4706394,0.0139752,1.053855,0.7190879
0.5854387,38.53046,5,77.27269,-353.1851,96.21855,-327.304,87.92203,-339.1396,91.25872,-346.5405,,,False,0,0,0,FALSE,FALSE,FALSE,0.5826117,-0.04818863,0.8113208,0.007045649,0.9985027,0.05424684,0.1646913,1.710163,0.8993715,0,0,1,0,1,0,0,0,0,-0.6062182,-0.2372611,-0.7590828,-0.0516665,0.9641957,-0.2601099,-0.01953524,1.352494,0.6542293,-0.5157548,0.3688905,-0.7732511,-0.07756992,0.8787404,0.4709545,0.01372951,1.05379,0.719384
0.5968021,38.61154,5,77.30814,-353.1407,96.21855,-327.304,87.89254,-339.173,91.21422,-346.5405,,,False,0,0,0,FALSE,FALSE,FALSE,0.5861404,-0.04837863,0.8087639,0.007747889,0.9985048,0.05411337,0.1651115,1.710238,0.8989882,0,0,1,0,1,0,0,0,0,-0.6076104,-0.2373769,-0.7579327,-0.05235136,0.964187,-0.2600053,-0.01991975,1.352518,0.6542572,-0.5180128,0.3696896,-0.7713578,-0.07551081,0.8784945,0.4717473,0.01341265,1.053836,0.7197317
0.6078017,38.71803,5,77.34254,-353.0978,96.21855,-327.304,87.86399,-339.2052,91.17114,-346.5405,,,False,0,0,0,FALSE,FALSE,FALSE,0.5899133,-0.04792358,0.8060431,0.008352785,0.9985459,0.0532558,0.1655419,1.710268,0.8984792,0,0,1,0,1,0,0,0,0,-0.6091785,-0.2371596,-0.7567409,-0.05293772,0.9642688,-0.259583,-0.02008617,1.352446,0.6546318,-0.5210443,0.3695684,-0.7693714,-0.07392234,0.8784733,0.4720384,0.0129419,1.053819,0.7198948
0.6184683,38.83416,5,77.37598,-353.0562,96.21855,-327.304,87.83632,-339.2365,91.12936,-346.5406,,,False,0,0,0,FALSE,FALSE,FALSE,0.5938116,-0.04797817,0.8031723,0.009469986,0.9985682,0.05264883,0.1659884,1.710307,0.8979778,0,0,1,0,1,0,0,0,0,-0.6118133,-0.2373369,-0.7545568,-0.05402766,0.9642355,-0.259482,-0.02087933,1.352571,0.6544486,-0.524304,0.3693155,-0.7672753,-0.07232054,0.8784854,0.4722637,0.01251107,1.053777,0.7201836
0.6300331,39.036,5,77.4124,-353.0113,96.21855,-327.304,87.8063,-339.2704,91.08408,-346.5406,,,False,0,0,0,FALSE,FALSE,FALSE,0.598541,-0.04852153,0.7996213,0.01093933,0.998566,0.0524052,0.1664856,1.710304,0.8974051,0,0,1,0,1,0,0,0,0,-0.6144827,-0.2375631,-0.7523129,-0.05502875,0.9641699,-0.2595156,-0.02145547,1.352535,0.6546,-0.526997,0.3693049,-0.7654334,-0.07054336,0.878534,0.4724423,0.01222938,1.053708,0.7207101
0.6416584,39.24165,5,77.44917,-352.9663,96.21855,-327.304,87.77612,-339.3045,91.03854,-346.5406,,,False,0,0,0,FALSE,FALSE,FALSE,0.6031634,-0.04899968,0.7961111,0.01219835,0.9985612,0.05221831,0.166999,1.710312,0.8968096,0,0,1,0,1,0,0,0,0,-0.6163964,-0.2376399,-0.7507215,-0.05562596,0.9641337,-0.2595223,-0.02174002,1.352384,0.6550826,-0.5306097,0.3690933,-0.7630358,-0.06854722,0.8785796,0.4726512,0.01167083,1.053791,0.7209228
0.6530321,39.38846,5,77.48526,-352.9224,96.21855,-327.304,87.7466,-339.3379,90.994,-346.5406,,,False,0,0,0,FALSE,FALSE,FALSE,0.6078522,-0.04925819,0.7925209,0.01328819,0.9985653,0.05187279,0.1675566,1.710338,0.896094,0,0,1,0,1,0,0,0,0,-0.6189203,-0.2379344,-0.7485485,-0.05660209,0.9640472,-0.2596328,-0.02250272,1.352428,0.6550859,-0.5337304,0.3701004,-0.7603668,-0.06592213,0.8782005,0.473728,0.01147419,1.053743,0.7215548
0.6638013,39.58487,5,77.51957,-352.8809,96.21855,-327.304,87.71866,-339.3695,90.95183,-346.5407,,,False,0,0,0,FALSE,FALSE,FALSE,0.6126826,-0.04968535,0.7887657,0.01389317,0.9985448,0.05210793,0.1680452,1.710235,0.8953761,0,0,1,0,1,0,0,0,0,-0.6215873,-0.2383503,-0.7462027,-0.05781743,0.9639463,-0.2597395,-0.02311164,1.352342,0.6552876,-0.5372339,0.3708415,-0.757533,-0.06323908,0.8779152,0.4746217,0.01095265,1.053829,0.7218369
0.6751811,39.79432,5,77.55598,-352.8371,96.21855,-327.304,87.68913,-339.4029,90.90726,-346.5407,,,False,0,0,0,FALSE,FALSE,FALSE,0.6176859,-0.05056863,0.7847975,0.01546882,0.9985186,0.05216486,0.1685822,1.710235,0.8945577,0,0,1,0,1,0,0,0,0,-0.6251759,-0.2391781,-0.7429328,-0.05967954,0.9637499,-0.2600473,-0.02377206,1.352101,0.6561165,-0.5406832,0.3713057,-0.7548469,-0.06073119,0.8777468,0.4752603,0.01040328,1.053913,0.7221118
0.68636,40.08051,5,77.59197,-352.7944,96.21855,-327.304,87.66011,-339.4357,90.86348,-346.5408,,,False,0,0,0,FALSE,FALSE,FALSE,0.6229057,-0.05110486,0.7806259,0.01668553,0.9985049,0.05205429,0.1690924,1.710225,0.8937129,0,0,1,0,1,0,0,0,0,-0.6283853,-0.2401864,-0.7398936,-0.06151979,0.9635044,-0.2605274,-0.02461272,1.35197,0.6562211,-0.5441655,0.3716381,-0.7521763,-0.0585231,0.8775407,0.4759174,0.009939373,1.053872,0.722643
0.6978725,40.34096,5,77.62923,-352.7505,96.21855,-327.304,87.63023,-339.4694,90.81839,-346.5408,,,False,0,0,0,FALSE,FALSE,FALSE,0.6281909,-0.05122372,0.7763712,0.01822548,0.9985255,0.05113418,0.1696906,1.710147,0.8929314,0,0,1,0,1,0,0,0,0,-0.6321378,-0.2409003,-0.736457,-0.06307641,0.9632877,-0.2609565,-0.02546924,1.351857,0.6566401,-0.5476796,0.3720471,-0.7494186,-0.05601911,0.877381,0.4765129,0.009512484,1.053827,0.7230656
0.7088297,40.64114,5,77.66492,-352.7089,96.21855,-327.304,87.6018,-339.5016,90.77547,-346.5408,,,False,0,0,0,FALSE,FALSE,FALSE,0.6333451,-0.05110088,0.7721804,0.01913591,0.9985465,0.05038585,0.1701708,1.710144,0.8920214,0,0,1,0,1,0,0,0,0,-0.6360798,-0.2413864,-0.7328953,-0.06489515,0.9631793,-0.2609103,-0.02617484,1.351654,0.6574743,-0.5517332,0.3718352,-0.7465448,-0.05367016,0.8774309,0.4766912,0.008947611,1.053799,0.7233363
0.720322,40.95471,5,77.70258,-352.6655,96.21855,-327.304,87.57197,-339.5353,90.73047,-346.5409,,,False,0,0,0,FALSE,FALSE,FALSE,0.6384355,-0.0507814,0.7679983,0.02013575,0.9985816,0.04928916,0.170827,1.710176,0.891322,0,0,1,0,1,0,0,0,0,-0.6405771,-0.2414943,-0.7289318,-0.06603011,0.9630679,-0.2610368,-0.02723235,1.351726,0.6577417,-0.5555096,0.3712238,-0.7440447,-0.05141228,0.8777648,0.4763253,0.008566916,1.05363,0.7238591
0.7314742,41.30864,5,77.7394,-352.6236,96.21855,-327.304,87.54303,-339.568,90.68679,-346.5409,,,False,0,0,0,FALSE,FALSE,FALSE,0.6433286,-0.05057705,0.7639177,0.02122657,0.9986102,0.04823962,0.1713097,1.71025,0.8903887,0,0,1,0,1,0,0,0,0,-0.6446865,-0.2415202,-0.7252914,-0.067279,0.9630233,-0.2608824,-0.02823728,1.351693,0.6582071,-0.559562,0.370793,-0.7412174,-0.04946604,0.8778021,0.4764625,0.008038938,1.053596,0.7241254
0.7428589,41.63279,5,77.77721,-352.5811,96.21855,-327.304,87.51349,-339.6014,90.6422,-346.5409,,,False,0,0,0,FALSE,FALSE,FALSE,0.6483004,-0.04983767,0.7597518,0.02196928,0.9986644,0.04676319,0.1719385,1.710288,0.8895751,0,0,1,0,1,0,0,0,0,-0.6492107,-0.2412355,-0.7213397,-0.06852612,0.9630656,-0.2604012,-0.02899104,1.351534,0.6591316,-0.5632874,0.3706727,-0.7384506,-0.04731244,0.8777893,0.4767049,0.007515848,1.053584,0.7243976
0.7539554,41.98743,5,77.81433,-352.5399,96.21855,-327.304,87.48468,-339.6339,90.59875,-346.541,,,False,0,0,0,FALSE,FALSE,FALSE,0.6532802,-0.04899012,0.7555296,0.02257579,0.9987211,0.04523867,0.1725107,1.710323,0.8886874,0,0,1,0,1,0,0,0,0,-0.6535823,-0.2413212,-0.7173524,-0.06989443,0.9630007,-0.2602777,-0.03005749,1.351598,0.6595367,-0.5666988,0.3704667,-0.7359396,-0.04524979,0.8778696,0.4767572,0.007259071,1.053431,0.7248154
0.7650656,42.33676,5,77.85175,-352.4988,96.21855,-327.304,87.45586,-339.6665,90.55524,-346.541,,,False,0,0,0,FALSE,FALSE,FALSE,0.6582342,-0.04883574,0.7512276,0.02354056,0.9987409,0.04429955,0.1730451,1.71035,0.8878913,0,0,1,0,1,0,0,0,0,-0.6577823,-0.2411951,-0.7135459,-0.07101057,0.9629809,-0.2600489,-0.03102869,1.351583,0.6600236,-0.5697619,0.370333,-0.733638,-0.043299,0.8779427,0.4768037,0.006824195,1.053397,0.7250108
0.7759998,42.67141,5,77.8888,-352.4586,96.21855,-327.304,87.42747,-339.6986,90.51241,-346.541,,,False,0,0,0,FALSE,FALSE,FALSE,0.6631253,-0.04872378,0.7469209,0.02454045,0.9987579,0.04336453,0.1737995,1.71041,0.8870995,0,0,1,0,1,0,0,0,0,-0.6624027,-0.2408901,-0.7093623,-0.07198109,0.9629765,-0.2597982,-0.03184777,1.351487,0.6608769,-0.5729102,0.3698409,-0.7314312,-0.04151723,0.8781642,0.4765543,0.006402791,1.053363,0.7251975
0.7867595,43.03936,5,77.92552,-352.4193,96.21855,-327.304,87.39955,-339.7301,90.47028,-346.541,,,False,0,0,0,FALSE,FALSE,FALSE,0.6680604,-0.04847365,0.7425265,0.02533166,0.9987791,0.04241112,0.1743649,1.71048,0.8862194,0,0,1,0,1,0,0,0,0,-0.6671444,-0.240756,-0.7049506,-0.07307029,0.9629192,-0.2597065,-0.03304225,1.351437,0.6611422,-0.5759881,0.3694843,-0.7291909,-0.0398201,0.8782814,0.4764831,0.006129682,1.053247,0.7256456
0.7984731,43.42169,5,77.96578,-352.3767,96.21855,-327.304,87.36915,-339.7645,90.4244,-346.5411,,,False,0,0,0,FALSE,FALSE,FALSE,0.6728683,-0.04805851,0.7381996,0.02602694,0.9988077,0.04130116,0.1748695,1.710528,0.8854029,0,0,1,0,1,0,0,0,0,-0.6715204,-0.2408055,-0.7007661,-0.07436012,0.9628469,-0.2596081,-0.03404307,1.351458,0.6616697,-0.579163,0.3690795,-0.7268775,-0.03794922,0.8784693,0.4762893,0.005696356,1.053207,0.7258928
0.8091517,43.77912,5,78.00272,-352.3382,96.21855,-327.304,87.34143,-339.7958,90.38258,-346.5411,,,False,0,0,0,FALSE,FALSE,FALSE,0.6775261,-0.04797661,0.7339323,0.0271562,0.9988216,0.0402231,0.1755103,1.710589,0.884536,0,0,1,0,1,0,0,0,0,-0.6763018,-0.2400852,-0.6964016,-0.07523829,0.9629649,-0.2589165,-0.03508735,1.351466,0.6625481,-0.5828581,0.3683379,-0.7242954,-0.03626373,0.8786799,0.4760321,0.005236089,1.053223,0.7261936
0.8201642,44.16111,5,78.04108,-352.2987,96.21855,-327.304,87.31285,-339.8281,90.33945,-346.5411,,,False,0,0,0,FALSE,FALSE,FALSE,0.6823186,-0.04750877,0.7295096,0.02824178,0.9988542,0.03863478,0.1760969,1.710603,0.8837601,0,0,1,0,1,0,0,0,0,-0.6808521,-0.2400046,-0.6919816,-0.07637183,0.9629001,-0.2588256,-0.03640628,1.351697,0.6625766,-0.5868712,0.3677019,-0.7213721,-0.03460009,0.8787314,0.4760609,0.005286396,1.052942,0.7273729
0.83118,44.53552,5,78.07971,-352.2594,96.21855,-327.304,87.28426,-339.8604,90.2963,-346.5412,,,False,0,0,0,FALSE,FALSE,FALSE,0.6874691,-0.04764322,0.7246492,0.02952612,0.9988543,0.03766007,0.1765845,1.710651,0.8828766,0,0,1,0,1,0,0,0,0,-0.6855174,-0.2396459,-0.6874853,-0.07726504,0.9628887,-0.2586031,-0.03742296,1.351711,0.6631935,-0.5906821,0.3674351,-0.7183915,-0.03268576,0.8786792,0.4762926,0.00480026,1.052989,0.7277558
0.8432746,44.91788,5,78.12241,-352.2166,96.21855,-327.304,87.25288,-339.8959,90.24894,-346.5412,,,False,0,0,0,FALSE,FALSE,FALSE,0.6922848,-0.04801759,0.7200251,0.03094956,0.9988413,0.03685433,0.1772896,1.71069,0.8820553,0,0,1,0,1,0,0,0,0,-0.6898028,-0.2396777,-0.6831739,-0.07874825,0.9628538,-0.2582853,-0.03828764,1.351609,0.6642377,-0.5941767,0.3676982,-0.7153685,-0.03012142,0.8785958,0.4766153,0.004303157,1.052987,0.7281037
0.8539522,45.27662,5,78.16035,-352.179,96.21855,-327.304,87.22517,-339.9272,90.20712,-346.5412,,,False,0,0,0,FALSE,FALSE,FALSE,0.697048,-0.04811095,0.7154086,0.03197581,0.9988395,0.03601641,0.1779035,1.710716,0.8812186,0,0,1,0,1,0,0,0,0,-0.6941411,-0.239863,-0.6787002,-0.08014016,0.9627395,-0.2582834,-0.03940791,1.351641,0.6646097,-0.5977184,0.3674214,-0.7125547,-0.02799185,0.8786915,0.4765687,0.004379332,1.052619,0.7291701
0.8645985,45.6444,5,78.19841,-352.1418,96.21855,-327.304,87.19753,-339.9584,90.16543,-346.5413,,,False,0,0,0,FALSE,FALSE,FALSE,0.7020905,-0.04854053,0.7104314,0.03338741,0.9988207,0.03524943,0.1783855,1.710701,0.8803179,0,0,1,0,1,0,0,0,0,-0.6983533,-0.2406969,-0.6740682,-0.08214024,0.9624893,-0.2585871,-0.04034191,1.351595,0.6652548,-0.6011743,0.3672775,-0.709716,-0.02565847,0.8787946,0.47651,0.003888428,1.05257,0.7294887
0.8763015,46.01374,5,78.24051,-352.1012,96.21855,-327.304,87.16716,-339.9928,90.11959,-346.5413,,,False,0,0,0,FALSE,FALSE,FALSE,0.7071469,-0.04883223,0.7053784,0.03429743,0.9988069,0.0347624,0.1790225,1.710679,0.8795229,0,0,1,0,1,0,0,0,0,-0.7026235,-0.2410377,-0.6694932,-0.08386691,0.9623729,-0.258466,-0.04134136,1.351541,0.6661447,-0.604829,0.3667029,-0.7069024,-0.02375595,0.8789687,0.4762874,0.00341773,1.052551,0.72982
0.8876044,46.38316,5,78.28143,-352.0622,96.21855,-327.304,87.13783,-340.0259,90.07533,-346.5413,,,False,0,0,0,FALSE,FALSE,FALSE,0.7119042,-0.04914864,0.7005547,0.03575788,0.9987909,0.03373475,0.1796189,1.710678,0.8787239,0,0,1,0,1,0,0,0,0,-0.7068224,-0.2412281,-0.6649895,-0.08537485,0.9622781,-0.2583254,-0.04238349,1.351697,0.6665468,-0.6084443,0.3662242,-0.7040422,-0.02179602,0.8791075,0.476125,0.003037155,1.052513,0.7302985
0.898321,46.74668,5,78.32045,-352.0255,96.21855,-327.304,87.11002,-340.0573,90.03336,-346.5414,,,False,0,0,0,FALSE,FALSE,FALSE,0.7167806,-0.04951129,0.6955388,0.03681181,0.9987719,0.03316061,0.1801015,1.710628,0.8778827,0,0,1,0,1,0,0,0,0,-0.7110159,-0.2410132,-0.6605824,-0.08666522,0.9623002,-0.257813,-0.04329002,1.351692,0.6671436,-0.6122128,0.3662307,-0.7007642,-0.01966821,0.8789381,0.4765302,0.002570212,1.052541,0.7307082
0.9106776,47.10581,5,78.36572,-351.9835,96.21855,-327.304,87.07795,-340.0936,89.98496,-346.5414,,,False,0,0,0,FALSE,FALSE,FALSE,0.7217031,-0.04968038,0.6904176,0.03774567,0.9987616,0.03241183,0.1806747,1.71064,0.8771112,0,0,1,0,1,0,0,0,0,-0.7148477,-0.240804,-0.6565107,-0.08796052,0.9623452,-0.2572056,-0.04405326,1.3516,0.6682062,-0.6159461,0.3662518,-0.6974744,-0.01745331,0.8787956,0.476879,0.002119005,1.052571,0.7311317
0.9213895,47.43587,5,78.40516,-351.9472,96.21855,-327.304,87.05015,-340.125,89.94301,-346.5414,,,False,0,0,0,FALSE,FALSE,FALSE,0.7264926,-0.04948737,0.68539,0.03831223,0.998769,0.03150454,0.1811503,1.710622,0.8763339,0,0,1,0,1,0,0,0,0,-0.7189491,-0.2407936,-0.6520205,-0.08925349,0.9622911,-0.2569625,-0.04523718,1.351799,0.6683028,-0.619676,0.3662645,-0.6941557,-0.01523009,0.8786569,0.4772108,0.001797676,1.052549,0.7316027
0.9322515,47.79488,5,78.44539,-351.9107,96.21855,-327.304,87.02196,-340.1569,89.90047,-346.5414,,,False,0,0,0,FALSE,FALSE,FALSE,0.7312513,-0.04931429,0.6803231,0.03885094,0.9987752,0.03063851,0.1816415,1.710628,0.8756781,0,0,1,0,1,0,0,0,0,-0.7227607,-0.2409658,-0.6477288,-0.09082803,0.9622356,-0.2566181,-0.04610741,1.351824,0.6689361,-0.6230282,0.3662399,-0.6911616,-0.012824,0.8787116,0.4771807,0.001486003,1.052505,0.7322286
0.9438571,48.13372,5,78.4886,-351.872,96.21855,-327.304,86.99184,-340.1909,89.85502,-346.5415,,,False,0,0,0,FALSE,FALSE,FALSE,0.7356473,-0.04928645,0.6755694,0.03983232,0.9987711,0.0294912,0.1822522,1.710657,0.8750571,0,0,1,0,1,0,0,0,0,-0.7259943,-0.2409071,-0.6441244,-0.09183961,0.9622084,-0.2563602,-0.04680353,1.351801,0.6698284,-0.6260967,0.3662987,-0.6883519,-0.0102784,0.8788368,0.4770119,0.001082897,1.052549,0.7326146
0.9556533,48.41958,5,78.53272,-351.8329,96.21855,-327.304,86.96123,-340.2255,89.80882,-346.5415,,,False,0,0,0,FALSE,FALSE,FALSE,0.73985,-0.04931548,0.6709619,0.04076061,0.9987634,0.02846325,0.182744,1.710679,0.8744322,0,0,1,0,1,0,0,0,0,-0.7294243,-0.2407812,-0.6402848,-0.09304996,0.9622291,-0.2558452,-0.04779762,1.35188,0.6701592,-0.629191,0.366044,-0.6856608,-0.008356839,0.8789245,0.4768876,0.00100261,1.05246,0.7334746
0.9660394,48.72351,5,78.57175,-351.7986,96.21855,-327.304,86.93427,-340.256,89.76814,-346.5415,,,False,0,0,0,FALSE,FALSE,FALSE,0.7440935,-0.04932137,0.6662524,0.04122984,0.9987604,0.02788938,0.1830903,1.710752,0.8737767,0,0,1,0,1,0,0,0,0,-0.7325848,-0.2405066,-0.6367701,-0.09398215,0.9622765,-0.255326,-0.04858536,1.351909,0.6707411,-0.6320856,0.3661521,-0.6829355,-0.006229758,0.8788924,0.4769794,0.0006235242,1.052479,0.7338697
0.9778824,49.0025,5,78.61644,-351.7597,96.21855,-327.304,86.90353,-340.2907,89.72176,-346.5416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7482472,-0.04919307,0.6615937,0.041704,0.9987625,0.02709712,0.1836286,1.710768,0.8732473,0,0,1,0,1,0,0,0,0,-0.7357512,-0.2402374,-0.6332113,-0.0949233,0.962322,-0.2548057,-0.04916221,1.351814,0.6717787,-0.6344795,0.3663439,-0.6806086,-0.004396066,0.8788208,0.4771316,0.0003022552,1.052469,0.734247
0.9890314,49.28365,5,78.65869,-351.7234,96.21855,-327.304,86.8746,-340.3234,89.6781,-346.5416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7519181,-0.04910837,0.6574249,0.04241825,0.9987592,0.02609026,0.1840312,1.71076,0.8727895,0,0,1,0,1,0,0,0,0,-0.738906,-0.2400921,-0.6295822,-0.09593922,0.9623317,-0.2543881,-0.05021507,1.352029,0.6717642,-0.6368267,0.3662679,-0.6784542,-0.003214568,0.8786892,0.4773836,6.139278E-06,1.052464,0.7345927
1.00014,49.56747,5,78.70097,-351.6873,96.21855,-327.304,86.84577,-340.356,89.6346,-346.5416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7556588,-0.04934103,0.6531043,0.04295775,0.998745,0.02575041,0.184319,1.710805,0.8722681,0,0,1,0,1,0,0,0,0,-0.7416835,-0.2404719,-0.6261621,-0.09759879,0.9622805,-0.2539503,-0.05082005,1.352036,0.6722834,-0.6387428,0.3663639,-0.6765982,-0.001918495,0.8785999,0.4775547,4.589558E-06,1.052338,0.7353905
1.011451,49.82747,5,78.74418,-351.6508,96.21855,-327.304,86.81642,-340.3892,89.5903,-346.5417,,,False,0,0,0,FALSE,FALSE,FALSE,0.7590768,-0.049219,0.6491379,0.04324073,0.9987478,0.02516312,0.1847935,1.710833,0.8718843,0,0,1,0,1,0,0,0,0,-0.7440103,-0.2405754,-0.6233556,-0.09872181,0.9622726,-0.2535457,-0.05112046,1.351932,0.673111,-0.6405352,0.3666536,-0.6747444,-0.000360474,0.8785111,0.4777219,-0.0002735257,1.052337,0.7356935
1.02228,50.04265,5,78.78568,-351.6161,96.21855,-327.304,86.78831,-340.4209,89.54789,-346.5417,,,False,0,0,0,FALSE,FALSE,FALSE,0.7622584,-0.04896294,0.6454183,0.04344168,0.9987565,0.02446206,0.1851033,1.710801,0.8714869,0,0,1,0,1,0,0,0,0,-0.7464979,-0.2410426,-0.6201931,-0.1002349,0.9621784,-0.2533095,-0.05194783,1.352107,0.6732164,-0.6427687,0.3669498,-0.6724553,0.001439139,0.8783869,0.4779482,-0.0002395511,1.052212,0.736409
1.033631,50.28008,5,78.82934,-351.5798,96.21855,-327.304,86.75885,-340.4542,89.50343,-346.5417,,,False,0,0,0,FALSE,FALSE,FALSE,0.7653334,-0.0488206,0.64178,0.04328874,0.9987657,0.02435418,0.1853454,1.710829,0.8711112,0,0,1,0,1,0,0,0,0,-0.7489891,-0.2411726,-0.6171314,-0.101513,0.9621753,-0.2528119,-0.05249065,1.352131,0.6737037,-0.6448988,0.3668651,-0.6704593,0.002788946,0.8783805,0.4779539,-0.000492394,1.052223,0.7366677
1.044815,50.5131,5,78.8725,-351.5443,96.21855,-327.304,86.72983,-340.487,89.45964,-346.5417,,,False,0,0,0,FALSE,FALSE,FALSE,0.7682551,-0.04866401,0.6382915,0.04350837,0.99877,0.0237801,0.1857772,1.710843,0.8708079,0,0,1,0,1,0,0,0,0,-0.7512404,-0.2409675,-0.6144694,-0.1024027,0.9622529,-0.2521569,-0.05273825,1.352025,0.6746876,-0.6472012,0.3664937,-0.6684409,0.004279211,0.8785843,0.4775682,-0.0007683635,1.052225,0.7369843
1.05639,50.7189,5,78.9173,-351.5076,96.21855,-327.304,86.69978,-340.521,89.4143,-346.5418,,,False,0,0,0,FALSE,FALSE,FALSE,0.7706652,-0.0486328,0.6353818,0.04365267,0.9987704,0.0234999,0.1860913,1.710869,0.8704904,0,0,1,0,1,0,0,0,0,-0.7535999,-0.240807,-0.6116364,-0.103283,0.9623015,-0.2516116,-0.05360633,1.352179,0.6745952,-0.6498728,0.3665463,-0.6658148,0.005436644,0.8782418,0.4781859,-0.0009612441,1.052241,0.7370744
1.076675,50.93654,5,78.99605,-351.4437,96.21855,-327.304,86.64714,-340.5805,89.33485,-346.5418,,,False,0,0,0,FALSE,FALSE,FALSE,0.7732187,-0.04872204,0.632265,0.0437889,0.9987664,0.02341351,0.1863029,1.710921,0.8702189,0,0,1,0,1,0,0,0,0,-0.7559398,-0.2406481,-0.6088052,-0.1041884,0.9623556,-0.251031,-0.05417281,1.352231,0.6750792,-0.6520032,0.3668658,-0.6635523,0.006766364,0.8779294,0.4787424,-0.001212299,1.05226,0.7374037
1.087545,51.15335,5,79.03838,-351.4096,96.21855,-327.304,86.61893,-340.6123,89.29228,-346.5419,,,False,0,0,0,FALSE,FALSE,FALSE,0.7756518,-0.04868462,0.6292807,0.04407579,0.9987648,0.0229421,0.1866502,1.710967,0.8700606,0,0,1,0,1,0,0,0,0,-0.7580997,-0.2405217,-0.6061636,-0.1050576,0.9624034,-0.2504848,-0.05436844,1.352148,0.676114,-0.6536683,0.3670431,-0.6618135,0.007922173,0.8777819,0.478995,-0.00142163,1.05231,0.7377548
1.097839,51.35476,5,79.07858,-351.3775,96.21855,-327.304,86.59222,-340.6425,89.25197,-346.5419,,,False,0,0,0,FALSE,FALSE,FALSE,0.7773919,-0.04865976,0.6271317,0.04413595,0.9987657,0.02278433,0.186905,1.710989,0.8698658,0,0,1,0,1,0,0,0,0,-0.7602236,-0.2404528,-0.6035253,-0.1059682,0.9624382,-0.249967,-0.05513829,1.352369,0.6759709,-0.6556084,0.3670551,-0.659885,0.009227857,0.8777322,0.4790627,-0.001581609,1.052357,0.7380298
1.108303,51.55469,5,79.11955,-351.345,96.21855,-327.304,86.56506,-340.6732,89.21098,-346.5419,,,False,0,0,0,FALSE,FALSE,FALSE,0.7793956,-0.04865005,0.6246405,0.04418801,0.9987664,0.02265318,0.1870769,1.710995,0.8696836,0,0,1,0,1,0,0,0,0,-0.7622467,-0.2401825,-0.601076,-0.1065004,0.9624897,-0.2495419,-0.05565065,1.352427,0.6764092,-0.6577294,0.3669921,-0.6578062,0.0104252,0.877637,0.4792125,-0.001570284,1.052305,0.7387914
