timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5684917,70.90247,5,381.1326,-649.8796,411.6538,-639.7518,394.0328,-639.1284,398.6357,-646.1017,,,False,0,0,0,FALSE,FALSE,FALSE,0.9485912,-0.03848803,0.314155,0.03197117,0.9991539,0.02587226,0.07649972,1.709497,0.426099,0,0,1,0,1,0,0,0,0,-0.9122895,-0.2589713,-0.3172723,-0.2009828,0.958091,-0.2041261,-0.2050977,1.343438,0.3290117,-0.8115493,0.4292672,-0.3963803,0.2225808,0.8543842,0.4695587,-0.1645194,1.064723,0.3515381
0.5798351,70.82355,5,381.1861,-649.861,411.6538,-639.7518,394.0114,-639.1622,398.5962,-646.1082,,,False,0,0,0,FALSE,FALSE,FALSE,0.9478392,-0.03797729,0.3164786,0.03117805,0.9991619,0.02652209,0.07618603,1.709579,0.4265167,0,0,1,0,1,0,0,0,0,-0.9118577,-0.2587743,-0.3186715,-0.2006116,0.9581853,-0.2040486,-0.2051191,1.343471,0.3288928,-0.8109852,0.4290553,-0.3977621,0.2216501,0.8544923,0.4698023,-0.1645615,1.064687,0.3514746
0.5909235,70.73676,5,381.2385,-649.8427,411.6538,-639.7518,393.9905,-639.1953,398.5576,-646.1144,,,False,0,0,0,FALSE,FALSE,FALSE,0.9471402,-0.037892,0.3185748,0.03072236,0.9991495,0.02750185,0.07597729,1.709646,0.4270682,0,0,1,0,1,0,0,0,0,-0.9113359,-0.2588116,-0.3201302,-0.2003972,0.9582019,-0.2041814,-0.2051407,1.343494,0.3287033,-0.8104206,0.4286875,-0.3993062,0.2205956,0.8547158,0.4698919,-0.1646159,1.06466,0.3513936
0.602136,70.64486,5,381.2914,-649.8242,411.6538,-639.7518,393.9694,-639.2286,398.5186,-646.1207,,,False,0,0,0,FALSE,FALSE,FALSE,0.9464936,-0.0376801,0.3205156,0.03021578,0.9991446,0.02823211,0.07570649,1.709631,0.4275922,0,0,1,0,1,0,0,0,0,-0.9108952,-0.2586186,-0.3215375,-0.1999623,0.9582726,-0.204276,-0.2051207,1.343567,0.3285418,-0.809862,0.4285296,-0.4006072,0.2198242,0.8548394,0.4700286,-0.1648402,1.064729,0.3513228
0.6131617,70.55745,5,381.3433,-649.8058,411.6538,-639.7518,393.9486,-639.2615,398.4803,-646.1269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9458499,-0.03779595,0.3223962,0.03000001,0.9991257,0.02911758,0.07537723,1.709582,0.4281025,0,0,1,0,1,0,0,0,0,-0.9103822,-0.2585722,-0.3230246,-0.1996252,0.9582981,-0.2044861,-0.2051603,1.343561,0.3282867,-0.8094946,0.4283884,-0.4014999,0.2192257,0.8549147,0.4701712,-0.1648837,1.064757,0.3512413
0.6246182,70.46414,5,381.3973,-649.7866,411.6538,-639.7518,393.927,-639.2956,398.4404,-646.1334,,,False,0,0,0,FALSE,FALSE,FALSE,0.9451376,-0.03783499,0.3244746,0.02976001,0.9991123,0.02981466,0.07506724,1.709571,0.428558,0,0,1,0,1,0,0,0,0,-0.909754,-0.2587224,-0.3246697,-0.1995254,0.9583025,-0.2045628,-0.2053018,1.343584,0.3280432,-0.8086721,0.4285728,-0.4029577,0.2186017,0.8548803,0.4705242,-0.1648597,1.06473,0.351159
0.6356785,70.35972,5,381.4494,-649.768,411.6538,-639.7518,393.9061,-639.3285,398.4019,-646.1396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9444,-0.03826269,0.3265651,0.02994792,0.9990875,0.03045321,0.07482523,1.709582,0.4290731,0,0,1,0,1,0,0,0,0,-0.9089901,-0.2592259,-0.3264031,-0.1995607,0.9581572,-0.2052079,-0.2053254,1.343541,0.3276084,-0.8080549,0.4284548,-0.4043183,0.2177224,0.8549323,0.4708372,-0.1648837,1.064719,0.3511135
0.6467056,70.24763,5,381.5013,-649.7494,411.6538,-639.7518,393.8853,-639.3613,398.3636,-646.1458,,,False,0,0,0,FALSE,FALSE,FALSE,0.9436286,-0.03856451,0.3287518,0.02989692,0.9990603,0.03138138,0.07456929,1.709428,0.4295313,0,0,1,0,1,0,0,0,0,-0.908331,-0.2595849,-0.327949,-0.1996375,0.9580941,-0.2054278,-0.2053053,1.343511,0.3273264,-0.8074265,0.4282531,-0.4057853,0.2168441,0.8550881,0.4709597,-0.164772,1.064775,0.35108
0.657943,70.1481,5,381.5541,-649.7303,411.6538,-639.7518,393.8641,-639.3948,398.3245,-646.1522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9428556,-0.03844501,0.3309765,0.02939827,0.9990458,0.03229838,0.0742316,1.709376,0.4299715,0,0,1,0,1,0,0,0,0,-0.9075347,-0.2599333,-0.3298726,-0.199617,0.9580331,-0.2057321,-0.205279,1.343423,0.3270633,-0.8066546,0.4281757,-0.4073992,0.2158759,0.8551386,0.4713126,-0.1646792,1.064777,0.3509808
0.6700093,70.0247,5,381.6108,-649.7097,411.6538,-639.7518,393.8414,-639.4307,398.2825,-646.1589,,,False,0,0,0,FALSE,FALSE,FALSE,0.9419158,-0.03909811,0.3335655,0.02975477,0.9990098,0.0330757,0.0740105,1.709414,0.4304791,0,0,1,0,1,0,0,0,0,-0.9067479,-0.2601964,-0.3318224,-0.1994041,0.9579595,-0.2062802,-0.2051273,1.343392,0.3267578,-0.805968,0.4284045,-0.408516,0.2153805,0.8550324,0.4717318,-0.1646539,1.064799,0.3508832
0.680612,69.90002,5,381.6606,-649.6915,411.6538,-639.7518,393.8214,-639.4623,398.2456,-646.1649,,,False,0,0,0,FALSE,FALSE,FALSE,0.9410436,-0.0394857,0.3359729,0.02971251,0.9989738,0.03418258,0.07371853,1.709305,0.4308296,0,0,1,0,1,0,0,0,0,-0.9058542,-0.2603434,-0.3341403,-0.199018,0.9579229,-0.2068222,-0.2050632,1.343302,0.3263552,-0.8052246,0.4285581,-0.4098186,0.2147486,0.8549746,0.4721245,-0.1645881,1.064766,0.3507766
0.6919097,69.75262,5,381.7136,-649.6719,411.6538,-639.7518,393.8001,-639.496,398.2063,-646.1713,,,False,0,0,0,FALSE,FALSE,FALSE,0.9401368,-0.03935257,0.3385177,0.02922984,0.9989614,0.03495134,0.07351028,1.709289,0.4312743,0,0,1,0,1,0,0,0,0,-0.90495,-0.2610025,-0.3360702,-0.1992991,0.957786,-0.2071854,-0.2048333,1.34318,0.3259134,-0.8044575,0.4284907,-0.4113923,0.2138478,0.8550422,0.4724107,-0.1645151,1.064743,0.3506914
0.7031147,69.62657,5,381.7661,-649.6524,411.6538,-639.7518,393.779,-639.5293,398.1673,-646.1776,,,False,0,0,0,FALSE,FALSE,FALSE,0.9392847,-0.03908978,0.3409049,0.02852817,0.9989466,0.03594119,0.07327773,1.709328,0.4317541,0,0,1,0,1,0,0,0,0,-0.9042047,-0.2614481,-0.3377258,-0.1992464,0.9576415,-0.2079026,-0.2046952,1.343144,0.3255203,-0.8036833,0.4282647,-0.4131372,0.2128164,0.8552254,0.4725448,-0.164271,1.064698,0.3504639
0.7154648,69.51904,5,381.824,-649.6308,411.6538,-639.7518,393.7556,-639.5661,398.1243,-646.1846,,,False,0,0,0,FALSE,FALSE,FALSE,0.9384121,-0.03849405,0.3433672,0.02760459,0.9989506,0.03654737,0.0729227,1.709305,0.4321214,0,0,1,0,1,0,0,0,0,-0.9034182,-0.2616459,-0.3396721,-0.1990671,0.9576169,-0.2081881,-0.2046096,1.343092,0.3251482,-0.8029526,0.4282229,-0.4145991,0.2120999,0.855335,0.4726687,-0.164203,1.064673,0.3503608
0.7257257,69.39447,5,381.872,-649.6127,411.6538,-639.7518,393.7363,-639.5967,398.0886,-646.1904,,,False,0,0,0,FALSE,FALSE,FALSE,0.9374616,-0.03805333,0.3460026,0.02705093,0.9989647,0.03657412,0.07260425,1.709329,0.432475,0,0,1,0,1,0,0,0,0,-0.9025846,-0.2619502,-0.3416483,-0.1989475,0.9575541,-0.2085906,-0.2048106,1.343122,0.3247303,-0.802352,0.428076,-0.4159112,0.2113908,0.855489,0.4727076,-0.1641351,1.064644,0.3502509
0.7372543,69.26723,5,381.926,-649.5923,411.6538,-639.7518,393.7146,-639.631,398.0485,-646.1968,,,False,0,0,0,FALSE,FALSE,FALSE,0.9366084,-0.03769681,0.3483445,0.02649961,0.9989692,0.03685488,0.07248949,1.709447,0.432986,0,0,1,0,1,0,0,0,0,-0.9019271,-0.2618289,-0.3434724,-0.1984144,0.9575864,-0.2089497,-0.2046376,1.343091,0.3245019,-0.8017737,0.4279413,-0.4171634,0.2105467,0.855544,0.4729847,-0.1642722,1.064648,0.350231
0.7485779,69.15215,5,381.9789,-649.5722,411.6538,-639.7518,393.6932,-639.6647,398.0091,-646.2032,,,False,0,0,0,FALSE,FALSE,FALSE,0.9357816,-0.03708684,0.3506243,0.02573027,0.9989842,0.03699471,0.07215809,1.709421,0.4334435,0,0,1,0,1,0,0,0,0,-0.9011512,-0.2618482,-0.3454881,-0.1979629,0.9575808,-0.2094032,-0.2045589,1.343077,0.3240946,-0.8010913,0.4280359,-0.4183755,0.2100484,0.8555797,0.4731417,-0.164153,1.064537,0.3502139
0.7601968,69.02391,5,382.0331,-649.5514,411.6538,-639.7518,393.6713,-639.6993,397.9687,-646.2098,,,False,0,0,0,FALSE,FALSE,FALSE,0.934868,-0.03615394,0.3531498,0.02453351,0.9990019,0.03732767,0.07192908,1.709446,0.4337898,0,0,1,0,1,0,0,0,0,-0.9004325,-0.2617492,-0.3474315,-0.1974212,0.9576074,-0.2097925,-0.2044848,1.343078,0.3236876,-0.8004823,0.4278468,-0.4197326,0.2092557,0.8557388,0.4732052,-0.1640951,1.064469,0.3500953
0.7809162,68.90091,5,382.1298,-649.5141,411.6538,-639.7518,393.6322,-639.761,397.8966,-646.2214,,,False,0,0,0,FALSE,FALSE,FALSE,0.9340637,-0.03581196,0.3553064,0.02384306,0.9989929,0.03800932,0.07171072,1.70953,0.4341614,0,0,1,0,1,0,0,0,0,-0.8997697,-0.2620382,-0.3489276,-0.197373,0.957542,-0.2101361,-0.2044865,1.342889,0.3234543,-0.8000263,0.4274006,-0.4210544,0.2081837,0.8559519,0.4732926,-0.1641064,1.064424,0.3500257
0.7921721,68.80388,5,382.1822,-649.4938,411.6538,-639.7518,393.611,-639.7946,397.8574,-646.2278,,,False,0,0,0,FALSE,FALSE,FALSE,0.9332865,-0.03522945,0.3574006,0.02304562,0.9990008,0.03829339,0.07142006,1.709599,0.4342655,0,0,1,0,1,0,0,0,0,-0.8990718,-0.2621165,-0.3506637,-0.1970776,0.9575332,-0.2104532,-0.2044321,1.342892,0.3230845,-0.7996016,0.4271553,-0.4221089,0.2072672,0.8560002,0.4736073,-0.1640293,1.064329,0.3499784
0.8029825,68.69279,5,382.2326,-649.4741,411.6538,-639.7518,393.5906,-639.8267,397.8198,-646.2339,,,False,0,0,0,FALSE,FALSE,FALSE,0.9324728,-0.03464505,0.3595752,0.02216723,0.9990023,0.03876836,0.07114629,1.709636,0.4345184,0,0,1,0,1,0,0,0,0,-0.8984855,-0.2618906,-0.3523314,-0.196542,0.957612,-0.2105958,-0.2045555,1.342964,0.322681,-0.7992707,0.4266726,-0.4232219,0.2062962,0.8562311,0.473614,-0.163978,1.064275,0.3498803
0.814053,68.58791,5,382.2841,-649.4539,411.6538,-639.7518,393.5697,-639.8597,397.7813,-646.2401,,,False,0,0,0,FALSE,FALSE,FALSE,0.9317526,-0.03436439,0.3614641,0.02162787,0.9989964,0.03922403,0.07094382,1.709666,0.4347903,0,0,1,0,1,0,0,0,0,-0.8980843,-0.2619089,-0.353339,-0.1962374,0.9575812,-0.2110193,-0.2045651,1.342784,0.3223012,-0.7989624,0.4259795,-0.4245006,0.2051048,0.8565688,0.4735208,-0.1639287,1.064285,0.3497221
0.8251546,68.52353,5,382.3358,-649.4336,411.6538,-639.7518,393.5488,-639.8928,397.7427,-646.2464,,,False,0,0,0,FALSE,FALSE,FALSE,0.9310414,-0.03414318,0.3633131,0.02120441,0.9989929,0.03954332,0.07068352,1.709677,0.4349283,0,0,1,0,1,0,0,0,0,-0.8975023,-0.2620773,-0.3546902,-0.1961254,0.9575524,-0.2112541,-0.2045459,1.342757,0.3219729,-0.7986752,0.4256687,-0.4253519,0.2042892,0.85666,0.4737084,-0.1639128,1.064114,0.3495062
0.8358043,68.43622,5,382.3853,-649.414,411.6538,-639.7518,393.5287,-639.9244,397.7056,-646.2524,,,False,0,0,0,FALSE,FALSE,FALSE,0.9303917,-0.03422182,0.3649662,0.02105948,0.9989783,0.03998533,0.07048526,1.709724,0.4351362,0,0,1,0,1,0,0,0,0,-0.8969493,-0.2624545,-0.3558083,-0.1961624,0.9574389,-0.2117333,-0.2043206,1.342585,0.3220411,-0.7980627,0.4257195,-0.4264493,0.2035954,0.8565973,0.4741203,-0.1637722,1.064076,0.349403
0.8461847,68.36241,5,382.4336,-649.3948,411.6538,-639.7518,393.5092,-639.9554,397.6695,-646.2582,,,False,0,0,0,FALSE,FALSE,FALSE,0.9296795,-0.03397729,0.3667992,0.02065472,0.9989787,0.04018634,0.07040247,1.709768,0.4354467,0,0,1,0,1,0,0,0,0,-0.8964812,-0.2627943,-0.3567361,-0.1961333,0.9573123,-0.2123316,-0.2041711,1.342682,0.3218965,-0.7975523,0.4255728,-0.4275494,0.2028915,0.8566898,0.4742548,-0.1636111,1.064048,0.349228
0.8567101,68.30094,5,382.4825,-649.3754,411.6538,-639.7518,393.4893,-639.9867,397.6329,-646.2642,,,False,0,0,0,FALSE,FALSE,FALSE,0.9289894,-0.03415017,0.3685277,0.02055511,0.9989578,0.04075435,0.07007821,1.709765,0.4354745,0,0,1,0,1,0,0,0,0,-0.8957991,-0.263333,-0.3580499,-0.1963448,0.9571786,-0.2127391,-0.2041082,1.342629,0.3216134,-0.796934,0.4258561,-0.4284192,0.2026689,0.8566129,0.4744889,-0.1633926,1.064231,0.3492053
0.8678326,68.21347,5,382.5341,-649.3547,411.6538,-639.7518,393.4683,-640.0198,397.5942,-646.2704,,,False,0,0,0,FALSE,FALSE,FALSE,0.9284068,-0.03433957,0.3699753,0.02057171,0.9989434,0.04109566,0.06982695,1.709723,0.4356387,0,0,1,0,1,0,0,0,0,-0.8953252,-0.2637909,-0.3588972,-0.1966443,0.9570815,-0.212899,-0.204109,1.342566,0.3213726,-0.7966082,0.4256996,-0.4291799,0.2019923,0.8566244,0.4747566,-0.1632333,1.064222,0.3490788
0.8784463,68.15628,5,382.5833,-649.335,411.6538,-639.7518,393.4483,-640.0515,397.5573,-646.2764,,,False,0,0,0,FALSE,FALSE,FALSE,0.9276345,-0.0345214,0.3718907,0.02046893,0.9989218,0.04166948,0.06971896,1.709742,0.4358492,0,0,1,0,1,0,0,0,0,-0.8950066,-0.2640111,-0.3595297,-0.1966404,0.9570065,-0.2132397,-0.2039984,1.342549,0.3211754,-0.7961798,0.425651,-0.4300225,0.2015295,0.8566837,0.4748462,-0.1631265,1.064241,0.3488439
0.88892,68.11436,5,382.6319,-649.3154,411.6538,-639.7518,393.4286,-640.0826,397.5208,-646.2823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9271024,-0.03457107,0.3732101,0.02050142,0.9989238,0.04160376,0.06944263,1.709791,0.435874,0,0,1,0,1,0,0,0,0,-0.8945642,-0.264313,-0.3604078,-0.1967401,0.956936,-0.2134639,-0.2039679,1.342469,0.3208956,-0.7957315,0.4257989,-0.4307053,0.201138,0.8565731,0.4752115,-0.1628587,1.064175,0.3488978
0.8999212,68.05616,5,382.683,-649.2949,411.6538,-639.7518,393.4078,-640.1154,397.4825,-646.2885,,,False,0,0,0,FALSE,FALSE,FALSE,0.9263386,-0.03418472,0.3751376,0.02004228,0.9989359,0.04153782,0.06927289,1.709781,0.4360026,0,0,1,0,1,0,0,0,0,-0.8940523,-0.2646521,-0.3614273,-0.1968982,0.9568729,-0.2136007,-0.2038015,1.342303,0.3209085,-0.7952361,0.4258701,-0.4315486,0.2006344,0.8565162,0.4755268,-0.1627417,1.064148,0.3487694
0.9108979,67.98861,5,382.7338,-649.2743,411.6538,-639.7518,393.3871,-640.1481,397.4443,-646.2947,,,False,0,0,0,FALSE,FALSE,FALSE,0.9256099,-0.03399944,0.3769488,0.01982573,0.9989452,0.04141859,0.06914089,1.709786,0.4361013,0,0,1,0,1,0,0,0,0,-0.893702,-0.2651845,-0.3619034,-0.197122,0.9566864,-0.2142289,-0.2036907,1.342179,0.3207372,-0.7949293,0.4254265,-0.4325504,0.1997764,0.8567396,0.4754858,-0.1625318,1.064208,0.3486823
0.9219272,67.95457,5,382.7849,-649.2536,411.6538,-639.7518,393.3663,-640.1809,397.4059,-646.3009,,,False,0,0,0,FALSE,FALSE,FALSE,0.9251209,-0.03375181,0.3781693,0.01954837,0.9989541,0.04133572,0.06897549,1.709727,0.436038,0,0,1,0,1,0,0,0,0,-0.8932938,-0.2655478,-0.3626436,-0.1972978,0.9565957,-0.2144721,-0.2036535,1.342109,0.3204593,-0.7946851,0.4250512,-0.4333675,0.1990547,0.856921,0.4754615,-0.1623874,1.064185,0.3485566
0.9338804,67.9047,5,382.8403,-649.2311,411.6538,-639.7518,393.3438,-640.2165,397.3644,-646.3077,,,False,0,0,0,FALSE,FALSE,FALSE,0.9245864,-0.03382607,0.3794681,0.01966584,0.9989602,0.04113159,0.06881936,1.709742,0.4360947,0,0,1,0,1,0,0,0,0,-0.8928234,-0.266017,-0.3634579,-0.1974635,0.95645,-0.2149685,-0.2036007,1.341999,0.3202592,-0.7944006,0.4249661,-0.4339718,0.198761,0.8570234,0.4753997,-0.1622363,1.064167,0.3484389
0.9466819,67.84933,5,382.8996,-649.207,411.6538,-639.7518,393.3196,-640.2546,397.3198,-646.3149,,,False,0,0,0,FALSE,FALSE,FALSE,0.9241713,-0.03341433,0.3805142,0.01927915,0.9989772,0.04089969,0.06881903,1.709772,0.4362894,0,0,1,0,1,0,0,0,0,-0.8925583,-0.2660027,-0.3641185,-0.1972254,0.9564344,-0.2152566,-0.2034799,1.342031,0.3201066,-0.7939061,0.4251046,-0.4347407,0.1984245,0.8569759,0.4756261,-0.162091,1.064165,0.3483434
0.9575045,67.80703,5,382.9497,-649.1866,411.6538,-639.7518,393.2992,-640.2869,397.2822,-646.321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9237347,-0.03341032,0.3815729,0.01928419,0.9989818,0.04078599,0.06855998,1.70978,0.4362223,0,0,1,0,1,0,0,0,0,-0.8921654,-0.2662854,-0.3648739,-0.1973532,0.9563739,-0.215408,-0.2034294,1.341979,0.3198375,-0.7935473,0.4250871,-0.435412,0.1981538,0.8570564,0.4755937,-0.1619217,1.064153,0.3482674
0.9685887,67.75664,5,383.001,-649.1656,411.6538,-639.7518,393.2783,-640.3199,397.2436,-646.3272,,,False,0,0,0,FALSE,FALSE,FALSE,0.923461,-0.03339482,0.3822365,0.01917831,0.9989774,0.0409439,0.06846419,1.709789,0.4362395,0,0,1,0,1,0,0,0,0,-0.8917083,-0.2668363,-0.3655885,-0.1977859,0.9562563,-0.2155334,-0.2032519,1.341882,0.3197464,-0.7932366,0.4252024,-0.4358655,0.1979528,0.8570005,0.4757782,-0.1618244,1.064147,0.34817
0.979004,67.70702,5,383.0492,-649.1458,411.6538,-639.7518,393.2587,-640.3509,397.2074,-646.3331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9229527,-0.03362757,0.3834415,0.01930656,0.9989669,0.04113739,0.06834663,1.7098,0.4362265,0,0,1,0,1,0,0,0,0,-0.891184,-0.2669677,-0.3667693,-0.1974327,0.9561658,-0.2162576,-0.2032074,1.34186,0.3191879,-0.7927991,0.425065,-0.4367948,0.1972659,0.8570445,0.4759842,-0.1615883,1.063991,0.3480762
0.9923145,67.63025,5,383.1108,-649.1205,411.6538,-639.7518,393.2336,-640.3905,397.161,-646.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.9227902,-0.03329273,0.383862,0.0188388,0.9989669,0.04135359,0.06832226,1.709824,0.4362089,0,0,1,0,1,0,0,0,0,-0.8908239,-0.2672856,-0.3674116,-0.1975124,0.9560643,-0.2166331,-0.2031375,1.341811,0.3192506,-0.7923843,0.4253211,-0.4372978,0.1972031,0.8569617,0.4761592,-0.1614985,1.063986,0.348004
1.004293,67.58678,5,383.1661,-649.0977,411.6538,-639.7518,393.211,-640.4262,397.1194,-646.3474,,,False,0,0,0,FALSE,FALSE,FALSE,0.9227176,-0.03277214,0.3840811,0.01841019,0.998989,0.04101114,0.06831226,1.709818,0.4362228,0,0,1,0,1,0,0,0,0,-0.8907111,-0.2670939,-0.3678242,-0.1972073,0.9561071,-0.2167222,-0.2030571,1.341809,0.3190845,-0.7920792,0.4253016,-0.4378688,0.1968778,0.8569863,0.4762495,-0.1614229,1.064014,0.3479413
1.015976,67.56155,5,383.2201,-649.0754,411.6538,-639.7518,393.189,-640.461,397.0787,-646.3539,,,False,0,0,0,FALSE,FALSE,FALSE,0.9227445,-0.03262729,0.3840286,0.01835149,0.9989996,0.04078059,0.06821959,1.709748,0.4361923,0,0,1,0,1,0,0,0,0,-0.8905725,-0.267042,-0.3681968,-0.1971426,0.9561426,-0.2166242,-0.2030159,1.341802,0.3188437,-0.7919353,0.4251891,-0.4382383,0.1966046,0.8570498,0.4762481,-0.1613466,1.063997,0.3478602
1.027092,67.53793,5,383.2715,-649.0541,411.6538,-639.7518,393.168,-640.4941,397.04,-646.3602,,,False,0,0,0,FALSE,FALSE,FALSE,0.922737,-0.03288358,0.384025,0.01860568,0.9989926,0.04083671,0.06818584,1.709833,0.4361216,0,0,1,0,1,0,0,0,0,-0.8902946,-0.2675225,-0.3685204,-0.19754,0.9560244,-0.216784,-0.2028983,1.341701,0.3190703,-0.7920471,0.4250449,-0.4381762,0.196373,0.8570287,0.4763817,-0.1612694,1.063971,0.3477868
1.038111,67.51383,5,383.3224,-649.0331,411.6538,-639.7518,393.1472,-640.5269,397.0017,-646.3664,,,False,0,0,0,FALSE,FALSE,FALSE,0.922729,-0.03232528,0.3840916,0.01797975,0.9990022,0.04088238,0.06825367,1.709932,0.4361371,0,0,1,0,1,0,0,0,0,-0.8901372,-0.2676549,-0.3688042,-0.1974842,0.9559573,-0.2171304,-0.202678,1.341634,0.3191888,-0.7919285,0.4250105,-0.438424,0.1962772,0.8570828,0.4763237,-0.1612213,1.063982,0.3476215
1.048422,67.49465,5,383.37,-649.0134,411.6538,-639.7518,393.1278,-640.5576,396.9658,-646.3722,,,False,0,0,0,FALSE,FALSE,FALSE,0.9227747,-0.03130102,0.3840665,0.01708961,0.9990391,0.04036041,0.06821544,1.709972,0.4359677,0,0,1,0,1,0,0,0,0,-0.8901737,-0.2673387,-0.3689461,-0.1971719,0.9560455,-0.2170258,-0.2026559,1.341687,0.3190538,-0.7918747,0.4247696,-0.4387544,0.195865,0.8571662,0.4763433,-0.1611269,1.063924,0.3475799
1.06002,67.48769,5,383.4236,-648.9911,411.6538,-639.7518,393.1059,-640.5922,396.9255,-646.3787,,,False,0,0,0,FALSE,FALSE,FALSE,0.9228027,-0.03075148,0.3840435,0.01667849,0.9990636,0.03992186,0.06822968,1.710033,0.435898,0,0,1,0,1,0,0,0,0,-0.8901194,-0.2673525,-0.3690664,-0.1972196,0.9560607,-0.2169155,-0.2026424,1.341682,0.3190944,-0.7918422,0.4244809,-0.4390922,0.1955751,0.8573513,0.4761294,-0.1610355,1.0639,0.3475104
1.072302,67.47984,5,383.4803,-648.9677,411.6538,-639.7518,393.0828,-640.6287,396.8828,-646.3857,,,False,0,0,0,FALSE,FALSE,FALSE,0.9229864,-0.02944534,0.3837044,0.0156637,0.9991167,0.03899342,0.068313,1.71008,0.4358931,0,0,1,0,1,0,0,0,0,-0.8900114,-0.2673533,-0.3693271,-0.1970576,0.9560314,-0.2171915,-0.202599,1.341632,0.3189866,-0.7918932,0.4241668,-0.4393036,0.1952356,0.857493,0.4760134,-0.1609884,1.063886,0.3474358
1.084934,67.46307,5,383.5386,-648.9434,411.6538,-639.7518,393.0589,-640.6663,396.8388,-646.3928,,,False,0,0,0,FALSE,FALSE,FALSE,0.9230722,-0.02850983,0.3835688,0.01481095,0.9991441,0.0386211,0.06830611,1.710126,0.4356499,0,0,1,0,1,0,0,0,0,-0.8897604,-0.2672986,-0.3699701,-0.196838,0.9560424,-0.2173423,-0.202587,1.341633,0.3188022,-0.7915287,0.4244367,-0.4396996,0.1952109,0.8573869,0.4762147,-0.1609821,1.063871,0.3473884
1.097578,67.42204,5,383.597,-648.9191,411.6538,-639.7518,393.0351,-640.704,396.7948,-646.3999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9231785,-0.02758281,0.3833806,0.01367928,0.9991477,0.03894533,0.06836519,1.710195,0.4355839,0,0,1,0,1,0,0,0,0,-0.8896582,-0.2674989,-0.3700715,-0.1970531,0.9560053,-0.2173107,-0.2025667,1.341622,0.3186828,-0.7914878,0.4244612,-0.4397498,0.1951983,0.8573763,0.4762389,-0.1609539,1.063853,0.3473446
1.109152,67.41413,5,383.6505,-648.8969,411.6538,-639.7518,393.0132,-640.7385,396.7545,-646.4064,,,False,0,0,0,FALSE,FALSE,FALSE,0.923219,-0.02675031,0.3833421,0.01282303,0.9991631,0.03884117,0.06847509,1.710269,0.4355638,0,0,1,0,1,0,0,0,0,-0.8897668,-0.2673491,-0.3699181,-0.196936,0.9560403,-0.2172628,-0.2025219,1.341598,0.3185379,-0.7912587,0.424736,-0.4398968,0.195264,0.8572364,0.4764639,-0.1609302,1.063878,0.3474111
1.121884,67.42504,5,383.7092,-648.8725,411.6538,-639.7518,392.9893,-640.7764,396.7102,-646.4136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9232853,-0.02610691,0.3832269,0.01209954,0.9991692,0.03891661,0.06839006,1.710306,0.4353566,0,0,1,0,1,0,0,0,0,-0.8896839,-0.2673157,-0.3701417,-0.1968462,0.956048,-0.2173105,-0.202517,1.34159,0.3183629,-0.7913254,0.424532,-0.4399737,0.1949785,0.8572776,0.4765066,-0.1609262,1.063868,0.3473701
1.13334,67.41086,5,383.7621,-648.8505,411.6538,-639.7518,392.9677,-640.8105,396.6704,-646.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.9233978,-0.0256886,0.382984,0.01156313,0.9991668,0.03913956,0.06832614,1.710292,0.435238,0,0,1,0,1,0,0,0,0,-0.8896703,-0.2671532,-0.3702921,-0.1967127,0.9561066,-0.2171733,-0.20271,1.341612,0.3183301,-0.7913271,0.4246855,-0.4398226,0.1951027,0.8571728,0.4766442,-0.1609049,1.063861,0.3473209
