timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.8157737,87.48448,5,414.5605,-640.4656,445.4809,-640.0776,427.8734,-634.8773,429.9995,-641.9421,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994081,-0.02234805,0.02615952,0.02299197,0.9994335,-0.02457859,0.079998,1.710135,0.3808877,0,0,1,0,1,0,0,0,0,-0.9553875,-0.2922755,-0.04254234,-0.282355,0.9460743,-0.1588053,-0.2124313,1.339178,0.3790446,-0.9015997,0.4129535,-0.1287925,0.3373379,0.8575949,0.3882449,-0.1582937,1.063238,0.3988917
0.8378658,87.45037,5,414.6709,-640.4607,445.4809,-640.0776,427.8081,-634.934,429.9137,-641.9308,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993622,-0.02312755,0.02721167,0.02378314,0.9994285,-0.02402038,0.0798182,1.710152,0.3812011,0,0,1,0,1,0,0,0,0,-0.9552605,-0.2925875,-0.04324591,-0.2825593,0.9460019,-0.1588729,-0.2128305,1.339168,0.3787101,-0.9019063,0.412057,-0.1295151,0.3362407,0.8580052,0.3882901,-0.1583492,1.063151,0.3988219
0.8610724,87.40791,5,414.7868,-640.4554,445.4809,-640.0776,427.7395,-634.9936,429.8235,-641.9191,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993583,-0.02306513,0.02740318,0.02372522,0.9994301,-0.02401244,0.07970954,1.710109,0.3813506,0,0,1,0,1,0,0,0,0,-0.955183,-0.2928146,-0.04341602,-0.2827745,0.9459643,-0.1587137,-0.2128511,1.339188,0.3787199,-0.9019758,0.4118049,-0.1298332,0.3358386,0.8580706,0.3884937,-0.1584349,1.063123,0.3988864
0.873063,87.39752,5,414.8467,-640.4527,445.4809,-640.0776,427.704,-635.0244,429.777,-641.9129,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993395,-0.02297395,0.0281589,0.02364752,0.9994364,-0.02382528,0.07953161,1.710045,0.3814575,0,0,1,0,1,0,0,0,0,-0.9551889,-0.2927319,-0.04384458,-0.2826442,0.9460249,-0.1585848,-0.2130768,1.339235,0.378543,-0.9019599,0.4117271,-0.1301886,0.3356951,0.8581938,0.3883456,-0.1585157,1.063089,0.3988873
0.8860581,87.37188,5,414.9116,-640.4497,445.4809,-640.0776,427.6656,-635.0577,429.7265,-641.9063,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993348,-0.02276504,0.02849299,0.02343771,0.999449,-0.0235012,0.07947351,1.710083,0.3816939,0,0,1,0,1,0,0,0,0,-0.9552759,-0.2923352,-0.04459119,-0.2821203,0.9461313,-0.1588826,-0.2132856,1.33929,0.3783501,-0.9018779,0.4117883,-0.130563,0.3356083,0.8581894,0.3884302,-0.1585883,1.063065,0.3988734
0.8977573,87.32744,5,414.9701,-640.447,445.4809,-640.0776,427.631,-635.0878,429.6811,-641.9003,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993173,-0.02270856,0.02914315,0.02339078,0.9994552,-0.02328559,0.07932309,1.710128,0.3818286,0,0,1,0,1,0,0,0,0,-0.9553956,-0.2919081,-0.04482329,-0.2816754,0.9462835,-0.1587661,-0.2132035,1.339111,0.3784443,-0.9019457,0.4115012,-0.131,0.3351337,0.8582813,0.3886369,-0.158621,1.063038,0.3988732
0.9108313,87.31389,5,415.0354,-640.4439,445.4809,-640.0776,427.5924,-635.1213,429.6303,-641.8937,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993064,-0.02215349,0.02993119,0.02286046,0.9994627,-0.02348751,0.07927759,1.710193,0.3819985,0,0,1,0,1,0,0,0,0,-0.9552678,-0.2922273,-0.04546154,-0.2818854,0.9461891,-0.1589555,-0.2133833,1.339143,0.3782658,-0.9019376,0.4114223,-0.131303,0.3349528,0.8583385,0.3886666,-0.1586899,1.063017,0.3987858
0.9223536,87.27533,5,415.0929,-640.4412,445.4809,-640.0776,427.5583,-635.1509,429.5856,-641.8878,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993008,-0.02169787,0.0304516,0.02240573,0.999482,-0.02309972,0.07917337,1.710216,0.3821889,0,0,1,0,1,0,0,0,0,-0.9552082,-0.2923579,-0.0458703,-0.2819751,0.9461945,-0.1587637,-0.2135882,1.339216,0.3780932,-0.9019756,0.4112174,-0.1316831,0.3346152,0.8584384,0.3887368,-0.1587535,1.063004,0.3987271
0.933521,87.25069,5,415.1487,-640.4385,445.4809,-640.0776,427.5253,-635.1796,429.5422,-641.8821,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992838,-0.02173207,0.03097564,0.02245758,0.999477,-0.02326968,0.07899386,1.710206,0.3822486,0,0,1,0,1,0,0,0,0,-0.9552147,-0.2922892,-0.04617429,-0.2818729,0.94624,-0.1586743,-0.2136744,1.339222,0.378053,-0.9020851,0.4108615,-0.1320437,0.3341415,0.8585932,0.3888023,-0.1587659,1.062954,0.3987336
0.946257,87.23253,5,415.2123,-640.4354,445.4809,-640.0776,427.4876,-635.2123,429.4928,-641.8756,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992618,-0.021875,0.03158069,0.02262334,0.999467,-0.02353655,0.07889882,1.71023,0.3824211,0,0,1,0,1,0,0,0,0,-0.9552536,-0.2920467,-0.04689622,-0.2815259,0.9463318,-0.1587428,-0.2138679,1.339285,0.3778375,-0.9018938,0.4110848,-0.1326536,0.3341131,0.8585351,0.3889548,-0.1588438,1.062901,0.3986365
0.9591498,87.18944,5,415.2767,-640.4323,445.4809,-640.0776,427.4495,-635.2454,429.4427,-641.869,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992501,-0.0215934,0.03214175,0.02235729,0.9994715,-0.0235997,0.07881507,1.7102,0.3826455,0,0,1,0,1,0,0,0,0,-0.9552432,-0.2919655,-0.04760611,-0.2813504,0.9463904,-0.1587047,-0.2140294,1.339312,0.3776086,-0.9017718,0.4111787,-0.1331909,0.3339424,0.8584687,0.3892481,-0.1589097,1.062888,0.3985447
0.9709467,87.14693,5,415.3356,-640.4293,445.4809,-640.0776,427.4146,-635.2758,429.3969,-641.863,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992306,-0.02187625,0.03255415,0.02263553,0.999476,-0.02314082,0.07864311,1.710214,0.382791,0,0,1,0,1,0,0,0,0,-0.955105,-0.2923652,-0.04792666,-0.2817266,0.946323,-0.1584387,-0.2137741,1.339203,0.378047,-0.9017027,0.41111,-0.1338691,0.3336044,0.8585167,0.3894319,-0.1589763,1.062863,0.3984692
0.982585,87.12733,5,415.3937,-640.4264,445.4809,-640.0776,427.3802,-635.3056,429.3517,-641.8571,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992064,-0.02191488,0.03326386,0.02267884,0.9994836,-0.02276546,0.07853213,1.710218,0.382917,0,0,1,0,1,0,0,0,0,-0.9551234,-0.2922082,-0.04851568,-0.2814925,0.946398,-0.158407,-0.2139295,1.339229,0.3778387,-0.9016806,0.4109486,-0.1345117,0.3331729,0.8585762,0.3896701,-0.1590115,1.06281,0.3984967
0.9948967,87.09216,5,415.4552,-640.4233,445.4809,-640.0776,427.3438,-635.3372,429.3039,-641.8508,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991815,-0.02208043,0.03389382,0.02283859,0.9994938,-0.02214704,0.07847874,1.71022,0.383149,0,0,1,0,1,0,0,0,0,-0.954974,-0.2925465,-0.04941034,-0.2816767,0.9462946,-0.1586972,-0.214077,1.339242,0.3775979,-0.9016475,0.4108306,-0.1350931,0.3328213,0.8586332,0.3898449,-0.1590757,1.062797,0.3984109
1.006427,87.03816,5,415.5128,-640.4203,445.4809,-640.0776,427.3097,-635.3668,429.2592,-641.8449,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991679,-0.02189925,0.03440779,0.02265487,0.9995072,-0.02172654,0.07821942,1.710195,0.3831674,0,0,1,0,1,0,0,0,0,-0.954907,-0.2927201,-0.04967821,-0.2818333,0.9462861,-0.1584695,-0.2139146,1.339102,0.3778632,-0.9015958,0.4107836,-0.1355801,0.3325732,0.8586586,0.3900008,-0.1591278,1.062791,0.3983329
1.020072,87.02193,5,415.5809,-640.4167,445.4809,-640.0776,427.2693,-635.4019,429.2061,-641.838,,,False,0,0,0,FALSE,FALSE,FALSE,0.99915,-0.02175464,0.03501564,0.02250488,0.9995224,-0.02117626,0.07816212,1.710207,0.383324,0,0,1,0,1,0,0,0,0,-0.9547635,-0.2931029,-0.05017591,-0.2821362,0.9461822,-0.1585511,-0.2140858,1.339145,0.3776597,-0.9014937,0.4108329,-0.1361084,0.3323681,0.8586144,0.3902726,-0.1591353,1.062808,0.3982423
1.032247,86.99168,5,415.6417,-640.4136,445.4809,-640.0776,427.2334,-635.4332,429.1589,-641.8318,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991298,-0.02176454,0.03558189,0.0225235,0.9995242,-0.02107006,0.07807074,1.710283,0.3835209,0,0,1,0,1,0,0,0,0,-0.954773,-0.292964,-0.05080223,-0.2819006,0.9462321,-0.1586722,-0.2142684,1.339199,0.3774471,-0.9012854,0.4109748,-0.1370552,0.3320919,0.8585609,0.3906253,-0.1591654,1.0628,0.3981666
1.044766,86.95424,5,415.7042,-640.4103,445.4809,-640.0776,427.1964,-635.4653,429.1103,-641.8254,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990777,-0.02130037,0.03728431,0.02207555,0.9995461,-0.02050414,0.07782023,1.710304,0.3838856,0,0,1,0,1,0,0,0,0,-0.9546984,-0.2930095,-0.051929,-0.2817483,0.9462045,-0.1591067,-0.2144266,1.339121,0.3770929,-0.9009086,0.4112499,-0.1386986,0.3316872,0.85851,0.3910807,-0.1592641,1.062787,0.3979865
1.057185,86.88657,5,415.7662,-640.4069,445.4809,-640.0776,427.1596,-635.4972,429.062,-641.819,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990388,-0.02123671,0.03834599,0.02201433,0.9995582,-0.01997217,0.07779352,1.710257,0.3841318,0,0,1,0,1,0,0,0,0,-0.9545589,-0.2933481,-0.05257463,-0.2819844,0.9461162,-0.1592136,-0.2145858,1.339149,0.3768584,-0.9009689,0.4109236,-0.1392729,0.3311071,0.8586084,0.3913562,-0.1592747,1.062768,0.3979583
1.06872,86.84748,5,415.8238,-640.4037,445.4809,-640.0776,427.1255,-635.5269,429.0172,-641.8132,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989901,-0.02119041,0.03962165,0.02197975,0.9995664,-0.01959359,0.0776934,1.710258,0.3842462,0,0,1,0,1,0,0,0,0,-0.9545349,-0.2933186,-0.05317223,-0.2818605,0.946132,-0.159339,-0.2144409,1.339067,0.3769607,-0.9009666,0.4107161,-0.1398985,0.3306453,0.8586931,0.3915608,-0.1593275,1.062722,0.3979985
1.080346,86.81165,5,415.8819,-640.4005,445.4809,-640.0776,427.0911,-635.5567,428.9721,-641.8073,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989368,-0.02123297,0.04091936,0.02204011,0.9995693,-0.01937596,0.07758905,1.71029,0.3843111,0,0,1,0,1,0,0,0,0,-0.9544887,-0.2933452,-0.0538522,-0.2817703,0.9461201,-0.1595692,-0.2145753,1.33909,0.3767437,-0.9009452,0.4107007,-0.1400816,0.3305309,0.8586769,0.3916929,-0.159335,1.062781,0.3980063
1.093382,86.7708,5,415.9469,-640.3969,445.4809,-640.0776,427.0526,-635.5901,428.9215,-641.8006,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988915,-0.02114764,0.04205352,0.02196314,0.9995778,-0.01902523,0.07749794,1.7103,0.384486,0,0,1,0,1,0,0,0,0,-0.9545288,-0.293107,-0.05443263,-0.2814692,0.9462349,-0.1594196,-0.214184,1.338813,0.3774052,-0.9008315,0.4108158,-0.1404748,0.330462,0.8586264,0.3918617,-0.159391,1.062747,0.3980151
1.105297,86.73621,5,416.0064,-640.3934,445.4809,-640.0776,427.0174,-635.6208,428.8752,-641.7946,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988437,-0.02118161,0.04315817,0.02201763,0.9995772,-0.01898847,0.07732151,1.710312,0.3845413,0,0,1,0,1,0,0,0,0,-0.9545135,-0.2930694,-0.05490434,-0.2813311,0.9462155,-0.159778,-0.2145316,1.338948,0.3767939,-0.9009871,0.410348,-0.1408436,0.3298923,0.8588377,0.3918786,-0.1594729,1.062714,0.398128
1.116498,86.70793,5,416.0623,-640.3902,445.4809,-640.0776,426.9843,-635.6495,428.8317,-641.7888,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987926,-0.02135131,0.04424441,0.02220162,0.9995764,-0.018817,0.07726113,1.710351,0.3846944,0,0,1,0,1,0,0,0,0,-0.9544758,-0.293067,-0.05556679,-0.2811908,0.946179,-0.1602404,-0.2146895,1.338991,0.37661,-0.9008486,0.4105347,-0.1411848,0.3299401,0.858789,0.3919451,-0.1596243,1.062795,0.3979414
1.128277,86.66817,5,416.1211,-640.3868,445.4809,-640.0776,426.9494,-635.6797,428.786,-641.7828,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987628,-0.02095356,0.04509926,0.02182092,0.9995846,-0.01882654,0.07727565,1.710302,0.3849087,0,0,1,0,1,0,0,0,0,-0.9545522,-0.2927206,-0.05607867,-0.2807885,0.9463181,-0.1601241,-0.2141612,1.338706,0.3772841,-0.9006835,0.4107271,-0.1416776,0.3299444,0.858757,0.3920117,-0.15968,1.062824,0.397925
1.140241,86.63782,5,416.1808,-640.3833,445.4809,-640.0776,426.914,-635.7105,428.7395,-641.7767,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987296,-0.02090338,0.0458532,0.02178202,0.9995869,-0.01874673,0.07717267,1.710359,0.3849319,0,0,1,0,1,0,0,0,0,-0.9544657,-0.2929755,-0.05621862,-0.2809692,0.9461766,-0.1606427,-0.2145793,1.338907,0.3765666,-0.9006056,0.4107834,-0.1420099,0.3298869,0.8587724,0.3920263,-0.1597064,1.062799,0.3979463
1.151456,86.62914,5,416.2368,-640.38,445.4809,-640.0776,426.8809,-635.7393,428.696,-641.771,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987023,-0.02083597,0.04647166,0.02172216,0.9995902,-0.01864656,0.07715472,1.7104,0.3849937,0,0,1,0,1,0,0,0,0,-0.9544598,-0.2928981,-0.05671978,-0.280839,0.9462416,-0.1604881,-0.2147079,1.338957,0.3763914,-0.9005796,0.4108059,-0.1421099,0.3298228,0.8587189,0.3921974,-0.1598473,1.06288,0.3977938
1.163025,86.59914,5,416.2946,-640.3766,445.4809,-640.0776,426.8467,-635.769,428.6511,-641.7651,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986709,-0.02068197,0.04721028,0.02158074,0.9995939,-0.01860778,0.07716615,1.710425,0.3851228,0,0,1,0,1,0,0,0,0,-0.9545004,-0.2927132,-0.05699086,-0.2806128,0.9462996,-0.1605415,-0.2144358,1.338804,0.3768556,-0.9005809,0.4107246,-0.1423364,0.3296762,0.8587805,0.3921857,-0.1599047,1.06284,0.3978003
1.175876,86.58306,5,416.3587,-640.3727,445.4809,-640.0776,426.8087,-635.802,428.6012,-641.7585,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986529,-0.02060291,0.04762334,0.02148568,0.9996053,-0.01809942,0.07697962,1.710422,0.3850865,0,0,1,0,1,0,0,0,0,-0.9544433,-0.2927927,-0.05753708,-0.2805954,0.9462705,-0.1607435,-0.214806,1.33903,0.3762248,-0.9006631,0.4104506,-0.1426058,0.3293097,0.8588939,0.3922454,-0.159959,1.062811,0.3978261
1.18789,86.55019,5,416.4187,-640.3691,445.4809,-640.0776,426.7732,-635.8329,428.5545,-641.7524,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986452,-0.02055628,0.04780567,0.0214437,0.9996058,-0.01812482,0.07693516,1.710448,0.3851194,0,0,1,0,1,0,0,0,0,-0.9544393,-0.2927684,-0.05772555,-0.2805173,0.9462475,-0.1610148,-0.2149364,1.339091,0.376061,-0.9006845,0.4103139,-0.1428632,0.3290761,0.8589534,0.3923112,-0.1601274,1.062784,0.3977717
1.20018,86.53891,5,416.48,-640.3654,445.4809,-640.0776,426.7368,-635.8644,428.5068,-641.7462,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986304,-0.02043668,0.0481624,0.0213166,0.9996138,-0.01782756,0.07698402,1.710414,0.3852164,0,0,1,0,1,0,0,0,0,-0.9544786,-0.2925582,-0.05814242,-0.280222,0.9462871,-0.161296,-0.215084,1.339149,0.375883,-0.9009166,0.4097501,-0.143018,0.3284951,0.8591853,0.3922901,-0.1601555,1.062746,0.3977879
1.212629,86.51411,5,416.5421,-640.3616,445.4809,-640.0776,426.7,-635.8964,428.4585,-641.7398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986266,-0.02037733,0.04826814,0.02126897,0.9996112,-0.01803154,0.07681945,1.710372,0.3851821,0,0,1,0,1,0,0,0,0,-0.9546794,-0.2917423,-0.05893934,-0.279304,0.9465604,-0.1612843,-0.2149732,1.33906,0.3760557,-0.9010378,0.4095893,-0.1427158,0.328506,0.8592793,0.3920752,-0.1603081,1.062757,0.3978564
1.224833,86.4672,5,416.6031,-640.3578,445.4809,-640.0776,426.6639,-635.9277,428.4111,-641.7336,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986045,-0.02067881,0.04859573,0.0215722,0.9996065,-0.01793204,0.07684505,1.710441,0.3852249,0,0,1,0,1,0,0,0,0,-0.9547343,-0.2915066,-0.05921495,-0.2790143,0.9466166,-0.1614556,-0.2150894,1.339085,0.3759224,-0.9009871,0.4097984,-0.142434,0.3287917,0.8591636,0.3920889,-0.1603219,1.062761,0.3979085
1.236294,86.45092,5,416.6602,-640.3543,445.4809,-640.0776,426.63,-635.9572,428.3665,-641.7277,,,False,0,0,0,FALSE,FALSE,FALSE,0.998592,-0.02046356,0.04894346,0.0213514,0.9996156,-0.01768645,0.07682485,1.710468,0.3851284,0,0,1,0,1,0,0,0,0,-0.9547856,-0.2913978,-0.05892169,-0.2789405,0.9466279,-0.1615174,-0.2148277,1.338992,0.3762781,-0.9010075,0.4097676,-0.1423939,0.3288103,0.8592079,0.3919764,-0.1603158,1.062708,0.3980541
1.248497,86.46864,5,416.7211,-640.3505,445.4809,-640.0776,426.594,-635.9885,428.3192,-641.7215,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985911,-0.02019317,0.04907209,0.02109071,0.9996184,-0.01784177,0.07680364,1.710437,0.3851579,0,0,1,0,1,0,0,0,0,-0.9546508,-0.2917477,-0.059376,-0.2792053,0.9465184,-0.1617014,-0.2149121,1.339098,0.3762261,-0.9009289,0.4100224,-0.142158,0.3291129,0.8590684,0.3920283,-0.1604072,1.062772,0.3979979
1.260633,86.44099,5,416.7817,-640.3467,445.4809,-640.0776,426.5581,-636.0197,428.2721,-641.7153,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985881,-0.02039265,0.0490526,0.0213197,0.9996024,-0.01845073,0.07687033,1.710402,0.3852367,0,0,1,0,1,0,0,0,0,-0.9547789,-0.2913859,-0.05908895,-0.2789177,0.9466545,-0.1614005,-0.2150578,1.339176,0.3761715,-0.9009276,0.409957,-0.1423551,0.3290167,0.8591484,0.3919337,-0.1604511,1.06279,0.3980199
1.27285,86.45862,5,416.8427,-640.343,445.4809,-640.0776,426.5219,-636.0511,428.2246,-641.7091,,,False,0,0,0,FALSE,FALSE,FALSE,0.998607,-0.02074932,0.04851204,0.02168702,0.9995865,-0.01888322,0.07682737,1.710357,0.3851592,0,0,1,0,1,0,0,0,0,-0.9548203,-0.2913349,-0.05867112,-0.278952,0.9466886,-0.1611413,-0.2147991,1.339109,0.37669,-0.9008299,0.410129,-0.1424779,0.3291642,0.8591255,0.3918602,-0.1604755,1.062771,0.3981425
1.295771,86.48376,5,416.9571,-640.3359,445.4809,-640.0776,426.4542,-636.1099,428.1356,-641.6974,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986156,-0.02116864,0.04815537,0.0220622,0.9995927,-0.01810053,0.07690986,1.710267,0.3851687,0,0,1,0,1,0,0,0,0,-0.9551076,-0.2903645,-0.05880725,-0.2779883,0.9470002,-0.1609757,-0.2145615,1.338918,0.3772342,-0.9006529,0.4104584,-0.1426486,0.3294369,0.8590405,0.3918172,-0.1605734,1.062872,0.3980078
1.307886,86.47667,5,417.0175,-640.3322,445.4809,-640.0776,426.4183,-636.1411,428.0886,-641.6912,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986178,-0.02174097,0.04785484,0.02260249,0.9995908,-0.01753573,0.0767974,1.710232,0.3850753,0,0,1,0,1,0,0,0,0,-0.9550663,-0.2905349,-0.05863357,-0.2781865,0.9469505,-0.1609256,-0.2148731,1.339106,0.3767268,-0.9007018,0.4104024,-0.1424997,0.3293884,0.8589963,0.3919549,-0.1605663,1.062888,0.398044
1.319664,86.4869,5,417.0763,-640.3286,445.4809,-640.0776,426.3835,-636.1713,428.0428,-641.6852,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986199,-0.02221276,0.04758972,0.02304865,0.9995883,-0.01708828,0.07680678,1.710173,0.3850565,0,0,1,0,1,0,0,0,0,-0.9551462,-0.290301,-0.05848932,-0.2779855,0.9470275,-0.1608197,-0.2149788,1.339122,0.376664,-0.9009309,0.4100339,-0.1421123,0.3291876,0.8591115,0.3918711,-0.160613,1.062968,0.3981202
1.332263,86.49582,5,417.1392,-640.3248,445.4809,-640.0776,426.3463,-636.2036,427.9939,-641.6788,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986276,-0.02280886,0.04714584,0.02362791,0.9995782,-0.01688892,0.07683421,1.710092,0.385078,0,0,1,0,1,0,0,0,0,-0.9551102,-0.2904643,-0.05826557,-0.2781731,0.9469638,-0.1608705,-0.2151052,1.339115,0.3766333,-0.9010761,0.4099021,-0.1415703,0.3292746,0.8591349,0.3917468,-0.1606154,1.062969,0.3981922
1.345523,86.50906,5,417.2053,-640.3207,445.4809,-640.0776,426.3071,-636.2377,427.9424,-641.6721,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986323,-0.02355507,0.04667521,0.02435028,0.9995666,-0.01654245,0.076729,1.710025,0.3849674,0,0,1,0,1,0,0,0,0,-0.955062,-0.2907365,-0.05769587,-0.2785223,0.946862,-0.1608652,-0.2149557,1.339005,0.3769457,-0.9011416,0.4099004,-0.1411586,0.3294669,0.8591517,0.391548,-0.1606061,1.062912,0.3983665
1.35799,86.54293,5,417.2675,-640.317,445.4809,-640.0776,426.2702,-636.2697,427.894,-641.6657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986206,-0.02463263,0.04637158,0.02542347,0.9995399,-0.01654257,0.07672513,1.709897,0.3849367,0,0,1,0,1,0,0,0,0,-0.9549915,-0.2910954,-0.05704951,-0.2789513,0.9467086,-0.1610249,-0.2151484,1.338951,0.3769011,-0.9013029,0.4096231,-0.1409333,0.3293224,0.8592771,0.3913946,-0.1606684,1.062952,0.3983049
1.369125,86.58131,5,417.3231,-640.3137,445.4809,-640.0776,426.2373,-636.2983,427.8508,-641.66,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986222,-0.02513633,0.046067,0.02594001,0.9995201,-0.01693173,0.07663796,1.709846,0.3847908,0,0,1,0,1,0,0,0,0,-0.9550504,-0.2909604,-0.05675364,-0.2788492,0.9467232,-0.1611161,-0.2148842,1.338806,0.3770934,-0.9012061,0.4098338,-0.140939,0.3295507,0.8592326,0.3912999,-0.1606466,1.062962,0.3983276
1.380843,86.59921,5,417.3816,-640.3102,445.4809,-640.0776,426.2026,-636.3284,427.8053,-641.6541,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986318,-0.02546947,0.04567081,0.02626134,0.9995136,-0.01682325,0.07664055,1.709816,0.3847346,0,0,1,0,1,0,0,0,0,-0.9550117,-0.2910722,-0.05683255,-0.2789941,0.9467553,-0.1606755,-0.2150025,1.338774,0.3771258,-0.9012838,0.4096799,-0.1408905,0.3293976,0.8592589,0.391371,-0.1605582,1.062947,0.3982427
1.392825,86.59435,5,417.4414,-640.3066,445.4809,-640.0776,426.1672,-636.3592,427.7587,-641.6479,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986336,-0.02564306,0.0455367,0.02645664,0.9994993,-0.01735433,0.07664768,1.709789,0.384711,0,0,1,0,1,0,0,0,0,-0.9550414,-0.2912103,-0.05560946,-0.2793301,0.9467062,-0.160381,-0.2151105,1.338795,0.377124,-0.901351,0.4096363,-0.1405857,0.3294751,0.8592604,0.3913026,-0.1605499,1.06295,0.3982607
1.404052,86.66759,5,417.4974,-640.3034,445.4809,-640.0776,426.134,-636.388,427.7151,-641.6422,,,False,0,0,0,FALSE,FALSE,FALSE,0.998649,-0.02553185,0.04525954,0.02633353,0.9995051,-0.0172061,0.07653885,1.709767,0.3846204,0,0,1,0,1,0,0,0,0,-0.9550224,-0.2913438,-0.05523551,-0.2795179,0.9466569,-0.160345,-0.2151996,1.338848,0.3774466,-0.901481,0.4094263,-0.1403644,0.3293822,0.8593495,0.3911852,-0.1607523,1.062968,0.3984435
1.415456,86.68988,5,417.5544,-640.3001,445.4809,-640.0776,426.1003,-636.4173,427.6709,-641.6364,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986597,-0.02557149,0.04500091,0.02636739,0.9995046,-0.01718246,0.07654929,1.709799,0.3845364,0,0,1,0,1,0,0,0,0,-0.955011,-0.2913756,-0.05526745,-0.2795416,0.9466441,-0.160379,-0.215304,1.33887,0.3774415,-0.901652,0.4092555,-0.139763,0.3294054,0.8593298,0.3912089,-0.1608219,1.062955,0.3983274
1.427444,86.68793,5,417.6142,-640.2966,445.4809,-640.0776,426.0648,-636.4481,427.6243,-641.6303,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986736,-0.02544658,0.04476142,0.02623657,0.9995086,-0.01715085,0.07659892,1.709775,0.3845228,0,0,1,0,1,0,0,0,0,-0.9550844,-0.2913281,-0.05423582,-0.2796571,0.9466432,-0.1601829,-0.2150843,1.338686,0.3781219,-0.9017801,0.4091816,-0.1391522,0.3295701,0.8593242,0.3910826,-0.1608211,1.062924,0.398377
1.43878,86.74987,5,417.6708,-640.2934,445.4809,-640.0776,426.0313,-636.4772,427.5803,-641.6245,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987026,-0.02514293,0.04428035,0.02591785,0.9995193,-0.01701391,0.07655187,1.709771,0.3844331,0,0,1,0,1,0,0,0,0,-0.9550309,-0.2915407,-0.05403662,-0.279912,0.9465963,-0.1600147,-0.2153811,1.338832,0.3778625,-0.9019054,0.4090557,-0.1387094,0.3296394,0.8593672,0.3909295,-0.1609053,1.062907,0.3985135
