timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5534846,128.0306,5,591.7096,-751.5942,617.8281,-770.486,606.2482,-761.2917,599.4896,-765.3143,,,False,0,0,0,FALSE,FALSE,FALSE,0.8107057,-0.03742344,-0.5842568,0.01006362,0.9986982,-0.05000557,0.006722348,1.705541,0.3644675,0,0,1,0,1,0,0,0,0,-0.7674915,-0.2255399,0.6000737,-0.2766822,0.9609338,0.007295191,-0.2264987,1.357949,0.5686268,-0.802365,0.3895701,0.4521567,0.4780099,0.8730924,0.09600146,-0.1874434,1.062243,0.5476142
0.5650795,128.0206,5,591.7552,-751.6299,617.8281,-770.486,606.2036,-761.2604,599.4834,-765.2602,,,False,0,0,0,FALSE,FALSE,FALSE,0.8101043,-0.03803329,-0.5850511,0.0102568,0.9986603,-0.05071911,0.006717421,1.705512,0.3642118,0,0,1,0,1,0,0,0,0,-0.7674495,-0.2252035,0.6002538,-0.2763924,0.9610181,0.007176019,-0.2264389,1.358011,0.5685038,-0.8023993,0.3892454,0.4523753,0.4776708,0.8732955,0.0958416,-0.1874136,1.062233,0.5475375
0.5765955,128.0304,5,591.8006,-751.6653,617.8281,-770.486,606.1592,-761.2294,599.4772,-765.2064,,,False,0,0,0,FALSE,FALSE,FALSE,0.8094344,-0.03843781,-0.5859511,0.01033798,0.9986334,-0.05122845,0.006786598,1.705475,0.3639765,0,0,1,0,1,0,0,0,0,-0.7672431,-0.2252491,0.6005006,-0.2762856,0.9610464,0.007488057,-0.2263531,1.358034,0.568655,-0.802389,0.3893708,0.4522856,0.4776711,0.8733235,0.09558433,-0.1874104,1.062239,0.5474747
0.5870295,128.0493,5,591.8417,-751.6975,617.8281,-770.486,606.1191,-761.2012,599.4716,-765.1577,,,False,0,0,0,FALSE,FALSE,FALSE,0.808628,-0.03895603,-0.5870293,0.01045002,0.998599,-0.05187352,0.006960817,1.705356,0.363849,0,0,1,0,1,0,0,0,0,-0.7673572,-0.2247928,0.6005257,-0.2759738,0.9611387,0.007138118,-0.2262281,1.358075,0.5685753,-0.8020664,0.3890739,0.4531126,0.4775265,0.8734347,0.09529053,-0.1874237,1.062203,0.5474089
0.5983856,128.0464,5,591.8864,-751.7325,617.8281,-770.486,606.0754,-761.1707,599.4656,-765.1047,,,False,0,0,0,FALSE,FALSE,FALSE,0.8078581,-0.03946809,-0.5880542,0.01044251,0.9985572,-0.05267387,0.006916815,1.705321,0.3635203,0,0,1,0,1,0,0,0,0,-0.7671173,-0.2245854,0.6009098,-0.2757315,0.9612074,0.007246956,-0.2261286,1.358163,0.5685074,-0.8017648,0.3892225,0.4535186,0.477859,0.8732462,0.09535086,-0.187382,1.062233,0.5473581
0.6093587,128.0728,5,591.9296,-751.7663,617.8281,-770.486,606.0331,-761.1411,599.4597,-765.0535,,,False,0,0,0,FALSE,FALSE,FALSE,0.8072076,-0.04005745,-0.5889071,0.0107368,0.998526,-0.05320295,0.007061817,1.705341,0.363404,0,0,1,0,1,0,0,0,0,-0.7667785,-0.2247037,0.6012978,-0.2757398,0.9612025,0.007574394,-0.2260526,1.358203,0.5685584,-0.8014598,0.3898089,0.4535541,0.4784214,0.8729622,0.09513098,-0.1873263,1.062232,0.5473346
0.6208701,128.1031,5,591.9749,-751.8018,617.8281,-770.486,605.9888,-761.11,599.4536,-764.9997,,,False,0,0,0,FALSE,FALSE,FALSE,0.8066802,-0.04007233,-0.5896281,0.01049049,0.9985123,-0.05350871,0.007077951,1.705401,0.3631055,0,0,1,0,1,0,0,0,0,-0.7667156,-0.224178,0.6015741,-0.2752226,0.9613515,0.007474296,-0.2257999,1.35826,0.5684701,-0.801273,0.389493,0.4541553,0.4782694,0.8730522,0.09507009,-0.1872839,1.06231,0.5471939
0.6311717,128.1181,5,592.0154,-751.8336,617.8281,-770.486,605.9492,-761.0822,599.4481,-764.9516,,,False,0,0,0,FALSE,FALSE,FALSE,0.8062102,-0.04050072,-0.5902414,0.01086676,0.9984995,-0.05367136,0.007112242,1.7054,0.3627707,0,0,1,0,1,0,0,0,0,-0.7664264,-0.2240196,0.6020015,-0.2751405,0.9613751,0.007461734,-0.2256197,1.358479,0.5684695,-0.8008131,0.3900666,0.4544737,0.4789122,0.8727258,0.09483051,-0.187238,1.062305,0.5471396
0.6429114,128.1484,5,592.0616,-751.8699,617.8281,-770.486,605.904,-761.0505,599.4418,-764.8968,,,False,0,0,0,FALSE,FALSE,FALSE,0.8056167,-0.04054652,-0.591048,0.0108955,0.9985005,-0.0536473,0.007246071,1.705371,0.3628014,0,0,1,0,1,0,0,0,0,-0.766363,-0.2236419,0.6022227,-0.274664,0.9615107,0.007541612,-0.2255483,1.358605,0.5686439,-0.8006229,0.3902347,0.4546646,0.4790772,0.8726586,0.09461583,-0.1871877,1.062272,0.5471097
0.6539001,128.1609,5,592.1048,-751.9038,617.8281,-770.486,605.8617,-761.0209,599.4359,-764.8455,,,False,0,0,0,FALSE,FALSE,FALSE,0.805393,-0.04085328,-0.5913318,0.01099815,0.9984803,-0.05400246,0.007319645,1.705413,0.3626105,0,0,1,0,1,0,0,0,0,-0.7661706,-0.2234085,0.6025538,-0.274434,0.9615762,0.007569514,-0.225275,1.358678,0.5685878,-0.8004441,0.3898411,0.4553168,0.4788589,0.872785,0.09455453,-0.1872805,1.062292,0.5470207
0.6650017,128.1832,5,592.1484,-751.9381,617.8281,-770.486,605.819,-760.991,599.4299,-764.7936,,,False,0,0,0,FALSE,FALSE,FALSE,0.8050127,-0.04097953,-0.5918407,0.01109421,0.9984769,-0.05404517,0.007394906,1.705405,0.3623354,0,0,1,0,1,0,0,0,0,-0.7659564,-0.2231899,0.6029073,-0.2742106,0.9616395,0.007621251,-0.2252141,1.358706,0.568441,-0.8001739,0.3897476,0.4558714,0.4789008,0.8727771,0.0944149,-0.1872155,1.062365,0.5470135
0.6758078,128.2074,5,592.1909,-751.9716,617.8281,-770.486,605.7773,-760.9619,599.4242,-764.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.8047746,-0.04048531,-0.5921984,0.01087394,0.9985094,-0.05348529,0.007605188,1.705386,0.3622482,0,0,1,0,1,0,0,0,0,-0.7654551,-0.2225394,0.6037837,-0.273671,0.9617938,0.007542692,-0.2250946,1.358774,0.5685759,-0.8002909,0.3898035,0.4556181,0.4788566,0.872805,0.09438173,-0.1871902,1.062349,0.5469856
0.6867146,128.2661,5,592.2338,-752.0053,617.8281,-770.486,605.7354,-760.9324,599.4183,-764.6923,,,False,0,0,0,FALSE,FALSE,FALSE,0.8043826,-0.04017089,-0.592752,0.01053095,0.9985188,-0.05337895,0.007826655,1.705342,0.3621244,0,0,1,0,1,0,0,0,0,-0.7655478,-0.221993,0.6038673,-0.273127,0.9619497,0.007376455,-0.2249718,1.358836,0.568545,-0.8003721,0.3894193,0.4558039,0.4784564,0.8730372,0.09426333,-0.1872409,1.06236,0.5469366
0.6981674,128.2665,5,592.2787,-752.0408,617.8281,-770.486,605.6913,-760.9016,599.4122,-764.6388,,,False,0,0,0,FALSE,FALSE,FALSE,0.8042144,-0.04034972,-0.5929681,0.01063709,0.9985102,-0.05351909,0.008061636,1.705354,0.3620185,0,0,1,0,1,0,0,0,0,-0.7654513,-0.2216573,0.604113,-0.2728229,0.9620366,0.007299677,-0.2248472,1.358896,0.5684804,-0.7999224,0.3901006,0.4560108,0.4791029,0.8727279,0.09384307,-0.1871989,1.062366,0.5468659
0.7091479,128.2814,5,592.3218,-752.0748,617.8281,-770.486,605.649,-760.8719,599.4064,-764.5875,,,False,0,0,0,FALSE,FALSE,FALSE,0.8039251,-0.04036544,-0.5933592,0.01059079,0.9985075,-0.05357799,0.008181013,1.705344,0.3619146,0,0,1,0,1,0,0,0,0,-0.7646464,-0.2215097,0.6051854,-0.2726967,0.9620701,0.007586583,-0.2247041,1.358933,0.568682,-0.799765,0.3901407,0.4562524,0.4791538,0.872721,0.09364654,-0.1872252,1.062328,0.5471168
0.720301,128.3601,5,592.3655,-752.1094,617.8281,-770.486,605.6061,-760.8419,599.4004,-764.5355,,,False,0,0,0,FALSE,FALSE,FALSE,0.8034874,-0.04042812,-0.5939474,0.0106908,0.9985105,-0.05350301,0.008392498,1.705357,0.3617634,0,0,1,0,1,0,0,0,0,-0.7643271,-0.2211617,0.6057157,-0.2721836,0.9622132,0.007870644,-0.2245397,1.359035,0.5686612,-0.7993819,0.3897637,0.4572449,0.4790008,0.8728314,0.09339981,-0.1871344,1.062309,0.5470906
0.7318318,128.3962,5,592.4107,-752.1452,617.8281,-770.486,605.5617,-760.8108,599.3942,-764.4816,,,False,0,0,0,FALSE,FALSE,FALSE,0.8030744,-0.04090251,-0.5944736,0.01047349,0.9984561,-0.05454974,0.008588715,1.705337,0.3616331,0,0,1,0,1,0,0,0,0,-0.7642254,-0.2207521,0.6059934,-0.2718628,0.9623052,0.007700577,-0.2244019,1.359151,0.5686275,-0.7989756,0.3895939,0.4580989,0.4791155,0.8727711,0.09337564,-0.1870673,1.062348,0.5471256
0.7426152,128.4127,5,592.4529,-752.1787,617.8281,-770.486,605.5202,-760.7817,599.3884,-764.4313,,,False,0,0,0,FALSE,FALSE,FALSE,0.8025418,-0.04177318,-0.5951315,0.01085575,0.998403,-0.0554403,0.008784816,1.705248,0.3613439,0,0,1,0,1,0,0,0,0,-0.7637243,-0.2202291,0.6068149,-0.2714435,0.9624239,0.007656023,-0.2242725,1.359197,0.5688105,-0.7984377,0.3899413,0.4587406,0.4795903,0.8725461,0.09303993,-0.1870095,1.062373,0.5470696
0.7540472,128.4688,5,592.4977,-752.2143,617.8281,-770.486,605.4762,-760.7509,599.3823,-764.3779,,,False,0,0,0,FALSE,FALSE,FALSE,0.8018603,-0.043008,-0.5959617,0.01204622,0.9983671,-0.0558398,0.008969085,1.705165,0.3611914,0,0,1,0,1,0,0,0,0,-0.7638166,-0.2194548,0.6069793,-0.2706993,0.9626355,0.007397868,-0.2241337,1.35928,0.5687622,-0.7979727,0.3903758,0.4591802,0.4799532,0.8724167,0.09238014,-0.1870113,1.062406,0.5470826
0.7648939,128.473,5,592.5402,-752.248,617.8281,-770.486,605.4344,-760.7217,599.3765,-764.3272,,,False,0,0,0,FALSE,FALSE,FALSE,0.8013437,-0.04398019,-0.5965855,0.01324876,0.9983539,-0.05580255,0.009247679,1.705103,0.3610455,0,0,1,0,1,0,0,0,0,-0.7635186,-0.2191744,0.6074554,-0.2705726,0.9626722,0.00725317,-0.224036,1.359343,0.5686839,-0.7973918,0.3907149,0.4599004,0.480413,0.8722079,0.09196061,-0.1869647,1.062474,0.5471117
0.7762904,128.5058,5,592.5848,-752.2835,617.8281,-770.486,605.3906,-760.6909,599.3704,-764.274,,,False,0,0,0,FALSE,FALSE,FALSE,0.8006353,-0.04472481,-0.5974807,0.01421792,0.9983475,-0.05567969,0.009361538,1.705008,0.3608818,0,0,1,0,1,0,0,0,0,-0.762956,-0.2189908,0.6082279,-0.2703151,0.9627423,0.007551819,-0.2238988,1.359388,0.568757,-0.7969244,0.3910543,0.4604217,0.4807684,0.8720644,0.09146313,-0.1867632,1.062309,0.5471765
0.7868447,128.5618,5,592.626,-752.3164,617.8281,-770.486,605.35,-760.6625,599.3648,-764.2247,,,False,0,0,0,FALSE,FALSE,FALSE,0.8000396,-0.04617439,-0.5981678,0.01552996,0.9982936,-0.05629026,0.009536834,1.704878,0.3607231,0,0,1,0,1,0,0,0,0,-0.7626078,-0.2187808,0.60874,-0.2700048,0.9628275,0.007787339,-0.2235618,1.359284,0.5688496,-0.7964531,0.3909515,0.4613238,0.4809084,0.8720066,0.0912779,-0.1867686,1.062335,0.5471852
0.7984273,128.5981,5,592.6713,-752.3525,617.8281,-770.486,605.3054,-760.6312,599.3586,-764.1707,,,False,0,0,0,FALSE,FALSE,FALSE,0.7991779,-0.04701821,-0.5992531,0.01620458,0.9982589,-0.05671396,0.009682017,1.70478,0.3605218,0,0,1,0,1,0,0,0,0,-0.7622024,-0.2187179,0.60927,-0.2699027,0.9628544,0.007998087,-0.2233669,1.359442,0.568909,-0.7959656,0.3908669,0.4622357,0.4809552,0.8720295,0.09081134,-0.1866604,1.062453,0.5472286
0.8093243,128.6373,5,592.7139,-752.3865,617.8281,-770.486,605.2634,-760.6019,599.3528,-764.1198,,,False,0,0,0,FALSE,FALSE,FALSE,0.7980921,-0.04799375,-0.6006209,0.01681555,0.9982085,-0.05741961,0.009809826,1.704689,0.3603234,0,0,1,0,1,0,0,0,0,-0.7618173,-0.218813,0.6097175,-0.2698395,0.9628687,0.008396953,-0.2232407,1.359468,0.5690239,-0.7955083,0.3912739,0.4626786,0.4814506,0.8717842,0.09054147,-0.1866023,1.062483,0.5471137
0.8205435,128.6719,5,592.7577,-752.4216,617.8281,-770.486,605.2202,-760.5716,599.3468,-764.0674,,,False,0,0,0,FALSE,FALSE,FALSE,0.7973416,-0.0486855,-0.6015612,0.01700978,0.9981579,-0.05823714,0.009857679,1.704643,0.3600413,0,0,1,0,1,0,0,0,0,-0.7614075,-0.2189177,0.6101916,-0.2699676,0.9628313,0.008563638,-0.2232735,1.359622,0.568929,-0.7952661,0.3914761,0.4629237,0.4815784,0.8717592,0.0901013,-0.1867928,1.062585,0.5470011
0.8315284,128.7087,5,592.8005,-752.4559,617.8281,-770.486,605.178,-760.542,599.3409,-764.0161,,,False,0,0,0,FALSE,FALSE,FALSE,0.7964947,-0.0499084,-0.6025822,0.01765987,0.9980826,-0.05932254,0.01007077,1.704519,0.3598657,0,0,1,0,1,0,0,0,0,-0.7611616,-0.2183774,0.6106917,-0.2694722,0.9629709,0.008480847,-0.2231731,1.35975,0.5689995,-0.7950136,0.3919674,0.4629416,0.4819865,0.8715674,0.08977328,-0.1867619,1.062617,0.546962
0.8423832,128.7406,5,592.8429,-752.4899,617.8281,-770.486,605.1362,-760.5127,599.3351,-763.9654,,,False,0,0,0,FALSE,FALSE,FALSE,0.7956405,-0.05097104,-0.6036208,0.01833403,0.9980235,-0.06010891,0.01024207,1.70437,0.3595502,0,0,1,0,1,0,0,0,0,-0.7609844,-0.2185856,0.610838,-0.269355,0.9629985,0.009041056,-0.2230483,1.35986,0.569015,-0.7949344,0.3915806,0.4634047,0.4816348,0.8717857,0.08954111,-0.1867073,1.062585,0.5467702
0.8540421,128.7538,5,592.8884,-752.5264,617.8281,-770.486,605.0913,-760.4813,599.3289,-763.911,,,False,0,0,0,FALSE,FALSE,FALSE,0.794995,-0.05207153,-0.6043769,0.01906285,0.9979614,-0.06090654,0.01032406,1.704227,0.3593669,0,0,1,0,1,0,0,0,0,-0.7600508,-0.2175866,0.6123551,-0.2685216,0.9632319,0.008975573,-0.2230268,1.35991,0.5690318,-0.7947494,0.3913014,0.4639577,0.4814398,0.8719158,0.08932315,-0.1868261,1.062583,0.5467147
0.8650593,128.8576,5,592.9313,-752.5609,617.8281,-770.486,605.0489,-760.4515,599.323,-763.8596,,,False,0,0,0,FALSE,FALSE,FALSE,0.7943473,-0.05302158,-0.6051458,0.01960627,0.9979023,-0.06169783,0.01034546,1.704017,0.3591759,0,0,1,0,1,0,0,0,0,-0.7599989,-0.2171553,0.6125726,-0.2680806,0.9633553,0.008907996,-0.2229735,1.359955,0.5690116,-0.7944964,0.3907769,0.464832,0.4811518,0.8720828,0.08924429,-0.1868159,1.062547,0.5466339
0.8757015,128.8694,5,592.9727,-752.5943,617.8281,-770.486,605.0079,-760.4229,599.3173,-763.8099,,,False,0,0,0,FALSE,FALSE,FALSE,0.7940272,-0.05399544,-0.6054794,0.02042574,0.9978547,-0.06220032,0.01044807,1.703867,0.3589868,0,0,1,0,1,0,0,0,0,-0.7598783,-0.2170968,0.612743,-0.2678644,0.9634131,0.009154767,-0.2229295,1.359996,0.5689964,-0.7939265,0.3907843,0.4657987,0.4811441,0.8721766,0.08836471,-0.1869187,1.062404,0.5469317
0.8870601,128.8817,5,593.0169,-752.6299,617.8281,-770.486,604.9642,-760.3922,599.3112,-763.7568,,,False,0,0,0,FALSE,FALSE,FALSE,0.793648,-0.05470761,-0.6059126,0.02095411,0.9978158,-0.06264589,0.01041847,1.703866,0.3587445,0,0,1,0,1,0,0,0,0,-0.7595776,-0.2166096,0.6132879,-0.2674981,0.9635163,0.00900279,-0.2228791,1.359982,0.5689692,-0.7941368,0.3901209,0.4659961,0.4805431,0.8724946,0.08849561,-0.1869312,1.062321,0.5468594
0.8983239,128.9176,5,593.0607,-752.6653,617.8281,-770.486,604.9208,-760.3619,599.3052,-763.7042,,,False,0,0,0,FALSE,FALSE,FALSE,0.7931731,-0.05558163,-0.6064544,0.02167859,0.9977722,-0.06309284,0.01045403,1.703748,0.3586261,0,0,1,0,1,0,0,0,0,-0.7590736,-0.2166231,0.613907,-0.2673613,0.9635503,0.009415679,-0.2228118,1.360111,0.5689682,-0.7943118,0.3899744,0.4658205,0.4803565,0.872588,0.08858757,-0.1869482,1.062271,0.5468212
0.9093152,128.9645,5,593.1035,-752.6999,617.8281,-770.486,604.8785,-760.3322,599.2993,-763.6529,,,False,0,0,0,FALSE,FALSE,FALSE,0.7927876,-0.05573756,-0.6069443,0.02147843,0.9977462,-0.06357109,0.01060298,1.703624,0.3584523,0,0,1,0,1,0,0,0,0,-0.7589781,-0.216354,0.6141199,-0.2669232,0.9636698,0.009615347,-0.2227961,1.360148,0.5688463,-0.7942271,0.389847,0.4660715,0.4800605,0.8728102,0.08800063,-0.1869776,1.062134,0.5468295
0.9212978,128.9777,5,593.15,-752.7375,617.8281,-770.486,604.8324,-760.2999,599.2929,-763.597,,,False,0,0,0,FALSE,FALSE,FALSE,0.7923974,-0.05629712,-0.6074022,0.02175624,0.9977069,-0.06409008,0.01064978,1.703535,0.3583201,0,0,1,0,1,0,0,0,0,-0.7591091,-0.2158306,0.6141421,-0.2663059,0.9638412,0.009559989,-0.2227375,1.360256,0.5687755,-0.7949139,0.3898177,0.4649239,0.4797104,0.8729784,0.08824223,-0.1869097,1.062098,0.5466794
0.932036,128.9739,5,593.1918,-752.7713,617.8281,-770.486,604.7911,-760.271,599.2872,-763.5468,,,False,0,0,0,FALSE,FALSE,FALSE,0.7920543,-0.05741031,-0.6077451,0.02253814,0.9976393,-0.06486823,0.01094699,1.703479,0.3583503,0,0,1,0,1,0,0,0,0,-0.7587162,-0.2150824,0.6148896,-0.2654523,0.9640754,0.009680919,-0.22273,1.360474,0.5687183,-0.7951913,0.3899955,0.4642998,0.4796956,0.8729822,0.08828479,-0.1869068,1.062138,0.54657
0.9424967,129.0225,5,593.2324,-752.8043,617.8281,-770.486,604.7508,-760.2427,599.2816,-763.498,,,False,0,0,0,FALSE,FALSE,FALSE,0.7917341,-0.05818861,-0.6080881,0.02324093,0.9976014,-0.06520173,0.0110592,1.703379,0.3583362,0,0,1,0,1,0,0,0,0,-0.7590818,-0.2145163,0.6146362,-0.265,0.9642041,0.009242624,-0.2227072,1.360574,0.5683838,-0.795387,0.3904036,0.4636211,0.479759,0.8729803,0.08795859,-0.1869382,1.062095,0.5463962
0.9538106,128.9974,5,593.2764,-752.8398,617.8281,-770.486,604.7073,-760.2123,599.2755,-763.4451,,,False,0,0,0,FALSE,FALSE,FALSE,0.7915246,-0.05900465,-0.6082822,0.02409885,0.9975676,-0.06540761,0.01116129,1.703269,0.3582823,0,0,1,0,1,0,0,0,0,-0.7593267,-0.2144397,0.6143603,-0.2648139,0.964255,0.009268716,-0.2228094,1.360486,0.568315,-0.7958705,0.3906246,0.4626041,0.4797588,0.8729498,0.08826157,-0.1868826,1.062088,0.5461877
0.9652075,128.9758,5,593.3207,-752.8757,617.8281,-770.486,604.6634,-760.1815,599.2694,-763.3919,,,False,0,0,0,FALSE,FALSE,FALSE,0.7915857,-0.06016388,-0.6080892,0.02554298,0.9975293,-0.06544399,0.01122725,1.703127,0.3581967,0,0,1,0,1,0,0,0,0,-0.7598457,-0.2144669,0.6137088,-0.2650528,0.9641939,0.008780196,-0.2228696,1.360521,0.5681005,-0.7963572,0.3908553,0.4615709,0.4798764,0.872827,0.08883558,-0.1869032,1.062065,0.5459846
0.9762223,128.927,5,593.3635,-752.9103,617.8281,-770.486,604.621,-760.1518,599.2635,-763.3405,,,False,0,0,0,FALSE,FALSE,FALSE,0.7914784,-0.0611346,-0.6081321,0.02645467,0.9974791,-0.06584457,0.01134175,1.703078,0.3582333,0,0,1,0,1,0,0,0,0,-0.7599869,-0.2145404,0.6135082,-0.2649818,0.9642121,0.008931883,-0.2229314,1.360491,0.5682469,-0.796537,0.39048,0.4615781,0.4795393,0.8729947,0.08900729,-0.1870154,1.062058,0.545935
0.9874367,128.9126,5,593.4072,-752.9455,617.8281,-770.486,604.5778,-760.1216,599.2576,-763.2881,,,False,0,0,0,FALSE,FALSE,FALSE,0.7918141,-0.0617989,-0.6076276,0.02714614,0.9974456,-0.06607065,0.01129058,1.702977,0.3581268,0,0,1,0,1,0,0,0,0,-0.7606412,-0.2145019,0.6127103,-0.2651441,0.9641724,0.008384489,-0.2230174,1.360409,0.5681615,-0.7972602,0.3901929,0.4605712,0.4792267,0.8730761,0.08988889,-0.1871182,1.062113,0.5458271
0.9983488,128.8521,5,593.4496,-752.9797,617.8281,-770.486,604.5358,-760.0922,599.2517,-763.2372,,,False,0,0,0,FALSE,FALSE,FALSE,0.7922272,-0.06268788,-0.6069978,0.0281654,0.9974056,-0.06624711,0.01154778,1.702936,0.3583279,0,0,1,0,1,0,0,0,0,-0.7609608,-0.2143143,0.6123791,-0.2652016,0.9641608,0.00787992,-0.2230663,1.36048,0.5679699,-0.7975042,0.3909568,0.4594994,0.4798452,0.8726937,0.09030072,-0.1871322,1.062223,0.5458021
1.010077,128.8252,5,593.4953,-753.0165,617.8281,-770.486,604.4907,-760.0605,599.2454,-763.1824,,,False,0,0,0,FALSE,FALSE,FALSE,0.7924824,-0.06327055,-0.6066041,0.02864302,0.997368,-0.06660841,0.01162132,1.702903,0.3585335,0,0,1,0,1,0,0,0,0,-0.7613978,-0.2143075,0.611838,-0.2653251,0.9641297,0.007522129,-0.2231089,1.360399,0.5681335,-0.7971977,0.3920038,0.4591394,0.4807221,0.8722456,0.08996597,-0.1873205,1.062263,0.5459573
1.020971,128.7844,5,593.5378,-753.0506,617.8281,-770.486,604.4487,-760.0312,599.2396,-763.1316,,,False,0,0,0,FALSE,FALSE,FALSE,0.7931942,-0.06330367,-0.6056699,0.02857928,0.9973561,-0.06681428,0.01176305,1.702863,0.3585922,0,0,1,0,1,0,0,0,0,-0.7622365,-0.2146176,0.6106838,-0.2657584,0.9640137,0.00707984,-0.2231756,1.360384,0.5679048,-0.7972832,0.392692,0.4584023,0.4812696,0.8719283,0.09011491,-0.1873121,1.062306,0.5459955
1.031939,128.7008,5,593.5806,-753.0849,617.8281,-770.486,604.4066,-760.0016,599.2338,-763.0804,,,False,0,0,0,FALSE,FALSE,FALSE,0.793829,-0.06335218,-0.6048322,0.02869157,0.9973531,-0.06680911,0.0119979,1.702891,0.3587321,0,0,1,0,1,0,0,0,0,-0.7629554,-0.2147254,0.6097474,-0.266076,0.96393,0.006520972,-0.2231686,1.360518,0.567781,-0.7972695,0.3927677,0.4583611,0.4814057,0.871836,0.09028031,-0.187351,1.06233,0.5460485
1.042991,128.6315,5,593.6237,-753.1194,617.8281,-770.486,604.364,-759.9718,599.2278,-763.0287,,,False,0,0,0,FALSE,FALSE,FALSE,0.7944764,-0.06349648,-0.6039666,0.02878059,0.9973382,-0.06699372,0.01213631,1.702899,0.3587614,0,0,1,0,1,0,0,0,0,-0.7632833,-0.2147715,0.6093208,-0.2663164,0.9638662,0.006131493,-0.2231293,1.360411,0.5679566,-0.7973439,0.3930854,0.4579592,0.4815345,0.8717833,0.09010254,-0.1873717,1.062385,0.5458841
1.054519,128.6,5,593.6688,-753.1553,617.8281,-770.486,604.3196,-759.9407,599.2217,-762.9749,,,False,0,0,0,FALSE,FALSE,FALSE,0.7953205,-0.06345721,-0.6028588,0.02845242,0.9973174,-0.0674423,0.01219982,1.702958,0.3587823,0,0,1,0,1,0,0,0,0,-0.763958,-0.214792,0.6084673,-0.2665385,0.9638081,0.005578101,-0.2230356,1.360415,0.5677808,-0.7973442,0.3930855,0.4579586,0.4814478,0.8718529,0.08989191,-0.1873013,1.062392,0.5458971
1.06572,128.5362,5,593.7126,-753.1902,617.8281,-770.486,604.2765,-759.9105,599.2157,-762.9226,,,False,0,0,0,FALSE,FALSE,FALSE,0.7961566,-0.06351855,-0.6017479,0.02820681,0.9972898,-0.06795102,0.01232312,1.702917,0.3587463,0,0,1,0,1,0,0,0,0,-0.7644846,-0.2148205,0.6077955,-0.2668476,0.9637259,0.004980549,-0.2230434,1.360459,0.5676475,-0.7973728,0.3932301,0.4577847,0.4815325,0.8718088,0.08986628,-0.1873303,1.062414,0.5459116
1.076625,128.4861,5,593.7552,-753.2242,617.8281,-770.486,604.2346,-759.8811,599.2098,-762.8717,,,False,0,0,0,FALSE,FALSE,FALSE,0.7969938,-0.06317328,-0.6006749,0.02741119,0.9972735,-0.06851377,0.01243394,1.702938,0.3588469,0,0,1,0,1,0,0,0,0,-0.7649243,-0.2144903,0.6073588,-0.2667894,0.9637451,0.004347093,-0.2229984,1.360405,0.5677233,-0.7973909,0.3936099,0.4574265,0.4816584,0.8717793,0.08947688,-0.1873541,1.062449,0.5460296
1.088587,128.45,5,593.8021,-753.2614,617.8281,-770.486,604.1885,-759.8488,599.2035,-762.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.7977304,-0.06320669,-0.5996927,0.02712622,0.9972461,-0.06902404,0.01246861,1.703014,0.3588839,0,0,1,0,1,0,0,0,0,-0.7651814,-0.214224,0.6071289,-0.2666506,0.9637849,0.004002161,-0.2233125,1.360495,0.5676774,-0.7972649,0.3937654,0.4575121,0.4817659,0.8717431,0.08924967,-0.1876654,1.062504,0.5461028
1.100269,128.43,5,593.8478,-753.2977,617.8281,-770.486,604.1435,-759.8173,599.1972,-762.7613,,,False,0,0,0,FALSE,FALSE,FALSE,0.7982311,-0.06295057,-0.599053,0.02677627,0.9972492,-0.06911536,0.01260219,1.703071,0.359078,0,0,1,0,1,0,0,0,0,-0.7654873,-0.2141933,0.6067541,-0.266825,0.9637383,0.003584936,-0.2233139,1.36065,0.5676711,-0.7971659,0.3940189,0.4574666,0.4820386,0.8715894,0.08927867,-0.1876555,1.062614,0.5461661
