timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5570786,335.5226,5,144.0304,-249.6705,130.9039,-220.2513,136.1857,-234.6182,143.6602,-234.0903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4292507,-0.06874199,0.9005656,-0.02012595,0.9975798,0.06655434,0.03879663,1.706608,0.9506671,0,0,1,0,1,0,0,0,0,0.3996663,-0.2609541,-0.878732,0.2225003,0.9575713,-0.1831689,0.1585402,1.347677,0.6652704,0.4759932,0.3707226,-0.7974931,-0.4606814,0.8775481,0.1329737,0.13502,1.058095,0.7162319
0.568581,335.5429,5,144.0066,-249.6182,130.9039,-220.2513,136.2155,-234.6738,143.6384,-234.1495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4295635,-0.07013858,0.9003087,-0.02020829,0.9974761,0.06806644,0.03885426,1.706493,0.9508278,0,0,1,0,1,0,0,0,0,0.4001314,-0.2605422,-0.8786426,0.2224095,0.9576828,-0.1826952,0.1584556,1.347792,0.6652635,0.477046,0.3709808,-0.7967438,-0.4607238,0.8775591,0.1327543,0.1352621,1.058089,0.716297
0.5801478,335.5156,5,143.9826,-249.5655,130.9039,-220.2513,136.2456,-234.7296,143.6165,-234.2091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4297844,-0.07146873,0.9000987,-0.01986327,0.9973697,0.06970771,0.03894256,1.706461,0.9510109,0,0,1,0,1,0,0,0,0,0.3997458,-0.2610804,-0.8786583,0.2229626,0.9574836,-0.1830653,0.1585231,1.347813,0.6653718,0.4777889,0.3712243,-0.7961848,-0.4611676,0.8773885,0.1323401,0.1354336,1.058053,0.7164283
0.5914358,335.5368,5,143.9592,-249.5142,130.9039,-220.2513,136.2749,-234.7841,143.5952,-234.2672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4302308,-0.07224111,0.8998237,-0.01929408,0.9973009,0.07084189,0.03901923,1.706351,0.9510267,0,0,1,0,1,0,0,0,0,0.3998834,-0.2608961,-0.8786504,0.2228829,0.9575369,-0.1828832,0.1587074,1.347892,0.6653561,0.4785601,0.3716667,-0.7955151,-0.4613853,0.8772786,0.1323101,0.1357273,1.05814,0.7164412
0.6028005,335.5292,5,143.9357,-249.4624,130.9039,-220.2513,136.3044,-234.839,143.5737,-234.3256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.430783,-0.07309824,0.8994902,-0.01889505,0.9972262,0.0719917,0.03902108,1.706158,0.9511144,0,0,1,0,1,0,0,0,0,0.4004296,-0.2607195,-0.878454,0.2229436,0.9575809,-0.1825785,0.1587221,1.347856,0.6654909,0.4790779,0.3723735,-0.7948726,-0.4616143,0.8771028,0.1326762,0.1358286,1.058195,0.7164903
0.6143833,335.4949,5,143.9117,-249.4097,130.9039,-220.2513,136.3345,-234.895,143.5518,-234.3852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.431172,-0.07321244,0.8992945,-0.01770836,0.9971972,0.07269242,0.03912467,1.706197,0.9511927,0,0,1,0,1,0,0,0,0,0.4003526,-0.261232,-0.8783369,0.2234675,0.9573997,-0.1828884,0.158814,1.347851,0.6656126,0.4798514,0.3729526,-0.7941341,-0.462078,0.8768701,0.1326001,0.1361058,1.058237,0.7166407
0.6256864,335.4962,5,143.8882,-249.3583,130.9039,-220.2513,136.3638,-234.9495,143.5304,-234.4434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4315738,-0.07315685,0.8991063,-0.01677708,0.9971846,0.07308406,0.03918231,1.706202,0.9513162,0,0,1,0,1,0,0,0,0,0.4008821,-0.2610897,-0.8781378,0.2234821,0.9574425,-0.1826461,0.1589698,1.347976,0.6658575,0.4808871,0.3737311,-0.7931412,-0.4621731,0.8767716,0.1329193,0.1361697,1.058362,0.716606
0.6368931,335.4626,5,143.865,-249.3073,130.9039,-220.2513,136.3929,-235.0037,143.5092,-234.5011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4321701,-0.07315355,0.89882,-0.01633476,0.9971758,0.0733045,0.03928412,1.706223,0.9514161,0,0,1,0,1,0,0,0,0,0.4017647,-0.2605798,-0.8778856,0.2231829,0.9576152,-0.1821059,0.1591057,1.347946,0.6660334,0.4819345,0.374181,-0.7922928,-0.4624797,0.876643,0.1327013,0.1364363,1.058436,0.716703
0.6485538,335.4088,5,143.8407,-249.2543,130.9039,-220.2513,136.4232,-235.06,143.4871,-234.5611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4327452,-0.07242817,0.8986021,-0.01588934,0.9972254,0.07272538,0.0393142,1.706341,0.9514658,0,0,1,0,1,0,0,0,0,0.4022081,-0.2613357,-0.8774579,0.2238147,0.9573835,-0.1825482,0.1591077,1.347705,0.6660854,0.483061,0.3745045,-0.7914534,-0.4628445,0.8765171,0.1322598,0.136557,1.058401,0.7168058
0.6602573,335.3743,5,143.8163,-249.2011,130.9039,-220.2513,136.4536,-235.1165,143.465,-234.6213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4330782,-0.07130901,0.8985312,-0.01534867,0.9973046,0.07175001,0.03934554,1.706389,0.951532,0,0,1,0,1,0,0,0,0,0.4030904,-0.2609564,-0.8771659,0.2234938,0.957532,-0.1821616,0.1593907,1.347685,0.6662499,0.4839107,0.3749425,-0.7907267,-0.4631618,0.8763726,0.1321068,0.1367185,1.058455,0.7169728
0.678618,335.3195,5,143.778,-249.1177,130.9039,-220.2513,136.5013,-235.2052,143.4302,-234.7158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4335333,-0.07055517,0.8983712,-0.01504424,0.9973579,0.07106926,0.03920038,1.706403,0.9515193,0,0,1,0,1,0,0,0,0,0.4043093,-0.2606259,-0.8767031,0.2235778,0.957624,-0.1815746,0.1595421,1.347743,0.6665211,0.4847468,0.3754248,-0.7899854,-0.4633853,0.8762579,0.132084,0.1368288,1.058581,0.7169603
0.6879032,335.2422,5,143.7585,-249.0756,130.9039,-220.2513,136.5254,-235.25,143.4126,-234.7636,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4340705,-0.06940058,0.8982017,-0.01470663,0.9974413,0.06996122,0.03918733,1.706533,0.9515539,0,0,1,0,1,0,0,0,0,0.4050484,-0.2610382,-0.8762391,0.2242383,0.9574683,-0.1815811,0.1596377,1.347568,0.6666746,0.4855168,0.3757498,-0.7893578,-0.4640661,0.8759785,0.131546,0.1368856,1.058527,0.717097
0.6968659,335.1909,5,143.7397,-249.0349,130.9039,-220.2513,136.5486,-235.2933,143.3957,-234.8097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4346568,-0.0684291,0.8979927,-0.01443687,0.9975105,0.06902469,0.03918713,1.706633,0.9516946,0,0,1,0,1,0,0,0,0,0.4060518,-0.2608956,-0.8758172,0.2242891,0.9575196,-0.1812475,0.159894,1.3477,0.6667437,0.4863609,0.3759634,-0.7887362,-0.4643677,0.8758771,0.1311561,0.1371014,1.05858,0.7171424
0.707413,335.1263,5,143.7176,-248.987,130.9039,-220.2513,136.576,-235.3442,143.3757,-234.864,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4352958,-0.06701075,0.8977901,-0.01398734,0.9976091,0.06767941,0.03907268,1.706786,0.9516908,0,0,1,0,1,0,0,0,0,0.4075791,-0.2604157,-0.8752503,0.2244782,0.9576362,-0.1803951,0.1602035,1.347699,0.6669621,0.4871707,0.37621,-0.7881186,-0.4643,0.8759188,0.1311174,0.1371483,1.058642,0.7171528
0.7180322,335.0299,5,143.6951,-248.9389,130.9039,-220.2513,136.6036,-235.3955,143.3556,-234.9186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.436218,-0.06574909,0.8974357,-0.013757,0.9976977,0.06640772,0.03896182,1.706969,0.9517382,0,0,1,0,1,0,0,0,0,0.4084302,-0.2605131,-0.8748244,0.225017,0.9575655,-0.1800987,0.1604175,1.34762,0.6671978,0.48777,0.3762188,-0.7877437,-0.4645679,0.8758485,0.1306369,0.1371364,1.05849,0.7171704
0.7298442,334.9735,5,143.6702,-248.8854,130.9039,-220.2513,136.6343,-235.4525,143.3333,-234.9794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.438619,-0.0633493,0.8964375,-0.01337483,0.997862,0.06397257,0.03861148,1.707065,0.9517013,0,0,1,0,1,0,0,0,0,0.4112066,-0.2594808,-0.8738302,0.2250028,0.9578587,-0.1785511,0.1609588,1.347805,0.6676813,0.4889903,0.3760243,-0.7870796,-0.4643506,0.8760522,0.1300428,0.1372742,1.058598,0.7171407
0.7445629,334.7993,5,143.6388,-248.8188,130.9039,-220.2513,136.6725,-235.5236,143.3054,-235.0552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.440145,-0.0625411,0.8957461,-0.01331545,0.9979163,0.06313179,0.03844345,1.707139,0.9517328,0,0,1,0,1,0,0,0,0,0.4122217,-0.2594263,-0.8733679,0.2254668,0.9578339,-0.178098,0.1610262,1.347647,0.6677539,0.4894015,0.3760184,-0.7868268,-0.4645359,0.8760051,0.1296975,0.1372715,1.058463,0.7171205
0.7562253,334.7331,5,143.6139,-248.7661,130.9039,-220.2513,136.7028,-235.5799,143.2834,-235.1152,,,False,0,0,0,FALSE,FALSE,FALSE,-0.441606,-0.06178869,0.895079,-0.01300995,0.9979619,0.06247213,0.03820877,1.707295,0.9516938,0,0,1,0,1,0,0,0,0,0.4133603,-0.2592031,-0.872896,0.225679,0.9578822,-0.1775691,0.16104,1.347934,0.6677786,0.4893569,0.3759459,-0.7868892,-0.4644575,0.8760461,0.1297013,0.1372139,1.058542,0.7171012
0.7694426,334.6601,5,143.5856,-248.7064,130.9039,-220.2513,136.7371,-235.6438,143.2584,-235.1832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4434834,-0.06148266,0.8941714,-0.01337404,0.9979873,0.06198784,0.03794856,1.707342,0.9516988,0,0,1,0,1,0,0,0,0,0.4147005,-0.2587863,-0.8723837,0.2258652,0.9579788,-0.1768091,0.1612236,1.347948,0.6679965,0.489787,0.3759843,-0.7866031,-0.46453,0.8760391,0.1294886,0.1373212,1.058549,0.7171934
0.7787443,334.5752,5,143.5657,-248.6644,130.9039,-220.2513,136.7612,-235.6887,143.2408,-235.2311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4450224,-0.06132745,0.8934171,-0.01345589,0.9979976,0.0618037,0.03773239,1.707361,0.9517182,0,0,1,0,1,0,0,0,0,0.4155184,-0.2589134,-0.8719566,0.2264766,0.9578904,-0.1765059,0.1613007,1.347865,0.6681089,0.4903276,0.3763773,-0.7860785,-0.4647195,0.8759333,0.1295248,0.137421,1.058588,0.7173494
0.7904484,334.5205,5,143.5405,-248.6115,130.9039,-220.2513,136.7916,-235.7452,143.2186,-235.2913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4468066,-0.06126309,0.8925305,-0.01338101,0.9979986,0.06180378,0.03756068,1.707352,0.9516551,0,0,1,0,1,0,0,0,0,0.4162846,-0.2586572,-0.8716671,0.2266035,0.9579462,-0.1760399,0.1614584,1.347998,0.6682399,0.4907564,0.3763398,-0.7858286,-0.4646868,0.8759817,0.1293142,0.1373535,1.058614,0.7173684
0.8018368,334.4721,5,143.516,-248.5602,130.9039,-220.2513,136.8212,-235.8002,143.1971,-235.3499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4484207,-0.06123954,0.8917223,-0.01362808,0.9980026,0.06168524,0.03728794,1.70742,0.9516287,0,0,1,0,1,0,0,0,0,0.4173173,-0.2582906,-0.871282,0.2266046,0.9580493,-0.1754761,0.1615874,1.347968,0.668434,0.4913372,0.3762973,-0.7854857,-0.4647373,0.8760071,0.1289602,0.1373742,1.058611,0.717504
0.8137291,334.407,5,143.4903,-248.5065,130.9039,-220.2513,136.8521,-235.8576,143.1746,-235.4111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4497073,-0.06167603,0.891044,-0.01366634,0.9979714,0.06217993,0.03709552,1.707416,0.9516884,0,0,1,0,1,0,0,0,0,0.4176501,-0.2587822,-0.8709766,0.227042,0.9578979,-0.175737,0.1616468,1.347875,0.6685638,0.4916077,0.3763166,-0.7853075,-0.4648222,0.8759874,0.1287884,0.1373373,1.058534,0.7176568
0.8253331,334.3814,5,143.4652,-248.4542,130.9039,-220.2513,136.8822,-235.9137,143.1526,-235.4708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4508292,-0.06194825,0.890458,-0.01384573,0.9979541,0.0624167,0.03698861,1.707363,0.951772,0,0,1,0,1,0,0,0,0,0.4184882,-0.258585,-0.8706328,0.2270515,0.9579602,-0.1753848,0.1618049,1.347882,0.668677,0.4923138,0.375756,-0.7851337,-0.4646698,0.8761889,0.1279654,0.1374385,1.05857,0.7175017
0.8361654,334.3278,5,143.4417,-248.4054,130.9039,-220.2513,136.9104,-235.966,143.1321,-235.5266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4519321,-0.06254117,0.8898573,-0.01409494,0.9979154,0.06297734,0.03675767,1.707386,0.9517739,0,0,1,0,1,0,0,0,0,0.4195147,-0.2581683,-0.8702624,0.2270181,0.9580779,-0.1747839,0.1617605,1.348094,0.668757,0.4925027,0.3757974,-0.7849953,-0.4647144,0.8761764,0.1278884,0.1373145,1.058574,0.7176178
0.8488382,334.2634,5,143.4142,-248.3483,130.9039,-220.2513,136.9433,-236.0272,143.1081,-235.5918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4528387,-0.06270166,0.889385,-0.01451337,0.9979103,0.06296308,0.03659949,1.707411,0.9518666,0,0,1,0,1,0,0,0,0,0.4198355,-0.2585345,-0.8699989,0.2278396,0.9578971,-0.1747063,0.1618755,1.348119,0.6689495,0.4923521,0.3757846,-0.7850958,-0.4649451,0.8760738,0.127753,0.1372669,1.058497,0.7177848
0.8611204,334.2394,5,143.3875,-248.293,130.9039,-220.2513,136.9751,-236.0865,143.0849,-235.655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4539919,-0.06198799,0.8888469,-0.01421611,0.997954,0.062336,0.03648179,1.707408,0.9518106,0,0,1,0,1,0,0,0,0,0.4203611,-0.2579567,-0.8699168,0.2275798,0.9580648,-0.1741242,0.1620337,1.348174,0.6690485,0.4926539,0.3755161,-0.7850349,-0.4647746,0.8762076,0.1274555,0.1371832,1.058516,0.717696
0.8717351,334.2093,5,143.3644,-248.2452,130.9039,-220.2513,137.0027,-236.1377,143.0648,-235.7096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4547648,-0.06218474,0.888438,-0.01406537,0.9979365,0.06264926,0.03637477,1.70743,0.9519247,0,0,1,0,1,0,0,0,0,0.4211958,-0.257293,-0.8697094,0.2269562,0.9583095,-0.1735905,0.1621926,1.348226,0.66921,0.4926275,0.3754098,-0.7851022,-0.4646415,0.8762777,0.1274586,0.1371675,1.058483,0.7178586
0.8836092,334.1593,5,143.3386,-248.1918,130.9039,-220.2513,137.0335,-236.1951,143.0423,-235.7707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4545924,-0.06250824,0.8885036,-0.01424635,0.9979171,0.06291676,0.0363025,1.707471,0.9520581,0,0,1,0,1,0,0,0,0,0.4210116,-0.2574375,-0.869756,0.2268656,0.9582883,-0.1738262,0.1621973,1.348119,0.6691938,0.4928143,0.3745117,-0.785414,-0.4641681,0.8766298,0.1267604,0.1371581,1.058395,0.718042
0.8948207,334.1704,5,143.3141,-248.1413,130.9039,-220.2513,137.0627,-236.2492,143.0211,-235.8284,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4547264,-0.062272,0.8884515,-0.01424067,0.9979335,0.06265701,0.03622857,1.707466,0.9521518,0,0,1,0,1,0,0,0,0,0.4213379,-0.2575657,-0.86956,0.2268387,0.9582757,-0.1739307,0.1622517,1.348202,0.6693986,0.4928617,0.374281,-0.7854943,-0.4638841,0.8767867,0.126715,0.1370735,1.05838,0.7180181
0.9065276,334.1479,5,143.2886,-248.0886,130.9039,-220.2513,137.093,-236.3057,142.999,-235.8886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.45442,-0.06198859,0.8886281,-0.01380271,0.997946,0.06255602,0.03614655,1.707437,0.9522424,0,0,1,0,1,0,0,0,0,0.4214261,-0.2576114,-0.8695036,0.2266075,0.9583017,-0.1740891,0.1621984,1.34819,0.6695233,0.4928546,0.3739895,-0.7856371,-0.4635142,0.8769848,0.1266971,0.1369925,1.058345,0.7182161
0.917482,334.1417,5,143.2647,-248.0393,130.9039,-220.2513,137.1215,-236.3586,142.9782,-235.945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4536999,-0.06209465,0.8889886,-0.01303738,0.9979252,0.06305003,0.03615459,1.707417,0.9523685,0,0,1,0,1,0,0,0,0,0.4209041,-0.2581339,-0.8696014,0.2268732,0.9581447,-0.1746061,0.1621099,1.348119,0.6696171,0.492898,0.3739403,-0.7856338,-0.4635505,0.8769808,0.1265925,0.1369196,1.058235,0.71833
0.9286799,334.1721,5,143.2403,-247.9889,130.9039,-220.2513,137.1506,-236.4127,142.9571,-236.0026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4522499,-0.06205665,0.8897297,-0.01283585,0.997926,0.06307863,0.03619679,1.707363,0.952555,0,0,1,0,1,0,0,0,0,0.4207061,-0.2579355,-0.8697562,0.2266856,0.9582053,-0.1745169,0.162105,1.348159,0.6696916,0.4930506,0.3738346,-0.7855881,-0.4633088,0.8771069,0.1266034,0.1369334,1.058268,0.7184654
0.9402524,334.1867,5,143.2151,-247.9368,130.9039,-220.2513,137.1806,-236.4686,142.9352,-236.0622,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4509611,-0.06260885,0.890345,-0.01301387,0.9978919,0.06357997,0.03641457,1.707247,0.9527023,0,0,1,0,1,0,0,0,0,0.4210203,-0.2577847,-0.8696487,0.2264726,0.9582745,-0.174414,0.1621438,1.348117,0.6697617,0.4930449,0.3743299,-0.7853559,-0.4635003,0.8769481,0.1270016,0.1368645,1.058333,0.7184842
0.9519104,334.1671,5,143.1897,-247.8844,130.9039,-220.2513,137.2109,-236.5249,142.9131,-236.1222,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4494911,-0.06328326,0.8910404,-0.01386104,0.9978615,0.0638776,0.03655554,1.707235,0.9528264,0,0,1,0,1,0,0,0,0,0.420549,-0.2579205,-0.8698367,0.2264463,0.9582376,-0.1746505,0.162034,1.347972,0.6698262,0.4928422,0.3754835,-0.7849323,-0.4642525,0.8764395,0.127763,0.1367293,1.058274,0.7186266
0.9631487,334.1971,5,143.1653,-247.8338,130.9039,-220.2513,137.2401,-236.5792,142.8918,-236.18,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4480043,-0.06351521,0.8917724,-0.01438432,0.9978562,0.06384455,0.03667587,1.707203,0.9528099,0,0,1,0,1,0,0,0,0,0.4197619,-0.2580447,-0.8701798,0.2260605,0.9582446,-0.1751113,0.1619529,1.348041,0.6698356,0.4928289,0.3757797,-0.784799,-0.4640434,0.8764759,0.1282722,0.1365724,1.058405,0.7185588
0.9751415,334.248,5,143.1392,-247.7798,130.9039,-220.2513,137.2712,-236.6371,142.8691,-236.2417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4468341,-0.06402622,0.8923228,-0.01504192,0.9978324,0.06406447,0.03664508,1.707177,0.9528533,0,0,1,0,1,0,0,0,0,0.4198418,-0.2579316,-0.870175,0.2257123,0.9583184,-0.175157,0.1618288,1.347968,0.6699979,0.4924394,0.3761795,-0.784852,-0.4641613,0.8763362,0.1287994,0.1365905,1.058447,0.7187483
0.9859833,334.2436,5,143.1156,-247.731,130.9039,-220.2513,137.2994,-236.6894,142.8486,-236.2975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4449887,-0.06420504,0.8932316,-0.01526788,0.9978256,0.06411707,0.03674782,1.707138,0.9528916,0,0,1,0,1,0,0,0,0,0.4189838,-0.2586126,-0.8703861,0.2257708,0.9581486,-0.1760081,0.161698,1.347812,0.6700702,0.4921346,0.3762358,-0.7850161,-0.464163,0.8763058,0.1289998,0.1364936,1.058359,0.7188562
0.9979146,334.2949,5,143.0898,-247.6772,130.9039,-220.2513,137.3304,-236.7471,142.826,-236.3589,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4437321,-0.06456927,0.8938303,-0.01509505,0.997798,0.06458601,0.03684472,1.707107,0.9530556,0,0,1,0,1,0,0,0,0,0.4184125,-0.2592248,-0.870479,0.2257985,0.9580045,-0.1767552,0.1615689,1.347908,0.6701108,0.492141,0.3762176,-0.7850207,-0.4638681,0.8764296,0.1292191,0.1363421,1.058422,0.7188424
1.009027,334.3279,5,143.0657,-247.6271,130.9039,-220.2513,137.3592,-236.8007,142.805,-236.4161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4427129,-0.06470042,0.8943261,-0.01490351,0.9977865,0.06480771,0.03689243,1.707077,0.9531013,0,0,1,0,1,0,0,0,0,0.4181291,-0.2594582,-0.8705456,0.2256869,0.9579646,-0.1771137,0.1615519,1.34779,0.6701992,0.4919679,0.3762802,-0.7850991,-0.4637597,0.8764518,0.129457,0.1362906,1.05839,0.7189687
1.021115,334.3447,5,143.0395,-247.5726,130.9039,-220.2513,137.3906,-236.8591,142.7822,-236.4783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.441791,-0.06480187,0.8947745,-0.01472287,0.9977772,0.06499223,0.03696151,1.707096,0.9531374,0,0,1,0,1,0,0,0,0,0.4176038,-0.2604725,-0.8704948,0.2265539,0.957622,-0.177858,0.1613341,1.347489,0.6702108,0.4919099,0.3763191,-0.7851169,-0.4638762,0.876394,0.129431,0.1361746,1.0583,0.7190728
1.031894,334.3715,5,143.0162,-247.524,130.9039,-220.2513,137.4186,-236.9111,142.7617,-236.5338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4412159,-0.06446403,0.8950827,-0.01433607,0.9977956,0.06479471,0.03703025,1.707037,0.9531025,0,0,1,0,1,0,0,0,0,0.4169955,-0.2611624,-0.8705796,0.2264963,0.9574714,-0.1787402,0.1612266,1.347581,0.6701168,0.4916362,0.3762107,-0.7853402,-0.4637199,0.8764572,0.1295631,0.1361722,1.058333,0.719162
1.04365,334.4062,5,142.9908,-247.471,130.9039,-220.2513,137.4491,-236.9679,142.7395,-236.5943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4410089,-0.06428473,0.8951976,-0.01408615,0.9978045,0.06471362,0.03700534,1.707052,0.9530764,0,0,1,0,1,0,0,0,0,0.4171705,-0.2611751,-0.8704922,0.2265063,0.9574724,-0.1787221,0.161166,1.347471,0.6702548,0.4915936,0.3761294,-0.7854061,-0.4636448,0.8764984,0.1295534,0.1359906,1.058424,0.719169
1.054858,334.3946,5,142.9666,-247.4205,130.9039,-220.2513,137.4782,-237.022,142.7183,-236.652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4410934,-0.06360874,0.8952042,-0.0134441,0.9978415,0.06427732,0.0370528,1.707033,0.9531069,0,0,1,0,1,0,0,0,0,0.4168732,-0.2617424,-0.8704641,0.2267959,0.9573068,-0.1792408,0.1610021,1.347253,0.6702662,0.4913859,0.3763711,-0.7854203,-0.4638924,0.8763436,0.1297143,0.1358669,1.058328,0.7192886
1.066571,334.4098,5,142.9413,-247.3677,130.9039,-220.2513,137.5086,-237.0786,142.6961,-236.7122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4409736,-0.06356481,0.8952664,-0.01352537,0.9978463,0.06418601,0.03700767,1.707143,0.9530867,0,0,1,0,1,0,0,0,0,0.4165221,-0.2621799,-0.8705006,0.2268773,0.9571952,-0.1797333,0.1608856,1.347357,0.6701959,0.4914487,0.3766208,-0.785261,-0.4640545,0.8762404,0.1298312,0.1356904,1.058386,0.7193807
1.077658,334.4296,5,142.9174,-247.3177,130.9039,-220.2513,137.5374,-237.1321,142.6752,-236.7693,,,False,0,0,0,FALSE,FALSE,FALSE,-0.441448,-0.06336299,0.8950468,-0.01311546,0.9978526,0.06417221,0.03706938,1.707195,0.9530938,0,0,1,0,1,0,0,0,0,0.4167974,-0.2617158,-0.8705084,0.2267126,0.9573218,-0.1792665,0.1608539,1.347264,0.6703371,0.4916907,0.3771038,-0.7848777,-0.464244,0.8760995,0.1301044,0.1357103,1.058398,0.7195324
1.089332,334.415,5,142.8922,-247.265,130.9039,-220.2513,137.5677,-237.1885,142.6531,-236.8294,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4417312,-0.06301783,0.8949315,-0.01237631,0.9978631,0.06415705,0.03709914,1.707289,0.9531549,0,0,1,0,1,0,0,0,0,0.416259,-0.2628027,-0.8704386,0.2272319,0.9570094,-0.180274,0.1607854,1.347191,0.6703997,0.4916419,0.3775127,-0.7847117,-0.4643918,0.8759681,0.1304614,0.1357003,1.058407,0.7197297
1.100418,334.442,5,142.8683,-247.215,130.9039,-220.2513,137.5965,-237.2421,142.6321,-236.8864,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4416873,-0.06246542,0.8949919,-0.01186365,0.9978927,0.06379249,0.03707363,1.707348,0.9530467,0,0,1,0,1,0,0,0,0,0.415962,-0.2627016,-0.8706112,0.2269662,0.9570588,-0.1803465,0.1606767,1.347391,0.6702638,0.4915529,0.3771612,-0.7849367,-0.4641892,0.876103,0.1302762,0.1355231,1.058438,0.7196339
1.1121,334.4624,5,142.8431,-247.1623,130.9039,-220.2513,137.6269,-237.2985,142.61,-236.9465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4418654,-0.06201944,0.894935,-0.01042604,0.997895,0.06400687,0.03713036,1.707371,0.9531091,0,0,1,0,1,0,0,0,0,0.4151593,-0.2626646,-0.8710053,0.2267372,0.9570752,-0.1805474,0.1604391,1.347325,0.670335,0.4905451,0.3765032,-0.7858824,-0.4639895,0.8762254,0.1301644,0.1353207,1.058305,0.7197972
1.125241,334.5155,5,142.8148,-247.103,130.9039,-220.2513,137.661,-237.3619,142.5851,-237.0142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.441703,-0.06195705,0.8950194,-0.01019381,0.9978948,0.06404775,0.03718765,1.707359,0.9531034,0,0,1,0,1,0,0,0,0,0.4147292,-0.2622321,-0.8713404,0.2262571,0.9572191,-0.1803866,0.1604897,1.347424,0.6702403,0.4896926,0.3758437,-0.7867292,-0.4637039,0.8763935,0.1300506,0.1350971,1.058303,0.7196339
