timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.492511,59.39359,5,119.9041,-316.3362,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8335271,-0.1089756,0.5416243,0.1178947,0.9928569,0.01833141,0.1819811,1.707316,0.8990747,0,0,1,0,1,0,0,0,0,-0.8282721,-0.2708052,-0.4905404,-0.1603733,0.9534036,-0.2555427,-0.08749312,1.345734,0.7372248,-0.7428327,0.3711544,-0.5571754,0.09475117,0.8821619,0.4613163,-0.03832489,1.053382,0.79964
6.504054,59.36406,5,119.9537,-316.3067,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8333414,-0.1094876,0.5418067,0.1181016,0.9928201,0.01897836,0.1820764,1.707254,0.8993105,0,0,1,0,1,0,0,0,0,-0.8279122,-0.2703405,-0.4914037,-0.1598243,0.9535559,-0.2553181,-0.08743244,1.34578,0.7370811,-0.7426429,0.3709469,-0.557566,0.09435392,0.8822285,0.4612703,-0.03829509,1.05335,0.7996458
6.515494,59.30893,5,120.0029,-316.2775,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8332405,-0.1100668,0.5418445,0.1185064,0.9927632,0.01942603,0.1820547,1.7072,0.899466,0,0,1,0,1,0,0,0,0,-0.8276076,-0.2702146,-0.4919856,-0.1597347,0.9536381,-0.2550669,-0.08740813,1.345837,0.7369645,-0.7420604,0.3709599,-0.5583324,0.09407008,0.8823041,0.4611836,-0.03825676,1.053365,0.7996213
6.526973,59.2699,5,120.0522,-316.2482,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8332334,-0.110824,0.5417012,0.119063,0.9926863,0.01994874,0.1820604,1.707147,0.8995811,0,0,1,0,1,0,0,0,0,-0.8273273,-0.2702824,-0.4924196,-0.1597854,0.9536512,-0.2549864,-0.08731884,1.345962,0.7367817,-0.7415994,0.3709777,-0.558933,0.09380263,0.8823388,0.4611717,-0.03819847,1.05338,0.7994464
6.537708,59.23918,5,120.0984,-316.2207,126.1878,-311.7364,105.3573,-322.6662,106.1278,-323.2885,,,True,0,0,0,FALSE,FALSE,FALSE,0.8332161,-0.1112847,0.5416332,0.1194862,0.9926316,0.02013696,0.1821756,1.707068,0.8998276,0,0,1,0,1,0,0,0,0,-0.8270302,-0.2700645,-0.4930381,-0.1594646,0.9537229,-0.2549189,-0.08724999,1.345995,0.7366503,-0.7410333,0.3713847,-0.5594134,0.09380374,0.8822069,0.4614236,-0.03812224,1.053389,0.7994056
6.558272,59.19851,5,120.1867,-316.1681,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.833197,-0.1115791,0.5416021,0.1194246,0.9926259,0.02077551,0.182255,1.707015,0.9000523,0,0,1,0,1,0,0,0,0,-0.8266875,-0.2704281,-0.4934129,-0.1597691,0.9536529,-0.2549901,-0.0869208,1.345905,0.7370051,-0.7406551,0.3717959,-0.5596409,0.0938273,0.8820138,0.4617879,-0.03804129,1.053413,0.7993624
6.569099,59.16891,5,120.2332,-316.1404,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8328973,-0.1119001,0.5419967,0.1198057,0.992579,0.02081913,0.1822627,1.706982,0.9002184,0,0,1,0,1,0,0,0,0,-0.8263389,-0.2704202,-0.494001,-0.1595773,0.9536541,-0.2551058,-0.08686429,1.345904,0.7368583,-0.7400848,0.3722424,-0.5600984,0.09377815,0.8818286,0.4621514,-0.03784448,1.053383,0.799374
6.57924,59.12822,5,120.2767,-316.1143,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8327435,-0.112222,0.5421665,0.1199236,0.9925557,0.02124988,0.1823504,1.706955,0.9004736,0,0,1,0,1,0,0,0,0,-0.8260005,-0.2705071,-0.4945192,-0.1594638,0.9536242,-0.2552883,-0.08678007,1.345915,0.7367504,-0.7397939,0.3723176,-0.5604326,0.09362431,0.881804,0.4622295,-0.03774136,1.053399,0.7993706
6.589959,59.09142,5,120.3227,-316.0868,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8324464,-0.1120827,0.5426514,0.1197664,0.9925739,0.02128658,0.1823294,1.706939,0.9006581,0,0,1,0,1,0,0,0,0,-0.8256302,-0.2704966,-0.4951432,-0.1593514,0.9536488,-0.2552668,-0.08654082,1.345869,0.7369774,-0.7394317,0.3727763,-0.5606054,0.09378774,0.8816264,0.4625352,-0.03764385,1.053413,0.7993869
6.599608,59.04824,5,120.364,-316.062,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8323469,-0.1119144,0.5428386,0.1194665,0.9926063,0.02145995,0.1823654,1.70696,0.9008949,0,0,1,0,1,0,0,0,0,-0.825385,-0.2704799,-0.4955606,-0.1591488,0.9536389,-0.25543,-0.08640963,1.345816,0.7369363,-0.739054,0.3731416,-0.5608605,0.09390618,0.8815116,0.4627298,-0.03762436,1.053482,0.7992223
6.610272,59.01942,5,120.4098,-316.0345,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8318388,-0.1111402,0.5437758,0.1188044,0.9926924,0.02115194,0.1824363,1.707061,0.9010648,0,0,1,0,1,0,0,0,0,-0.8249967,-0.2703018,-0.4963042,-0.1589513,0.9537312,-0.2552084,-0.08633763,1.345849,0.7368169,-0.738683,0.3735337,-0.5610883,0.09392796,0.8813303,0.4630708,-0.03744215,1.053423,0.7994273
6.620158,58.96959,5,120.4521,-316.0091,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8316438,-0.1101399,0.5442774,0.1178482,0.992813,0.02083607,0.1825848,1.707177,0.9013463,0,0,1,0,1,0,0,0,0,-0.8247831,-0.2698575,-0.4969,-0.1584848,0.9538729,-0.254969,-0.08600146,1.345796,0.7371461,-0.7386586,0.3735728,-0.5610945,0.09390729,0.8812978,0.4631367,-0.03737879,1.053438,0.7994195
6.629491,58.93266,5,120.4921,-315.985,126.1878,-311.7364,105.3573,-322.6662,106.1306,-323.3003,,,True,0,0,0,FALSE,FALSE,FALSE,0.8313809,-0.1081068,0.545086,0.1158543,0.9930598,0.02024906,0.1826186,1.707293,0.9015538,0,0,1,0,1,0,0,0,0,-0.8247154,-0.2694744,-0.4972203,-0.1581313,0.953992,-0.2547426,-0.08590412,1.345807,0.7371138,-0.7384234,0.3735801,-0.561399,0.09362096,0.8812518,0.4632823,-0.03748709,1.053565,0.7991578
6.638972,58.91426,5,120.5327,-315.9605,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8310333,-0.1066298,0.5459065,0.1147444,0.9932071,0.01932406,0.1826225,1.707492,0.9016955,0,0,1,0,1,0,0,0,0,-0.8245453,-0.2691188,-0.4976951,-0.1578143,0.9541184,-0.2544655,-0.08582842,1.345841,0.7369917,-0.7380672,0.3737795,-0.5617348,0.09337921,0.8811099,0.4636008,-0.03739786,1.053676,0.799215
6.649331,58.88485,5,120.577,-315.9337,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8308852,-0.1053716,0.5463759,0.1135945,0.9933488,0.01882737,0.182618,1.707589,0.9019024,0,0,1,0,1,0,0,0,0,-0.8244279,-0.2686506,-0.4981424,-0.15747,0.9542889,-0.2540391,-0.08559233,1.345797,0.7372569,-0.7377973,0.3739944,-0.5619462,0.09343153,0.8810517,0.4637008,-0.03737253,1.053665,0.7991658
6.66017,58.85845,5,120.6234,-315.9057,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8306172,-0.1045919,0.5469329,0.1128596,0.9934372,0.01858054,0.182647,1.707707,0.9020935,0,0,1,0,1,0,0,0,0,-0.8242193,-0.2684418,-0.4985999,-0.1571719,0.9543492,-0.2539975,-0.08548492,1.345865,0.737175,-0.7375754,0.374018,-0.5622215,0.09328031,0.881046,0.4637421,-0.03744835,1.05372,0.7989114
6.671639,58.82875,5,120.6725,-315.876,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8306657,-0.1039004,0.5469911,0.1123782,0.9935014,0.01805597,0.1826406,1.707788,0.9023278,0,0,1,0,1,0,0,0,0,-0.8241189,-0.2682404,-0.4988737,-0.1569709,0.9544156,-0.2538721,-0.08538646,1.345932,0.7371064,-0.7375988,0.3739002,-0.5622693,0.09318902,0.8810953,0.4636669,-0.03740901,1.05371,0.7988763
6.682987,58.81173,5,120.721,-315.8466,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8302233,-0.1031135,0.547811,0.1115913,0.9935929,0.01790239,0.1826096,1.707867,0.902409,0,0,1,0,1,0,0,0,0,-0.8240964,-0.2679252,-0.4990803,-0.1568396,0.954547,-0.2534586,-0.08526254,1.345929,0.7374544,-0.7373542,0.3738494,-0.562624,0.09315474,0.8812096,0.4634564,-0.0373556,1.053703,0.7988411
6.693697,58.80052,5,120.7668,-315.8189,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8303499,-0.1026635,0.5477037,0.110937,0.9936632,0.01806897,0.1826365,1.707966,0.9026454,0,0,1,0,1,0,0,0,0,-0.8240697,-0.2675078,-0.4993483,-0.1564101,0.9546591,-0.253302,-0.08508724,1.346003,0.7375382,-0.7373732,0.373526,-0.5628138,0.09271028,0.8812768,0.4634176,-0.03746456,1.053816,0.7986075
6.704127,58.78606,5,120.8114,-315.7919,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8301004,-0.1024566,0.5481204,0.110266,0.9937251,0.01875846,0.182636,1.708025,0.9028219,0,0,1,0,1,0,0,0,0,-0.82398,-0.2673497,-0.499581,-0.1564518,0.9547601,-0.2528952,-0.08500373,1.346066,0.7374853,-0.737144,0.3736044,-0.5630618,0.09258693,0.8812405,0.4635113,-0.03761989,1.053896,0.7982338
6.714603,58.77147,5,120.8562,-315.7647,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8296733,-0.1022017,0.5488143,0.1099016,0.9937624,0.01891671,0.1825146,1.708053,0.9029739,0,0,1,0,1,0,0,0,0,-0.8239259,-0.2673508,-0.4996697,-0.1565874,0.9547985,-0.2526664,-0.0847761,1.346038,0.7379381,-0.7368535,0.3737324,-0.5633571,0.09242629,0.8811692,0.4636791,-0.03760129,1.053924,0.7981939
6.726367,58.76529,5,120.9065,-315.7342,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.828817,-0.1020592,0.5501331,0.1093189,0.993812,0.01967211,0.1824843,1.708068,0.903119,0,0,1,0,1,0,0,0,0,-0.8238834,-0.2672303,-0.4998045,-0.1567076,0.9548931,-0.2522339,-0.08477724,1.345965,0.7378781,-0.7363486,0.3744246,-0.5635574,0.09258278,0.8808466,0.4642605,-0.03765881,1.054007,0.7980095
6.736635,58.75712,5,120.9504,-315.7076,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8286283,-0.1018384,0.5504581,0.1089079,0.9938521,0.01992549,0.182542,1.708173,0.9033692,0,0,1,0,1,0,0,0,0,-0.8238513,-0.2672618,-0.4998404,-0.1567944,0.9549016,-0.2521475,-0.08470136,1.345997,0.7378606,-0.7358941,0.3749033,-0.5638331,0.09276097,0.8806909,0.4645202,-0.03774554,1.053945,0.7978228
6.748178,58.75431,5,120.9997,-315.6776,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8284476,-0.09994216,0.5510772,0.1068953,0.9940774,0.01958547,0.1826018,1.708303,0.9035829,0,0,1,0,1,0,0,0,0,-0.823859,-0.2670678,-0.4999311,-0.1565757,0.9549466,-0.2521131,-0.08462656,1.346009,0.7380201,-0.7358721,0.3747029,-0.5639948,0.09258761,0.8807889,0.4643688,-0.03772771,1.053939,0.7977971
6.759016,58.74994,5,121.0461,-315.6495,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8283841,-0.09771512,0.5515718,0.1046803,0.9943256,0.01893711,0.1826554,1.708384,0.9038006,0,0,1,0,1,0,0,0,0,-0.8239221,-0.2666566,-0.500047,-0.1562426,0.9550672,-0.2518631,-0.08465153,1.346143,0.7377691,-0.7357664,0.3745829,-0.5642122,0.0924186,0.8808523,0.4642822,-0.03785491,1.054014,0.7976411
6.770102,58.746,5,121.0935,-315.6208,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8284948,-0.0966035,0.5516013,0.1035953,0.9944463,0.01856197,0.1827488,1.70851,0.9040272,0,0,1,0,1,0,0,0,0,-0.8240467,-0.2661344,-0.5001198,-0.1559366,0.9552425,-0.2513875,-0.08458579,1.346203,0.7377068,-0.735661,0.3746543,-0.5643023,0.09251457,0.8808724,0.4642251,-0.03792197,1.054012,0.7975178
6.780758,58.74614,5,121.139,-315.5931,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8285877,-0.09588553,0.5515873,0.1028072,0.9945302,0.01844905,0.1827719,1.708654,0.9041921,0,0,1,0,1,0,0,0,0,-0.8239803,-0.2655708,-0.5005287,-0.1555983,0.9554531,-0.2507959,-0.08446151,1.346248,0.7378147,-0.7358259,0.3745526,-0.5641547,0.09262564,0.8809454,0.4640642,-0.03794163,1.054007,0.7975203
6.791335,58.72332,5,121.1842,-315.5657,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8288468,-0.09479183,0.551387,0.1014863,0.994666,0.01844365,0.1828766,1.708763,0.904425,0,0,1,0,1,0,0,0,0,-0.8239957,-0.2651224,-0.5007409,-0.1552351,0.95559,-0.2504993,-0.08445317,1.346453,0.737569,-0.7359024,0.3744338,-0.5641342,0.09248575,0.8809558,0.4640726,-0.03806156,1.054056,0.797427
6.802855,58.71302,5,121.2334,-315.5358,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8289688,-0.09394328,0.5513487,0.1005636,0.9947624,0.01829547,0.1830599,1.708835,0.9046499,0,0,1,0,1,0,0,0,0,-0.8242235,-0.2644285,-0.5007327,-0.154618,0.9557641,-0.2502164,-0.08439773,1.346546,0.7375386,-0.7362219,0.3741694,-0.5638924,0.09238309,0.8810155,0.4639797,-0.03813273,1.054067,0.7974151
6.81331,58.72046,5,121.2781,-315.5086,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8292986,-0.09293823,0.551023,0.09974396,0.9948561,0.017681,0.1830642,1.708834,0.9047236,0,0,1,0,1,0,0,0,0,-0.8243209,-0.2638844,-0.5008596,-0.1542125,0.9559284,-0.2498386,-0.08443326,1.346634,0.7376676,-0.7363405,0.3741795,-0.5637308,0.09251614,0.8810225,0.4639398,-0.03821665,1.054065,0.7974334
6.824364,58.71702,5,121.3253,-315.4799,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.829738,-0.09260569,0.5504172,0.09944629,0.9948895,0.01747414,0.1832172,1.708856,0.9048864,0,0,1,0,1,0,0,0,0,-0.8243412,-0.2634909,-0.5010332,-0.1539752,0.9560661,-0.2494578,-0.08433181,1.346686,0.7377135,-0.7365717,0.3741149,-0.5634717,0.09262686,0.8810413,0.463882,-0.03827786,1.054123,0.7973065
6.835108,58.70884,5,121.3712,-315.4521,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8304425,-0.09332947,0.5492311,0.1000068,0.9948269,0.01783727,0.1834311,1.708771,0.9049803,0,0,1,0,1,0,0,0,0,-0.8241006,-0.2632813,-0.5015389,-0.153601,0.9561104,-0.2495188,-0.0842436,1.346742,0.7376896,-0.7367209,0.3744794,-0.5630343,0.09303135,0.8808627,0.4641401,-0.038351,1.054173,0.7973295
6.846569,58.67575,5,121.4202,-315.4223,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8311442,-0.09491804,0.5478959,0.1018051,0.9946437,0.01787729,0.1835921,1.708567,0.9049866,0,0,1,0,1,0,0,0,0,-0.8239064,-0.2631638,-0.5019194,-0.1535207,0.9561726,-0.2493296,-0.08403212,1.346692,0.7379318,-0.7368038,0.3749733,-0.5625969,0.0936003,0.8806717,0.4643882,-0.03839129,1.054215,0.7974027
6.857097,58.65044,5,121.4652,-315.3949,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8320208,-0.0974239,0.5461228,0.1051183,0.9943105,0.01722869,0.1837814,1.708328,0.9049433,0,0,1,0,1,0,0,0,0,-0.8240179,-0.2629769,-0.501834,-0.1533635,0.9562154,-0.2492623,-0.08392078,1.346891,0.7378773,-0.7368955,0.3748727,-0.562544,0.09368854,0.8807601,0.4642026,-0.038427,1.054283,0.7973107
6.868191,58.65823,5,121.5125,-315.3661,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8332351,-0.1012232,0.5435746,0.1101468,0.993783,0.01621805,0.1840862,1.707995,0.9050398,0,0,1,0,1,0,0,0,0,-0.8239959,-0.2626227,-0.5020559,-0.1532355,0.9563637,-0.2487718,-0.08386451,1.346894,0.7378021,-0.737227,0.3748195,-0.562145,0.09382548,0.880745,0.4642037,-0.03849477,1.054394,0.797287
6.879869,58.64629,5,121.5624,-315.3357,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8342602,-0.1043669,0.5414033,0.11439,0.9933194,0.01521709,0.1843624,1.707615,0.9050305,0,0,1,0,1,0,0,0,0,-0.8238437,-0.262839,-0.5021925,-0.1534773,0.9563309,-0.2487489,-0.08371031,1.346825,0.7380846,-0.7375869,0.3750342,-0.5615292,0.09425128,0.8806231,0.4643486,-0.03848475,1.054465,0.7973762
6.891046,58.63466,5,121.6101,-315.3066,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8351687,-0.1088035,0.5391243,0.118821,0.9927821,0.01629043,0.1846613,1.707152,0.9050416,0,0,1,0,1,0,0,0,0,-0.8236384,-0.2628959,-0.5024995,-0.1535835,0.9563514,-0.2486044,-0.08368176,1.346771,0.7381032,-0.7376386,0.3758308,-0.5609283,0.09490293,0.8802274,0.4649658,-0.03851277,1.054548,0.7972582
6.901825,58.61275,5,121.6561,-315.2785,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8361538,-0.1139433,0.5365294,0.1231583,0.9922093,0.01878057,0.1851335,1.706578,0.9050172,0,0,1,0,1,0,0,0,0,-0.823414,-0.2634188,-0.5025934,-0.1541335,0.9562469,-0.2486658,-0.08367538,1.346683,0.7380825,-0.7374908,0.3762061,-0.5608711,0.09518468,0.8800914,0.4651656,-0.03846413,1.054563,0.7973676
6.913302,58.60105,5,121.7051,-315.2486,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8371029,-0.1186994,0.5340124,0.1274149,0.9916338,0.02068674,0.1854247,1.706073,0.9049288,0,0,1,0,1,0,0,0,0,-0.8229936,-0.264297,-0.5028207,-0.1550772,0.9560802,-0.2487202,-0.08375651,1.346548,0.7383495,-0.7376651,0.3761731,-0.5606638,0.09522083,0.8800718,0.4651953,-0.03843498,1.054565,0.7974206
6.924287,58.57651,5,121.752,-315.22,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8380948,-0.1238749,0.531274,0.1323099,0.9909567,0.02233588,0.1857797,1.705486,0.9046284,0,0,1,0,1,0,0,0,0,-0.8228453,-0.264911,-0.5027405,-0.1554894,0.9558889,-0.2491977,-0.08379239,1.346598,0.7382392,-0.7377521,0.375975,-0.5606825,0.09514403,0.8801715,0.4650222,-0.03839684,1.054656,0.7973228
6.935115,58.57598,5,121.7982,-315.1917,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8387371,-0.1299815,0.5287958,0.1376164,0.9901672,0.02511271,0.1861724,1.704914,0.9045627,0,0,1,0,1,0,0,0,0,-0.8226231,-0.2654767,-0.5028058,-0.1561454,0.955786,-0.249182,-0.08382547,1.346559,0.7382523,-0.737801,0.3756353,-0.5608457,0.0948764,0.8803196,0.4647966,-0.03828055,1.054676,0.7973402
6.946254,58.56578,5,121.8457,-315.1627,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.839326,-0.1354022,0.5264961,0.1420298,0.989465,0.02804654,0.1864427,1.704314,0.9044589,0,0,1,0,1,0,0,0,0,-0.822632,-0.2657107,-0.5026668,-0.1564602,0.9557418,-0.2491542,-0.08366674,1.346448,0.7387044,-0.7376347,0.3758272,-0.5609357,0.09497638,0.8802635,0.4648823,-0.03820866,1.054676,0.7973445
6.958044,58.57311,5,121.896,-315.132,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8398755,-0.1410901,0.5241208,0.1465037,0.988712,0.03139075,0.1867393,1.703775,0.9043196,0,0,1,0,1,0,0,0,0,-0.8226253,-0.2657581,-0.5026532,-0.15648,0.9557236,-0.2492114,-0.08373243,1.346513,0.7386717,-0.7377148,0.3757848,-0.560859,0.09493726,0.880253,0.4649104,-0.0381133,1.054637,0.7972926
6.96866,58.57359,5,121.9413,-315.1043,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8401648,-0.1467327,0.5221041,0.1508306,0.987942,0.03493729,0.187071,1.703274,0.9042979,0,0,1,0,1,0,0,0,0,-0.8229548,-0.2651533,-0.5024332,-0.1559421,0.9558612,-0.2490211,-0.08381808,1.346551,0.7387186,-0.737781,0.3755443,-0.5609331,0.09459552,0.8802804,0.4649281,-0.03794688,1.054571,0.7973955
6.980315,58.59496,5,121.991,-315.0739,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8406389,-0.1507369,0.5201967,0.1540555,0.9873634,0.03715323,0.1872858,1.702858,0.9042587,0,0,1,0,1,0,0,0,0,-0.8232659,-0.2647208,-0.5021515,-0.1556984,0.9559833,-0.2487047,-0.08380735,1.346553,0.7389775,-0.7377315,0.3753565,-0.5611237,0.09431694,0.8803329,0.4648852,-0.03786081,1.054547,0.7974125
6.99107,58.61887,5,122.0369,-315.0459,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8407072,-0.1539228,0.5191525,0.1564688,0.9869038,0.03922261,0.1875707,1.702528,0.9042397,0,0,1,0,1,0,0,0,0,-0.8235604,-0.2645808,-0.5017425,-0.1553862,0.9559461,-0.2490423,-0.08390909,1.346474,0.7390149,-0.737843,0.374979,-0.5612296,0.09406333,0.8804954,0.4646288,-0.03772694,1.05452,0.7973924
7.002249,58.64873,5,122.0847,-315.0168,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8409559,-0.1568937,0.5178586,0.1586637,0.9864722,0.04121216,0.1878621,1.702229,0.9042259,0,0,1,0,1,0,0,0,0,-0.8237758,-0.264524,-0.5014188,-0.1553478,0.9559404,-0.2490882,-0.083983,1.346475,0.7390769,-0.7380191,0.3747513,-0.5611502,0.0937819,0.8804985,0.4646798,-0.03767896,1.054463,0.7973753
7.013553,58.67181,5,122.133,-314.9874,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.841019,-0.1587958,0.5171759,0.160086,0.9861888,0.04247547,0.1880822,1.701991,0.9042409,0,0,1,0,1,0,0,0,0,-0.8240327,-0.2648745,-0.500811,-0.1555044,0.9557728,-0.2496333,-0.08379543,1.346398,0.7394443,-0.7380029,0.3746022,-0.5612708,0.09368657,0.8805863,0.4645326,-0.03761649,1.054482,0.7974301
7.024799,58.7106,5,122.181,-314.9582,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8411771,-0.1603404,0.5164417,0.1611923,0.9859611,0.04356374,0.1882248,1.701792,0.9042681,0,0,1,0,1,0,0,0,0,-0.8242066,-0.2650787,-0.5004168,-0.1557248,0.9557023,-0.2497656,-0.08384478,1.346167,0.7395497,-0.7377825,0.3748557,-0.5613915,0.09382103,0.8805141,0.4646424,-0.03757328,1.054513,0.7974408
7.036022,58.73598,5,122.229,-314.9291,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8411572,-0.1616552,0.5160641,0.1620615,0.9857706,0.04463742,0.1883767,1.701733,0.9043337,0,0,1,0,1,0,0,0,0,-0.8242551,-0.2650003,-0.5003785,-0.1556676,0.9557223,-0.2497249,-0.08384305,1.346203,0.7396072,-0.7379366,0.3747759,-0.5612421,0.09374997,0.8804939,0.464695,-0.03751189,1.054445,0.7975274
