timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.559325,37.08015,5,138.8153,-153.4583,159.0565,-128.41,143.0704,-138.1453,150.5236,-140.5856,,,False,0,0,0,FALSE,FALSE,FALSE,0.6369691,-0.04555483,0.7695422,0.06687316,0.9977546,0.003711836,0.0658448,1.70766,0.9523504,0,0,1,0,1,0,0,0,0,-0.5783338,-0.2807416,-0.7659727,-0.09093361,0.9552549,-0.2814589,-0.1163704,1.351372,0.7127057,-0.4493155,0.374487,-0.8110951,-0.1168276,0.8754749,0.4689295,-0.08697802,1.059013,0.7583004
0.5695724,37.05396,5,138.8462,-153.4174,159.0565,-128.41,143.0755,-138.1932,150.4912,-140.6212,,,False,0,0,0,FALSE,FALSE,FALSE,0.636727,-0.04656859,0.7696818,0.06703882,0.9977383,0.004908307,0.06584939,1.707633,0.9523546,0,0,1,0,1,0,0,0,0,-0.5779869,-0.2812462,-0.7660495,-0.09110484,0.9551037,-0.2819164,-0.1162942,1.35132,0.7123601,-0.4478718,0.3747563,-0.8117689,-0.1171682,0.8754894,0.4688176,-0.08694392,1.058944,0.7579138
0.5801787,37.03467,5,138.8781,-153.3751,159.0565,-128.41,143.0808,-138.2427,150.4576,-140.658,,,False,0,0,0,FALSE,FALSE,FALSE,0.6359781,-0.04809202,0.7702072,0.06761064,0.9976908,0.006468507,0.06591761,1.707548,0.9522939,0,0,1,0,1,0,0,0,0,-0.576894,-0.281926,-0.7666234,-0.09124397,0.9549155,-0.2825083,-0.1158714,1.351122,0.7125972,-0.4439028,0.3754974,-0.8136044,-0.118959,0.8752334,0.4688447,-0.08669597,1.059176,0.7576444
0.591278,36.96194,5,138.9115,-153.3307,159.0565,-128.41,143.0863,-138.2946,150.4225,-140.6966,,,False,0,0,0,FALSE,FALSE,FALSE,0.6352113,-0.04947631,0.770752,0.06806631,0.9976492,0.007944848,0.06588822,1.707404,0.9522284,0,0,1,0,1,0,0,0,0,-0.5761796,-0.2823317,-0.767011,-0.09110098,0.9547797,-0.2830129,-0.1157549,1.351349,0.7120549,-0.4408977,0.3767332,-0.8146666,-0.1204159,0.8746156,0.4696251,-0.08623868,1.059255,0.7574217
0.6029736,36.91392,5,138.9466,-153.284,159.0565,-128.41,143.0921,-138.3493,150.3854,-140.7372,,,False,0,0,0,FALSE,FALSE,FALSE,0.6342202,-0.05040295,0.7715079,0.06848791,0.9976125,0.0088738,0.06585981,1.707228,0.9521478,0,0,1,0,1,0,0,0,0,-0.5751842,-0.2830645,-0.767488,-0.09109277,0.9545503,-0.2837885,-0.1155679,1.351304,0.7117347,-0.4382644,0.3780949,-0.8154562,-0.1210354,0.8741384,0.4703537,-0.08573568,1.059537,0.7573571
0.6135426,36.84926,5,138.9783,-153.2417,159.0565,-128.41,143.0974,-138.3986,150.3519,-140.7739,,,False,0,0,0,FALSE,FALSE,FALSE,0.6327339,-0.0514332,0.7726594,0.0693299,0.9975473,0.009628661,0.06587412,1.707078,0.9521098,0,0,1,0,1,0,0,0,0,-0.5734476,-0.2837301,-0.7685411,-0.09104333,0.954372,-0.2844032,-0.1151851,1.35115,0.7119004,-0.435714,0.3788147,-0.816488,-0.1220923,0.8738648,0.4705888,-0.08531886,1.059584,0.7569197
0.6256469,36.72849,5,139.0145,-153.1932,159.0565,-128.41,143.1035,-138.4552,150.3136,-140.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.6311838,-0.05248156,0.7738557,0.07038059,0.9974676,0.01024166,0.06579735,1.706927,0.9520718,0,0,1,0,1,0,0,0,0,-0.5722346,-0.2840684,-0.7693198,-0.09077093,0.954267,-0.2848423,-0.1150559,1.351277,0.7113166,-0.4337724,0.3784736,-0.8176793,-0.1235359,0.8739498,0.470054,-0.08485502,1.059566,0.7566239
0.63679,36.64257,5,139.0478,-153.1485,159.0565,-128.41,143.109,-138.5073,150.2783,-140.8546,,,False,0,0,0,FALSE,FALSE,FALSE,0.6298832,-0.05328665,0.7748598,0.07140575,0.9973916,0.01054433,0.06571041,1.706809,0.9520612,0,0,1,0,1,0,0,0,0,-0.5711353,-0.2842175,-0.7700812,-0.0905787,0.9542363,-0.2850063,-0.1148035,1.351254,0.710906,-0.4317724,0.3774654,-0.8192024,-0.1252681,0.8743283,0.4688902,-0.08435088,1.059625,0.7564059
0.6479912,36.56269,5,139.0811,-153.1035,159.0565,-128.41,143.1146,-138.5596,150.2429,-140.8935,,,False,0,0,0,FALSE,FALSE,FALSE,0.6281945,-0.05421916,0.7761649,0.07286538,0.9972845,0.0106914,0.06552569,1.706723,0.952046,0,0,1,0,1,0,0,0,0,-0.5696672,-0.284222,-0.7711663,-0.09015159,0.9542478,-0.2851031,-0.1144286,1.35124,0.7104105,-0.4295755,0.3761914,-0.8209416,-0.1273362,0.8747777,0.4674929,-0.08409649,1.059566,0.7560715
0.659318,36.4536,5,139.1148,-153.0579,159.0565,-128.41,143.1203,-138.6125,150.207,-140.9329,,,False,0,0,0,FALSE,FALSE,FALSE,0.626218,-0.05467093,0.7777289,0.07388201,0.9972106,0.01061063,0.06543005,1.706659,0.9520568,0,0,1,0,1,0,0,0,0,-0.567306,-0.2841343,-0.7729371,-0.08935493,0.9542888,-0.2852168,-0.1138682,1.351324,0.7104322,-0.4276409,0.375409,-0.8223087,-0.1292487,0.8749446,0.4666547,-0.08380795,1.059418,0.7558842
0.6707695,36.27724,5,139.1487,-153.0118,159.0565,-128.41,143.126,-138.6661,150.1707,-140.9726,,,False,0,0,0,FALSE,FALSE,FALSE,0.6239277,-0.05460123,0.7795724,0.07465252,0.9971585,0.01009312,0.0653384,1.706714,0.9521648,0,0,1,0,1,0,0,0,0,-0.5645764,-0.2838054,-0.7750537,-0.0880206,0.9543728,-0.2853504,-0.113438,1.351364,0.709895,-0.4255283,0.3749413,-0.8236171,-0.1305743,0.8751658,0.4658705,-0.08357209,1.05926,0.7558978
0.6820208,36.07092,5,139.1818,-152.9663,159.0565,-128.41,143.1316,-138.7186,150.1351,-141.0117,,,False,0,0,0,FALSE,FALSE,FALSE,0.6218394,-0.05443996,0.7812503,0.07518436,0.9971231,0.009639341,0.06531882,1.706814,0.9522862,0,0,1,0,1,0,0,0,0,-0.5624251,-0.2835846,-0.7766969,-0.08705028,0.9544339,-0.285444,-0.1130138,1.351443,0.7093976,-0.4237391,0.3742847,-0.824837,-0.1320564,0.8753754,0.4650581,-0.08346421,1.059239,0.7556074
0.6941708,35.90921,5,139.2174,-152.9171,159.0565,-128.41,143.1377,-138.7754,150.0966,-141.0539,,,False,0,0,0,FALSE,FALSE,FALSE,0.6193975,-0.05349264,0.783253,0.07498475,0.9971458,0.008802513,0.06513932,1.706867,0.9523467,0,0,1,0,1,0,0,0,0,-0.5604518,-0.2831486,-0.7782807,-0.085916,0.9545476,-0.2854074,-0.1125823,1.351384,0.7090444,-0.4223267,0.3731265,-0.8260853,-0.133847,0.8756869,0.4639584,-0.0832026,1.059189,0.7554806
0.7052777,35.75824,5,139.2499,-152.872,159.0565,-128.41,143.1432,-138.8273,150.0615,-141.0925,,,False,0,0,0,FALSE,FALSE,FALSE,0.6170327,-0.05291433,0.7851565,0.07519534,0.9971359,0.008106396,0.06494223,1.706954,0.9524847,0,0,1,0,1,0,0,0,0,-0.5581918,-0.2828198,-0.7800225,-0.08460195,0.9546131,-0.2855807,-0.1121941,1.351458,0.7085904,-0.4206046,0.3727192,-0.8271471,-0.1347644,0.8759319,0.4632298,-0.08285171,1.059248,0.7555462
0.7160779,35.58788,5,139.2813,-152.8281,159.0565,-128.41,143.1486,-138.8778,150.0273,-141.13,,,False,0,0,0,FALSE,FALSE,FALSE,0.614437,-0.05241373,0.7872229,0.07557492,0.9971126,0.007401163,0.06480687,1.707032,0.9525795,0,0,1,0,1,0,0,0,0,-0.5557585,-0.2829206,-0.7817214,-0.08371396,0.9545765,-0.2859645,-0.1115272,1.351388,0.7086769,-0.419204,0.3738199,-0.8273612,-0.1347103,0.8756012,0.4638703,-0.0826776,1.05936,0.7553084
0.7278948,35.41062,5,139.3155,-152.78,159.0565,-128.41,143.1545,-138.933,149.9899,-141.171,,,False,0,0,0,FALSE,FALSE,FALSE,0.6122122,-0.05194359,0.7889855,0.07582387,0.997098,0.006809449,0.06459908,1.707159,0.9527303,0,0,1,0,1,0,0,0,0,-0.5535709,-0.2831425,-0.7831919,-0.08274315,0.954476,-0.2865818,-0.1111521,1.351509,0.708103,-0.417807,0.3750643,-0.8275048,-0.1350125,0.875067,0.4647896,-0.08245504,1.059342,0.7551582
0.7389209,35.2532,5,139.3474,-152.735,159.0565,-128.41,143.16,-138.9845,149.955,-141.2093,,,False,0,0,0,FALSE,FALSE,FALSE,0.6098062,-0.05145881,0.7908783,0.07582511,0.9971005,0.006411839,0.06442226,1.707213,0.9528962,0,0,1,0,1,0,0,0,0,-0.5514534,-0.2830733,-0.7847093,-0.08185194,0.9544881,-0.2867974,-0.1107315,1.351569,0.7076698,-0.41649,0.3756575,-0.8278995,-0.1347721,0.8750671,0.4648592,-0.08228815,1.059276,0.7549961
0.7502653,35.09757,5,139.38,-152.6886,159.0565,-128.41,143.1657,-139.0376,149.919,-141.2487,,,False,0,0,0,FALSE,FALSE,FALSE,0.6070777,-0.05104444,0.7930014,0.07555235,0.9971216,0.00634473,0.06437092,1.707309,0.9530978,0,0,1,0,1,0,0,0,0,-0.5493734,-0.2832611,-0.7860994,-0.08103327,0.9544128,-0.2872799,-0.1099653,1.351474,0.7077219,-0.4155825,0.3743749,-0.828936,-0.1360966,0.8755088,0.46364,-0.08224982,1.05926,0.7546895
0.7615055,34.94815,5,139.4122,-152.6425,159.0565,-128.41,143.1713,-139.0901,149.8834,-141.2877,,,False,0,0,0,FALSE,FALSE,FALSE,0.6044052,-0.05104737,0.7950399,0.07555422,0.99712,0.006584544,0.06416354,1.707398,0.9532438,0,0,1,0,1,0,0,0,0,-0.5475618,-0.2831582,-0.7873994,-0.08002647,0.9544114,-0.2875669,-0.1097025,1.351471,0.7069812,-0.4150808,0.3721141,-0.8302044,-0.1380511,0.8762001,0.4617524,-0.08204776,1.059181,0.7545134
0.7736631,34.81496,5,139.4469,-152.5926,159.0565,-128.41,143.1774,-139.1469,149.845,-141.33,,,False,0,0,0,FALSE,FALSE,FALSE,0.6017739,-0.05073906,0.7970532,0.07506997,0.9971551,0.00679951,0.06392596,1.707389,0.9533923,0,0,1,0,1,0,0,0,0,-0.5455964,-0.2832679,-0.788723,-0.0793114,0.9543716,-0.2878968,-0.1092911,1.351501,0.7065392,-0.4138778,0.3716783,-0.8309999,-0.1388966,0.8763819,0.4611534,-0.08181775,1.059148,0.7544504
0.7845118,34.67341,5,139.4777,-152.548,159.0565,-128.41,143.1828,-139.1976,149.8106,-141.3676,,,False,0,0,0,FALSE,FALSE,FALSE,0.5991552,-0.0509391,0.7990109,0.07495283,0.9971599,0.007366681,0.06358854,1.707436,0.9535079,0,0,1,0,1,0,0,0,0,-0.5434822,-0.2832181,-0.7901992,-0.07849554,0.9543847,-0.2880768,-0.1086263,1.351343,0.7067547,-0.4124276,0.3719486,-0.8315997,-0.1396772,0.8762401,0.4611871,-0.08166128,1.059177,0.7542229
0.7963655,34.51937,5,139.5113,-152.4991,159.0565,-128.41,143.1887,-139.253,149.7731,-141.4088,,,False,0,0,0,FALSE,FALSE,FALSE,0.5963397,-0.05071626,0.8011285,0.07461327,0.9971837,0.007587504,0.06337972,1.707446,0.9536535,0,0,1,0,1,0,0,0,0,-0.5416695,-0.2833579,-0.7913929,-0.07756867,0.9543036,-0.2885962,-0.1085175,1.351356,0.7057658,-0.4108393,0.3723587,-0.8322022,-0.1404293,0.8760564,0.4613076,-0.08142215,1.05915,0.7540895
0.8072643,34.38972,5,139.5421,-152.4542,159.0565,-128.41,143.1942,-139.3039,149.7386,-141.4467,,,False,0,0,0,FALSE,FALSE,FALSE,0.5939158,-0.05043741,0.8029447,0.07457561,0.9971873,0.007477371,0.06310733,1.707419,0.9539267,0,0,1,0,1,0,0,0,0,-0.5397484,-0.2834156,-0.7926837,-0.07673714,0.9542677,-0.2889371,-0.1081381,1.3513,0.7053736,-0.4087912,0.3731101,-0.8328737,-0.1407441,0.8759186,0.4614733,-0.08126026,1.059172,0.7537908
0.8196774,34.25144,5,139.577,-152.4029,159.0565,-128.41,143.2003,-139.3619,149.6992,-141.4898,,,False,0,0,0,FALSE,FALSE,FALSE,0.5917245,-0.05012611,0.8045803,0.07417878,0.9972162,0.007573107,0.06295745,1.707411,0.9541297,0,0,1,0,1,0,0,0,0,-0.5381198,-0.2837011,-0.7936883,-0.07620258,0.9541703,-0.2893997,-0.1077715,1.351215,0.7049717,-0.4070074,0.3733411,-0.8336437,-0.1411379,0.8759919,0.4612139,-0.08109504,1.059206,0.7535329
0.8311567,34.13723,5,139.6092,-152.3554,159.0565,-128.41,143.2061,-139.4156,149.6629,-141.5296,,,False,0,0,0,FALSE,FALSE,FALSE,0.5893878,-0.04976745,0.8063158,0.07347815,0.997266,0.007843412,0.0627424,1.707391,0.95428,0,0,1,0,1,0,0,0,0,-0.536393,-0.2838369,-0.7948078,-0.07563668,0.954128,-0.2896874,-0.1071941,1.351061,0.7047933,-0.4053918,0.3734117,-0.8343987,-0.1419836,0.875969,0.4609978,-0.08085614,1.059184,0.7534655
0.8425125,34.01429,5,139.641,-152.3083,159.0565,-128.41,143.2117,-139.4686,149.6269,-141.5691,,,False,0,0,0,FALSE,FALSE,FALSE,0.5872546,-0.04967231,0.8078767,0.07301202,0.997297,0.008245567,0.06249867,1.707359,0.9541585,0,0,1,0,1,0,0,0,0,-0.5346308,-0.283859,-0.7959864,-0.07495718,0.9541157,-0.2899045,-0.1068224,1.350995,0.7043979,-0.4042846,0.3736218,-0.8348417,-0.1423086,0.8759497,0.4609342,-0.08085418,1.0592,0.7530444
0.8541957,33.88761,5,139.6736,-152.2598,159.0565,-128.41,143.2176,-139.5232,149.59,-141.6096,,,False,0,0,0,FALSE,FALSE,FALSE,0.5851865,-0.04949268,0.809387,0.07231805,0.9973437,0.008699998,0.06238317,1.707322,0.9543101,0,0,1,0,1,0,0,0,0,-0.5327975,-0.283828,-0.7972256,-0.07436469,0.9541355,-0.289992,-0.1061615,1.350798,0.7045631,-0.4031887,0.3742108,-0.835108,-0.1424812,0.8757704,0.4612214,-0.08078736,1.05924,0.7528406
0.8651323,33.75538,5,139.7039,-152.2143,159.0565,-128.41,143.223,-139.5743,149.5553,-141.6476,,,False,0,0,0,FALSE,FALSE,FALSE,0.5832574,-0.04943613,0.8107816,0.07189117,0.997371,0.009096293,0.06222877,1.70733,0.9544576,0,0,1,0,1,0,0,0,0,-0.5313258,-0.2835856,-0.7982932,-0.07339133,0.954174,-0.2901131,-0.1059448,1.35091,0.7038971,-0.4018908,0.3743861,-0.8356547,-0.1431236,0.8756987,0.4611587,-0.08058935,1.059204,0.752699
0.877067,33.64683,5,139.737,-152.1647,159.0565,-128.41,143.229,-139.6301,149.5175,-141.6891,,,False,0,0,0,FALSE,FALSE,FALSE,0.5814929,-0.04940293,0.8120501,0.07161295,0.9973882,0.009397786,0.06200299,1.707296,0.9544162,0,0,1,0,1,0,0,0,0,-0.5298201,-0.2833487,-0.7993774,-0.07279035,0.9542539,-0.2900017,-0.1056128,1.350875,0.7035348,-0.4011626,0.3741226,-0.8361225,-0.1435837,0.8758243,0.4607771,-0.08059722,1.059188,0.7525275
0.8880937,33.53606,5,139.7675,-152.1187,159.0565,-128.41,143.2345,-139.6816,149.4826,-141.7274,,,False,0,0,0,FALSE,FALSE,FALSE,0.5797001,-0.04935749,0.8133336,0.07111412,0.9974196,0.009842541,0.06176416,1.707275,0.9544649,0,0,1,0,1,0,0,0,0,-0.5281982,-0.2833147,-0.8004621,-0.07211593,0.9542565,-0.2901617,-0.1050512,1.350677,0.7038113,-0.4002985,0.3738012,-0.8366804,-0.1443123,0.8759161,0.4603748,-0.08060747,1.059194,0.7524005
0.8994498,33.41948,5,139.7987,-152.0713,159.0565,-128.41,143.2402,-139.7347,149.4467,-141.7668,,,False,0,0,0,FALSE,FALSE,FALSE,0.5781935,-0.04929003,0.8144094,0.07059474,0.9974524,0.01024919,0.06163,1.707282,0.9545721,0,0,1,0,1,0,0,0,0,-0.5268504,-0.2831807,-0.8013973,-0.0715136,0.9542922,-0.2901934,-0.1048969,1.350758,0.7032264,-0.3995594,0.3737799,-0.8370429,-0.1450146,0.8758281,0.4603215,-0.0805425,1.059111,0.7524483
0.9110481,33.32151,5,139.8306,-152.0228,159.0565,-128.41,143.246,-139.7889,149.4099,-141.8071,,,False,0,0,0,FALSE,FALSE,FALSE,0.576696,-0.04908456,0.815483,0.07032157,0.9974711,0.01030833,0.06144647,1.707289,0.9545412,0,0,1,0,1,0,0,0,0,-0.5256054,-0.2830096,-0.8022746,-0.0708356,0.9543285,-0.2902404,-0.1046371,1.350736,0.7028902,-0.3988731,0.3735661,-0.8374655,-0.1454686,0.8759197,0.4600038,-0.08053464,1.059181,0.7522464
0.9226557,33.23057,5,139.8624,-151.9743,159.0565,-128.41,143.2518,-139.8431,149.3732,-141.8474,,,False,0,0,0,FALSE,FALSE,FALSE,0.575309,-0.04906124,0.8164634,0.06977844,0.9975044,0.01077161,0.06130479,1.707334,0.9545994,0,0,1,0,1,0,0,0,0,-0.5245405,-0.2828465,-0.8030288,-0.07026995,0.954367,-0.2902511,-0.1041871,1.350606,0.7031048,-0.3984801,0.3732926,-0.8377745,-0.1457742,0.8760396,0.4596788,-0.08053786,1.059162,0.752126
0.9340302,33.15267,5,139.8935,-151.9267,159.0565,-128.41,143.2574,-139.8963,149.3372,-141.8869,,,False,0,0,0,FALSE,FALSE,FALSE,0.5740892,-0.04878033,0.8173384,0.06914918,0.9975461,0.01096588,0.06118695,1.707324,0.954648,0,0,1,0,1,0,0,0,0,-0.5235366,-0.2828756,-0.8036735,-0.06985299,0.9543504,-0.2904063,-0.1040414,1.350666,0.7027904,-0.3983377,0.3726125,-0.838145,-0.1462388,0.876282,0.4590687,-0.08043808,1.059074,0.7522098
0.9446282,33.0814,5,139.9224,-151.8823,159.0565,-128.41,143.2627,-139.9458,149.3036,-141.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.5730507,-0.0490163,0.8180528,0.06903289,0.9975491,0.01141346,0.0610534,1.707368,0.9546332,0,0,1,0,1,0,0,0,0,-0.5224808,-0.282882,-0.8043579,-0.0693159,0.9543305,-0.2906004,-0.1038696,1.35069,0.702545,-0.3980592,0.372223,-0.8384504,-0.1462684,0.8765366,0.4585729,-0.08042169,1.059072,0.752183
0.9566251,33.00624,5,139.9551,-151.832,159.0565,-128.41,143.2687,-140.0019,149.2656,-141.9654,,,False,0,0,0,FALSE,FALSE,FALSE,0.5720983,-0.04898571,0.8187209,0.06859611,0.9975753,0.01175397,0.06102156,1.70742,0.954677,0,0,1,0,1,0,0,0,0,-0.5221843,-0.2825733,-0.8046589,-0.06885056,0.9544014,-0.290478,-0.1034604,1.350599,0.7029051,-0.3983456,0.3723325,-0.8382658,-0.1458241,0.8765736,0.4586436,-0.08053428,1.059055,0.752127
0.9676691,32.9816,5,139.9851,-151.7856,159.0565,-128.41,143.2742,-140.0535,149.2307,-142.0037,,,False,0,0,0,FALSE,FALSE,FALSE,0.5709329,-0.04860534,0.8195567,0.06804533,0.9976129,0.01176246,0.06098742,1.707419,0.9546936,0,0,1,0,1,0,0,0,0,-0.5217429,-0.2821337,-0.8050994,-0.06827769,0.9545132,-0.290246,-0.1033704,1.350737,0.7026694,-0.3986422,0.37229,-0.8381437,-0.1459417,0.8765026,0.458742,-0.08034509,1.058957,0.7521971
0.9791544,32.94516,5,140.0164,-151.7375,159.0565,-128.41,143.28,-140.1072,149.1943,-142.0436,,,False,0,0,0,FALSE,FALSE,FALSE,0.5703986,-0.04816715,0.8199546,0.06773654,0.9976372,0.01148419,0.06094084,1.70745,0.9546973,0,0,1,0,1,0,0,0,0,-0.5215711,-0.2815968,-0.8053988,-0.06792879,0.954674,-0.2897986,-0.103241,1.350762,0.7024782,-0.3991773,0.3723071,-0.8378813,-0.1454026,0.8765762,0.4587726,-0.08044231,1.059079,0.7521862
0.9907263,32.92684,5,140.0478,-151.6889,159.0565,-128.41,143.2858,-140.1612,149.1576,-142.0838,,,False,0,0,0,FALSE,FALSE,FALSE,0.5701262,-0.04859518,0.8201187,0.067846,0.9976243,0.0119482,0.06090987,1.707513,0.9546992,0,0,1,0,1,0,0,0,0,-0.5211678,-0.2811787,-0.8058057,-0.06773829,0.9548191,-0.2893648,-0.102823,1.350614,0.7029737,-0.4000466,0.3723795,-0.8374343,-0.1449507,0.8765283,0.459007,-0.08057827,1.059105,0.7521952
1.002159,32.89342,5,140.0789,-151.6409,159.0565,-128.41,143.2915,-140.2147,149.1214,-142.1235,,,False,0,0,0,FALSE,FALSE,FALSE,0.5696626,-0.04872916,0.8204328,0.06799765,0.9976128,0.01203891,0.06101481,1.707612,0.954757,0,0,1,0,1,0,0,0,0,-0.5211106,-0.2814944,-0.8057325,-0.06760915,0.9546933,-0.2898096,-0.1028186,1.350763,0.7028903,-0.4006959,0.372848,-0.8369153,-0.1445718,0.8762789,0.4596023,-0.08065248,1.059113,0.7522748
1.013637,32.89293,5,140.11,-151.5927,159.0565,-128.41,143.2972,-140.2683,149.0851,-142.1634,,,False,0,0,0,FALSE,FALSE,FALSE,0.5695905,-0.04820154,0.820514,0.06781705,0.9976312,0.01152864,0.06107264,1.707621,0.954725,0,0,1,0,1,0,0,0,0,-0.5214273,-0.2820596,-0.8053298,-0.06828449,0.9545535,-0.2901117,-0.1028768,1.350777,0.7028963,-0.4011541,0.3730188,-0.8366197,-0.1441866,0.8762301,0.4598163,-0.08075899,1.059263,0.7522634
1.02484,32.92187,5,140.1405,-151.5457,159.0565,-128.41,143.3028,-140.3207,149.0496,-142.2023,,,False,0,0,0,FALSE,FALSE,FALSE,0.569508,-0.04784556,0.8205922,0.06804007,0.9976225,0.0109463,0.06111489,1.707591,0.9547005,0,0,1,0,1,0,0,0,0,-0.5219475,-0.2822793,-0.8049157,-0.06848327,0.9544756,-0.2903212,-0.1027699,1.350736,0.7032303,-0.4018334,0.3734411,-0.8361052,-0.1436321,0.8760588,0.460316,-0.08088595,1.059347,0.7522903
1.035792,32.96139,5,140.1703,-151.4997,159.0565,-128.41,143.3082,-140.3718,149.015,-142.2403,,,False,0,0,0,FALSE,FALSE,FALSE,0.5697668,-0.04776601,0.8204171,0.06825887,0.9976105,0.01067778,0.06127694,1.707608,0.9547505,0,0,1,0,1,0,0,0,0,-0.522063,-0.2821519,-0.8048854,-0.06818572,0.954483,-0.2903667,-0.1028996,1.350929,0.7030118,-0.4020548,0.3736632,-0.8358996,-0.1435049,0.8759382,0.460585,-0.08080333,1.059434,0.7524629
1.047438,32.96815,5,140.202,-151.4509,159.0565,-128.41,143.3141,-140.4263,148.9781,-142.2807,,,False,0,0,0,FALSE,FALSE,FALSE,0.5701559,-0.04795244,0.8201359,0.06836214,0.9976021,0.01080355,0.06144861,1.707546,0.9547569,0,0,1,0,1,0,0,0,0,-0.5224721,-0.2816634,-0.8047912,-0.06799541,0.9546207,-0.2899586,-0.1029873,1.350986,0.7029737,-0.4024609,0.3741445,-0.8354888,-0.1428468,0.8758193,0.4610156,-0.08089405,1.059502,0.7524666
1.059087,32.99171,5,140.2337,-151.402,159.0565,-128.41,143.3199,-140.4807,148.9412,-142.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.5706112,-0.04812844,0.8198088,0.06813058,0.9976141,0.01114595,0.06170368,1.707549,0.9547958,0,0,1,0,1,0,0,0,0,-0.5225531,-0.2808982,-0.8050058,-0.06740417,0.9548254,-0.2894221,-0.1027514,1.35089,0.7034231,-0.4029103,0.3746507,-0.835045,-0.1423002,0.8756403,0.4615243,-0.08097333,1.059567,0.7524431
1.070198,32.9888,5,140.2639,-151.3554,159.0565,-128.41,143.3254,-140.5326,148.906,-142.3598,,,False,0,0,0,FALSE,FALSE,FALSE,0.5711334,-0.0482683,0.8194369,0.06769517,0.9976388,0.01158278,0.06186477,1.707508,0.9547182,0,0,1,0,1,0,0,0,0,-0.5232996,-0.2804612,-0.8046734,-0.0671507,0.9549229,-0.2891594,-0.102896,1.351015,0.7032062,-0.4033692,0.3747239,-0.8347907,-0.1417547,0.8756983,0.4615822,-0.08088547,1.059437,0.7525924
1.082167,33.03697,5,140.2965,-151.3053,159.0565,-128.41,143.3314,-140.5885,148.8681,-142.4014,,,False,0,0,0,FALSE,FALSE,FALSE,0.5728409,-0.049008,0.8182002,0.0684038,0.9975872,0.01186171,0.06219869,1.707391,0.9545907,0,0,1,0,1,0,0,0,0,-0.5241194,-0.2806753,-0.8040648,-0.06732197,0.9548317,-0.2894206,-0.1029673,1.350934,0.7034894,-0.4057668,0.3747325,-0.833624,-0.1405686,0.8756459,0.4620441,-0.08106881,1.059579,0.7527242
1.093133,33.09781,5,140.3265,-151.2593,159.0565,-128.41,143.3369,-140.6398,148.8334,-142.4394,,,False,0,0,0,FALSE,FALSE,FALSE,0.5740238,-0.04923659,0.8173569,0.06872813,0.9975653,0.01182485,0.06236,1.7073,0.9544982,0,0,1,0,1,0,0,0,0,-0.5248272,-0.2813799,-0.8033568,-0.06785282,0.9546094,-0.2900292,-0.1032272,1.350815,0.7032705,-0.4070195,0.3749229,-0.8329276,-0.1401357,0.8754518,0.4625432,-0.0809505,1.05951,0.7529367
1.104012,33.1563,5,140.3562,-151.2138,159.0565,-128.41,143.3423,-140.6906,148.7989,-142.4772,,,False,0,0,0,FALSE,FALSE,FALSE,0.5752385,-0.04942881,0.816491,0.06938208,0.9975238,0.01150677,0.06255791,1.707256,0.9543854,0,0,1,0,1,0,0,0,0,-0.5256603,-0.281672,-0.8027093,-0.06814599,0.9545029,-0.2903107,-0.1033466,1.350777,0.7033092,-0.4081402,0.3747489,-0.8324573,-0.1396626,0.8754979,0.462599,-0.08117747,1.059339,0.7528268
1.115668,33.21908,5,140.3882,-151.165,159.0565,-128.41,143.3481,-140.7451,148.762,-142.5177,,,False,0,0,0,FALSE,FALSE,FALSE,0.576456,-0.04979728,0.8156095,0.06992073,0.9974865,0.0114833,0.06280739,1.707217,0.9543344,0,0,1,0,1,0,0,0,0,-0.5265289,-0.281953,-0.8020413,-0.06877685,0.9544377,-0.2903762,-0.1034186,1.35068,0.703761,-0.4090395,0.3744711,-0.8321409,-0.1395287,0.8755285,0.4625815,-0.08130121,1.059329,0.7528707
