timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5502605,195.2204,5,-245.4454,-128.4035,-250.9199,-160.1976,-247.0569,-145.3964,-253.6137,-141.7064,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1954426,-0.00431895,-0.9807057,0.01166282,0.9999093,-0.006727777,0.2750418,1.710132,0.7844374,0,0,1,0,1,0,0,0,0,0.2578984,-0.2066761,0.943808,-0.03676007,0.9740466,0.2233426,0.3570954,1.365649,1.081001,0.1292575,0.3417215,0.93087,0.2891663,0.8849544,-0.3650186,0.3320287,1.050058,1.01396
0.5615922,195.2832,5,-245.4603,-128.4582,-250.9199,-160.1976,-247.0513,-145.3345,-253.5637,-141.6695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1965277,-0.003823846,-0.9804908,0.01170816,0.999912,-0.006246348,0.2748521,1.710192,0.7843851,0,0,1,0,1,0,0,0,0,0.257476,-0.2069874,0.943855,-0.03608024,0.9740472,0.2234509,0.3569823,1.365727,1.081179,0.12971,0.3417067,0.9308125,0.2894457,0.8848077,-0.3651527,0.3318779,1.050023,1.014022
0.5734484,195.2586,5,-245.4759,-128.5154,-250.9199,-160.1976,-247.0455,-145.2698,-253.5114,-141.631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1977514,-0.00376117,-0.980245,0.01194721,0.9999091,-0.006246812,0.274677,1.710294,0.7840779,0,0,1,0,1,0,0,0,0,0.2570454,-0.2068625,0.9439998,-0.03503935,0.9741844,0.223018,0.3566995,1.365707,1.080927,0.1302782,0.3421949,0.9305537,0.2897426,0.8844422,-0.3658023,0.3318858,1.050087,1.014018
0.5854688,195.232,5,-245.4917,-128.5733,-250.9199,-160.1976,-247.0396,-145.2042,-253.4583,-141.5918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1989711,-0.003617559,-0.9799988,0.0123504,0.9999045,-0.006198565,0.2744695,1.710384,0.7839407,0,0,1,0,1,0,0,0,0,0.2577032,-0.2063007,0.9439434,-0.03551434,0.9742578,0.2226216,0.3557945,1.365714,1.080683,0.130282,0.3427282,0.9303569,0.2903647,0.8840235,-0.3663208,0.3319398,1.050273,1.014296
0.5964422,195.27,5,-245.5061,-128.6263,-250.9199,-160.1976,-247.0342,-145.1442,-253.4099,-141.5561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2002996,-0.003169275,-0.9797295,0.01270287,0.9999023,-0.005831554,0.2744579,1.710532,0.7839133,0,0,1,0,1,0,0,0,0,0.2576474,-0.2054307,0.9441483,-0.03505068,0.9745072,0.2216012,0.3556861,1.36597,1.080953,0.1308035,0.3431853,0.9301152,0.2908823,0.8836005,-0.36693,0.3319325,1.050359,1.014258
0.607798,195.2637,5,-245.5211,-128.681,-250.9199,-160.1976,-247.0286,-145.0822,-253.3598,-141.5192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2015437,-0.003352714,-0.9794739,0.01317734,0.9998944,-0.006134078,0.2743307,1.710635,0.7837156,0,0,1,0,1,0,0,0,0,0.257119,-0.2038905,0.9446261,-0.03480927,0.9749012,0.2198999,0.3555027,1.366055,1.080651,0.131163,0.3435021,0.9299476,0.2911189,0.8833482,-0.3673497,0.3318749,1.05041,1.014235
0.6194408,195.2265,5,-245.5364,-128.7372,-250.9199,-160.1976,-247.0229,-145.0186,-253.3084,-141.4813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2027741,-0.003213188,-0.9792203,0.01364626,0.9998882,-0.006106836,0.2739828,1.710701,0.7833778,0,0,1,0,1,0,0,0,0,0.2576036,-0.2030451,0.9446762,-0.03591278,0.9749845,0.2193525,0.3549104,1.366112,1.080539,0.1321578,0.3435682,0.9297823,0.2911554,0.8831773,-0.3677313,0.3321925,1.050635,1.014459
0.631224,195.2531,5,-245.5519,-128.7941,-250.9199,-160.1976,-247.0171,-144.9543,-253.2564,-141.443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2038271,-0.003611963,-0.9790002,0.01403817,0.9998796,-0.006611732,0.273891,1.710718,0.7832483,0,0,1,0,1,0,0,0,0,0.2570707,-0.2022798,0.9449855,-0.03681716,0.9750885,0.2187391,0.3550225,1.366288,1.080712,0.1339273,0.3428636,0.9297892,0.2904808,0.8834475,-0.3676159,0.3323131,1.050635,1.014466
0.6422184,195.2183,5,-245.5663,-128.8471,-250.9199,-160.1976,-247.0117,-144.8943,-253.2079,-141.4072,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2046594,-0.004267182,-0.978824,0.01456377,0.9998665,-0.007404012,0.2737603,1.710675,0.7830781,0,0,1,0,1,0,0,0,0,0.2567694,-0.2016571,0.9452004,-0.03708901,0.9752134,0.2181357,0.3548277,1.366247,1.080391,0.1351844,0.342846,0.9296138,0.28992,0.8834758,-0.3679903,0.3323336,1.05061,1.014487
0.6536474,195.198,5,-245.5813,-128.9022,-250.9199,-160.1976,-247.0061,-144.8318,-253.1575,-141.37,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2054138,-0.005316106,-0.9786609,0.01494731,0.9998516,-0.008568545,0.2736275,1.710534,0.782837,0,0,1,0,1,0,0,0,0,0.2576382,-0.2015847,0.9449794,-0.03847408,0.9750793,0.2184952,0.3543468,1.366026,1.080126,0.1363318,0.342995,0.9293912,0.2894938,0.8834072,-0.3684902,0.3327028,1.050783,1.014735
0.665225,195.2504,5,-245.5965,-128.9581,-250.9199,-160.1976,-247.0004,-144.7686,-253.1064,-141.3323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2059309,-0.006404006,-0.9785455,0.01573199,0.9998277,-0.009854019,0.2734693,1.710351,0.7826397,0,0,1,0,1,0,0,0,0,0.2579801,-0.2013692,0.9449321,-0.03882671,0.9750876,0.2183957,0.3543921,1.36611,1.080213,0.1371267,0.3432127,0.9291939,0.2890883,0.8833513,-0.3689424,0.3327228,1.050764,1.014747
0.6765924,195.2704,5,-245.6115,-129.0129,-250.9199,-160.1976,-246.9948,-144.7065,-253.0562,-141.2953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2061633,-0.008461878,-0.9784812,0.0166737,0.999787,-0.01215924,0.2734166,1.710167,0.782424,0,0,1,0,1,0,0,0,0,0.2581232,-0.2006215,0.9450521,-0.03921095,0.9752198,0.2177355,0.3543448,1.366054,1.079962,0.137455,0.3438382,0.9289141,0.2883525,0.8833064,-0.3696251,0.3328006,1.050743,1.014785
0.6881592,195.2767,5,-245.6268,-129.0687,-250.9199,-160.1976,-246.9891,-144.6434,-253.0051,-141.2577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2059588,-0.01046097,-0.9785048,0.01724449,0.9997488,-0.01431776,0.2732726,1.709891,0.7822032,0,0,1,0,1,0,0,0,0,0.258869,-0.2000533,0.9449685,-0.04034112,0.9752241,0.2175098,0.3537018,1.365773,1.079649,0.1377861,0.3440535,0.9287853,0.2881193,0.8832548,-0.3699302,0.3330999,1.050841,1.014966
0.6993943,195.32,5,-245.6416,-129.1229,-250.9199,-160.1976,-246.9836,-144.582,-252.9556,-141.2211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2061293,-0.0119259,-0.9784522,0.01766029,0.9997175,-0.01590557,0.2733323,1.709731,0.7821031,0,0,1,0,1,0,0,0,0,0.259006,-0.199553,0.9450368,-0.04084926,0.9752862,0.217136,0.3536684,1.36588,1.079716,0.1376831,0.3441868,0.9287512,0.2880996,0.8832221,-0.3700235,0.3331195,1.050861,1.014991
0.7107983,195.3267,5,-245.6567,-129.1779,-250.9199,-160.1976,-246.978,-144.5197,-252.9052,-141.184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2047131,-0.01533525,-0.9787018,0.01732452,0.9996639,-0.01928744,0.2734297,1.709383,0.7816015,0,0,1,0,1,0,0,0,0,0.2591682,-0.197642,0.9453938,-0.04186077,0.9756202,0.2154366,0.353291,1.365818,1.079387,0.1366504,0.3440438,0.9289567,0.2879563,0.8834652,-0.3695544,0.3332141,1.050911,1.015203
0.7228695,195.3303,5,-245.6726,-129.2361,-250.9199,-160.1976,-246.9721,-144.4538,-252.852,-141.1448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2039191,-0.01645122,-0.9788495,0.01697155,0.9996491,-0.0203364,0.2734656,1.709177,0.7813203,0,0,1,0,1,0,0,0,0,0.2587715,-0.1969433,0.9456483,-0.04247735,0.975727,0.2148312,0.3531464,1.365838,1.079463,0.1352972,0.344083,0.9291402,0.288022,0.8836079,-0.3691618,0.3330589,1.050968,1.015278
0.7340603,195.304,5,-245.6874,-129.2901,-250.9199,-160.1976,-246.9666,-144.3927,-252.8026,-141.1084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2025669,-0.01742993,-0.9791135,0.01638937,0.9996412,-0.02118613,0.2735565,1.709061,0.7812055,0,0,1,0,1,0,0,0,0,0.2582001,-0.1962883,0.9459406,-0.04252809,0.9758834,0.2141099,0.3528976,1.365773,1.07921,0.134095,0.3446182,0.9291161,0.2881124,0.8835249,-0.3692899,0.3329262,1.051045,1.015358
0.7449986,195.2673,5,-245.7018,-129.3428,-250.9199,-160.1976,-246.9612,-144.333,-252.7543,-141.0728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2015376,-0.01844977,-0.9793072,0.01602733,0.9996266,-0.02213095,0.2736079,1.708932,0.7809317,0,0,1,0,1,0,0,0,0,0.2583653,-0.195973,0.9459609,-0.04324766,0.9758795,0.2139832,0.3521817,1.365593,1.078919,0.1331236,0.3452545,0.9290196,0.2884949,0.8832732,-0.3695934,0.3328274,1.051172,1.015476
0.7564747,195.2763,5,-245.7169,-129.3982,-250.9199,-160.1976,-246.9556,-144.2703,-252.7037,-141.0354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2004329,-0.01940141,-0.9795154,0.01498031,0.9996263,-0.02286509,0.273823,1.708871,0.7807523,0,0,1,0,1,0,0,0,0,0.2575066,-0.1960745,0.946174,-0.04315422,0.9758852,0.2139762,0.3518844,1.365647,1.078927,0.1317176,0.3460639,0.9289188,0.2885361,0.8831243,-0.3699168,0.3326452,1.051308,1.015574
0.7676387,195.2246,5,-245.7316,-129.452,-250.9199,-160.1976,-246.9501,-144.2094,-252.6544,-140.9991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1983573,-0.02018007,-0.9799219,0.01506523,0.9996071,-0.02363498,0.2739521,1.708802,0.780387,0,0,1,0,1,0,0,0,0,0.2561488,-0.1955635,0.9466481,-0.04323059,0.9760234,0.2133295,0.3512922,1.365536,1.078571,0.1298914,0.3470636,0.928803,0.2892185,0.882741,-0.3702984,0.3324202,1.051425,1.015703
0.7795775,195.1408,5,-245.7472,-129.5097,-250.9199,-160.1976,-246.9442,-144.1441,-252.6017,-140.9602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1966189,-0.02092535,-0.9802567,0.0143826,0.9996031,-0.02422319,0.2740338,1.70882,0.7800329,0,0,1,0,1,0,0,0,0,0.2555314,-0.195202,0.9468896,-0.04410148,0.9760321,0.2131112,0.3507271,1.36544,1.078476,0.1285433,0.3476479,0.9287721,0.2896731,0.8825358,-0.3704324,0.332368,1.051602,1.015995
0.7907518,195.1023,5,-245.7617,-129.5636,-250.9199,-160.1976,-246.9387,-144.0831,-252.5524,-140.9239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1947155,-0.02142722,-0.9806256,0.01390564,0.9996006,-0.02460297,0.2743196,1.708781,0.7798525,0,0,1,0,1,0,0,0,0,0.2536025,-0.1941341,0.9476274,-0.04431431,0.9762935,0.2118661,0.3501537,1.365536,1.078497,0.1258199,0.347912,0.929046,0.2905322,0.882506,-0.3698301,0.3320929,1.05161,1.016179
0.8027253,194.9823,5,-245.7772,-129.6214,-250.9199,-160.1976,-246.9328,-144.0177,-252.4996,-140.8849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.193147,-0.02251096,-0.9809117,0.01359071,0.9995795,-0.02561546,0.2745396,1.708769,0.7795359,0,0,1,0,1,0,0,0,0,0.2518352,-0.1933611,0.9482566,-0.04443568,0.9764928,0.2109199,0.3495778,1.365533,1.078191,0.1233538,0.3479974,0.9293447,0.2911479,0.8825936,-0.3691359,0.3318556,1.051623,1.01636
0.8136767,194.8731,5,-245.7913,-129.6743,-250.9199,-160.1976,-246.9275,-143.9579,-252.4512,-140.8493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1910874,-0.02307594,-0.9813018,0.01340036,0.9995691,-0.02611494,0.2747473,1.708793,0.7791771,0,0,1,0,1,0,0,0,0,0.2498363,-0.1935418,0.9487484,-0.04508825,0.9764321,0.2110624,0.3490426,1.365741,1.078252,0.1199769,0.3479307,0.9298117,0.2919763,0.8827901,-0.3680102,0.331796,1.051716,1.01674
0.8248752,194.7529,5,-245.8055,-129.7285,-250.9199,-160.1976,-246.922,-143.8968,-252.4018,-140.8129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1890053,-0.02306215,-0.9817053,0.01365305,0.9995658,-0.02611032,0.2749127,1.708792,0.7788195,0,0,1,0,1,0,0,0,0,0.2476026,-0.1932036,0.9494026,-0.04537766,0.9765276,0.210558,0.348404,1.365923,1.078238,0.1168948,0.3481711,0.9301142,0.2930804,0.8827331,-0.3672686,0.3314268,1.051678,1.016999
0.8374252,194.6171,5,-245.8214,-129.7892,-250.9199,-160.1976,-246.9158,-143.8283,-252.3464,-140.772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1861327,-0.02286222,-0.9822587,0.01365628,0.9995725,-0.02585299,0.275192,1.708755,0.7785652,0,0,1,0,1,0,0,0,0,0.2453742,-0.1916573,0.9502941,-0.04554959,0.9769003,0.2087846,0.347732,1.366081,1.078076,0.1136557,0.3476138,0.930724,0.294342,0.8829573,-0.3657172,0.3310105,1.05169,1.017241
0.8478954,194.478,5,-245.8345,-129.8399,-250.9199,-160.1976,-246.9106,-143.7711,-252.3002,-140.7379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1837335,-0.02320695,-0.9827021,0.01356454,0.9995662,-0.02614133,0.2755914,1.708737,0.7781467,0,0,1,0,1,0,0,0,0,0.2428606,-0.1905392,0.9511643,-0.04695004,0.977062,0.2077148,0.3471678,1.366149,1.078229,0.1105503,0.3476307,0.9310916,0.2956304,0.8829274,-0.364749,0.3309407,1.051938,1.017662
0.859435,194.3233,5,-245.8487,-129.8958,-250.9199,-160.1976,-246.905,-143.7081,-252.2493,-140.7004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1807206,-0.02384542,-0.9832455,0.01338896,0.9995538,-0.02670182,0.2758932,1.708662,0.7777684,0,0,1,0,1,0,0,0,0,0.2401863,-0.1892941,0.9520915,-0.04770257,0.9773162,0.2063432,0.3464909,1.366283,1.078249,0.1067759,0.3478604,0.9314462,0.2970242,0.8828651,-0.3637664,0.3305194,1.051948,1.017787
0.8705649,194.1587,5,-245.8623,-129.9498,-250.9199,-160.1976,-246.8995,-143.6473,-252.2002,-140.6642,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1774911,-0.02470877,-0.9838123,0.01371655,0.9995255,-0.02757804,0.2763014,1.708571,0.7772579,0,0,1,0,1,0,0,0,0,0.2371236,-0.1878704,0.9531407,-0.04890932,0.9775699,0.2048533,0.3460301,1.366387,1.078349,0.102801,0.3486679,0.9315915,0.2984629,0.8825873,-0.3632624,0.3303465,1.052126,1.018128
0.8824199,193.9705,5,-245.8766,-130.0073,-250.9199,-160.1976,-246.8937,-143.5826,-252.1479,-140.6256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1739141,-0.02555915,-0.9844292,0.01424992,0.9994931,-0.02846773,0.2767462,1.708471,0.7768757,0,0,1,0,1,0,0,0,0,0.2339414,-0.1872082,0.9540569,-0.04990435,0.9776812,0.2040807,0.3452784,1.366503,1.07834,0.09897743,0.3487225,0.931985,0.2998135,0.8826118,-0.3620888,0.3300462,1.05222,1.01835
0.8992391,193.7775,5,-245.8967,-130.089,-250.9199,-160.1976,-246.8854,-143.4907,-252.0736,-140.5709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1701434,-0.02732012,-0.9850407,0.01441566,0.9994397,-0.03020946,0.2772978,1.708349,0.7765509,0,0,1,0,1,0,0,0,0,0.2299811,-0.1867372,0.9551114,-0.05078308,0.9777785,0.203397,0.3443391,1.366586,1.078297,0.0942205,0.3489421,0.9323958,0.3014907,0.8825821,-0.360766,0.3296396,1.052222,1.018527
0.9077964,193.5385,5,-245.9067,-130.1306,-250.9199,-160.1976,-246.8812,-143.444,-252.0359,-140.543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1658609,-0.02904935,-0.9857212,0.01507513,0.9993746,-0.03198832,0.2777811,1.708176,0.7761676,0,0,1,0,1,0,0,0,0,0.2265989,-0.1857492,0.956112,-0.05132807,0.9780051,0.2021673,0.3437527,1.366729,1.078227,0.09039277,0.3485991,0.9329029,0.3031337,0.8826596,-0.3591964,0.3294103,1.052406,1.018946
0.9176338,193.3331,5,-245.918,-130.1784,-250.9199,-160.1976,-246.8764,-143.3902,-251.9925,-140.511,,,False,0,0,0,FALSE,FALSE,FALSE,-0.161829,-0.03067386,-0.9863421,0.01522667,0.9993202,-0.03357571,0.2783783,1.707994,0.7757922,0,0,1,0,1,0,0,0,0,0.2230744,-0.1854419,0.9570001,-0.05238257,0.9780396,0.2017291,0.3429936,1.366544,1.078317,0.08686499,0.347915,0.9334933,0.3045985,0.8828855,-0.3573974,0.3290959,1.052414,1.019166
0.9289878,193.1212,5,-245.9309,-130.2337,-250.9199,-160.1976,-246.8708,-143.3282,-251.9424,-140.4741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1572028,-0.03219115,-0.9870417,0.01516734,0.999272,-0.03500568,0.2789048,1.707797,0.7754383,0,0,1,0,1,0,0,0,0,0.2193622,-0.1850581,0.957932,-0.05311175,0.9781254,0.2011216,0.3420411,1.366552,1.078301,0.08297643,0.3482222,0.9337324,0.3055981,0.8829299,-0.3564332,0.3286915,1.052394,1.019244
0.93987,192.8981,5,-245.9431,-130.2868,-250.9199,-160.1976,-246.8654,-143.2688,-251.8943,-140.4387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1528808,-0.03387737,-0.987664,0.01534959,0.9992103,-0.03664939,0.2794308,1.707645,0.7749764,0,0,1,0,1,0,0,0,0,0.2150638,-0.184328,0.9590468,-0.05378595,0.9783001,0.2000899,0.3415461,1.366662,1.078287,0.07831288,0.3491015,0.9338068,0.3068742,0.8827612,-0.355754,0.3282713,1.052372,1.019318
0.9510424,192.6393,5,-245.9553,-130.3413,-250.9199,-160.1976,-246.86,-143.2078,-251.845,-140.4023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1483284,-0.03532303,-0.9883072,0.01499923,0.9991666,-0.0379623,0.2800699,1.707486,0.7745707,0,0,1,0,1,0,0,0,0,0.2115147,-0.1840772,0.9598839,-0.0549703,0.9783092,0.1997236,0.3406397,1.366702,1.07831,0.07364161,0.3496416,0.9339848,0.3079089,0.8828015,-0.3547585,0.3281209,1.05255,1.019651
0.962537,192.4268,5,-245.9677,-130.3974,-250.9199,-160.1976,-246.8543,-143.145,-251.7943,-140.3649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1434436,-0.03651489,-0.9889846,0.01466808,0.9991309,-0.03901698,0.2805945,1.70735,0.7742507,0,0,1,0,1,0,0,0,0,0.2072039,-0.1841239,0.9608147,-0.0560413,0.9782824,0.1995569,0.339603,1.366693,1.078255,0.06779625,0.3500572,0.9342717,0.3092465,0.8829339,-0.3532625,0.3277542,1.05248,1.019715
0.9740014,192.1697,5,-245.9798,-130.4534,-250.9199,-160.1976,-246.8487,-143.0824,-251.7437,-140.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1390741,-0.03764791,-0.9895661,0.01435769,0.9990954,-0.04002829,0.2811246,1.707189,0.7740607,0,0,1,0,1,0,0,0,0,0.2030838,-0.1834334,0.961826,-0.05717298,0.9783983,0.1986657,0.3394728,1.366948,1.078653,0.06292144,0.3500127,0.9346294,0.3104918,0.8831462,-0.3516356,0.3275573,1.052575,1.019983
0.9857013,191.9225,5,-245.9918,-130.5107,-250.9199,-160.1976,-246.8429,-143.0185,-251.6921,-140.2896,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1348366,-0.03851799,-0.990119,0.01368861,0.9990764,-0.0407306,0.2815408,1.706992,0.7736363,0,0,1,0,1,0,0,0,0,0.1986946,-0.1829074,0.9628423,-0.05824019,0.9784908,0.1978986,0.3384169,1.366966,1.078615,0.05905777,0.3488826,0.9353038,0.3114666,0.8837257,-0.34931,0.327179,1.052534,1.020022
1.000237,191.66,5,-246.0065,-130.5818,-250.9199,-160.1976,-246.8358,-142.9392,-251.6279,-140.2422,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1302413,-0.03973249,-0.9906861,0.01384625,0.9990264,-0.04188731,0.2819709,1.706794,0.773285,0,0,1,0,1,0,0,0,0,0.1941441,-0.1821407,0.9639153,-0.05945352,0.9786205,0.196894,0.3373478,1.366959,1.078534,0.05578556,0.3480637,0.9358096,0.3123364,0.8841453,-0.3474668,0.3268359,1.052508,1.019971
1.011579,191.3877,5,-246.0177,-130.6374,-250.9199,-160.1976,-246.8302,-142.8772,-251.5779,-140.2053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.121191,-0.04204588,-0.9917384,0.01409101,0.998929,-0.04407266,0.2829063,1.706515,0.7726159,0,0,1,0,1,0,0,0,0,0.1848887,-0.1811444,0.9659207,-0.06145986,0.9788108,0.1953259,0.3365431,1.36719,1.079059,0.04904541,0.3483855,0.9360673,0.3135998,0.8844303,-0.3455983,0.3262573,1.052431,1.019977
1.0236,190.836,5,-246.029,-130.6965,-250.9199,-160.1976,-246.8243,-142.8116,-251.5248,-140.1662,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1171449,-0.04294439,-0.9921861,0.0138478,0.9988968,-0.04486984,0.2833678,1.706367,0.7723136,0,0,1,0,1,0,0,0,0,0.1802914,-0.1809705,0.966822,-0.06262752,0.9788225,0.1948954,0.3355871,1.367167,1.07891,0.04554408,0.3482825,0.9362826,0.3142174,0.8846883,-0.3443749,0.3260019,1.052385,1.019946
1.035326,190.5631,5,-246.0398,-130.7541,-250.9199,-160.1976,-246.8185,-142.7475,-251.4731,-140.1281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1129319,-0.04397271,-0.9926294,0.01289125,0.9988713,-0.04571587,0.2837711,1.706222,0.7720758,0,0,1,0,1,0,0,0,0,0.176231,-0.1808386,0.967595,-0.06383184,0.9788113,0.1945607,0.3361987,1.367694,1.079639,0.04174807,0.347661,0.9366904,0.3155387,0.8849393,-0.3425167,0.3257332,1.052389,1.019977
1.046286,190.3223,5,-246.0496,-130.808,-250.9199,-160.1976,-246.8131,-142.6877,-251.4247,-140.0924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1091127,-0.04521426,-0.9930005,0.01166131,0.998838,-0.04676143,0.2841234,1.706243,0.7716422,0,0,1,0,1,0,0,0,0,0.172041,-0.1805484,0.9684029,-0.0651994,0.978818,0.1940732,0.3353495,1.367714,1.079546,0.03810151,0.3472785,0.9369877,0.3171605,0.8849835,-0.340901,0.3256326,1.052519,1.020269
1.058926,190.0737,5,-246.0607,-130.8702,-250.9199,-160.1976,-246.8069,-142.6187,-251.3689,-140.0513,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1052571,-0.04642522,-0.993361,0.01053237,0.9988016,-0.04779552,0.2845348,1.706147,0.7713113,0,0,1,0,1,0,0,0,0,0.1678803,-0.180147,0.9692075,-0.06671876,0.9788306,0.1934923,0.3344923,1.367774,1.079418,0.03440599,0.34725,0.9371412,0.3190664,0.884809,-0.3395729,0.3252179,1.052637,1.020332
1.070254,189.8269,5,-246.0703,-130.926,-250.9199,-160.1976,-246.8014,-142.5568,-251.319,-140.0144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1013387,-0.04736746,-0.9937236,0.009955529,0.9987676,-0.04862313,0.2849864,1.706115,0.7709113,0,0,1,0,1,0,0,0,0,0.1637564,-0.1794696,0.9700384,-0.06793327,0.9789265,0.1925821,0.336278,1.368871,1.080841,0.03066772,0.3473555,0.9372319,0.3205546,0.8847262,-0.3383849,0.3251329,1.052932,1.020582
1.081854,189.582,5,-246.08,-130.9832,-250.9199,-160.1976,-246.7957,-142.4935,-251.2678,-139.9767,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09741647,-0.04816171,-0.9940777,0.00920664,0.9987421,-0.04928991,0.2852696,1.706148,0.7705211,0,0,1,0,1,0,0,0,0,0.1596884,-0.1792122,0.9707639,-0.06887835,0.9789638,0.1920563,0.3354712,1.368959,1.080767,0.02707573,0.3479577,0.9371192,0.3217279,0.8845491,-0.3377337,0.3246732,1.052886,1.02057
1.09369,189.3414,5,-246.0896,-131.0416,-250.9199,-160.1976,-246.7899,-142.4288,-251.2155,-139.9382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09373289,-0.04871845,-0.9944047,0.008602582,0.9987251,-0.049741,0.285591,1.706003,0.7700936,0,0,1,0,1,0,0,0,0,0.155994,-0.1789388,0.9714149,-0.06947274,0.9790312,0.191498,0.3346656,1.369055,1.080655,0.02308694,0.3485017,0.9370238,0.3228038,0.8844714,-0.3369096,0.3242186,1.052916,1.020541
1.105434,189.1229,5,-246.0989,-131.0996,-250.9199,-160.1976,-246.7841,-142.3647,-251.1637,-139.8999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09012148,-0.04966226,-0.9946918,0.008194879,0.9986852,-0.05060411,0.2860182,1.706006,0.7698531,0,0,1,0,1,0,0,0,0,0.152468,-0.1787004,0.9720184,-0.07040893,0.9790542,0.191038,0.3372785,1.370433,1.082772,0.01915746,0.3489215,0.9369562,0.3241694,0.8843355,-0.3359537,0.3240452,1.05309,1.02075
1.117244,188.9146,5,-246.1081,-131.1579,-250.9199,-160.1976,-246.7783,-142.3002,-251.1116,-139.8615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08682799,-0.05034389,-0.9949505,0.007518985,0.9986607,-0.0511878,0.2864282,1.706051,0.769451,0,0,1,0,1,0,0,0,0,0.1485619,-0.1789381,0.9725793,-0.07071265,0.9790533,0.1909306,0.3365727,1.370546,1.0827,0.01537584,0.3487459,0.9370912,0.3251938,0.884506,-0.3345118,0.323673,1.052953,1.020686
