timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.211855,191.025,5,278.8885,-608.6139,276.8399,-617.4337,284.1208,-595.4673,283.3583,-594.8203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.141413,-0.08165335,-0.9865776,-0.03770871,0.9963136,-0.07705411,-0.07710774,1.703085,0.3674793,0,0,1,0,1,0,0,0,0,0.1833615,-0.2856816,0.9406192,-0.06802218,0.9508614,0.3020523,0.0003036261,1.352914,0.6881449,0.06555443,0.4140324,0.9078985,0.2847611,0.8642579,-0.4146919,-0.01170975,1.063561,0.624693
5.22285,191.0307,5,278.878,-608.6678,276.8399,-617.4337,284.1208,-595.4673,283.3583,-594.8203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1428927,-0.08163481,-0.9863658,-0.03772693,0.9963176,-0.07699304,-0.07710683,1.703308,0.3675984,0,0,1,0,1,0,0,0,0,0.1833384,-0.288387,0.9397978,-0.07000118,0.9497455,0.3050956,0.0005521178,1.352838,0.6884468,0.06539881,0.4141006,0.9078786,0.284663,0.8642773,-0.4147189,-0.01184613,1.063438,0.6246992
5.233969,191.0388,5,278.8673,-608.7224,276.8399,-617.4337,284.1208,-595.4673,283.3583,-594.8203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1448242,-0.08127566,-0.9861138,-0.03765091,0.9963515,-0.07658992,-0.07697539,1.703682,0.3678552,0,0,1,0,1,0,0,0,0,0.1822241,-0.2921124,0.9388635,-0.071382,0.9484009,0.3089343,0.001076162,1.352815,0.6887971,0.06513475,0.4142911,0.9078107,0.2841223,0.8643875,-0.4148599,-0.0117479,1.063396,0.6248079
5.244987,190.984,5,278.8568,-608.7765,276.8399,-617.4337,284.1208,-595.4673,283.3583,-594.8203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1465387,-0.08077142,-0.9859017,-0.03748279,0.9963984,-0.07606015,-0.07703044,1.704126,0.3680159,0,0,1,0,1,0,0,0,0,0.1840844,-0.294836,0.9376485,-0.07219921,0.947318,0.312051,0.0008966923,1.352456,0.6886474,0.0652039,0.4147606,0.9075913,0.2839291,0.8642209,-0.415339,-0.01168984,1.063364,0.6249151
5.255921,191.1074,5,278.8463,-608.8301,276.8399,-617.4337,284.1208,-595.4673,283.3583,-594.8203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1486355,-0.08022214,-0.9856328,-0.03669767,0.996465,-0.0755697,-0.07704351,1.704618,0.3681353,0,0,1,0,1,0,0,0,0,0.1868813,-0.2981922,0.9360325,-0.07269147,0.9460093,0.3158835,0.001293361,1.352649,0.688948,0.06502731,0.4150019,0.9074938,0.2838807,0.864149,-0.4155218,-0.01158792,1.063444,0.6250945
5.267852,191.2908,5,278.8346,-608.8886,276.8399,-617.4337,284.1208,-595.4673,283.3583,-594.8203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1512114,-0.07939856,-0.9853076,-0.03586678,0.9965533,-0.07480044,-0.07699873,1.705143,0.3683106,0,0,1,0,1,0,0,0,0,0.1917369,-0.3006178,0.9342729,-0.07278657,0.9449578,0.3189935,0.001787245,1.352512,0.6892174,0.06505609,0.4145547,0.9076961,0.284197,0.8642555,-0.4150838,-0.01155776,1.063462,0.6251596
5.27898,191.5975,5,278.8234,-608.9431,276.8399,-617.4337,284.1208,-595.4673,283.3583,-594.8203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1528064,-0.07848194,-0.985135,-0.03452873,0.996657,-0.07404403,-0.07702047,1.705633,0.3683662,0,0,1,0,1,0,0,0,0,0.1971561,-0.3031735,0.9323171,-0.07318356,0.9437783,0.3223765,0.001348317,1.352026,0.6887534,0.06489415,0.414643,0.9076673,0.2844631,0.8641579,-0.4151048,-0.01151413,1.063536,0.6251823
5.289745,191.9404,5,278.8123,-608.9958,276.8399,-617.4337,284.1208,-595.4673,283.3583,-594.8203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1540252,-0.07837951,-0.9849534,-0.03277858,0.9967054,-0.07418886,-0.07708712,1.706143,0.3685451,0,0,1,0,1,0,0,0,0,0.199867,-0.3080223,0.9301481,-0.07326993,0.9419458,0.3276731,0.00164932,1.351854,0.6888726,0.06446462,0.4149872,0.9075406,0.2849715,0.8639074,-0.4152773,-0.01163739,1.063613,0.6251395
5.300635,192.1271,5,278.8008,-609.049,276.8399,-617.4337,284.1208,-595.4673,283.3583,-594.8203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1551105,-0.07879862,-0.9847497,-0.03045423,0.9967214,-0.07495968,-0.07710613,1.706705,0.3688511,0,0,1,0,1,0,0,0,0,0.2011217,-0.3119204,0.9285773,-0.07395351,0.940407,0.3319118,0.002021611,1.351384,0.6889306,0.0638509,0.4158351,0.9071958,0.2855147,0.8634408,-0.4158742,-0.01162136,1.063733,0.625105
5.312228,192.221,5,278.7886,-609.1057,276.8399,-617.4337,284.1208,-595.4673,283.3583,-594.8203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1568503,-0.07804928,-0.9845337,-0.02902863,0.9968061,-0.07439751,-0.07716729,1.707206,0.3689074,0,0,1,0,1,0,0,0,0,0.2023689,-0.3161668,0.9268686,-0.07377724,0.9388396,0.3363586,0.001736462,1.350581,0.6882682,0.06310805,0.4167252,0.9068393,0.2859555,0.8630025,-0.4164807,-0.01160556,1.063831,0.6251199
5.323022,192.3165,5,278.7771,-609.1584,276.8399,-617.4337,284.1208,-595.4673,283.3583,-594.8203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1585423,-0.07715401,-0.9843332,-0.02853949,0.9968837,-0.07354103,-0.07732442,1.70764,0.3691173,0,0,1,0,1,0,0,0,0,0.2059221,-0.3219706,0.9240838,-0.07405719,0.9364866,0.3427949,0.002207041,1.350314,0.6884034,0.06262229,0.417399,0.906563,0.2862313,0.8626772,-0.416965,-0.01175672,1.063895,0.6251026
5.33612,192.5625,5,278.7628,-609.2223,276.8399,-617.4337,284.1208,-595.4673,283.3583,-594.8203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1604203,-0.07632905,-0.9840932,-0.02865036,0.9969455,-0.07265553,-0.07725864,1.708202,0.3695245,0,0,1,0,1,0,0,0,0,0.2083139,-0.3285029,0.9212444,-0.07324401,0.9340235,0.3496218,0.002754986,1.349952,0.6885571,0.06187086,0.4179204,0.9063744,0.286453,0.8624743,-0.4172323,-0.01177484,1.06395,0.6251599
5.347303,192.7416,5,278.7505,-609.2769,276.8399,-617.4337,284.1208,-595.4673,283.3583,-594.8203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1625915,-0.07454271,-0.9838736,-0.02787813,0.9970911,-0.07093707,-0.07728747,1.708605,0.369732,0,0,1,0,1,0,0,0,0,0.2113442,-0.3345876,0.9183598,-0.07385267,0.9314309,0.3563457,0.002391934,1.349643,0.6880309,0.06184501,0.4181274,0.9062807,0.2866043,0.8623374,-0.4174114,-0.01178986,1.063986,0.6251718
5.35742,192.9599,5,278.7391,-609.3262,276.8399,-617.4337,284.1208,-595.4673,283.3583,-594.8203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1646118,-0.07333966,-0.983628,-0.0272957,0.9971887,-0.06978276,-0.07741386,1.709134,0.3699625,0,0,1,0,1,0,0,0,0,0.2147993,-0.3382988,0.916196,-0.07376945,0.9297932,0.3606144,0.002395988,1.349609,0.6879581,0.06198266,0.4182993,0.9061919,0.2866603,0.8622224,-0.4176102,-0.01168925,1.064112,0.6251311
5.368529,193.1945,5,278.7265,-609.3802,276.8399,-617.4337,284.1208,-595.4673,283.3583,-594.8203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1661754,-0.07216829,-0.983452,-0.02587291,0.9972941,-0.06881228,-0.07744334,1.709816,0.3703306,0,0,1,0,1,0,0,0,0,0.2167718,-0.3391517,0.9154158,-0.0756055,0.9290635,0.3621116,0.002515614,1.350264,0.6883097,0.06232286,0.4186343,0.9060139,0.2864671,0.8620788,-0.4180391,-0.01163226,1.064163,0.6250331
5.379759,193.3223,5,278.7135,-609.4349,276.8399,-617.4337,284.1208,-595.4673,283.3583,-594.8203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1677382,-0.0707842,-0.9832873,-0.02399049,0.9974167,-0.06770883,-0.07751311,1.710317,0.3707977,0,0,1,0,1,0,0,0,0,0.217346,-0.3400481,0.914947,-0.07635994,0.9285587,0.3632463,0.001346529,1.350068,0.68793,0.06257432,0.4190294,0.9058139,0.2863547,0.8618953,-0.4184943,-0.01140052,1.064307,0.625066
5.390861,193.3629,5,278.7007,-609.4889,276.8399,-617.4337,284.1208,-595.4673,283.3583,-594.8203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1693665,-0.07008626,-0.9830581,-0.02283924,0.9974794,-0.06717957,-0.07772878,1.710862,0.3710427,0,0,1,0,1,0,0,0,0,0.2200426,-0.3425381,0.9133723,-0.07698634,0.9273028,0.3663094,0.001412868,1.350409,0.6883112,0.06247278,0.4195151,0.9055961,0.286242,0.8617184,-0.4189354,-0.01150697,1.063993,0.6247699
5.401831,193.5452,5,278.6879,-609.5422,276.8399,-617.4337,284.1208,-595.4673,283.3583,-594.8203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.171279,-0.06905277,-0.9827998,-0.02190319,0.9975611,-0.06627272,-0.07770278,1.711316,0.3715046,0,0,1,0,1,0,0,0,0,0.2251771,-0.343562,0.9117349,-0.07967002,0.926141,0.3686672,0.001376629,1.350857,0.6888258,0.0627768,0.4199892,0.9053553,0.285805,0.8615873,-0.4195031,-0.01132846,1.064036,0.6246775
5.413493,193.8731,5,278.6739,-609.5988,276.8399,-617.4337,284.1208,-595.4673,283.3583,-594.8203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1730687,-0.06858622,-0.9825189,-0.02212712,0.9975914,-0.06574073,-0.07776462,1.711765,0.3718333,0,0,1,0,1,0,0,0,0,0.2295525,-0.3437836,0.9105594,-0.08385724,0.9250772,0.3704053,0.0005126595,1.351066,0.688384,0.06297723,0.4200805,0.9052989,0.2855685,0.8615878,-0.4196631,-0.01114148,1.064042,0.6245955
5.424433,194.1494,5,278.6605,-609.6519,276.8399,-617.4337,284.1208,-595.4673,283.3583,-594.8203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1747132,-0.06804408,-0.9822656,-0.02290634,0.9976202,-0.06503345,-0.07785082,1.712069,0.3722812,0,0,1,0,1,0,0,0,0,0.230681,-0.3449441,0.909835,-0.08753829,0.9239052,0.3724731,-0.0001249909,1.351359,0.6881979,0.06336711,0.419879,0.9053653,0.2853149,0.861703,-0.4195992,-0.01116204,1.064325,0.6245478
5.43599,194.2271,5,278.6463,-609.7079,276.8399,-617.4337,284.1208,-595.4673,283.3583,-594.8203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.176604,-0.06720407,-0.981985,-0.0235181,0.9976697,-0.06404788,-0.07786757,1.712469,0.3728188,0,0,1,0,1,0,0,0,0,0.2287026,-0.348058,0.9091483,-0.09133889,0.9221084,0.3759966,6.145239E-05,1.351861,0.6884217,0.0645704,0.4193216,0.9055386,0.2849779,0.8618954,-0.4194328,-0.01095104,1.064271,0.6245107
5.446732,194.1202,5,278.6332,-609.7599,276.8399,-617.4337,284.1208,-595.4673,283.3583,-594.8203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1779561,-0.06456668,-0.981918,-0.02248249,0.9978514,-0.06153982,-0.07792925,1.712908,0.3732334,0,0,1,0,1,0,0,0,0,0.225246,-0.3518157,0.9085648,-0.09371113,0.9203824,0.379624,-0.001050293,1.351819,0.6874245,0.06607342,0.41868,0.905727,0.2844248,0.86215,-0.4192851,-0.01072127,1.064242,0.6244863
5.458145,193.9237,5,278.6195,-609.8153,276.8399,-617.4337,284.1208,-595.4673,283.3583,-594.8203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1783061,-0.06029966,-0.9821259,-0.0193346,0.9981425,-0.05777283,-0.07806497,1.713281,0.3735927,0,0,1,0,1,0,0,0,0,0.2218488,-0.3561892,0.9076962,-0.09509782,0.9185516,0.3836917,-0.0001757741,1.35212,0.6873717,0.06817976,0.4175387,0.9060977,0.2837253,0.8625959,-0.4188417,-0.01052529,1.06426,0.6244809
5.469874,193.7343,5,278.6056,-609.8723,276.8399,-617.4337,284.1208,-595.4673,283.3583,-594.8203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.178797,-0.05676386,-0.9822471,-0.01664679,0.9983659,-0.05466517,-0.07811798,1.713542,0.3741462,0,0,1,0,1,0,0,0,0,0.2273598,-0.3580048,0.9056159,-0.09368706,0.9176158,0.3862692,0.0008383393,1.352312,0.6873199,0.06991286,0.4170647,0.9061839,0.2832035,0.8627315,-0.4189155,-0.0101611,1.064312,0.6245089
5.480726,194.0931,5,278.5924,-609.9249,276.8399,-617.4337,284.1208,-595.4673,283.3583,-594.8203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1787834,-0.0539057,-0.9824107,-0.01403172,0.9985361,-0.05223696,-0.07825152,1.713655,0.3745695,0,0,1,0,1,0,0,0,0,0.2331572,-0.3587938,0.9038278,-0.09275804,0.9170004,0.3879514,3.0756E-05,1.352038,0.6862847,0.07171384,0.4171236,0.906016,0.2828989,0.8625461,-0.4195026,-0.009751379,1.06436,0.6245729
5.491697,194.465,5,278.5787,-609.978,276.8399,-617.4337,284.1208,-595.4673,283.3583,-594.8203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1786409,-0.05022683,-0.9826314,-0.01238359,0.9987319,-0.04879848,-0.07851902,1.713699,0.3749574,0,0,1,0,1,0,0,0,0,0.2352797,-0.3586666,0.9033281,-0.09080241,0.9172425,0.3878416,0.0009819269,1.351743,0.6864706,0.07321883,0.4172986,0.9058151,0.2824318,0.862396,-0.4201255,-0.009588718,1.064286,0.6245032
5.502692,194.5988,5,278.5648,-610.0312,276.8399,-617.4337,284.1208,-595.4673,283.3583,-594.8203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.178258,-0.04701474,-0.98286,-0.01072096,0.9988914,-0.04583718,-0.07862324,1.713805,0.3755087,0,0,1,0,1,0,0,0,0,0.2349614,-0.3581393,0.9036201,-0.08934586,0.9177525,0.3869724,0.001970887,1.351269,0.6868075,0.07501766,0.4174151,0.9056141,0.2820784,0.8621975,-0.4207698,-0.009145439,1.064238,0.6247146
5.514191,194.5754,5,278.5504,-610.0869,276.8399,-617.4337,284.1208,-595.4673,283.3583,-594.8203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1778248,-0.04357096,-0.9830971,-0.009264452,0.9990492,-0.04260219,-0.0788179,1.713622,0.3760399,0,0,1,0,1,0,0,0,0,0.2383546,-0.3545507,0.9041465,-0.08761686,0.9193321,0.3836035,0.001875937,1.350438,0.6867216,0.0774514,0.4166581,0.9057578,0.2814931,0.8623853,-0.4207768,-0.008717895,1.064127,0.6249503
5.526242,194.7685,5,278.535,-610.1451,276.8399,-617.4337,284.1208,-595.4673,283.3583,-594.8203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1782915,-0.0398128,-0.9831719,-0.01131497,0.999198,-0.03840987,-0.0791336,1.712947,0.3774937,0,0,1,0,1,0,0,0,0,0.2445936,-0.3459153,0.9058237,-0.08782025,0.9224566,0.3759806,0.002743185,1.349931,0.6873712,0.08150293,0.4146899,0.9063054,0.2799179,0.863207,-0.4201424,-0.008066118,1.063682,0.6252249
5.537554,195.1108,5,278.5203,-610.1998,276.8399,-617.4337,284.1208,-595.4673,283.3583,-594.8203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1799586,-0.04089946,-0.9828237,-0.01624179,0.9991226,-0.0386038,-0.07931143,1.712527,0.3781882,0,0,1,0,1,0,0,0,0,0.2457282,-0.3410266,0.907369,-0.08771719,0.9244065,0.371185,0.002582014,1.349305,0.6873252,0.0827589,0.4140521,0.9064832,0.279106,0.8635717,-0.419933,-0.007752359,1.063434,0.6253855
5.548576,195.153,5,278.5059,-610.2529,276.8399,-617.4337,284.1208,-595.4673,283.3583,-594.8203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1819194,-0.04141183,-0.9824412,-0.02043211,0.9990563,-0.03832877,-0.079465,1.712153,0.3788452,0,0,1,0,1,0,0,0,0,0.2460416,-0.3381003,0.9083786,-0.08797342,0.9255304,0.3683126,0.003028691,1.349276,0.6875969,0.08404447,0.4128992,0.9068907,0.2781568,0.8642118,-0.4192455,-0.007484138,1.063198,0.6256104
5.559937,195.1554,5,278.491,-610.3077,276.8399,-617.4337,284.1208,-595.4673,283.3583,-594.8203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1841953,-0.04219377,-0.9819835,-0.02407184,0.9989721,-0.03840847,-0.07959072,1.711755,0.3796421,0,0,1,0,1,0,0,0,0,0.244761,-0.3358625,0.9095539,-0.086691,0.9267495,0.3655407,0.004176795,1.348871,0.6880522,0.08466662,0.4115206,0.9074593,0.2774521,0.8649734,-0.4181403,-0.00721401,1.063043,0.6257458
5.57089,195.0615,5,278.4768,-610.3606,276.8399,-617.4337,284.1208,-595.4673,283.3583,-594.8203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1859434,-0.04315569,-0.9816124,-0.0269164,0.9988838,-0.03881634,-0.07978956,1.711224,0.3803496,0,0,1,0,1,0,0,0,0,0.2464485,-0.3340751,0.9097565,-0.0847507,0.9276852,0.3636173,0.004523158,1.348238,0.6875907,0.08537725,0.4104578,0.907874,0.2769478,0.8655157,-0.4173517,-0.006723464,1.063061,0.6260203
5.583469,195.1573,5,278.4603,-610.4213,276.8399,-617.4337,284.1208,-595.4673,283.3583,-594.8203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1882401,-0.04523762,-0.9810807,-0.02890587,0.9987611,-0.0405067,-0.08003084,1.71076,0.3809801,0,0,1,0,1,0,0,0,0,0.2476255,-0.3339257,0.9094918,-0.08123483,0.9282662,0.3629365,0.005312026,1.347507,0.6874207,0.08609052,0.4095922,0.9081975,0.2765067,0.8659474,-0.4167484,-0.006564558,1.062908,0.6260231
5.594718,195.2306,5,278.4456,-610.4756,276.8399,-617.4337,284.1208,-595.4673,283.3583,-594.8203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1890288,-0.04739989,-0.9808269,-0.02892773,0.9986696,-0.0426871,-0.08027139,1.710467,0.3816074,0,0,1,0,1,0,0,0,0,0.2453862,-0.3352168,0.9096237,-0.07642618,0.9287024,0.362865,0.006698668,1.346596,0.6875928,0.08706375,0.4093016,0.9082357,0.2762839,0.8660135,-0.4167586,-0.006307304,1.062922,0.6261424
5.605283,195.0971,5,278.4318,-610.5266,276.8399,-617.4337,284.1208,-595.4673,283.3583,-594.8203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1886912,-0.04902939,-0.9808117,-0.02652295,0.998643,-0.0448182,-0.08057018,1.710209,0.3821342,0,0,1,0,1,0,0,0,0,0.2417702,-0.335663,0.9104271,-0.07145169,0.9295563,0.3616902,0.007384241,1.345033,0.6869302,0.08715694,0.4092793,0.9082369,0.2759258,0.8661184,-0.416778,-0.006036699,1.062971,0.6263554
5.616118,194.872,5,278.4179,-610.579,276.8399,-617.4337,284.1208,-595.4673,283.3583,-594.8203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1861765,-0.04942288,-0.9812726,-0.02212158,0.9986917,-0.0461031,-0.08109076,1.709904,0.3826302,0,0,1,0,1,0,0,0,0,0.2393451,-0.3352009,0.9112378,-0.06735598,0.9305229,0.3599866,0.008041561,1.343712,0.6866056,0.08811189,0.4090615,0.9082428,0.2758687,0.866104,-0.4168457,-0.005963504,1.062854,0.6265554
5.627404,194.7168,5,278.4035,-610.6335,276.8399,-617.4337,284.1208,-595.4673,283.3583,-594.8203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1833006,-0.05043942,-0.9817622,-0.01664633,0.9986989,-0.04820161,-0.08139044,1.709564,0.3833981,0,0,1,0,1,0,0,0,0,0.2354375,-0.3319591,0.9134399,-0.0626946,0.9327148,0.3551233,0.008981228,1.34179,0.6865626,0.08891621,0.4082141,0.9085456,0.2759378,0.866361,-0.4162655,-0.005587041,1.062775,0.6269928
5.638264,194.4533,5,278.39,-610.6861,276.8399,-617.4337,284.1208,-595.4673,283.3583,-594.8203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1809134,-0.05239718,-0.9821023,-0.01354558,0.9986178,-0.05078309,-0.0816711,1.709025,0.3841391,0,0,1,0,1,0,0,0,0,0.2329766,-0.3283616,0.9153691,-0.05979018,0.9346535,0.3504969,0.008825719,1.340203,0.686013,0.09006782,0.4072615,0.9088597,0.2759359,0.866639,-0.4156876,-0.005088925,1.062719,0.6275136
5.649464,194.2795,5,278.3762,-610.7404,276.8399,-617.4337,284.1208,-595.4673,283.3583,-594.8203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1774251,-0.05621875,-0.9825274,-0.01284561,0.9984143,-0.05480811,-0.08214954,1.708445,0.3849015,0,0,1,0,1,0,0,0,0,0.231179,-0.3231012,0.9176938,-0.05754319,0.937053,0.3444131,0.008296192,1.339241,0.6860572,0.09102044,0.4055369,0.9095356,0.2762441,0.8672021,-0.4143063,-0.004850864,1.062307,0.627862
5.660461,194.1394,5,278.3627,-610.7937,276.8399,-617.4337,284.1208,-595.4673,283.3583,-594.8203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1753788,-0.06003244,-0.9826691,-0.01402853,0.9981902,-0.05847695,-0.08229259,1.707755,0.3860582,0,0,1,0,1,0,0,0,0,0.2272645,-0.3238588,0.9184042,-0.05762831,0.9369565,0.3446614,0.007724822,1.339036,0.6869913,0.09194306,0.4033848,0.9103995,0.2761168,0.8680917,-0.4125244,-0.004377186,1.061838,0.6284229
5.671434,193.899,5,278.3495,-610.847,276.8399,-617.4337,284.1208,-595.4673,283.3583,-594.8203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1762679,-0.06447703,-0.9822284,-0.01987446,0.9978821,-0.06193799,-0.08244567,1.706928,0.3870926,0,0,1,0,1,0,0,0,0,0.2225199,-0.3264461,0.91865,-0.05909879,0.9360251,0.3469356,0.005631983,1.339051,0.6872761,0.09236386,0.4013317,0.9112639,0.2757891,0.8690611,-0.4106985,-0.003986716,1.061311,0.6288829
5.682407,193.6162,5,278.3366,-610.9003,276.8399,-617.4337,284.1208,-595.4673,283.3583,-594.8203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1800049,-0.06967372,-0.9811952,-0.03229496,0.9973692,-0.06489757,-0.08263029,1.706335,0.388014,0,0,1,0,1,0,0,0,0,0.2197809,-0.3255577,0.9196241,-0.05958944,0.9364328,0.3457494,0.00540179,1.339652,0.6888751,0.092508,0.3999198,0.9118698,0.2751162,0.8698798,-0.4094144,-0.003884494,1.060938,0.6292558
5.693709,193.441,5,278.3235,-610.9553,276.8399,-617.4337,284.1208,-595.4673,283.3583,-594.8203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1858686,-0.07467339,-0.9797331,-0.04949388,0.9965537,-0.06656577,-0.08261094,1.706177,0.3887798,0,0,1,0,1,0,0,0,0,0.2190815,-0.3138157,0.9238631,-0.05980058,0.940767,0.3337384,0.005687535,1.340482,0.691184,0.09102246,0.3985644,0.9126123,0.2745238,0.8708656,-0.407713,-0.0037691,1.060495,0.6294723
5.704799,193.3405,5,278.3107,-611.0092,276.8399,-617.4337,284.1208,-595.4673,283.3583,-594.8203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.19289,-0.07691168,-0.9782014,-0.06541306,0.9957135,-0.06538988,-0.08270828,1.706431,0.3894082,0,0,1,0,1,0,0,0,0,0.2173864,-0.3064539,0.9267303,-0.0582171,0.9436746,0.3257132,0.006053746,1.340281,0.6912351,0.08875261,0.3973206,0.913378,0.2746727,0.8716786,-0.4058711,-0.003633022,1.060346,0.6297104
5.715847,193.2014,5,278.2981,-611.063,276.8399,-617.4337,284.1208,-595.4673,283.3583,-594.8203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2004317,-0.0743967,-0.9768789,-0.07502623,0.9953501,-0.06040987,-0.08287667,1.70695,0.3898908,0,0,1,0,1,0,0,0,0,0.2215068,-0.3012372,0.9274648,-0.05433623,0.9458007,0.3201698,0.006573737,1.339627,0.6915353,0.08584236,0.3963851,0.9140623,0.2745097,0.8725276,-0.4041535,-0.003939629,1.060268,0.6295958
5.727791,193.4324,5,278.2842,-611.1211,276.8399,-617.4337,284.1208,-595.4673,283.3583,-594.8203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2064363,-0.07192221,-0.9758132,-0.07838313,0.9953052,-0.05677668,-0.08302388,1.707369,0.3903562,0,0,1,0,1,0,0,0,0,0.2369164,-0.3047097,0.9225089,-0.04482848,0.9451023,0.3236851,0.007446647,1.339488,0.6909925,0.08353543,0.3961897,0.9143608,0.2741917,0.8730116,-0.4033232,-0.004015267,1.060398,0.6296712
5.737891,194.4033,5,278.2717,-611.17,276.8399,-617.4337,284.1208,-595.4673,283.3583,-594.8203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2113214,-0.06965182,-0.9749318,-0.07553354,0.9956385,-0.0547589,-0.08329363,1.707976,0.3907837,0,0,1,0,1,0,0,0,0,0.2445905,-0.3161424,0.9166403,-0.03936096,0.9413375,0.3351632,0.007118225,1.33892,0.6891238,0.08068877,0.3975791,0.9140133,0.2742615,0.8727499,-0.403842,-0.003936052,1.060951,0.6299618
5.749511,194.9404,5,278.2567,-611.2261,276.8399,-617.4337,284.1208,-595.4673,283.3583,-594.8203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2148504,-0.06772655,-0.974296,-0.06867451,0.996171,-0.05410315,-0.08363874,1.708359,0.3912752,0,0,1,0,1,0,0,0,0,0.2388925,-0.3278298,0.9140339,-0.04203361,0.9369145,0.3470222,0.007286131,1.338679,0.6878374,0.07838176,0.3991345,0.913536,0.2746326,0.8722535,-0.4046612,-0.004370868,1.06134,0.6299003
5.760593,194.6472,5,278.2427,-611.2797,276.8399,-617.4337,284.1208,-595.4673,283.3583,-594.8203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2184528,-0.06626381,-0.9735953,-0.06270914,0.996583,-0.05375787,-0.08387759,1.708658,0.3916359,0,0,1,0,1,0,0,0,0,0.2292409,-0.3374002,0.9130223,-0.0438281,0.9334723,0.3559616,0.007213056,1.338615,0.6870552,0.07681187,0.4010756,0.9128188,0.2755869,0.8713159,-0.4060301,-0.004343867,1.061782,0.6302888
