timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5278686,271.5461,5,-67.2785,-0.8417472,-99.63669,-0.4161941,-82.80508,-7.721065,-85.76392,0.3992909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988872,-0.04647573,0.008028507,-0.04635188,0.9988129,0.01497914,0.3271313,1.70697,0.5424429,0,0,1,0,1,0,0,0,0,0.9758484,-0.2169636,-0.02543318,0.2184215,0.967235,0.1294158,0.6415247,1.374413,0.5467177,0.9177057,0.3810447,0.1123455,-0.317454,0.8734248,-0.369259,0.5836486,1.058975,0.5367453
0.5393797,271.493,5,-67.33604,-0.8402477,-99.63669,-0.4161941,-82.77925,-7.695899,-85.72795,0.3966454,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988889,-0.04687124,0.004933417,-0.04678912,0.9987827,0.01561937,0.3274234,1.707067,0.5420325,0,0,1,0,1,0,0,0,0,0.9759351,-0.2166512,-0.02476025,0.2180236,0.9673404,0.1292994,0.6418028,1.374523,0.547051,0.9184018,0.3789394,0.1137675,-0.3147456,0.8739819,-0.3702578,0.5836912,1.058686,0.5369403
0.5500866,271.4533,5,-67.38956,-0.83889,-99.63669,-0.4161941,-82.75522,-7.672492,-85.69449,0.3941849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989055,-0.0467454,0.001702487,-0.04671184,0.9987774,0.01617853,0.3278062,1.707075,0.5415918,0,0,1,0,1,0,0,0,0,0.9760973,-0.2160233,-0.02383542,0.2172802,0.9675233,0.1291818,0.6418155,1.374455,0.5470963,0.9196879,0.3756848,0.1141726,-0.3112349,0.874771,-0.3713603,0.5837228,1.058431,0.5376421
0.5613895,271.3988,5,-67.44605,-0.8375103,-99.63669,-0.4161941,-82.72985,-7.647782,-85.65918,0.3915871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988953,-0.04695287,-0.00186944,-0.046978,0.9987498,0.01708434,0.3282195,1.707111,0.5410876,0,0,1,0,1,0,0,0,0,0.976029,-0.2164991,-0.02226663,0.2175488,0.9675157,0.1287861,0.6423661,1.37472,0.548197,0.9207422,0.372813,0.1150836,-0.3082595,0.875896,-0.3711904,0.5839841,1.05824,0.5384415
0.5730266,271.3069,5,-67.50423,-0.8361833,-99.63669,-0.4161941,-82.70374,-7.622338,-85.62282,0.3889111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988843,-0.04690478,-0.005485415,-0.04699493,0.9987391,0.01765812,0.328502,1.70708,0.5404068,0,0,1,0,1,0,0,0,0,0.9760561,-0.2165027,-0.02100563,0.2173894,0.9675771,0.1285939,0.6426379,1.374763,0.548808,0.9214875,0.3702176,0.1174721,-0.3050481,0.8770419,-0.3711376,0.584063,1.057835,0.5388494
0.583948,271.2328,5,-67.55882,-0.8350084,-99.63669,-0.4161941,-82.67923,-7.598462,-85.58868,0.386401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988548,-0.04684067,-0.009760499,-0.0470091,0.9987357,0.01780858,0.3289251,1.706944,0.5397153,0,0,1,0,1,0,0,0,0,0.9760352,-0.2168873,-0.0177573,0.217359,0.9677033,0.1276921,0.6425979,1.374574,0.5492298,0.9222744,0.3660603,0.124137,-0.2989424,0.879081,-0.3712818,0.5843551,1.057659,0.5398061
0.5948318,271.0423,5,-67.61324,-0.8340185,-99.63669,-0.4161941,-82.6548,-7.57467,-85.55469,0.3839005,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998812,-0.0466885,-0.01395929,-0.04692975,0.9987451,0.01748535,0.3293362,1.70683,0.53904,0,0,1,0,1,0,0,0,0,0.9759443,-0.2175218,-0.01472938,0.2176023,0.9676696,0.1275337,0.6431182,1.374774,0.5505452,0.9227031,0.3629953,0.1298215,-0.2942455,0.8807008,-0.3711949,0.5847356,1.057654,0.5408223
0.6054798,270.8647,5,-67.66647,-0.8332151,-99.63669,-0.4161941,-82.63091,-7.551393,-85.52141,0.3814495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987108,-0.04704824,-0.01905763,-0.04736149,0.9987442,0.01633287,0.3296034,1.706771,0.5379531,0,0,1,0,1,0,0,0,0,0.9758106,-0.2183729,-0.01035488,0.2178998,0.9676751,0.1269822,0.6433418,1.374722,0.5517176,0.9221666,0.3619223,0.1364588,-0.291261,0.8818963,-0.3707101,0.5849574,1.057491,0.5415695
0.6166126,270.608,5,-67.72213,-0.8326244,-99.63669,-0.4161941,-82.60591,-7.527053,-85.48662,0.3788937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985951,-0.04685871,-0.02474213,-0.04721863,0.9987841,0.01416861,0.3301332,1.70671,0.5370094,0,0,1,0,1,0,0,0,0,0.9756111,-0.2194571,-0.004643917,0.2182633,0.9676216,0.1267661,0.6436087,1.37462,0.5529969,0.9210108,0.3619075,0.1440903,-0.2890849,0.8829553,-0.3698918,0.5852539,1.057592,0.5427068
0.6277947,270.2727,5,-67.77804,-0.8323583,-99.63669,-0.4161941,-82.58081,-7.502606,-85.45168,0.3763207,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984183,-0.04712006,-0.03067005,-0.04751115,0.9987968,0.01214976,0.330615,1.706631,0.5360013,0,0,1,0,1,0,0,0,0,0.9752739,-0.2209938,0.001588047,0.2190181,0.9674648,0.1266605,0.6437902,1.374399,0.5540537,0.9199753,0.3614224,0.151722,-0.2861598,0.8837924,-0.3701669,0.5855802,1.057828,0.5440536
0.6391436,269.9067,5,-67.83479,-0.8324507,-99.63669,-0.4161941,-82.55534,-7.477796,-85.41622,0.3737133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981785,-0.04746376,-0.03724551,-0.04785591,0.9988071,0.009708446,0.3309107,1.706568,0.5346198,0,0,1,0,1,0,0,0,0,0.9750121,-0.2220211,0.007628024,0.2192954,0.9673954,0.1267107,0.6440384,1.374327,0.5553152,0.9177044,0.362882,0.1616643,-0.2842137,0.8840552,-0.3710378,0.585658,1.057765,0.545189
0.6502581,269.5518,5,-67.89036,-0.8328854,-99.63669,-0.4161941,-82.5304,-7.453498,-85.38148,0.3711575,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978732,-0.04779489,-0.04432607,-0.04818956,0.9988071,0.007877788,0.3314149,1.706512,0.5333675,0,0,1,0,1,0,0,0,0,0.9747561,-0.2228014,0.01449305,0.2192308,0.9673882,0.1268782,0.6442762,1.374241,0.5567859,0.9146764,0.3663644,0.1707165,-0.2840365,0.8831227,-0.3733867,0.5858304,1.057885,0.5461864
0.6614124,269.1482,5,-67.94612,-0.8337146,-99.63669,-0.4161941,-82.50537,-7.429114,-85.34663,0.368594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975101,-0.04801501,-0.05165696,-0.04835451,0.998816,0.005341941,0.3318557,1.706579,0.5318694,0,0,1,0,1,0,0,0,0,0.9744074,-0.2236945,0.02215785,0.2191819,0.9673533,0.1272278,0.6442061,1.374422,0.5578598,0.9119064,0.369545,0.1785029,-0.283588,0.8818095,-0.3768154,0.5865451,1.057964,0.5472576
0.67225,268.6973,5,-68.0003,-0.8349465,-99.63669,-0.4161941,-82.48105,-7.405419,-85.31277,0.3661049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970822,-0.04752663,-0.05973601,-0.04783038,0.9988487,0.003664574,0.33217,1.706555,0.5301667,0,0,1,0,1,0,0,0,0,0.9741072,-0.2241646,0.02942067,0.2187414,0.9673455,0.128042,0.6444792,1.374456,0.5593228,0.9100374,0.3704405,0.186026,-0.2811362,0.8813423,-0.3797344,0.5868518,1.057971,0.5475373
0.6834157,268.2701,5,-68.0561,-0.8366319,-99.63669,-0.4161941,-82.45598,-7.381009,-85.27789,0.3635338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965639,-0.04701876,-0.06819093,-0.04722803,0.9988831,0.001459194,0.332647,1.706612,0.5286707,0,0,1,0,1,0,0,0,0,0.9738316,-0.2240242,0.0382809,0.2175029,0.9675103,0.1289044,0.6443235,1.374329,0.5602369,0.9096677,0.3677221,0.1930934,-0.2754117,0.882049,-0.3822801,0.5876967,1.057723,0.5478696
0.6953468,267.7489,5,-68.11571,-0.8389751,-99.63669,-0.4161941,-82.42921,-7.354928,-85.2406,0.3607948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959381,-0.04595222,-0.07743263,-0.04604821,0.9989391,-0.0005462822,0.3329297,1.706813,0.5268112,0,0,1,0,1,0,0,0,0,0.9735125,-0.223587,0.04777193,0.2158479,0.9676792,0.1304094,0.6450059,1.374986,0.5624358,0.909794,0.3647109,0.1981435,-0.2703523,0.882941,-0.3838292,0.5887095,1.057822,0.5485365
0.7052639,267.1906,5,-68.16523,-0.8414055,-99.63669,-0.4161941,-82.40695,-7.333247,-85.20963,0.3585156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951332,-0.04513321,-0.08759487,-0.04506283,0.9989803,-0.00278178,0.333032,1.706913,0.5247424,0,0,1,0,1,0,0,0,0,0.9733438,-0.2222018,0.05681461,0.213321,0.9680827,0.1315678,0.6453831,1.37542,0.5639943,0.9093851,0.3636923,0.201858,-0.2674015,0.8828771,-0.3860369,0.589009,1.057867,0.5485048
0.7166076,266.6594,5,-68.22186,-0.8447105,-99.63669,-0.4161941,-82.38148,-7.308446,-85.17418,0.3559044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9941996,-0.04495434,-0.09770489,-0.0446927,0.9989889,-0.00486589,0.3335123,1.706929,0.5230222,0,0,1,0,1,0,0,0,0,0.9731183,-0.2206043,0.0661422,0.2104952,0.968473,0.1332361,0.6457624,1.375916,0.5654324,0.9081579,0.3642645,0.2063028,-0.2657716,0.8824384,-0.3881598,0.5894712,1.057899,0.548758
0.7278066,266.1116,5,-68.27772,-0.8485077,-99.63669,-0.4161941,-82.35636,-7.283963,-85.13918,0.3533314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9930933,-0.04527834,-0.1082399,-0.04480976,0.9989727,-0.006758638,0.3338378,1.707026,0.5209558,0,0,1,0,1,0,0,0,0,0.9728482,-0.2190738,0.0746541,0.2077958,0.9687994,0.1350876,0.6458519,1.376219,0.5666569,0.9064661,0.3668732,0.2091003,-0.2664346,0.8810584,-0.3908307,0.5901635,1.058083,0.5489435
0.7390437,265.6118,5,-68.33374,-0.8528066,-99.63669,-0.4161941,-82.33114,-7.259398,-85.10406,0.3507507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9917696,-0.04528176,-0.1197619,-0.04448695,0.9989666,-0.009303251,0.334039,1.706957,0.5187,0,0,1,0,1,0,0,0,0,0.9724455,-0.2179426,0.082771,0.2055101,0.9690142,0.1370298,0.6461743,1.376624,0.5679092,0.9054307,0.3678996,0.2117671,-0.2658073,0.8803289,-0.3928963,0.5903453,1.057823,0.5484642
0.7499084,265.1349,5,-68.38787,-0.8574138,-99.63669,-0.4161941,-82.30675,-7.235648,-85.07011,0.3482521,,,False,0,0,0,FALSE,FALSE,FALSE,-0.990204,-0.04571231,-0.1319339,-0.04455726,0.9989384,-0.01169534,0.33444,1.706827,0.5168693,0,0,1,0,1,0,0,0,0,0.972142,-0.2161695,0.0906142,0.2025547,0.9693111,0.1393113,0.6457372,1.376698,0.5682066,0.9052454,0.3661823,0.215503,-0.262666,0.880967,-0.3935781,0.5907943,1.057683,0.5483152
0.7610127,264.6748,5,-68.44315,-0.8625666,-99.63669,-0.4161941,-82.28184,-7.211371,-85.03542,0.3457001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9885883,-0.04633297,-0.1433403,-0.0448275,0.9989006,-0.01371624,0.3348397,1.706753,0.5147957,0,0,1,0,1,0,0,0,0,0.9714078,-0.2159815,0.09858501,0.2011849,0.9693196,0.1412241,0.6461512,1.376982,0.5694879,0.9052906,0.3634477,0.2198973,-0.2583895,0.88202,-0.3940503,0.5914283,1.057479,0.5482906
0.7777786,264.2051,5,-68.52656,-0.8710307,-99.63669,-0.4161941,-82.2442,-7.174716,-84.98303,0.3418434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.986751,-0.04734883,-0.1551801,-0.04543732,0.9988415,-0.01584398,0.3350307,1.706658,0.5124894,0,0,1,0,1,0,0,0,0,0.9707422,-0.2153426,0.1062409,0.1993975,0.969425,0.1430235,0.6464263,1.377255,0.5705027,0.9050299,0.3613092,0.2244471,-0.2546841,0.8829455,-0.3943897,0.5919803,1.057311,0.5483242
0.7874449,263.7542,5,-68.5746,-0.876289,-99.63669,-0.4161941,-82.2225,-7.153581,-84.95284,0.3396252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846385,-0.0487949,-0.1676497,-0.04637855,0.9987563,-0.01830077,0.3355066,1.706507,0.510438,0,0,1,0,1,0,0,0,0,0.9700956,-0.2149146,0.1128117,0.1980214,0.9695332,0.1441976,0.6461741,1.377182,0.5706841,0.904925,0.3578999,0.2302574,-0.2497219,0.8846793,-0.3936768,0.5925599,1.057178,0.548431
0.7957699,263.3669,5,-68.61594,-0.881097,-99.63669,-0.4161941,-82.20383,-7.135385,-84.92682,0.3377102,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9824876,-0.04962961,-0.1795975,-0.04682117,0.9987062,-0.01984538,0.3359126,1.706294,0.5082878,0,0,1,0,1,0,0,0,0,0.9693909,-0.2147276,0.1190526,0.1969582,0.969616,0.1450941,0.6467176,1.377418,0.5719363,0.9040317,0.3566571,0.2356322,-0.2464586,0.8852735,-0.3943971,0.5933674,1.057323,0.5487576
0.8053212,262.9985,5,-68.66335,-0.8869183,-99.63669,-0.4161941,-82.18239,-7.114505,-84.89697,0.3355148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9801337,-0.05135211,-0.1915752,-0.04817625,0.9986138,-0.02120193,0.336253,1.706095,0.5059203,0,0,1,0,1,0,0,0,0,0.9687822,-0.2142112,0.1247982,0.1956531,0.9697785,0.1457723,0.6469894,1.377534,0.572713,0.9019074,0.3578528,0.2418765,-0.2450193,0.8850501,-0.3957926,0.5937969,1.057222,0.5489053
0.8166506,262.6596,5,-68.71953,-0.8941557,-99.63669,-0.4161941,-82.15697,-7.089734,-84.86158,0.3329056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9776794,-0.05294675,-0.2033219,-0.04946455,0.9985297,-0.02217387,0.336926,1.705827,0.5038697,0,0,1,0,1,0,0,0,0,0.9680176,-0.2134621,0.131818,0.1939182,0.9699856,0.1467093,0.6473034,1.377588,0.5735478,0.8993876,0.3598424,0.2482244,-0.244098,0.8844442,-0.3977118,0.5943671,1.057363,0.549408
0.8276821,262.2455,5,-68.77418,-0.901598,-99.63669,-0.4161941,-82.1322,-7.065618,-84.8271,0.3303764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.97514,-0.05501099,-0.214653,-0.05122022,0.9984182,-0.02318669,0.3374184,1.705493,0.5017736,0,0,1,0,1,0,0,0,0,0.9670912,-0.2126684,0.1396673,0.1919429,0.9701557,0.1481749,0.6473728,1.377638,0.5744559,0.8971773,0.3612868,0.2540563,-0.2427088,0.8838724,-0.3998274,0.5949996,1.057473,0.5499523
0.8385206,261.7822,5,-68.82781,-0.9093441,-99.63669,-0.4161941,-82.10788,-7.041923,-84.79324,0.3278797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9723966,-0.0574785,-0.2261441,-0.05323755,0.9982736,-0.02481273,0.3378313,1.705203,0.4994603,0,0,1,0,1,0,0,0,0,0.9661541,-0.2115202,0.1476673,0.1895925,0.9704056,0.1495583,0.6476895,1.377643,0.5753973,0.8948388,0.3627825,0.2601011,-0.2410113,0.883097,-0.4025584,0.5952958,1.057214,0.5501884
0.8502546,261.3101,5,-68.88581,-0.9182084,-99.63669,-0.4161941,-82.08154,-7.016273,-84.75658,0.3251846,,,False,0,0,0,FALSE,FALSE,FALSE,-0.969595,-0.05961888,-0.2373427,-0.05475411,0.9981336,-0.02704238,0.3384839,1.704894,0.4974236,0,0,1,0,1,0,0,0,0,0.9654034,-0.2098863,0.1547384,0.1870299,0.9708388,0.1499724,0.6472567,1.377296,0.5755002,0.8926897,0.3635199,0.2663804,-0.2384654,0.8825561,-0.4052517,0.5957592,1.057225,0.5507481
0.8610218,260.8939,5,-68.93896,-0.9267287,-99.63669,-0.4161941,-82.05737,-6.992734,-84.72293,0.3227089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9667329,-0.06225782,-0.2480959,-0.05667973,0.9979544,-0.02957046,0.3390169,1.70461,0.495199,0,0,1,0,1,0,0,0,0,0.9642386,-0.2093724,0.1625035,0.1854779,0.9710467,0.1505533,0.6477666,1.377694,0.577113,0.8905076,0.3637276,0.2733098,-0.2351554,0.8822257,-0.4078967,0.596185,1.057286,0.5512608
0.8722713,260.4338,5,-68.99443,-0.9360763,-99.63669,-0.4161941,-82.03214,-6.968137,-84.68777,0.3201264,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9637304,-0.06479952,-0.2588913,-0.05838819,0.9977685,-0.03238596,0.339526,1.704324,0.49305,0,0,1,0,1,0,0,0,0,0.962903,-0.2090266,0.1706634,0.1840489,0.9712297,0.1511257,0.6478983,1.377771,0.5781559,0.8881439,0.3640183,0.2805195,-0.2317083,0.8818318,-0.4107115,0.5964987,1.057349,0.5517558
0.8836457,259.9493,5,-69.05043,-0.9460015,-99.63669,-0.4161941,-82.00661,-6.943271,-84.65224,0.3175095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9608201,-0.06695805,-0.2689635,-0.05971856,0.9976009,-0.03501818,0.3401907,1.704049,0.4910717,0,0,1,0,1,0,0,0,0,0.9617079,-0.2083389,0.178081,0.1823298,0.9714414,0.1518469,0.6478562,1.377709,0.5788096,0.8855982,0.3646647,0.2876379,-0.2287956,0.8814775,-0.4130982,0.5968993,1.057436,0.5522552
0.8948265,259.5093,5,-69.1054,-0.9561803,-99.63669,-0.4161941,-81.98151,-6.91883,-84.61729,0.3149403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9579787,-0.06896309,-0.2784259,-0.06082717,0.9974336,-0.03776579,0.3407254,1.703829,0.4889204,0,0,1,0,1,0,0,0,0,0.9601829,-0.2080566,0.186444,0.1812405,0.9717718,0.1510347,0.6474437,1.377435,0.5789301,0.882715,0.3655322,0.2952971,-0.2258373,0.8810825,-0.4155613,0.5973087,1.057585,0.552877
0.9056907,259.0113,5,-69.15872,-0.9665347,-99.63669,-0.4161941,-81.95712,-6.895076,-84.58336,0.3124436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9550585,-0.0706965,-0.2878639,-0.06164133,0.9972799,-0.04041195,0.3412766,1.703606,0.4868566,0,0,1,0,1,0,0,0,0,0.9586865,-0.2078587,0.1942036,0.1799431,0.9718747,0.1519211,0.6475428,1.377498,0.5798599,0.8799011,0.3661738,0.3028054,-0.2228384,0.8808536,-0.4176602,0.5975878,1.057693,0.5533506
0.9172519,258.5484,5,-69.21538,-0.9780115,-99.63669,-0.4161941,-81.93118,-6.869802,-84.54723,0.3097847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9522643,-0.07232852,-0.2965831,-0.06229509,0.9971243,-0.04315533,0.3420701,1.703368,0.4850232,0,0,1,0,1,0,0,0,0,0.9571992,-0.2074437,0.2018341,0.1783947,0.9719952,0.1529725,0.6477668,1.377607,0.5807013,0.8769944,0.3669266,0.3102351,-0.2202149,0.8807775,-0.4192093,0.5978188,1.057738,0.5537707
0.9285669,258.0931,5,-69.27074,-0.9896842,-99.63669,-0.4161941,-81.90579,-6.845065,-84.51187,0.3071831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9495739,-0.07364063,-0.3047727,-0.06269278,0.9969921,-0.0455674,0.3427579,1.703091,0.4831779,0,0,1,0,1,0,0,0,0,0.9558225,-0.2066562,0.2090374,0.1766772,0.9722537,0.1533229,0.6476726,1.377547,0.5811499,0.8742262,0.367935,0.3167846,-0.2180843,0.880523,-0.4208544,0.5981399,1.057789,0.5543389
0.9393302,257.6637,5,-69.32331,-1.001182,-99.63669,-0.4161941,-81.88164,-6.821534,-84.47824,0.3047093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9468254,-0.074947,-0.3128973,-0.06323572,0.9968711,-0.04742552,0.3433018,1.702903,0.4813254,0,0,1,0,1,0,0,0,0,0.9543362,-0.2062486,0.2161106,0.1752449,0.9723844,0.1541357,0.6477521,1.37763,0.5819432,0.8715372,0.3688911,0.3230209,-0.2160674,0.8803064,-0.4223454,0.5983928,1.057759,0.5546722
0.9506564,257.2405,5,-69.37854,-1.01369,-99.63669,-0.4161941,-81.85622,-6.796773,-84.44286,0.3021076,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9443275,-0.07583477,-0.3201481,-0.06323963,0.9967664,-0.04957279,0.344263,1.702868,0.4799239,0,0,1,0,1,0,0,0,0,0.9528588,-0.2058166,0.2229342,0.1737626,0.9724923,0.1551302,0.6477882,1.377722,0.5826066,0.8696294,0.3688291,0.3281919,-0.2136599,0.8804339,-0.4233032,0.5987206,1.057667,0.5548734
0.9617699,256.8317,5,-69.43265,-1.026349,-99.63669,-0.4161941,-81.83128,-6.772481,-84.40812,0.2995518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9420442,-0.07639257,-0.3266755,-0.0629791,0.9966873,-0.05145901,0.3447696,1.702879,0.4781487,0,0,1,0,1,0,0,0,0,0.9514102,-0.2055754,0.2292547,0.1725025,0.9725446,0.1562047,0.6479188,1.378082,0.5832548,0.8679894,0.3680408,0.3333772,-0.2104222,0.8806868,-0.4243975,0.5993908,1.05791,0.5555575
0.9730679,256.4521,5,-69.48756,-1.039582,-99.63669,-0.4161941,-81.80592,-6.747779,-84.37282,0.2969521,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9397515,-0.07714137,-0.3330415,-0.06291631,0.9965943,-0.05330557,0.3453428,1.702897,0.4765772,0,0,1,0,1,0,0,0,0,0.9499866,-0.2054158,0.2352235,0.171321,0.9725592,0.1574092,0.6479957,1.378199,0.5838059,0.8672804,0.3662492,0.3371738,-0.206791,0.8811485,-0.4252233,0.5997002,1.057713,0.5553661
0.9836168,256.0929,5,-69.53876,-1.052259,-99.63669,-0.4161941,-81.78224,-6.724719,-84.33987,0.2945316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9377693,-0.07684363,-0.3386501,-0.06195069,0.9965854,-0.05458669,0.345907,1.702883,0.4751499,0,0,1,0,1,0,0,0,0,0.9488487,-0.2046424,0.2404317,0.1696308,0.972685,0.1584594,0.6480559,1.378419,0.5843497,0.8668653,0.3648188,0.3397821,-0.2040299,0.8814695,-0.4258913,0.6001325,1.057697,0.5552987
0.9944873,255.7809,5,-69.59145,-1.06561,-99.63669,-0.4161941,-81.75784,-6.700953,-84.30589,0.2920311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9356652,-0.07722355,-0.3443359,-0.06178295,0.9965393,-0.05560894,0.3462943,1.703004,0.4735148,0,0,1,0,1,0,0,0,0,0.9475545,-0.2043822,0.2457002,0.1684946,0.972737,0.1593496,0.6481028,1.378592,0.5847228,0.865371,0.364519,0.3438879,-0.2016274,0.8814898,-0.4269919,0.6008309,1.05798,0.5557851
1.006307,255.4634,5,-69.64866,-1.080444,-99.63669,-0.4161941,-81.73132,-6.675115,-84.26897,0.289315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9340007,-0.07717695,-0.3488359,-0.06121786,0.9965205,-0.05656209,0.3469012,1.703176,0.4723025,0,0,1,0,1,0,0,0,0,0.9464207,-0.203771,0.25053,0.1670389,0.9728401,0.1602505,0.6482295,1.378817,0.5850118,0.8638904,0.3649722,0.3471148,-0.200285,0.8812485,-0.4281203,0.6010162,1.057842,0.5555179
1.016055,255.1731,5,-69.69578,-1.092916,-99.63669,-0.4161941,-81.70944,-6.653804,-84.23849,0.2870739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9324731,-0.07671613,-0.3529999,-0.0603457,0.9965392,-0.05716688,0.3474497,1.703248,0.4710228,0,0,1,0,1,0,0,0,0,0.9454121,-0.2025397,0.2552912,0.1650268,0.9730809,0.160872,0.6484089,1.379089,0.5852816,0.8625818,0.3648578,0.350473,-0.198519,0.8812863,-0.4288643,0.6013743,1.057863,0.55559
1.026637,254.8887,5,-69.74686,-1.10671,-99.63669,-0.4161941,-81.68568,-6.630668,-84.20543,0.2846439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9309663,-0.07639986,-0.3570223,-0.05945452,0.996532,-0.05821697,0.3479009,1.703285,0.4697246,0,0,1,0,1,0,0,0,0,0.9445117,-0.2008969,0.2598813,0.1625437,0.9733626,0.1616934,0.6485763,1.379358,0.5858745,0.8616965,0.364152,0.3533731,-0.1965619,0.8815818,-0.4291583,0.6021313,1.058261,0.5562738
1.037785,254.6158,5,-69.8006,-1.121496,-99.63669,-0.4161941,-81.66067,-6.606299,-84.17061,0.2820824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9296634,-0.07654188,-0.3603712,-0.05925773,0.9965102,-0.05878667,0.3482547,1.70336,0.4685826,0,0,1,0,1,0,0,0,0,0.9437824,-0.1995459,0.2635452,0.1606727,0.9736515,0.1618243,0.6487772,1.379644,0.5861446,0.860685,0.3639418,0.3560447,-0.1950652,0.881662,-0.4296763,0.6023344,1.058062,0.556089
1.048175,254.3979,5,-69.85063,-1.135468,-99.63669,-0.4161941,-81.63735,-6.583585,-84.13814,0.2796906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9283046,-0.07674971,-0.3638134,-0.05895875,0.9964691,-0.05977528,0.3488407,1.703404,0.4675702,0,0,1,0,1,0,0,0,0,0.9426768,-0.1983167,0.2683858,0.1586931,0.9739054,0.1622493,0.6488968,1.379881,0.5864368,0.8597955,0.3638931,0.358237,-0.1938169,0.8816077,-0.4303521,0.6027421,1.058026,0.5561835
1.059022,254.108,5,-69.90279,-1.15032,-99.63669,-0.4161941,-81.61301,-6.559871,-84.10425,0.2771977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9275287,-0.0769237,-0.3657504,-0.05885745,0.996443,-0.06030918,0.3491578,1.703452,0.4663931,0,0,1,0,1,0,0,0,0,0.9420004,-0.1974003,0.2714192,0.157317,0.9740941,0.1624563,0.6490361,1.380055,0.5865442,0.8594811,0.362797,0.3600981,-0.1918893,0.8819353,-0.4305446,0.6031702,1.057931,0.5562903
