timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5492022,107.5736,5,-170.9318,-218.6942,-139.7353,-226.9058,-154.6758,-215.9639,-153.8649,-224.1586,,,False,0,0,0,FALSE,FALSE,FALSE,0.9683117,-0.04672138,-0.2453357,0.04415263,0.9988973,-0.01596323,0.4072388,1.706163,0.7889506,0,0,1,0,1,0,0,0,0,-0.933221,-0.2101657,0.2914257,-0.2402621,0.9680912,-0.07122931,0.1172815,1.355549,0.8703807,-0.9138339,0.3746801,0.1565964,0.4036054,0.8805768,0.248369,0.1889122,1.059185,0.8759897
0.5600561,107.3425,5,-170.88,-218.7104,-139.7353,-226.9058,-154.7127,-215.9851,-153.9052,-224.145,,,False,0,0,0,FALSE,FALSE,FALSE,0.969758,-0.0466792,-0.2395633,0.04392652,0.9988931,-0.01681996,0.4076038,1.706129,0.7896155,0,0,1,0,1,0,0,0,0,-0.9343906,-0.2104014,0.2874811,-0.2400939,0.9680873,-0.07184684,0.1171955,1.355599,0.8696271,-0.9148949,0.3741608,0.1515623,0.4016955,0.8810683,0.2497187,0.1884533,1.059357,0.8748398
0.570933,107.1014,5,-170.828,-218.7264,-139.7353,-226.9058,-154.7496,-216.0063,-153.9456,-224.1315,,,False,0,0,0,FALSE,FALSE,FALSE,0.9712175,-0.04683794,-0.233544,0.04410242,0.9988837,-0.01692449,0.4078345,1.706084,0.7904799,0,0,1,0,1,0,0,0,0,-0.9354364,-0.2107208,0.2838233,-0.2399903,0.9680846,-0.0722283,0.1170369,1.355593,0.8688158,-0.9154595,0.3744693,0.1473321,0.4008138,0.8810965,0.2510325,0.1884868,1.059072,0.8746795
0.5820617,106.8785,5,-170.7748,-218.7426,-139.7353,-226.9058,-154.7874,-216.028,-153.9869,-224.1176,,,False,0,0,0,FALSE,FALSE,FALSE,0.9728073,-0.04701341,-0.2267946,0.04442562,0.9988763,-0.01650403,0.4082314,1.705982,0.7912177,0,0,1,0,1,0,0,0,0,-0.9367796,-0.2112801,0.278935,-0.2399902,0.9680465,-0.07273719,0.1167669,1.355599,0.8677023,-0.9162231,0.3743223,0.1428919,0.3994304,0.8813463,0.2523569,0.188257,1.05898,0.8740948
0.5933342,106.5814,5,-170.7208,-218.7586,-139.7353,-226.9058,-154.8257,-216.05,-154.0287,-224.1035,,,False,0,0,0,FALSE,FALSE,FALSE,0.9743416,-0.04775728,-0.2199489,0.04521517,0.9988397,-0.01658036,0.4085256,1.705837,0.7919441,0,0,1,0,1,0,0,0,0,-0.9380218,-0.2111929,0.2747959,-0.2395545,0.9680808,-0.07371115,0.1166007,1.355636,0.8668844,-0.9169921,0.3741539,0.1383275,0.3979958,0.8815385,0.2539473,0.1881707,1.058863,0.873421
0.6036576,106.3281,5,-170.6712,-218.7731,-139.7353,-226.9058,-154.8608,-216.0701,-154.067,-224.0906,,,False,0,0,0,FALSE,FALSE,FALSE,0.9759103,-0.04903002,-0.2125916,0.04659839,0.9987785,-0.0164366,0.4087656,1.705681,0.7925728,0,0,1,0,1,0,0,0,0,-0.9393255,-0.2110547,0.2704138,-0.2390126,0.9681448,-0.07462282,0.1163631,1.35565,0.8659781,-0.9180791,0.3732166,0.1335669,0.3957656,0.8820286,0.2557249,0.1880196,1.058797,0.8728639
0.6146658,106.0601,5,-170.6184,-218.7884,-139.7353,-226.9058,-154.8981,-216.0916,-154.1079,-224.0769,,,False,0,0,0,FALSE,FALSE,FALSE,0.9775226,-0.05042493,-0.2047124,0.04810143,0.9987092,-0.01631366,0.4093032,1.705588,0.7936779,0,0,1,0,1,0,0,0,0,-0.940864,-0.210902,0.2651326,-0.2383621,0.9682229,-0.07568356,0.1160138,1.355711,0.8649482,-0.9191995,0.3723724,0.1281059,0.3934171,0.8825704,0.2574733,0.1878783,1.058757,0.8723611
0.6246279,105.7377,5,-170.5704,-218.8019,-139.7353,-226.9058,-154.932,-216.1111,-154.1449,-224.0645,,,False,0,0,0,FALSE,FALSE,FALSE,0.9790946,-0.05139225,-0.1968067,0.04924676,0.9986619,-0.01578327,0.4097848,1.705542,0.794751,0,0,1,0,1,0,0,0,0,-0.9422193,-0.2107045,0.2604353,-0.2377952,0.9682633,-0.07693938,0.1157969,1.355802,0.8640276,-0.9198285,0.3725048,0.1231082,0.3921316,0.8826895,0.2590213,0.187562,1.058849,0.8714886
0.6343848,105.4511,5,-170.5234,-218.8149,-139.7353,-226.9058,-154.9651,-216.1301,-154.1811,-224.0523,,,False,0,0,0,FALSE,FALSE,FALSE,0.9807331,-0.05239861,-0.1881944,0.0505021,0.9986134,-0.01486161,0.4099142,1.705411,0.7955923,0,0,1,0,1,0,0,0,0,-0.9437613,-0.2099904,0.2553796,-0.2366936,0.9684152,-0.07840999,0.1155326,1.355843,0.8629919,-0.9203134,0.3726392,0.1190103,0.3911023,0.8826527,0.2606975,0.1877013,1.058766,0.8714128
0.6454085,105.1415,5,-170.4702,-218.8293,-139.7353,-226.9058,-155.0025,-216.1516,-154.222,-224.0385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9823484,-0.05350382,-0.1792458,0.0518035,0.998557,-0.01415669,0.4103808,1.705288,0.7967091,0,0,1,0,1,0,0,0,0,-0.9451845,-0.209779,0.2502383,-0.2360144,0.9684872,-0.07955968,0.1152754,1.355854,0.8619445,-0.9210463,0.371979,0.1153492,0.3894295,0.8829381,0.2622308,0.1875833,1.058707,0.8710167
0.6573424,104.8289,5,-170.4125,-218.8446,-139.7353,-226.9058,-155.0431,-216.1749,-154.2663,-224.0237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9838697,-0.05456489,-0.170362,0.05306934,0.998502,-0.01332359,0.4107665,1.705207,0.7978359,0,0,1,0,1,0,0,0,0,-0.9465116,-0.209755,0.2451912,-0.2355584,0.9684954,-0.08080186,0.115179,1.355674,0.8611794,-0.9219307,0.3705372,0.1128986,0.3873502,0.8833484,0.2639232,0.1874536,1.058612,0.8706871
0.6681618,104.5231,5,-170.3601,-218.8581,-139.7353,-226.9058,-155.0798,-216.196,-154.3065,-224.0102,,,False,0,0,0,FALSE,FALSE,FALSE,0.985295,-0.05568879,-0.161532,0.05448595,0.998444,-0.01187017,0.4111446,1.704991,0.7990059,0,0,1,0,1,0,0,0,0,-0.9477372,-0.2102013,0.2400202,-0.2355152,0.9684186,-0.08184171,0.1149433,1.355631,0.8601685,-0.9229069,0.3688682,0.1103588,0.3850229,0.8838899,0.2655106,0.1873911,1.058562,0.8703588
0.6813135,104.2117,5,-170.2964,-218.8743,-139.7353,-226.9058,-155.1245,-216.2216,-154.3553,-223.9937,,,False,0,0,0,FALSE,FALSE,FALSE,0.9866618,-0.05641699,-0.1526945,0.05549116,0.9984058,-0.01032152,0.4114208,1.704896,0.800042,0,0,1,0,1,0,0,0,0,-0.9487953,-0.2108755,0.2351999,-0.2357482,0.9682742,-0.08287206,0.1147076,1.35562,0.8590921,-0.9235594,0.3681237,0.1073453,0.3834419,0.884244,0.2666174,0.187321,1.05855,0.8700352
0.6926634,103.9226,5,-170.2413,-218.8879,-139.7353,-226.9058,-155.163,-216.2438,-154.3975,-223.9796,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879314,-0.05748394,-0.1438305,0.05680963,0.9983463,-0.008794121,0.4117966,1.704868,0.801248,0,0,1,0,1,0,0,0,0,-0.9498299,-0.211473,0.2304394,-0.235924,0.9681356,-0.08398373,0.1145397,1.355502,0.8582017,-0.9239739,0.368167,0.1035628,0.3823924,0.8843926,0.26763,0.1872882,1.058495,0.8697323
0.7055824,103.6371,5,-170.1785,-218.9032,-139.7353,-226.9058,-155.2069,-216.269,-154.4454,-223.9635,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890836,-0.05851389,-0.1352398,0.05804738,0.9982864,-0.007393576,0.4118638,1.704789,0.8021564,0,0,1,0,1,0,0,0,0,-0.9507844,-0.212274,0.2257187,-0.2363099,0.9679433,-0.08510876,0.1143528,1.355459,0.8572658,-0.9242771,0.3684386,0.09982359,0.3815733,0.8844656,0.268556,0.1871908,1.058516,0.8693907
0.716419,103.3549,5,-170.1258,-218.9157,-139.7353,-226.9058,-155.2437,-216.2901,-154.4856,-223.95,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901392,-0.05917692,-0.1269741,0.05887401,0.9982466,-0.006140508,0.4121492,1.704739,0.8032992,0,0,1,0,1,0,0,0,0,-0.9517729,-0.2128363,0.2209731,-0.2364382,0.9678147,-0.08620706,0.1143613,1.355369,0.8563833,-0.9242955,0.3693369,0.09627169,0.3814081,0.8842964,0.2693469,0.1870947,1.058551,0.8691034
0.7275591,103.0708,5,-170.0715,-218.9283,-139.7353,-226.9058,-155.2815,-216.3119,-154.527,-223.9361,,,False,0,0,0,FALSE,FALSE,FALSE,0.9911141,-0.05974701,-0.1188409,0.05965915,0.9982095,-0.004300002,0.4124354,1.704687,0.8044546,0,0,1,0,1,0,0,0,0,-0.9527467,-0.2130173,0.2165582,-0.2362164,0.9677724,-0.08728398,0.1143902,1.355372,0.8557816,-0.9244463,0.3697239,0.09329194,0.3809152,0.8842515,0.2701907,0.18708,1.058482,0.8690656
0.7385982,102.8057,5,-170.0177,-218.9405,-139.7353,-226.9058,-155.319,-216.3334,-154.568,-223.9223,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919637,-0.06070352,-0.1110109,0.06077914,0.9981475,-0.002705785,0.4125219,1.704635,0.805398,0,0,1,0,1,0,0,0,0,-0.9536942,-0.2132183,0.2121452,-0.2359872,0.9677417,-0.08823815,0.1142187,1.355344,0.8548546,-0.9247383,0.3696336,0.09071928,0.3800786,0.8843337,0.2710982,0.1869959,1.058451,0.868843
0.7497637,102.541,5,-169.9632,-218.9526,-139.7353,-226.9058,-155.3569,-216.3552,-154.6094,-223.9084,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927274,-0.06110919,-0.103721,0.06128875,0.998119,-0.001458026,0.4127849,1.704566,0.8064137,0,0,1,0,1,0,0,0,0,-0.9546107,-0.2133989,0.2077963,-0.2356758,0.9677633,-0.08883217,0.1141685,1.355323,0.8539615,-0.92511,0.369422,0.08774346,0.3790061,0.8844706,0.272151,0.1869052,1.058418,0.8686653
0.7615062,102.2804,5,-169.9059,-218.9651,-139.7353,-226.9058,-155.3968,-216.3781,-154.653,-223.8937,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934142,-0.06176227,-0.09650898,0.06201084,0.9980754,-0.0004244838,0.4130291,1.704526,0.8074555,0,0,1,0,1,0,0,0,0,-0.9554671,-0.2136079,0.2036034,-0.2354231,0.9677659,-0.08947106,0.1141923,1.35523,0.8533825,-0.9254853,0.3691316,0.0849638,0.3779122,0.8846225,0.2731766,0.1870037,1.058304,0.8687337
0.7722021,102.0294,5,-169.8536,-218.9762,-139.7353,-226.9058,-155.4331,-216.399,-154.6927,-223.8804,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939747,-0.06230319,-0.09018075,0.06261465,0.9980376,0.0006260313,0.4129421,1.70447,0.8082011,0,0,1,0,1,0,0,0,0,-0.9563096,-0.2139706,0.19922,-0.2353727,0.9676803,-0.09052318,0.1140797,1.355201,0.8525679,-0.9258878,0.3686457,0.08265746,0.3767599,0.8847568,0.2743308,0.1868518,1.058313,0.8685563
0.7838143,101.7676,5,-169.7967,-218.9881,-139.7353,-226.9058,-155.4725,-216.4216,-154.7358,-223.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945019,-0.06245565,-0.08405638,0.06292628,0.9980138,0.002958773,0.4131059,1.704445,0.8091723,0,0,1,0,1,0,0,0,0,-0.9571132,-0.2141781,0.1950952,-0.2351995,0.967622,-0.09159136,0.1139709,1.355225,0.8519108,-0.9261833,0.3685111,0.07990038,0.37582,0.8848787,0.2752254,0.1867185,1.058314,0.8683315
0.795267,101.5212,5,-169.7406,-218.9995,-139.7353,-226.9058,-155.5114,-216.444,-154.7784,-223.8516,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949865,-0.06249832,-0.07807505,0.06305338,0.9979993,0.004662095,0.4133766,1.704505,0.8101578,0,0,1,0,1,0,0,0,0,-0.9579768,-0.2138163,0.1912147,-0.2345015,0.9676777,-0.09278455,0.114013,1.355301,0.8513103,-0.9264272,0.36848,0.07716984,0.3749837,0.884945,0.2761512,0.1868833,1.058152,0.8686314
0.8063948,101.288,5,-169.6861,-219.0104,-139.7353,-226.9058,-155.5492,-216.4657,-154.8197,-223.8377,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954469,-0.06228786,-0.07215166,0.06290176,0.9980001,0.006265566,0.4132444,1.70449,0.8105878,0,0,1,0,1,0,0,0,0,-0.9587795,-0.2131737,0.1878803,-0.2335052,0.9678537,-0.09345895,0.1138793,1.355324,0.8506039,-0.9267051,0.3683425,0.07444036,0.3740401,0.8850224,0.2771812,0.1867395,1.05812,0.8683814
0.8175994,101.0871,5,-169.6311,-219.0212,-139.7353,-226.9058,-155.5873,-216.4875,-154.8613,-223.8237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957945,-0.06215418,-0.06730688,0.06279241,0.9979991,0.007406523,0.4134615,1.704512,0.8114243,0,0,1,0,1,0,0,0,0,-0.9595597,-0.2133445,0.1836556,-0.2332316,0.9678393,-0.09428746,0.1139277,1.355359,0.8499742,-0.92702,0.3681119,0.07160741,0.3729746,0.8851421,0.2782325,0.1866164,1.058089,0.8681114
0.8288009,100.8351,5,-169.5761,-219.0317,-139.7353,-226.9058,-155.6253,-216.5094,-154.9028,-223.8097,,,False,0,0,0,FALSE,FALSE,FALSE,0.996083,-0.06155622,-0.06347907,0.06226006,0.9980178,0.009167973,0.4137187,1.704624,0.812251,0,0,1,0,1,0,0,0,0,-0.9601037,-0.2134872,0.1806216,-0.233048,0.967829,-0.09484535,0.1141669,1.355287,0.8498971,-0.9274213,0.3676971,0.06847316,0.3716591,0.8854654,0.2789631,0.1869281,1.057747,0.8685194
0.8403472,100.6544,5,-169.5193,-219.0424,-139.7353,-226.9058,-155.6645,-216.5319,-154.9457,-223.7953,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963545,-0.06093796,-0.05970311,0.0616595,0.9980439,0.01031711,0.4137692,1.704597,0.8127111,0,0,1,0,1,0,0,0,0,-0.9606854,-0.2133331,0.1776871,-0.2325614,0.9679018,-0.09529538,0.1141064,1.355365,0.8493086,-0.9279565,0.3669291,0.06526709,0.3699712,0.8858451,0.2799996,0.1867995,1.057727,0.8682318
0.8520417,100.4789,5,-169.4618,-219.053,-139.7353,-226.9058,-155.7042,-216.5547,-154.9891,-223.7807,,,False,0,0,0,FALSE,FALSE,FALSE,0.9966316,-0.06042539,-0.05544639,0.06113056,0.9980679,0.01111006,0.4138151,1.704592,0.8132675,0,0,1,0,1,0,0,0,0,-0.961332,-0.2131971,0.1743215,-0.2320799,0.9679431,-0.09604779,0.1139448,1.355468,0.8486235,-0.9282423,0.3667697,0.06201893,0.3688698,0.8861035,0.2806345,0.1867,1.057738,0.8679827
0.8647202,100.278,5,-169.3995,-219.0643,-139.7353,-226.9058,-155.7473,-216.5795,-155.0362,-223.7649,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967989,-0.06025745,-0.05254829,0.06092793,0.9980788,0.0112507,0.4140599,1.704682,0.8139611,0,0,1,0,1,0,0,0,0,-0.9620139,-0.2127174,0.1711156,-0.2312899,0.9680455,-0.09691684,0.1137814,1.355523,0.8479473,-0.9283175,0.3670541,0.05914259,0.3682916,0.8861108,0.2813696,0.1867588,1.057725,0.8679516
0.8748124,100.0859,5,-169.3498,-219.0732,-139.7353,-226.9058,-155.7816,-216.5992,-155.0737,-223.7523,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969314,-0.0603597,-0.04984522,0.06100907,0.9980697,0.01160926,0.4140105,1.704622,0.8142528,0,0,1,0,1,0,0,0,0,-0.962731,-0.2124667,0.167353,-0.2306847,0.9680796,-0.09801202,0.1136804,1.355583,0.8473445,-0.9282522,0.3676455,0.0564335,0.3680404,0.8859129,0.2823202,0.1866553,1.05775,0.8677626
0.8861564,99.86127,5,-169.2939,-219.0829,-139.7353,-226.9058,-155.8201,-216.6213,-155.1158,-223.7382,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970409,-0.06054677,-0.04736793,0.0611867,0.9980521,0.01217732,0.4140817,1.704573,0.8147161,0,0,1,0,1,0,0,0,0,-0.9633995,-0.2119875,0.1640815,-0.2299119,0.9681525,-0.09910175,0.1135796,1.355603,0.8466375,-0.9284561,0.3675242,0.05380797,0.3671169,0.8859223,0.2834907,0.1865504,1.057757,0.8675933
0.8981425,99.6656,5,-169.2348,-219.093,-139.7353,-226.9058,-155.8608,-216.6447,-155.1603,-223.7232,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970704,-0.06142906,-0.04557359,0.06203517,0.9980018,0.01200517,0.4141163,1.704484,0.8150582,0,0,1,0,1,0,0,0,0,-0.9639382,-0.2120789,0.1607663,-0.2296525,0.9681396,-0.09982738,0.1137772,1.355536,0.8465304,-0.928685,0.3672504,0.05168509,0.3662026,0.8860111,0.2843942,0.1868395,1.057588,0.8680704
0.9086382,99.46868,5,-169.1831,-219.1016,-139.7353,-226.9058,-155.8964,-216.6652,-155.1992,-223.7101,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971408,-0.06192325,-0.04331195,0.06251338,0.997967,0.01240487,0.4140563,1.704356,0.8152699,0,0,1,0,1,0,0,0,0,-0.9643349,-0.2124724,0.1578408,-0.2297149,0.968075,-0.1003091,0.1137152,1.355526,0.8459855,-0.9287661,0.3673384,0.04955935,0.3656112,0.8858671,0.285601,0.1867314,1.057613,0.8679431
0.9195532,99.29566,5,-169.1292,-219.1104,-139.7353,-226.9058,-155.9335,-216.6865,-155.2397,-223.6965,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971146,-0.06343421,-0.04169571,0.06401218,0.9978686,0.01267473,0.4140269,1.704278,0.815542,0,0,1,0,1,0,0,0,0,-0.9646034,-0.2133667,0.1549684,-0.2302439,0.9679328,-0.1004684,0.1136145,1.355489,0.8455097,-0.9286898,0.3678206,0.04736352,0.3653931,0.8856699,0.2864905,0.1866358,1.057606,0.8678083
0.9316472,99.12686,5,-169.0695,-219.12,-139.7353,-226.9058,-155.9745,-216.7101,-155.2846,-223.6814,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971285,-0.06436149,-0.03990507,0.06488769,0.99782,0.01203314,0.4141639,1.704235,0.8159716,0,0,1,0,1,0,0,0,0,-0.9650002,-0.2137614,0.1519231,-0.2302933,0.9678685,-0.1009731,0.1137233,1.355338,0.8452993,-0.9286683,0.3681474,0.04519737,0.365025,0.885496,0.2874953,0.1868833,1.057326,0.8683246
0.9423397,98.94683,5,-169.0167,-219.1283,-139.7353,-226.9058,-156.0109,-216.7309,-155.3243,-223.6681,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971206,-0.0652793,-0.03859055,0.0657759,0.9977654,0.01174049,0.4141094,1.704092,0.8160884,0,0,1,0,1,0,0,0,0,-0.965319,-0.2142205,0.1492271,-0.2304323,0.9678003,-0.101309,0.113609,1.355323,0.8448099,-0.9288873,0.3678784,0.04282349,0.3640447,0.8856526,0.2882549,0.1867909,1.057237,0.8681877
0.9537073,98.7877,5,-168.9605,-219.137,-139.7353,-226.9058,-156.0495,-216.7531,-155.3665,-223.6539,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971209,-0.06593369,-0.03745103,0.06638777,0.9977331,0.01101181,0.4140567,1.704012,0.8163017,0,0,1,0,1,0,0,0,0,-0.9656648,-0.2142548,0.1469238,-0.2301909,0.9678288,-0.1015855,0.1133652,1.355345,0.8444377,-0.9292832,0.3671826,0.04012424,0.3625723,0.8860445,0.2889058,0.1866905,1.057153,0.8680525
0.9655752,98.65108,5,-168.9018,-219.1459,-139.7353,-226.9058,-156.0898,-216.7763,-155.4106,-223.6391,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971316,-0.06644795,-0.03624129,0.06686015,0.9977094,0.01028153,0.4141386,1.703948,0.8165315,0,0,1,0,1,0,0,0,0,-0.966063,-0.2142042,0.1443576,-0.2298367,0.9678776,-0.1019217,0.1132061,1.355424,0.8439484,-0.9295281,0.3667996,0.03788763,0.3615176,0.8862201,0.2896877,0.1867138,1.056934,0.8683135
0.9770077,98.49876,5,-168.8453,-219.1544,-139.7353,-226.9058,-156.1286,-216.7986,-155.453,-223.6248,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971302,-0.06698891,-0.03526998,0.06736627,0.9976819,0.009620495,0.4141833,1.703861,0.8166535,0,0,1,0,1,0,0,0,0,-0.9664308,-0.2140939,0.1420398,-0.2294853,0.9678988,-0.1025101,0.1130599,1.355477,0.8435518,-0.9298081,0.3663275,0.03551364,0.3603154,0.8863615,0.290751,0.1866201,1.056838,0.8681914
0.9878381,98.36111,5,-168.7917,-219.1623,-139.7353,-226.9058,-156.1654,-216.8197,-155.4932,-223.6113,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971482,-0.06717947,-0.03438854,0.06752506,0.9976771,0.008987563,0.4141548,1.703751,0.8167869,0,0,1,0,1,0,0,0,0,-0.9668477,-0.2138482,0.1395508,-0.228944,0.9679927,-0.1028334,0.1127471,1.355568,0.8430815,-0.9300019,0.3660325,0.0334186,0.3593862,0.8865046,0.2914639,0.1865222,1.056739,0.8680758
0.9997329,98.21311,5,-168.7329,-219.1708,-139.7353,-226.9058,-156.2057,-216.8429,-155.5374,-223.5965,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971288,-0.06774413,-0.03384125,0.06806971,0.9976438,0.008562217,0.4142409,1.703671,0.8169576,0,0,1,0,1,0,0,0,0,-0.9672309,-0.2136464,0.1371859,-0.2285143,0.9680114,-0.1036109,0.1128605,1.355483,0.8431886,-0.930164,0.3657579,0.03187644,0.3586027,0.8864739,0.2925203,0.1865036,1.056544,0.8682291
1.010762,98.07262,5,-168.6783,-219.1785,-139.7353,-226.9058,-156.2432,-216.8644,-155.5783,-223.5827,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971039,-0.06865035,-0.03272414,0.06895785,0.9975845,0.008361492,0.4142561,1.703629,0.8168502,0,0,1,0,1,0,0,0,0,-0.9675899,-0.2131997,0.1353359,-0.2278585,0.9681292,-0.1039534,0.112675,1.355553,0.8429084,-0.9304597,0.3651003,0.03076303,0.3576142,0.8866864,0.2930859,0.1864194,1.056438,0.8681878
1.023055,97.96226,5,-168.6174,-219.187,-139.7353,-226.9058,-156.285,-216.8884,-155.624,-223.5674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970968,-0.06904548,-0.03210664,0.06931935,0.9975663,0.007495431,0.4142962,1.70353,0.8169431,0,0,1,0,1,0,0,0,0,-0.9679283,-0.2126242,0.1338129,-0.2271089,0.9682767,-0.1042204,0.1126315,1.355621,0.8426017,-0.9308358,0.3642339,0.02963746,0.3564254,0.8869889,0.2936183,0.1863454,1.056337,0.8681611
1.033888,97.87106,5,-168.5638,-219.1944,-139.7353,-226.9058,-156.3217,-216.9095,-155.6642,-223.5539,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970543,-0.06968142,-0.03205407,0.06993456,0.9975281,0.00684388,0.4143975,1.703418,0.8169631,0,0,1,0,1,0,0,0,0,-0.9681523,-0.2122495,0.1327832,-0.226619,0.9683695,-0.104424,0.1126726,1.3556,0.8427762,-0.9311329,0.3635536,0.0286476,0.3554587,0.8872278,0.2940681,0.1865152,1.056129,0.8684341
1.044981,97.80946,5,-168.5088,-219.202,-139.7353,-226.9058,-156.3594,-216.9312,-155.7054,-223.54,,,False,0,0,0,FALSE,FALSE,FALSE,0.996996,-0.07070483,-0.03162408,0.0709262,0.9974639,0.005932752,0.414375,1.703325,0.8168386,0,0,1,0,1,0,0,0,0,-0.9684034,-0.2118399,0.131601,-0.2260848,0.9684613,-0.1047296,0.1125162,1.355676,0.8425888,-0.9315425,0.3625499,0.02803993,0.3543031,0.8875848,0.2943851,0.186446,1.056041,0.868565
1.056363,97.73879,5,-168.4524,-219.2096,-139.7353,-226.9058,-156.3981,-216.9534,-155.7476,-223.5258,,,False,0,0,0,FALSE,FALSE,FALSE,0.996909,-0.07174557,-0.03201795,0.07194486,0.9973955,0.005114716,0.4144171,1.703262,0.8168045,0,0,1,0,1,0,0,0,0,-0.9685211,-0.2113534,0.1315172,-0.2256189,0.9685378,-0.1050267,0.1123803,1.355757,0.8426097,-0.9318153,0.3618871,0.02753365,0.3535219,0.8878725,0.2944566,0.1863626,1.055956,0.8687655
1.06797,97.73299,5,-168.3949,-219.2175,-139.7353,-226.9058,-156.4375,-216.976,-155.7907,-223.5114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968328,-0.07253315,-0.03260875,0.07272988,0.9973397,0.004886415,0.4145125,1.70318,0.8167403,0,0,1,0,1,0,0,0,0,-0.9687018,-0.211035,0.1306939,-0.2252367,0.9685797,-0.1054599,0.1124853,1.355877,0.8429294,-0.932025,0.3612999,0.02813935,0.3531279,0.8880052,0.2945293,0.1865014,1.055735,0.8694039
1.079108,97.68375,5,-168.3397,-219.2249,-139.7353,-226.9058,-156.4753,-216.9978,-155.8321,-223.4975,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967507,-0.07338734,-0.03319919,0.0735717,0.9972804,0.004364733,0.4144596,1.703085,0.8165419,0,0,1,0,1,0,0,0,0,-0.9687101,-0.2109528,0.1307651,-0.2251999,0.9685513,-0.1057989,0.1123546,1.35598,0.8430267,-0.9322035,0.3608226,0.02835238,0.3527318,0.8881556,0.2945504,0.1864272,1.055628,0.8696422
1.09041,97.68783,5,-168.2837,-219.2325,-139.7353,-226.9058,-156.5137,-217.0198,-155.874,-223.4834,,,False,0,0,0,FALSE,FALSE,FALSE,0.9966196,-0.07476901,-0.0340414,0.07493831,0.9971812,0.003723413,0.4145208,1.703008,0.81637,0,0,1,0,1,0,0,0,0,-0.9687144,-0.2106701,0.1311898,-0.2250041,0.9685659,-0.1060816,0.1123782,1.356012,0.8431973,-0.9322969,0.3604278,0.03023833,0.352939,0.8882622,0.2939802,0.18633,1.055554,0.8700178
