timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.147843,43.46853,5,729.4337,-730.5683,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6197772,0.03451041,0.7840186,-0.0187197,0.9993985,-0.02919269,0.05733019,1.708494,0.4299901,0,0,1,0,1,0,0,0,0,-0.6691,-0.230471,-0.7065326,-0.03700098,0.9598501,-0.2780626,-0.1384097,1.35516,0.1944008,-0.5569506,0.3764619,-0.740326,-0.04824924,0.8752019,0.4813456,-0.1165605,1.057822,0.2437387
5.15878,43.4413,5,729.4713,-730.5286,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6186064,0.03722186,0.7848188,-0.02036497,0.9993012,-0.0313422,0.0571861,1.70878,0.4301088,0,0,1,0,1,0,0,0,0,-0.6686868,-0.2306788,-0.7068561,-0.03704072,0.9598119,-0.2781891,-0.1384681,1.355197,0.1941827,-0.556941,0.3766385,-0.7402433,-0.04799642,0.875182,0.4814072,-0.1167802,1.05792,0.2434515
5.169955,43.41053,5,729.5097,-730.488,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6173456,0.04153138,0.7855951,-0.02275542,0.9991304,-0.03493824,0.05697053,1.709182,0.4300004,0,0,1,0,1,0,0,0,0,-0.6685445,-0.2306576,-0.7069974,-0.03705834,0.959836,-0.2781034,-0.138407,1.355261,0.1941708,-0.5566912,0.3768169,-0.7403405,-0.04780954,0.8751938,0.4814042,-0.1167658,1.057892,0.2434768
5.181157,43.39873,5,729.5482,-730.4473,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6163135,0.04627446,0.7861401,-0.02587721,0.998923,-0.03851241,0.05687717,1.709345,0.4299529,0,0,1,0,1,0,0,0,0,-0.6681208,-0.2299107,-0.707641,-0.03630568,0.9600034,-0.2776245,-0.1380641,1.355176,0.1942651,-0.5568306,0.376415,-0.74044,-0.04797028,0.8753631,0.4810804,-0.1164502,1.057673,0.2437949
5.192248,43.35457,5,729.5863,-730.4069,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6156857,0.04822106,0.786515,-0.02753245,0.9988328,-0.03968576,0.05680839,1.709377,0.4297631,0,0,1,0,1,0,0,0,0,-0.6681283,-0.2300781,-0.7075795,-0.03639824,0.959957,-0.2777728,-0.1380572,1.355305,0.1941249,-0.5569362,0.376387,-0.7403749,-0.04779492,0.8754203,0.4809936,-0.1165636,1.057882,0.2435716
5.203213,43.35737,5,729.624,-730.3671,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.616458,0.04504967,0.786098,-0.02520176,0.9989793,-0.03748625,0.05663385,1.70938,0.4295694,0,0,1,0,1,0,0,0,0,-0.6681785,-0.2301603,-0.7075052,-0.03643044,0.9599274,-0.277871,-0.1380849,1.355239,0.1941211,-0.5569922,0.3764286,-0.7403116,-0.04784758,0.8753607,0.4810969,-0.1165427,1.057905,0.2435772
5.214753,43.36253,5,729.6636,-730.3251,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6161109,0.04494654,0.7863761,-0.02450776,0.9989811,-0.03789694,0.0565332,1.709653,0.4295278,0,0,1,0,1,0,0,0,0,-0.6679984,-0.2306192,-0.7075262,-0.03667979,0.9598159,-0.2782229,-0.1378884,1.35512,0.1942387,-0.5569304,0.3768129,-0.7401627,-0.04762031,0.8752088,0.4813958,-0.1163926,1.057761,0.2439238
5.226967,43.35397,5,729.7055,-730.2807,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.615363,0.04818483,0.7867697,-0.02595113,0.9988272,-0.04087467,0.05654489,1.70995,0.4294909,0,0,1,0,1,0,0,0,0,-0.6679652,-0.2312991,-0.7073355,-0.03698312,0.9596164,-0.2788704,-0.1379535,1.355137,0.1940355,-0.5568622,0.3770521,-0.7400922,-0.04740679,0.8751475,0.4815283,-0.1166226,1.057869,0.2435879
5.237073,43.36026,5,729.7402,-730.244,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6149088,0.05278448,0.7868297,-0.02929518,0.9985977,-0.0440967,0.0563618,1.710139,0.4292703,0,0,1,0,1,0,0,0,0,-0.6679046,-0.2315724,-0.7073033,-0.03711485,0.959542,-0.2791084,-0.1379337,1.355155,0.1939998,-0.5567741,0.3773887,-0.7399867,-0.0472917,0.8749914,0.4818231,-0.1165505,1.057872,0.2436233
5.248484,43.35897,5,729.7794,-730.2025,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6144556,0.05454839,0.7870634,-0.03139093,0.9985073,-0.04469606,0.05629851,1.710185,0.4291393,0,0,1,0,1,0,0,0,0,-0.6680335,-0.2310552,-0.7073505,-0.03677745,0.9596623,-0.2787394,-0.1378393,1.355047,0.1942462,-0.5568987,0.3771138,-0.7400334,-0.0473042,0.8751362,0.4815589,-0.1163985,1.057805,0.2438741
5.259593,43.36258,5,729.8175,-730.162,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6144972,0.05354805,0.7870996,-0.03129736,0.9985631,-0.04350017,0.05634211,1.710121,0.4290676,0,0,1,0,1,0,0,0,0,-0.6680892,-0.2309604,-0.7073289,-0.03669092,0.9596763,-0.2787026,-0.1379249,1.355121,0.1940941,-0.5568101,0.3769241,-0.7401965,-0.04751623,0.8752031,0.4814163,-0.1165029,1.058017,0.2436045
5.270733,43.36583,5,729.8558,-730.1216,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6149443,0.0514763,0.7868886,-0.03015797,0.9986723,-0.04176255,0.05612666,1.710032,0.4288341,0,0,1,0,1,0,0,0,0,-0.6681859,-0.2310678,-0.7072026,-0.03673491,0.9596353,-0.2788382,-0.1379576,1.355078,0.194065,-0.5565122,0.3770648,-0.7403489,-0.04749675,0.8751896,0.4814429,-0.1163915,1.058035,0.2436427
5.281545,43.37508,5,729.8929,-730.0823,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6150339,0.05032903,0.7868928,-0.02913475,0.9987299,-0.0411063,0.05604104,1.709953,0.4287298,0,0,1,0,1,0,0,0,0,-0.6682557,-0.2317656,-0.7069082,-0.03726273,0.9594678,-0.2793441,-0.1378496,1.355027,0.1941267,-0.5561284,0.3777826,-0.7402713,-0.04736227,0.8748628,0.4820496,-0.1160975,1.057883,0.2439352
5.292707,43.38998,5,729.9312,-730.0417,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6151635,0.04880057,0.7868878,-0.0277017,0.9988041,-0.04028673,0.05607998,1.709822,0.4287785,0,0,1,0,1,0,0,0,0,-0.6683485,-0.2322596,-0.7066585,-0.03754259,0.9593249,-0.279797,-0.1378594,1.354984,0.1940586,-0.5556483,0.3779526,-0.740545,-0.04752655,0.8748063,0.482136,-0.1161821,1.058044,0.2436492
5.304966,43.40406,5,729.9733,-729.9972,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6151747,0.04734932,0.7869678,-0.02729835,0.9988756,-0.03875995,0.0559779,1.709666,0.4285967,0,0,1,0,1,0,0,0,0,-0.6683617,-0.2324888,-0.7065705,-0.03759611,0.9592445,-0.2800652,-0.1378827,1.354969,0.1939715,-0.5556217,0.3777628,-0.7406616,-0.04768853,0.874877,0.4819917,-0.116076,1.058029,0.2436579
5.315786,43.40818,5,730.0105,-729.9579,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6156744,0.04507602,0.7867104,-0.0270094,0.9989831,-0.0361012,0.0560151,1.709512,0.4285514,0,0,1,0,1,0,0,0,0,-0.6682655,-0.2325529,-0.7066405,-0.03777848,0.9592667,-0.2799645,-0.1379248,1.354932,0.1940596,-0.5557483,0.3774066,-0.7407484,-0.04783042,0.8750268,0.4817056,-0.1158096,1.05785,0.2440317
5.327395,43.40123,5,730.0504,-729.9157,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6163044,0.0426634,0.7863515,-0.02633474,0.9990895,-0.03356557,0.05612557,1.709342,0.4286662,0,0,1,0,1,0,0,0,0,-0.6682914,-0.2325308,-0.7066232,-0.03786528,0.959292,-0.2798662,-0.1379463,1.354946,0.1939996,-0.5555879,0.3775215,-0.7408103,-0.04791699,0.8749586,0.4818209,-0.1159369,1.057987,0.2437312
5.33862,43.40304,5,730.0889,-729.8749,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6167403,0.04051625,0.7861233,-0.02518475,0.9991788,-0.0317387,0.05604358,1.709132,0.4285268,0,0,1,0,1,0,0,0,0,-0.6684578,-0.2323818,-0.7065147,-0.03783899,0.9593311,-0.2797357,-0.1379585,1.354998,0.1939488,-0.5554118,0.3777577,-0.7408218,-0.04789479,0.8748549,0.4820114,-0.1158506,1.057987,0.2437531
5.350004,43.41455,5,730.1281,-729.8336,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6170178,0.03851475,0.7860062,-0.02391281,0.999258,-0.03019257,0.05613062,1.709017,0.4284956,0,0,1,0,1,0,0,0,0,-0.6684255,-0.2323667,-0.7065501,-0.03788457,0.9593497,-0.2796657,-0.1378137,1.354804,0.1940722,-0.5553026,0.3776834,-0.7409415,-0.04819244,0.8748205,0.4820442,-0.1158803,1.057923,0.2436213
5.361558,43.41174,5,730.1677,-729.7916,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6177409,0.03717314,0.7855026,-0.02297942,0.9993088,-0.02921967,0.0562348,1.708988,0.4286831,0,0,1,0,1,0,0,0,0,-0.6684408,-0.2324245,-0.7065167,-0.03795126,0.9593399,-0.2796904,-0.1378366,1.3548,0.1939937,-0.5552902,0.3774494,-0.74107,-0.04849197,0.8748661,0.4819313,-0.1158227,1.057901,0.243633
5.373364,43.41375,5,730.2083,-729.7487,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6180158,0.03651901,0.7853171,-0.02262935,0.999333,-0.02866277,0.0561756,1.708895,0.4285464,0,0,1,0,1,0,0,0,0,-0.6684265,-0.232743,-0.7064255,-0.03817331,0.9592628,-0.2799244,-0.1378726,1.354797,0.193913,-0.5553408,0.3770811,-0.7412196,-0.0486747,0.8750268,0.4816212,-0.1157541,1.057879,0.2436531
5.384987,43.41682,5,730.2482,-729.7065,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.61844,0.03701764,0.7849597,-0.02244386,0.9993144,-0.02944365,0.05619725,1.708882,0.4285445,0,0,1,0,1,0,0,0,0,-0.6684157,-0.2329923,-0.7063534,-0.03833747,0.9592003,-0.280116,-0.1376145,1.354756,0.1939488,-0.5553772,0.3771361,-0.7411643,-0.04864289,0.8749939,0.481684,-0.1156815,1.057861,0.2436691
5.397164,43.41928,5,730.2901,-729.6622,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6184397,0.03699134,0.7849611,-0.02181734,0.9993147,-0.02990375,0.05637667,1.708855,0.4286625,0,0,1,0,1,0,0,0,0,-0.6682637,-0.2331816,-0.7064346,-0.03833367,0.9591374,-0.280332,-0.1376445,1.35477,0.1938767,-0.5552593,0.3770225,-0.7413106,-0.04867974,0.8750823,0.4815198,-0.1154764,1.05783,0.2435516
5.407444,43.40949,5,730.3254,-729.6249,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6185265,0.03672988,0.784905,-0.02129651,0.9993235,-0.02998143,0.05625663,1.708773,0.4285349,0,0,1,0,1,0,0,0,0,-0.6680852,-0.2331537,-0.7066129,-0.03843771,0.9591861,-0.2801508,-0.1376635,1.354802,0.1937978,-0.5551371,0.3769758,-0.7414259,-0.04866146,0.8751484,0.4814016,-0.1154105,1.057789,0.2435142
5.419393,43.39462,5,730.3665,-729.5815,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6185657,0.03614587,0.7849012,-0.02086406,0.9993447,-0.02957874,0.05624866,1.708696,0.4284855,0,0,1,0,1,0,0,0,0,-0.6680208,-0.2328241,-0.7067821,-0.03822468,0.9592763,-0.279871,-0.1375539,1.355045,0.1940054,-0.5551512,0.3768435,-0.7414826,-0.04888362,0.8751497,0.4813765,-0.1152069,1.057594,0.2438479
5.431158,43.38503,5,730.4069,-729.5388,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6181679,0.0359542,0.7852234,-0.02085847,0.9993519,-0.02933797,0.05624747,1.708738,0.428444,0,0,1,0,1,0,0,0,0,-0.6681101,-0.2324114,-0.7068337,-0.03802049,0.9593881,-0.2795154,-0.1376025,1.355103,0.1939269,-0.555125,0.3766924,-0.7415787,-0.0489852,0.8752168,0.4812441,-0.1151858,1.057838,0.2437301
5.441837,43.38676,5,730.4436,-729.4999,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6181214,0.03606291,0.785255,-0.02130933,0.9993487,-0.02912132,0.05623422,1.70874,0.4283804,0,0,1,0,1,0,0,0,0,-0.6680868,-0.2322109,-0.7069216,-0.03805355,0.9594765,-0.2792076,-0.1375859,1.355067,0.1940966,-0.5553714,0.3763671,-0.7415596,-0.04914697,0.8753104,0.4810576,-0.1151426,1.05781,0.243723
5.452896,43.38221,5,730.4816,-729.4598,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6181369,0.03588387,0.785251,-0.02116471,0.9993551,-0.02900734,0.05622242,1.708706,0.428297,0,0,1,0,1,0,0,0,0,-0.6682509,-0.2323788,-0.7067113,-0.03828916,0.9594468,-0.2792772,-0.1377124,1.355135,0.1939173,-0.5555949,0.3761218,-0.7415166,-0.04937299,0.8753337,0.4809919,-0.1152168,1.057939,0.243778
5.464109,43.39774,5,730.5201,-729.4191,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6181787,0.03511898,0.7852526,-0.02022363,0.9993813,-0.02877473,0.05626245,1.708652,0.4283601,0,0,1,0,1,0,0,0,0,-0.668125,-0.23263,-0.7067478,-0.03840861,0.9593838,-0.279477,-0.1377482,1.355171,0.193875,-0.555532,0.3762892,-0.7414789,-0.04932161,0.8752589,0.4811334,-0.1151742,1.057942,0.2438033
5.476192,43.39087,5,730.5616,-729.3752,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6181763,0.03414203,0.7852976,-0.01912596,0.9994138,-0.02839534,0.05612074,1.708694,0.4281761,0,0,1,0,1,0,0,0,0,-0.6681502,-0.2324064,-0.7067976,-0.03816923,0.9594187,-0.2793902,-0.1375908,1.355099,0.1939867,-0.555491,0.3765652,-0.7413694,-0.04926321,0.8751108,0.4814086,-0.1151593,1.05794,0.2438295
5.486958,43.38993,5,730.5986,-729.3361,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6182401,0.03389572,0.7852581,-0.01868194,0.9994211,-0.02843164,0.05608224,1.708717,0.4281139,0,0,1,0,1,0,0,0,0,-0.6679931,-0.2324527,-0.7069308,-0.03806479,0.9593913,-0.2794985,-0.1376284,1.355115,0.1939009,-0.5555709,0.3764705,-0.7413576,-0.04928856,0.875144,0.4813457,-0.1150275,1.057818,0.2440706
5.497598,43.37783,5,730.6351,-729.2974,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.618142,0.03446651,0.7853105,-0.019008,0.9994015,-0.02890098,0.05618969,1.708709,0.4281351,0,0,1,0,1,0,0,0,0,-0.66782,-0.2327855,-0.7069849,-0.03825142,0.9593145,-0.2797365,-0.1376524,1.355101,0.1938427,-0.5556131,0.3762255,-0.7414502,-0.0493347,0.875276,0.4811007,-0.1153239,1.057959,0.24365
5.509083,43.36822,5,730.6746,-729.2556,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6182305,0.03462286,0.785234,-0.01897347,0.9993956,-0.02912757,0.05604257,1.70869,0.4279723,0,0,1,0,1,0,0,0,0,-0.6677926,-0.2330763,-0.7069148,-0.03839195,0.9592319,-0.2800003,-0.1376846,1.35507,0.1937785,-0.5558515,0.3759656,-0.7414035,-0.04936092,0.8753785,0.4809117,-0.1152942,1.057967,0.243643
5.520126,43.36988,5,730.7125,-729.2155,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6180198,0.03487687,0.7853886,-0.01904309,0.9993865,-0.02939496,0.05597122,1.708664,0.4278745,0,0,1,0,1,0,0,0,0,-0.6676272,-0.2336461,-0.706883,-0.03875149,0.9590974,-0.2804111,-0.1375765,1.35488,0.1938105,-0.5559891,0.3759685,-0.7412989,-0.04937722,0.875338,0.4809837,-0.1153457,1.057953,0.2435244
5.53104,43.36409,5,730.7499,-729.1758,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6179795,0.03440636,0.785441,-0.01893892,0.9994035,-0.02887802,0.05588099,1.708605,0.4278136,0,0,1,0,1,0,0,0,0,-0.6676033,-0.2335794,-0.7069275,-0.03881406,0.9591393,-0.280259,-0.1376193,1.354858,0.1937291,-0.5559815,0.3760929,-0.7412417,-0.04920183,0.8753233,0.4810285,-0.115307,1.057944,0.2435429
5.542138,43.36126,5,730.788,-729.1354,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6179377,0.03404399,0.7854896,-0.01894822,0.9994168,-0.02840943,0.05580591,1.708598,0.4277372,0,0,1,0,1,0,0,0,0,-0.6675994,-0.2335572,-0.7069387,-0.03862144,0.9591072,-0.280396,-0.1376579,1.35482,0.1936556,-0.5561461,0.3760357,-0.741147,-0.04909253,0.8753613,0.4809704,-0.1152777,1.057939,0.2435568
5.554235,43.36064,5,730.8295,-729.0915,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6177325,0.03416611,0.7856458,-0.01908189,0.9994128,-0.02845881,0.05574093,1.708587,0.4276441,0,0,1,0,1,0,0,0,0,-0.6674464,-0.2333547,-0.7071501,-0.03835573,0.9591433,-0.2803087,-0.1374019,1.354755,0.193708,-0.5560941,0.3760138,-0.7411971,-0.0491896,0.8753523,0.4809769,-0.1152262,1.057923,0.2435003
5.564374,43.34553,5,730.8643,-729.0546,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6176544,0.03432344,0.7857003,-0.01906092,0.9994071,-0.02867508,0.05570561,1.708658,0.4276418,0,0,1,0,1,0,0,0,0,-0.6674746,-0.2331594,-0.7071879,-0.03823812,0.9591931,-0.2801546,-0.1374206,1.354722,0.1936249,-0.5560653,0.3760293,-0.7412108,-0.04908733,0.8753866,0.4809249,-0.1152002,1.057919,0.2435289
5.575426,43.34521,5,730.9022,-729.0145,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6173894,0.03499013,0.7858791,-0.01931844,0.9993834,-0.02931947,0.05564689,1.708709,0.4275584,0,0,1,0,1,0,0,0,0,-0.667468,-0.2331694,-0.7071905,-0.03840278,0.959225,-0.2800226,-0.1374266,1.354679,0.1935605,-0.5558763,0.3761993,-0.7412663,-0.04915763,0.8752953,0.4810837,-0.1151793,1.05792,0.2435487
5.587041,43.34482,5,730.9421,-728.9722,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6173896,0.03574879,0.7858449,-0.01956923,0.9993557,-0.03008726,0.05558156,1.708851,0.4275067,0,0,1,0,1,0,0,0,0,-0.667353,-0.2335463,-0.7071748,-0.03845143,0.9590959,-0.2804578,-0.1372905,1.354599,0.1937514,-0.5559601,0.3762442,-0.7411808,-0.0490423,0.8752886,0.4811079,-0.1150914,1.05785,0.2437132
5.597776,43.34053,5,730.9789,-728.9332,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6173809,0.03774681,0.7857583,-0.02126982,0.9992839,-0.03129233,0.05551529,1.709021,0.4275295,0,0,1,0,1,0,0,0,0,-0.6677149,-0.2339945,-0.7066849,-0.0386355,0.9589266,-0.2810107,-0.1373251,1.354577,0.1937165,-0.5561368,0.3762184,-0.7410612,-0.04893692,0.8753019,0.4810944,-0.1153648,1.058051,0.24327
5.60894,43.37585,5,731.0173,-728.8926,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6170377,0.03968804,0.7859322,-0.02239317,0.9992085,-0.03287713,0.05544343,1.709146,0.4274535,0,0,1,0,1,0,0,0,0,-0.6675353,-0.2340221,-0.7068453,-0.03868171,0.958941,-0.2809553,-0.1372061,1.354546,0.1939203,-0.5562744,0.3760706,-0.741033,-0.04910123,0.8753049,0.4810721,-0.1153502,1.058063,0.2432676
5.620283,43.36168,5,731.0562,-728.8513,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6170766,0.04107775,0.7858302,-0.0228173,0.9991507,-0.03431128,0.05535034,1.709241,0.4274098,0,0,1,0,1,0,0,0,0,-0.6674249,-0.2338046,-0.7070216,-0.03859193,0.9590175,-0.2807064,-0.1374016,1.3546,0.1936683,-0.5563482,0.3759242,-0.7410519,-0.04904535,0.8754029,0.4808995,-0.1154814,1.0581,0.2431507
5.630943,43.34981,5,731.0928,-728.8126,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6170933,0.04231067,0.7857516,-0.02337921,0.9990984,-0.03543788,0.0554538,1.709381,0.4274584,0,0,1,0,1,0,0,0,0,-0.6674408,-0.2335134,-0.7071028,-0.03838109,0.9590863,-0.2805001,-0.1374279,1.354627,0.1936138,-0.5563792,0.3760629,-0.7409582,-0.04897267,0.8753321,0.4810358,-0.1154693,1.058111,0.2431429
5.642788,43.34721,5,731.1334,-728.7695,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6172503,0.04364258,0.7855555,-0.02455049,0.9990425,-0.03621259,0.05528527,1.709517,0.4272973,0,0,1,0,1,0,0,0,0,-0.6672722,-0.2333059,-0.7073305,-0.03840495,0.9591881,-0.2801487,-0.1373448,1.354584,0.1936955,-0.5562345,0.3760914,-0.7410522,-0.04895291,0.8753552,0.4809957,-0.1152734,1.057967,0.243362
5.653931,43.33078,5,731.1716,-728.7289,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6172734,0.04502798,0.7854592,-0.02615358,0.9989835,-0.03671522,0.05524439,1.709694,0.427228,0,0,1,0,1,0,0,0,0,-0.6674253,-0.2332411,-0.7072073,-0.03841478,0.9592028,-0.2800969,-0.1374465,1.354668,0.1934918,-0.556205,0.3763317,-0.7409525,-0.04870656,0.8752965,0.4811275,-0.1155496,1.058187,0.2429587
5.664893,43.34232,5,731.2092,-728.6891,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6171467,0.04688282,0.7854502,-0.02778801,0.9988993,-0.03778971,0.05537766,1.70983,0.4273195,0,0,1,0,1,0,0,0,0,-0.6674495,-0.2334314,-0.7071216,-0.03874473,0.9591962,-0.280074,-0.137455,1.354642,0.1934225,-0.556291,0.3760584,-0.7410269,-0.04892607,0.8753731,0.4809659,-0.1155786,1.058194,0.2429524
5.675817,43.34682,5,731.2467,-728.6494,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6172453,0.04808426,0.7853001,-0.02865197,0.9988424,-0.03863912,0.05519546,1.709989,0.4271725,0,0,1,0,1,0,0,0,0,-0.6674703,-0.2334011,-0.7071121,-0.03865215,0.9591866,-0.2801198,-0.1373223,1.354539,0.1935011,-0.5564805,0.37621,-0.7408073,-0.04863681,0.8753355,0.4810636,-0.1155951,1.058235,0.2429467
5.687438,43.34809,5,731.2866,-728.6071,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6172297,0.04891826,0.7852608,-0.02943343,0.9988022,-0.03908571,0.0550952,1.710005,0.4270929,0,0,1,0,1,0,0,0,0,-0.6675073,-0.2337193,-0.706972,-0.03881552,0.9590924,-0.2804196,-0.1374937,1.35458,0.193208,-0.5565629,0.3765481,-0.7405738,-0.04822809,0.8752459,0.4812677,-0.1156209,1.058237,0.2429574
