timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5670065,211.3995,5,-173.7737,-61.87099,-191.6334,-88.62314,-176.4804,-77.40852,-184.121,-75.77623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5261272,0.009450814,-0.8503535,0.01345696,0.9999056,0.002786902,0.3379524,1.708332,0.5887096,0,0,1,0,1,0,0,0,0,0.511368,-0.1653121,0.8433118,-0.0025055,0.9810323,0.1938284,0.4938731,1.369036,0.8594872,0.3842358,0.3294682,0.8624462,0.1911806,0.8855144,-0.4234551,0.4740323,1.053508,0.8077177
0.5785215,211.2318,5,-173.8036,-61.92022,-191.6334,-88.62314,-176.4918,-77.35561,-184.0889,-75.73261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5213208,0.007012155,-0.853332,0.01231064,0.999924,0.0006958963,0.3383534,1.708099,0.5884567,0,0,1,0,1,0,0,0,0,0.5082659,-0.1650819,0.84523,-0.003135238,0.9810947,0.193503,0.4930429,1.369003,0.8597808,0.3808012,0.3286458,0.8642814,0.1926019,0.8860111,-0.4217688,0.4736118,1.053416,0.8080686
0.5899451,211.0199,5,-173.833,-61.96917,-191.6334,-88.62314,-176.5031,-77.30313,-184.0572,-75.68934,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5165712,0.004926003,-0.8562301,0.01146731,0.9999335,-0.001165583,0.3386727,1.707875,0.588118,0,0,1,0,1,0,0,0,0,0.5051311,-0.1646952,0.8471825,-0.003638778,0.9812078,0.1929198,0.4924,1.36903,0.8601003,0.3769867,0.3282851,0.8660889,0.193887,0.886393,-0.4203753,0.4731658,1.053317,0.8083801
0.600964,210.8054,5,-173.8612,-62.01649,-191.6334,-88.62314,-176.514,-77.25251,-184.0265,-75.64759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5112405,0.003355118,-0.8594313,0.01102442,0.9999357,-0.002654348,0.3390279,1.707753,0.5876501,0,0,1,0,1,0,0,0,0,0.5021116,-0.1646238,0.8489894,-0.00472438,0.9811776,0.1930499,0.4916889,1.369143,0.8607621,0.3730593,0.3276331,0.8680342,0.1958972,0.886669,-0.4188584,0.4725017,1.053131,0.8085557
0.6126286,210.601,5,-173.8909,-62.0667,-191.6334,-88.62314,-176.5256,-77.19892,-183.9941,-75.6034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5058655,0.002125295,-0.8626099,0.01103016,0.9999312,-0.004004855,0.3395528,1.707582,0.5873215,0,0,1,0,1,0,0,0,0,0.498575,-0.1637897,0.851232,-0.005990166,0.9813125,0.1923276,0.4906877,1.369203,0.8611826,0.3691481,0.3267121,0.8700511,0.1982179,0.8869539,-0.4171598,0.4719977,1.053111,0.8088666
0.6244636,210.3579,5,-173.9208,-62.11776,-191.6334,-88.62314,-176.5373,-77.14455,-183.9612,-75.55857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4996957,0.0007950978,-0.8662008,0.01074492,0.9999284,-0.005280702,0.3399818,1.707386,0.5869274,0,0,1,0,1,0,0,0,0,0.4946868,-0.1625604,0.8537324,-0.007022157,0.9815705,0.1909712,0.4897891,1.369285,0.8616763,0.3651094,0.3260237,0.8720113,0.2005084,0.8871538,-0.4156375,0.4714487,1.05313,0.8091524
0.6356943,210.0897,5,-173.949,-62.16634,-191.6334,-88.62314,-176.5484,-77.09296,-183.9299,-75.51603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4936082,-0.0009983589,-0.8696841,0.01035474,0.9999217,-0.007024928,0.340518,1.707196,0.5865771,0,0,1,0,1,0,0,0,0,0.4908262,-0.1624618,0.8559765,-0.008397635,0.9815332,0.1911074,0.488937,1.369265,0.8624346,0.3611851,0.3257464,0.8737475,0.2024394,0.8872623,-0.4144683,0.4707949,1.053038,0.8091903
0.6468323,209.8304,5,-173.9767,-62.21466,-191.6334,-88.62314,-176.5595,-77.04179,-183.8989,-75.47383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4876316,-0.002879092,-0.873045,0.009960379,0.9999111,-0.008860749,0.3410572,1.706989,0.5862151,0,0,1,0,1,0,0,0,0,0.4866917,-0.1627223,0.8582847,-0.00950009,0.9814543,0.1914611,0.4878615,1.369202,0.8628381,0.3574375,0.3259238,0.8752211,0.2040588,0.8872339,-0.4137342,0.4703169,1.053097,0.8094638
0.6583921,209.5555,5,-174.0052,-62.26493,-191.6334,-88.62314,-176.5709,-76.98869,-183.8668,-75.43005,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4809885,-0.004046589,-0.8767177,0.01013498,0.9998969,-0.01017543,0.3415858,1.706804,0.585847,0,0,1,0,1,0,0,0,0,0.4816234,-0.1630337,0.8610801,-0.01052905,0.9813965,0.1917031,0.486724,1.369116,0.863331,0.353137,0.3268393,0.8766244,0.205212,0.8871154,-0.4134178,0.4698778,1.05318,0.8097927
0.6698261,209.2194,5,-174.0331,-62.31483,-191.6334,-88.62314,-176.5823,-76.93616,-183.835,-75.38673,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4742771,-0.005494146,-0.8803585,0.009661843,0.9998878,-0.01144525,0.3419846,1.706742,0.5853298,0,0,1,0,1,0,0,0,0,0.4780385,-0.1635628,0.8629754,-0.01150995,0.9812575,0.1923571,0.4856871,1.369048,0.8638701,0.3491026,0.3269634,0.8781927,0.2066431,0.8872238,-0.4124714,0.4694133,1.053191,0.8101094
0.68155,208.9839,5,-174.0615,-62.36611,-191.6334,-88.62314,-176.5939,-76.88229,-183.8024,-75.34232,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4678575,-0.006581341,-0.8837795,0.008945489,0.9998858,-0.01218155,0.3426606,1.706671,0.5851338,0,0,1,0,1,0,0,0,0,0.4732826,-0.1647206,0.8653731,-0.01209733,0.9810541,0.1933562,0.4844065,1.368918,0.8642132,0.3455552,0.3266082,0.8797264,0.2077996,0.8875698,-0.4111436,0.4686403,1.053022,0.8100793
0.6934413,208.6748,5,-174.09,-62.41827,-191.6334,-88.62314,-176.6057,-76.82767,-183.7693,-75.29727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4607394,-0.007966918,-0.8874998,0.009072972,0.9998652,-0.01368577,0.3430758,1.706632,0.5848526,0,0,1,0,1,0,0,0,0,0.4681387,-0.165974,0.8679279,-0.01279923,0.9808255,0.194467,0.4833637,1.368934,0.8648815,0.3416525,0.3263625,0.8813405,0.2090314,0.8878927,-0.40982,0.4681888,1.053004,0.810416
0.7052189,208.3413,5,-174.118,-62.4701,-191.6334,-88.62314,-176.6173,-76.77356,-183.7365,-75.25266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4540127,-0.009018493,-0.8909496,0.00921609,0.9998478,-0.01481716,0.3434945,1.706663,0.5844252,0,0,1,0,1,0,0,0,0,0.4640331,-0.1669039,0.869952,-0.01371742,0.9806173,0.1954523,0.4823681,1.368948,0.865469,0.3376041,0.3258128,0.8831022,0.2108052,0.8881841,-0.4082772,0.4677376,1.053107,0.8109733
0.7163711,208.0755,5,-174.1442,-62.5193,-191.6334,-88.62314,-176.6284,-76.72232,-183.7055,-75.2104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4470697,-0.009784594,-0.8944458,0.009431504,0.999833,-0.01565159,0.3441318,1.70659,0.5842226,0,0,1,0,1,0,0,0,0,0.4600801,-0.1668911,0.8720514,-0.01482401,0.9805947,0.1954848,0.4811357,1.36893,0.8658085,0.3333948,0.3259899,0.8846346,0.2120646,0.888343,-0.4072779,0.4670822,1.053028,0.8111464
0.7282701,207.8154,5,-174.172,-62.57192,-191.6334,-88.62314,-176.6402,-76.66765,-183.6724,-75.16533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4402964,-0.01044594,-0.8977917,0.009104843,0.9998289,-0.01609837,0.3445442,1.706515,0.5839661,0,0,1,0,1,0,0,0,0,0.4552975,-0.166001,0.8747273,-0.0164293,0.9807313,0.1946693,0.4799166,1.368866,0.8659111,0.3292583,0.3259491,0.8861976,0.2134146,0.8885551,-0.4061084,0.466592,1.053064,0.8114681
0.7391052,207.4971,5,-174.197,-62.61998,-191.6334,-88.62314,-176.6509,-76.61788,-183.6423,-75.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4337763,-0.01104732,-0.9009528,0.008752852,0.999826,-0.01647387,0.3449715,1.706557,0.5836487,0,0,1,0,1,0,0,0,0,0.4505455,-0.1660016,0.8771843,-0.01782133,0.9806923,0.1947434,0.4790831,1.369152,0.8666797,0.3253401,0.3265363,0.8874277,0.2145854,0.8885046,-0.4056017,0.4661322,1.053051,0.8116251
0.7504941,207.1862,5,-174.223,-62.67064,-191.6334,-88.62314,-176.6622,-76.56556,-183.6106,-75.08114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.427469,-0.01154684,-0.9039563,0.008456748,0.9998236,-0.0167705,0.345552,1.706404,0.5834578,0,0,1,0,1,0,0,0,0,0.446101,-0.1658378,0.8794838,-0.01937437,0.9806628,0.1947437,0.4778877,1.369129,0.8670447,0.3208473,0.3267235,0.8889931,0.215697,0.8887466,-0.4044803,0.4656015,1.053073,0.8118899
0.7616171,206.8955,5,-174.2482,-62.72023,-191.6334,-88.62314,-176.6732,-76.51447,-183.5797,-75.039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4211082,-0.01219531,-0.9069285,0.008074937,0.9998196,-0.01719378,0.3459799,1.706367,0.5832627,0,0,1,0,1,0,0,0,0,0.4412563,-0.1654189,0.8820031,-0.02086652,0.9807063,0.1943699,0.4764238,1.368981,0.8672339,0.3163816,0.3268493,0.890546,0.2171301,0.8888963,-0.403383,0.4650155,1.053101,0.8121873
0.7736948,206.5783,5,-174.2752,-62.77424,-191.6334,-88.62314,-176.6852,-76.45898,-183.5461,-74.99325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4149896,-0.01279238,-0.9097362,0.00793298,0.9998122,-0.01767775,0.3463196,1.706432,0.582988,0,0,1,0,1,0,0,0,0,0.4366697,-0.1661551,0.8841448,-0.02183473,0.980549,0.1950561,0.4754643,1.369035,0.8679432,0.3119636,0.326661,0.8921723,0.2188455,0.8890789,-0.4020515,0.4645334,1.053182,0.812488
0.78507,206.2843,5,-174.3004,-62.82524,-191.6334,-88.62314,-176.6964,-76.40672,-183.5145,-74.95016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4087154,-0.01319533,-0.9125664,0.008188007,0.9998022,-0.01812392,0.346843,1.70629,0.5828234,0,0,1,0,1,0,0,0,0,0.4316922,-0.1668525,0.8864548,-0.02271634,0.9804203,0.1956016,0.47415,1.36897,0.8682613,0.3076414,0.3262846,0.8938093,0.2206325,0.8893018,-0.400579,0.463744,1.053049,0.8126017
0.7966973,205.9655,5,-174.3258,-62.87751,-191.6334,-88.62314,-176.7079,-76.3533,-183.4821,-74.90611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4027959,-0.01380321,-0.9151859,0.00871182,0.9997832,-0.01891343,0.3470739,1.706261,0.5827048,0,0,1,0,1,0,0,0,0,0.426288,-0.1673193,0.8889785,-0.02384213,0.980325,0.1959451,0.4726267,1.368879,0.8689397,0.3035184,0.3256877,0.8954352,0.2227605,0.8894699,-0.3990253,0.463107,1.053069,0.8129112
0.8084083,205.6189,5,-174.3512,-62.93031,-191.6334,-88.62314,-176.7195,-76.2995,-183.4495,-74.86175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3969051,-0.01380397,-0.9177561,0.008807791,0.9997836,-0.01884688,0.3473933,1.706255,0.5825776,0,0,1,0,1,0,0,0,0,0.421379,-0.1680531,0.8911778,-0.02488153,0.9801682,0.1965993,0.4715907,1.368817,0.8695797,0.2992496,0.3255164,0.896933,0.2250888,0.889397,-0.3978793,0.4625478,1.053261,0.8136155
0.8198326,205.3064,5,-174.3756,-62.98195,-191.6334,-88.62314,-176.7309,-76.24702,-183.4178,-74.81847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.391397,-0.01413234,-0.9201134,0.00904066,0.9997748,-0.0192016,0.3478512,1.706123,0.582579,0,0,1,0,1,0,0,0,0,0.4164284,-0.1684195,0.8934329,-0.02614358,0.9800676,0.1969364,0.4703299,1.368731,0.8699558,0.294957,0.325719,0.8982803,0.2268003,0.8893727,-0.3969606,0.4617583,1.053076,0.8137289
0.8316097,204.9902,5,-174.4004,-63.03532,-191.6334,-88.62314,-176.7425,-76.19291,-183.385,-74.77386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3861004,-0.01415796,-0.9223483,0.008888796,0.9997787,-0.01906741,0.3480445,1.706068,0.5825267,0,0,1,0,1,0,0,0,0,0.4113677,-0.1683733,0.8957829,-0.027653,0.9800319,0.196908,0.4692762,1.368653,0.8703045,0.2911809,0.3259633,0.8994229,0.2286633,0.8891969,-0.3962852,0.4611793,1.053124,0.8140448
0.8424906,204.6659,5,-174.4231,-63.08476,-191.6334,-88.62314,-176.7533,-76.14292,-183.3547,-74.73264,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3811559,-0.01457163,-0.924396,0.008304987,0.9997815,-0.01918435,0.3483349,1.706095,0.5823546,0,0,1,0,1,0,0,0,0,0.4066888,-0.1692589,0.8977503,-0.02884205,0.9798185,0.1977974,0.4683686,1.368513,0.8709049,0.2869171,0.3262249,0.9006975,0.2302683,0.8891752,-0.3954036,0.4608877,1.053291,0.8144006
0.8543435,204.3709,5,-174.4476,-63.13874,-191.6334,-88.62314,-176.7651,-76.08847,-183.3218,-74.68774,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3765602,-0.01421596,-0.9262832,0.007925339,0.9997962,-0.01856607,0.3487844,1.706066,0.5824075,0,0,1,0,1,0,0,0,0,0.4021829,-0.1696827,0.8996981,-0.02983353,0.9797252,0.198112,0.4672152,1.368405,0.871208,0.2831759,0.3264012,0.9018168,0.2309923,0.8894132,-0.3944449,0.4600123,1.053023,0.814372
0.8662727,204.0856,5,-174.4719,-63.1932,-191.6334,-88.62314,-176.7769,-76.03367,-183.2886,-74.64255,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3723327,-0.01408862,-0.9279925,0.007364974,0.9998084,-0.01813392,0.348962,1.706043,0.5823883,0,0,1,0,1,0,0,0,0,0.3981427,-0.1704345,0.9013515,-0.03075135,0.9795564,0.1988055,0.4660966,1.368305,0.871435,0.2794215,0.3262754,0.9030327,0.2321588,0.8896302,-0.3932688,0.4594356,1.052998,0.8146712
0.8775572,203.8319,5,-174.4947,-63.24481,-191.6334,-88.62314,-176.7881,-75.98183,-183.2572,-74.5998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3682607,-0.01434086,-0.9296119,0.006781247,0.999813,-0.01811019,0.3490681,1.706188,0.5821623,0,0,1,0,1,0,0,0,0,0.3934086,-0.1706847,0.9033806,-0.0321647,0.9794581,0.199066,0.4649425,1.368203,0.8716946,0.2755295,0.3261237,0.9042825,0.2333672,0.8898615,-0.3920285,0.4588659,1.052935,0.8149732
0.8892143,203.5324,5,-174.518,-63.29824,-191.6334,-88.62314,-176.7996,-75.92828,-183.2248,-74.55563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3641916,-0.01404384,-0.9312183,0.006603906,0.9998222,-0.0176612,0.3493944,1.706174,0.5823476,0,0,1,0,1,0,0,0,0,0.3893135,-0.1710268,0.9050883,-0.03301419,0.9793889,0.1992674,0.4638759,1.368153,0.8719168,0.271401,0.3260482,0.9055573,0.2347848,0.89002,-0.3908204,0.4582868,1.05286,0.8152484
0.9009311,203.2744,5,-174.5412,-63.35206,-191.6334,-88.62314,-176.8112,-75.87444,-183.1922,-74.51125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3577056,-0.01308476,-0.9337428,0.005857818,0.9998507,-0.0162552,0.3493827,1.70642,0.5820906,0,0,1,0,1,0,0,0,0,0.3811524,-0.1711792,0.9085265,-0.03483517,0.9793521,0.1991381,0.4618252,1.368342,0.8728181,0.2646647,0.3248335,0.9079845,0.2381624,0.8903761,-0.3879551,0.457439,1.053,0.8161477
0.9136466,202.7594,5,-174.5658,-63.41069,-191.6334,-88.62314,-176.8238,-75.81603,-183.1568,-74.46308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3551282,-0.01265153,-0.934732,0.005246078,0.9998657,-0.01552623,0.3495671,1.706386,0.582095,0,0,1,0,1,0,0,0,0,0.3777488,-0.1709826,0.9099839,-0.03538156,0.9794182,0.1987165,0.4608263,1.368336,0.8730604,0.2618997,0.324182,0.9090185,0.23949,0.890603,-0.3866146,0.4567645,1.05286,0.8161924
0.9252982,202.5441,5,-174.5881,-63.4645,-191.6334,-88.62314,-176.8353,-75.7625,-183.1244,-74.41895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3526013,-0.01246427,-0.9356908,0.004914976,0.9998728,-0.01517138,0.3496875,1.706472,0.582112,0,0,1,0,1,0,0,0,0,0.3739519,-0.1706268,0.9116175,-0.03624675,0.9794913,0.1981994,0.4598275,1.368352,0.8733347,0.2591372,0.3238589,0.9099249,0.2407229,0.8907197,-0.3855788,0.4562872,1.052856,0.8164411
0.9368013,202.3038,5,-174.6099,-63.51771,-191.6334,-88.62314,-176.8467,-75.70966,-183.0924,-74.37537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3507279,-0.01215169,-0.9363985,0.004469535,0.9998827,-0.01464959,0.3495085,1.706725,0.581864,0,0,1,0,1,0,0,0,0,0.3706622,-0.1705655,0.9129715,-0.03686413,0.9795158,0.1979643,0.4589831,1.368412,0.8736451,0.2566148,0.3236608,0.9107099,0.2416213,0.890861,-0.3846893,0.4558224,1.052802,0.8165228
0.9485127,202.0969,5,-174.632,-63.57196,-191.6334,-88.62314,-176.8583,-75.65585,-183.0599,-74.331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3491859,-0.01158827,-0.9369818,0.004133512,0.9998947,-0.01390679,0.349662,1.706751,0.5819821,0,0,1,0,1,0,0,0,0,0.3672295,-0.1704579,0.9143777,-0.03741561,0.9795612,0.1976361,0.4580389,1.368418,0.8738505,0.2543554,0.3232988,0.911472,0.2424845,0.8910441,-0.3837208,0.4554235,1.052783,0.8167346
0.9600546,201.8812,5,-174.6535,-63.62551,-191.6334,-88.62314,-176.8698,-75.60283,-183.0278,-74.28728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3477422,-0.01130078,-0.9375221,0.004317943,0.9998975,-0.01365424,0.3496918,1.706802,0.582014,0,0,1,0,1,0,0,0,0,0.3644302,-0.1703817,0.9155111,-0.03767921,0.9796166,0.1973108,0.4573415,1.368445,0.8740589,0.2535042,0.3229535,0.9118315,0.2432716,0.8910433,-0.3832242,0.455193,1.052791,0.8169331
0.971696,201.7056,5,-174.675,-63.6796,-191.6334,-88.62314,-176.8813,-75.54935,-182.9954,-74.24318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3465673,-0.01139092,-0.937956,0.004344241,0.999896,-0.01374831,0.3495449,1.706921,0.5819115,0,0,1,0,1,0,0,0,0,0.3617012,-0.1706364,0.9165454,-0.03827507,0.9795609,0.1974729,0.4567493,1.368428,0.8744358,0.2518794,0.3230218,0.9122574,0.2439731,0.8910081,-0.3828599,0.4547794,1.052733,0.8170478
0.983132,201.5359,5,-174.696,-63.73278,-191.6334,-88.62314,-176.8926,-75.49681,-182.9636,-74.19985,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3453911,-0.01162251,-0.9383868,0.004359107,0.9998927,-0.01398875,0.3495506,1.706861,0.5820317,0,0,1,0,1,0,0,0,0,0.3590894,-0.170862,0.9175298,-0.03864357,0.9795344,0.1975322,0.4559903,1.368392,0.8745654,0.2502269,0.3231492,0.912667,0.2446202,0.8909703,-0.3825348,0.4544509,1.052744,0.8172697
0.9943466,201.3736,5,-174.7164,-63.785,-191.6334,-88.62314,-176.9037,-75.44529,-182.9324,-74.15737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3446583,-0.01216698,-0.9386495,0.003945852,0.9998884,-0.01440963,0.3494285,1.706852,0.5821451,0,0,1,0,1,0,0,0,0,0.3573298,-0.171131,0.9181665,-0.03884576,0.9794967,0.1976799,0.4555504,1.368363,0.8747337,0.2491744,0.3233621,0.9128795,0.2449547,0.8909174,-0.3824441,0.4541565,1.052758,0.8174784
1.006227,201.2649,5,-174.738,-63.84035,-191.6334,-88.62314,-176.9155,-75.3907,-182.8993,-74.11237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3440234,-0.01289776,-0.9388725,0.003267464,0.9998832,-0.01493317,0.3492646,1.706947,0.5821444,0,0,1,0,1,0,0,0,0,0.3554134,-0.1716854,0.9188066,-0.03916165,0.9793882,0.198154,0.4550179,1.368387,0.8749207,0.2478307,0.3238756,0.9130633,0.2453648,0.8907542,-0.3825611,0.4540058,1.052929,0.8178875
1.018236,201.1475,5,-174.7596,-63.89636,-191.6334,-88.62314,-176.9274,-75.33554,-182.8659,-74.06687,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3441715,-0.0129533,-0.9388175,0.002669577,0.9998873,-0.01477458,0.3491488,1.706838,0.5822369,0,0,1,0,1,0,0,0,0,0.3541677,-0.1718481,0.919257,-0.03914065,0.9793862,0.1981687,0.4545353,1.368305,0.8749501,0.2469923,0.3241204,0.9132036,0.244974,0.8909038,-0.3824632,0.4533718,1.052693,0.8176993
1.029235,201.0705,5,-174.7794,-63.94767,-191.6334,-88.62314,-176.9383,-75.28501,-182.8353,-74.02521,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3447869,-0.01274066,-0.9385946,0.002402146,0.9998927,-0.01445515,0.3490832,1.706856,0.5823268,0,0,1,0,1,0,0,0,0,0.3525715,-0.1720889,0.9198254,-0.03955038,0.9793267,0.1983807,0.4537936,1.368042,0.8746247,0.2460518,0.3240375,0.9134868,0.2452652,0.8909733,-0.3821146,0.4530634,1.052669,0.8178313
1.041003,200.972,5,-174.8005,-64.00262,-191.6334,-88.62314,-176.95,-75.23095,-182.8026,-73.98062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3448251,-0.01267699,-0.9385815,0.002424222,0.9998934,-0.01439574,0.3487996,1.706944,0.5823185,0,0,1,0,1,0,0,0,0,0.3518193,-0.1724664,0.9200427,-0.03943657,0.9792767,0.1986504,0.4536114,1.368129,0.8748682,0.2456458,0.3239415,0.9136301,0.2454595,0.8910051,-0.3819156,0.4526619,1.052548,0.8178037
1.052942,200.9266,5,-174.8218,-64.05837,-191.6334,-88.62314,-176.9618,-75.1761,-182.7694,-73.9354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3456565,-0.01246877,-0.9382783,0.002578162,0.9998953,-0.01423738,0.3486247,1.706896,0.582433,0,0,1,0,1,0,0,0,0,0.3511694,-0.1727236,0.9202427,-0.03938422,0.979243,0.1988268,0.4532499,1.368092,0.8748587,0.2455302,0.3235009,0.9138173,0.2457166,0.8911183,-0.3814859,0.452405,1.05248,0.8178737
1.064061,200.8871,5,-174.8416,-64.11031,-191.6334,-88.62314,-176.9728,-75.12502,-182.7385,-73.89328,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3474993,-0.0122951,-0.9375997,0.002587503,0.9998977,-0.01407104,0.348353,1.706947,0.5824659,0,0,1,0,1,0,0,0,0,0.3506242,-0.1723591,0.9205189,-0.03944585,0.979328,0.1983954,0.4531038,1.368138,0.8750992,0.2457184,0.3226458,0.914069,0.246196,0.8912855,-0.3807857,0.4522395,1.052423,0.8179367
1.076,200.8518,5,-174.8629,-64.1661,-191.6334,-88.62314,-176.9846,-75.07017,-182.7053,-73.84805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3482025,-0.01231871,-0.9373384,0.002365856,0.9998989,-0.01401976,0.3480895,1.706962,0.5825678,0,0,1,0,1,0,0,0,0,0.3498302,-0.1724008,0.9208131,-0.03947014,0.9793356,0.198353,0.4527548,1.368125,0.8752081,0.2454299,0.3220694,0.9143497,0.2463829,0.8915027,-0.3801559,0.4520436,1.05229,0.818059
1.087497,200.8025,5,-174.8833,-64.21983,-191.6334,-88.62314,-176.996,-75.01735,-182.6733,-73.8045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.349979,-0.01227012,-0.9366773,0.002596054,0.9998977,-0.01406827,0.347743,1.706854,0.5825753,0,0,1,0,1,0,0,0,0,0.3497175,-0.1718307,0.9209625,-0.03953847,0.9794532,0.1977577,0.4525467,1.36808,0.8752143,0.2460644,0.3216979,0.91431,0.2465218,0.8915202,-0.3800247,0.4518953,1.052288,0.8181369
1.099124,200.7933,5,-174.9039,-64.27419,-191.6334,-88.62314,-177.0075,-74.96394,-182.6409,-73.76045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3519048,-0.01226232,-0.9359556,0.002502398,0.9998983,-0.01404093,0.3473452,1.706864,0.5827149,0,0,1,0,1,0,0,0,0,0.3495148,-0.171756,0.9210533,-0.03906025,0.9795279,0.1974825,0.4526531,1.368165,0.8755093,0.2463958,0.3216168,0.9142493,0.2467207,0.8914393,-0.3800853,0.4518949,1.052393,0.8183461
1.11066,200.7804,5,-174.9244,-64.32811,-191.6334,-88.62314,-177.019,-74.91093,-182.6089,-73.71675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.354223,-0.01200368,-0.935084,0.002820882,0.9998993,-0.01390431,0.3468769,1.706912,0.5828568,0,0,1,0,1,0,0,0,0,0.3498898,-0.1718485,0.9208937,-0.03904343,0.9795009,0.1976196,0.4526805,1.368149,0.8756956,0.2478728,0.3220976,0.9136806,0.2461756,0.8912153,-0.380963,0.4515757,1.052187,0.8181587
1.121775,200.8041,5,-174.9441,-64.38006,-191.6334,-88.62314,-177.03,-74.85988,-182.5779,-73.67464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3570829,-0.01197594,-0.933996,0.002447327,0.9999024,-0.01375667,0.3465633,1.706968,0.5832909,0,0,1,0,1,0,0,0,0,0.3508158,-0.1720878,0.9204966,-0.03869044,0.9794669,0.1978579,0.4526561,1.368097,0.8755928,0.2494342,0.3225091,0.9131103,0.2457912,0.8909522,-0.3818257,0.4515149,1.052164,0.8182169
1.133263,200.8626,5,-174.9646,-64.43373,-191.6334,-88.62314,-177.0414,-74.8071,-182.546,-73.63113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3608438,-0.01180601,-0.9325516,0.002179809,0.9999065,-0.01350217,0.3460623,1.707021,0.5835143,0,0,1,0,1,0,0,0,0,0.3516302,-0.172195,0.9201658,-0.03812277,0.9794878,0.1978644,0.453096,1.36823,0.8758522,0.2509168,0.3226603,0.9126506,0.2454381,0.8907976,-0.3824131,0.4516036,1.052203,0.8183765
