timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5617962,244.5889,5,-193.2837,-88.58443,-222.6563,-101.7574,-203.1725,-100.3123,-209.0495,-95.41111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9071485,-0.01537091,-0.4205297,-0.02125769,0.9997306,0.009314716,0.3319397,1.706458,0.619683,0,0,1,0,1,0,0,0,0,0.8895005,-0.1688328,0.4245991,0.1012908,0.9789718,0.1770714,0.6197636,1.369368,0.7608357,0.7612975,0.3837683,0.5226357,-0.1023815,0.867071,-0.487551,0.5690879,1.057155,0.7330489
0.5739918,244.4827,5,-193.3387,-88.61069,-222.6563,-101.7574,-203.1558,-100.2525,-208.9937,-95.38395,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9055916,-0.01761746,-0.4237847,-0.02345756,0.9996881,0.008568047,0.3320563,1.706217,0.6193413,0,0,1,0,1,0,0,0,0,0.8882369,-0.1689222,0.4272007,0.1007372,0.9789276,0.177631,0.6195471,1.369354,0.7616804,0.7577011,0.3837676,0.5278365,-0.09974933,0.86742,-0.4874758,0.5688718,1.057252,0.733584
0.5854345,244.3146,5,-193.3903,-88.63549,-222.6563,-101.7574,-203.1402,-100.1964,-208.9413,-95.35846,,,False,0,0,0,FALSE,FALSE,FALSE,-0.90377,-0.02046916,-0.427529,-0.02568228,0.9996495,0.006429718,0.3320354,1.705957,0.6188117,0,0,1,0,1,0,0,0,0,0.8868713,-0.1688057,0.4300742,0.09994648,0.9789187,0.178126,0.6192524,1.369337,0.7625286,0.7534658,0.3854802,0.5326298,-0.09851671,0.8671448,-0.4882156,0.5686792,1.057382,0.7342134
0.5972135,244.1297,5,-193.4433,-88.66119,-222.6563,-101.7574,-203.124,-100.1386,-208.8874,-95.33222,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8982021,-0.02637631,-0.4387908,-0.0303339,0.9995378,0.002009722,0.3319287,1.705425,0.6176459,0,0,1,0,1,0,0,0,0,0.883518,-0.1691671,0.4367819,0.09890765,0.9788566,0.179045,0.6188423,1.369393,0.7642875,0.7489701,0.3869315,0.5378922,-0.0960142,0.8665937,-0.4896904,0.5683007,1.057558,0.7353651
0.6090691,243.6937,5,-193.4964,-88.68745,-222.6563,-101.7574,-203.1078,-100.0805,-208.8331,-95.30581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8952436,-0.02898816,-0.4446331,-0.03227156,0.9994791,-0.0001847679,0.331986,1.705108,0.6170442,0,0,1,0,1,0,0,0,0,0.881614,-0.1694914,0.4404879,0.09834866,0.978779,0.1797757,0.6184458,1.369397,0.7652883,0.7474366,0.3866069,0.5402533,-0.09415659,0.8666657,-0.4899236,0.5680847,1.057552,0.7358465
0.6199833,243.4515,5,-193.5452,-88.71185,-222.6563,-101.7574,-203.0928,-100.027,-208.7831,-95.2815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8915529,-0.03186249,-0.4517947,-0.03450032,0.9994018,-0.002400601,0.3321236,1.704895,0.6163391,0,0,1,0,1,0,0,0,0,0.8797036,-0.1696329,0.4442369,0.09766705,0.9787452,0.1803302,0.6182241,1.369532,0.7660865,0.7456238,0.3860558,0.5431446,-0.09166235,0.8667552,-0.4902381,0.5681847,1.0578,0.7366793
0.6319937,243.2069,5,-193.5988,-88.73891,-222.6563,-101.7574,-203.0764,-99.96807,-208.7281,-95.25475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8874021,-0.03455138,-0.4596999,-0.03676442,0.9993154,-0.004139462,0.332513,1.704687,0.6156873,0,0,1,0,1,0,0,0,0,0.8775269,-0.1696021,0.4485329,0.09647249,0.9786804,0.1813224,0.6178203,1.369546,0.7671366,0.7429678,0.3860576,0.5467708,-0.08941776,0.8668228,-0.490533,0.5678021,1.057605,0.7367864
0.6431834,242.9269,5,-193.6487,-88.76438,-222.6563,-101.7574,-203.0611,-99.9132,-208.6769,-95.22982,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8832356,-0.03663059,-0.4674969,-0.03847948,0.9992437,-0.005596729,0.3325686,1.704396,0.614852,0,0,1,0,1,0,0,0,0,0.8752777,-0.1696376,0.452893,0.09530164,0.9786012,0.1823657,0.6173801,1.369542,0.7682367,0.7403394,0.3856808,0.5505887,-0.08677045,0.8670189,-0.490662,0.567643,1.057546,0.7372287
0.6549923,242.6417,5,-193.7011,-88.79152,-222.6563,-101.7574,-203.0449,-99.85529,-208.6228,-95.20351,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8785993,-0.03870909,-0.4759884,-0.04019598,0.9991668,-0.007060431,0.3327687,1.704265,0.6140441,0,0,1,0,1,0,0,0,0,0.8726783,-0.1700212,0.4577394,0.09439447,0.9784807,0.183481,0.6170674,1.369567,0.7693695,0.7379335,0.3845363,0.5546044,-0.08366312,0.8675758,-0.4902171,0.5676261,1.057711,0.7381389
0.6670594,242.322,5,-193.7545,-88.81954,-222.6563,-101.7574,-203.0284,-99.79612,-208.5676,-95.17664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8741575,-0.04065969,-0.4839379,-0.04201699,0.9990845,-0.008044429,0.3330454,1.704129,0.6132312,0,0,1,0,1,0,0,0,0,0.870083,-0.1702797,0.4625586,0.09325639,0.978353,0.1847394,0.6165892,1.369586,0.770538,0.7354925,0.3837734,0.5583627,-0.08098041,0.8679973,-0.4899212,0.5670636,1.057491,0.738236
0.6787269,242.0037,5,-193.806,-88.84692,-222.6563,-101.7574,-203.0124,-99.7389,-208.5142,-95.15065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8694455,-0.04204495,-0.4922365,-0.04327748,0.9990236,-0.008891016,0.3332819,1.703955,0.6122959,0,0,1,0,1,0,0,0,0,0.867394,-0.1704357,0.4675248,0.09216513,0.9782859,0.1856401,0.6160585,1.369632,0.7717515,0.7329487,0.3828407,0.5623338,-0.07806168,0.8684875,-0.4895262,0.5667077,1.057431,0.7388362
0.6905224,241.6754,5,-193.858,-88.87491,-222.6563,-101.7574,-202.9963,-99.68106,-208.4602,-95.12437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8646141,-0.04319606,-0.5005763,-0.04430972,0.998971,-0.009670481,0.3335767,1.703846,0.6114693,0,0,1,0,1,0,0,0,0,0.8649167,-0.1706602,0.4720107,0.09129289,0.9782231,0.1864004,0.615472,1.369606,0.7727409,0.7302245,0.382387,0.5661734,-0.07556891,0.8688206,-0.4893261,0.5664054,1.057395,0.7394053
0.7027514,241.3774,5,-193.9116,-88.9042,-222.6563,-101.7574,-202.9795,-99.62109,-208.4042,-95.09713,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8597423,-0.04460923,-0.5087765,-0.04515246,0.9989164,-0.01128476,0.3339309,1.703729,0.6106905,0,0,1,0,1,0,0,0,0,0.8620166,-0.1705187,0.4773371,0.08990169,0.9782192,0.187096,0.6148847,1.369599,0.77401,0.7271828,0.3819616,0.5703601,-0.07308757,0.86925,-0.4889403,0.5659346,1.057189,0.7398949
0.7146401,241.0247,5,-193.9636,-88.93299,-222.6563,-101.7574,-202.9633,-99.56279,-208.3498,-95.07065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8547151,-0.04564536,-0.5170866,-0.04584288,0.9988717,-0.01239881,0.3342634,1.703638,0.6097926,0,0,1,0,1,0,0,0,0,0.8590475,-0.1705667,0.4826432,0.08875951,0.9782045,0.1877173,0.6142755,1.369629,0.7753214,0.7240559,0.3813454,0.5747337,-0.07012255,0.8696406,-0.4886799,0.5655786,1.057126,0.740476
0.7256267,240.6712,5,-194.0115,-88.9599,-222.6563,-101.7574,-202.9482,-99.50892,-208.2995,-95.04618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8497184,-0.04669262,-0.5251652,-0.04654958,0.9988249,-0.01348856,0.3345573,1.703542,0.6090079,0,0,1,0,1,0,0,0,0,0.8561742,-0.170814,0.4876354,0.08790863,0.97817,0.1882965,0.6133549,1.369398,0.7761398,0.7211602,0.3804802,0.5789326,-0.06713741,0.8701304,-0.4882271,0.5652648,1.057063,0.7410445
0.7371568,240.3363,5,-194.0616,-88.98843,-222.6563,-101.7574,-202.9324,-99.45238,-208.2467,-95.02049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8448713,-0.04776246,-0.5328333,-0.04723715,0.9987766,-0.01462881,0.3350148,1.703454,0.6082885,0,0,1,0,1,0,0,0,0,0.8529189,-0.1708261,0.493303,0.086536,0.9781375,0.1890993,0.6127144,1.36938,0.7774454,0.7181838,0.3796616,0.5831545,-0.06410733,0.8705778,-0.4878366,0.5649682,1.057077,0.7417015
0.7488811,239.9562,5,-194.1124,-89.01778,-222.6563,-101.7574,-202.9164,-99.39488,-208.193,-94.99438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8400884,-0.04859933,-0.5402684,-0.04780329,0.9987364,-0.01550882,0.3354783,1.703403,0.6076232,0,0,1,0,1,0,0,0,0,0.8496013,-0.1712042,0.4988656,0.08539934,0.9780232,0.1902041,0.6120537,1.369346,0.7787035,0.7151573,0.3792002,0.5871603,-0.06145664,0.8709046,-0.4875943,0.5646113,1.057011,0.742281
0.7613535,239.5796,5,-194.1661,-89.04936,-222.6563,-101.7574,-202.8993,-99.33372,-208.1359,-94.9666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8353049,-0.04947852,-0.5475562,-0.04843538,0.9986924,-0.01635542,0.3358699,1.703253,0.6069388,0,0,1,0,1,0,0,0,0,0.8463599,-0.1712943,0.5043145,0.08430339,0.9780196,0.1907108,0.6111589,1.369259,0.7798083,0.7122553,0.3786177,0.5910508,-0.05890451,0.8713188,-0.4871691,0.5642369,1.056921,0.7428288
0.7726136,239.2108,5,-194.2145,-89.07818,-222.6563,-101.7574,-202.8839,-99.2785,-208.0844,-94.94151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8309188,-0.05092729,-0.554058,-0.0496726,0.9986158,-0.01729583,0.3360654,1.703156,0.6062275,0,0,1,0,1,0,0,0,0,0.842943,-0.1712778,0.5100108,0.08275886,0.977968,0.1916493,0.6104591,1.369257,0.7810877,0.7092444,0.3781129,0.5949817,-0.05611499,0.8715926,-0.4870086,0.5638278,1.05681,0.7433932
0.7838558,238.8246,5,-194.2626,-89.10728,-222.6563,-101.7574,-202.8685,-99.22337,-208.0329,-94.91647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8264369,-0.05220039,-0.5606043,-0.05065078,0.9985486,-0.01831052,0.3363931,1.703013,0.6055956,0,0,1,0,1,0,0,0,0,0.8395877,-0.1711427,0.5155606,0.08115241,0.9779404,0.1924755,0.6097531,1.369241,0.782368,0.7061022,0.3777137,0.5989592,-0.05332685,0.8718187,-0.4869174,0.5634655,1.056733,0.7439397
0.795885,238.4474,5,-194.3139,-89.13875,-222.6563,-101.7574,-202.852,-99.16439,-207.9778,-94.88968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8220332,-0.05348798,-0.5669222,-0.05168302,0.9984777,-0.01926437,0.336751,1.702915,0.6050124,0,0,1,0,1,0,0,0,0,0.836179,-0.1711974,0.521053,0.08007585,0.9779623,0.1928151,0.6091283,1.369409,0.7836805,0.702939,0.3773263,0.602911,-0.05023041,0.8718976,-0.4871052,0.5633757,1.056974,0.7449835
0.8080491,238.0715,5,-194.3655,-89.17091,-222.6563,-101.7574,-202.8354,-99.10474,-207.9221,-94.86258,,,False,0,0,0,FALSE,FALSE,FALSE,-0.818047,-0.05506382,-0.5725098,-0.05267917,0.9983958,-0.02075328,0.3372626,1.702814,0.6044998,0,0,1,0,1,0,0,0,0,0.8326879,-0.1713458,0.5265658,0.07885744,0.9779227,0.1935168,0.6083949,1.369395,0.7849057,0.6999072,0.376762,0.6067787,-0.04717901,0.8720844,-0.4870759,0.5626417,1.056594,0.7451499
0.8192179,237.692,5,-194.4127,-89.20076,-222.6563,-101.7574,-202.8201,-99.04996,-207.871,-94.8377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8138826,-0.05658352,-0.5782678,-0.05367155,0.9983131,-0.02214498,0.33768,1.702729,0.604001,0,0,1,0,1,0,0,0,0,0.8292472,-0.1716717,0.5318627,0.07795509,0.977881,0.1940922,0.6076677,1.369361,0.7861082,0.6969256,0.3759774,0.6106846,-0.04370897,0.8722377,-0.4871251,0.5622402,1.056564,0.7457306
0.8313649,237.3247,5,-194.4638,-89.23355,-222.6563,-101.7574,-202.8035,-98.9904,-207.8154,-94.81065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8100644,-0.05812437,-0.5834529,-0.05468763,0.9982265,-0.02351654,0.3380303,1.702601,0.6035118,0,0,1,0,1,0,0,0,0,0.8257643,-0.1722918,0.5370557,0.07745217,0.9778193,0.1946037,0.6068545,1.369349,0.7870727,0.6937126,0.3752291,0.6147894,-0.0405352,0.8725621,-0.4868186,0.5621215,1.056792,0.7466523
0.8427254,236.9611,5,-194.5114,-89.26452,-222.6563,-101.7574,-202.7879,-98.93469,-207.7634,-94.78534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8063633,-0.05963398,-0.5884067,-0.05589924,0.9981344,-0.02455384,0.33833,1.70253,0.6031051,0,0,1,0,1,0,0,0,0,0.8224891,-0.172503,0.5419911,0.07642468,0.9777761,0.1952262,0.606177,1.369315,0.7882155,0.6906167,0.3747258,0.6185703,-0.03773384,0.872804,-0.4866101,0.5614708,1.056506,0.7469419
0.8543916,236.6165,5,-194.5601,-89.29662,-222.6563,-101.7574,-202.7719,-98.87749,-207.71,-94.75935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8000049,-0.06180695,-0.5968015,-0.05736414,0.9980026,-0.0264609,0.3388395,1.702254,0.6022205,0,0,1,0,1,0,0,0,0,0.8159974,-0.1736851,0.5513454,0.07501268,0.9775443,0.196927,0.6048535,1.369256,0.7903019,0.6852158,0.3728344,0.6256788,-0.03199913,0.8736284,-0.4855405,0.560536,1.056316,0.7480658
0.8664728,235.9543,5,-194.6102,-89.33044,-222.6563,-101.7574,-202.7554,-98.81824,-207.6547,-94.73244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7968321,-0.06259593,-0.6009498,-0.05789746,0.9979525,-0.02717901,0.339101,1.702234,0.6019162,0,0,1,0,1,0,0,0,0,0.8128145,-0.174306,0.5558327,0.07435501,0.9774219,0.1977819,0.6041483,1.369116,0.7911271,0.6822979,0.3719916,0.6293583,-0.02920187,0.8740481,-0.4849609,0.5601147,1.056304,0.7487006
0.8781139,235.6342,5,-194.6582,-89.36329,-222.6563,-101.7574,-202.7395,-98.76115,-207.6014,-94.70651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7940868,-0.06290896,-0.60454,-0.05831829,0.9979263,-0.02724174,0.3394046,1.702211,0.601685,0,0,1,0,1,0,0,0,0,0.8097892,-0.1745768,0.5601467,0.07342917,0.9773563,0.1984509,0.6035013,1.369116,0.7920497,0.6795504,0.3714177,0.6326612,-0.02694719,0.8744273,-0.4844076,0.5596128,1.056242,0.7491897
0.8900651,235.3276,5,-194.7074,-89.39729,-222.6563,-101.7574,-202.7231,-98.70255,-207.5466,-94.67989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.79121,-0.06314642,-0.6082758,-0.05832975,0.9979123,-0.02772348,0.3396411,1.702209,0.6013442,0,0,1,0,1,0,0,0,0,0.8066559,-0.1748951,0.5645512,0.07265177,0.9773113,0.1989579,0.6026776,1.368937,0.7926915,0.6766363,0.370753,0.6361647,-0.02448849,0.8748348,-0.483802,0.5591432,1.056207,0.7496906
0.9019509,235.0131,5,-194.7561,-89.43136,-222.6563,-101.7574,-202.7068,-98.64426,-207.4922,-94.65341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7887871,-0.06345993,-0.6113819,-0.05869086,0.9978874,-0.02785702,0.3399458,1.702266,0.6011823,0,0,1,0,1,0,0,0,0,0.8039356,-0.1749992,0.568386,0.07195833,0.9773279,0.1991283,0.6020456,1.368952,0.7935731,0.6741098,0.3704427,0.6390213,-0.02275497,0.8751473,-0.4833213,0.5587322,1.056177,0.7501923
0.9138729,234.7395,5,-194.8047,-89.46577,-222.6563,-101.7574,-202.6905,-98.5858,-207.4377,-94.62685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7866808,-0.06308506,-0.6141286,-0.05832311,0.9979107,-0.02779807,0.3402239,1.702293,0.6009341,0,0,1,0,1,0,0,0,0,0.8011092,-0.1752103,0.5722983,0.07121063,0.9773025,0.1995217,0.6014071,1.368945,0.7943843,0.6718068,0.3703267,0.6415089,-0.02113208,0.8752834,-0.4831485,0.5582784,1.05618,0.7505921
0.9252413,234.4586,5,-194.851,-89.49882,-222.6563,-101.7574,-202.6749,-98.53005,-207.3856,-94.60153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.784389,-0.06289874,-0.6170719,-0.05835059,0.997916,-0.0275464,0.340429,1.702343,0.6007224,0,0,1,0,1,0,0,0,0,0.7980317,-0.175354,0.5765383,0.0704448,0.9773131,0.1997414,0.6005798,1.368725,0.7949999,0.6694806,0.3699755,0.644138,-0.01928891,0.8755072,-0.4828199,0.5582445,1.056511,0.7515061
0.9381326,234.1537,5,-194.9032,-89.53657,-222.6563,-101.7574,-202.6573,-98.46684,-207.3266,-94.57281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7825206,-0.06248116,-0.6194819,-0.05810768,0.9979383,-0.02725163,0.3405252,1.702433,0.6006471,0,0,1,0,1,0,0,0,0,0.7955857,-0.1756325,0.5798247,0.06999388,0.9772949,0.1999891,0.5999575,1.368683,0.7957161,0.6677909,0.3698126,0.6459829,-0.01762921,0.875464,-0.4829617,0.5577481,1.056333,0.7516846
0.9491251,233.9153,5,-194.9476,-89.56894,-222.6563,-101.7574,-202.6422,-98.41293,-207.2763,-94.54833,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7806326,-0.06194535,-0.621913,-0.05773379,0.9979686,-0.02693406,0.340729,1.702494,0.6004794,0,0,1,0,1,0,0,0,0,0.7933261,-0.1760807,0.5827771,0.06955789,0.9772077,0.2005661,0.5993882,1.368649,0.7963799,0.6661632,0.3694886,0.6478462,-0.01590501,0.8754932,-0.4829686,0.5574005,1.056266,0.7520042
0.960661,233.699,5,-194.9941,-89.60309,-222.6563,-101.7574,-202.6264,-98.35636,-207.2234,-94.52264,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7791124,-0.06144666,-0.6238658,-0.05755989,0.9979926,-0.02641226,0.3408766,1.702568,0.6003733,0,0,1,0,1,0,0,0,0,0.7906317,-0.1764552,0.5863148,0.06916524,0.9771831,0.2008218,0.5985497,1.368431,0.796872,0.6650645,0.3686967,0.6494243,-0.01421703,0.8757192,-0.4826114,0.5570813,1.056215,0.7523357
0.9720652,233.4402,5,-195.0399,-89.63705,-222.6563,-101.7574,-202.6108,-98.30044,-207.1712,-94.49723,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7776476,-0.06077202,-0.6257566,-0.05722716,0.9980276,-0.02580811,0.3410751,1.70267,0.6003941,0,0,1,0,1,0,0,0,0,0.788725,-0.176747,0.5887898,0.06879286,0.9771375,0.201171,0.5980152,1.368404,0.79747,0.6634814,0.3680996,0.6513795,-0.01243068,0.8759069,-0.4823201,0.5569023,1.05637,0.7529203
0.9844404,233.2584,5,-195.0895,-89.67407,-222.6563,-101.7574,-202.5939,-98.23975,-207.1146,-94.46967,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7762688,-0.06035518,-0.6275063,-0.0567903,0.9980542,-0.0257419,0.3411836,1.702707,0.6003114,0,0,1,0,1,0,0,0,0,0.7868164,-0.1768024,0.5913215,0.06829922,0.977149,0.2012836,0.5975129,1.368399,0.798049,0.6619209,0.3675999,0.6532466,-0.01094002,0.8761357,-0.4819404,0.5565601,1.05635,0.7532523
0.9963146,233.0738,5,-195.137,-89.70974,-222.6563,-101.7574,-202.5776,-98.18153,-207.0602,-94.44321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7750451,-0.05986935,-0.6290634,-0.05635842,0.9980835,-0.02555274,0.3412162,1.702834,0.600209,0,0,1,0,1,0,0,0,0,0.7849627,-0.1769689,0.5937302,0.06798285,0.9771525,0.2013737,0.5970368,1.368347,0.7985404,0.6602888,0.367216,0.6551116,-0.009567723,0.8763476,-0.4815842,0.5566167,1.056728,0.7541845
1.008807,232.8969,5,-195.1868,-89.74742,-222.6563,-101.7574,-202.5605,-98.12027,-207.003,-94.41539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7739573,-0.05906486,-0.6304772,-0.05558974,0.9981339,-0.02526745,0.3414153,1.702893,0.6002586,0,0,1,0,1,0,0,0,0,0.783492,-0.1768781,0.5956966,0.0675347,0.9771927,0.2013292,0.5965977,1.368348,0.7990243,0.6585726,0.3669387,0.6569917,-0.00837405,0.8765782,-0.4811865,0.5560519,1.056531,0.7542784
1.020496,232.7539,5,-195.2333,-89.7828,-222.6563,-101.7574,-202.5445,-98.06294,-206.9495,-94.38935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.772836,-0.05868632,-0.6318865,-0.05498369,0.9981627,-0.02545572,0.3414972,1.702929,0.600176,0,0,1,0,1,0,0,0,0,0.7822042,-0.1768074,0.5974075,0.06711241,0.9772189,0.2013432,0.5961859,1.368353,0.7994832,0.6569379,0.3669285,0.658632,-0.007308587,0.8766395,-0.4810922,0.5556512,1.056538,0.7546503
1.032038,232.6293,5,-195.2792,-89.81783,-222.6563,-101.7574,-202.5287,-98.00635,-206.8967,-94.36364,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7720658,-0.05788505,-0.6329012,-0.05411787,0.9982145,-0.02527907,0.3415435,1.70295,0.6001271,0,0,1,0,1,0,0,0,0,0.7807356,-0.1774401,0.5991385,0.06727729,0.9771305,0.2017169,0.5959608,1.368366,0.7999324,0.6552282,0.3665165,0.6605617,-0.005726069,0.8768014,-0.4808186,0.5556961,1.056875,0.755467
1.043926,232.4973,5,-195.3263,-89.85401,-222.6563,-101.7574,-202.5125,-97.94805,-206.8423,-94.33717,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7703316,-0.05681375,-0.6351076,-0.05275653,0.9982865,-0.02531285,0.3417825,1.70307,0.6002312,0,0,1,0,1,0,0,0,0,0.7784374,-0.1768295,0.6023011,0.06623885,0.9772851,0.2013113,0.5950024,1.368263,0.8006298,0.6522281,0.3662098,0.6636934,-0.003373399,0.8769522,-0.4805658,0.5547655,1.056517,0.7558189
1.056546,232.2698,5,-195.3763,-89.89262,-222.6563,-101.7574,-202.4952,-97.88617,-206.7845,-94.30905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7695314,-0.05654475,-0.636101,-0.05222269,0.9983082,-0.02556527,0.3417883,1.703103,0.6002385,0,0,1,0,1,0,0,0,0,0.7775099,-0.1768745,0.6034847,0.0661656,0.9773142,0.2011942,0.594619,1.368193,0.8009407,0.6512003,0.3653101,0.6651968,-0.001874343,0.8772922,-0.479953,0.5547863,1.05677,0.7565022
1.067595,232.1823,5,-195.4199,-89.9265,-222.6563,-101.7574,-202.48,-97.83199,-206.7339,-94.28444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7689164,-0.05642096,-0.6368551,-0.05171544,0.9983232,-0.02600514,0.3418669,1.703272,0.6004552,0,0,1,0,1,0,0,0,0,0.7763693,-0.1773728,0.6048055,0.06623729,0.9772322,0.2015686,0.5942186,1.36818,0.8013075,0.6501628,0.3648359,0.6664706,-0.0007199049,0.8774671,-0.4796363,0.5542675,1.056548,0.7564631
1.079498,232.0808,5,-195.4668,-89.96307,-222.6563,-101.7574,-202.4637,-97.77361,-206.6794,-94.25793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7684908,-0.05571231,-0.637431,-0.05087857,0.9983684,-0.02591921,0.341764,1.703312,0.6004025,0,0,1,0,1,0,0,0,0,0.7757811,-0.1781348,0.6053361,0.06663962,0.9770891,0.2021288,0.5939031,1.36819,0.8015397,0.649799,0.364232,0.6671554,7.227063E-05,0.8776839,-0.4792399,0.554061,1.056504,0.75663
1.091704,232.0354,5,-195.515,-90.00062,-222.6563,-101.7574,-202.447,-97.71376,-206.6235,-94.23074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7679438,-0.05552693,-0.6381058,-0.05097059,0.9983736,-0.02553507,0.3416641,1.703352,0.6003983,0,0,1,0,1,0,0,0,0,0.7747931,-0.1784157,0.6065176,0.06655829,0.9770414,0.202386,0.5933338,1.368043,0.8016073,0.6489639,0.3635888,0.668318,0.001185089,0.8779349,-0.4787786,0.5541815,1.056812,0.7573174
1.103305,231.9457,5,-195.5606,-90.03637,-222.6563,-101.7574,-202.4312,-97.65688,-206.5704,-94.2049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7675748,-0.05535205,-0.6385649,-0.05095676,0.9983806,-0.02528998,0.3417114,1.703347,0.6005054,0,0,1,0,1,0,0,0,0,0.7739806,-0.1783215,0.6075817,0.06613261,0.9770442,0.2025121,0.5930393,1.368044,0.8019062,0.6485369,0.3632676,0.6689069,0.001839653,0.878022,-0.4786167,0.5537702,1.056695,0.7572318
1.114531,231.8678,5,-195.6048,-90.07103,-222.6563,-101.7574,-202.4158,-97.60182,-206.519,-94.17989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7672303,-0.05522891,-0.6389897,-0.05052186,0.998394,-0.02563159,0.3415797,1.703299,0.6005298,0,0,1,0,1,0,0,0,0,0.7733096,-0.1780692,0.6085093,0.06540309,0.9770345,0.2027955,0.5927697,1.368047,0.802186,0.6478279,0.3634953,0.6694701,0.002163067,0.8779344,-0.4787761,0.5535451,1.056735,0.7574208
1.126414,231.8012,5,-195.6515,-90.10777,-222.6563,-101.7574,-202.3995,-97.54355,-206.4646,-94.15342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7668689,-0.05529734,-0.6394173,-0.05011075,0.9983988,-0.02624332,0.3414754,1.703265,0.6006207,0,0,1,0,1,0,0,0,0,0.7725186,-0.1777987,0.6095921,0.06468273,0.9770398,0.2030009,0.5925018,1.368018,0.8025717,0.6467765,0.3641007,0.6701573,0.002269238,0.8777654,-0.4790855,0.5535981,1.057017,0.7579145
