timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.329942,99.72346,5,-181.4663,-216.8582,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974482,-0.06038843,0.0380854,0.05971988,0.9980446,0.01845479,0.4136881,1.700905,0.814917,0,0,1,0,1,0,0,0,0,-0.9699358,-0.1782975,0.1656336,-0.198096,0.9737866,-0.111793,0.1060842,1.360504,0.8505238,-0.9377291,0.3431074,0.05423486,0.3437787,0.8942753,0.2865099,0.1777228,1.05409,0.8718024
6.341186,99.69079,5,-181.4108,-216.8677,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974338,-0.06070407,0.0379619,0.0600246,0.9980201,0.01879044,0.4137099,1.700872,0.8149544,0,0,1,0,1,0,0,0,0,-0.9699937,-0.1782064,0.1653925,-0.1980314,0.9737503,-0.1122226,0.1057312,1.360561,0.8499296,-0.9377351,0.3431348,0.05395734,0.3437212,0.8942721,0.2865887,0.1777193,1.05404,0.8719828
6.352621,99.67638,5,-181.3545,-216.8773,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973953,-0.06139264,0.03786284,0.06069394,0.9979692,0.01933589,0.413546,1.700808,0.8147541,0,0,1,0,1,0,0,0,0,-0.9700577,-0.1782153,0.1650073,-0.1980217,0.9737225,-0.1124814,0.1056772,1.36056,0.8497817,-0.9376679,0.3433556,0.05372047,0.3438544,0.8941628,0.28677,0.1777371,1.05399,0.8719915
6.36333,99.65364,5,-181.3017,-216.8863,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.997359,-0.06220886,0.03748518,0.06151322,0.9979171,0.01943504,0.413553,1.70074,0.8147804,0,0,1,0,1,0,0,0,0,-0.970055,-0.1786161,0.1645898,-0.1983428,0.9736737,-0.1123371,0.105574,1.360552,0.8496317,-0.9376907,0.3433201,0.05354923,0.3437519,0.8940832,0.2871408,0.17774,1.054014,0.8719658
6.375089,99.6297,5,-181.2437,-216.8961,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9972857,-0.06353021,0.03721654,0.06285419,0.9978406,0.01906227,0.4134566,1.700663,0.8147364,0,0,1,0,1,0,0,0,0,-0.9701332,-0.178656,0.1640837,-0.1983609,0.9736283,-0.1126981,0.1052414,1.360649,0.8490041,-0.9377179,0.3432859,0.05329275,0.3436396,0.8940887,0.287258,0.1777659,1.054003,0.8720312
6.386931,99.59988,5,-181.1853,-216.906,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9972268,-0.06448849,0.03715008,0.06383727,0.9977896,0.01845771,0.4133436,1.700552,0.814604,0,0,1,0,1,0,0,0,0,-0.9701623,-0.1790469,0.1634856,-0.1986789,0.9735532,-0.1127867,0.1051591,1.360638,0.8487964,-0.9376731,0.3434666,0.05291587,0.3436869,0.8939699,0.2875712,0.17762,1.053959,0.8717819
6.398215,99.56526,5,-181.1297,-216.9153,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971589,-0.06553876,0.03713489,0.06490328,0.997728,0.01806862,0.4133664,1.700468,0.8146596,0,0,1,0,1,0,0,0,0,-0.9702091,-0.1792186,0.1630184,-0.1988141,0.9735003,-0.1130047,0.105087,1.360595,0.8486018,-0.9377677,0.3433107,0.05224395,0.3433345,0.8940403,0.2877731,0.1775942,1.053949,0.8716652
6.409773,99.53797,5,-181.0727,-216.9249,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970662,-0.06680226,0.03736824,0.06616385,0.9976451,0.01806905,0.4132887,1.700345,0.8146375,0,0,1,0,1,0,0,0,0,-0.9703026,-0.1795029,0.1621467,-0.1990076,0.9734318,-0.1132539,0.1049377,1.36053,0.8483217,-0.937919,0.343051,0.05122697,0.3427747,0.8941351,0.2881458,0.1776338,1.053913,0.8716206
6.421577,99.48701,5,-181.0145,-216.9347,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969746,-0.06796888,0.03771073,0.0673329,0.9975702,0.01788721,0.4131664,1.700243,0.8145398,0,0,1,0,1,0,0,0,0,-0.9704326,-0.1795449,0.1613206,-0.1989526,0.9734238,-0.113419,0.1048169,1.360508,0.8480498,-0.9380647,0.3428371,0.0499748,0.3421854,0.8942114,0.2886092,0.1775251,1.053878,0.871347
6.433265,99.4383,5,-180.9568,-216.9442,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969,-0.06878015,0.03820688,0.06815477,0.9975224,0.01743796,0.4132032,1.700159,0.8146689,0,0,1,0,1,0,0,0,0,-0.9705881,-0.1797064,0.1602008,-0.1989691,0.973406,-0.1135435,0.104656,1.36049,0.8477052,-0.9382027,0.3427449,0.04797542,0.3414974,0.8943254,0.2890704,0.1774512,1.053833,0.8711718
6.444508,99.37247,5,-180.9014,-216.9534,-172.5532,-216.7079,-195.0405,-211.175,-195.5396,-211.9028,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968138,-0.0697016,0.03878099,0.06907073,0.9974604,0.01737798,0.4131553,1.70004,0.8147384,0,0,1,0,1,0,0,0,0,-0.9707374,-0.1797974,0.1591914,-0.198969,0.973359,-0.1139459,0.1044286,1.360505,0.8472196,-0.9383536,0.34252,0.04661149,0.3408767,0.8944787,0.2893285,0.1773997,1.05376,0.8711091
6.45638,99.31305,5,-180.8428,-216.963,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967165,-0.07073161,0.03941458,0.07010126,0.9973924,0.01715336,0.413008,1.699899,0.8147289,0,0,1,0,1,0,0,0,0,-0.970984,-0.17959,0.1579158,-0.1985999,0.9734135,-0.1141241,0.1042544,1.360476,0.8468326,-0.9384717,0.3423998,0.04509252,0.3403165,0.8946351,0.2895043,0.1772776,1.053781,0.87085
6.468344,99.23741,5,-180.7838,-216.9726,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9966157,-0.07172634,0.0401535,0.07108049,0.9973207,0.01728939,0.4130195,1.69978,0.8149062,0,0,1,0,1,0,0,0,0,-0.9712288,-0.1795741,0.1564221,-0.1984138,0.9734106,-0.1144716,0.1040989,1.360436,0.8464635,-0.9385571,0.3423733,0.04348707,0.3398163,0.894744,0.2897551,0.1771951,1.053755,0.870699
6.47963,99.14925,5,-180.7281,-216.9816,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9965175,-0.07246504,0.04125297,0.07180648,0.9972697,0.01722997,0.4130004,1.699671,0.8150483,0,0,1,0,1,0,0,0,0,-0.9713855,-0.1797076,0.1552918,-0.1984094,0.9733887,-0.1146657,0.1038455,1.36051,0.8458948,-0.9386098,0.3423822,0.0422647,0.3394527,0.8947664,0.290112,0.1770615,1.053711,0.8705482
6.492497,99.08281,5,-180.6645,-216.9917,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964135,-0.073354,0.04218328,0.07267456,0.9972035,0.01742296,0.4128596,1.699544,0.8150923,0,0,1,0,1,0,0,0,0,-0.9715713,-0.1798181,0.1539953,-0.1983431,0.9733923,-0.1147496,0.103682,1.360483,0.8455041,-0.9386858,0.3422811,0.04138327,0.3390644,0.8947141,0.2907265,0.1770228,1.053659,0.8704677
6.504333,99.00653,5,-180.6061,-217.001,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9962959,-0.07431376,0.04326618,0.0736158,0.997133,0.01750976,0.4128919,1.699455,0.8153036,0,0,1,0,1,0,0,0,0,-0.9718185,-0.1799754,0.1522424,-0.1983035,0.9733489,-0.1151857,0.1035493,1.360452,0.8451906,-0.9387657,0.3421788,0.04040664,0.3386601,0.894732,0.2911427,0.1769755,1.053601,0.870383
6.514934,98.90343,5,-180.5537,-217.0092,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961827,-0.07518509,0.04435456,0.07448047,0.9970719,0.01733255,0.4128419,1.699325,0.8154461,0,0,1,0,1,0,0,0,0,-0.9719948,-0.1800551,0.1510178,-0.1982628,0.9733046,-0.1156286,0.1034202,1.360448,0.8448847,-0.939062,0.3415079,0.0391776,0.3376282,0.8949245,0.2917487,0.1769479,1.053561,0.870293
6.525667,98.83138,5,-180.5007,-217.0175,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.996057,-0.07612617,0.04555786,0.07539897,0.9970003,0.01747565,0.4126622,1.699197,0.8154799,0,0,1,0,1,0,0,0,0,-0.972192,-0.1800652,0.1497307,-0.1981281,0.9732929,-0.1159572,0.1032498,1.360453,0.8445008,-0.9392187,0.3411938,0.03814876,0.3370095,0.8950393,0.2921119,0.1768947,1.053563,0.8702121
6.536118,98.75553,5,-180.449,-217.0254,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.99593,-0.07715064,0.04659814,0.07640487,0.9969218,0.01758156,0.4126312,1.699105,0.8157004,0,0,1,0,1,0,0,0,0,-0.9724695,-0.1799711,0.1480322,-0.1978503,0.9732898,-0.1164565,0.1030732,1.360464,0.844098,-0.9394482,0.3406915,0.03696406,0.3361819,0.8953046,0.2922524,0.1768108,1.053545,0.8701516
6.546592,98.6553,5,-180.3973,-217.0333,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957775,-0.07851367,0.04756951,0.0777408,0.9968131,0.01788791,0.4126125,1.699032,0.8159441,0,0,1,0,1,0,0,0,0,-0.9727025,-0.1799332,0.1465398,-0.1976433,0.973286,-0.1168394,0.1030332,1.360503,0.8439855,-0.9395087,0.340652,0.03577203,0.3357851,0.8953692,0.2925107,0.1767502,1.053538,0.8700495
6.55682,98.56731,5,-180.3467,-217.0409,-172.5532,-216.7079,-195.0405,-211.175,-195.5965,-212.0062,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954892,-0.08078082,0.04976022,0.07996432,0.9966317,0.01818961,0.4122975,1.698819,0.816137,0,0,1,0,1,0,0,0,0,-0.9731357,-0.1799062,0.1436691,-0.1972537,0.9733118,-0.1172817,0.1026903,1.360525,0.8431589,-0.9395645,0.3406882,0.03391284,0.3352297,0.8953133,0.2933175,0.1764988,1.053636,0.869656
6.566391,98.39822,5,-180.2994,-217.0479,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953275,-0.08198062,0.05101222,0.08114498,0.9965353,0.01824551,0.4122638,1.698787,0.816406,0,0,1,0,1,0,0,0,0,-0.9733607,-0.1799687,0.1420583,-0.197127,0.9732929,-0.1176515,0.1025168,1.360542,0.8427107,-0.9395179,0.3408936,0.03313392,0.3351567,0.8951361,0.2939411,0.1764106,1.053654,0.8696046
6.578047,98.30348,5,-180.2417,-217.0563,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951989,-0.08282854,0.05214167,0.0819833,0.9964684,0.01814936,0.4122153,1.698744,0.8166602,0,0,1,0,1,0,0,0,0,-0.9736126,-0.1799551,0.1403381,-0.1968382,0.9733782,-0.117429,0.1029292,1.360105,0.8435405,-0.9396879,0.3405122,0.03222227,0.3345034,0.8952541,0.2943255,0.1763334,1.053656,0.8695789
6.588736,98.20222,5,-180.1888,-217.0639,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.995082,-0.08361822,0.05310506,0.08273257,0.996397,0.01866598,0.4119901,1.698687,0.8167177,0,0,1,0,1,0,0,0,0,-0.9737101,-0.1804855,0.138974,-0.1972035,0.9732711,-0.1177035,0.1028013,1.36007,0.8431979,-0.9396885,0.3405581,0.03171253,0.3343723,0.8951775,0.2947073,0.1761637,1.053718,0.8694341
6.598667,98.12275,5,-180.1396,-217.071,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949311,-0.08456185,0.05441988,0.0836456,0.9963163,0.01890369,0.411956,1.698633,0.8169702,0,0,1,0,1,0,0,0,0,-0.9738422,-0.1807508,0.1376972,-0.1973282,0.9731997,-0.1180846,0.1026679,1.360046,0.8428622,-0.9397298,0.3405053,0.0310486,0.3341173,0.8952106,0.294896,0.1760799,1.053715,0.8693748
6.609623,98.04803,5,-180.0854,-217.0786,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948019,-0.08545698,0.05537772,0.08451539,0.9962385,0.01913179,0.4119675,1.698588,0.8172174,0,0,1,0,1,0,0,0,0,-0.9739842,-0.1810464,0.1362972,-0.1974127,0.973192,-0.1180062,0.1033109,1.359705,0.8439249,-0.9397082,0.340632,0.03030783,0.3339991,0.8951408,0.2952417,0.1760337,1.053694,0.8693705
6.621404,97.96612,5,-180.0271,-217.0868,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946657,-0.08634727,0.05643064,0.08538496,0.9961621,0.01925155,0.411738,1.698558,0.8172227,0,0,1,0,1,0,0,0,0,-0.9741394,-0.1811155,0.1350917,-0.1973284,0.9731871,-0.1181875,0.103197,1.359675,0.8436984,-0.9397261,0.3406671,0.02934062,0.3337541,0.8952272,0.2952567,0.1758633,1.053676,0.869207
6.632194,97.89531,5,-179.9736,-217.0942,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946007,-0.08661953,0.05715305,0.08565972,0.9961425,0.01903974,0.4117274,1.698519,0.8174914,0,0,1,0,1,0,0,0,0,-0.9742731,-0.1812112,0.1339937,-0.1973025,0.9731525,-0.118516,0.1030989,1.359658,0.8434605,-0.939712,0.3407726,0.02855545,0.3336218,0.8952432,0.2953577,0.1757503,1.053696,0.8691154
6.643077,97.83088,5,-179.9197,-217.1016,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945467,-0.08667992,0.0579977,0.08568873,0.9961337,0.01936876,0.4117036,1.698546,0.817687,0,0,1,0,1,0,0,0,0,-0.9744987,-0.1810666,0.1325409,-0.1969591,0.9732108,-0.1186083,0.1037188,1.359255,0.8446663,-0.9396117,0.3411312,0.0275563,0.3336468,0.8951069,0.2957421,0.1756083,1.053729,0.8690534
6.655622,97.74524,5,-179.8576,-217.1101,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945253,-0.08628674,0.05894101,0.08527929,0.9961681,0.01940405,0.4114776,1.698556,0.8176686,0,0,1,0,1,0,0,0,0,-0.9746221,-0.1811762,0.1314812,-0.1969426,0.9731845,-0.1188512,0.10363,1.359241,0.8444341,-0.9395431,0.3414059,0.02647233,0.333549,0.8949423,0.2963499,0.1754574,1.053728,0.8688515
6.665398,97.68309,5,-179.8091,-217.1166,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945183,-0.08594745,0.059551,0.08491895,0.9961951,0.01959641,0.4114985,1.698601,0.8179078,0,0,1,0,1,0,0,0,0,-0.9747649,-0.1812142,0.1303645,-0.1968544,0.9731631,-0.1191717,0.1033863,1.359262,0.8441568,-0.9394782,0.3416829,0.02517313,0.3333908,0.8948004,0.2969561,0.1753133,1.053734,0.8687311
6.676962,97.6175,5,-179.7518,-217.1243,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945489,-0.08520128,0.06010878,0.08419023,0.9962655,0.01916165,0.4114317,1.698652,0.8180469,0,0,1,0,1,0,0,0,0,-0.9750401,-0.1807402,0.1289576,-0.1961852,0.9732912,-0.1192295,0.1038066,1.359006,0.8448976,-0.9395332,0.3416103,0.0240798,0.332969,0.8948021,0.2974237,0.1751912,1.053709,0.8686898
6.688194,97.53414,5,-179.6961,-217.1317,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945716,-0.08426075,0.06105548,0.08324181,0.9963473,0.01904901,0.411262,1.698769,0.8180277,0,0,1,0,1,0,0,0,0,-0.9752161,-0.1804794,0.1279882,-0.1958015,0.9733501,-0.1193789,0.1037014,1.359006,0.844705,-0.939611,0.3414512,0.02329051,0.3325676,0.8948584,0.2977032,0.1750855,1.053641,0.8685552
6.698946,97.47682,5,-179.6428,-217.1386,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946641,-0.08246844,0.06198722,0.08147398,0.9965055,0.01840729,0.4112428,1.69901,0.8182117,0,0,1,0,1,0,0,0,0,-0.9754388,-0.1800777,0.1268512,-0.195259,0.9734339,-0.1195846,0.1035998,1.35901,0.8445216,-0.9397944,0.3409944,0.02256978,0.3318919,0.8949767,0.2981015,0.1749504,1.053611,0.868393
6.710276,97.40946,5,-179.5867,-217.146,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948392,-0.07950272,0.06304276,0.07853124,0.9967537,0.0177447,0.4110905,1.699243,0.8182672,0,0,1,0,1,0,0,0,0,-0.9756727,-0.1799075,0.1252844,-0.1948583,0.9735221,-0.1195195,0.104014,1.358732,0.8453209,-0.9398086,0.3410033,0.02182841,0.3316795,0.8950239,0.2981961,0.1748943,1.053522,0.8683611
6.721489,97.31721,5,-179.5311,-217.1531,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950559,-0.07586408,0.06409931,0.07490274,0.9970412,0.01727336,0.4109575,1.699625,0.8182424,0,0,1,0,1,0,0,0,0,-0.9758644,-0.1794579,0.1244342,-0.1942784,0.97365,-0.1194221,0.103916,1.358758,0.8451756,-0.9400105,0.3404988,0.02099693,0.3309622,0.8952955,0.2981779,0.174707,1.053306,0.8681203
6.732386,97.26668,5,-179.477,-217.16,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.995389,-0.0702569,0.06530476,0.06932256,0.9974583,0.01646783,0.410973,1.700128,0.8184348,0,0,1,0,1,0,0,0,0,-0.9760803,-0.1790664,0.1232983,-0.1937515,0.9737238,-0.1196762,0.1038373,1.35878,0.8450397,-0.9400011,0.3405893,0.01992255,0.33075,0.8954099,0.2980695,0.1746092,1.053267,0.8680192
6.74388,97.19947,5,-179.42,-217.1672,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957478,-0.06384697,0.06640744,0.06293977,0.9978943,0.01566683,0.4109287,1.700702,0.8186229,0,0,1,0,1,0,0,0,0,-0.9763014,-0.1785207,0.1223357,-0.1930657,0.9738654,-0.1196315,0.1042925,1.358764,0.8459647,-0.9401045,0.3403559,0.01900983,0.3302613,0.8955705,0.2981292,0.1744793,1.05322,0.8679691
6.755399,97.14223,5,-179.3629,-217.1743,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961166,-0.05688577,0.06720102,0.05599308,0.9983171,0.01509503,0.4107263,1.701291,0.8186069,0,0,1,0,1,0,0,0,0,-0.9764637,-0.1783774,0.1212442,-0.1927726,0.9739175,-0.1196805,0.1042543,1.358788,0.8458577,-0.9400633,0.3405047,0.01837152,0.3301899,0.8954828,0.2984714,0.1743692,1.053442,0.8678495
6.766133,97.078,5,-179.3096,-217.181,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963917,-0.05055038,0.06817955,0.04967022,0.9986598,0.01454454,0.4106323,1.701883,0.8187498,0,0,1,0,1,0,0,0,0,-0.9766047,-0.1782463,0.1202973,-0.1925343,0.9739308,-0.1199556,0.1041808,1.358839,0.8455563,-0.9400443,0.3405866,0.01781988,0.330072,0.8953847,0.2988958,0.1742314,1.05344,0.8678008
6.777513,97.02227,5,-179.2531,-217.1879,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9966023,-0.04496492,0.06900865,0.04407581,0.9989251,0.01435377,0.410529,1.702416,0.8189343,0,0,1,0,1,0,0,0,0,-0.9768622,-0.1774318,0.1194073,-0.1915854,0.9741311,-0.1198483,0.1046095,1.358632,0.8462248,-0.9401418,0.340319,0.01779515,0.3297771,0.8953708,0.2992628,0.1741351,1.053428,0.8677813
6.788607,96.96901,5,-179.1981,-217.1946,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967245,-0.04028405,0.07012385,0.03940374,0.9991268,0.01389248,0.410188,1.702857,0.8188845,0,0,1,0,1,0,0,0,0,-0.9769614,-0.1775427,0.1184285,-0.1915735,0.9741129,-0.1200153,0.1046303,1.358647,0.8461656,-0.9400949,0.3404618,0.01752812,0.3297953,0.8952118,0.2997182,0.1741281,1.053482,0.8678545
6.799842,96.91174,5,-179.1423,-217.2014,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968281,-0.0365968,0.07067156,0.03570082,0.9992658,0.01390034,0.4098879,1.703244,0.8190463,0,0,1,0,1,0,0,0,0,-0.97707,-0.1774568,0.117658,-0.1913798,0.9741497,-0.1200254,0.1044709,1.358717,0.8460923,-0.9401464,0.3403363,0.01719916,0.329578,0.8952793,0.2997552,0.1740202,1.05345,0.867775
6.811497,96.86646,5,-179.0844,-217.2084,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968714,-0.03413439,0.07129127,0.03321238,0.9993492,0.01407895,0.40956,1.703413,0.8191028,0,0,1,0,1,0,0,0,0,-0.9772701,-0.1769879,0.116698,-0.1907774,0.9742669,-0.1200327,0.104605,1.358511,0.8463091,-0.9402148,0.3401876,0.01639211,0.3291848,0.8953506,0.2999744,0.1738548,1.053393,0.8677788
6.822452,96.80957,5,-179.0301,-217.2149,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968866,-0.03245177,0.07186133,0.03148491,0.9993984,0.01454691,0.4091953,1.703502,0.8190751,0,0,1,0,1,0,0,0,0,-0.9773877,-0.176738,0.1160905,-0.1904874,0.9742644,-0.1205135,0.1046156,1.35851,0.8462992,-0.9402909,0.3400006,0.01589489,0.3288655,0.8954732,0.2999585,0.1737115,1.053257,0.8676623
6.832935,96.77365,5,-178.978,-217.2211,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968125,-0.03510251,0.07164443,0.03410433,0.9993041,0.01510885,0.4092533,1.703242,0.8191493,0,0,1,0,1,0,0,0,0,-0.9773807,-0.1764126,0.1166434,-0.190245,0.9743068,-0.1205534,0.1045454,1.358495,0.8461164,-0.9402813,0.3400272,0.01589549,0.3289049,0.8955096,0.2998067,0.1737068,1.053257,0.8676377
6.843773,96.80565,5,-178.9242,-217.2275,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967594,-0.03655928,0.0716545,0.03556869,0.9992539,0.01505248,0.4091625,1.703172,0.8193389,0,0,1,0,1,0,0,0,0,-0.9774824,-0.1760942,0.1162709,-0.1898656,0.974393,-0.1204544,0.1049196,1.358525,0.8467266,-0.9401695,0.3403736,0.01507974,0.3289591,0.8953377,0.3002605,0.1736544,1.053232,0.8675335
6.855745,96.78342,5,-178.8648,-217.2345,-172.5532,-216.7079,-195.0405,-211.175,-195.5396,-211.9028,,,False,0,0,0,FALSE,FALSE,FALSE,0.9966602,-0.03888682,0.07180673,0.03788748,0.999166,0.01522756,0.408902,1.702937,0.8193016,0,0,1,0,1,0,0,0,0,-0.9774229,-0.1768724,0.1155883,-0.1905587,0.9742392,-0.1206046,0.1049458,1.358438,0.8467472,-0.9400807,0.3406459,0.01445383,0.3290112,0.8952194,0.3005558,0.1736799,1.053404,0.8675666
6.868146,96.74438,5,-178.8032,-217.2418,-172.5532,-216.7079,-195.0405,-211.175,-195.5965,-212.0062,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964783,-0.04306396,0.07194912,0.04206529,0.9989971,0.01533897,0.4088815,1.702532,0.8194246,0,0,1,0,1,0,0,0,0,-0.9773777,-0.1775111,0.1149897,-0.1911089,0.9741338,-0.1205852,0.1048638,1.358396,0.8466131,-0.9399981,0.3408986,0.01385224,0.3290453,0.8950861,0.3009154,0.1736124,1.053439,0.8674968
6.878031,96.71008,5,-178.7541,-217.2476,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9962913,-0.0474383,0.07178694,0.04643179,0.9987993,0.01562609,0.4088278,1.70207,0.8195129,0,0,1,0,1,0,0,0,0,-0.9773337,-0.1779074,0.114752,-0.1914368,0.9741145,-0.1202197,0.1049619,1.358342,0.8467975,-0.9400717,0.3407122,0.01343274,0.3287138,0.8950889,0.3012693,0.1736152,1.053434,0.8675036
