timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.047309,59.68264,5,371.1402,-655.2269,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8557825,-0.004787028,0.5173137,0.008346434,0.9999548,-0.00455414,0.06789555,1.711694,0.4236181,0,0,1,0,1,0,0,0,0,-0.8300253,-0.2748922,-0.4852757,-0.1599211,0.9508662,-0.2651012,-0.1818147,1.339744,0.283612,-0.727363,0.4085395,-0.551397,0.1159612,0.8651045,0.4880033,-0.1475559,1.062878,0.320554
5.057184,59.68723,5,371.1829,-655.202,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8555683,-0.006622769,0.5176476,0.009509164,0.9999505,-0.00292341,0.06784715,1.711545,0.4237238,0,0,1,0,1,0,0,0,0,-0.8301971,-0.2746319,-0.4851292,-0.1598143,0.9509549,-0.2648475,-0.1815566,1.339547,0.2840744,-0.7273352,0.4086608,-0.5513439,0.1160386,0.8650411,0.4880973,-0.1476364,1.062896,0.3205629
5.068189,59.69994,5,371.2304,-655.1742,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8554146,-0.008418943,0.5178754,0.01091875,0.9999388,-0.001779641,0.06769221,1.711424,0.4236744,0,0,1,0,1,0,0,0,0,-0.8301765,-0.2748031,-0.4850672,-0.1599932,0.9509121,-0.2648931,-0.1819019,1.339599,0.2836819,-0.7273558,0.4085241,-0.5514179,0.1158644,0.8650793,0.488071,-0.1477175,1.062876,0.3205634
5.079577,59.70251,5,371.2795,-655.1454,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8553728,-0.009726077,0.5179216,0.0118687,0.9999292,-0.0008240091,0.06767317,1.711361,0.4238355,0,0,1,0,1,0,0,0,0,-0.8300984,-0.2751098,-0.485027,-0.1602266,0.9508181,-0.2650894,-0.1819744,1.339563,0.2837422,-0.7275709,0.4086205,-0.5510627,0.1160783,0.8650039,0.4881537,-0.1478096,1.06286,0.3205515
5.091466,59.70223,5,371.3309,-655.1155,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8551197,-0.01007602,0.5183328,0.01202233,0.9999276,-0.0003959658,0.06763775,1.711267,0.4239262,0,0,1,0,1,0,0,0,0,-0.8300387,-0.2750691,-0.4851525,-0.1601322,0.9508239,-0.2651257,-0.1818338,1.339406,0.2840416,-0.7275883,0.4085453,-0.5510952,0.1161051,0.8650755,0.4880206,-0.1478897,1.06284,0.3205257
5.101711,59.69398,5,371.3751,-655.0897,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8549054,-0.01060734,0.5186754,0.01246462,0.9999223,-9.553833E-05,0.06748563,1.711228,0.4239787,0,0,1,0,1,0,0,0,0,-0.8300109,-0.2752203,-0.4851142,-0.1602854,0.9507861,-0.2651687,-0.1821675,1.339521,0.2836456,-0.7276042,0.4085134,-0.5510982,0.1160086,0.8650562,0.4880778,-0.1479557,1.06281,0.320505
5.113063,59.69511,5,371.4241,-655.061,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8546696,-0.01057885,0.5190645,0.01232007,0.9999241,9.335764E-05,0.06744649,1.711224,0.4241127,0,0,1,0,1,0,0,0,0,-0.8300012,-0.2754314,-0.4850109,-0.1604263,0.9507096,-0.2653576,-0.1822245,1.339508,0.2836774,-0.7275684,0.4085238,-0.5511376,0.1161125,0.8651053,0.487966,-0.1480533,1.062791,0.3204795
5.124736,59.70014,5,371.4745,-655.0316,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8544501,-0.01063824,0.5194246,0.01238395,0.9999233,0.0001077382,0.06743715,1.711227,0.4242576,0,0,1,0,1,0,0,0,0,-0.8299314,-0.2753485,-0.4851778,-0.1603627,0.9507482,-0.2652577,-0.1821535,1.339413,0.2839503,-0.7276872,0.4084178,-0.5510594,0.1159845,0.8650988,0.4880079,-0.148138,1.0628,0.3204656
5.135883,59.68945,5,371.5226,-655.0035,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8541919,-0.01069849,0.5198478,0.01236552,0.9999235,0.0002599559,0.06725172,1.711225,0.4242318,0,0,1,0,1,0,0,0,0,-0.8299731,-0.2751513,-0.4852183,-0.1602713,0.9508256,-0.2650355,-0.1824373,1.339561,0.2836042,-0.7277682,0.4082672,-0.5510638,0.1158665,0.8651503,0.4879446,-0.1481475,1.062751,0.320573
5.147778,59.68862,5,371.574,-654.9734,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8537361,-0.01068597,0.5205964,0.0122163,0.9999253,0.0004911246,0.06726857,1.711162,0.4243923,0,0,1,0,1,0,0,0,0,-0.8300204,-0.2748901,-0.4852853,-0.1600702,0.9509078,-0.264862,-0.1825172,1.339565,0.2836227,-0.727762,0.4082493,-0.5510854,0.1158836,0.865176,0.4878951,-0.1482173,1.062748,0.3205636
5.159107,59.68659,5,371.6229,-654.9449,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8534341,-0.01045262,0.5210959,0.01182467,0.9999298,0.0006914502,0.0672272,1.711144,0.4245352,0,0,1,0,1,0,0,0,0,-0.8299559,-0.2747328,-0.4854846,-0.1598781,0.9509519,-0.2648197,-0.1823233,1.339422,0.2840901,-0.7278061,0.4081153,-0.5511264,0.1157601,0.8652245,0.4878382,-0.1482801,1.06274,0.3205461
5.170894,59.67441,5,371.6737,-654.9151,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8531679,-0.01026954,0.5215354,0.01158894,0.9999326,0.0007315692,0.06706788,1.711166,0.4244965,0,0,1,0,1,0,0,0,0,-0.8298998,-0.2747584,-0.4855658,-0.1598386,0.9509355,-0.2649024,-0.1826544,1.339518,0.283711,-0.7277481,0.4082843,-0.5510778,0.1159667,0.8651861,0.4878574,-0.1482502,1.06267,0.3207285
5.181926,59.66854,5,371.7213,-654.8873,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8528433,-0.01013538,0.5220686,0.01132329,0.9999354,0.000915084,0.06702769,1.711232,0.4246051,0,0,1,0,1,0,0,0,0,-0.8298819,-0.2747795,-0.4855845,-0.1599575,0.9509583,-0.264749,-0.1827231,1.339539,0.2837562,-0.7277035,0.4082727,-0.5511453,0.1159121,0.8651898,0.4878637,-0.1483186,1.062653,0.320718
5.193182,59.66704,5,371.7699,-654.8588,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8525663,-0.009813849,0.5225271,0.01092185,0.9999399,0.0009600637,0.06686698,1.711208,0.4246783,0,0,1,0,1,0,0,0,0,-0.8298889,-0.2748341,-0.4855417,-0.1599627,0.9509288,-0.2648515,-0.1829332,1.339614,0.2836677,-0.7277259,0.4081743,-0.5511888,0.1157678,0.8652062,0.4878689,-0.1483917,1.062639,0.3206928
5.204839,59.66945,5,371.8202,-654.8294,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8524142,-0.009952005,0.5227724,0.01115456,0.9999374,0.0008475487,0.06671274,1.711191,0.4246448,0,0,1,0,1,0,0,0,0,-0.8299312,-0.2748302,-0.4854717,-0.1600637,0.9509517,-0.2647083,-0.1830052,1.339622,0.2837067,-0.7279122,0.407928,-0.5511248,0.1156011,0.8652812,0.4877753,-0.148366,1.062535,0.3208768
5.216037,59.67432,5,371.8686,-654.8011,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8522912,-0.01020479,0.5229681,0.01145839,0.999934,0.0008379775,0.06662147,1.711179,0.4247603,0,0,1,0,1,0,0,0,0,-0.8297969,-0.2749945,-0.4856085,-0.1601275,0.9508985,-0.2648609,-0.1830707,1.339632,0.2837282,-0.728057,0.40778,-0.5510434,0.1154886,0.8653086,0.4877535,-0.1484187,1.062524,0.3208593
5.22669,59.66325,5,371.9145,-654.7742,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8521726,-0.01041129,0.5231571,0.01167107,0.9999315,0.0008884803,0.06656961,1.711187,0.4248692,0,0,1,0,1,0,0,0,0,-0.8297098,-0.2748874,-0.4858176,-0.1600245,0.9509422,-0.2647663,-0.1830553,1.339519,0.2837375,-0.7280598,0.4076836,-0.5511109,0.1153909,0.8653507,0.4877019,-0.1485192,1.062529,0.3208688
5.237957,59.64987,5,371.9631,-654.7458,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8521072,-0.01050045,0.5232619,0.01149243,0.9999331,0.00135107,0.06636138,1.711162,0.4248985,0,0,1,0,1,0,0,0,0,-0.8296407,-0.2748037,-0.4859831,-0.1598665,0.9509558,-0.2648127,-0.1831116,1.339496,0.2837507,-0.7279894,0.4076664,-0.5512161,0.1153084,0.8653572,0.4877099,-0.1485941,1.0625,0.320828
5.249787,59.63928,5,372.0142,-654.7159,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8519527,-0.01087831,0.5235057,0.0115297,0.9999315,0.002014888,0.06624925,1.711242,0.4249705,0,0,1,0,1,0,0,0,0,-0.8295177,-0.2749313,-0.4861205,-0.1599504,0.9509263,-0.2648679,-0.1831447,1.339478,0.2837648,-0.7278383,0.407687,-0.5514008,0.1151008,0.865307,0.4878478,-0.1486617,1.062515,0.3207845
5.260484,59.62851,5,372.0603,-654.6888,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8518174,-0.01126979,0.5237175,0.01164436,0.9999289,0.00257797,0.06621111,1.711258,0.4250992,0,0,1,0,1,0,0,0,0,-0.8293013,-0.2750174,-0.4864413,-0.1599148,0.9509013,-0.2649793,-0.183253,1.339622,0.2835403,-0.7277154,0.4077226,-0.5515366,0.1151205,0.8653309,0.4878009,-0.1486925,1.062513,0.3207363
5.271764,59.6055,5,372.109,-654.6603,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8516861,-0.01135059,0.5239294,0.01158728,0.9999289,0.002826829,0.06601579,1.711216,0.4250305,0,0,1,0,1,0,0,0,0,-0.8292385,-0.2751122,-0.4864947,-0.1599769,0.9508752,-0.2650356,-0.1833023,1.339591,0.2835329,-0.7276902,0.4078612,-0.5514675,0.1151511,0.8652312,0.4879707,-0.1486706,1.062518,0.3208318
5.282899,59.60085,5,372.157,-654.6321,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8516809,-0.01164334,0.5239314,0.0116911,0.9999265,0.003216829,0.0659242,1.711267,0.425128,0,0,1,0,1,0,0,0,0,-0.828957,-0.275242,-0.4869006,-0.1600982,0.9508771,-0.2649552,-0.1833472,1.339564,0.2835262,-0.7275617,0.4078394,-0.5516533,0.1149777,0.8652247,0.4880229,-0.1487358,1.062499,0.3208004
5.294127,59.5715,5,372.2054,-654.6036,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8515438,-0.01160472,0.524155,0.0116448,0.999927,0.003220074,0.06580883,1.711253,0.4251936,0,0,1,0,1,0,0,0,0,-0.8287811,-0.2752231,-0.487211,-0.159904,0.9508614,-0.265129,-0.1832905,1.339522,0.2834335,-0.7276129,0.4077691,-0.5516376,0.1149237,0.865244,0.4880014,-0.1487789,1.062479,0.3207298
5.305357,59.55024,5,372.2538,-654.5752,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8512937,-0.01152216,0.524563,0.01146226,0.9999287,0.003362013,0.06558943,1.711252,0.4251902,0,0,1,0,1,0,0,0,0,-0.8285565,-0.2755333,-0.4874172,-0.1601323,0.9507853,-0.2652641,-0.1833147,1.339491,0.2834182,-0.7275643,0.4076472,-0.5517917,0.1147645,0.8653017,0.4879366,-0.1488509,1.06246,0.3206821
5.316465,59.53286,5,372.3017,-654.5471,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8511053,-0.01120814,0.5248754,0.01121758,0.9999321,0.003162717,0.0655013,1.711241,0.4252707,0,0,1,0,1,0,0,0,0,-0.8284176,-0.2754962,-0.4876742,-0.1599737,0.9507835,-0.2653661,-0.1831713,1.339379,0.2835556,-0.7274323,0.4076126,-0.5519911,0.1145718,0.8652996,0.4879856,-0.1489156,1.062436,0.3206589
5.327735,59.51546,5,372.3503,-654.5185,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8509629,-0.01106691,0.5251092,0.01100479,0.9999342,0.003240311,0.06534798,1.711246,0.4253355,0,0,1,0,1,0,0,0,0,-0.8281567,-0.275596,-0.4880608,-0.1598989,0.9507469,-0.2655422,-0.1833908,1.339432,0.2831843,-0.7274734,0.4074347,-0.5520679,0.114472,0.865398,0.4878344,-0.1489387,1.062428,0.3205971
5.339669,59.48771,5,372.4016,-654.4882,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8506147,-0.01079819,0.5256789,0.010737,0.9999374,0.003166315,0.06515007,1.71126,0.4252158,0,0,1,0,1,0,0,0,0,-0.8279669,-0.2753919,-0.488498,-0.1596765,0.9508265,-0.2653911,-0.1834043,1.339405,0.2831325,-0.7274183,0.4074154,-0.5521553,0.1143644,0.8653897,0.4878744,-0.1490496,1.062452,0.3205268
5.350714,59.45952,5,372.4492,-654.4601,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8503624,-0.0103951,0.5260948,0.01031399,0.9999421,0.003086654,0.06501117,1.711332,0.4252713,0,0,1,0,1,0,0,0,0,-0.8276834,-0.2755381,-0.4888958,-0.1596609,0.9507835,-0.2655544,-0.1834204,1.339397,0.2830819,-0.7273731,0.4073934,-0.5522308,0.1142511,0.8653775,0.4879226,-0.1491094,1.062449,0.32051
5.361638,59.43052,5,372.4962,-654.4324,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8500613,-0.01007995,0.5265874,0.009916245,0.9999459,0.003133356,0.06490302,1.71138,0.4253718,0,0,1,0,1,0,0,0,0,-0.8274596,-0.2754527,-0.4893227,-0.1594409,0.9508039,-0.2656133,-0.1836328,1.339515,0.2828203,-0.7274173,0.4073301,-0.5522196,0.1142049,0.8653967,0.4878994,-0.1492385,1.062456,0.3204989
5.372534,59.40183,5,372.5432,-654.4047,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.849778,-0.009852305,0.5270486,0.00964787,0.9999486,0.003136808,0.06469639,1.711424,0.4253096,0,0,1,0,1,0,0,0,0,-0.8271981,-0.2754146,-0.4897858,-0.1592982,0.9508244,-0.2656258,-0.1836658,1.339513,0.2827662,-0.7274478,0.4072712,-0.5522228,0.114077,0.865382,0.4879554,-0.1493523,1.062479,0.3204492
5.383836,59.37014,5,372.5918,-654.3759,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8494309,-0.009527942,0.527614,0.009428794,0.9999514,0.002877807,0.06455676,1.711437,0.4253543,0,0,1,0,1,0,0,0,0,-0.8270444,-0.275305,-0.4901069,-0.1591789,0.9508743,-0.2655185,-0.1836962,1.339511,0.2826992,-0.7276236,0.4069478,-0.5522296,0.113924,0.8655346,0.4877205,-0.1494482,1.062463,0.3204641
5.395081,59.349,5,372.6401,-654.3472,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.84918,-0.009204129,0.5280232,0.009093359,0.9999547,0.002806339,0.06449328,1.711507,0.4254811,0,0,1,0,1,0,0,0,0,-0.8268083,-0.2753183,-0.4904978,-0.1590891,0.9508771,-0.2655624,-0.1839485,1.339585,0.2825385,-0.7278284,0.4066755,-0.5521605,0.1138354,0.8656588,0.4875208,-0.14954,1.062445,0.3204744
5.406661,59.32178,5,372.6899,-654.3176,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8489707,-0.008842496,0.5283661,0.008725417,0.9999583,0.002714983,0.06426147,1.711525,0.4253743,0,0,1,0,1,0,0,0,0,-0.826637,-0.2754305,-0.4907233,-0.1591115,0.9508466,-0.2656583,-0.1839953,1.339573,0.2824938,-0.7278051,0.4068586,-0.5520561,0.1140634,0.8656043,0.487564,-0.1496674,1.062537,0.3203298
5.417602,59.30502,5,372.737,-654.2897,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.848766,-0.008806626,0.5286954,0.008750411,0.9999583,0.002608701,0.0641315,1.711572,0.425402,0,0,1,0,1,0,0,0,0,-0.8264489,-0.2754389,-0.4910356,-0.158928,0.9508206,-0.2658609,-0.1837546,1.339423,0.2827333,-0.727763,0.4068238,-0.5521374,0.1141317,0.8656807,0.4874125,-0.1497633,1.062524,0.3203258
5.428998,59.28328,5,372.786,-654.2606,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8485248,-0.008546758,0.5290866,0.008426498,0.999961,0.002639138,0.06400065,1.711584,0.4254148,0,0,1,0,1,0,0,0,0,-0.8262592,-0.2757033,-0.4912064,-0.1592011,0.950776,-0.265857,-0.1840528,1.339474,0.282252,-0.7278884,0.4067807,-0.5520036,0.1141378,0.8656735,0.4874238,-0.1498373,1.062542,0.3202388
5.440121,59.26876,5,372.8338,-654.2321,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8484349,-0.008394729,0.5292332,0.008129537,0.9999629,0.002828688,0.06375047,1.711613,0.4253849,0,0,1,0,1,0,0,0,0,-0.8261516,-0.2758962,-0.4912789,-0.1592972,0.950712,-0.2660285,-0.1840962,1.339427,0.2822273,-0.7277637,0.4068629,-0.5521075,0.1142055,0.8656777,0.4874006,-0.149951,1.06254,0.3202084
5.451451,59.26176,5,372.8825,-654.2032,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8483589,-0.008169969,0.5293584,0.007827647,0.9999652,0.002888459,0.06358495,1.711657,0.4253975,0,0,1,0,1,0,0,0,0,-0.8259657,-0.2759987,-0.491534,-0.1594004,0.9507098,-0.2659745,-0.1841465,1.3394,0.2822164,-0.7277157,0.4067778,-0.5522337,0.1141053,0.8657278,0.4873349,-0.1500307,1.062546,0.3202004
5.462685,59.24303,5,372.9308,-654.1744,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8482108,-0.008161762,0.529596,0.007736738,0.9999655,0.003019464,0.06349574,1.711685,0.4254366,0,0,1,0,1,0,0,0,0,-0.8258616,-0.2761727,-0.4916105,-0.1593748,0.9506236,-0.2662975,-0.1842608,1.339502,0.282007,-0.7277071,0.4067305,-0.5522796,0.1140071,0.8657305,0.4873532,-0.1501128,1.062562,0.3201281
5.473493,59.23594,5,372.9772,-654.1468,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8481494,-0.008075865,0.5296956,0.007375009,0.9999669,0.003436859,0.06330283,1.711689,0.4253599,0,0,1,0,1,0,0,0,0,-0.8257802,-0.2762562,-0.491701,-0.1594219,0.9506023,-0.2663456,-0.1843155,1.339494,0.2819906,-0.7276697,0.4067532,-0.5523123,0.1139444,0.8656976,0.4874262,-0.1501513,1.062545,0.3201324
5.484499,59.22882,5,373.0245,-654.1187,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8481217,-0.00793605,0.529742,0.00708368,0.9999683,0.003639462,0.06319155,1.711619,0.4254171,0,0,1,0,1,0,0,0,0,-0.8258138,-0.2761963,-0.491678,-0.1594106,0.950627,-0.2662641,-0.1843477,1.339487,0.2819586,-0.7275995,0.4067841,-0.5523819,0.1139164,0.865685,0.4874552,-0.1502278,1.062546,0.3201029
5.495861,59.23103,5,373.0733,-654.0896,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8480476,-0.007481927,0.5298674,0.006514004,0.999972,0.003694382,0.0630831,1.711595,0.4254536,0,0,1,0,1,0,0,0,0,-0.8256914,-0.2761097,-0.4919322,-0.1593466,0.9506744,-0.266133,-0.1846585,1.339487,0.2817079,-0.7276115,0.4067803,-0.5523688,0.1139241,0.8656871,0.4874496,-0.1503163,1.062561,0.3200328
5.507087,59.21427,5,373.1215,-654.0609,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8479093,-0.007425955,0.5300894,0.006374311,0.9999724,0.0038124,0.06289671,1.711607,0.4253392,0,0,1,0,1,0,0,0,0,-0.8257309,-0.2759835,-0.491937,-0.1592342,0.9507079,-0.266081,-0.1847208,1.339457,0.2816694,-0.7275866,0.4068103,-0.55238,0.1138497,0.865638,0.4875542,-0.1503808,1.062533,0.3199576
5.518563,59.21523,5,373.1708,-654.0315,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.847824,-0.007526584,0.5302242,0.006349676,0.9999717,0.004041614,0.06279952,1.711692,0.4253634,0,0,1,0,1,0,0,0,0,-0.8256251,-0.2759179,-0.4921508,-0.15902,0.9507022,-0.2662292,-0.1845239,1.339289,0.2819086,-0.7274841,0.4067028,-0.5525938,0.1136457,0.8656839,0.4875203,-0.1504548,1.062498,0.3199297
5.529789,59.20105,5,373.219,-654.0027,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8476527,-0.00705849,0.5305045,0.00574506,0.999975,0.004125315,0.0627798,1.711747,0.4254454,0,0,1,0,1,0,0,0,0,-0.8255487,-0.2762542,-0.4920905,-0.1593153,0.9506083,-0.2663881,-0.1847467,1.339451,0.2816262,-0.7275456,0.4064485,-0.5526999,0.1135266,0.8658334,0.4872825,-0.1504628,1.062455,0.3198869
5.540629,59.20181,5,373.2656,-653.975,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8475485,-0.006567686,0.5306773,0.005403442,0.9999784,0.003745901,0.06265309,1.711758,0.4254048,0,0,1,0,1,0,0,0,0,-0.8256113,-0.2763165,-0.4919508,-0.1593894,0.9505851,-0.2664264,-0.1848186,1.33945,0.2816287,-0.7275411,0.4063712,-0.5527627,0.1134129,0.8658543,0.4872719,-0.1504452,1.062486,0.3199823
5.551752,59.21088,5,373.3134,-653.9465,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8474301,-0.006378813,0.5308687,0.005500441,0.9999796,0.003235158,0.06256117,1.711746,0.4254049,0,0,1,0,1,0,0,0,0,-0.8256457,-0.2761631,-0.4919791,-0.1593791,0.9506605,-0.2661633,-0.1847634,1.33937,0.2819442,-0.7275608,0.4063235,-0.5527719,0.1132963,0.8658386,0.4873269,-0.1504933,1.062499,0.3199552
5.563345,59.21047,5,373.3632,-653.9169,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8475301,-0.006430777,0.5307084,0.005750507,0.9999791,0.002933656,0.06250388,1.711742,0.4254512,0,0,1,0,1,0,0,0,0,-0.8255679,-0.2761129,-0.4921376,-0.1592889,0.9506751,-0.2661651,-0.185044,1.33946,0.2815598,-0.7275963,0.4063725,-0.5526891,0.113269,0.86577,0.4874551,-0.1505833,1.062534,0.3199028
5.574943,59.19998,5,373.413,-653.8872,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8475816,-0.006398288,0.5306264,0.005581132,0.9999795,0.003142873,0.06234027,1.711818,0.4253938,0,0,1,0,1,0,0,0,0,-0.8255162,-0.2760565,-0.4922562,-0.1592745,0.9507091,-0.2660522,-0.1851144,1.339457,0.2815245,-0.7274958,0.406554,-0.552688,0.1134103,0.8657091,0.4875303,-0.1505675,1.062572,0.3199789
5.585715,59.19233,5,373.4593,-653.8596,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8473751,-0.006554664,0.5309544,0.005383056,0.9999785,0.003753723,0.06233943,1.711825,0.4253974,0,0,1,0,1,0,0,0,0,-0.8255269,-0.2759787,-0.4922816,-0.1591906,0.9507278,-0.2660357,-0.1851932,1.339447,0.2814934,-0.7273079,0.40686,-0.5527096,0.1135565,0.8655738,0.4877365,-0.1506349,1.062578,0.3199711
5.596088,59.19136,5,373.5038,-653.8331,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8474755,-0.006774265,0.5307914,0.00533584,0.9999768,0.004242936,0.06230383,1.711802,0.4254553,0,0,1,0,1,0,0,0,0,-0.825558,-0.2758906,-0.4922791,-0.1592513,0.9507868,-0.2657883,-0.1851256,1.339461,0.2814853,-0.7272754,0.4068766,-0.5527407,0.1135089,0.865551,0.487788,-0.1507105,1.062614,0.3199101
