timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.148513,250.4578,5,-57.11943,1.580799,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9239923,-0.09790256,-0.3696665,-0.08555527,0.9950934,-0.04969286,0.2957186,1.700674,0.4692124,0,0,1,0,1,0,0,0,0,0.9251704,-0.1907575,0.3281333,0.132046,0.9722874,0.1929279,0.5965592,1.378049,0.5908392,0.8241438,0.3748858,0.4245558,-0.1698228,0.8786672,-0.446211,0.5460163,1.058531,0.5597885
5.160782,250.4718,5,-57.17725,1.560293,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9241486,-0.09741186,-0.3694055,-0.0852538,0.9951468,-0.04913821,0.2957598,1.700693,0.4692194,0,0,1,0,1,0,0,0,0,0.9253503,-0.1905607,0.3277399,0.1320176,0.9723521,0.1926207,0.5967012,1.378049,0.5907359,0.8240883,0.3751261,0.4244514,-0.1701423,0.8786213,-0.4461796,0.5458329,1.058276,0.5593395
5.17177,250.4969,5,-57.22903,1.541951,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9243541,-0.09702802,-0.3689921,-0.08487526,0.9951826,-0.0490683,0.2958325,1.700638,0.4691872,0,0,1,0,1,0,0,0,0,0.9256625,-0.190367,0.3269703,0.1319751,0.97238,0.192509,0.5968644,1.378044,0.5906139,0.824366,0.3746915,0.424296,-0.1699398,0.8788076,-0.4458897,0.5459297,1.058251,0.5593024
5.182938,250.5453,5,-57.28168,1.523353,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9244971,-0.09710819,-0.3686124,-0.08512348,0.9951805,-0.04867923,0.2958621,1.700632,0.4691333,0,0,1,0,1,0,0,0,0,0.9258231,-0.1903838,0.3265056,0.1320627,0.9723675,0.1925122,0.59706,1.378094,0.5906851,0.8245537,0.3743939,0.424194,-0.1697789,0.8789244,-0.4457208,0.5462598,1.05849,0.5597137
5.194258,250.574,5,-57.33507,1.504527,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9247931,-0.09712277,-0.3678658,-0.08546133,0.9951893,-0.04790202,0.2960178,1.700629,0.4691179,0,0,1,0,1,0,0,0,0,0.9259834,-0.1904022,0.3260392,0.1321365,0.9723486,0.1925569,0.5972072,1.378097,0.5905687,0.8246577,0.3743817,0.4240024,-0.1698572,0.8789202,-0.4456992,0.5459971,1.058155,0.5591796
5.205171,250.6028,5,-57.38654,1.486405,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.925004,-0.09714955,-0.3673279,-0.08557428,0.9951888,-0.04771104,0.2960939,1.700615,0.4691334,0,0,1,0,1,0,0,0,0,0.9261162,-0.190192,0.3257852,0.132058,0.9724128,0.1922863,0.5973424,1.378102,0.5904656,0.8247956,0.3742244,0.4238732,-0.1697567,0.8789511,-0.4456766,0.546068,1.05813,0.5591509
5.217433,250.6194,5,-57.44437,1.46606,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9253388,-0.09737391,-0.3664241,-0.08584181,0.9951673,-0.0476786,0.2961551,1.700596,0.4691757,0,0,1,0,1,0,0,0,0,0.9262512,-0.1900664,0.3254744,0.1319634,0.9724202,0.1923138,0.5974589,1.378078,0.5903702,0.8251631,0.3738327,0.4235034,-0.1697203,0.8791311,-0.4453352,0.5464022,1.058384,0.5596012
5.228686,250.6391,5,-57.49746,1.447407,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9256942,-0.09741017,-0.3655154,-0.08585395,0.9951614,-0.04778003,0.2962749,1.700579,0.469193,0,0,1,0,1,0,0,0,0,0.9262934,-0.1902492,0.3252472,0.132251,0.9724127,0.1921541,0.5975865,1.378071,0.5902761,0.8251066,0.3741188,0.4233607,-0.1700078,0.8790205,-0.4454441,0.5461296,1.058102,0.5590462
5.23856,250.6524,5,-57.54403,1.431052,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9259686,-0.09755006,-0.3647823,-0.08597545,0.995146,-0.0478806,0.2962117,1.700514,0.4692481,0,0,1,0,1,0,0,0,0,0.9264549,-0.1904322,0.3246798,0.1325134,0.9723684,0.1921974,0.5977142,1.37805,0.5901833,0.8252921,0.3742348,0.4228966,-0.1703809,0.878996,-0.4453498,0.5462125,1.058099,0.5590028
5.250432,250.6868,5,-57.60005,1.411419,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9262978,-0.09771086,-0.3639027,-0.0861595,0.9951299,-0.04788547,0.296184,1.70055,0.4691954,0,0,1,0,1,0,0,0,0,0.9265268,-0.1905143,0.3244259,0.1327068,0.9723776,0.1920174,0.5976241,1.377971,0.5897687,0.8255127,0.3741908,0.4225045,-0.1704344,0.878944,-0.4454319,0.5465932,1.058399,0.5595027
5.261686,250.7021,5,-57.65316,1.392823,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9266347,-0.09779823,-0.3630203,-0.08627105,0.9951208,-0.0478742,0.2961687,1.700569,0.4692719,0,0,1,0,1,0,0,0,0,0.926699,-0.1906185,0.3238729,0.1329272,0.9723613,0.1919475,0.5977232,1.37796,0.5896476,0.8256024,0.3743863,0.4221561,-0.1707245,0.8788453,-0.4455155,0.546293,1.058165,0.5589139
5.272704,250.7359,5,-57.70516,1.374648,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9270016,-0.09763175,-0.3621278,-0.08617474,0.9951376,-0.04769843,0.2963025,1.700653,0.4695112,0,0,1,0,1,0,0,0,0,0.926888,-0.1910281,0.3230897,0.1334964,0.9722937,0.191895,0.5978191,1.377935,0.5894889,0.8257979,0.3743096,0.4218414,-0.1708485,0.8788809,-0.4453978,0.5463969,1.058173,0.5588855
5.283646,250.7827,5,-57.75682,1.35664,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9274622,-0.0975503,-0.3609685,-0.08606189,0.995142,-0.04780826,0.2962892,1.700674,0.4694593,0,0,1,0,1,0,0,0,0,0.9270236,-0.1912323,0.3225797,0.1338072,0.9722608,0.191845,0.5979765,1.377967,0.5894405,0.8261112,0.3741183,0.4213974,-0.1708626,0.8789085,-0.4453379,0.546781,1.058453,0.5592973
5.295052,250.8134,5,-57.81068,1.337898,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9274555,-0.09745126,-0.3610116,-0.08601655,0.9951535,-0.04765064,0.2962602,1.700687,0.4695173,0,0,1,0,1,0,0,0,0,0.9270406,-0.1912221,0.3225366,0.1337445,0.9722389,0.1919997,0.5979887,1.377961,0.5894338,0.8258844,0.3743551,0.4216316,-0.1710543,0.8788958,-0.4452893,0.5464227,1.0582,0.5587708
5.305889,250.8162,5,-57.86186,1.320093,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9278426,-0.09707879,-0.3601162,-0.08571931,0.9951901,-0.04742306,0.2963254,1.700691,0.4695786,0,0,1,0,1,0,0,0,0,0.9271883,-0.1912425,0.3220999,0.1338831,0.9722463,0.1918658,0.5980563,1.377951,0.5893626,0.8259201,0.3746423,0.4213064,-0.1714258,0.8787761,-0.4453827,0.5465015,1.058236,0.5587549
5.317355,250.8431,5,-57.91602,1.301279,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9281557,-0.09695118,-0.3593434,-0.08574273,0.9952062,-0.04704084,0.296315,1.700711,0.4695899,0,0,1,0,1,0,0,0,0,0.927331,-0.1912054,0.3217106,0.1339904,0.972277,0.1916353,0.5980663,1.377892,0.5890871,0.826202,0.3745541,0.420832,-0.171571,0.8787851,-0.445309,0.5468869,1.058571,0.5592455
5.32898,250.8673,5,-57.97093,1.282228,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9286162,-0.09656168,-0.3582566,-0.0854836,0.9952458,-0.04667368,0.2964626,1.700737,0.4696712,0,0,1,0,1,0,0,0,0,0.92747,-0.1911378,0.3213502,0.134019,0.9722964,0.1915169,0.598166,1.377901,0.5889723,0.8262262,0.3748597,0.420512,-0.1720505,0.8787116,-0.445269,0.546583,1.058282,0.5586517
5.339008,250.8898,5,-58.01831,1.265812,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9290321,-0.09636182,-0.357231,-0.08542042,0.9952676,-0.04632154,0.2965009,1.700751,0.4696608,0,0,1,0,1,0,0,0,0,0.9276698,-0.1910958,0.3207974,0.1342262,0.9723552,0.1910721,0.5984688,1.377987,0.5889494,0.8264276,0.3748037,0.4201663,-0.1721243,0.8786941,-0.4452751,0.546656,1.058315,0.5586265
5.350594,250.9241,5,-58.07306,1.246881,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9294336,-0.09621248,-0.3562251,-0.08553158,0.9952889,-0.04565456,0.2965074,1.700759,0.4696815,0,0,1,0,1,0,0,0,0,0.9277737,-0.1908461,0.3206459,0.1341865,0.9724649,0.1905416,0.5983815,1.377992,0.5885821,0.8265964,0.3747006,0.419926,-0.1721704,0.8787301,-0.4451863,0.5469603,1.05857,0.5589829
5.362106,250.9344,5,-58.12746,1.228078,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9297794,-0.0961573,-0.3553367,-0.0856754,0.9952992,-0.04515737,0.2965668,1.700784,0.4697795,0,0,1,0,1,0,0,0,0,0.9279103,-0.1909178,0.3202077,0.1344445,0.9724902,0.1902302,0.5984592,1.378011,0.5884832,0.8266591,0.3748801,0.4196423,-0.1724349,0.8786491,-0.4452437,0.5467212,1.058283,0.5584573
5.373676,250.9612,5,-58.18215,1.209206,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.93015,-0.09599448,-0.3544096,-0.08567701,0.9953184,-0.04472961,0.29672,1.700861,0.4699427,0,0,1,0,1,0,0,0,0,0.9280286,-0.1908525,0.3199037,0.1345237,0.9725323,0.1899585,0.5987257,1.378099,0.5886007,0.8267268,0.3750822,0.4193284,-0.1726737,0.8785267,-0.4453926,0.5467917,1.058314,0.5584036
5.384868,250.9803,5,-58.23505,1.190969,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9305133,-0.09604523,-0.3534408,-0.08581159,0.9953148,-0.04455179,0.2967248,1.700881,0.4699334,0,0,1,0,1,0,0,0,0,0.9280983,-0.1909411,0.3196486,0.1347677,0.9725575,0.1896566,0.5986255,1.377948,0.5881857,0.8268561,0.3751244,0.4190354,-0.1728642,0.8785112,-0.4453494,0.5470421,1.058558,0.5587322
5.395775,250.9957,5,-58.28662,1.17321,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9309389,-0.09624816,-0.3522633,-0.08617631,0.9952989,-0.04420225,0.296757,1.700911,0.4699778,0,0,1,0,1,0,0,0,0,0.9281836,-0.1912254,0.3192309,0.1351518,0.9725164,0.1895937,0.5986946,1.377962,0.5880764,0.826901,0.3754525,0.4186529,-0.1732566,0.8783529,-0.4455091,0.5467902,1.058266,0.5582084
5.407122,251.0203,5,-58.34027,1.154758,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9313495,-0.09603959,-0.3512331,-0.08604962,0.9953196,-0.04398169,0.2968895,1.700968,0.4700842,0,0,1,0,1,0,0,0,0,0.9282241,-0.1913805,0.3190196,0.1354958,0.9725468,0.189192,0.5987689,1.377975,0.5879734,0.8269878,0.3754491,0.4184844,-0.1733857,0.8783768,-0.4454118,0.5468461,1.058286,0.5581607
5.418343,251.0328,5,-58.39332,1.136523,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.931747,-0.0961909,-0.3501357,-0.08623728,0.9953048,-0.04394853,0.2969483,1.700955,0.4700212,0,0,1,0,1,0,0,0,0,0.9283157,-0.1913737,0.3187574,0.13566,0.9725928,0.1888375,0.5987439,1.377926,0.5875579,0.8271476,0.3754835,0.4181374,-0.1735973,0.878363,-0.4453565,0.5471761,1.058571,0.5585788
5.429346,251.049,5,-58.44536,1.118656,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9320645,-0.09644844,-0.3492185,-0.08651237,0.9952796,-0.04397836,0.2969756,1.700977,0.4700137,0,0,1,0,1,0,0,0,0,0.9284292,-0.1918734,0.3181252,0.1363023,0.9725158,0.1887713,0.5988069,1.377935,0.5874326,0.8272243,0.3756422,0.417843,-0.1737904,0.8782555,-0.4454932,0.5469007,1.058302,0.5580233
5.440708,251.086,5,-58.4991,1.100241,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9322424,-0.09656967,-0.3487097,-0.08650906,0.9952635,-0.04434878,0.2970839,1.700975,0.4699349,0,0,1,0,1,0,0,0,0,0.9286675,-0.1917262,0.3175182,0.1363413,0.9725642,0.1884939,0.5989817,1.378004,0.5873681,0.8273171,0.3757789,0.4175364,-0.1740183,0.8781812,-0.4455506,0.5469883,1.058317,0.5579918
5.451342,251.1241,5,-58.54941,1.08304,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9322762,-0.09670366,-0.3485818,-0.08620182,0.9952357,-0.04555321,0.2971337,1.700939,0.4697844,0,0,1,0,1,0,0,0,0,0.9290406,-0.1912725,0.3166994,0.1361238,0.9726657,0.1881268,0.5989423,1.377924,0.5870001,0.827547,0.3756727,0.4171762,-0.1740821,0.8781938,-0.4455009,0.54698,1.058255,0.5578431
5.462525,251.1763,5,-58.60234,1.064997,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9322147,-0.09704354,-0.3486522,-0.08629537,0.9951947,-0.04626792,0.2973177,1.700965,0.4696684,0,0,1,0,1,0,0,0,0,0.9292728,-0.1911019,0.3161206,0.1360668,0.9726924,0.18803,0.5990353,1.377961,0.5868511,0.827723,0.3755799,0.4169108,-0.1741072,0.8782027,-0.4454736,0.5470398,1.058237,0.5578101
5.473559,251.2127,5,-58.65457,1.04723,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9320166,-0.09696081,-0.3492044,-0.08591763,0.9951923,-0.04701546,0.2973318,1.700964,0.4694858,0,0,1,0,1,0,0,0,0,0.9295093,-0.1910105,0.3154801,0.1361076,0.9727085,0.1879175,0.5991219,1.378005,0.5866948,0.8278552,0.3755914,0.4166377,-0.1742105,0.8781692,-0.4454991,0.5471012,1.058233,0.5577667
5.484317,251.2525,5,-58.7055,1.029942,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9318563,-0.09663548,-0.3497219,-0.08528521,0.9952117,-0.04774994,0.2973413,1.701003,0.4692383,0,0,1,0,1,0,0,0,0,0.9296939,-0.1909299,0.3149838,0.1361027,0.9727122,0.1879018,0.5989762,1.378019,0.5863149,0.8279763,0.3755469,0.4164369,-0.1743024,0.8781959,-0.4454106,0.5474387,1.058467,0.5581301
5.495966,251.2834,5,-58.76067,1.011252,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9317538,-0.09634262,-0.3500756,-0.08497573,0.9952394,-0.04772542,0.2973846,1.701022,0.4690459,0,0,1,0,1,0,0,0,0,0.9299543,-0.1907581,0.314319,0.1360806,0.9727463,0.1877409,0.5990583,1.378078,0.5861582,0.8282031,0.3753756,0.4161405,-0.174342,0.8782663,-0.4452563,0.5471717,1.05812,0.557593
5.507163,251.3251,5,-58.81371,0.9933254,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9315947,-0.09633024,-0.3505023,-0.08503089,0.9952442,-0.04752548,0.2974584,1.701022,0.4689403,0,0,1,0,1,0,0,0,0,0.9302447,-0.1905411,0.3135908,0.136046,0.9727956,0.1875104,0.599354,1.378236,0.5862836,0.828405,0.3751837,0.4159117,-0.1743091,0.8783332,-0.4451372,0.5472497,1.058135,0.5575605
5.518803,251.3707,5,-58.86886,0.9747337,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9314899,-0.09651629,-0.3507293,-0.08527267,0.9952294,-0.04740182,0.2974405,1.701027,0.4686453,0,0,1,0,1,0,0,0,0,0.9303117,-0.1902578,0.3135634,0.1357909,0.9728509,0.1874089,0.5992419,1.378118,0.5858732,0.8285288,0.3750809,0.4157577,-0.174314,0.8783722,-0.4450584,0.5475911,1.058412,0.5579856
5.529222,251.3735,5,-58.91822,0.9580953,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9313005,-0.09692875,-0.3511186,-0.08561769,0.9951885,-0.047638,0.2974762,1.701002,0.4684994,0,0,1,0,1,0,0,0,0,0.9304004,-0.1898177,0.313567,0.1353772,0.9729332,0.1872805,0.5993428,1.378158,0.5857999,0.8284774,0.3753836,0.4155868,-0.1746195,0.8782488,-0.4451822,0.5473061,1.058125,0.5574434
5.540681,251.375,5,-58.97252,0.9397961,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9311013,-0.0975427,-0.3514769,-0.08597486,0.9951204,-0.04841131,0.297573,1.700944,0.4684598,0,0,1,0,1,0,0,0,0,0.9304266,-0.189623,0.3136075,0.1353686,0.97304,0.186731,0.5996022,1.378275,0.585977,0.8285033,0.3755816,0.4153562,-0.1748772,0.8781646,-0.445247,0.5473841,1.058155,0.5574221
5.552998,251.3732,5,-59.03088,0.9201262,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9309523,-0.09841558,-0.3516281,-0.08650501,0.9950226,-0.04946619,0.2976905,1.700835,0.468362,0,0,1,0,1,0,0,0,0,0.9305504,-0.1894681,0.3133335,0.1354506,0.9731354,0.1861738,0.5995468,1.378154,0.5857216,0.828649,0.375568,0.4150779,-0.1749663,0.8781419,-0.4452568,0.5477883,1.05845,0.5578305
5.563433,251.3907,5,-59.08033,0.9034756,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9308439,-0.09942445,-0.3516312,-0.08732431,0.9949169,-0.05014849,0.2978731,1.700768,0.4683468,0,0,1,0,1,0,0,0,0,0.9306697,-0.1895372,0.3129373,0.1358316,0.9732134,0.1854871,0.599605,1.378179,0.5856856,0.8287432,0.3758117,0.4146691,-0.1753416,0.8780332,-0.4453236,0.5475342,1.058177,0.5573276
5.574289,251.4148,5,-59.13177,0.8861766,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9308205,-0.1004098,-0.3514131,-0.08830713,0.9948202,-0.05034418,0.2980525,1.700749,0.4683869,0,0,1,0,1,0,0,0,0,0.9306464,-0.1897137,0.3128993,0.1361535,0.9732373,0.1851255,0.5996683,1.378189,0.5856432,0.8288811,0.3759025,0.4143106,-0.1755159,0.87795,-0.4454188,0.547614,1.058179,0.557283
5.58521,251.4165,5,-59.18354,0.8687741,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9309073,-0.1008019,-0.3510709,-0.08881169,0.9947859,-0.05013485,0.2980999,1.700713,0.4683143,0,0,1,0,1,0,0,0,0,0.9306908,-0.1898445,0.3126882,0.1364446,0.9732609,0.1847866,0.5996578,1.378248,0.5853686,0.8290272,0.3757306,0.4141743,-0.1754706,0.8780218,-0.4452952,0.5479819,1.058408,0.5576118
5.595884,251.429,5,-59.23413,0.8517768,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9310474,-0.1012617,-0.3505663,-0.08945058,0.994747,-0.04976825,0.298169,1.700737,0.4683626,0,0,1,0,1,0,0,0,0,0.9307302,-0.189876,0.3125519,0.1366276,0.9733031,0.1844285,0.599734,1.378262,0.5852947,0.8291438,0.3754973,0.4141526,-0.175295,0.8781046,-0.445201,0.5477436,1.058109,0.5570933
5.607478,251.4373,5,-59.28908,0.8333228,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9311745,-0.1013751,-0.3501959,-0.0897322,0.994742,-0.04936028,0.2981121,1.70069,0.4683041,0,0,1,0,1,0,0,0,0,0.9307681,-0.1899224,0.3124107,0.1368578,0.9733547,0.1839854,0.5998279,1.378275,0.5852,0.8292026,0.3754478,0.4140798,-0.1753059,0.8781287,-0.4451492,0.547816,1.058099,0.5570608
5.618581,251.4458,5,-59.34171,0.8156573,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9315153,-0.100766,-0.3494649,-0.08943214,0.9948132,-0.04846258,0.2981351,1.700746,0.4682787,0,0,1,0,1,0,0,0,0,0.9308411,-0.1898032,0.3122655,0.1368176,0.9733934,0.1838105,0.5998358,1.378281,0.5851164,0.8293434,0.3752308,0.4139944,-0.1752325,0.8782362,-0.444966,0.5481511,1.058364,0.5575255
5.629479,251.4552,5,-59.39337,0.7983274,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9318028,-0.09994043,-0.3489348,-0.08895561,0.9949067,-0.04740807,0.2982458,1.700838,0.4683515,0,0,1,0,1,0,0,0,0,0.9308544,-0.1898174,0.3122172,0.1369374,0.9734274,0.1835411,0.5999101,1.378306,0.5850068,0.8293143,0.3754783,0.4138283,-0.1755218,0.8781493,-0.4450234,0.5479696,1.05811,0.557099
5.641194,251.4581,5,-59.44891,0.7797009,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9321645,-0.0985767,-0.3483564,-0.08790202,0.9950498,-0.04635941,0.298219,1.700903,0.468506,0,0,1,0,1,0,0,0,0,0.931004,-0.1892815,0.3120962,0.1364931,0.973541,0.1832692,0.5997928,1.378318,0.5850434,0.829446,0.3756168,0.4134386,-0.1757367,0.8780413,-0.4451519,0.5480401,1.058118,0.5570849
5.65237,251.4675,5,-59.50189,0.7619399,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9326195,-0.09722902,-0.3475163,-0.08675157,0.9951848,-0.04562275,0.2981466,1.70101,0.4684588,0,0,1,0,1,0,0,0,0,0.9310175,-0.1890724,0.3121829,0.1364076,0.9736283,0.1828683,0.5998538,1.37834,0.5849635,0.8295566,0.3754343,0.4133823,-0.1756514,0.8781233,-0.4450235,0.5482934,1.058368,0.5576507
5.662927,251.463,5,-59.55194,0.7451584,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9329758,-0.09598613,-0.3469049,-0.08580115,0.9953117,-0.04463972,0.2981344,1.701122,0.4685611,0,0,1,0,1,0,0,0,0,0.9311371,-0.1887493,0.3120215,0.1361811,0.9737056,0.1826252,0.5999168,1.378364,0.5848826,0.8295813,0.3755819,0.4131987,-0.1758426,0.8780566,-0.4450797,0.5480633,1.058053,0.5571696
5.674802,251.4741,5,-59.60823,0.7262927,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9334458,-0.09455737,-0.3460317,-0.08454716,0.9954499,-0.04394666,0.2981355,1.701211,0.4685422,0,0,1,0,1,0,0,0,0,0.9312365,-0.188535,0.3118542,0.1361593,0.9738008,0.1821332,0.5999596,1.378372,0.5848303,0.8297805,0.375466,0.4129039,-0.1758793,0.8780818,-0.4450156,0.5481592,1.058033,0.5571223
5.686053,251.4852,5,-59.66158,0.7084291,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9338962,-0.09332116,-0.3451511,-0.08347467,0.995568,-0.04331696,0.2980654,1.701269,0.4685431,0,0,1,0,1,0,0,0,0,0.9313534,-0.1884866,0.3115341,0.1362278,0.9738292,0.1819305,0.600152,1.378336,0.5845672,0.8300422,0.3752117,0.4126087,-0.1757244,0.8781109,-0.4450192,0.5486639,1.058297,0.5574114
5.697315,251.5051,5,-59.71498,0.6905676,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9343968,-0.0926259,-0.3439815,-0.08298837,0.9956366,-0.04266997,0.2981373,1.701347,0.4686516,0,0,1,0,1,0,0,0,0,0.9313531,-0.1884395,0.3115641,0.1362906,0.9738804,0.1816092,0.6002063,1.378354,0.5844826,0.8301622,0.3751597,0.4124147,-0.1758357,0.8781568,-0.4448847,0.5484721,1.057998,0.5569057
