timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5582717,202.5357,5,356.6003,-337.3982,342.9787,-366.5929,355.9798,-352.8291,348.5082,-352.3361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3963834,-0.01876316,-0.9178933,-0.01826699,0.9997544,-0.0125481,-0.03081678,1.709122,0.3222194,0,0,1,0,1,0,0,0,0,0.3709296,-0.2519495,0.8938304,0.002662804,0.9627783,0.2702793,0.09011227,1.358007,0.6090372,0.2415269,0.3912682,0.8880169,0.2040622,0.8741683,-0.4406681,0.07785302,1.061142,0.564247
0.5714533,202.5379,5,356.575,-337.4591,342.9787,-366.5929,355.9545,-352.7614,348.5422,-352.2723,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3919401,-0.021073,-0.9197496,-0.01939272,0.9997047,-0.01464094,-0.02994562,1.708871,0.3218368,0,0,1,0,1,0,0,0,0,0.3710785,-0.2526182,0.8935798,0.00292315,0.9625985,0.2709161,0.09047014,1.357981,0.6088201,0.239752,0.3914928,0.8883988,0.2047292,0.8741215,-0.4404515,0.07790107,1.060969,0.5638869
0.5828964,202.5517,5,356.5531,-337.5119,342.9787,-366.5929,355.9326,-352.7026,348.5716,-352.2169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3861976,-0.02304815,-0.9221282,-0.02058691,0.9996541,-0.01636385,-0.02903028,1.708597,0.3213574,0,0,1,0,1,0,0,0,0,0.3695211,-0.253563,0.8939575,0.003026918,0.9623724,0.271717,0.09053153,1.357871,0.6086867,0.2378629,0.3915119,0.888898,0.207749,0.8734787,-0.4403127,0.07834977,1.060599,0.5638824
0.5937561,202.458,5,356.5323,-337.5621,342.9787,-366.5929,355.9118,-352.6468,348.5996,-352.1643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3789604,-0.02490317,-0.9250778,-0.0209016,0.9996132,-0.01834727,-0.02797928,1.708225,0.3209217,0,0,1,0,1,0,0,0,0,0.3687449,-0.2537051,0.8942376,0.00255641,0.9623045,0.2719623,0.09061283,1.357687,0.6083278,0.2369283,0.3911346,0.8893136,0.2098765,0.8731563,-0.439943,0.07886237,1.060284,0.5638097
0.6052582,202.4091,5,356.5104,-337.6153,342.9787,-366.5929,355.8897,-352.5877,348.6292,-352.1087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3710305,-0.02678606,-0.9282343,-0.0212847,0.9995666,-0.02033665,-0.02685172,1.707944,0.320505,0,0,1,0,1,0,0,0,0,0.3661436,-0.2540489,0.8952084,0.001342908,0.9621553,0.2724984,0.09077221,1.357512,0.6082371,0.2364445,0.3906912,0.8896372,0.2116893,0.8728918,-0.4395993,0.07908899,1.059894,0.5634975
0.6170707,202.2448,5,356.488,-337.6699,342.9787,-366.5929,355.8671,-352.527,348.6596,-352.0515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3616294,-0.02878255,-0.9318775,-0.02151691,0.9995148,-0.02252167,-0.02574682,1.707638,0.3200159,0,0,1,0,1,0,0,0,0,0.3646773,-0.2545698,0.8956588,0.000503473,0.9619549,0.2732079,0.09097868,1.357381,0.6082545,0.237267,0.3893633,0.8900003,0.2131477,0.8729709,-0.4387366,0.07960504,1.059539,0.5634159
0.6276294,202.1542,5,356.4681,-337.7188,342.9787,-366.5929,355.8469,-352.4728,348.6868,-352.0004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3528726,-0.0303849,-0.935178,-0.02166297,0.99947,-0.02429968,-0.02466576,1.707472,0.3194721,0,0,1,0,1,0,0,0,0,0.3631625,-0.2546929,0.8962391,-0.0005621612,0.9618528,0.2735667,0.09088582,1.357193,0.6079878,0.2376375,0.3879764,0.890507,0.2144257,0.8731999,-0.4376569,0.08010727,1.059294,0.5634057
0.6389931,202.0582,5,356.4468,-337.7715,342.9787,-366.5929,355.8251,-352.4144,348.716,-351.9453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3444316,-0.0316604,-0.9382776,-0.02122401,0.9994383,-0.02593305,-0.02349078,1.707169,0.3191234,0,0,1,0,1,0,0,0,0,0.3606609,-0.2542783,0.8973663,-0.002240114,0.9618809,0.2734595,0.09091908,1.357142,0.6080819,0.2371245,0.3873436,0.8909191,0.2152301,0.8733385,-0.4369851,0.08036989,1.059183,0.5631533
0.6501113,201.8957,5,356.4261,-337.8231,342.9787,-366.5929,355.8038,-352.3573,348.7447,-351.8915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3358797,-0.03326184,-0.9413176,-0.02105527,0.9993917,-0.02780101,-0.02236629,1.707007,0.3187169,0,0,1,0,1,0,0,0,0,0.3582076,-0.2529145,0.8987333,-0.004146963,0.9621698,0.2724192,0.09091729,1.357313,0.608618,0.2358875,0.3876879,0.8910978,0.2153158,0.8733319,-0.436956,0.08060342,1.059337,0.563186
0.6616758,201.7307,5,356.4047,-337.8768,342.9787,-366.5929,355.7816,-352.2979,348.7744,-351.8355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3281685,-0.03493495,-0.9439732,-0.02091237,0.9993396,-0.02971388,-0.02131699,1.70696,0.3182554,0,0,1,0,1,0,0,0,0,0.3562979,-0.2519459,0.8997639,-0.00564,0.9623632,0.271708,0.09098595,1.357333,0.6088666,0.2323746,0.3897138,0.891137,0.2147934,0.8730342,-0.437807,0.08086628,1.059894,0.5636312
0.6727322,201.6031,5,356.3843,-337.9282,342.9787,-366.5929,355.7605,-352.2411,348.8029,-351.782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3204742,-0.03640878,-0.9465574,-0.0199375,0.999299,-0.03168726,-0.02003044,1.706876,0.3179721,0,0,1,0,1,0,0,0,0,0.3535815,-0.2510918,0.9010733,-0.007341843,0.9625242,0.2710966,0.09081107,1.3575,0.6090985,0.2271679,0.3925506,0.8912344,0.214514,0.8725126,-0.4389822,0.08078533,1.060425,0.5638034
0.6838422,201.425,5,356.364,-337.9799,342.9787,-366.5929,355.7392,-352.184,348.8315,-351.7282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3134622,-0.03773447,-0.9488509,-0.01948496,0.9992554,-0.03330195,-0.01907442,1.706834,0.3177363,0,0,1,0,1,0,0,0,0,0.3506344,-0.2502058,0.9024702,-0.009052631,0.9626995,0.2704214,0.09062451,1.357667,0.6092911,0.2217323,0.3957954,0.8911682,0.215335,0.8714798,-0.4406289,0.08080572,1.060979,0.5640225
0.6961215,201.2325,5,356.3418,-338.0371,342.9787,-366.5929,355.7156,-352.1209,348.8631,-351.6688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3071241,-0.03890142,-0.9508742,-0.0190014,0.9992157,-0.03474185,-0.01810561,1.706863,0.3174058,0,0,1,0,1,0,0,0,0,0.348306,-0.2503021,0.9033448,-0.009924434,0.9626515,0.2705617,0.09066671,1.357831,0.609686,0.2178724,0.3982895,0.891009,0.2164798,0.8704778,-0.4420462,0.08111972,1.061412,0.5643745
0.7078056,201.0853,5,356.3207,-338.0916,342.9787,-366.5929,355.6933,-352.0609,348.8932,-351.6122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3012888,-0.03973439,-0.9527048,-0.01872965,0.9991853,-0.03574979,-0.01710464,1.7069,0.3171796,0,0,1,0,1,0,0,0,0,0.3458372,-0.2498899,0.9044068,-0.0115592,0.9626759,0.2704099,0.09053153,1.357963,0.6098257,0.215714,0.4004058,0.8905856,0.2180219,0.8692831,-0.4436365,0.08126932,1.061534,0.56449
0.7184843,200.9264,5,356.3017,-338.1414,342.9787,-366.5929,355.6728,-352.006,348.9207,-351.5605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2957732,-0.04075022,-0.9543886,-0.01790062,0.9991507,-0.0371139,-0.0161856,1.706958,0.3172324,0,0,1,0,1,0,0,0,0,0.3432164,-0.2501114,0.9053435,-0.01269758,0.9625703,0.2707346,0.09054404,1.358214,0.6103633,0.2155585,0.4000713,0.8907736,0.2190617,0.8691561,-0.443373,0.08157223,1.061474,0.5646848
0.7297813,200.7617,5,356.2816,-338.1943,342.9787,-366.5929,355.6512,-351.948,348.9497,-351.5058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2906237,-0.04170351,-0.9559283,-0.01676585,0.9991183,-0.03849054,-0.01545961,1.707075,0.3169659,0,0,1,0,1,0,0,0,0,0.340521,-0.2505475,0.9062403,-0.01389541,0.9623962,0.2712941,0.09026033,1.358194,0.6104009,0.2159987,0.3980838,0.891557,0.2196571,0.869894,-0.4416278,0.08191532,1.061302,0.5648531
0.7409519,200.5938,5,356.262,-338.2466,342.9787,-366.5929,355.6298,-351.8906,348.9785,-351.4518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2862233,-0.04316646,-0.9571902,-0.01629761,0.9990595,-0.04018126,-0.01458243,1.706951,0.3169601,0,0,1,0,1,0,0,0,0,0.3377585,-0.2509422,0.9071644,-0.0152221,0.9622221,0.2718399,0.09011596,1.358292,0.6105461,0.2181637,0.3951817,0.8923206,0.2202787,0.8708087,-0.4395106,0.08238894,1.060863,0.5650504
0.7526199,200.4215,5,356.2416,-338.3012,342.9787,-366.5929,355.6074,-351.8307,349.0085,-351.3953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2817566,-0.04463928,-0.9584471,-0.01558451,0.9989983,-0.04194653,-0.01385585,1.706847,0.316934,0,0,1,0,1,0,0,0,0,0.3353281,-0.2510529,0.908035,-0.01666621,0.9621083,0.2721577,0.089984,1.358442,0.61111,0.2202744,0.3919852,0.8932115,0.2206424,0.8719465,-0.4370655,0.08286411,1.060524,0.5651725
0.7638052,200.2687,5,356.2223,-338.3537,342.9787,-366.5929,355.586,-351.7732,349.0373,-351.3411,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2787022,-0.04613717,-0.9592687,-0.0152975,0.9989319,-0.04360035,-0.0132996,1.706854,0.3168378,0,0,1,0,1,0,0,0,0,0.333179,-0.2507403,0.908912,-0.01776576,0.9621503,0.2719395,0.08997828,1.358526,0.6113223,0.2236509,0.3875713,0.8942979,0.220719,0.8735641,-0.4337844,0.08353156,1.060123,0.5652639
0.7746879,200.1314,5,356.2035,-338.4048,342.9787,-366.5929,355.5651,-351.7173,349.0653,-351.2885,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2758363,-0.04735867,-0.9600375,-0.01486904,0.9988762,-0.04500245,-0.01257858,1.706714,0.3169752,0,0,1,0,1,0,0,0,0,0.3317208,-0.2501378,0.9096111,-0.01870374,0.9622734,0.2714407,0.08997828,1.358612,0.6115409,0.2255717,0.3854699,0.8947237,0.2206684,0.8743085,-0.4323079,0.08399278,1.059648,0.5652743
0.786256,200.0361,5,356.1837,-338.4591,342.9787,-366.5929,355.5429,-351.6579,349.0951,-351.2325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.273873,-0.04804374,-0.9605652,-0.0146627,0.998844,-0.04577772,-0.01203874,1.706535,0.3170746,0,0,1,0,1,0,0,0,0,0.3302101,-0.2496072,0.9103063,-0.0194383,0.9623993,0.2709423,0.08992702,1.358662,0.6119999,0.2266466,0.3853424,0.8945069,0.220256,0.8743368,-0.4324609,0.08470887,1.059402,0.5654413
0.7978284,199.938,5,356.164,-338.5135,342.9787,-366.5929,355.5208,-351.5984,349.1249,-351.1764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.272553,-0.04842171,-0.9609218,-0.01446358,0.9988261,-0.04622935,-0.0116437,1.706375,0.3171213,0,0,1,0,1,0,0,0,0,0.3287588,-0.2485307,0.9111258,-0.01992036,0.9627131,0.2697901,0.0899635,1.358723,0.6122993,0.2266443,0.3854054,0.8944803,0.2196963,0.8744805,-0.432455,0.08565372,1.05941,0.5659238
0.8087234,199.8408,5,356.1455,-338.5648,342.9787,-366.5929,355.4999,-351.5424,349.153,-351.1237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2715333,-0.04900523,-0.9611806,-0.01430702,0.998798,-0.0468814,-0.0110602,1.706244,0.3172985,0,0,1,0,1,0,0,0,0,0.3273897,-0.2480031,0.9117623,-0.02037974,0.9628629,0.2692205,0.08998317,1.358703,0.6125837,0.2270974,0.3851265,0.8944855,0.219008,0.8747609,-0.432237,0.08620304,1.059327,0.5659935
0.8200839,199.7519,5,356.1263,-338.6182,342.9787,-366.5929,355.4781,-351.4841,349.1822,-351.0687,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2712791,-0.04937023,-0.9612337,-0.01447009,0.99878,-0.04721491,-0.0106742,1.706043,0.3174211,0,0,1,0,1,0,0,0,0,0.3268996,-0.2476016,0.9120472,-0.02043132,0.9629918,0.268755,0.09016842,1.358593,0.6129863,0.2275305,0.3864987,0.8937833,0.2180597,0.8743252,-0.4335959,0.08672792,1.059393,0.5659021
0.8313594,199.7189,5,356.1073,-338.6713,342.9787,-366.5929,355.4565,-351.4261,349.2112,-351.0141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2713509,-0.05019654,-0.9611708,-0.01479355,0.9987386,-0.04798209,-0.01037844,1.705836,0.3176099,0,0,1,0,1,0,0,0,0,0.3257768,-0.2473192,0.9125255,-0.02058353,0.963095,0.2683734,0.09028751,1.358513,0.6132472,0.2278659,0.3872713,0.8933634,0.217565,0.8740526,-0.4343933,0.08759326,1.059592,0.5662943
0.8423297,199.6469,5,356.0888,-338.723,342.9787,-366.5929,355.4355,-351.3698,349.2395,-350.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2715609,-0.05090984,-0.9610739,-0.0149489,0.9987026,-0.04867914,-0.01003071,1.705648,0.3178467,0,0,1,0,1,0,0,0,0,0.325518,-0.2474092,0.9125934,-0.02025625,0.9631138,0.2683309,0.09055203,1.358419,0.6134756,0.2282685,0.387974,0.8929556,0.2163736,0.8740178,-0.4350579,0.08792681,1.059574,0.5661579
0.8544738,199.6311,5,356.0685,-338.7802,342.9787,-366.5929,355.4122,-351.3074,349.2708,-350.9022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2724908,-0.0519559,-0.9607548,-0.01506275,0.9986489,-0.04973304,-0.009773161,1.705493,0.3181047,0,0,1,0,1,0,0,0,0,0.3256497,-0.2474466,0.9125363,-0.02011723,0.963114,0.2683405,0.09084755,1.358333,0.6137996,0.2291018,0.387863,0.8927904,0.2156107,0.8741817,-0.4351073,0.08829623,1.059638,0.5661548
0.8656664,199.6396,5,356.0497,-338.8329,342.9787,-366.5929,355.3908,-351.2499,349.2996,-350.848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2733425,-0.05319525,-0.9604448,-0.01545252,0.9985837,-0.05090983,-0.009585923,1.705376,0.3183667,0,0,1,0,1,0,0,0,0,0.3258412,-0.2472726,0.9125151,-0.0198849,0.9631849,0.2681035,0.09105772,1.358305,0.6139259,0.2299091,0.3873929,0.892787,0.2149486,0.8744935,-0.4348084,0.08875233,1.059655,0.5662771
0.8763163,199.6507,5,356.0317,-338.883,342.9787,-366.5929,355.3704,-351.1952,349.327,-350.7965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2750625,-0.05458193,-0.9598758,-0.01533919,0.9985092,-0.05238316,-0.009443479,1.705123,0.3186922,0,0,1,0,1,0,0,0,0,0.3265826,-0.2475899,0.912164,-0.01945104,0.9631156,0.2683839,0.09142929,1.358173,0.6140758,0.2312276,0.3875604,0.8923737,0.2144582,0.874365,-0.4353085,0.08901566,1.059658,0.5662894
0.8877215,199.6989,5,356.0125,-338.9367,342.9787,-366.5929,355.3485,-351.1366,349.3563,-350.7412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2770016,-0.05588546,-0.9592428,-0.01556057,0.9984372,-0.05367548,-0.009249764,1.70497,0.3190399,0,0,1,0,1,0,0,0,0,0.3273324,-0.2481186,0.9117514,-0.01916406,0.9629673,0.2689364,0.09144348,1.357916,0.6140863,0.2324149,0.3882692,0.8917569,0.2146396,0.873784,-0.4363844,0.0891456,1.059551,0.5663705
0.8988532,199.7489,5,355.9937,-338.9891,342.9787,-366.5929,355.3272,-351.0794,349.385,-350.6873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2791228,-0.05690476,-0.9585679,-0.01530496,0.9983794,-0.05481153,-0.009083061,1.704859,0.3194075,0,0,1,0,1,0,0,0,0,0.3281277,-0.2487691,0.9112882,-0.0188862,0.9627799,0.269626,0.09183437,1.357766,0.6141633,0.2333043,0.3884183,0.8914596,0.2147153,0.873553,-0.4368095,0.08955044,1.059595,0.5666882
0.9104229,199.8024,5,355.9741,-339.0435,342.9787,-366.5929,355.3051,-351.02,349.4148,-350.6313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2808682,-0.05784765,-0.9580014,-0.01471203,0.9983241,-0.05596919,-0.008890523,1.704769,0.3198104,0,0,1,0,1,0,0,0,0,0.328799,-0.2495974,0.9108196,-0.01869585,0.9625334,0.2705179,0.09213883,1.357572,0.6142265,0.2335506,0.3882621,0.8914632,0.214879,0.8735415,-0.4367518,0.08975631,1.059461,0.5667842
0.9224893,199.8492,5,355.9536,-339.1003,342.9787,-366.5929,355.2819,-350.958,349.4458,-350.5729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2830245,-0.05803532,-0.9573551,-0.01387895,0.9983109,-0.05641502,-0.008764241,1.704686,0.3202822,0,0,1,0,1,0,0,0,0,0.3294853,-0.2505414,0.9103123,-0.01866324,0.9622331,0.2715864,0.09218794,1.357287,0.6142043,0.233518,0.3878533,0.8916497,0.2151936,0.8736492,-0.4363814,0.08988219,1.059311,0.5669231
0.9332801,199.8976,5,355.9353,-339.151,342.9787,-366.5929,355.2613,-350.9026,349.4736,-350.5207,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2848912,-0.05818361,-0.9567925,-0.01287857,0.9982983,-0.05687296,-0.008721577,1.704727,0.3206798,0,0,1,0,1,0,0,0,0,0.3301828,-0.2513285,0.9098425,-0.0182371,0.9620224,0.2723606,0.09280425,1.357226,0.6144581,0.2331176,0.3866121,0.8922933,0.2159015,0.8740968,-0.4351337,0.08997816,1.059225,0.5670444
0.9443237,199.9459,5,355.9164,-339.2029,342.9787,-366.5929,355.2401,-350.8458,349.502,-350.4672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.286703,-0.05792639,-0.9562668,-0.01127835,0.9983053,-0.05709148,-0.008656729,1.704734,0.3210128,0,0,1,0,1,0,0,0,0,0.3309384,-0.2517524,0.9094507,-0.01802214,0.9618941,0.2728277,0.09304339,1.357126,0.6145167,0.2329227,0.3859466,0.8926322,0.2159304,0.8744415,-0.4344262,0.09010929,1.059202,0.5671167
0.9561329,199.9958,5,355.8962,-339.2584,342.9787,-366.5929,355.2175,-350.7852,349.5324,-350.4101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2881116,-0.05613386,-0.9559504,-0.008566308,0.9983915,-0.05604426,-0.008580407,1.704839,0.3213862,0,0,1,0,1,0,0,0,0,0.3311327,-0.2516222,0.909416,-0.01863918,0.9618565,0.2729186,0.09326392,1.357092,0.6146958,0.2325728,0.3858115,0.8927819,0.2158204,0.874594,-0.4341737,0.09022325,1.059262,0.567159
0.967432,200.0074,5,355.8769,-339.3115,342.9787,-366.5929,355.1958,-350.7271,349.5615,-350.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2895441,-0.05423195,-0.9556272,-0.006425819,0.9984812,-0.05471697,-0.008503368,1.704965,0.3217217,0,0,1,0,1,0,0,0,0,0.3311377,-0.2513004,0.9095032,-0.01951072,0.9618534,0.2728686,0.09356064,1.35708,0.6149475,0.2325172,0.3864833,0.8925057,0.2156566,0.8743262,-0.4347942,0.0904178,1.059451,0.5672893
0.9786597,200.0059,5,355.8577,-339.3642,342.9787,-366.5929,355.1743,-350.6694,349.5904,-350.301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2916954,-0.04941652,-0.9552342,-0.003078479,0.9987079,-0.05072548,-0.008476822,1.705401,0.3219886,0,0,1,0,1,0,0,0,0,0.3311197,-0.2508014,0.9096475,-0.02089516,0.9618442,0.2727987,0.09348589,1.35719,0.615114,0.2328176,0.38718,0.8921253,0.2155856,0.873963,-0.4355589,0.09063405,1.059465,0.5675555
0.9902473,200.0019,5,355.8379,-339.4187,342.9787,-366.5929,355.1521,-350.6099,349.6203,-350.2449,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2921586,-0.04695765,-0.9552164,-0.001973604,0.9988214,-0.04849759,-0.008368904,1.705641,0.3221741,0,0,1,0,1,0,0,0,0,0.3308076,-0.2501295,0.909946,-0.02156902,0.9619781,0.2722737,0.09379607,1.357247,0.6155201,0.2326007,0.3866047,0.8924314,0.2159399,0.8741667,-0.4349743,0.09080094,1.05946,0.5679054
1.001886,199.9786,5,355.818,-339.4734,342.9787,-366.5929,355.1298,-350.5501,349.6502,-350.1886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2919645,-0.04451449,-0.9553928,-0.001484779,0.9989362,-0.04608956,-0.008345289,1.705815,0.3222523,0,0,1,0,1,0,0,0,0,0.3302619,-0.2490533,0.9104392,-0.02255879,0.9622032,0.2713967,0.09371358,1.357473,0.6157327,0.2318356,0.3858149,0.8929721,0.2172155,0.8742709,-0.4341289,0.0907684,1.059414,0.5681781
1.013298,199.9382,5,355.7986,-339.527,342.9787,-366.5929,355.1079,-350.4915,349.6796,-350.1333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2910539,-0.04283397,-0.9557475,-0.002151589,0.999024,-0.04411828,-0.008168155,1.705995,0.3223098,0,0,1,0,1,0,0,0,0,0.3298755,-0.2479656,0.9108761,-0.02312582,0.9624739,0.270387,0.09362489,1.357674,0.6158693,0.2292084,0.3849062,0.8940418,0.2183958,0.8747408,-0.4325874,0.09066302,1.059384,0.5685307
1.025841,199.9079,5,355.7772,-339.586,342.9787,-366.5929,355.0839,-350.427,349.7119,-350.0726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2898352,-0.04173769,-0.9561661,-0.00260935,0.9990794,-0.04281996,-0.00808618,1.70624,0.3223625,0,0,1,0,1,0,0,0,0,0.3290182,-0.2472207,0.9113885,-0.02408058,0.9626127,0.2698089,0.09360403,1.357806,0.6161968,0.2268067,0.3846074,0.8947825,0.2196139,0.8748672,-0.4317142,0.09041435,1.059247,0.5686709
1.036381,199.85,5,355.7593,-339.6355,342.9787,-366.5929,355.0637,-350.3729,349.739,-350.0216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.28763,-0.04107942,-0.9568604,-0.002843591,0.999112,-0.04203857,-0.00796536,1.706377,0.3223656,0,0,1,0,1,0,0,0,0,0.3272994,-0.2467363,0.9121383,-0.02530044,0.9626724,0.2694844,0.09330207,1.357939,0.6164216,0.2234941,0.3844729,0.8956735,0.2210683,0.8749758,-0.4307507,0.09017199,1.059174,0.5690063
1.048256,199.7393,5,355.7393,-339.6914,342.9787,-366.5929,355.041,-350.3119,349.7696,-349.9641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2850573,-0.04137346,-0.9576173,-0.003628517,0.9991074,-0.04208591,-0.007761478,1.706403,0.3224331,0,0,1,0,1,0,0,0,0,0.3260142,-0.2462264,0.9127362,-0.02660661,0.9627134,0.269212,0.09300429,1.358025,0.6165757,0.2207744,0.3839822,0.896558,0.2225235,0.875165,-0.4296155,0.08998019,1.059129,0.5693408
1.059221,199.6559,5,355.7208,-339.743,342.9787,-366.5929,355.02,-350.2556,349.7978,-349.911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2824939,-0.0419614,-0.958351,-0.004352036,0.9990886,-0.04246225,-0.00773949,1.706416,0.3223016,0,0,1,0,1,0,0,0,0,0.3236081,-0.2458118,0.9137036,-0.02815047,0.9627362,0.2689731,0.09266585,1.357992,0.6168821,0.2181602,0.3826871,0.8977509,0.2241133,0.8756782,-0.4277393,0.08971268,1.058946,0.5696079
1.070833,199.5027,5,355.7014,-339.7978,342.9787,-366.5929,354.9977,-350.1959,349.8277,-349.8548,,,False,0,0,0,FALSE,FALSE,FALSE,-0.27949,-0.04373803,-0.9591519,-0.005689857,0.9990198,-0.04389805,-0.007473234,1.706347,0.3223595,0,0,1,0,1,0,0,0,0,0.3212859,-0.245728,0.9145453,-0.02966711,0.9626612,0.2690785,0.0921976,1.358023,0.6171924,0.2154459,0.3818287,0.8987713,0.2259094,0.8759294,-0.4262778,0.08942217,1.058944,0.5699158
1.083,199.3567,5,355.6813,-339.8552,342.9787,-366.5929,354.9744,-350.1334,349.859,-349.7959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2769882,-0.04490666,-0.9598235,-0.00671076,0.9989734,-0.04480174,-0.007238725,1.706246,0.3223224,0,0,1,0,1,0,0,0,0,0.3185308,-0.2458682,0.9154709,-0.03138667,0.9625105,0.2694224,0.09167987,1.358012,0.6175997,0.2126516,0.381799,0.8994492,0.2274302,0.8758823,-0.4255653,0.08908886,1.058959,0.5702134
1.093943,199.1849,5,355.6633,-339.9068,342.9787,-366.5929,354.9534,-350.0772,349.8872,-349.7429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2741466,-0.04680457,-0.9605483,-0.007650575,0.9988895,-0.0464893,-0.007048115,1.706124,0.3222621,0,0,1,0,1,0,0,0,0,0.3148901,-0.2463619,0.916597,-0.03309281,0.9622883,0.2700115,0.09106785,1.358045,0.6180885,0.2086277,0.3822359,0.9002056,0.228809,0.8758379,-0.424917,0.08881015,1.059052,0.5707406
1.105159,198.9598,5,355.6451,-339.9599,342.9787,-366.5929,354.9319,-350.0196,349.9161,-349.6886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2718676,-0.048566,-0.9611084,-0.008767126,0.9988093,-0.04799113,-0.006805914,1.70588,0.3221352,0,0,1,0,1,0,0,0,0,0.3110831,-0.2464466,0.9178733,-0.03493861,0.9621749,0.2701828,0.09037524,1.357972,0.618472,0.2049428,0.382245,0.9010478,0.2301814,0.8759464,-0.423951,0.0883413,1.058999,0.5709642
1.116392,198.7224,5,355.627,-340.0131,342.9787,-366.5929,354.9104,-349.9619,349.945,-349.6342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2689025,-0.05133136,-0.9617987,-0.01029626,0.998675,-0.0504208,-0.006471306,1.705531,0.322078,0,0,1,0,1,0,0,0,0,0.3067015,-0.2468232,0.9192456,-0.03709827,0.9619573,0.2706693,0.08951443,1.357847,0.6190117,0.1993527,0.3822626,0.9022936,0.2319571,0.8762,-0.4224565,0.08777076,1.05901,0.5712522
