timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.260829,126.6578,5,-56.38659,-319.9913,-48.87756,-325.2041,-64.5259,-308.0806,-65.41573,-308.5369,,,True,0,0,0,FALSE,FALSE,FALSE,0.8241484,-0.03074991,-0.5655386,0.02413652,0.9995248,-0.01917326,0.383054,1.708948,0.8579742,0,0,1,0,1,0,0,0,0,-0.781958,-0.225814,0.5809903,-0.2530006,0.9668233,0.03526118,0.1374679,1.350463,1.035872,-0.7781992,0.3835463,0.497291,0.4786128,0.8748856,0.07419592,0.2022198,1.063301,1.024464
5.271904,126.6121,5,-56.34215,-320.0244,-48.87756,-325.2041,-64.5259,-308.0806,-65.41573,-308.5369,,,True,0,0,0,FALSE,FALSE,FALSE,0.8245109,-0.03131438,-0.5649792,0.02472436,0.9995077,-0.01931657,0.3831904,1.708909,0.8580338,0,0,1,0,1,0,0,0,0,-0.7825715,-0.2256567,0.5802249,-0.2527977,0.9668832,0.03507499,0.1373505,1.350476,1.035802,-0.7783713,0.3836722,0.4969242,0.4787124,0.8748131,0.07440688,0.2020509,1.063344,1.024441
5.283581,126.5545,5,-56.29525,-320.0591,-48.87756,-325.2041,-64.5259,-308.0806,-65.41573,-308.5369,,,True,0,0,0,FALSE,FALSE,FALSE,0.8251145,-0.03197966,-0.5640599,0.02505982,0.9994857,-0.02000851,0.3832422,1.708858,0.8580171,0,0,1,0,1,0,0,0,0,-0.7828562,-0.2261997,0.579629,-0.2532045,0.9667686,0.03529855,0.1373319,1.350484,1.035671,-0.7791623,0.3847909,0.4948151,0.4794101,0.8743852,0.07494278,0.201836,1.063285,1.024514
5.295412,126.5164,5,-56.24771,-320.0943,-48.87756,-325.2041,-64.5259,-308.0806,-65.41573,-308.5369,,,True,0,0,0,FALSE,FALSE,FALSE,0.8255121,-0.03238803,-0.5634544,0.02534523,0.9994723,-0.02031778,0.3832535,1.70879,0.8580455,0,0,1,0,1,0,0,0,0,-0.783283,-0.2263665,0.5789871,-0.253435,0.9667155,0.03509696,0.137197,1.350448,1.035553,-0.7791666,0.3847944,0.4948058,0.4798157,0.8740878,0.07581209,0.20162,1.063195,1.024473
5.305571,126.4711,5,-56.20686,-320.1245,-48.87756,-325.2041,-64.5259,-308.0806,-65.41573,-308.5369,,,True,0,0,0,FALSE,FALSE,FALSE,0.8260899,-0.03278433,-0.5625842,0.02573113,0.9994595,-0.02045985,0.3833897,1.70875,0.8580475,0,0,1,0,1,0,0,0,0,-0.7836022,-0.2264501,0.5785222,-0.2536213,0.9666753,0.03485702,0.1371287,1.350446,1.035443,-0.779158,0.3849973,0.4946615,0.4798897,0.8740654,0.07560135,0.2016531,1.063126,1.0245
5.316498,126.4379,5,-56.1629,-320.157,-48.87756,-325.2041,-64.5259,-308.0806,-65.41573,-308.5369,,,True,0,0,0,FALSE,FALSE,FALSE,0.8265857,-0.03301254,-0.561842,0.0260274,0.9994524,-0.02043385,0.3834823,1.708666,0.8580582,0,0,1,0,1,0,0,0,0,-0.7838536,-0.2264502,0.5781815,-0.2535798,0.9666873,0.03482844,0.1370119,1.350469,1.03538,-0.7798743,0.3856658,0.4930091,0.4802711,0.8738062,0.07617284,0.2016146,1.063085,1.024505
5.337239,126.413,5,-56.07944,-320.2185,-48.87756,-325.2041,-64.5259,-308.0806,-65.41573,-308.5369,,,True,0,0,0,FALSE,FALSE,FALSE,0.8271169,-0.03339002,-0.5610374,0.026467,0.9994403,-0.02046213,0.3835497,1.708642,0.8581263,0,0,1,0,1,0,0,0,0,-0.7841377,-0.2262229,0.5778853,-0.2534098,0.9667403,0.0345927,0.1369259,1.35044,1.035322,-0.77982,0.3855729,0.4931676,0.480619,0.8735409,0.07701769,0.2015188,1.063078,1.024542
5.347827,126.3891,5,-56.03683,-320.2499,-48.87756,-325.2041,-64.5259,-308.0806,-65.41573,-308.5369,,,True,0,0,0,FALSE,FALSE,FALSE,0.8275425,-0.03374155,-0.5603883,0.02694963,0.999429,-0.02037931,0.3836774,1.708607,0.8581192,0,0,1,0,1,0,0,0,0,-0.7843946,-0.2260001,0.5776237,-0.2532463,0.9667913,0.03436474,0.1368636,1.350476,1.035247,-0.7799128,0.38568,0.492937,0.4805733,0.8735807,0.07685103,0.2014899,1.06309,1.024348
5.358551,126.3677,5,-55.99365,-320.2817,-48.87756,-325.2041,-64.5259,-308.0806,-65.41573,-308.5369,,,True,0,0,0,FALSE,FALSE,FALSE,0.8279333,-0.03382897,-0.5598054,0.02720424,0.9994265,-0.02016107,0.3837118,1.708572,0.8580812,0,0,1,0,1,0,0,0,0,-0.784644,-0.2255106,0.5774761,-0.2528268,0.9669118,0.03406167,0.1367239,1.350535,1.035177,-0.7803516,0.3860727,0.4919343,0.4808345,0.8733976,0.07729675,0.201593,1.062966,1.024406
5.368217,126.352,5,-55.95473,-320.3104,-48.87756,-325.2041,-64.5259,-308.0806,-65.41573,-308.5369,,,True,0,0,0,FALSE,FALSE,FALSE,0.8282792,-0.034091,-0.5592778,0.02772443,0.9994183,-0.0198606,0.3837087,1.708526,0.8580348,0,0,1,0,1,0,0,0,0,-0.7846199,-0.2253649,0.5775659,-0.2526772,0.9669516,0.03404193,0.1366362,1.350514,1.035219,-0.780055,0.3858343,0.4925913,0.480957,0.8733038,0.07759447,0.2016013,1.063038,1.024564
5.378061,126.3571,5,-55.91508,-320.3395,-48.87756,-325.2041,-64.5259,-308.0806,-65.41573,-308.5369,,,True,0,0,0,FALSE,FALSE,FALSE,0.8285489,-0.03425451,-0.5588681,0.02818116,0.9994131,-0.01947677,0.3839238,1.708547,0.8580967,0,0,1,0,1,0,0,0,0,-0.784514,-0.2252606,0.5777503,-0.25248,0.9669979,0.03418866,0.1366073,1.350523,1.035119,-0.7797655,0.3857209,0.4931381,0.4809232,0.8733449,0.0773412,0.2015732,1.063054,1.02448
5.388241,126.3696,5,-55.8741,-320.3697,-48.87756,-325.2041,-64.5259,-308.0806,-65.41573,-308.5369,,,True,0,0,0,FALSE,FALSE,FALSE,0.8286071,-0.03437683,-0.5587744,0.02855685,0.999409,-0.01913851,0.3839404,1.708544,0.8580306,0,0,1,0,1,0,0,0,0,-0.7841954,-0.2253628,0.578143,-0.2524953,0.9669847,0.03444959,0.1365511,1.350597,1.035058,-0.7799971,0.3860837,0.4924874,0.4811313,0.8732203,0.07745354,0.2015789,1.062996,1.024588
5.397683,126.3993,5,-55.8361,-320.3977,-48.87756,-325.2041,-64.5259,-308.0806,-65.41573,-308.5369,,,True,0,0,0,FALSE,FALSE,FALSE,0.8285394,-0.03466554,-0.5588566,0.02879892,0.9993989,-0.01929594,0.3839383,1.708532,0.8579479,0,0,1,0,1,0,0,0,0,-0.783962,-0.2252256,0.5785128,-0.2522571,0.9670399,0.03464425,0.1365336,1.350622,1.035175,-0.7795034,0.3862283,0.4931554,0.4815941,0.8729566,0.07754886,0.2015596,1.063065,1.024737
5.408593,126.4249,5,-55.79221,-320.4301,-48.87756,-325.2041,-64.5259,-308.0806,-65.41573,-308.5369,,,True,0,0,0,FALSE,FALSE,FALSE,0.828271,-0.03466511,-0.5592545,0.02868534,0.999399,-0.01946349,0.3841956,1.708569,0.8580576,0,0,1,0,1,0,0,0,0,-0.7835962,-0.22515,0.5790377,-0.2522173,0.9670482,0.03470317,0.136519,1.350676,1.035175,-0.7792117,0.3865307,0.4933792,0.4817241,0.8729413,0.07691136,0.2015055,1.063117,1.024631
5.418908,126.4625,5,-55.75073,-320.4608,-48.87756,-325.2041,-64.5259,-308.0806,-65.41573,-308.5369,,,True,0,0,0,FALSE,FALSE,FALSE,0.8278024,-0.03510528,-0.5599205,0.02896418,0.9993836,-0.01983679,0.3842192,1.708588,0.8579744,0,0,1,0,1,0,0,0,0,-0.7833371,-0.2250074,0.5794435,-0.2521196,0.9670739,0.03469573,0.1365438,1.350721,1.03532,-0.7794455,0.3869106,0.4927117,0.4820063,0.8727639,0.07715677,0.2015892,1.063048,1.024713
5.429048,126.4908,5,-55.70997,-320.4909,-48.87756,-325.2041,-64.5259,-308.0806,-65.41573,-308.5369,,,True,0,0,0,FALSE,FALSE,FALSE,0.8273728,-0.0351492,-0.5605521,0.02893208,0.999382,-0.01996221,0.3842714,1.708606,0.8579009,0,0,1,0,1,0,0,0,0,-0.7832046,-0.2246386,0.5797656,-0.2516915,0.9671838,0.03473968,0.1366323,1.350689,1.035328,-0.7794247,0.3869311,0.4927287,0.4821045,0.8726964,0.07730569,0.2015339,1.063036,1.024705
5.439795,126.5106,5,-55.66678,-320.5229,-48.87756,-325.2041,-64.5259,-308.0806,-65.41573,-308.5369,,,True,0,0,0,FALSE,FALSE,FALSE,0.8268669,-0.03547317,-0.561278,0.02955173,0.9993706,-0.01962575,0.3843361,1.708571,0.8579288,0,0,1,0,1,0,0,0,0,-0.7829423,-0.2240517,0.5803467,-0.2509719,0.9673657,0.03488167,0.136618,1.350752,1.035444,-0.7794774,0.3871329,0.4924868,0.4820708,0.8727469,0.07694466,0.2014893,1.063107,1.024603
5.449792,126.5473,5,-55.62662,-320.5526,-48.87756,-325.2041,-64.5259,-308.0806,-65.41573,-308.5369,,,True,0,0,0,FALSE,FALSE,FALSE,0.8263001,-0.03578772,-0.5620919,0.03012768,0.999359,-0.01933898,0.3842993,1.708516,0.8578027,0,0,1,0,1,0,0,0,0,-0.7824745,-0.2237564,0.581091,-0.2504767,0.9674804,0.03525835,0.1366101,1.350827,1.035538,-0.7798404,0.3875381,0.4915926,0.4822397,0.8726425,0.07707144,0.201548,1.063096,1.024571
5.460139,126.5988,5,-55.58509,-320.5835,-48.87756,-325.2041,-64.5259,-308.0806,-65.41573,-308.5369,,,True,0,0,0,FALSE,FALSE,FALSE,0.8257371,-0.03618832,-0.5628932,0.03076964,0.9993438,-0.01911008,0.3843624,1.708495,0.8577305,0,0,1,0,1,0,0,0,0,-0.7821445,-0.2235481,0.5816152,-0.2500036,0.9675866,0.03569914,0.1368834,1.35087,1.035572,-0.7798398,0.3877547,0.4914227,0.4824964,0.8724853,0.0772443,0.2015416,1.063166,1.024602
5.470788,126.6351,5,-55.54236,-320.6153,-48.87756,-325.2041,-64.5259,-308.0806,-65.41573,-308.5369,,,True,0,0,0,FALSE,FALSE,FALSE,0.8247032,-0.03667646,-0.5643752,0.03133973,0.9993254,-0.01914638,0.3844995,1.708487,0.8578903,0,0,1,0,1,0,0,0,0,-0.7818239,-0.2236872,0.5819926,-0.2497882,0.9676181,0.03634647,0.1369107,1.35088,1.035877,-0.7798581,0.3877255,0.4914166,0.4825041,0.8724728,0.07733716,0.201513,1.063164,1.024526
5.481278,126.6641,5,-55.50029,-320.6466,-48.87756,-325.2041,-64.5259,-308.0806,-65.41573,-308.5369,,,True,0,0,0,FALSE,FALSE,FALSE,0.8241692,-0.03700529,-0.5651338,0.03203713,0.9993114,-0.0187138,0.3844703,1.708423,0.8577993,0,0,1,0,1,0,0,0,0,-0.7813603,-0.2237416,0.582594,-0.2496272,0.9676416,0.03682304,0.1369385,1.350939,1.035982,-0.780383,0.3880028,0.4903635,0.4826029,0.8723809,0.07775629,0.2015037,1.063109,1.024525
5.492175,126.7088,5,-55.45661,-320.6791,-48.87756,-325.2041,-64.5259,-308.0806,-65.41573,-308.5369,,,True,0,0,0,FALSE,FALSE,FALSE,0.8234724,-0.03719468,-0.566136,0.03223522,0.9993041,-0.01876578,0.3844492,1.708402,0.8577235,0,0,1,0,1,0,0,0,0,-0.7811525,-0.2237708,0.5828614,-0.2494049,0.9676824,0.03725724,0.136961,1.350881,1.036138,-0.7808151,0.387643,0.48996,0.4823621,0.8724523,0.0784463,0.2014238,1.062982,1.024423
5.502693,126.7287,5,-55.41446,-320.7106,-48.87756,-325.2041,-64.5259,-308.0806,-65.41573,-308.5369,,,True,0,0,0,FALSE,FALSE,FALSE,0.8228021,-0.03723114,-0.5671071,0.03241704,0.9993019,-0.01857206,0.3845822,1.708416,0.8578593,0,0,1,0,1,0,0,0,0,-0.7807112,-0.2237445,0.5834626,-0.249244,0.9677109,0.03759012,0.1369805,1.350893,1.036097,-0.7809606,0.3875864,0.4897728,0.4823574,0.8724292,0.07873122,0.2013777,1.062975,1.024359
5.513958,126.7725,5,-55.36935,-320.7443,-48.87756,-325.2041,-64.5259,-308.0806,-65.41573,-308.5369,,,True,0,0,0,FALSE,FALSE,FALSE,0.8223187,-0.0372135,-0.5678092,0.03250727,0.9993019,-0.01841495,0.3845581,1.708443,0.8577568,0,0,1,0,1,0,0,0,0,-0.7804984,-0.2235102,0.5838368,-0.2488395,0.9678051,0.03784533,0.1369551,1.350942,1.03619,-0.7813941,0.3877679,0.488937,0.482405,0.8723702,0.07909241,0.2012023,1.063041,1.02428
5.525193,126.7976,5,-55.32436,-320.778,-48.87756,-325.2041,-64.5259,-308.0806,-65.41573,-308.5369,,,True,0,0,0,FALSE,FALSE,FALSE,0.8220074,-0.03706756,-0.5682691,0.03251011,0.9993064,-0.01815742,0.3844774,1.708417,0.8576486,0,0,1,0,1,0,0,0,0,-0.7802301,-0.2233086,0.5842725,-0.2484843,0.9678862,0.03810269,0.1369045,1.350854,1.036294,-0.7813754,0.388231,0.4885992,0.4828188,0.8721361,0.07914959,0.201108,1.062961,1.02418
5.537247,126.8276,5,-55.27612,-320.8141,-48.87756,-325.2041,-64.5259,-308.0806,-65.41573,-308.5369,,,True,0,0,0,FALSE,FALSE,FALSE,0.8215776,-0.03714693,-0.5688852,0.03268969,0.9993027,-0.01804214,0.384565,1.708388,0.8577651,0,0,1,0,1,0,0,0,0,-0.7799768,-0.2232573,0.5846301,-0.2482108,0.9679412,0.03848814,0.1369105,1.350831,1.036484,-0.7813351,0.3885273,0.4884282,0.4831807,0.8719163,0.07936235,0.2010974,1.062986,1.024119
5.547426,126.8533,5,-55.2354,-320.8446,-48.87756,-325.2041,-64.5259,-308.0806,-65.41573,-308.5369,,,True,0,0,0,FALSE,FALSE,FALSE,0.8214758,-0.03733579,-0.5690197,0.03291943,0.9992951,-0.01804323,0.3845114,1.708394,0.8576819,0,0,1,0,1,0,0,0,0,-0.7797049,-0.2228807,0.5851363,-0.2478393,0.9680367,0.0384785,0.13708,1.350878,1.036483,-0.7815987,0.3889895,0.487638,0.4833334,0.8718439,0.07922794,0.2011128,1.063016,1.023988
5.558252,126.8867,5,-55.1921,-320.8771,-48.87756,-325.2041,-64.5259,-308.0806,-65.41573,-308.5369,,,True,0,0,0,FALSE,FALSE,FALSE,0.8212883,-0.03754291,-0.569277,0.03305085,0.9992876,-0.01821941,0.3845229,1.708366,0.8576679,0,0,1,0,1,0,0,0,0,-0.7797285,-0.2226962,0.5851752,-0.2473804,0.9681408,0.03881193,0.1370499,1.350784,1.036522,-0.7815019,0.3890342,0.4877575,0.4835736,0.8716816,0.07954708,0.2010968,1.062978,1.023912
5.570186,126.8877,5,-55.14438,-320.913,-48.87756,-325.2041,-64.5259,-308.0806,-65.41573,-308.5369,,,True,0,0,0,FALSE,FALSE,FALSE,0.8210168,-0.03780454,-0.5696511,0.03342541,0.9992766,-0.01814158,0.3846493,1.708353,0.8578843,0,0,1,0,1,0,0,0,0,-0.7795938,-0.2225107,0.585425,-0.2469728,0.9682323,0.03912294,0.1370671,1.350754,1.036671,-0.781427,0.3890347,0.4878768,0.4835607,0.8717007,0.07941669,0.2011405,1.062965,1.02384
5.580992,126.9042,5,-55.10117,-320.9454,-48.87756,-325.2041,-64.5259,-308.0806,-65.41573,-308.5369,,,True,0,0,0,FALSE,FALSE,FALSE,0.8209751,-0.03841558,-0.5696706,0.03386504,0.9992537,-0.01858015,0.3845907,1.708356,0.8578251,0,0,1,0,1,0,0,0,0,-0.7794395,-0.222874,0.5854923,-0.2470278,0.9681949,0.03969689,0.1368666,1.350831,1.036657,-0.7813669,0.3890384,0.4879702,0.4835768,0.8716965,0.07936437,0.2010301,1.062996,1.023799
5.592425,126.9128,5,-55.05547,-320.9797,-48.87756,-325.2041,-64.5259,-308.0806,-65.41573,-308.5369,,,True,0,0,0,FALSE,FALSE,FALSE,0.8209893,-0.0386232,-0.5696357,0.03420316,0.9992445,-0.01845669,0.3844309,1.708341,0.8577861,0,0,1,0,1,0,0,0,0,-0.7792698,-0.222682,0.5857912,-0.2466812,0.9682741,0.03992215,0.1368677,1.350875,1.036756,-0.7810553,0.3887135,0.4887274,0.4834719,0.8717611,0.0792938,0.2010923,1.062974,1.023838
5.604191,126.9329,5,-55.00844,-321.0151,-48.87756,-325.2041,-64.5259,-308.0806,-65.41573,-308.5369,,,True,0,0,0,FALSE,FALSE,FALSE,0.8208488,-0.03868059,-0.5698345,0.03415503,0.9992429,-0.01862856,0.384565,1.708349,0.8579485,0,0,1,0,1,0,0,0,0,-0.7791844,-0.2226244,0.5859267,-0.2464913,0.9683142,0.04012134,0.1368595,1.350863,1.036801,-0.7810063,0.3882856,0.4891456,0.4830572,0.8720104,0.07908002,0.2011792,1.062991,1.023816
5.615155,126.9422,5,-54.96463,-321.048,-48.87756,-325.2041,-64.5259,-308.0806,-65.41573,-308.5369,,,True,0,0,0,FALSE,FALSE,FALSE,0.8207636,-0.03894448,-0.569939,0.03448312,0.9992318,-0.01861967,0.384531,1.708394,0.8579072,0,0,1,0,1,0,0,0,0,-0.7789979,-0.2228218,0.5860996,-0.246525,0.9682915,0.04046069,0.1368263,1.350869,1.036814,-0.7808302,0.388238,0.4894645,0.4831367,0.8719642,0.0791031,0.2011319,1.063037,1.023916
5.625688,126.9569,5,-54.92255,-321.0797,-48.87756,-325.2041,-64.5259,-308.0806,-65.41573,-308.5369,,,True,0,0,0,FALSE,FALSE,FALSE,0.820743,-0.0386513,-0.5699887,0.03441203,0.9992418,-0.01820838,0.3844254,1.708383,0.8578777,0,0,1,0,1,0,0,0,0,-0.7789834,-0.2229173,0.5860826,-0.2463134,0.968326,0.04092008,0.1368365,1.350914,1.036924,-0.7802004,0.3885011,0.4902594,0.4835498,0.8717721,0.07869565,0.2011974,1.063088,1.024006
5.637443,126.9567,5,-54.87558,-321.1151,-48.87756,-325.2041,-64.5259,-308.0806,-65.41573,-308.5369,,,True,0,0,0,FALSE,FALSE,FALSE,0.8206016,-0.03865445,-0.5701921,0.03456606,0.9992404,-0.01799416,0.3845514,1.70844,0.8580867,0,0,1,0,1,0,0,0,0,-0.7786315,-0.2233983,0.586367,-0.2466499,0.9682218,0.04135586,0.1368493,1.350907,1.036821,-0.7797435,0.3890288,0.4905677,0.4840091,0.8715662,0.07815129,0.2012771,1.063117,1.024045
5.648314,126.9825,5,-54.83216,-321.1477,-48.87756,-325.2041,-64.5259,-308.0806,-65.41573,-308.5369,,,True,0,0,0,FALSE,FALSE,FALSE,0.8206437,-0.0384375,-0.570146,0.03452904,0.9992476,-0.01766659,0.384482,1.708453,0.8580493,0,0,1,0,1,0,0,0,0,-0.7784515,-0.223261,0.5866582,-0.2465433,0.9682498,0.0413365,0.1369725,1.350866,1.036895,-0.7795706,0.3895748,0.4904091,0.4843572,0.871412,0.07771158,0.2012793,1.063118,1.024146
5.659287,127.0025,5,-54.78834,-321.1808,-48.87756,-325.2041,-64.5259,-308.0806,-65.41573,-308.5369,,,True,0,0,0,FALSE,FALSE,FALSE,0.8203459,-0.03849249,-0.5705709,0.0350119,0.9992411,-0.0170731,0.3845626,1.708499,0.8581522,0,0,1,0,1,0,0,0,0,-0.7782848,-0.2232867,0.5868695,-0.2464995,0.9682542,0.04149389,0.1369514,1.350787,1.036958,-0.779148,0.3894862,0.4911505,0.4844271,0.8713958,0.07745843,0.2013027,1.06308,1.02421
5.670242,127.0183,5,-54.74461,-321.2137,-48.87756,-325.2041,-64.5259,-308.0806,-65.41573,-308.5369,,,True,0,0,0,FALSE,FALSE,FALSE,0.8200705,-0.03845304,-0.5709693,0.03515592,0.9992406,-0.01680214,0.3845592,1.708508,0.8581419,0,0,1,0,1,0,0,0,0,-0.7779989,-0.2229733,0.5873675,-0.2460244,0.9683648,0.04173338,0.1369281,1.350826,1.036922,-0.7787043,0.3896132,0.4917533,0.4845978,0.8713401,0.07701585,0.2013896,1.063085,1.024144
5.681314,127.0518,5,-54.70042,-321.2471,-48.87756,-325.2041,-64.5259,-308.0806,-65.41573,-308.5369,,,True,0,0,0,FALSE,FALSE,FALSE,0.8199035,-0.03838539,-0.5712137,0.03546222,0.999239,-0.01624714,0.3844927,1.708459,0.8581042,0,0,1,0,1,0,0,0,0,-0.7778686,-0.2228882,0.5875725,-0.2460141,0.968371,0.04164913,0.1370519,1.350799,1.037051,-0.7786839,0.3895079,0.491869,0.484442,0.8714426,0.07683626,0.2013568,1.063086,1.024199
5.693488,127.066,5,-54.65185,-321.2838,-48.87756,-325.2041,-64.5259,-308.0806,-65.41573,-308.5369,,,True,0,0,0,FALSE,FALSE,FALSE,0.8195456,-0.03811883,-0.5717447,0.03558925,0.9992446,-0.01560667,0.3845056,1.708482,0.8580886,0,0,1,0,1,0,0,0,0,-0.7777858,-0.2225353,0.5878159,-0.2456501,0.9684654,0.04160254,0.1370211,1.350817,1.037153,-0.7785096,0.3893264,0.4922884,0.4843072,0.8715353,0.07663415,0.2013965,1.063045,1.024208
5.703753,127.0804,5,-54.6109,-321.3147,-48.87756,-325.2041,-64.5259,-308.0806,-65.41573,-308.5369,,,True,0,0,0,FALSE,FALSE,FALSE,0.8194357,-0.03741632,-0.5719486,0.03523231,0.9992682,-0.01489351,0.3846288,1.708483,0.8582335,0,0,1,0,1,0,0,0,0,-0.7776229,-0.2221627,0.588172,-0.24541,0.968536,0.04137595,0.1370192,1.350837,1.03722,-0.7783769,0.3893821,0.4924541,0.4842654,0.8715904,0.07626972,0.2014299,1.063057,1.024167
5.715061,127.1028,5,-54.56581,-321.3488,-48.87756,-325.2041,-64.5259,-308.0806,-65.41573,-308.5369,,,True,0,0,0,FALSE,FALSE,FALSE,0.8191554,-0.03736777,-0.5723534,0.03520707,0.9992697,-0.01485169,0.384604,1.708422,0.8581616,0,0,1,0,1,0,0,0,0,-0.7772738,-0.2215674,0.5888577,-0.2447247,0.9687057,0.04146253,0.1370109,1.350899,1.037286,-0.7780653,0.3892196,0.4930745,0.4842564,0.871608,0.07612672,0.2016136,1.063048,1.024144
5.726066,127.1473,5,-54.52195,-321.3821,-48.87756,-325.2041,-64.5259,-308.0806,-65.41573,-308.5369,,,True,0,0,0,FALSE,FALSE,FALSE,0.8188976,-0.03766211,-0.5727028,0.03562409,0.999256,-0.01477487,0.3845344,1.708466,0.8580753,0,0,1,0,1,0,0,0,0,-0.777109,-0.2213706,0.5891491,-0.2443643,0.9687868,0.04169262,0.1370569,1.35095,1.037399,-0.7779004,0.3893797,0.4932084,0.4843842,0.8715564,0.07590356,0.2016357,1.06298,1.024128
5.73742,127.1668,5,-54.47671,-321.4164,-48.87756,-325.2041,-64.5259,-308.0806,-65.41573,-308.5369,,,True,0,0,0,FALSE,FALSE,FALSE,0.8187324,-0.03724737,-0.5729661,0.03535041,0.9992706,-0.01444707,0.3846471,1.708493,0.8581681,0,0,1,0,1,0,0,0,0,-0.7768545,-0.2217178,0.5893541,-0.2445593,0.9687212,0.0420726,0.1371258,1.350956,1.037541,-0.7775577,0.3896868,0.4935062,0.4847251,0.8713891,0.0756482,0.2016215,1.063009,1.024129
5.748424,127.1855,5,-54.43288,-321.4496,-48.87756,-325.2041,-64.5259,-308.0806,-65.41573,-308.5369,,,True,0,0,0,FALSE,FALSE,FALSE,0.8184155,-0.03685093,-0.5734444,0.03494252,0.9992864,-0.01434688,0.3846071,1.708431,0.8580733,0,0,1,0,1,0,0,0,0,-0.7765031,-0.2218649,0.5897619,-0.2445881,0.9687002,0.04238515,0.1373568,1.350914,1.037699,-0.7776363,0.3888517,0.4940407,0.4840469,0.8717563,0.07575998,0.2016497,1.063036,1.024133
5.759382,127.217,5,-54.38924,-321.4828,-48.87756,-325.2041,-64.5259,-308.0806,-65.41573,-308.5369,,,True,0,0,0,FALSE,FALSE,FALSE,0.8181002,-0.03700416,-0.573884,0.03480021,0.9992843,-0.01482463,0.3847196,1.708434,0.8581477,0,0,1,0,1,0,0,0,0,-0.7760278,-0.2218735,0.5903838,-0.2443795,0.968733,0.04283815,0.1373635,1.350826,1.037783,-0.7775073,0.3889712,0.4941496,0.4841347,0.8717241,0.0755696,0.2016206,1.062984,1.024101
5.771395,127.263,5,-54.34144,-321.5192,-48.87756,-325.2041,-64.5259,-308.0806,-65.41573,-308.5369,,,True,0,0,0,FALSE,FALSE,FALSE,0.8176401,-0.03719778,-0.5745269,0.03474377,0.9992799,-0.01525271,0.384728,1.708399,0.8580886,0,0,1,0,1,0,0,0,0,-0.7758715,-0.2218847,0.590585,-0.2442449,0.9687557,0.04309193,0.1373699,1.350861,1.037785,-0.7772853,0.3892139,0.4943078,0.4843018,0.8716622,0.07521139,0.2015899,1.063042,1.024088
5.781909,127.278,5,-54.29961,-321.551,-48.87756,-325.2041,-64.5259,-308.0806,-65.41573,-308.5369,,,True,0,0,0,FALSE,FALSE,FALSE,0.8173781,-0.03731503,-0.574892,0.03491067,0.9992744,-0.01522501,0.3845969,1.708417,0.8579086,0,0,1,0,1,0,0,0,0,-0.7761053,-0.2216091,0.5903813,-0.2440652,0.9688132,0.0428157,0.1373755,1.350862,1.037914,-0.777112,0.389595,0.4942799,0.4845428,0.8715609,0.0748326,0.2015323,1.063071,1.024112
5.793112,127.2602,5,-54.25503,-321.5849,-48.87756,-325.2041,-64.5259,-308.0806,-65.41573,-308.5369,,,True,0,0,0,FALSE,FALSE,FALSE,0.8170603,-0.03744714,-0.575335,0.03519685,0.999267,-0.01505514,0.3847191,1.708373,0.8579748,0,0,1,0,1,0,0,0,0,-0.7759628,-0.2212197,0.5907146,-0.2436211,0.968924,0.04283655,0.1373404,1.350821,1.037989,-0.776984,0.3901005,0.4940825,0.484899,0.8713876,0.07454221,0.2015017,1.063046,1.024101
5.805072,127.2808,5,-54.20745,-321.6211,-48.87756,-325.2041,-64.5259,-308.0806,-65.41573,-308.5369,,,True,0,0,0,FALSE,FALSE,FALSE,0.8167397,-0.03808124,-0.5757483,0.03598932,0.999239,-0.01503844,0.384674,1.708353,0.8579922,0,0,1,0,1,0,0,0,0,-0.7756348,-0.2206506,0.5913578,-0.2430942,0.9690608,0.04273489,0.1373234,1.350844,1.037946,-0.7773293,0.3899665,0.4936448,0.4846703,0.8714982,0.07473658,0.2014992,1.063095,1.024099
