timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5439964,32.31172,5,763.4349,-702.724,777.7482,-673.7752,771.3326,-685.5902,776.93,-692.575,,,False,0,0,0,FALSE,FALSE,FALSE,0.4613871,-0.03417401,0.8865405,-0.00851153,0.9990414,0.04294034,0.05833036,1.701711,0.4592886,0,0,1,0,1,0,0,0,0,-0.5159351,-0.2655357,-0.8144335,-0.002843469,0.9512693,-0.3083481,-0.07650965,1.345223,0.1948796,-0.3491026,0.4131097,-0.8411109,-0.1473366,0.8622214,0.48463,-0.06186354,1.061776,0.2493953
0.5557502,32.35383,5,763.4663,-702.6744,777.7482,-673.7752,771.3201,-685.6148,776.9033,-692.5819,,,False,0,0,0,FALSE,FALSE,FALSE,0.463075,-0.03599638,0.8855878,-0.007313218,0.9989858,0.04442975,0.05837788,1.701561,0.4588866,0,0,1,0,1,0,0,0,0,-0.5168363,-0.2657887,-0.8137792,-0.003053039,0.9511493,-0.3087162,-0.07656866,1.34516,0.1947991,-0.3491856,0.4128494,-0.8412046,-0.1475035,0.8623034,0.4844334,-0.06196588,1.061705,0.2492488
0.5671104,32.41989,5,763.4968,-702.6264,777.7482,-673.7752,771.3079,-685.6386,776.8774,-692.5886,,,False,0,0,0,FALSE,FALSE,FALSE,0.4644711,-0.03770485,0.8847852,-0.005966335,0.9989373,0.04570145,0.05862612,1.701391,0.4587508,0,0,1,0,1,0,0,0,0,-0.5179709,-0.2658881,-0.8130251,-0.003057279,0.9510331,-0.3090739,-0.07692236,1.345346,0.1945278,-0.3491693,0.412405,-0.8414292,-0.1478729,0.862445,0.4840684,-0.06220239,1.061725,0.2488284
0.5785255,32.50084,5,763.5274,-702.5782,777.7482,-673.7752,771.2957,-685.6625,776.8514,-692.5953,,,False,0,0,0,FALSE,FALSE,FALSE,0.4661894,-0.03943207,0.8838057,-0.004705079,0.9988815,0.04704816,0.05881993,1.701166,0.4584248,0,0,1,0,1,0,0,0,0,-0.5180745,-0.2660226,-0.8129151,-0.003186516,0.9509985,-0.3091789,-0.07723802,1.345379,0.1944012,-0.3490368,0.4120918,-0.8416376,-0.1479895,0.8626122,0.4837347,-0.06228882,1.061618,0.2486253
0.5893016,32.50954,5,763.5563,-702.5328,777.7482,-673.7752,771.2842,-685.685,776.8269,-692.6016,,,False,0,0,0,FALSE,FALSE,FALSE,0.4681041,-0.04162932,0.8826922,-0.003054995,0.9988075,0.04872563,0.05909817,1.70096,0.4581375,0,0,1,0,1,0,0,0,0,-0.5189121,-0.2660101,-0.812385,-0.003124461,0.950933,-0.3093811,-0.07749969,1.34538,0.1943341,-0.3492462,0.4115157,-0.8418325,-0.1482545,0.862821,0.4832811,-0.06237721,1.061504,0.2484158
0.6005511,32.56846,5,763.5866,-702.4854,777.7482,-673.7752,771.2722,-685.7086,776.8013,-692.6082,,,False,0,0,0,FALSE,FALSE,FALSE,0.4699787,-0.04409301,0.8815758,-0.001057385,0.9987227,0.05051594,0.05937976,1.700745,0.4578875,0,0,1,0,1,0,0,0,0,-0.5195184,-0.2658571,-0.8120472,-0.00323578,0.9509692,-0.3092688,-0.07785064,1.345454,0.1941496,-0.3494323,0.4109964,-0.8420089,-0.1484334,0.8630282,0.4828559,-0.06261867,1.061517,0.2481168
0.6118075,32.60964,5,763.6169,-702.438,777.7482,-673.7752,771.2601,-685.7321,776.7757,-692.6148,,,False,0,0,0,FALSE,FALSE,FALSE,0.4724655,-0.04630983,0.8801317,0.0003577378,0.9986286,0.05235274,0.0595581,1.700517,0.4575546,0,0,1,0,1,0,0,0,0,-0.5201495,-0.2658967,-0.8116301,-0.003504865,0.9509594,-0.309296,-0.07814711,1.345477,0.1939813,-0.3497091,0.4108086,-0.8419857,-0.1485044,0.863063,0.4827719,-0.06272942,1.061451,0.247925
0.6226768,32.6546,5,763.6462,-702.3922,777.7482,-673.7752,771.2485,-685.7549,776.751,-692.6212,,,False,0,0,0,FALSE,FALSE,FALSE,0.4748551,-0.04829995,0.8787376,0.002289645,0.9985573,0.05364858,0.05997323,1.700296,0.4573444,0,0,1,0,1,0,0,0,0,-0.5202918,-0.2656527,-0.811619,-0.003621347,0.9510639,-0.3089732,-0.0783754,1.34545,0.1939033,-0.3501734,0.4105011,-0.8419428,-0.1485242,0.8631485,0.4826131,-0.06287104,1.061409,0.2477534
0.6343009,32.66207,5,763.6776,-702.3433,777.7482,-673.7752,771.2361,-685.7792,776.7245,-692.6281,,,False,0,0,0,FALSE,FALSE,FALSE,0.4778211,-0.05067625,0.8769943,0.004376296,0.9984596,0.05531062,0.06036075,1.700074,0.4570603,0,0,1,0,1,0,0,0,0,-0.5209711,-0.2655276,-0.8112239,-0.003887437,0.9511128,-0.3088192,-0.07874286,1.345594,0.1935797,-0.3503796,0.4102994,-0.8419552,-0.1483916,0.8632686,0.4824389,-0.06317502,1.061433,0.2475529
0.6458241,32.70873,5,763.7087,-702.2948,777.7482,-673.7752,771.2238,-685.8033,776.6983,-692.6348,,,False,0,0,0,FALSE,FALSE,FALSE,0.4808266,-0.05263018,0.8752347,0.005521078,0.9983588,0.05700085,0.06068999,1.699727,0.4567464,0,0,1,0,1,0,0,0,0,-0.5213618,-0.2653208,-0.8110408,-0.004017673,0.9511881,-0.3085855,-0.07902348,1.34562,0.1933764,-0.350561,0.4104654,-0.8417989,-0.1480619,0.8632451,0.4825821,-0.06336123,1.061401,0.2474471
0.6568437,32.73415,5,763.7385,-702.2485,777.7482,-673.7752,771.212,-685.8264,776.6732,-692.6413,,,False,0,0,0,FALSE,FALSE,FALSE,0.4846722,-0.05532916,0.8729442,0.007270563,0.9982178,0.05923254,0.06103976,1.699449,0.4563986,0,0,1,0,1,0,0,0,0,-0.5216331,-0.2652891,-0.8108765,-0.004508801,0.9512718,-0.3083209,-0.07928139,1.345683,0.1931947,-0.3509435,0.4105558,-0.8415954,-0.1478128,0.8632028,0.4827342,-0.06341273,1.061183,0.2477044
0.6683286,32.75299,5,763.7696,-702.2002,777.7482,-673.7752,771.1997,-685.8504,776.6471,-692.6481,,,False,0,0,0,FALSE,FALSE,FALSE,0.4891217,-0.05812708,0.8702765,0.009359168,0.9980692,0.06140241,0.06154928,1.699179,0.4561028,0,0,1,0,1,0,0,0,0,-0.5220251,-0.2651303,-0.8106762,-0.004766099,0.9513521,-0.3080691,-0.07957613,1.345738,0.192983,-0.3516429,0.4101769,-0.8414882,-0.1475624,0.8633721,0.4825079,-0.06392449,1.061483,0.247161
0.6805232,32.77902,5,763.8026,-702.1489,777.7482,-673.7752,771.1866,-685.8759,776.6193,-692.6552,,,False,0,0,0,FALSE,FALSE,FALSE,0.4939778,-0.0608029,0.8673459,0.01097089,0.9979083,0.06370739,0.06190583,1.69891,0.4557139,0,0,1,0,1,0,0,0,0,-0.5225055,-0.2647186,-0.8105012,-0.004799262,0.9514809,-0.3076703,-0.07986504,1.34579,0.1926946,-0.3525389,0.4098651,-0.8412651,-0.1473748,0.8634472,0.4824309,-0.06416529,1.061454,0.2470471
0.6915036,32.80865,5,763.8323,-702.1028,777.7482,-673.7752,771.1749,-685.8989,776.5944,-692.6617,,,False,0,0,0,FALSE,FALSE,FALSE,0.5002097,-0.06364656,0.863562,0.01324812,0.9977408,0.06586202,0.06235904,1.698597,0.4553052,0,0,1,0,1,0,0,0,0,-0.5227841,-0.2639794,-0.8105627,-0.004555151,0.9516969,-0.3070053,-0.08012307,1.345855,0.192466,-0.3532894,0.4095922,-0.8410832,-0.1471996,0.8635225,0.4823496,-0.06425887,1.061271,0.2472056
0.7023159,32.82058,5,763.8616,-702.0574,777.7482,-673.7752,771.1633,-685.9215,776.5698,-692.668,,,False,0,0,0,FALSE,FALSE,FALSE,0.5067278,-0.06692992,0.8595041,0.01527734,0.9975224,0.06867059,0.06290476,1.698354,0.4549599,0,0,1,0,1,0,0,0,0,-0.5228475,-0.2636139,-0.8106407,-0.00450749,0.951822,-0.3066178,-0.08039045,1.345911,0.1922551,-0.3537378,0.4093221,-0.8410263,-0.1470059,0.8636572,0.4821676,-0.06476927,1.061451,0.2466657
0.7147743,32.82123,5,763.8954,-702.005,777.7482,-673.7752,771.15,-685.9476,776.5414,-692.6754,,,False,0,0,0,FALSE,FALSE,FALSE,0.5132851,-0.0701043,0.8553501,0.01729577,0.9973007,0.07135956,0.0634108,1.698252,0.4545746,0,0,1,0,1,0,0,0,0,-0.5228329,-0.2637575,-0.8106034,-0.004930675,0.9518464,-0.3065355,-0.08065993,1.345987,0.1920593,-0.35421,0.409589,-0.8406974,-0.1466222,0.8635401,0.4824941,-0.06500119,1.061364,0.2465225
0.7252535,32.8217,5,763.9238,-701.961,777.7482,-673.7752,771.1389,-685.9695,776.5176,-692.6815,,,False,0,0,0,FALSE,FALSE,FALSE,0.5197772,-0.07213002,0.8512514,0.01908791,0.9971611,0.07283839,0.06390016,1.69812,0.4542163,0,0,1,0,1,0,0,0,0,-0.5234854,-0.2633037,-0.8103299,-0.005398571,0.9520584,-0.3058687,-0.08074111,1.34598,0.192066,-0.3545616,0.40936,-0.8406609,-0.1464106,0.8636746,0.4823175,-0.06505036,1.061137,0.246693
0.7369095,32.86307,5,763.9554,-701.912,777.7482,-673.7752,771.1263,-685.9939,776.4911,-692.6884,,,False,0,0,0,FALSE,FALSE,FALSE,0.5262149,-0.07331698,0.8471851,0.0209853,0.9970924,0.07325557,0.06453054,1.698045,0.4539369,0,0,1,0,1,0,0,0,0,-0.5238738,-0.2629706,-0.810187,-0.005576544,0.9521899,-0.305456,-0.08104861,1.346081,0.1918328,-0.3549405,0.4088323,-0.8407577,-0.1465498,0.8638636,0.4819365,-0.06545645,1.061282,0.2462383
0.7480559,32.88705,5,763.9857,-701.8652,777.7482,-673.7752,771.1144,-686.0172,776.4657,-692.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.5325537,-0.07423503,0.8431345,0.02276215,0.9970422,0.07340867,0.06494364,1.697981,0.4535578,0,0,1,0,1,0,0,0,0,-0.5240448,-0.2625673,-0.8102071,-0.005996682,0.9524065,-0.3047718,-0.08135498,1.346186,0.1916153,-0.3554065,0.4079942,-0.8409679,-0.146495,0.864276,0.4812132,-0.0656091,1.061255,0.2460371
0.7596045,32.89492,5,764.017,-701.8168,777.7482,-673.7752,771.1021,-686.0414,776.4395,-692.7017,,,False,0,0,0,FALSE,FALSE,FALSE,0.5380585,-0.07460836,0.8395991,0.02438447,0.9970359,0.07297166,0.06541802,1.697862,0.4531923,0,0,1,0,1,0,0,0,0,-0.5238482,-0.2621026,-0.8104848,-0.00633923,0.9526566,-0.3039823,-0.08151227,1.346173,0.1916236,-0.355949,0.4077033,-0.8408797,-0.1463014,0.8644053,0.48104,-0.06564516,1.061075,0.2461494
0.7715265,32.87617,5,764.0494,-701.7667,777.7482,-673.7752,771.0894,-686.0663,776.4123,-692.7087,,,False,0,0,0,FALSE,FALSE,FALSE,0.543346,-0.07514181,0.8361393,0.02620307,0.9970189,0.07257221,0.06596264,1.697778,0.4529043,0,0,1,0,1,0,0,0,0,-0.5243381,-0.2617672,-0.8102764,-0.006555855,0.9527883,-0.3035646,-0.08180803,1.346277,0.1913739,-0.3567178,0.4074325,-0.840685,-0.146104,0.8644828,0.4809606,-0.06604117,1.061189,0.2456205
0.7827905,32.90731,5,764.08,-701.7194,777.7482,-673.7752,771.0773,-686.0899,776.3867,-692.7153,,,False,0,0,0,FALSE,FALSE,FALSE,0.548099,-0.07635304,0.8329213,0.02755222,0.9969324,0.07325721,0.06628558,1.697652,0.4524671,0,0,1,0,1,0,0,0,0,-0.5248051,-0.2616796,-0.8100022,-0.007203743,0.9529064,-0.3031789,-0.08209622,1.34633,0.1911839,-0.3571368,0.4070985,-0.8406688,-0.146379,0.8645095,0.4808289,-0.06619132,1.061132,0.2454234
0.7944406,32.93943,5,764.1116,-701.6705,777.7482,-673.7752,771.0649,-686.1143,776.3602,-692.7222,,,False,0,0,0,FALSE,FALSE,FALSE,0.5523719,-0.07793409,0.8299467,0.02963202,0.9968266,0.07388291,0.06654418,1.697541,0.4520063,0,0,1,0,1,0,0,0,0,-0.5249653,-0.2617146,-0.8098872,-0.007902712,0.9530081,-0.3028416,-0.08228767,1.346368,0.1909541,-0.3575184,0.4068069,-0.8406478,-0.1464154,0.8645949,0.4806643,-0.06634516,1.061112,0.2452224
0.8054878,32.95113,5,764.1417,-701.6242,777.7482,-673.7752,771.053,-686.1374,776.335,-692.7286,,,False,0,0,0,FALSE,FALSE,FALSE,0.5560277,-0.07941502,0.8273612,0.03167708,0.9967265,0.07438314,0.06688726,1.697489,0.4516857,0,0,1,0,1,0,0,0,0,-0.5254152,-0.2619796,-0.8095095,-0.008424953,0.9529724,-0.3029399,-0.08261472,1.346488,0.1907687,-0.3579371,0.4068435,-0.8404521,-0.1464148,0.8644977,0.4808395,-0.06664038,1.06111,0.2449732
0.817051,32.98573,5,764.1732,-701.5757,777.7482,-673.7752,771.0407,-686.1616,776.3087,-692.7354,,,False,0,0,0,FALSE,FALSE,FALSE,0.5590084,-0.08017042,0.8252771,0.03336205,0.9966834,0.0742234,0.06709432,1.697458,0.451259,0,0,1,0,1,0,0,0,0,-0.5260141,-0.2617735,-0.8091872,-0.008691587,0.9530571,-0.3026658,-0.08295405,1.346528,0.1906057,-0.3584642,0.4068136,-0.8402417,-0.1463925,0.8644252,0.4809763,-0.06675792,1.061076,0.2447324
0.8291588,33.02598,5,764.2062,-701.5249,777.7482,-673.7752,771.0277,-686.187,776.2812,-692.7426,,,False,0,0,0,FALSE,FALSE,FALSE,0.5614218,-0.08048699,0.8236064,0.03484559,0.9966754,0.07364724,0.06721155,1.697457,0.4508458,0,0,1,0,1,0,0,0,0,-0.5265623,-0.2615119,-0.8089153,-0.008970678,0.9531682,-0.3023077,-0.08316064,1.346466,0.1907211,-0.3587438,0.4068226,-0.8401182,-0.1463683,0.8643765,0.4810713,-0.0668394,1.060881,0.2448698
0.8396865,33.06206,5,764.2349,-701.4808,777.7482,-673.7752,771.0165,-686.2089,776.2572,-692.7487,,,False,0,0,0,FALSE,FALSE,FALSE,0.5631346,-0.08038625,0.822446,0.03587386,0.9966972,0.07285455,0.06732842,1.697451,0.4505172,0,0,1,0,1,0,0,0,0,-0.5270113,-0.2613984,-0.8086593,-0.009185672,0.9532191,-0.3021408,-0.08350784,1.346406,0.1905175,-0.3590345,0.4063604,-0.8402176,-0.1464741,0.8645538,0.4807204,-0.06724614,1.061003,0.2442301
0.8515285,33.09269,5,764.2672,-701.4312,777.7482,-673.7752,771.0038,-686.2337,776.2303,-692.7557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5650751,-0.08062462,0.8210906,0.03716839,0.996691,0.07228788,0.06736071,1.697414,0.4501285,0,0,1,0,1,0,0,0,0,-0.5273345,-0.2614506,-0.8084317,-0.009555735,0.9532441,-0.3020504,-0.08386195,1.346415,0.1903396,-0.3590475,0.4059881,-0.8403919,-0.1464199,0.8647817,0.4803268,-0.0673089,1.060973,0.244029
0.8633559,33.11613,5,764.2995,-701.3816,777.7482,-673.7752,770.9911,-686.2585,776.2034,-692.7626,,,False,0,0,0,FALSE,FALSE,FALSE,0.5660872,-0.08026826,0.8204281,0.03818399,0.996733,0.07117083,0.0673373,1.697351,0.4497299,0,0,1,0,1,0,0,0,0,-0.5278755,-0.2614452,-0.8080804,-0.009647131,0.9532263,-0.3021035,-0.08405709,1.346369,0.1901994,-0.3596892,0.405856,-0.8401814,-0.1462539,0.8647928,0.4803574,-0.06734103,1.060945,0.2438498
0.8757469,33.15442,5,764.3334,-701.3297,777.7482,-673.7752,770.9779,-686.2844,776.1752,-692.7699,,,False,0,0,0,FALSE,FALSE,FALSE,0.5671735,-0.08074159,0.8196311,0.03975793,0.9967068,0.07067332,0.06730146,1.697317,0.4494379,0,0,1,0,1,0,0,0,0,-0.5284223,-0.2615331,-0.8076946,-0.01009949,0.9532377,-0.3020528,-0.08437991,1.346348,0.1900274,-0.3601107,0.405524,-0.8401612,-0.1461486,0.864939,0.4801261,-0.06759143,1.060961,0.2434841
0.8863966,33.19413,5,764.3625,-701.2852,777.7482,-673.7752,770.9666,-686.3067,776.1509,-692.7762,,,False,0,0,0,FALSE,FALSE,FALSE,0.5677445,-0.08105811,0.8192044,0.04119672,0.9966911,0.07006882,0.06714019,1.697317,0.4490695,0,0,1,0,1,0,0,0,0,-0.529038,-0.2617782,-0.8072119,-0.01068675,0.9532096,-0.3021212,-0.08469325,1.346279,0.1898691,-0.3606344,0.4054717,-0.8399618,-0.1463415,0.8648108,0.4802983,-0.06766105,1.060925,0.2433086
0.9062331,33.2404,5,764.4169,-701.2022,777.7482,-673.7752,770.9453,-686.3482,776.1058,-692.7878,,,False,0,0,0,FALSE,FALSE,FALSE,0.5677671,-0.08232063,0.8190628,0.04325716,0.9965961,0.07017829,0.06697546,1.697213,0.4484037,0,0,1,0,1,0,0,0,0,-0.5299937,-0.2627109,-0.8062817,-0.01165443,0.9529685,-0.3028452,-0.08526516,1.346087,0.1897334,-0.3610857,0.4051656,-0.8399155,-0.1461187,0.8649745,0.4800713,-0.06806535,1.060929,0.2427381
0.9154661,33.31815,5,764.4423,-701.1636,777.7482,-673.7752,770.9355,-686.3675,776.0848,-692.7933,,,False,0,0,0,FALSE,FALSE,FALSE,0.5673875,-0.08328439,0.8192284,0.04365387,0.9965154,0.0710736,0.06678291,1.697155,0.4480656,0,0,1,0,1,0,0,0,0,-0.5306215,-0.2633538,-0.8056586,-0.01226964,0.9527943,-0.3033685,-0.08556968,1.34601,0.1896215,-0.3613336,0.4049,-0.8399371,-0.1458712,0.8651603,0.4798117,-0.06818867,1.060855,0.2425331
0.9268171,33.36963,5,764.4734,-701.1162,777.7482,-673.7752,770.9233,-686.3913,776.059,-692.7999,,,False,0,0,0,FALSE,FALSE,FALSE,0.5672351,-0.083634,0.8192983,0.04403134,0.9964871,0.07123667,0.0666096,1.697104,0.4477236,0,0,1,0,1,0,0,0,0,-0.5311271,-0.2638026,-0.8051785,-0.01277198,0.9526807,-0.3037043,-0.08575314,1.345854,0.1896849,-0.361643,0.4044599,-0.8400158,-0.1457589,0.8653909,0.4794298,-0.06811863,1.060603,0.2426464
0.9390439,33.4104,5,764.5071,-701.0652,777.7482,-673.7752,770.9103,-686.4169,776.0312,-692.8071,,,False,0,0,0,FALSE,FALSE,FALSE,0.5670567,-0.08403955,0.8193803,0.04473731,0.9964554,0.07124051,0.06644633,1.697164,0.447468,0,0,1,0,1,0,0,0,0,-0.5320409,-0.2641386,-0.8044648,-0.01306093,0.9525439,-0.3041211,-0.08599359,1.345865,0.189611,-0.3621776,0.4040856,-0.8399658,-0.1455999,0.8655576,0.4791772,-0.06851834,1.060755,0.24205
0.9487451,33.47906,5,764.5339,-701.0247,777.7482,-673.7752,770.8999,-686.4371,776.0091,-692.8128,,,False,0,0,0,FALSE,FALSE,FALSE,0.567419,-0.08337738,0.8191971,0.04445116,0.9965113,0.0706351,0.0662678,1.697234,0.4472318,0,0,1,0,1,0,0,0,0,-0.5324502,-0.264677,-0.8040169,-0.01370651,0.9524278,-0.304456,-0.08624244,1.345845,0.1894626,-0.3625643,0.4037481,-0.8399612,-0.1453811,0.8657495,0.4788968,-0.06865901,1.060682,0.241846
0.9594865,33.51402,5,764.5635,-700.9799,777.7482,-673.7752,770.8884,-686.4597,775.9847,-692.8191,,,False,0,0,0,FALSE,FALSE,FALSE,0.5678661,-0.08213243,0.819013,0.04417198,0.9966164,0.06931606,0.06606917,1.697357,0.4469808,0,0,1,0,1,0,0,0,0,-0.5329349,-0.264742,-0.8036741,-0.01395946,0.9524155,-0.3044828,-0.086537,1.345789,0.1892715,-0.3631653,0.4034153,-0.8398615,-0.1453907,0.865826,0.4787556,-0.06876653,1.060647,0.241666
0.9701607,33.54927,5,764.593,-700.9354,777.7482,-673.7752,770.877,-686.482,775.9604,-692.8254,,,False,0,0,0,FALSE,FALSE,FALSE,0.5680873,-0.08043675,0.819028,0.04295829,0.9967536,0.06809482,0.06584544,1.697467,0.4467686,0,0,1,0,1,0,0,0,0,-0.53364,-0.2646536,-0.8032352,-0.01428039,0.9524586,-0.3043331,-0.08674943,1.345829,0.189064,-0.3639852,0.403125,-0.839646,-0.1452388,0.86589,0.478686,-0.06894666,1.060665,0.2415056
0.9810302,33.5986,5,764.6231,-700.8901,777.7482,-673.7752,770.8654,-686.5047,775.9357,-692.8318,,,False,0,0,0,FALSE,FALSE,FALSE,0.568472,-0.07953305,0.8188492,0.04204864,0.9968241,0.06762782,0.06562569,1.697617,0.4465236,0,0,1,0,1,0,0,0,0,-0.5340921,-0.2641636,-0.8030963,-0.01437607,0.9526307,-0.3037896,-0.08694285,1.345865,0.1888617,-0.3645306,0.4030349,-0.8394525,-0.1450684,0.8658961,0.4787266,-0.06906939,1.060714,0.2413929
0.991797,33.62554,5,764.6529,-700.8453,777.7482,-673.7752,770.8538,-686.5272,775.9111,-692.8381,,,False,0,0,0,FALSE,FALSE,FALSE,0.5688408,-0.07855894,0.8186871,0.0409891,0.9968986,0.06717954,0.06540427,1.69775,0.446278,0,0,1,0,1,0,0,0,0,-0.5344785,-0.2638818,-0.8029319,-0.01434873,0.9527063,-0.3035536,-0.08709401,1.345784,0.1888469,-0.3648686,0.4036448,-0.8390124,-0.1444418,0.8656876,0.4792928,-0.06904137,1.060607,0.2416183
1.003883,33.65006,5,764.6864,-700.795,777.7482,-673.7752,770.8409,-686.5526,775.8837,-692.8452,,,False,0,0,0,FALSE,FALSE,FALSE,0.5691749,-0.07732881,0.818572,0.039922,0.9969925,0.06642499,0.06520066,1.697878,0.4460762,0,0,1,0,1,0,0,0,0,-0.5347626,-0.2637147,-0.8027973,-0.01446356,0.9527708,-0.3033456,-0.0873009,1.345787,0.188696,-0.3648559,0.4042791,-0.8387125,-0.1440266,0.8654609,0.4798268,-0.0693717,1.060863,0.241255
1.015891,33.66854,5,764.7197,-700.7451,777.7482,-673.7752,770.8281,-686.5776,775.8563,-692.8522,,,False,0,0,0,FALSE,FALSE,FALSE,0.5696919,-0.07594645,0.8183419,0.03864152,0.9970952,0.06563526,0.06494912,1.698049,0.4458836,0,0,1,0,1,0,0,0,0,-0.5350698,-0.2638176,-0.8025589,-0.01472331,0.9527575,-0.3033749,-0.08746356,1.345752,0.1885734,-0.3646276,0.4045297,-0.838691,-0.1438216,0.8654254,0.4799523,-0.06952477,1.060898,0.2411425
1.027383,33.69158,5,764.7515,-700.6973,777.7482,-673.7752,770.8158,-686.6017,775.8302,-692.859,,,False,0,0,0,FALSE,FALSE,FALSE,0.5698968,-0.07460096,0.8183229,0.03709053,0.9971907,0.06507653,0.06468509,1.69816,0.4456487,0,0,1,0,1,0,0,0,0,-0.5352966,-0.26404,-0.8023343,-0.01489934,0.9526895,-0.3035799,-0.08764273,1.345617,0.1884378,-0.3646404,0.4047727,-0.8385681,-0.1434116,0.8654156,0.4800926,-0.06951016,1.060732,0.2413667
1.037657,33.71019,5,764.78,-700.6545,777.7482,-673.7752,770.8048,-686.6232,775.8068,-692.8651,,,False,0,0,0,FALSE,FALSE,FALSE,0.5703596,-0.07351245,0.818099,0.03597805,0.9972671,0.06452902,0.06451329,1.698273,0.4454783,0,0,1,0,1,0,0,0,0,-0.5354714,-0.2644462,-0.8020841,-0.01506183,0.9525529,-0.3040004,-0.08776873,1.345549,0.1883222,-0.3649276,0.4046116,-0.838521,-0.1434296,0.8654493,0.4800265,-0.06989652,1.060938,0.2409201
1.049626,33.72708,5,764.8132,-700.6048,777.7482,-673.7752,770.792,-686.6483,775.7796,-692.8721,,,False,0,0,0,FALSE,FALSE,FALSE,0.5701866,-0.07276386,0.8182864,0.03514421,0.9973183,0.0641951,0.0642392,1.698373,0.4452888,0,0,1,0,1,0,0,0,0,-0.5356089,-0.2646982,-0.8019091,-0.0152329,0.9524785,-0.3042246,-0.08791232,1.345465,0.1881806,-0.3654101,0.4045433,-0.8383439,-0.1433847,0.8654141,0.4801034,-0.07004744,1.060905,0.240838
1.06094,33.73964,5,764.8447,-700.5577,777.7482,-673.7752,770.7799,-686.6719,775.7538,-692.8787,,,False,0,0,0,FALSE,FALSE,FALSE,0.5702233,-0.07184803,0.8183418,0.03389285,0.9973774,0.06395018,0.06393359,1.698489,0.445142,0,0,1,0,1,0,0,0,0,-0.5356742,-0.2649235,-0.8017912,-0.01535065,0.9524096,-0.3044344,-0.08799243,1.345431,0.1880936,-0.3659286,0.404636,-0.838073,-0.1433419,0.8652792,0.4803592,-0.0702157,1.060906,0.2407667
1.072256,33.74676,5,764.8761,-700.5107,777.7482,-673.7752,770.7678,-686.6956,775.7281,-692.8854,,,False,0,0,0,FALSE,FALSE,FALSE,0.5696169,-0.07077723,0.8188573,0.0327615,0.9974488,0.06342395,0.06378199,1.698638,0.4450368,0,0,1,0,1,0,0,0,0,-0.5357226,-0.2651323,-0.8016896,-0.01537987,0.9523322,-0.3046749,-0.08814508,1.345373,0.1879581,-0.3664461,0.4046242,-0.8378525,-0.1430445,0.8652862,0.4804353,-0.07043958,1.060919,0.2406126
1.083697,33.7525,5,764.9079,-700.4631,777.7482,-673.7752,770.7556,-686.7195,775.7021,-692.8921,,,False,0,0,0,FALSE,FALSE,FALSE,0.5689367,-0.0696769,0.8194243,0.03146395,0.997519,0.06297474,0.06344005,1.698823,0.4449077,0,0,1,0,1,0,0,0,0,-0.5358631,-0.2652031,-0.8015724,-0.01546957,0.9523118,-0.3047341,-0.08811027,1.345225,0.188131,-0.366751,0.4042934,-0.8378788,-0.1428562,0.8654802,0.4801418,-0.07063919,1.060882,0.240562
1.094814,33.76332,5,764.9388,-700.4169,777.7482,-673.7752,770.7437,-686.7428,775.6768,-692.8986,,,False,0,0,0,FALSE,FALSE,FALSE,0.568045,-0.06838511,0.8201514,0.030055,0.9976008,0.06236464,0.06312393,1.698927,0.4447698,0,0,1,0,1,0,0,0,0,-0.5359142,-0.2652994,-0.8015063,-0.01541337,0.9522616,-0.3048937,-0.08826584,1.345364,0.1879866,-0.3668779,0.4042071,-0.8378649,-0.1427108,0.865553,0.4800538,-0.07063138,1.060687,0.2408364
