timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5442186,149.6802,5,-87.33147,-272.3412,-71.69536,-300.5804,-73.38258,-281.4609,-78.3709,-288.6808,,,False,0,0,0,FALSE,FALSE,FALSE,0.5221562,-0.0268619,-0.8524269,0.0160621,0.9996363,-0.02166193,0.3657835,1.709575,0.8126059,0,0,1,0,1,0,0,0,0,-0.4981327,-0.2025269,0.8431172,-0.1937236,0.9737568,0.1194518,0.2131189,1.358905,1.081732,-0.5484377,0.3814833,0.7441012,0.4786901,0.8728639,-0.09467976,0.2605655,1.070307,1.050386
0.5560105,149.4245,5,-87.30148,-272.3919,-71.69536,-300.5804,-73.41438,-281.4551,-78.38762,-288.6531,,,False,0,0,0,FALSE,FALSE,FALSE,0.5262216,-0.02934637,-0.8498411,0.01794186,0.999565,-0.02340698,0.3665293,1.709465,0.8127791,0,0,1,0,1,0,0,0,0,-0.5020527,-0.2022902,0.8408459,-0.1935877,0.973875,0.1187068,0.212274,1.359136,1.081292,-0.5512367,0.3800853,0.7427471,0.4779756,0.8735135,-0.09226814,0.2593315,1.06987,1.049921
0.5664617,149.1594,5,-87.27469,-272.4368,-71.69536,-300.5804,-73.44256,-281.4499,-78.40243,-288.6286,,,False,0,0,0,FALSE,FALSE,FALSE,0.530296,-0.03105883,-0.8472434,0.01954707,0.999511,-0.0244061,0.3673482,1.709261,0.8129312,0,0,1,0,1,0,0,0,0,-0.5059873,-0.2017973,0.8386029,-0.1934171,0.9740329,0.1176846,0.2114605,1.359162,1.08089,-0.5537441,0.3801506,0.7408462,0.4772507,0.8739656,-0.09173813,0.2471239,1.062214,1.042359
0.5774855,148.8945,5,-87.24622,-272.4839,-71.69536,-300.5804,-73.47228,-281.4445,-78.41805,-288.6027,,,False,0,0,0,FALSE,FALSE,FALSE,0.5345333,-0.03282226,-0.8445098,0.02145301,0.9994506,-0.0252654,0.3682317,1.709126,0.8131198,0,0,1,0,1,0,0,0,0,-0.5102199,-0.2006854,0.836302,-0.1927028,0.9743472,0.1162457,0.2108009,1.359242,1.080449,-0.5567731,0.3804241,0.7384316,0.4777745,0.8738645,-0.08995715,0.2467168,1.062202,1.042093
0.5889622,148.613,5,-87.21633,-272.5329,-71.69536,-300.5804,-73.50323,-281.4388,-78.43432,-288.5758,,,False,0,0,0,FALSE,FALSE,FALSE,0.5386908,-0.03446968,-0.8417983,0.02325052,0.9993904,-0.02604404,0.369167,1.708938,0.8134645,0,0,1,0,1,0,0,0,0,-0.5141296,-0.2004289,0.8339658,-0.1925431,0.974468,0.1154957,0.2100076,1.359263,1.08001,-0.5594097,0.3809164,0.7361817,0.478604,0.8735769,-0.08832599,0.2461267,1.06219,1.041938
0.6003998,148.3467,5,-87.18632,-272.5816,-71.69536,-300.5804,-73.53407,-281.4331,-78.45053,-288.549,,,False,0,0,0,FALSE,FALSE,FALSE,0.5432011,-0.0357045,-0.8388431,0.02491268,0.9993409,-0.02640347,0.3701546,1.70884,0.8137581,0,0,1,0,1,0,0,0,0,-0.5182827,-0.2004356,0.8313896,-0.1929436,0.9744881,0.1146547,0.2092581,1.359323,1.079555,-0.5619504,0.3812653,0.734063,0.4791865,0.8734099,-0.08680715,0.2463234,1.062747,1.042295
0.6112545,148.0609,5,-87.15761,-272.6277,-71.69536,-300.5804,-73.56334,-281.4277,-78.46592,-288.5235,,,False,0,0,0,FALSE,FALSE,FALSE,0.5479749,-0.03671008,-0.8356891,0.02610412,0.9993005,-0.0267803,0.3710057,1.708727,0.8141028,0,0,1,0,1,0,0,0,0,-0.522351,-0.1997762,0.8289987,-0.1925752,0.974691,0.1135444,0.2084679,1.359455,1.079128,-0.564217,0.381716,0.7320875,0.479808,0.8731971,-0.0855054,0.2458856,1.062786,1.042148
0.6222619,147.785,5,-87.12827,-272.6742,-71.69536,-300.5804,-73.59302,-281.4223,-78.48152,-288.4977,,,False,0,0,0,FALSE,FALSE,FALSE,0.5522795,-0.03787378,-0.8327985,0.02733221,0.999253,-0.02731811,0.3719048,1.708651,0.8143839,0,0,1,0,1,0,0,0,0,-0.5262337,-0.1992111,0.826676,-0.1926109,0.9748277,0.112303,0.2077056,1.35954,1.078689,-0.5670046,0.3820623,0.7297494,0.4803666,0.8730505,-0.08385006,0.2455037,1.062807,1.041986
0.6356701,147.5206,5,-87.09226,-272.7308,-71.69536,-300.5804,-73.62917,-281.4156,-78.50052,-288.4662,,,False,0,0,0,FALSE,FALSE,FALSE,0.5562534,-0.0387687,-0.8301079,0.02838968,0.9992146,-0.02764267,0.3725612,1.708573,0.814537,0,0,1,0,1,0,0,0,0,-0.5303811,-0.198961,0.8240815,-0.1927306,0.974915,0.1113354,0.2070122,1.35966,1.078256,-0.5694087,0.3828675,0.7274519,0.4814171,0.8726062,-0.08243772,0.2453492,1.063139,1.042152
0.6447595,147.2346,5,-87.06767,-272.769,-71.69536,-300.5804,-73.65368,-281.4111,-78.5134,-288.4449,,,False,0,0,0,FALSE,FALSE,FALSE,0.5608876,-0.03955638,-0.8269465,0.02909503,0.9991827,-0.02806108,0.3733211,1.708544,0.8148299,0,0,1,0,1,0,0,0,0,-0.534055,-0.197727,0.8220032,-0.1924279,0.9751769,0.1095516,0.2065455,1.359824,1.077698,-0.571914,0.3827232,0.7255601,0.481652,0.8726435,-0.08065139,0.2447826,1.063157,1.041993
0.6561332,146.9882,5,-87.03668,-272.8167,-71.69536,-300.5804,-73.68434,-281.4055,-78.52953,-288.4182,,,False,0,0,0,FALSE,FALSE,FALSE,0.5651953,-0.0394588,-0.8240129,0.02914037,0.999187,-0.02785966,0.3741414,1.708578,0.8150723,0,0,1,0,1,0,0,0,0,-0.5374897,-0.1973126,0.8198614,-0.1916911,0.975376,0.1090697,0.2056611,1.360086,1.07716,-0.5745977,0.3815619,0.7240497,0.4810061,0.8732011,-0.07844116,0.2444313,1.063139,1.041862
0.667029,146.7517,5,-87.00681,-272.8622,-71.69536,-300.5804,-73.71372,-281.4001,-78.54497,-288.3926,,,False,0,0,0,FALSE,FALSE,FALSE,0.5693313,-0.03918995,-0.8211735,0.02923128,0.9991965,-0.02741951,0.3749403,1.708548,0.815231,0,0,1,0,1,0,0,0,0,-0.5407,-0.1960526,0.8180507,-0.1911576,0.9756575,0.1074765,0.2050102,1.360194,1.076759,-0.5769973,0.3807673,0.7225582,0.4809219,0.8734424,-0.07623985,0.2442155,1.06331,1.041934
0.6782325,146.5368,5,-86.97592,-272.909,-71.69536,-300.5804,-73.74393,-281.3945,-78.56084,-288.3663,,,False,0,0,0,FALSE,FALSE,FALSE,0.5730716,-0.03966856,-0.8185449,0.0298381,0.9991755,-0.02753238,0.3757429,1.708527,0.8154142,0,0,1,0,1,0,0,0,0,-0.5441404,-0.1944442,0.8161511,-0.1904329,0.9760079,0.1055648,0.2044348,1.360363,1.076376,-0.5795344,0.3796738,0.7211017,0.4804897,0.8738768,-0.07395338,0.243951,1.063332,1.041892
0.6894405,146.308,5,-86.94483,-272.9556,-71.69536,-300.5804,-73.77415,-281.389,-78.57673,-288.34,,,False,0,0,0,FALSE,FALSE,FALSE,0.5766045,-0.03972752,-0.8160571,0.03032875,0.9991695,-0.02721235,0.3764702,1.708537,0.8156052,0,0,1,0,1,0,0,0,0,-0.5478798,-0.1936267,0.8138406,-0.1897067,0.9762577,0.1045574,0.2037632,1.360604,1.075947,-0.5811868,0.3801269,0.7195314,0.4809617,0.8736904,-0.0730817,0.2438007,1.063206,1.041818
0.70056,146.0515,5,-86.91378,-273.0017,-71.69536,-300.5804,-73.80413,-281.3835,-78.59249,-288.3139,,,False,0,0,0,FALSE,FALSE,FALSE,0.5798714,-0.04061177,-0.8136954,0.03074638,0.9991362,-0.0279561,0.3771722,1.70846,0.8157418,0,0,1,0,1,0,0,0,0,-0.5512311,-0.1929013,0.8117471,-0.1896341,0.9764102,0.1032571,0.2030329,1.360597,1.075448,-0.5825083,0.380154,0.7184477,0.4812592,0.8736117,-0.07205741,0.2435421,1.063209,1.041745
0.7121069,145.8208,5,-86.88135,-273.0495,-71.69536,-300.5804,-73.83527,-281.3777,-78.60886,-288.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.5833071,-0.04154393,-0.8111886,0.03182243,0.9990932,-0.02828443,0.3777706,1.708294,0.8161616,0,0,1,0,1,0,0,0,0,-0.5536704,-0.19134,0.8104555,-0.1887672,0.9767476,0.1016417,0.2024452,1.360664,1.075338,-0.5841636,0.3794942,0.7174518,0.4812826,0.8737424,-0.07029389,0.2433161,1.063312,1.041939
0.7228024,145.6607,5,-86.85118,-273.0936,-71.69536,-300.5804,-73.86411,-281.3725,-78.62402,-288.2617,,,False,0,0,0,FALSE,FALSE,FALSE,0.5860601,-0.04311741,-0.8091197,0.0335474,0.9990181,-0.02893797,0.3784218,1.708163,0.81638,0,0,1,0,1,0,0,0,0,-0.5567436,-0.1914203,0.8083284,-0.1880848,0.9768642,0.1017861,0.2018675,1.360877,1.074865,-0.5860754,0.3796586,0.7158037,0.4814406,0.8737395,-0.06923999,0.2429891,1.063421,1.041763
0.7341148,145.4425,5,-86.8191,-273.1402,-71.69536,-300.5804,-73.89461,-281.3669,-78.64005,-288.2352,,,False,0,0,0,FALSE,FALSE,FALSE,0.5888162,-0.04437456,-0.8070482,0.03461287,0.9989602,-0.02967333,0.3789219,1.707963,0.8164175,0,0,1,0,1,0,0,0,0,-0.5596591,-0.1913632,0.8063262,-0.1879307,0.9769327,0.1014128,0.201196,1.360847,1.074427,-0.5875258,0.3801261,0.7143651,0.4819687,0.873513,-0.06841879,0.2427166,1.063501,1.041715
0.7453419,145.2361,5,-86.78709,-273.1863,-71.69536,-300.5804,-73.92487,-281.3613,-78.65596,-288.2088,,,False,0,0,0,FALSE,FALSE,FALSE,0.591103,-0.04602253,-0.8052822,0.03625811,0.9988778,-0.03047206,0.3795279,1.707812,0.8165877,0,0,1,0,1,0,0,0,0,-0.5612103,-0.1906081,0.8054264,-0.1873782,0.977115,0.1006764,0.2009102,1.360863,1.073835,-0.5891928,0.3808649,0.7125965,0.4823102,0.8733572,-0.06800117,0.2424905,1.063539,1.041424
0.7564536,145.1317,5,-86.75533,-273.2319,-71.69536,-300.5804,-73.95483,-281.3558,-78.67171,-288.1827,,,False,0,0,0,FALSE,FALSE,FALSE,0.5930242,-0.04744644,-0.8037857,0.03724505,0.9988102,-0.03147952,0.3800393,1.707728,0.8167514,0,0,1,0,1,0,0,0,0,-0.5636739,-0.1906216,0.8037009,-0.1865756,0.9772426,0.1009278,0.2002557,1.360961,1.073435,-0.5901722,0.381308,0.7115483,0.4826416,0.8732033,-0.06762403,0.2422482,1.063544,1.041334
0.7678266,144.9562,5,-86.72268,-273.2785,-71.69536,-300.5804,-73.9855,-281.3502,-78.68783,-288.1561,,,False,0,0,0,FALSE,FALSE,FALSE,0.5950073,-0.04866262,-0.802246,0.03836618,0.9987472,-0.03212668,0.3803368,1.707597,0.816803,0,0,1,0,1,0,0,0,0,-0.5662356,-0.1901965,0.8019991,-0.186486,0.9773433,0.1001152,0.1996976,1.360929,1.073099,-0.5915043,0.3811407,0.7105311,0.4826909,0.873255,-0.06659713,0.2420464,1.063581,1.041258
0.7787094,144.7768,5,-86.69129,-273.3229,-71.69536,-300.5804,-74.01485,-281.3448,-78.70325,-288.1305,,,False,0,0,0,FALSE,FALSE,FALSE,0.5963358,-0.04977364,-0.8011905,0.03951702,0.998686,-0.03262997,0.3808727,1.70749,0.8167897,0,0,1,0,1,0,0,0,0,-0.5682144,-0.1896655,0.8007243,-0.1861635,0.9774752,0.09942565,0.1995347,1.360943,1.072386,-0.5927298,0.3800762,0.7100799,0.4823247,0.8735794,-0.06497656,0.2419443,1.063617,1.041163
0.7900761,144.6395,5,-86.6584,-273.3693,-71.69536,-300.5804,-74.04549,-281.3391,-78.71937,-288.1039,,,False,0,0,0,FALSE,FALSE,FALSE,0.5978517,-0.05086593,-0.7999914,0.04046656,0.9986274,-0.03325425,0.3813197,1.707374,0.8169447,0,0,1,0,1,0,0,0,0,-0.5702426,-0.1895024,0.7993199,-0.1862245,0.9775174,0.09889504,0.1990349,1.360787,1.072089,-0.5937533,0.3797986,0.709373,0.4822664,0.8736761,-0.06410407,0.2417538,1.06352,1.04103
0.8017201,144.4956,5,-86.62459,-273.4167,-71.69536,-300.5804,-74.07689,-281.3333,-78.73587,-288.0765,,,False,0,0,0,FALSE,FALSE,FALSE,0.5987909,-0.05177304,-0.7992303,0.04141547,0.998575,-0.03365745,0.3814324,1.707198,0.8168932,0,0,1,0,1,0,0,0,0,-0.5721915,-0.1892236,0.7979921,-0.1859667,0.9776094,0.09846985,0.1987574,1.360812,1.071878,-0.594954,0.3796745,0.7084328,0.4822961,0.8737241,-0.06321958,0.2414127,1.063323,1.040781
0.8123037,144.358,5,-86.59375,-273.4597,-71.69536,-300.5804,-74.10542,-281.3281,-78.75087,-288.0517,,,False,0,0,0,FALSE,FALSE,FALSE,0.6001051,-0.05236236,-0.7982055,0.0419215,0.9985427,-0.03398717,0.3818764,1.70707,0.8168927,0,0,1,0,1,0,0,0,0,-0.5737488,-0.1887984,0.7969739,-0.1856333,0.9777222,0.09797756,0.198571,1.360818,1.071474,-0.5960885,0.3795575,0.7075412,0.482346,0.8737584,-0.06235783,0.2413136,1.063317,1.040762
0.8233682,144.2495,5,-86.56142,-273.5046,-71.69536,-300.5804,-74.13526,-281.3226,-78.76655,-288.0257,,,False,0,0,0,FALSE,FALSE,FALSE,0.6008912,-0.05354536,-0.7975354,0.04331221,0.9984691,-0.03440281,0.3821388,1.707065,0.8169309,0,0,1,0,1,0,0,0,0,-0.5752157,-0.188978,0.7958733,-0.1858009,0.9777016,0.0978654,0.1981384,1.360777,1.071158,-0.5967449,0.3796329,0.7069472,0.4821852,0.8738554,-0.06224333,0.240603,1.063115,1.040674
0.8346965,144.1426,5,-86.52824,-273.5505,-71.69536,-300.5804,-74.1658,-281.317,-78.78261,-287.9991,,,False,0,0,0,FALSE,FALSE,FALSE,0.6017458,-0.0540473,-0.7968568,0.04397625,0.9984363,-0.03451091,0.3822441,1.70698,0.8168745,0,0,1,0,1,0,0,0,0,-0.5765704,-0.1894801,0.7947729,-0.1860654,0.9776285,0.09809268,0.1980351,1.360867,1.071076,-0.5974762,0.3790858,0.7066231,0.4817786,0.8741262,-0.0615854,0.240522,1.063111,1.040649
0.8457054,144.0409,5,-86.49592,-273.595,-71.69536,-300.5804,-74.19549,-281.3116,-78.79821,-287.9733,,,False,0,0,0,FALSE,FALSE,FALSE,0.6027651,-0.05455326,-0.7960515,0.04458119,0.9984042,-0.03466385,0.3826196,1.706903,0.8169117,0,0,1,0,1,0,0,0,0,-0.5777946,-0.1893318,0.7939187,-0.1859448,0.9776779,0.09782816,0.1978684,1.360894,1.070916,-0.5982308,0.3786877,0.706198,0.4814384,0.8743529,-0.06102459,0.2405975,1.062954,1.040361
0.8572664,143.9538,5,-86.46191,-273.6418,-71.69536,-300.5804,-74.22666,-281.3058,-78.8146,-287.9462,,,False,0,0,0,FALSE,FALSE,FALSE,0.6033361,-0.05508232,-0.7955827,0.0450914,0.9983721,-0.0349271,0.3828531,1.706821,0.8169838,0,0,1,0,1,0,0,0,0,-0.578891,-0.1894383,0.7930942,-0.1860811,0.9776647,0.09770148,0.1974328,1.360952,1.070677,-0.5983706,0.3787234,0.7060604,0.4815564,0.8742996,-0.0608567,0.240367,1.0629,1.040337
0.868479,143.8738,5,-86.42886,-273.6871,-71.69536,-300.5804,-74.25689,-281.3003,-78.83049,-287.9199,,,False,0,0,0,FALSE,FALSE,FALSE,0.6041445,-0.05590196,-0.7949117,0.04571957,0.9983248,-0.0354594,0.3828155,1.706636,0.8167614,0,0,1,0,1,0,0,0,0,-0.5797438,-0.1896903,0.7924107,-0.1864273,0.977606,0.09762904,0.197264,1.36095,1.070583,-0.5981641,0.3787683,0.7062112,0.4817178,0.8742108,-0.0608559,0.2402919,1.062888,1.040299
0.8797956,143.81,5,-86.39545,-273.7327,-71.69536,-300.5804,-74.28741,-281.2947,-78.84653,-287.8933,,,False,0,0,0,FALSE,FALSE,FALSE,0.6046762,-0.05636473,-0.7944747,0.04556287,0.9983072,-0.03614784,0.3830782,1.706591,0.8170226,0,0,1,0,1,0,0,0,0,-0.5804052,-0.1897868,0.7919033,-0.1867207,0.9775697,0.09743135,0.1971415,1.360961,1.070621,-0.5983704,0.3788646,0.7059847,0.48179,0.8741767,-0.06077427,0.2403799,1.062926,1.040107
0.8901845,143.7614,5,-86.36474,-273.7746,-71.69536,-300.5804,-74.31541,-281.2895,-78.86125,-287.8689,,,False,0,0,0,FALSE,FALSE,FALSE,0.6053306,-0.05664207,-0.7939564,0.04578103,0.9982912,-0.03631513,0.3832133,1.706576,0.8170912,0,0,1,0,1,0,0,0,0,-0.581348,-0.1897297,0.7912251,-0.1869014,0.9775692,0.09708885,0.1969112,1.360946,1.070491,-0.5986018,0.3792074,0.7056046,0.4818905,0.8741089,-0.06095213,0.2398782,1.062758,1.040045
0.9014943,143.6936,5,-86.33125,-273.8202,-71.69536,-300.5804,-74.34591,-281.2839,-78.87728,-287.8424,,,False,0,0,0,FALSE,FALSE,FALSE,0.6059217,-0.05709652,-0.7934728,0.04598594,0.9982671,-0.03671671,0.3832388,1.706551,0.8171036,0,0,1,0,1,0,0,0,0,-0.5820919,-0.1896702,0.7906923,-0.186899,0.9775873,0.09691102,0.1968859,1.361063,1.070481,-0.5989338,0.3793069,0.7052692,0.4818278,0.8741437,-0.06094953,0.2398687,1.062818,1.040038
0.912978,143.6402,5,-86.29721,-273.8664,-71.69536,-300.5804,-74.37688,-281.2782,-78.89355,-287.8154,,,False,0,0,0,FALSE,FALSE,FALSE,0.6067272,-0.05765257,-0.7928169,0.0464751,0.9982331,-0.03702369,0.3834609,1.706531,0.8171904,0,0,1,0,1,0,0,0,0,-0.5826716,-0.1896327,0.7902741,-0.1869932,0.9775892,0.09670976,0.1967358,1.361054,1.07021,-0.5995884,0.3790099,0.7048726,0.4814093,0.8743945,-0.06065887,0.2399696,1.062699,1.039724
0.9240107,143.5985,5,-86.26447,-273.9108,-71.69536,-300.5804,-74.40662,-281.2728,-78.90919,-287.7896,,,False,0,0,0,FALSE,FALSE,FALSE,0.6074023,-0.05795529,-0.7922777,0.04659179,0.9982173,-0.03730009,0.3836256,1.706442,0.8173089,0,0,1,0,1,0,0,0,0,-0.5831704,-0.189594,0.7899155,-0.1871292,0.9775853,0.09648645,0.1965451,1.361027,1.07013,-0.600237,0.37894,0.7043579,0.4812714,0.8744922,-0.06034319,0.2398366,1.06269,1.039629
0.9352734,143.5627,5,-86.23103,-273.9561,-71.69536,-300.5804,-74.43699,-281.2672,-78.92516,-287.7631,,,False,0,0,0,FALSE,FALSE,FALSE,0.607989,-0.0580171,-0.791823,0.04654253,0.9982159,-0.03740261,0.3835241,1.706399,0.817245,0,0,1,0,1,0,0,0,0,-0.5832757,-0.1898374,0.7897792,-0.1871968,0.9775492,0.09672076,0.1965629,1.361008,1.070146,-0.6008281,0.3790895,0.7037733,0.4816966,0.8743016,-0.05970915,0.2399954,1.063069,1.039764
0.9462071,143.553,5,-86.19855,-274.0001,-71.69536,-300.5804,-74.46647,-281.2617,-78.94065,-287.7375,,,False,0,0,0,FALSE,FALSE,FALSE,0.60856,-0.05788888,-0.7913935,0.04670251,0.9982195,-0.03710484,0.3836794,1.706433,0.817422,0,0,1,0,1,0,0,0,0,-0.5837644,-0.1901481,0.7893432,-0.1875154,0.9774812,0.09679106,0.1965242,1.360906,1.070035,-0.6016927,0.3793316,0.7029037,0.4818686,0.8742341,-0.05930799,0.2400391,1.062975,1.039508
0.9580065,143.515,5,-86.16347,-274.0475,-71.69536,-300.5804,-74.49828,-281.2559,-78.95737,-287.7098,,,False,0,0,0,FALSE,FALSE,FALSE,0.6091945,-0.05807889,-0.7908914,0.04687361,0.998208,-0.03719812,0.3836509,1.70659,0.8174382,0,0,1,0,1,0,0,0,0,-0.5839164,-0.1906519,0.7891093,-0.1879103,0.9773757,0.09708999,0.1964985,1.360883,1.069988,-0.6026755,0.3799318,0.7017365,0.4823163,0.8740098,-0.05897357,0.2399661,1.062998,1.03937
0.9696787,143.4997,5,-86.12875,-274.0945,-71.69536,-300.5804,-74.52975,-281.2501,-78.97392,-287.6824,,,False,0,0,0,FALSE,FALSE,FALSE,0.6098203,-0.05751117,-0.7904502,0.04653401,0.9982412,-0.03672923,0.3835141,1.706586,0.8173873,0,0,1,0,1,0,0,0,0,-0.5843028,-0.1911873,0.7886937,-0.1882963,0.9772704,0.09740116,0.1964706,1.360886,1.069948,-0.6034177,0.3801274,0.7009923,0.482581,0.8738968,-0.05848023,0.2400432,1.063189,1.0394
0.9811604,143.4671,5,-86.09458,-274.1406,-71.69536,-300.5804,-74.56071,-281.2444,-78.9902,-287.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.6101844,-0.05714366,-0.7901958,0.04633639,0.9982621,-0.03640946,0.3836334,1.706658,0.8175421,0,0,1,0,1,0,0,0,0,-0.5846946,-0.1914005,0.7883515,-0.188875,0.9771824,0.09716345,0.1964352,1.360824,1.069706,-0.6041207,0.3795773,0.700685,0.4820603,0.8742188,-0.05795906,0.2400678,1.063156,1.039266
0.9922555,143.4369,5,-86.06153,-274.1852,-71.69536,-300.5804,-74.59063,-281.2389,-79.00592,-287.6294,,,False,0,0,0,FALSE,FALSE,FALSE,0.610774,-0.05664104,-0.7897766,0.04596154,0.9982924,-0.03605097,0.3836562,1.706728,0.817625,0,0,1,0,1,0,0,0,0,-0.5850059,-0.1915541,0.7880831,-0.1891184,0.9771395,0.09712134,0.1963359,1.360779,1.069669,-0.604387,0.3791911,0.7006643,0.4819028,0.8743363,-0.057495,0.2401519,1.063166,1.039191
1.003988,143.4129,5,-86.02657,-274.2323,-71.69536,-300.5804,-74.62227,-281.2331,-79.02254,-287.6019,,,False,0,0,0,FALSE,FALSE,FALSE,0.6114339,-0.05583429,-0.7893233,0.04543292,0.9983391,-0.03542571,0.3835965,1.706802,0.8177133,0,0,1,0,1,0,0,0,0,-0.585686,-0.191361,0.7876248,-0.1896439,0.9771113,0.09637743,0.1964131,1.360786,1.069645,-0.6045257,0.378868,0.7007195,0.4820899,0.8742787,-0.05679952,0.2403167,1.0633,1.039258
1.016053,143.3651,5,-85.99057,-274.2807,-71.69536,-300.5804,-74.6548,-281.2271,-79.03965,-287.5735,,,False,0,0,0,FALSE,FALSE,FALSE,0.6121411,-0.05536526,-0.7888081,0.04514062,0.9983658,-0.03504321,0.383693,1.706859,0.817912,0,0,1,0,1,0,0,0,0,-0.5860217,-0.1914324,0.7873577,-0.1903721,0.9770212,0.09585394,0.1962922,1.360657,1.069595,-0.6049139,0.3790453,0.7002885,0.4822077,0.874223,-0.05665672,0.240256,1.063264,1.039188
1.028005,143.3401,5,-85.95489,-274.3286,-71.69536,-300.5804,-74.68702,-281.2212,-79.05659,-287.5455,,,False,0,0,0,FALSE,FALSE,FALSE,0.6128743,-0.05488905,-0.7882719,0.04476985,0.9983941,-0.03471217,0.3836168,1.706892,0.817927,0,0,1,0,1,0,0,0,0,-0.5864366,-0.1916412,0.786998,-0.1909114,0.9769375,0.09563434,0.1962326,1.360604,1.069597,-0.6057581,0.379081,0.6995389,0.482279,0.8742185,-0.05611593,0.2402323,1.063258,1.039143
1.038811,143.3081,5,-85.9226,-274.3719,-71.69536,-300.5804,-74.71616,-281.2159,-79.07191,-287.5201,,,False,0,0,0,FALSE,FALSE,FALSE,0.6136989,-0.05437051,-0.7876661,0.04393908,0.9984319,-0.03468461,0.383503,1.706856,0.8178735,0,0,1,0,1,0,0,0,0,-0.5869477,-0.1915481,0.7866395,-0.1912573,0.9769148,0.09517466,0.1961984,1.360563,1.069584,-0.606576,0.3786283,0.6990752,0.4821313,0.8743566,-0.0552256,0.2402657,1.063292,1.039088
1.050095,143.2717,5,-85.88886,-274.4172,-71.69536,-300.5804,-74.74658,-281.2103,-79.0879,-287.4937,,,False,0,0,0,FALSE,FALSE,FALSE,0.6144909,-0.05401827,-0.7870725,0.04359961,0.9984537,-0.03448626,0.3836129,1.706888,0.8180572,0,0,1,0,1,0,0,0,0,-0.5873367,-0.191349,0.7863976,-0.1915178,0.976913,0.09466705,0.1960722,1.360526,1.069498,-0.6078403,0.3789491,0.6978021,0.4819673,0.874458,-0.05505276,0.2401535,1.063248,1.03895
1.061942,143.2451,5,-85.85342,-274.4646,-71.69536,-300.5804,-74.77853,-281.2044,-79.10469,-287.4659,,,False,0,0,0,FALSE,FALSE,FALSE,0.6153108,-0.05364945,-0.7864568,0.0427159,0.9984847,-0.03469306,0.3835703,1.706933,0.8180625,0,0,1,0,1,0,0,0,0,-0.587411,-0.1915526,0.7862925,-0.1918547,0.9768488,0.09464728,0.1960339,1.360492,1.069453,-0.6085712,0.379253,0.6969994,0.4819746,0.8744581,-0.05498557,0.2401765,1.063238,1.038869
1.072916,143.2379,5,-85.82058,-274.5086,-71.69536,-300.5804,-74.80811,-281.199,-79.12024,-287.4401,,,False,0,0,0,FALSE,FALSE,FALSE,0.6160184,-0.05344393,-0.7859168,0.04230737,0.9985005,-0.03473864,0.3835936,1.707013,0.8181599,0,0,1,0,1,0,0,0,0,-0.5899674,-0.1878725,0.7852658,-0.1906562,0.9774656,0.09061642,0.1963106,1.360216,1.067663,-0.6094409,0.3787906,0.6964909,0.4816698,0.8746735,-0.05422744,0.2401728,1.063289,1.038868
1.08474,143.0826,5,-85.78506,-274.5558,-71.69536,-300.5804,-74.84,-281.1931,-79.137,-287.4124,,,False,0,0,0,FALSE,FALSE,FALSE,0.6165282,-0.05299848,-0.7855473,0.04196321,0.9985256,-0.03443313,0.3836774,1.707038,0.8183981,0,0,1,0,1,0,0,0,0,-0.5902197,-0.1882323,0.7849901,-0.1911699,0.9773644,0.0906245,0.196276,1.360107,1.067458,-0.610063,0.3787298,0.695979,0.481618,0.8747262,-0.05383432,0.2400634,1.063293,1.038756
1.095669,143.0612,5,-85.75223,-274.5995,-71.69536,-300.5804,-74.86947,-281.1877,-79.15249,-287.3867,,,False,0,0,0,FALSE,FALSE,FALSE,0.6170474,-0.05286482,-0.7851485,0.04147154,0.998539,-0.03464019,0.3836921,1.707006,0.8184299,0,0,1,0,1,0,0,0,0,-0.5904231,-0.1885945,0.7847501,-0.1914755,0.9772878,0.09080534,0.195663,1.359972,1.067207,-0.610608,0.3791712,0.6952604,0.4819789,0.8745388,-0.05364864,0.2400897,1.063284,1.038687
