timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5532338,350.725,5,130.901,-218.9249,129.0313,-186.7331,123.5009,-205.9485,129.8262,-201.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1521086,-0.04046474,0.9875351,0.005586484,0.9991104,0.04179952,0.01755574,1.708446,0.9747542,0,0,1,0,1,0,0,0,0,0.1566092,-0.2747145,-0.9486864,0.1165985,0.9589641,-0.2584426,0.06785399,1.349151,0.6713844,0.2612009,0.3743681,-0.889732,-0.4159317,0.8754233,0.2462414,0.05578142,1.060974,0.7207816
0.5637794,350.6262,5,130.8924,-218.8729,129.0313,-186.7331,123.5493,-205.9801,129.8346,-201.9563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1610301,-0.04193874,0.9860581,0.005001359,0.9990492,0.04330804,0.0168154,1.708278,0.9744226,0,0,1,0,1,0,0,0,0,0.1580141,-0.2750942,-0.9483433,0.1174481,0.9588272,-0.2585661,0.06843382,1.348948,0.6715314,0.2647162,0.3745967,-0.8885958,-0.4164397,0.8755227,0.2450266,0.05623835,1.060869,0.7209949
0.5755114,350.5402,5,130.8827,-218.815,129.0313,-186.7331,123.6032,-206.0153,129.844,-202.0199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1700614,-0.04389806,0.9844552,0.004249549,0.9989653,0.04527919,0.01606347,1.708068,0.9741928,0,0,1,0,1,0,0,0,0,0.1596802,-0.2759388,-0.9478186,0.118641,0.9585433,-0.2590735,0.06883806,1.348813,0.6712415,0.2674353,0.3747981,-0.8876965,-0.4171313,0.8754873,0.2439745,0.05645442,1.060996,0.7206184
0.5865797,350.4371,5,130.8735,-218.7605,129.0313,-186.7331,123.654,-206.0484,129.8529,-202.0799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.178165,-0.04590229,0.9829294,0.003273878,0.9988782,0.04724051,0.01525233,1.707956,0.9738371,0,0,1,0,1,0,0,0,0,0.1619699,-0.2765733,-0.947245,0.1199598,0.9583193,-0.2592947,0.06921977,1.348799,0.6708439,0.2694511,0.3749287,-0.8870312,-0.4174974,0.8755171,0.2432399,0.05672115,1.060996,0.7204286
0.5971815,350.2968,5,130.8646,-218.7082,129.0313,-186.7331,123.7027,-206.0802,129.8614,-202.1374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1858016,-0.04808429,0.98141,0.002152406,0.9987796,0.04934281,0.01471266,1.707791,0.973563,0,0,1,0,1,0,0,0,0,0.164457,-0.2761946,-0.946927,0.1211964,0.9583819,-0.258487,0.06986076,1.348694,0.6709206,0.2716981,0.3754728,-0.8861156,-0.4184052,0.8752654,0.2425852,0.05706364,1.060935,0.7202365
0.6083088,350.1475,5,130.8551,-218.6534,129.0313,-186.7331,123.7538,-206.1136,129.8703,-202.1978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1922635,-0.04978134,0.9800799,0.0008381805,0.9987038,0.05089174,0.01411001,1.707604,0.9733033,0,0,1,0,1,0,0,0,0,0.1666361,-0.2760662,-0.9465833,0.1223356,0.9583766,-0.2579697,0.07028407,1.348845,0.6704522,0.2735173,0.3751396,-0.8856966,-0.4190434,0.8753067,0.2413316,0.05751342,1.060704,0.7203395
0.6195506,350.016,5,130.8453,-218.5981,129.0313,-186.7331,123.8054,-206.1473,129.8793,-202.2588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1978045,-0.05142237,0.9788918,-0.001010868,0.9986333,0.05225515,0.01348782,1.70736,0.9729517,0,0,1,0,1,0,0,0,0,0.1688765,-0.2757339,-0.9462831,0.1233601,0.958436,-0.25726,0.07071,1.348895,0.6700287,0.2759308,0.3740214,-0.885421,-0.419041,0.8758419,0.2393859,0.0577566,1.060603,0.7201491
0.6312579,349.8813,5,130.835,-218.5404,129.0313,-186.7331,123.8591,-206.1824,129.8887,-202.3223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2020709,-0.05298432,0.9779366,-0.002138805,0.998557,0.05365959,0.01298093,1.707177,0.972702,0,0,1,0,1,0,0,0,0,0.171401,-0.2746855,-0.946134,0.1241655,0.9587112,-0.2558433,0.0714069,1.348848,0.6701431,0.2784586,0.3733483,-0.8849136,-0.4191217,0.8762351,0.2378004,0.05794984,1.060481,0.7199225
0.6417978,349.7317,5,130.8256,-218.4886,129.0313,-186.7331,123.9075,-206.214,129.8971,-202.3794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2060825,-0.05394994,0.9770463,-0.003406084,0.9985125,0.05441682,0.01250639,1.707022,0.9724354,0,0,1,0,1,0,0,0,0,0.1738195,-0.2744165,-0.9457707,0.1253183,0.9587461,-0.2551495,0.07200807,1.348835,0.6699241,0.2804296,0.372742,-0.8845466,-0.4194512,0.8764676,0.2363582,0.05810595,1.060368,0.719718
0.6531762,349.5861,5,130.8153,-218.4326,129.0313,-186.7331,123.9597,-206.2481,129.9062,-202.4412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2092345,-0.05456932,0.9763417,-0.005142222,0.9984893,0.05470518,0.0120273,1.706947,0.9721375,0,0,1,0,1,0,0,0,0,0.176614,-0.2740761,-0.9453517,0.1260607,0.9588386,-0.2544351,0.07233554,1.34898,0.669218,0.2830147,0.3721849,-0.8839577,-0.4197983,0.8767366,0.2347388,0.05829483,1.060257,0.7194985
0.6642954,349.4178,5,130.8051,-218.378,129.0313,-186.7331,124.0108,-206.2814,129.9151,-202.5015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2118138,-0.05558888,0.9757279,-0.006864571,0.998441,0.05539271,0.01165305,1.706803,0.9719092,0,0,1,0,1,0,0,0,0,0.1788458,-0.2740582,-0.9449372,0.1269062,0.9588248,-0.2540668,0.07291776,1.348856,0.6691156,0.2852909,0.3716666,-0.8834441,-0.4202149,0.8769397,0.2332301,0.0586527,1.060066,0.7195979
0.6753254,349.2826,5,130.7949,-218.3238,129.0313,-186.7331,124.0614,-206.3145,129.924,-202.5613,,,False,0,0,0,FALSE,FALSE,FALSE,-0.213622,-0.05595291,0.9753127,-0.008616562,0.9984275,0.05539171,0.01139967,1.706694,0.9714863,0,0,1,0,1,0,0,0,0,0.181575,-0.273844,-0.9444788,0.1279685,0.9588571,-0.2534111,0.07336575,1.348926,0.6686171,0.2876894,0.3709455,-0.8829693,-0.4204617,0.8772655,0.2315543,0.05876392,1.060029,0.7192487
0.6865526,349.1177,5,130.7843,-218.2687,129.0313,-186.7331,124.113,-206.3481,129.933,-202.6222,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2148212,-0.05630448,0.9750291,-0.01076614,0.9984127,0.05528278,0.011098,1.706624,0.9712014,0,0,1,0,1,0,0,0,0,0.1847493,-0.2738585,-0.9438589,0.1288643,0.9588497,-0.2529845,0.07296723,1.349361,0.6668423,0.2902768,0.3713437,-0.8819544,-0.4203931,0.8774251,0.2310731,0.05904549,1.059938,0.7191197
0.6980719,348.925,5,130.7732,-218.2121,129.0313,-186.7331,124.1658,-206.3827,129.9422,-202.6847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.215799,-0.05718629,0.9747618,-0.01261452,0.9983635,0.05577825,0.01088778,1.706552,0.9709674,0,0,1,0,1,0,0,0,0,0.1872095,-0.2738346,-0.9433807,0.129903,0.9588269,-0.2525396,0.07351333,1.349519,0.6665607,0.2925707,0.3712019,-0.8812557,-0.4206465,0.8775846,0.2300039,0.05949551,1.05973,0.7193051
0.7089812,348.7758,5,130.7626,-218.1586,129.0313,-186.7331,124.2159,-206.4154,129.9509,-202.7439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2165337,-0.05763073,0.9745727,-0.01423964,0.9983364,0.05587218,0.01079473,1.706454,0.9705585,0,0,1,0,1,0,0,0,0,0.1900244,-0.273672,-0.942865,0.1305141,0.9588814,-0.2520171,0.07400328,1.34956,0.6661668,0.2940538,0.3705784,-0.8810245,-0.420779,0.8778366,0.2287969,0.05966026,1.059753,0.7190141
0.7203976,348.6053,5,130.7513,-218.1027,129.0313,-186.7331,124.2683,-206.4496,129.9601,-202.8058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2172655,-0.05838593,0.9743648,-0.01572885,0.9982893,0.05631229,0.01056514,1.706404,0.9702021,0,0,1,0,1,0,0,0,0,0.19282,-0.2733495,-0.9423909,0.1313832,0.9589579,-0.251273,0.07468885,1.349426,0.6661071,0.2954694,0.3698476,-0.8808578,-0.4207407,0.8781691,0.227588,0.05987972,1.059703,0.718926
0.731124,348.4365,5,130.7406,-218.0502,129.0313,-186.7331,124.3176,-206.4818,129.9687,-202.864,,,False,0,0,0,FALSE,FALSE,FALSE,-0.218311,-0.05936594,0.9740719,-0.01717703,0.9982271,0.05698835,0.01047997,1.706299,0.9699141,0,0,1,0,1,0,0,0,0,0.1953374,-0.2733272,-0.9418789,0.1320917,0.958961,-0.2508897,0.07524186,1.349496,0.665756,0.2965851,0.3689615,-0.8808545,-0.4206179,0.8785425,0.2263704,0.06005102,1.059683,0.7188092
0.7439972,348.2835,5,130.7275,-217.9871,129.0313,-186.7331,124.3767,-206.5204,129.979,-202.9338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2190504,-0.06060783,0.9738293,-0.01787044,0.9981507,0.05810178,0.01046817,1.706227,0.9694841,0,0,1,0,1,0,0,0,0,0.1978356,-0.2734444,-0.9413232,0.1328943,0.9589191,-0.2506258,0.07561976,1.349511,0.6650496,0.2975895,0.3689681,-0.880513,-0.420821,0.8785602,0.2259238,0.06022513,1.059668,0.7186533
0.7553732,348.131,5,130.7158,-217.9315,129.0313,-186.7331,124.4289,-206.5545,129.9881,-202.9955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2196791,-0.06139327,0.9736385,-0.01838226,0.9981012,0.05878824,0.01029414,1.706185,0.9691194,0,0,1,0,1,0,0,0,0,0.2000523,-0.2735194,-0.9408327,0.1337568,0.9588779,-0.2503243,0.07659978,1.34917,0.6653633,0.2983293,0.369005,-0.8802471,-0.4210012,0.8785542,0.2256115,0.06025344,1.059645,0.7184711
0.766098,347.9958,5,130.7046,-217.879,129.0313,-186.7331,124.4781,-206.5866,129.9967,-203.0537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2204235,-0.06187554,0.9734397,-0.01823926,0.9980729,0.05931126,0.01032438,1.70613,0.9688129,0,0,1,0,1,0,0,0,0,0.2019468,-0.2740594,-0.9402708,0.1344804,0.958717,-0.2505529,0.07688743,1.349132,0.6651334,0.2988894,0.3688661,-0.8801155,-0.4213937,0.8785015,0.2250834,0.0604772,1.059477,0.7186372
0.7773097,347.8784,5,130.6929,-217.8242,129.0313,-186.7331,124.5296,-206.6202,130.0057,-203.1145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2213503,-0.06227032,0.9732042,-0.0179543,0.9980503,0.05977647,0.01032577,1.7061,0.9685236,0,0,1,0,1,0,0,0,0,0.2037695,-0.2744937,-0.9397506,0.1351963,0.9585832,-0.2506794,0.07717305,1.349081,0.6648539,0.2996687,0.3685217,-0.8799948,-0.4213798,0.878665,0.2244705,0.06042033,1.059495,0.7182829
0.7888314,347.7657,5,130.6806,-217.7679,129.0313,-186.7331,124.5825,-206.6548,130.0149,-203.177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2223141,-0.06249296,0.9729702,-0.0173928,0.9980391,0.06012902,0.01024778,1.706044,0.9681647,0,0,1,0,1,0,0,0,0,0.2058194,-0.2744505,-0.9393164,0.1358536,0.958586,-0.250313,0.0778529,1.348739,0.6651909,0.2998686,0.3680843,-0.8801097,-0.4214695,0.8787626,0.2239189,0.06042624,1.059438,0.7181072
0.7998137,347.6409,5,130.6689,-217.7143,129.0313,-186.7331,124.6329,-206.6877,130.0237,-203.2365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2237554,-0.06273306,0.9726243,-0.01668298,0.9980267,0.06053351,0.01031696,1.70606,0.9678859,0,0,1,0,1,0,0,0,0,0.206996,-0.2752838,-0.9388139,0.1366618,0.9583248,-0.2508728,0.07826513,1.349001,0.665067,0.3000362,0.3678256,-0.8801607,-0.4213798,0.8788754,0.2236452,0.06059605,1.059239,0.7183288
0.8113776,347.566,5,130.6564,-217.6578,129.0313,-186.7331,124.686,-206.7224,130.0329,-203.2993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2248845,-0.06272313,0.9723645,-0.0162463,0.9980286,0.06062124,0.01037628,1.706026,0.9676282,0,0,1,0,1,0,0,0,0,0.2088395,-0.2753076,-0.9383986,0.1369114,0.9583375,-0.2506878,0.07854229,1.34891,0.6652654,0.3003801,0.367332,-0.8802496,-0.4212417,0.8790807,0.2230979,0.06045401,1.05926,0.7179177
0.8229877,347.4534,5,130.6438,-217.6012,129.0313,-186.7331,124.7393,-206.7572,130.0422,-203.3622,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2260236,-0.0625155,0.9721137,-0.01538042,0.9980432,0.06060693,0.01036928,1.706092,0.9673073,0,0,1,0,1,0,0,0,0,0.209846,-0.275424,-0.9381398,0.1376447,0.9582698,-0.2505451,0.07932574,1.348513,0.6655744,0.2999505,0.3668329,-0.8806039,-0.4209557,0.8792699,0.2228916,0.06042993,1.059172,0.7177944
0.8342201,347.3915,5,130.6316,-217.5463,129.0313,-186.7331,124.7909,-206.7908,130.0512,-203.4232,,,False,0,0,0,FALSE,FALSE,FALSE,-0.227124,-0.06219854,0.9718776,-0.01482144,0.9980636,0.06041068,0.01043931,1.706116,0.9670789,0,0,1,0,1,0,0,0,0,0.2104871,-0.276188,-0.9377717,0.138391,0.95802,-0.251089,0.07963759,1.348644,0.6654208,0.2999479,0.3664437,-0.880767,-0.4206477,0.8794774,0.2226543,0.0605635,1.05902,0.7178687
0.8455257,347.3494,5,130.6192,-217.4912,129.0313,-186.7331,124.8428,-206.8247,130.0603,-203.4845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2286609,-0.06142411,0.9715664,-0.01279943,0.9981109,0.06008992,0.01067015,1.706178,0.9667712,0,0,1,0,1,0,0,0,0,0.2114434,-0.2753484,-0.9378033,0.1385569,0.9582515,-0.2501122,0.08012408,1.348432,0.665224,0.2995123,0.364866,-0.8815699,-0.4198124,0.8801324,0.2216404,0.06022495,1.059109,0.7172547
0.8572918,347.2942,5,130.6063,-217.4338,129.0313,-186.7331,124.8968,-206.86,130.0697,-203.5483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2291533,-0.06140404,0.9714516,-0.01207658,0.9981108,0.06024042,0.01094111,1.706198,0.9666141,0,0,1,0,1,0,0,0,0,0.2115265,-0.275953,-0.937607,0.1391493,0.9580445,-0.2505757,0.08033687,1.348544,0.6650806,0.2991405,0.3643384,-0.881914,-0.4196556,0.8802875,0.2213215,0.06020498,1.059109,0.7171412
0.8682986,347.2868,5,130.5942,-217.3801,129.0313,-186.7331,124.9473,-206.893,130.0785,-203.608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2293466,-0.06146049,0.9714025,-0.01162808,0.9981062,0.06040466,0.01122152,1.706185,0.966408,0,0,1,0,1,0,0,0,0,0.211379,-0.2764658,-0.937489,0.1394488,0.9578801,-0.2510372,0.08032197,1.34848,0.6648512,0.2990725,0.3643042,-0.8819513,-0.4197069,0.8802718,0.2212866,0.06012064,1.059175,0.716912
0.8800364,347.2938,5,130.5813,-217.3229,129.0313,-186.7331,125.0012,-206.9282,130.0879,-203.6717,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2289541,-0.06134831,0.9715021,-0.01054719,0.9981099,0.06054287,0.01141007,1.706009,0.9661734,0,0,1,0,1,0,0,0,0,0.2109845,-0.2764727,-0.9375758,0.1394781,0.9578674,-0.2510694,0.08041102,1.348277,0.6648861,0.2988968,0.3650497,-0.8817027,-0.419844,0.8800201,0.2220262,0.06013995,1.059198,0.7168537
0.891584,347.3179,5,130.5686,-217.2665,129.0313,-186.7331,125.0542,-206.9628,130.0972,-203.7343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2281852,-0.06174801,0.9716577,-0.009702825,0.9980815,0.0611486,0.01168565,1.706012,0.9659826,0,0,1,0,1,0,0,0,0,0.2104569,-0.2775131,-0.937387,0.1402927,0.9575111,-0.2519732,0.08053917,1.348412,0.6647432,0.2989143,0.365536,-0.8814952,-0.4199149,0.8798739,0.222471,0.06009728,1.059185,0.7168627
0.9025217,347.3461,5,130.5566,-217.2132,129.0313,-186.7331,125.1044,-206.9956,130.1059,-203.7936,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2269492,-0.06193218,0.9719355,-0.008986713,0.9980667,0.06149886,0.01206295,1.705981,0.9657871,0,0,1,0,1,0,0,0,0,0.2103395,-0.2779458,-0.9372852,0.1406863,0.9573601,-0.252327,0.0805133,1.348348,0.6645903,0.2990325,0.3653903,-0.8815157,-0.4198472,0.8799453,0.2223166,0.06003779,1.05922,0.7166476
0.9141651,347.3516,5,130.5439,-217.1564,129.0313,-186.7331,125.1579,-207.0305,130.1153,-203.8568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2257257,-0.06201671,0.9722149,-0.009054555,0.9980621,0.06156322,0.01234357,1.706018,0.965553,0,0,1,0,1,0,0,0,0,0.2102382,-0.277988,-0.9372953,0.1410137,0.9573199,-0.2522971,0.08078319,1.348132,0.6646599,0.2994487,0.3659517,-0.8811412,-0.4198883,0.8798262,0.2227099,0.060085,1.059222,0.7165723
0.9248767,347.3576,5,130.5321,-217.1041,129.0313,-186.7331,125.2071,-207.0626,130.1238,-203.9149,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2243455,-0.06216027,0.9725252,-0.009202734,0.9980542,0.06166907,0.01295617,1.706062,0.9654756,0,0,1,0,1,0,0,0,0,0.2092677,-0.2782881,-0.9374236,0.1409926,0.9572194,-0.25269,0.08097929,1.348095,0.6643944,0.2995313,0.3659422,-0.8811171,-0.4199833,0.8798023,0.222625,0.06028318,1.059173,0.7164217
0.936526,347.4158,5,130.5194,-217.0472,129.0313,-186.7331,125.2605,-207.0975,130.1332,-203.9781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2228165,-0.06185167,0.9728963,-0.009279011,0.9980746,0.06132726,0.01342145,1.706091,0.9653306,0,0,1,0,1,0,0,0,0,0.208408,-0.2788383,-0.9374515,0.1411089,0.9570423,-0.253295,0.08098704,1.348031,0.6643369,0.2990323,0.3656347,-0.8814142,-0.4198078,0.8798975,0.2225798,0.0602563,1.059086,0.7163079
0.9478034,347.4662,5,130.5072,-216.9922,129.0313,-186.7331,125.3123,-207.1313,130.1422,-204.0392,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2216262,-0.06192532,0.9731634,-0.009322289,0.9980705,0.0613872,0.01378507,1.706143,0.9651347,0,0,1,0,1,0,0,0,0,0.2073575,-0.2791755,-0.9375842,0.1412264,0.9569181,-0.2536986,0.08109266,1.347919,0.664248,0.2982855,0.365405,-0.8817624,-0.4198951,0.8798578,0.2225722,0.06023937,1.05906,0.7161834
0.9589189,347.5291,5,130.4952,-216.9379,129.0313,-186.7331,125.3633,-207.1647,130.1511,-204.0995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2198491,-0.06151746,0.9735923,-0.008969549,0.998095,0.06104026,0.01419102,1.706127,0.9649476,0,0,1,0,1,0,0,0,0,0.2060484,-0.2796279,-0.9377381,0.1414396,0.9567486,-0.2542184,0.0807752,1.347846,0.6640828,0.2968045,0.365135,-0.8823739,-0.4196866,0.8798673,0.2229276,0.06008261,1.058924,0.7163202
0.9702874,347.6074,5,130.483,-216.8824,129.0313,-186.7331,125.4155,-207.1987,130.1602,-204.1612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2184177,-0.06146682,0.9739176,-0.008019752,0.9980937,0.06119408,0.01473544,1.706177,0.9649154,0,0,1,0,1,0,0,0,0,0.2050256,-0.2798157,-0.937906,0.1417727,0.9566469,-0.2544155,0.08069509,1.347767,0.6640444,0.2956536,0.3645948,-0.8829833,-0.4194504,0.8799844,0.2229099,0.0599578,1.058851,0.7160982
0.9814497,347.6692,5,130.4711,-216.8279,129.0313,-186.7331,125.4668,-207.2322,130.1692,-204.2218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2165006,-0.0614732,0.9743451,-0.007166633,0.9980888,0.06137879,0.01519395,1.706253,0.9647389,0,0,1,0,1,0,0,0,0,0.2038161,-0.2799891,-0.9381179,0.1418371,0.956567,-0.2546797,0.08063298,1.347697,0.6638682,0.2943779,0.3635317,-0.8838475,-0.4189826,0.8803043,0.2225263,0.05983883,1.058767,0.715972
0.9929702,347.7424,5,130.4589,-216.7716,129.0313,-186.7331,125.5197,-207.2667,130.1784,-204.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.214839,-0.06097606,0.9747441,-0.005835354,0.9981114,0.06115168,0.01570398,1.706261,0.9645876,0,0,1,0,1,0,0,0,0,0.2020105,-0.280836,-0.9382552,0.1419927,0.9562824,-0.2556602,0.08047789,1.347628,0.6636036,0.2933918,0.3627338,-0.884503,-0.4183934,0.8806261,0.2223617,0.05975348,1.058688,0.7158744
1.004203,347.8495,5,130.447,-216.7167,129.0313,-186.7331,125.5712,-207.3004,130.1874,-204.3452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2128956,-0.0604924,0.9752006,-0.004917078,0.9981353,0.06084162,0.01630509,1.706337,0.9644532,0,0,1,0,1,0,0,0,0,0.2003898,-0.2810054,-0.938552,0.1422092,0.9561806,-0.2559204,0.08036095,1.347553,0.6634538,0.2928035,0.3622454,-0.8848979,-0.4179017,0.8808707,0.2223175,0.05970126,1.05866,0.7158285
1.016012,347.9478,5,130.4347,-216.659,129.0313,-186.7331,125.6254,-207.3358,130.1968,-204.4092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2110753,-0.05984299,0.9756362,-0.003992308,0.9981686,0.06036134,0.01689504,1.706475,0.9643583,0,0,1,0,1,0,0,0,0,0.1984675,-0.2809239,-0.9389849,0.1415455,0.9562146,-0.2561611,0.08008009,1.347548,0.6633402,0.2914094,0.3618705,-0.8855115,-0.4174754,0.8809918,0.2226383,0.05966949,1.058602,0.715822
1.026629,348.0654,5,130.4237,-216.607,129.0313,-186.7331,125.6742,-207.3676,130.2053,-204.4668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2085844,-0.05902605,0.9762215,-0.003128522,0.9982122,0.05968723,0.01751941,1.706569,0.9642929,0,0,1,0,1,0,0,0,0,0.1959534,-0.2810586,-0.9394724,0.141374,0.9561342,-0.2565557,0.07994825,1.347616,0.6631141,0.2901053,0.3619984,-0.8858871,-0.4174624,0.8808479,0.223231,0.05966359,1.058429,0.7161749
1.038096,348.2183,5,130.412,-216.5509,129.0313,-186.7331,125.7268,-207.402,130.2145,-204.529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2062169,-0.05848076,0.9767572,-0.002271366,0.9982384,0.05928735,0.0182798,1.706693,0.9643419,0,0,1,0,1,0,0,0,0,0.1935895,-0.2804843,-0.940134,0.1407584,0.9562884,-0.2563194,0.07973081,1.347646,0.6628022,0.2880549,0.3619598,-0.8865718,-0.4171152,0.8807974,0.2240779,0.05945629,1.0585,0.7159994
1.049571,348.3645,5,130.4005,-216.4947,129.0313,-186.7331,125.7795,-207.4364,130.2237,-204.5912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2036175,-0.05771914,0.9773476,-0.001874724,0.9982818,0.05856488,0.01910496,1.706756,0.9643505,0,0,1,0,1,0,0,0,0,0.1911206,-0.2801058,-0.9407518,0.1400833,0.9563917,-0.2563037,0.0794428,1.347631,0.6627725,0.2849988,0.3618141,-0.8876184,-0.4162605,0.8808628,0.2254063,0.05920821,1.058494,0.7159049
1.061123,348.5162,5,130.389,-216.4381,129.0313,-186.7331,125.8325,-207.4711,130.233,-204.6539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.200165,-0.0574044,0.9780791,-0.001504008,0.9982989,0.05828332,0.0199746,1.706842,0.9643705,0,0,1,0,1,0,0,0,0,0.1879821,-0.2805203,-0.9412605,0.1400874,0.9562051,-0.256997,0.07908016,1.347699,0.6625341,0.281193,0.3614621,-0.8889747,-0.4154508,0.8808962,0.2267655,0.0588097,1.058482,0.7157891
1.072258,348.7059,5,130.3781,-216.3835,129.0313,-186.7331,125.8837,-207.5044,130.2419,-204.7143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1964411,-0.05721781,0.9788448,-0.001193839,0.9983091,0.058116,0.02095568,1.706905,0.9643885,0,0,1,0,1,0,0,0,0,0.1847466,-0.2808401,-0.9418056,0.139736,0.9560717,-0.2576832,0.07859451,1.347718,0.6621769,0.2763365,0.3610977,-0.8906441,-0.4145966,0.8808523,0.2284926,0.05838722,1.058385,0.7157615
1.083937,348.9017,5,130.3668,-216.3262,129.0313,-186.7331,125.9373,-207.5394,130.2512,-204.7777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1918356,-0.0576277,0.9797337,-0.0004758714,0.9982799,0.0586254,0.022021,1.707016,0.9643852,0,0,1,0,1,0,0,0,0,0.1804014,-0.2808218,-0.9426529,0.139,0.9560375,-0.2582079,0.07786435,1.347746,0.6620672,0.2706736,0.3606446,-0.8925645,-0.4140583,0.8806443,0.2302635,0.05779296,1.058322,0.7155109
1.095376,349.166,5,130.356,-216.27,129.0313,-186.7331,125.9898,-207.5737,130.2604,-204.8397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1864219,-0.05815445,0.9807471,0.0005894345,0.9982398,0.05930374,0.02335427,1.707196,0.9644872,0,0,1,0,1,0,0,0,0,0.1753527,-0.2811428,-0.9435097,0.1385834,0.9558651,-0.2590685,0.0773825,1.348044,0.6618494,0.2652318,0.3601688,-0.8943883,-0.4134138,0.8804975,0.2319766,0.05718082,1.058269,0.7153078
1.1072,349.4716,5,130.3452,-216.2119,129.0313,-186.7331,126.0441,-207.6092,130.2699,-204.9038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1805942,-0.05842322,0.981821,0.00145779,0.9982173,0.05966702,0.02472937,1.707339,0.9646801,0,0,1,0,1,0,0,0,0,0.1693456,-0.2810328,-0.944639,0.1374048,0.9558539,-0.2597367,0.07653695,1.348187,0.6616817,0.2578054,0.3594784,-0.8968343,-0.4126092,0.8802776,0.2342327,0.05623931,1.05844,0.7147235
