timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.8345947,29.01542,5,171.7127,-94.54391,191.4494,-70.82203,174.3538,-81.45538,181.5702,-82.66674,,,False,0,0,0,FALSE,FALSE,FALSE,0.4603684,-0.06751634,0.8851568,0.02980801,0.997717,0.06059891,0.04366001,1.708035,0.9660634,0,0,1,0,1,0,0,0,0,-0.462887,-0.2942362,-0.8361583,-0.05469728,0.9509845,-0.3043627,-0.08900911,1.345803,0.7046266,-0.3551856,0.3778833,-0.8550133,-0.1645492,0.8750962,0.4551156,-0.0722605,1.059284,0.7567455
0.8454792,28.96838,5,171.739,-94.49629,191.4494,-70.82203,174.3646,-81.4966,181.5465,-82.70218,,,False,0,0,0,FALSE,FALSE,FALSE,0.4608686,-0.06729002,0.8849137,0.0313274,0.9977334,0.05955348,0.0439643,1.708081,0.9659891,0,0,1,0,1,0,0,0,0,-0.4629513,-0.2940519,-0.8361877,-0.05445202,0.9510227,-0.3042874,-0.08894008,1.345833,0.704612,-0.3550074,0.3771199,-0.855424,-0.1650194,0.8753788,0.4544013,-0.07221574,1.059251,0.7566388
0.8577905,28.97089,5,171.7688,-94.44244,191.4494,-70.82203,174.3769,-81.54324,181.5197,-82.74226,,,False,0,0,0,FALSE,FALSE,FALSE,0.4618322,-0.06719807,0.8844181,0.03219635,0.9977389,0.05899564,0.04418457,1.70811,0.9659082,0,0,1,0,1,0,0,0,0,-0.462947,-0.2937492,-0.8362964,-0.05437027,0.9511241,-0.3039849,-0.08862299,1.345807,0.7048921,-0.3551463,0.3764472,-0.8556628,-0.1654186,0.8755804,0.4538675,-0.0721854,1.059248,0.7565187
0.8693984,28.96752,5,171.797,-94.39165,191.4494,-70.82203,174.3884,-81.58722,181.4945,-82.78006,,,False,0,0,0,FALSE,FALSE,FALSE,0.4626895,-0.06718067,0.8839713,0.03317565,0.9977382,0.05846197,0.0446988,1.708151,0.9659165,0,0,1,0,1,0,0,0,0,-0.4632298,-0.2936924,-0.8361597,-0.05438077,0.9511349,-0.3039494,-0.08876449,1.345831,0.7045204,-0.3551753,0.3760984,-0.8558042,-0.1657226,0.8756602,0.4536026,-0.07211012,1.059266,0.7564998
0.8806421,28.98631,5,171.8242,-94.34248,191.4494,-70.82203,174.3996,-81.62981,181.47,-82.81667,,,False,0,0,0,FALSE,FALSE,FALSE,0.4637079,-0.06726521,0.8834311,0.03367683,0.9977314,0.05829136,0.0450433,1.708239,0.9658288,0,0,1,0,1,0,0,0,0,-0.4634103,-0.2934159,-0.8361568,-0.05437126,0.9512272,-0.3036619,-0.08869106,1.345886,0.7044711,-0.3552747,0.3760007,-0.8558058,-0.1659169,0.8756306,0.4535887,-0.072092,1.059288,0.75642
0.8926543,28.99586,5,171.8533,-94.28994,191.4494,-70.82203,174.4115,-81.67532,181.4439,-82.85579,,,False,0,0,0,FALSE,FALSE,FALSE,0.4650092,-0.0673318,0.8827417,0.03439383,0.9977248,0.0579843,0.04539321,1.708252,0.9656955,0,0,1,0,1,0,0,0,0,-0.4639733,-0.2928643,-0.8360379,-0.05433635,0.9514016,-0.3031213,-0.08867329,1.345888,0.7047948,-0.355542,0.3758098,-0.8557787,-0.1662268,0.8755828,0.4535674,-0.07212096,1.059324,0.7563568
0.9040669,29.02882,5,171.881,-94.24004,191.4494,-70.82203,174.4228,-81.71854,181.419,-82.89294,,,False,0,0,0,FALSE,FALSE,FALSE,0.4667107,-0.06723467,0.8818507,0.03460496,0.9977309,0.05775536,0.04593893,1.708246,0.9656917,0,0,1,0,1,0,0,0,0,-0.4643062,-0.2929318,-0.8358295,-0.05448066,0.9513797,-0.3031643,-0.08875316,1.34601,0.7045758,-0.3559344,0.3760279,-0.8555195,-0.1657415,0.8755586,0.4537916,-0.07202917,1.059251,0.7564214
0.9157246,29.05232,5,171.9093,-94.18909,191.4494,-70.82203,174.4344,-81.76271,181.3937,-82.93091,,,False,0,0,0,FALSE,FALSE,FALSE,0.4682704,-0.06754943,0.8809994,0.03554692,0.9977065,0.05760382,0.04631387,1.708271,0.9655664,0,0,1,0,1,0,0,0,0,-0.4650987,-0.2928585,-0.8354145,-0.05429971,0.9513556,-0.3032721,-0.0888049,1.346033,0.7046124,-0.3566577,0.3759462,-0.8552543,-0.1654209,0.8755811,0.4538652,-0.07209516,1.059309,0.7563589
0.9269747,29.10592,5,171.9367,-94.13994,191.4494,-70.82203,174.4456,-81.80533,181.3692,-82.96754,,,False,0,0,0,FALSE,FALSE,FALSE,0.470122,-0.0679697,0.8799804,0.0363985,0.9976751,0.05761486,0.04672795,1.708278,0.9654187,0,0,1,0,1,0,0,0,0,-0.4654068,-0.2931071,-0.8351557,-0.05458996,0.9512846,-0.3034426,-0.08850372,1.345914,0.7050373,-0.3573731,0.3761093,-0.8548839,-0.1651252,0.8754668,0.4541933,-0.07216209,1.059359,0.756298
0.9393033,29.12959,5,171.9667,-94.08609,191.4494,-70.82203,174.4579,-81.85203,181.3423,-83.00768,,,False,0,0,0,FALSE,FALSE,FALSE,0.4723157,-0.06812702,0.8787927,0.03717078,0.9976611,0.0573643,0.04727875,1.70827,0.9653848,0,0,1,0,1,0,0,0,0,-0.4659528,-0.2934709,-0.8347234,-0.05470736,0.9511436,-0.3038635,-0.08861279,1.34598,0.7049087,-0.3577741,0.3759478,-0.8547871,-0.1650715,0.8755,0.4541488,-0.07198387,1.059316,0.7562287
0.9512019,29.17079,5,171.9957,-94.03414,191.4494,-70.82203,174.4697,-81.8971,181.3165,-83.04642,,,False,0,0,0,FALSE,FALSE,FALSE,0.474703,-0.06859083,0.8774693,0.03793317,0.9976268,0.05746191,0.04771388,1.708264,0.9651815,0,0,1,0,1,0,0,0,0,-0.4668044,-0.2939669,-0.8340727,-0.0550467,0.9509659,-0.3043578,-0.08870786,1.345963,0.7050188,-0.3585195,0.37587,-0.8545091,-0.1648243,0.8754922,0.4542538,-0.07205164,1.059332,0.756166
0.9641104,29.23438,5,172.0272,-93.97782,191.4494,-70.82203,174.4825,-81.94601,181.2884,-83.08846,,,False,0,0,0,FALSE,FALSE,FALSE,0.4770607,-0.06924518,0.8761382,0.03912388,0.9975763,0.05753988,0.04815643,1.708274,0.9649737,0,0,1,0,1,0,0,0,0,-0.4678431,-0.294163,-0.8334212,-0.05545833,0.9508979,-0.3044957,-0.08866751,1.345897,0.70531,-0.3590251,0.3760462,-0.8542192,-0.1644076,0.8754473,0.4544912,-0.07211107,1.059354,0.7560946
0.9762455,29.30779,5,172.0569,-93.92491,191.4494,-70.82203,174.4946,-81.99197,181.2619,-83.12797,,,False,0,0,0,FALSE,FALSE,FALSE,0.4796823,-0.0695688,0.87468,0.03943104,0.9975539,0.0577174,0.04874355,1.708299,0.9649012,0,0,1,0,1,0,0,0,0,-0.4684015,-0.2942934,-0.8330616,-0.05549158,0.9508315,-0.3046967,-0.08883184,1.345977,0.7050834,-0.3595084,0.3759668,-0.8540509,-0.1642713,0.8754495,0.4545361,-0.07208341,1.059352,0.7560499
0.9890057,29.34753,5,172.0882,-93.8693,191.4494,-70.82203,174.5072,-82.04031,181.2342,-83.16952,,,False,0,0,0,FALSE,FALSE,FALSE,0.4829606,-0.06923328,0.8729008,0.04007141,0.9975725,0.05695068,0.04914993,1.708279,0.9646345,0,0,1,0,1,0,0,0,0,-0.4692801,-0.2942829,-0.8325708,-0.05575912,0.9508295,-0.3046543,-0.08890545,1.345973,0.7051135,-0.3598759,0.3758936,-0.8539282,-0.1638857,0.8755513,0.4544793,-0.07211655,1.059357,0.7559871
1.001856,29.40786,5,172.1197,-93.81333,191.4494,-70.82203,174.52,-82.08899,181.2062,-83.21136,,,False,0,0,0,FALSE,FALSE,FALSE,0.4861559,-0.06887295,0.8711538,0.04065497,0.9975925,0.05618123,0.04964327,1.708309,0.964416,0,0,1,0,1,0,0,0,0,-0.4700178,-0.2943197,-0.8321415,-0.05601662,0.9508146,-0.3046534,-0.08902752,1.345954,0.7054377,-0.3600864,0.3759756,-0.8538034,-0.1637101,0.8755287,0.4545861,-0.07216793,1.05938,0.7558894
1.013543,29.45903,5,172.1484,-93.76245,191.4494,-70.82203,174.5316,-82.13326,181.1808,-83.24941,,,False,0,0,0,FALSE,FALSE,FALSE,0.4898764,-0.06838273,0.8691058,0.0412306,0.9976206,0.05525464,0.05026839,1.708373,0.9642765,0,0,1,0,1,0,0,0,0,-0.470853,-0.294345,-0.8316602,-0.05617505,0.9507892,-0.3047036,-0.08928907,1.346058,0.7051209,-0.360652,0.3759293,-0.853585,-0.1633838,0.8755616,0.4546401,-0.07217854,1.059399,0.7559512
1.025093,29.51682,5,172.1769,-93.7122,191.4494,-70.82203,174.5431,-82.17702,181.1557,-83.28702,,,False,0,0,0,FALSE,FALSE,FALSE,0.4938554,-0.06791008,0.8668882,0.0417719,0.9976475,0.05435654,0.05073775,1.70842,0.9639912,0,0,1,0,1,0,0,0,0,-0.4716074,-0.2942311,-0.8312728,-0.05647681,0.9508337,-0.304509,-0.08941776,1.346047,0.7051445,-0.3613118,0.3757392,-0.8533897,-0.1632116,0.8756036,0.454621,-0.0722217,1.059416,0.7558975
1.036349,29.56762,5,172.2047,-93.66325,191.4494,-70.82203,174.5543,-82.21966,181.1311,-83.32367,,,False,0,0,0,FALSE,FALSE,FALSE,0.4977253,-0.06731166,0.8647189,0.0421165,0.9976836,0.05342001,0.05125906,1.70846,0.9637361,0,0,1,0,1,0,0,0,0,-0.4724128,-0.2941472,-0.8308452,-0.0570476,0.9508947,-0.3042119,-0.08939034,1.345957,0.7055007,-0.3622039,0.375813,-0.8529788,-0.1630139,0.8754723,0.4549447,-0.07229084,1.059445,0.7558429
1.047552,29.62226,5,172.2323,-93.61456,191.4494,-70.82203,174.5654,-82.2621,181.1068,-83.36015,,,False,0,0,0,FALSE,FALSE,FALSE,0.5019889,-0.06671041,0.8622974,0.04244374,0.9977196,0.05247842,0.05186006,1.708497,0.9635525,0,0,1,0,1,0,0,0,0,-0.4735909,-0.2941402,-0.8301767,-0.05738588,0.950887,-0.3041722,-0.08973145,1.346104,0.7051421,-0.363375,0.3756488,-0.8525531,-0.1626742,0.8754655,0.4550794,-0.0722844,1.059478,0.7558196
1.05889,29.70346,5,172.2604,-93.56531,191.4494,-70.82203,174.5767,-82.30505,181.0821,-83.39706,,,False,0,0,0,FALSE,FALSE,FALSE,0.5061585,-0.06622885,0.8598938,0.04287782,0.9977466,0.05160712,0.05228234,1.708531,0.9632195,0,0,1,0,1,0,0,0,0,-0.4747918,-0.2942889,-0.8294377,-0.05794804,0.9508459,-0.3041942,-0.08985221,1.34612,0.705211,-0.3643498,0.3754115,-0.8522414,-0.1623526,0.8755262,0.4550774,-0.07237494,1.059486,0.7557903
1.06992,29.78795,5,172.2878,-93.51744,191.4494,-70.82203,174.5877,-82.34683,181.0581,-83.43298,,,False,0,0,0,FALSE,FALSE,FALSE,0.5104927,-0.06572948,0.8573662,0.04347064,0.997772,0.05061033,0.05282195,1.708557,0.9629019,0,0,1,0,1,0,0,0,0,-0.4758948,-0.2941525,-0.8288538,-0.05848334,0.9509103,-0.3038904,-0.08994883,1.346035,0.705689,-0.3652746,0.3754254,-0.8518393,-0.1618537,0.8755205,0.4552662,-0.07251006,1.059479,0.7557592
1.08099,29.86272,5,172.3154,-93.46944,191.4494,-70.82203,174.5986,-82.38877,181.034,-83.46902,,,False,0,0,0,FALSE,FALSE,FALSE,0.5148886,-0.06554995,0.8547473,0.04406463,0.9977779,0.04997491,0.05339427,1.708586,0.9626251,0,0,1,0,1,0,0,0,0,-0.4770443,-0.2944541,-0.8280855,-0.05911462,0.9508226,-0.3040426,-0.09030002,1.346184,0.7054065,-0.3658647,0.3755777,-0.851519,-0.1614101,0.8754815,0.4554985,-0.07250458,1.059392,0.7559128
1.092518,29.94542,5,172.3442,-93.41949,191.4494,-70.82203,174.6101,-82.43244,181.0089,-83.50656,,,False,0,0,0,FALSE,FALSE,FALSE,0.519339,-0.06588995,0.8520243,0.04519931,0.9977455,0.04960848,0.05374075,1.708633,0.9621871,0,0,1,0,1,0,0,0,0,-0.4781249,-0.2945476,-0.8274288,-0.05950369,0.9507874,-0.3040769,-0.09047991,1.346195,0.7054794,-0.3668434,0.3752297,-0.8512512,-0.1608903,0.8756664,0.4553269,-0.07263643,1.059408,0.7558497
1.104344,30.02122,5,172.3738,-93.3683,191.4494,-70.82203,174.6219,-82.47723,180.9832,-83.54507,,,False,0,0,0,FALSE,FALSE,FALSE,0.5236423,-0.06614714,0.8493664,0.04561731,0.997728,0.04957778,0.0542518,1.70864,0.9618564,0,0,1,0,1,0,0,0,0,-0.4793802,-0.2945187,-0.8267126,-0.0602069,0.9508245,-0.3038222,-0.09066075,1.346165,0.7058056,-0.3675889,0.3753191,-0.8508903,-0.1604084,0.8756461,0.455536,-0.07276291,1.059438,0.7557636
1.115992,30.10787,5,172.403,-93.31792,191.4494,-70.82203,174.6334,-82.52136,180.9578,-83.58299,,,False,0,0,0,FALSE,FALSE,FALSE,0.5322036,-0.06620834,0.8440236,0.04654949,0.9977177,0.04891266,0.05513606,1.708591,0.9611615,0,0,1,0,1,0,0,0,0,-0.4822676,-0.2941145,-0.8251755,-0.0613273,0.9509795,-0.3031121,-0.09119284,1.346358,0.70573,-0.3697618,0.3753034,-0.8499552,-0.1592022,0.8756684,0.4559161,-0.07275951,1.059391,0.7559223
1.129115,30.30383,5,172.4361,-93.26127,191.4494,-70.82203,174.6465,-82.57108,180.9293,-83.62572,,,False,0,0,0,FALSE,FALSE,FALSE,0.5360624,-0.06657009,0.8415495,0.04743447,0.9976862,0.04870566,0.0556778,1.708591,0.9608241,0,0,1,0,1,0,0,0,0,-0.4840049,-0.2938433,-0.8242544,-0.06186623,0.9510682,-0.3027239,-0.09137726,1.346313,0.7058768,-0.3716841,0.3752645,-0.8491334,-0.1586472,0.8755307,0.4563738,-0.07290798,1.059371,0.7559294
1.140837,30.4216,5,172.4658,-93.21072,191.4494,-70.82203,174.6581,-82.61548,180.9038,-83.66389,,,False,0,0,0,FALSE,FALSE,FALSE,0.5395521,-0.066847,0.8392944,0.04799595,0.9976642,0.04860575,0.05618574,1.708617,0.9605181,0,0,1,0,1,0,0,0,0,-0.4852129,-0.2937328,-0.8235834,-0.06245531,0.9511248,-0.3024252,-0.09163457,1.346304,0.7059874,-0.3730727,0.3752399,-0.8485353,-0.1579684,0.8755214,0.4566272,-0.07287312,1.059208,0.7562167
1.152472,30.5044,5,172.4953,-93.16061,191.4494,-70.82203,174.6697,-82.65955,180.8784,-83.70177,,,False,0,0,0,FALSE,FALSE,FALSE,0.5434579,-0.06661317,0.8367892,0.04838973,0.9976748,0.04799357,0.05653306,1.7086,0.9601984,0,0,1,0,1,0,0,0,0,-0.4864981,-0.2937767,-0.8228093,-0.06288181,0.9511036,-0.3024032,-0.09194589,1.346321,0.7061362,-0.3745984,0.3746815,-0.8481096,-0.1575606,0.8756841,0.4564559,-0.07306761,1.059203,0.7561775
1.164663,30.59432,5,172.5263,-93.10814,191.4494,-70.82203,174.6818,-82.70574,180.8519,-83.74147,,,False,0,0,0,FALSE,FALSE,FALSE,0.5467919,-0.06637287,0.8346336,0.04918747,0.9976777,0.04711459,0.0568861,1.708529,0.9598753,0,0,1,0,1,0,0,0,0,-0.4883105,-0.293902,-0.8216902,-0.06368552,0.9510726,-0.3023327,-0.09254098,1.346379,0.7061887,-0.3760099,0.3744125,-0.8476037,-0.1569654,0.875774,0.4564885,-0.07321012,1.059196,0.7561556
1.175582,30.72198,5,172.5542,-93.06121,191.4494,-70.82203,174.6927,-82.7471,180.8282,-83.77702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5499279,-0.0668373,0.8325336,0.05022246,0.9976354,0.04691766,0.05729038,1.70847,0.9596447,0,0,1,0,1,0,0,0,0,-0.4901637,-0.2937989,-0.8206229,-0.06408596,0.9510796,-0.3022259,-0.09289497,1.346414,0.7063423,-0.3774198,0.3740602,-0.8471324,-0.1562652,0.875944,0.4564026,-0.07324392,1.059112,0.7563528
1.187205,30.85016,5,172.584,-93.01131,191.4494,-70.82203,174.7042,-82.79113,180.8029,-83.81487,,,False,0,0,0,FALSE,FALSE,FALSE,0.5527804,-0.06751165,0.8305878,0.05126876,0.99758,0.04696423,0.05761667,1.708371,0.9593521,0,0,1,0,1,0,0,0,0,-0.4918412,-0.2938093,-0.8196149,-0.06479656,0.951086,-0.3020545,-0.09325784,1.346444,0.7065186,-0.3787199,0.3740946,-0.8465366,-0.1554226,0.8759727,0.456635,-0.07333505,1.059116,0.7563234
1.197782,30.96747,5,172.6112,-92.96597,191.4494,-70.82203,174.7147,-82.8312,180.7798,-83.84931,,,False,0,0,0,FALSE,FALSE,FALSE,0.5554543,-0.06806325,0.8287569,0.05231345,0.9975306,0.04686229,0.0579963,1.708323,0.9590925,0,0,1,0,1,0,0,0,0,-0.4934536,-0.2936877,-0.8186888,-0.0651035,0.9510992,-0.3019469,-0.09354073,1.346544,0.7065479,-0.37989,0.3745223,-0.8458232,-0.1545268,0.8758299,0.4572126,-0.07344466,1.05911,0.7563009
1.209048,31.0789,5,172.6403,-92.91772,191.4494,-70.82203,174.7259,-82.87388,180.7553,-83.88599,,,False,0,0,0,FALSE,FALSE,FALSE,0.5575015,-0.06871165,0.8273275,0.05325439,0.9974763,0.04695702,0.05829091,1.708228,0.9588909,0,0,1,0,1,0,0,0,0,-0.4953708,-0.2937709,-0.8175004,-0.065754,0.9510621,-0.3019226,-0.0938198,1.346507,0.7066899,-0.3811547,0.3750244,-0.8450314,-0.1537535,0.8755878,0.4579365,-0.07343149,1.059089,0.7564226
1.219774,31.2141,5,172.6681,-92.87186,191.4494,-70.82203,174.7366,-82.91451,180.732,-83.92091,,,False,0,0,0,FALSE,FALSE,FALSE,0.5594826,-0.06963176,0.825912,0.05398819,0.9974103,0.04751835,0.05794183,1.708034,0.9582611,0,0,1,0,1,0,0,0,0,-0.49728,-0.2939612,-0.8162715,-0.06680864,0.9510304,-0.301791,-0.09410155,1.346471,0.7068321,-0.383129,0.3746721,-0.8442943,-0.1531772,0.8756136,0.4580803,-0.07355523,1.05907,0.7564517
1.231222,31.35015,5,172.6979,-92.82297,191.4494,-70.82203,174.7479,-82.95788,180.7071,-83.9582,,,False,0,0,0,FALSE,FALSE,FALSE,0.5613305,-0.07050382,0.8245831,0.05474368,0.9973456,0.04800897,0.05821666,1.707886,0.957994,0,0,1,0,1,0,0,0,0,-0.4990866,-0.2941318,-0.8151069,-0.06745934,0.9509653,-0.3018513,-0.09440875,1.346512,0.706791,-0.3851751,0.3742915,-0.8435318,-0.152762,0.8755871,0.4582695,-0.07345921,1.058965,0.7566603
1.242359,31.47896,5,172.727,-92.77548,191.4494,-70.82203,174.759,-83.00007,180.6828,-83.99446,,,False,0,0,0,FALSE,FALSE,FALSE,0.5626238,-0.07151631,0.8236139,0.05551843,0.9972708,0.04866982,0.05854202,1.707777,0.9577658,0,0,1,0,1,0,0,0,0,-0.5009496,-0.2945175,-0.8138239,-0.06826784,0.9508354,-0.3020788,-0.09476262,1.346464,0.7069281,-0.3871641,0.374134,-0.8426908,-0.1518009,0.8756323,0.4585024,-0.07356018,1.059007,0.7567841
1.253985,31.61439,5,172.7574,-92.72598,191.4494,-70.82203,174.7706,-83.04411,180.6575,-84.03231,,,False,0,0,0,FALSE,FALSE,FALSE,0.5640054,-0.07254441,0.8225784,0.05639832,0.9971917,0.049274,0.05853847,1.70767,0.9573796,0,0,1,0,1,0,0,0,0,-0.5028036,-0.2949023,-0.8125402,-0.06898408,0.9506954,-0.3023565,-0.09511036,1.34642,0.7070648,-0.3889203,0.3744395,-0.841746,-0.1508403,0.8754672,0.4591343,-0.07373482,1.059001,0.7568226
1.264859,31.74941,5,172.786,-92.67975,191.4494,-70.82203,174.7814,-83.0853,180.6339,-84.06772,,,False,0,0,0,FALSE,FALSE,FALSE,0.5651181,-0.07298581,0.8217753,0.05732971,0.9971454,0.0491368,0.05879607,1.707553,0.9571429,0,0,1,0,1,0,0,0,0,-0.5046296,-0.2951148,-0.81133,-0.06984739,0.9506367,-0.302343,-0.09538454,1.346356,0.7073849,-0.3902145,0.3746944,-0.8410333,-0.1497224,0.8754664,0.4595017,-0.07392526,1.059009,0.7568486
1.276842,31.88071,5,172.8177,-92.62888,191.4494,-70.82203,174.7933,-83.13069,180.6078,-84.10674,,,False,0,0,0,FALSE,FALSE,FALSE,0.5659598,-0.07374819,0.8211278,0.05825435,0.9970788,0.04939931,0.05912475,1.707498,0.9569308,0,0,1,0,1,0,0,0,0,-0.5064926,-0.295617,-0.8099854,-0.07081041,0.9504792,-0.3026139,-0.09589976,1.346428,0.7071595,-0.3916169,0.3747353,-0.8403629,-0.1490237,0.8754212,0.4598149,-0.07394785,1.058975,0.7569661
1.288871,32.01818,5,172.8496,-92.57788,191.4494,-70.82203,174.8052,-83.17626,180.5816,-84.1459,,,False,0,0,0,FALSE,FALSE,FALSE,0.5670694,-0.07417271,0.8203235,0.05890871,0.9970389,0.04942897,0.05936189,1.707436,0.9566796,0,0,1,0,1,0,0,0,0,-0.5087587,-0.2956158,-0.8085642,-0.07155117,0.9504677,-0.3024757,-0.09622413,1.346418,0.707253,-0.3933055,0.374357,-0.8397427,-0.1481057,0.8756261,0.4597213,-0.07409269,1.058987,0.7569688
1.300131,32.17862,5,172.8796,-92.53023,191.4494,-70.82203,174.8164,-83.21892,180.5571,-84.18256,,,False,0,0,0,FALSE,FALSE,FALSE,0.5683095,-0.07461844,0.8194245,0.05942087,0.9970011,0.04957776,0.05977352,1.707433,0.9565717,0,0,1,0,1,0,0,0,0,-0.5105368,-0.2956539,-0.8074287,-0.07230734,0.9504636,-0.3023087,-0.09655231,1.346454,0.707505,-0.3956122,0.3741109,-0.8387682,-0.147207,0.875638,0.4599872,-0.07423979,1.058976,0.7569833
1.314195,32.30515,5,172.9171,-92.47079,191.4494,-70.82203,174.8304,-83.27219,180.5265,-84.22836,,,False,0,0,0,FALSE,FALSE,FALSE,0.5708677,-0.07553456,0.8175602,0.06029531,0.9969273,0.05000466,0.06031975,1.707307,0.9560902,0,0,1,0,1,0,0,0,0,-0.5151584,-0.2952944,-0.8046199,-0.07368437,0.9505585,-0.3016772,-0.09720236,1.346534,0.7076978,-0.4006075,0.3736899,-0.8365822,-0.1456013,0.8754844,0.4607899,-0.0745185,1.058852,0.7572413
1.32549,32.62943,5,172.9476,-92.42323,191.4494,-70.82203,174.8416,-83.31499,180.5019,-84.26514,,,False,0,0,0,FALSE,FALSE,FALSE,0.5724751,-0.0760265,0.8163898,0.06017989,0.9969023,0.05063698,0.06062776,1.707323,0.9558625,0,0,1,0,1,0,0,0,0,-0.5170879,-0.295242,-0.8034005,-0.07434399,0.9505709,-0.3014761,-0.09760135,1.346528,0.7079313,-0.4024733,0.3735984,-0.835727,-0.1444148,0.8755884,0.4609658,-0.07475924,1.058838,0.7573276
1.336928,32.7663,5,172.9785,-92.37514,191.4494,-70.82203,174.853,-83.35831,180.477,-84.30238,,,False,0,0,0,FALSE,FALSE,FALSE,0.5741422,-0.07589051,0.8152309,0.05995164,0.9969189,0.0505819,0.06097265,1.707324,0.9556359,0,0,1,0,1,0,0,0,0,-0.5194342,-0.295387,-0.8018322,-0.07519203,0.9505127,-0.3014494,-0.09798139,1.346585,0.7080829,-0.4043086,0.3735138,-0.8348784,-0.1435601,0.8755813,0.4612459,-0.07478708,1.058737,0.757731
1.348714,32.93553,5,173.0106,-92.32568,191.4494,-70.82203,174.8647,-83.40296,180.4514,-84.34076,,,False,0,0,0,FALSE,FALSE,FALSE,0.5759674,-0.0760258,0.8139297,0.05989338,0.9969146,0.05073484,0.06109274,1.707308,0.9552541,0,0,1,0,1,0,0,0,0,-0.5215167,-0.2952405,-0.8005332,-0.07597391,0.9505677,-0.3010799,-0.09835982,1.346642,0.7081993,-0.4064511,0.3734166,-0.833881,-0.1424724,0.8756021,0.4615436,-0.07504731,1.058739,0.7577819
1.360602,33.0827,5,173.043,-92.27588,191.4494,-70.82203,174.8765,-83.448,180.4255,-84.37947,,,False,0,0,0,FALSE,FALSE,FALSE,0.5782105,-0.07624121,0.8123176,0.06007421,0.9969002,0.05080444,0.06142221,1.70729,0.9549533,0,0,1,0,1,0,0,0,0,-0.5241222,-0.295535,-0.798721,-0.07688284,0.9504486,-0.3012252,-0.09881359,1.346663,0.7082986,-0.409371,0.3727841,-0.8327351,-0.1415809,0.8757057,0.4616214,-0.07530302,1.058731,0.757884
1.372229,33.27296,5,173.0749,-92.22728,191.4494,-70.82203,174.8881,-83.49204,180.4002,-84.41733,,,False,0,0,0,FALSE,FALSE,FALSE,0.5804803,-0.07641853,0.8106805,0.06033666,0.9968862,0.05076765,0.06183221,1.707295,0.9546517,0,0,1,0,1,0,0,0,0,-0.5268959,-0.2953232,-0.7969724,-0.07763402,0.9504948,-0.3008863,-0.09925383,1.346731,0.7084313,-0.4124435,0.3724387,-0.8313721,-0.140476,0.8756927,0.4619836,-0.07552618,1.058579,0.7580932
1.38374,33.46956,5,173.1067,-92.17927,191.4494,-70.82203,174.8995,-83.53564,180.3752,-84.4548,,,False,0,0,0,FALSE,FALSE,FALSE,0.5828525,-0.07683497,0.8089372,0.06068908,0.9968552,0.05095644,0.06222232,1.707331,0.9543146,0,0,1,0,1,0,0,0,0,-0.5295036,-0.2950146,-0.7953569,-0.07842845,0.9505896,-0.3003805,-0.09970754,1.346798,0.7085875,-0.4160631,0.372086,-0.8297251,-0.1393119,0.8755981,0.4625151,-0.0758521,1.058527,0.7582532
1.395279,33.65343,5,173.1386,-92.13124,191.4494,-70.82203,174.911,-83.57936,180.3501,-84.49238,,,False,0,0,0,FALSE,FALSE,FALSE,0.5851124,-0.07718951,0.8072703,0.06077964,0.996834,0.0512619,0.0626264,1.707314,0.953974,0,0,1,0,1,0,0,0,0,-0.5321956,-0.294883,-0.7936071,-0.0794532,0.9506401,-0.2999508,-0.0999071,1.346748,0.7090476,-0.4199273,0.3712421,-0.8281548,-0.1379298,0.8758032,0.462541,-0.07623971,1.058467,0.7583867
