timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.051585,220.4355,5,-239.7729,-118.4275,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4848832,-0.07765739,-0.8711245,-0.01705802,0.9967003,-0.07935721,0.2347468,1.681822,0.6532987,0,0,1,0,1,0,0,0,0,0.6409508,-0.1040824,0.7604926,-0.04748109,0.9834905,0.1746198,0.4372905,1.366981,0.9147105,0.5466053,0.2886613,0.7860644,0.2153836,0.8586614,-0.4650919,0.4097821,1.030417,0.8643655
6.06219,220.1245,5,-239.8071,-118.468,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4842967,-0.07899953,-0.8713299,-0.01803648,0.9966049,-0.08033273,0.2351773,1.681894,0.6523565,0,0,1,0,1,0,0,0,0,0.6365134,-0.1037494,0.7642557,-0.04742517,0.983771,0.1730474,0.4368071,1.367363,0.9150414,0.541859,0.2904673,0.788681,0.2157107,0.8588856,-0.4645261,0.4096059,1.030722,0.865198
6.073147,219.7894,5,-239.8421,-118.5101,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4835654,-0.07987451,-0.8716563,-0.01916499,0.9965551,-0.08068758,0.2356753,1.682008,0.651693,0,0,1,0,1,0,0,0,0,0.6324959,-0.1038854,0.7675654,-0.04734701,0.9839263,0.1721839,0.4363051,1.367753,0.9152272,0.5377541,0.2909535,0.791307,0.216381,0.8595004,-0.4630749,0.409346,1.030929,0.8659404
6.084457,219.4895,5,-239.8781,-118.5538,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4832374,-0.08039459,-0.8717905,-0.01978857,0.9965234,-0.0809283,0.2362542,1.682145,0.6511058,0,0,1,0,1,0,0,0,0,0.6285619,-0.1033312,0.7708648,-0.04744803,0.9841945,0.1706161,0.4359439,1.368135,0.9154994,0.5334403,0.291277,0.7941028,0.2171815,0.860193,-0.4614111,0.4089643,1.031093,0.8664814
6.096322,219.1937,5,-239.9156,-118.5997,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4826992,-0.08156157,-0.8719802,-0.02115771,0.9964494,-0.08149175,0.2368758,1.682249,0.6503297,0,0,1,0,1,0,0,0,0,0.6245894,-0.1027847,0.7741598,-0.04711832,0.9845353,0.168731,0.4354361,1.368414,0.9156033,0.5292531,0.2915528,0.7967987,0.2182136,0.8607443,-0.4598936,0.4090754,1.031295,0.8670921
6.107245,218.8965,5,-239.9499,-118.6423,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4826216,-0.08224423,-0.8719589,-0.02245923,0.996416,-0.08155219,0.2375892,1.68235,0.6496226,0,0,1,0,1,0,0,0,0,0.6213071,-0.1014769,0.7769684,-0.04808674,0.9847717,0.1670701,0.4352577,1.368926,0.9157278,0.5253338,0.291355,0.7994603,0.219788,0.8612034,-0.4582816,0.4092564,1.031309,0.8676063
6.118923,218.6478,5,-239.9864,-118.6879,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4824756,-0.08260131,-0.8720058,-0.02311137,0.9963974,-0.081597,0.2382911,1.682411,0.6490198,0,0,1,0,1,0,0,0,0,0.6176706,-0.1003024,0.7800144,-0.04875949,0.985041,0.165278,0.4351754,1.369345,0.9159815,0.522198,0.2902998,0.8018948,0.2217545,0.8617173,-0.4563642,0.4095194,1.031129,0.8678759
6.129618,218.3747,5,-240.0196,-118.7298,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4823819,-0.08274405,-0.8720442,-0.02408945,0.9964051,-0.08121868,0.239126,1.682436,0.6483138,0,0,1,0,1,0,0,0,0,0.6136953,-0.09860388,0.7833616,-0.04982837,0.9853562,0.1630657,0.4352408,1.369804,0.9163269,0.5188221,0.2884892,0.8047345,0.22415,0.862499,-0.4537094,0.4100793,1.030871,0.8681949
6.140569,218.0756,5,-240.0533,-118.7729,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.481861,-0.0835244,-0.8722578,-0.02436024,0.9963388,-0.08194865,0.2399686,1.682584,0.6476635,0,0,1,0,1,0,0,0,0,0.6106936,-0.09689859,0.785916,-0.05157411,0.9855106,0.1615829,0.4355537,1.37025,0.9166846,0.5150479,0.2865229,0.8078554,0.2266044,0.8634319,-0.4507058,0.410703,1.030761,0.8687429
6.151964,217.8489,5,-240.0883,-118.8179,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4813854,-0.08395005,-0.8724797,-0.02428922,0.9962981,-0.08246245,0.2408855,1.682657,0.6470244,0,0,1,0,1,0,0,0,0,0.607171,-0.09537493,0.7888263,-0.0527387,0.9857433,0.1597774,0.4357333,1.370728,0.9169106,0.5111739,0.2827383,0.8116405,0.230206,0.8647975,-0.4462403,0.4114037,1.030444,0.8690034
6.163031,217.586,5,-240.122,-118.8617,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4807535,-0.08404113,-0.8728191,-0.02419241,0.9962887,-0.08260434,0.2419291,1.68278,0.6464162,0,0,1,0,1,0,0,0,0,0.6041216,-0.09348825,0.7913893,-0.05423134,0.9859691,0.1578728,0.4361543,1.371201,0.9170716,0.5066836,0.279631,0.8155233,0.2335449,0.8660499,-0.442057,0.4121074,1.030218,0.8693263
6.173832,217.357,5,-240.1548,-118.9047,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4799861,-0.08442552,-0.8732044,-0.02423268,0.9962547,-0.08300231,0.2428847,1.682949,0.6457236,0,0,1,0,1,0,0,0,0,0.6008076,-0.09130351,0.7941624,-0.05599093,0.9862097,0.1557417,0.4367917,1.371542,0.9175599,0.5018528,0.2782595,0.8189722,0.2362211,0.8667538,-0.4392465,0.4127606,1.030235,0.8697968
6.185028,217.1086,5,-240.1886,-118.9493,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4792335,-0.0849357,-0.8735681,-0.02455021,0.9962143,-0.08339233,0.2439972,1.682951,0.6451577,0,0,1,0,1,0,0,0,0,0.5978619,-0.09031665,0.7964949,-0.0572218,0.986289,0.1547895,0.4373835,1.371803,0.9176143,0.4970354,0.2776955,0.8220955,0.2384928,0.8672043,-0.4371245,0.4131847,1.030362,0.8700363
6.196129,216.8925,5,-240.2219,-118.9937,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.478577,-0.08569689,-0.8738537,-0.02542604,0.996161,-0.08376642,0.2451885,1.683003,0.6445649,0,0,1,0,1,0,0,0,0,0.5941026,-0.08925277,0.7994223,-0.0582183,0.9864478,0.1533993,0.4375358,1.371907,0.9175041,0.4923118,0.2768351,0.825222,0.2406143,0.8678467,-0.4346802,0.4134973,1.030619,0.870434
6.207236,216.6184,5,-240.255,-119.0383,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.477859,-0.08692904,-0.8741249,-0.02653279,0.9960659,-0.08455099,0.2464452,1.683045,0.6439998,0,0,1,0,1,0,0,0,0,0.5914794,-0.08984527,0.8012989,-0.05876076,0.9863274,0.1539658,0.4383892,1.372032,0.9175205,0.4862593,0.2789147,0.8281053,0.2423708,0.8674546,-0.4344869,0.4137427,1.03109,0.8709399
6.217933,216.4329,5,-240.2868,-119.0813,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4773654,-0.08846469,-0.8742404,-0.02843473,0.9959534,-0.08525452,0.2478868,1.683062,0.6436666,0,0,1,0,1,0,0,0,0,0.5885682,-0.09005688,0.803416,-0.05887173,0.9863634,0.1536923,0.4390505,1.372207,0.9175728,0.4795007,0.2829047,0.8306889,0.2441418,0.8662304,-0.4359355,0.4137887,1.031314,0.8711572
6.228717,216.2258,5,-240.3187,-119.1248,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4767285,-0.09023403,-0.8744072,-0.03046039,0.9958159,-0.08615569,0.2493003,1.683032,0.6432301,0,0,1,0,1,0,0,0,0,0.5848339,-0.09056997,0.8060809,-0.05889297,0.9863833,0.1535569,0.4394981,1.37208,0.9171887,0.4723163,0.2852663,0.8339907,0.2473977,0.8652409,-0.4360649,0.4141716,1.031459,0.8715462
6.24015,215.9619,5,-240.3522,-119.1711,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4762776,-0.09288139,-0.8743757,-0.03332989,0.9955977,-0.08760334,0.2507428,1.683076,0.6427622,0,0,1,0,1,0,0,0,0,0.5821439,-0.09132189,0.8079411,-0.05922383,0.9862708,0.154151,0.4404914,1.372392,0.9171795,0.4664091,0.2851735,0.8373402,0.2510063,0.8650302,-0.4344176,0.4147297,1.031649,0.8720241
6.251878,215.7738,5,-240.3865,-119.2186,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4758579,-0.09541914,-0.8743308,-0.03642715,0.9953828,-0.08880439,0.2523371,1.683061,0.6425415,0,0,1,0,1,0,0,0,0,0.5793228,-0.09166965,0.809927,-0.05935999,0.9862725,0.1540878,0.4414807,1.372545,0.9171521,0.4613102,0.2832469,0.8408116,0.2550125,0.865355,-0.4314272,0.4152443,1.031525,0.8720227
6.262381,215.5753,5,-240.4171,-119.2613,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4757884,-0.09799337,-0.8740841,-0.03961547,0.9951533,-0.09000263,0.2540485,1.68302,0.6423289,0,0,1,0,1,0,0,0,0,0.5765715,-0.0911628,0.811945,-0.05994989,0.986357,0.1533164,0.4424503,1.372371,0.9167221,0.4575145,0.2806312,0.8437575,0.2585575,0.8659073,-0.428197,0.4160565,1.031477,0.871885
6.273701,215.379,5,-240.4498,-119.3075,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4758417,-0.1004687,-0.8737738,-0.0434049,0.9949263,-0.09076159,0.2557394,1.683023,0.6420576,0,0,1,0,1,0,0,0,0,0.5744426,-0.09080303,0.8134928,-0.06077417,0.9863536,0.1530132,0.4434524,1.372324,0.9164851,0.4544544,0.2786651,0.8460597,0.2614929,0.8662246,-0.4257656,0.4170626,1.031558,0.8715946
6.285963,215.2276,5,-240.4852,-119.3576,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4763017,-0.102553,-0.873281,-0.04708244,0.9947249,-0.09113518,0.2575021,1.682881,0.6419439,0,0,1,0,1,0,0,0,0,0.572255,-0.09158307,0.8149459,-0.06072375,0.9862845,0.1534782,0.4448487,1.372133,0.9162253,0.4519339,0.2779267,0.8476512,0.2635382,0.8662154,-0.4245215,0.4180021,1.031503,0.8708629
6.296508,215.0765,5,-240.5155,-119.4007,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4770662,-0.1050794,-0.8725631,-0.05109684,0.9944635,-0.09182266,0.259443,1.682853,0.6419008,0,0,1,0,1,0,0,0,0,0.5693343,-0.09356409,0.8167645,-0.0597313,0.9861689,0.1546064,0.446072,1.371722,0.9156539,0.4485147,0.2780678,0.8494192,0.2654091,0.866066,-0.42366,0.4191011,1.031595,0.8703414
6.307789,214.8788,5,-240.5478,-119.447,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4778079,-0.1074396,-0.8718696,-0.05504317,0.9942041,-0.0923496,0.2612596,1.683164,0.6416471,0,0,1,0,1,0,0,0,0,0.5671769,-0.09745479,0.8178099,-0.05810224,0.9857659,0.1577651,0.4477361,1.371724,0.9154449,0.4446184,0.2786935,0.8512605,0.2674716,0.8656948,-0.4231212,0.4207334,1.031878,0.8697588
6.319604,214.7425,5,-240.5814,-119.4955,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4786003,-0.108496,-0.8713038,-0.05784583,0.9940765,-0.09200952,0.2631846,1.683475,0.641595,0,0,1,0,1,0,0,0,0,0.5652644,-0.0994978,0.8188873,-0.05688111,0.985635,0.1590224,0.4492384,1.371878,0.9152021,0.4406676,0.2792069,0.8531445,0.2680585,0.8661059,-0.4219067,0.4222286,1.031944,0.8691091
6.330224,214.6167,5,-240.6116,-119.5392,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4797648,-0.1084152,-0.8706732,-0.06011962,0.9940663,-0.09065244,0.2651581,1.683991,0.6414192,0,0,1,0,1,0,0,0,0,0.564517,-0.09730028,0.8196666,-0.05735151,0.9860044,0.1565446,0.4508366,1.372064,0.9146419,0.4363826,0.2776432,0.8558531,0.2679178,0.8679569,-0.4181757,0.4238907,1.032497,0.8688721
6.341181,214.5558,5,-240.6427,-119.5844,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4812315,-0.10852,-0.8698504,-0.06231509,0.9940321,-0.08953765,0.2670433,1.684527,0.6411868,0,0,1,0,1,0,0,0,0,0.5638401,-0.09651139,0.8202255,-0.05773772,0.9861123,0.1557205,0.4525774,1.371952,0.9144652,0.4312924,0.2763717,0.8588396,0.266746,0.8703083,-0.4140169,0.4256609,1.033453,0.8690075
6.352911,214.5054,5,-240.6759,-119.6327,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4830915,-0.109078,-0.8687488,-0.06464095,0.9939451,-0.08885193,0.2690769,1.684917,0.6411928,0,0,1,0,1,0,0,0,0,0.5629984,-0.09657598,0.8207959,-0.05761763,0.9861459,0.1555522,0.4544705,1.37209,0.9141582,0.4253915,0.2776677,0.861361,0.2655978,0.8715576,-0.4121227,0.4271517,1.034076,0.8690457
6.363741,214.4469,5,-240.7065,-119.6773,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4846884,-0.1098793,-0.867758,-0.06736019,0.993821,-0.08821781,0.2710379,1.685384,0.6412126,0,0,1,0,1,0,0,0,0,0.5613178,-0.09858217,0.821708,-0.05647765,0.9860025,0.1568735,0.4565701,1.372299,0.913948,0.4171186,0.2833665,0.8635482,0.2630022,0.8718661,-0.4131335,0.4288452,1.035095,0.8694658
6.374899,214.3374,5,-240.738,-119.7234,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4867889,-0.111325,-0.8663969,-0.06935734,0.9936402,-0.088706,0.2729559,1.686042,0.6410097,0,0,1,0,1,0,0,0,0,0.5603323,-0.1013485,0.8220439,-0.05537797,0.9856806,0.1592704,0.4584668,1.372386,0.9134066,0.4065018,0.2925391,0.8655502,0.260832,0.8707712,-0.4168023,0.4306042,1.03606,0.870133
6.387513,214.2796,5,-240.7735,-119.7755,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4890194,-0.1127778,-0.8649515,-0.07119833,0.9934586,-0.08927983,0.275057,1.686635,0.6409921,0,0,1,0,1,0,0,0,0,0.5592273,-0.1033899,0.822542,-0.05422565,0.985506,0.1607405,0.4603699,1.37278,0.9129664,0.3981307,0.2968181,0.867981,0.2601205,0.8708375,-0.4171085,0.4321395,1.036849,0.8705094
6.398211,214.2109,5,-240.8036,-119.8198,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4914182,-0.1145437,-0.8633586,-0.07340392,0.9932336,-0.08999348,0.2769554,1.687503,0.6408728,0,0,1,0,1,0,0,0,0,0.5586554,-0.1044776,0.8227931,-0.05250939,0.985589,0.1608017,0.4626464,1.373819,0.9124617,0.3926591,0.2965044,0.8705768,0.2601792,0.8721216,-0.41438,0.4338165,1.03773,0.8711601
6.409661,214.1755,5,-240.8358,-119.8671,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4945128,-0.1159594,-0.8614004,-0.07625152,0.9930272,-0.08990415,0.2787462,1.688777,0.6406486,0,0,1,0,1,0,0,0,0,0.55866,-0.1043773,0.8228028,-0.05207548,0.985678,0.1603967,0.4647854,1.374726,0.9121829,0.3907447,0.2943333,0.8721734,0.2602088,0.8735365,-0.41137,0.4354352,1.038561,0.8717008
6.421225,214.1754,5,-240.8682,-119.915,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.498068,-0.1154605,-0.859417,-0.0782885,0.9930357,-0.0880404,0.2805823,1.689954,0.6403388,0,0,1,0,1,0,0,0,0,0.5600592,-0.1001931,0.8223716,-0.05282176,0.9863214,0.1561409,0.4670239,1.376146,0.9118367,0.3933442,0.2890999,0.8727552,0.2597149,0.8756729,-0.407118,0.4372945,1.03946,0.8722453
6.432044,214.256,5,-240.8987,-119.9597,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5015261,-0.1143433,-0.8575532,-0.08022907,0.993103,-0.08549635,0.2823571,1.69101,0.6400719,0,0,1,0,1,0,0,0,0,0.5626025,-0.09404264,0.8213613,-0.05339724,0.9873011,0.1496173,0.4696043,1.377644,0.9114607,0.4005445,0.2845185,0.8709841,0.2566859,0.8776642,-0.4047442,0.4396606,1.040454,0.8727524
6.443505,214.4097,5,-240.9311,-120.007,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5050254,-0.1134683,-0.8556136,-0.08192626,0.9931469,-0.08335055,0.28412,1.691942,0.6399444,0,0,1,0,1,0,0,0,0,0.5645717,-0.09155558,0.8202904,-0.05341596,0.9876925,0.1470039,0.4719486,1.378425,0.9111746,0.4006814,0.2841976,0.8710259,0.254494,0.8787434,-0.4037857,0.4415571,1.041224,0.8731058
6.455002,214.538,5,-240.9637,-120.0543,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5087898,-0.1127356,-0.8534776,-0.08277974,0.9932014,-0.08184361,0.2859427,1.692623,0.639717,0,0,1,0,1,0,0,0,0,0.5657566,-0.08979297,0.8196687,-0.0533387,0.9879859,0.1450475,0.4742426,1.379305,0.9106254,0.4050105,0.2869633,0.8681121,0.2502611,0.8784173,-0.407127,0.4445878,1.041811,0.8737113
6.466194,214.6144,5,-240.9954,-120.1004,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5124364,-0.1121966,-0.8513644,-0.08299185,0.9932575,-0.08094312,0.2877245,1.693185,0.6395035,0,0,1,0,1,0,0,0,0,0.5657893,-0.09050076,0.8195682,-0.05224795,0.9880259,0.1451721,0.476693,1.380137,0.91005,0.4062994,0.2888742,0.8668752,0.2485797,0.8779852,-0.4090844,0.4472163,1.042282,0.8744588
6.476853,214.6193,5,-241.0257,-120.1442,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5161301,-0.1106127,-0.8493378,-0.0820904,0.9934493,-0.07949577,0.2895409,1.693599,0.6394211,0,0,1,0,1,0,0,0,0,0.566849,-0.09090471,0.8187909,-0.0516393,0.9880181,0.1454427,0.4789701,1.38065,0.9094878,0.406544,0.2907462,0.8661343,0.2480699,0.8772706,-0.410923,0.4498978,1.042635,0.8753268
6.489674,214.6949,5,-241.0622,-120.1969,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5196583,-0.1091951,-0.8473676,-0.08017007,0.9936551,-0.0788811,0.2911126,1.693651,0.6391218,0,0,1,0,1,0,0,0,0,0.5689431,-0.09058379,0.8173729,-0.05086076,0.9881366,0.1449106,0.4812105,1.381243,0.9088301,0.4081499,0.2910557,0.8652747,0.2492346,0.8762832,-0.4123226,0.4527228,1.042449,0.876663
6.501194,214.8403,5,-241.0951,-120.2442,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5233915,-0.1087167,-0.8451285,-0.07894328,0.9937482,-0.07894519,0.2927138,1.693898,0.6389812,0,0,1,0,1,0,0,0,0,0.5705481,-0.08897679,0.8164301,-0.05003393,0.9885013,0.1426949,0.483564,1.381881,0.9081916,0.4110298,0.2896335,0.8643882,0.2507014,0.8757147,-0.412641,0.4554121,1.042203,0.8779654
6.512811,214.9471,5,-241.1284,-120.2918,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5272033,-0.107949,-0.8428546,-0.07732454,0.9938771,-0.07892502,0.2942407,1.694101,0.6387587,0,0,1,0,1,0,0,0,0,0.5724632,-0.08713084,0.8152877,-0.05022235,0.9887445,0.1409326,0.485911,1.382717,0.9077944,0.4158751,0.2873585,0.8628285,0.25065,0.8758007,-0.4124897,0.4580526,1.042276,0.8792624
6.523284,215.075,5,-241.1585,-120.3347,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5311588,-0.1067384,-0.8405221,-0.07558836,0.9940469,-0.07846741,0.2957637,1.694129,0.6385528,0,0,1,0,1,0,0,0,0,0.5753445,-0.08317441,0.8136712,-0.05056192,0.9892965,0.1368792,0.4883594,1.383466,0.9074519,0.4206815,0.2875221,0.8604406,0.248857,0.8754943,-0.4142221,0.4604405,1.042448,0.8802186
6.535047,215.264,5,-241.1924,-120.3827,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5348703,-0.1064533,-0.8382015,-0.0748276,0.9941016,-0.07850422,0.2971042,1.694233,0.6383223,0,0,1,0,1,0,0,0,0,0.5780023,-0.07811248,0.812288,-0.05146032,0.9899379,0.1318137,0.4911003,1.384295,0.9072874,0.4242795,0.2893716,0.8580507,0.2459786,0.8751068,-0.4167525,0.4627988,1.043073,0.8810746
6.546081,215.4346,5,-241.2244,-120.4276,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5384761,-0.1071696,-0.8357981,-0.07448345,0.9940503,-0.07947426,0.298544,1.694189,0.6382674,0,0,1,0,1,0,0,0,0,0.581682,-0.07358647,0.8100809,-0.05303739,0.9903491,0.1280455,0.4936507,1.385065,0.9069665,0.4267971,0.2929246,0.855593,0.2418359,0.8746656,-0.4200899,0.4654892,1.044335,0.882109
6.557313,215.6804,5,-241.2572,-120.4733,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5419523,-0.1086137,-0.8333611,-0.07445815,0.9939194,-0.08111794,0.2998416,1.694094,0.6380169,0,0,1,0,1,0,0,0,0,0.5850434,-0.07021838,0.8079565,-0.05344604,0.9907408,0.1248043,0.496175,1.385743,0.9065515,0.4292348,0.2971813,0.8529014,0.2381334,0.8736676,-0.424261,0.4679119,1.045445,0.882844
6.568604,215.9084,5,-241.2903,-120.519,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5456051,-0.1109917,-0.8306599,-0.07466591,0.993687,-0.08373217,0.3011816,1.694099,0.6378572,0,0,1,0,1,0,0,0,0,0.5888396,-0.06774143,0.8054062,-0.05324525,0.9910657,0.122285,0.4993598,1.386707,0.9064962,0.4313436,0.3050899,0.8490364,0.2335491,0.8712463,-0.4317228,0.4702882,1.046861,0.8835159
6.580075,216.1709,5,-241.3241,-120.5653,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5488219,-0.1133439,-0.8282195,-0.07520981,0.9934422,-0.08611707,0.3023069,1.694269,0.6377748,0,0,1,0,1,0,0,0,0,0.5930026,-0.06567945,0.8025174,-0.05366987,0.9912271,0.1207819,0.5018378,1.387679,0.9061103,0.4336286,0.312101,0.8453161,0.2302326,0.8685902,-0.4387984,0.4729219,1.048116,0.8846784
6.592517,216.4617,5,-241.3611,-120.6153,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5518726,-0.1166014,-0.8257366,-0.07564943,0.993094,-0.08967429,0.3035444,1.694348,0.6377965,0,0,1,0,1,0,0,0,0,0.5967417,-0.0633401,0.7999296,-0.05357918,0.9915099,0.1184795,0.5042587,1.388524,0.9057085,0.435558,0.3198265,0.8414275,0.2276294,0.8652383,-0.4467075,0.4751174,1.049161,0.8855686
