timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5668967,218.126,5,340.9142,-466.2923,320.3625,-491.0372,337.4576,-481.5055,329.65,-479.7816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6124324,-0.01523587,-0.7903762,-0.02593571,0.9996633,0.0008263504,-0.08812096,1.713532,0.3561145,0,0,1,0,1,0,0,0,0,0.5935667,-0.2711618,0.7577268,0.08792181,0.9577408,0.2738655,0.1000859,1.350446,0.5974479,0.4410174,0.412671,0.7969983,0.08938994,0.8634096,-0.4965212,0.07607013,1.063016,0.5616773
0.5784665,218.0734,5,340.8785,-466.3378,320.3625,-491.0372,337.4474,-481.4567,329.6797,-479.7417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6081852,-0.015035,-0.793653,-0.0254001,0.9996772,0.0005264482,-0.08773662,1.713458,0.3558787,0,0,1,0,1,0,0,0,0,0.592033,-0.2717197,0.7587261,0.0877,0.957579,0.2745019,0.09949404,1.35037,0.5974893,0.4347748,0.4184907,0.7973935,0.08817718,0.861424,-0.5001736,0.07576698,1.063383,0.5620783
0.589547,217.9649,5,340.8445,-466.3815,320.3625,-491.0372,337.4377,-481.4099,329.7083,-479.7034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6044509,-0.01520553,-0.7964975,-0.02496651,0.9996883,-0.0001378092,-0.08756012,1.713511,0.3554457,0,0,1,0,1,0,0,0,0,0.5907038,-0.2723495,0.7595359,0.08765557,0.9574032,0.2751282,0.09923989,1.350353,0.5976775,0.4328707,0.4200959,0.7975854,0.0882877,0.8607641,-0.5012888,0.07554656,1.063504,0.5623396
0.6005592,217.8728,5,340.8106,-466.4249,320.3625,-491.0372,337.4279,-481.3635,329.7366,-479.6653,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6003745,-0.01582061,-0.7995627,-0.02447044,0.9996996,-0.001406305,-0.08724915,1.713541,0.3550448,0,0,1,0,1,0,0,0,0,0.5889347,-0.2729906,0.7606787,0.08729911,0.9572049,0.2759304,0.09924799,1.350242,0.5981622,0.4332418,0.4196984,0.7975931,0.08959605,0.8605189,-0.5014776,0.07500237,1.063385,0.562351
0.6115375,217.7478,5,340.777,-466.4683,320.3625,-491.0372,337.4183,-481.3172,329.7649,-479.6274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5963677,-0.01604576,-0.802551,-0.02353796,0.9997198,-0.002497014,-0.08684458,1.713601,0.3547412,0,0,1,0,1,0,0,0,0,0.5869641,-0.2738379,0.7618963,0.08675817,0.9569181,0.2770935,0.09866875,1.350211,0.5981916,0.4333751,0.416976,0.7989475,0.09233227,0.8613154,-0.4996103,0.07466894,1.063336,0.5625411
0.6231258,217.6106,5,340.7417,-466.5142,320.3625,-491.0372,337.4081,-481.2683,329.7947,-479.5874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5921906,-0.01631175,-0.8056328,-0.02324625,0.9997248,-0.003154104,-0.08657678,1.71355,0.3542182,0,0,1,0,1,0,0,0,0,0.5854971,-0.2738981,0.7630026,0.08607025,0.9568776,0.2774475,0.09852439,1.350359,0.5984703,0.4323108,0.415201,0.8004471,0.09416454,0.8620441,-0.4980091,0.07437533,1.063383,0.5626879
0.6342861,217.5012,5,340.7077,-466.5585,320.3625,-491.0372,337.3983,-481.2213,329.8234,-479.5488,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5874177,-0.01742557,-0.8090965,-0.02381115,0.9997075,-0.004243481,-0.08622149,1.713444,0.3537733,0,0,1,0,1,0,0,0,0,0.583509,-0.2737882,0.7645634,0.08496169,0.9568713,0.277811,0.09838444,1.350463,0.598936,0.4289067,0.416188,0.8017647,0.09493475,0.8618658,-0.4981715,0.07401925,1.063473,0.5625799
0.6452858,217.3506,5,340.6743,-466.6022,320.3625,-491.0372,337.3886,-481.1749,329.8517,-479.5108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5825655,-0.01819002,-0.8125803,-0.02388709,0.9997008,-0.005253366,-0.08580104,1.713386,0.3534084,0,0,1,0,1,0,0,0,0,0.5816581,-0.2733293,0.7661364,0.08389704,0.9569905,0.2777236,0.09783441,1.350484,0.5990526,0.4250522,0.4196156,0.8020308,0.09519869,0.8604189,-0.5006161,0.07377261,1.06356,0.5627939
0.6568224,217.2061,5,340.6395,-466.6482,320.3625,-491.0372,337.3785,-481.1262,329.8814,-479.4709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.57782,-0.01940396,-0.8159337,-0.024024,0.9996885,-0.00676081,-0.08547711,1.713289,0.3528678,0,0,1,0,1,0,0,0,0,0.5795984,-0.2728308,0.767873,0.08266097,0.9571121,0.2776755,0.09782463,1.350583,0.5999389,0.4222613,0.4201028,0.803249,0.09648564,0.8602606,-0.5006418,0.07342631,1.063531,0.5630553
0.668542,217.0459,5,340.6042,-466.6949,320.3625,-491.0372,337.3682,-481.0768,329.9115,-479.4305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5726082,-0.02030654,-0.8195777,-0.02390383,0.9996817,-0.008068237,-0.08510896,1.713163,0.3524308,0,0,1,0,1,0,0,0,0,0.5779592,-0.2722817,0.7693021,0.08160769,0.9572549,0.2774944,0.09719628,1.350625,0.6000964,0.4206293,0.4177259,0.8053422,0.09892131,0.8612808,-0.4984074,0.07294863,1.063258,0.5631805
0.6788462,216.9167,5,340.5732,-466.7361,320.3625,-491.0372,337.3591,-481.0334,329.938,-479.3949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5675458,-0.02148469,-0.8230613,-0.02385439,0.9996689,-0.009645831,-0.08463296,1.713179,0.3520495,0,0,1,0,1,0,0,0,0,0.5760499,-0.2713552,0.7710596,0.08048438,0.957536,0.276852,0.09642464,1.350669,0.6003303,0.419336,0.4158644,0.8069783,0.1010074,0.8620163,-0.4967146,0.07256502,1.063174,0.5634524
0.6909169,216.763,5,340.5371,-466.7845,320.3625,-491.0372,337.3485,-480.9825,329.9691,-479.3531,,,False,0,0,0,FALSE,FALSE,FALSE,-0.562403,-0.02259206,-0.8265548,-0.02361706,0.9996578,-0.01125397,-0.08432434,1.713005,0.3515244,0,0,1,0,1,0,0,0,0,0.5738454,-0.2710711,0.7728013,0.0795338,0.9576188,0.2768405,0.09633929,1.350615,0.601055,0.4180492,0.4136119,0.8088017,0.1030205,0.8630051,-0.4945796,0.07238108,1.063214,0.5639846
0.7025158,216.5958,5,340.5025,-466.8311,320.3625,-491.0372,337.3383,-480.9335,329.999,-479.3131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5573269,-0.02386415,-0.8299502,-0.02387377,0.9996341,-0.01271152,-0.08398909,1.712839,0.3510779,0,0,1,0,1,0,0,0,0,0.5713624,-0.2707976,0.7747346,0.07836169,0.9576828,0.2769532,0.09563071,1.3506,0.6013034,0.41653,0.4130593,0.8098671,0.1039329,0.8633474,-0.4937907,0.07194036,1.063055,0.5641618
0.7135106,216.4086,5,340.4699,-466.8753,320.3625,-491.0372,337.3286,-480.8872,330.0273,-479.2751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5522677,-0.02511862,-0.8332886,-0.02362697,0.9996161,-0.01447346,-0.08354779,1.712697,0.3506435,0,0,1,0,1,0,0,0,0,0.5688857,-0.2709361,0.7765068,0.07748452,0.9576343,0.2773676,0.09489006,1.350539,0.6015435,0.4142277,0.4133431,0.8109026,0.1049652,0.8632933,-0.4936669,0.0715912,1.063029,0.564302
0.7245736,216.2273,5,340.4372,-466.9199,320.3625,-491.0372,337.3189,-480.8405,330.0557,-479.2369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5474647,-0.02696181,-0.8363943,-0.02437759,0.9995705,-0.01626549,-0.08323437,1.712515,0.3501399,0,0,1,0,1,0,0,0,0,0.5659859,-0.2713892,0.7784651,0.07665768,0.9574973,0.2780694,0.09451336,1.350592,0.6021171,0.4116582,0.4135787,0.81209,0.1060362,0.8633073,-0.4934135,0.07148749,1.063126,0.564663
0.7364178,216.0192,5,340.4024,-466.9678,320.3625,-491.0372,337.3085,-480.7906,330.0862,-479.196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5428369,-0.02862087,-0.8393502,-0.02528622,0.999523,-0.0177291,-0.08281098,1.712332,0.3497284,0,0,1,0,1,0,0,0,0,0.5633138,-0.2714499,0.7803797,0.07560235,0.9574636,0.2784742,0.09424251,1.350677,0.6027756,0.4094792,0.4136778,0.8131405,0.1069475,0.8633785,-0.4930922,0.07109004,1.063105,0.5647535
0.7481555,215.8235,5,340.368,-467.0154,320.3625,-491.0372,337.2982,-480.7411,330.1164,-479.1554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5384391,-0.03027882,-0.8421204,-0.02589144,0.9994769,-0.01938204,-0.08237722,1.712212,0.3495453,0,0,1,0,1,0,0,0,0,0.5600381,-0.2721945,0.7824752,0.07473404,0.9572335,0.2794974,0.09333438,1.350592,0.6029907,0.4075827,0.4133119,0.8142786,0.1081915,0.8635696,-0.4924857,0.07073015,1.063148,0.5649106
0.7594848,215.5923,5,340.3351,-467.0615,320.3625,-491.0372,337.2882,-480.6933,330.1456,-479.1162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.53411,-0.03225215,-0.8447998,-0.02673429,0.9994166,-0.02125272,-0.08207791,1.712067,0.349104,0,0,1,0,1,0,0,0,0,0.557248,-0.2722283,0.7844529,0.07394419,0.9572459,0.2796651,0.09337765,1.350894,0.6042072,0.405455,0.413485,0.8152523,0.1092587,0.8635346,-0.4923115,0.07037491,1.063156,0.5650969
0.7709644,215.3887,5,340.3018,-467.1082,320.3625,-491.0372,337.2781,-480.6449,330.1751,-479.0766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5299635,-0.03375911,-0.8473482,-0.02742735,0.9993669,-0.02266158,-0.08182497,1.711894,0.348781,0,0,1,0,1,0,0,0,0,0.5542448,-0.272133,0.7866107,0.07280837,0.957272,0.2798737,0.09251577,1.350839,0.6045039,0.403545,0.4135226,0.8161805,0.1105005,0.8634835,-0.4921238,0.0699771,1.063172,0.5652525
0.7828982,215.1685,5,340.2675,-467.157,320.3625,-491.0372,337.2676,-480.5945,330.2058,-479.0354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5261004,-0.0352103,-0.8496934,-0.0277313,0.9993215,-0.02424047,-0.08144221,1.71178,0.3486041,0,0,1,0,1,0,0,0,0,0.5511859,-0.2720928,0.788771,0.0717176,0.9572859,0.2801077,0.09162742,1.350782,0.604821,0.4016028,0.4135695,0.8171141,0.1119227,0.8633751,-0.4919926,0.06960291,1.063139,0.5654442
0.7935603,214.9455,5,340.2369,-467.2007,320.3625,-491.0372,337.2583,-480.5496,330.2332,-478.9985,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5223588,-0.03671158,-0.8519354,-0.02785683,0.9992743,-0.02598047,-0.08121843,1.711657,0.3482014,0,0,1,0,1,0,0,0,0,0.5480227,-0.2721367,0.7909569,0.07078977,0.9572932,0.2803189,0.09133548,1.350994,0.6056647,0.3996603,0.4136114,0.8180448,0.113437,0.86324,-0.4918829,0.06928235,1.063123,0.5656732
0.8044041,214.7166,5,340.206,-467.2453,320.3625,-491.0372,337.2487,-480.5038,330.2611,-478.9611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5189219,-0.03763605,-0.8539928,-0.02807034,0.9992418,-0.02698055,-0.08103085,1.711576,0.3479251,0,0,1,0,1,0,0,0,0,0.5448734,-0.272437,0.7930265,0.06982764,0.9572047,0.2808617,0.09044558,1.350954,0.6059358,0.397204,0.4138814,0.8191039,0.1144504,0.8632247,-0.4916749,0.06857902,1.062979,0.5655211
0.8153315,214.4922,5,340.1751,-467.2903,320.3625,-491.0372,337.2391,-480.4578,330.2893,-478.9233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5157787,-0.0384361,-0.8558593,-0.02789555,0.9992169,-0.02806311,-0.08074945,1.711467,0.3477039,0,0,1,0,1,0,0,0,0,0.5418067,-0.2723299,0.7951616,0.06876095,0.9572447,0.2809884,0.08954209,1.35095,0.6061652,0.3945943,0.4139644,0.8203224,0.1156485,0.8632911,-0.4912777,0.06821853,1.06297,0.5657142
0.8270255,214.2697,5,340.1422,-467.3386,320.3625,-491.0372,337.2288,-480.4084,330.3194,-478.8829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5129416,-0.03890382,-0.8575416,-0.02774478,0.999202,-0.02873485,-0.08061707,1.711385,0.3473349,0,0,1,0,1,0,0,0,0,0.5386463,-0.2723644,0.797294,0.06775476,0.9572452,0.2812309,0.0893392,1.351108,0.6070504,0.3924437,0.4135797,0.8215472,0.1170243,0.8634928,-0.490597,0.06786436,1.062954,0.565893
0.8374647,214.0427,5,340.1129,-467.3819,320.3625,-491.0372,337.2197,-480.3644,330.3462,-478.8468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5104248,-0.03952549,-0.8590137,-0.02822502,0.9991749,-0.02920342,-0.08049937,1.711341,0.3470979,0,0,1,0,1,0,0,0,0,0.5357239,-0.2724546,0.7992299,0.06673061,0.9572142,0.2815813,0.08852535,1.351111,0.6073177,0.3904557,0.4133006,0.8226342,0.1182051,0.8636609,-0.4900178,0.06728917,1.062843,0.5657316
0.8485667,213.834,5,340.082,-467.428,320.3625,-491.0372,337.2099,-480.3176,330.3748,-478.8085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5080687,-0.03969891,-0.8604013,-0.02791855,0.9991714,-0.0296158,-0.08025499,1.711302,0.3468938,0,0,1,0,1,0,0,0,0,0.5328138,-0.2722146,0.8012545,0.06542985,0.9572666,0.2817083,0.08770055,1.351157,0.6075566,0.3887978,0.4122937,0.8239236,0.1197128,0.8640945,-0.488886,0.06688839,1.06284,0.5658682
0.8595691,213.6229,5,340.0516,-467.4738,320.3625,-491.0372,337.2002,-480.2712,330.4031,-478.7704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5057503,-0.03988809,-0.8617573,-0.02784474,0.9991648,-0.02990667,-0.08019994,1.711262,0.3466091,0,0,1,0,1,0,0,0,0,0.529811,-0.271737,0.8034048,0.06439874,0.9574368,0.2813674,0.08732253,1.35115,0.608317,0.386679,0.4116859,0.8252236,0.1211881,0.8643849,-0.4880083,0.0667066,1.062936,0.5661491
0.8708329,213.4031,5,340.0206,-467.5208,320.3625,-491.0372,337.1903,-480.2237,330.4321,-478.7315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5037227,-0.03999215,-0.8629394,-0.02776091,0.9991613,-0.03010039,-0.08010954,1.711248,0.3463675,0,0,1,0,1,0,0,0,0,0.5271614,-0.2712522,0.8053093,0.06300234,0.9575523,0.2812904,0.08652967,1.351164,0.6085542,0.3845087,0.4121278,0.8260168,0.1219805,0.8642785,-0.4879994,0.06612748,1.062762,0.566062
0.8819013,213.2091,5,339.9903,-467.5671,320.3625,-491.0372,337.1806,-480.177,330.4606,-478.6933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5016122,-0.04005552,-0.8641649,-0.02759193,0.9991601,-0.03029679,-0.07996042,1.711194,0.346357,0,0,1,0,1,0,0,0,0,0.5247006,-0.2709103,0.8070297,0.06205358,0.9576612,0.2811306,0.08575696,1.351189,0.6087213,0.3825414,0.4127351,0.8266268,0.1227244,0.8640515,-0.4882149,0.06583077,1.06279,0.5661871
0.8931699,213.0304,5,339.9596,-467.6143,320.3625,-491.0372,337.1707,-480.1295,330.4896,-478.6544,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4994352,-0.04035161,-0.865411,-0.02742658,0.9991505,-0.03075941,-0.07997751,1.711188,0.3460626,0,0,1,0,1,0,0,0,0,0.5223079,-0.2706235,0.8086762,0.06091607,0.957726,0.2811585,0.08518344,1.351237,0.6094875,0.3810519,0.4125114,0.827426,0.1237213,0.8641463,-0.4877952,0.06565446,1.062939,0.5666104
0.9048141,212.8576,5,339.928,-467.6633,320.3625,-491.0372,337.1604,-480.0804,330.5195,-478.6141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4954251,-0.04071229,-0.8676962,-0.02666543,0.9991431,-0.03165472,-0.07976355,1.71121,0.3457451,0,0,1,0,1,0,0,0,0,0.5177162,-0.2709592,0.8115116,0.05919127,0.9575946,0.2819735,0.08382124,1.351191,0.6097115,0.3786926,0.4117908,0.8288669,0.1254715,0.8644565,-0.4867975,0.06480223,1.063009,0.5666319
0.9168886,212.5365,5,339.8955,-467.7142,320.3625,-491.0372,337.1498,-480.0294,330.5506,-478.5724,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4933088,-0.04112146,-0.8688817,-0.02670396,0.9991271,-0.03212435,-0.0797808,1.711208,0.3454925,0,0,1,0,1,0,0,0,0,0.5158768,-0.2713065,0.8125662,0.058675,0.9574879,0.282443,0.08360606,1.351339,0.6098183,0.3774972,0.4114738,0.8295693,0.1263044,0.8646012,-0.486325,0.06462032,1.062991,0.5664673
0.9287527,212.4104,5,339.8637,-467.7643,320.3625,-491.0372,337.1394,-479.9794,330.5811,-478.5314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4913778,-0.04166633,-0.8699495,-0.02745339,0.9990996,-0.03234536,-0.07976954,1.711198,0.3452968,0,0,1,0,1,0,0,0,0,0.5142483,-0.2714787,0.8135404,0.05813221,0.9574308,0.2827489,0.08302122,1.351329,0.6098697,0.3765425,0.4117173,0.8298823,0.1268735,0.8644555,-0.4864359,0.06408173,1.062931,0.5663825
0.9415943,212.2974,5,339.8294,-467.8185,320.3625,-491.0372,337.1281,-479.9253,330.6142,-478.4871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4897814,-0.04175075,-0.8708451,-0.02729508,0.9990974,-0.0325482,-0.07963511,1.71121,0.345183,0,0,1,0,1,0,0,0,0,0.5129664,-0.2718854,0.8142136,0.0577867,0.9573008,0.2832592,0.08250707,1.351324,0.6098464,0.3757347,0.4114687,0.8303716,0.1277454,0.8644758,-0.4861715,0.06378466,1.062942,0.5665035
0.9553615,212.2115,5,339.7927,-467.8767,320.3625,-491.0372,337.116,-479.8672,330.6496,-478.4395,,,False,0,0,0,FALSE,FALSE,FALSE,-0.487891,-0.04183906,-0.8719015,-0.02722755,0.9990941,-0.03270677,-0.07972218,1.711283,0.3449621,0,0,1,0,1,0,0,0,0,0.511605,-0.2716632,0.8151438,0.05698593,0.9573405,0.2832873,0.08234423,1.351474,0.6101524,0.3748705,0.4110516,0.8309686,0.1283642,0.8646841,-0.4856378,0.06365496,1.063036,0.5666654
0.9691007,212.1134,5,339.7562,-467.9349,320.3625,-491.0372,337.1039,-479.8093,330.685,-478.392,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4863679,-0.04156487,-0.8727651,-0.02772499,0.9990991,-0.03213108,-0.07981691,1.711268,0.3448499,0,0,1,0,1,0,0,0,0,0.5105368,-0.2718119,0.8157637,0.05671964,0.9573009,0.2834746,0.08190519,1.351486,0.6101248,0.373764,0.4108046,0.8315889,0.1289572,0.864845,-0.4851939,0.06316274,1.062823,0.5666017
0.9819476,212.0399,5,339.7221,-467.9894,320.3625,-491.0372,337.0926,-479.7551,330.718,-478.3476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4849706,-0.04153418,-0.8735439,-0.02743416,0.9991025,-0.03227331,-0.07974251,1.711358,0.3449484,0,0,1,0,1,0,0,0,0,0.509696,-0.2721361,0.8161813,0.05659766,0.9572077,0.2838134,0.08188921,1.351643,0.6104311,0.3727518,0.4107431,0.8320735,0.1298462,0.864787,-0.4850602,0.06286281,1.062859,0.5666888
0.9940505,211.9843,5,339.6901,-468.0407,320.3625,-491.0372,337.082,-479.704,330.7492,-478.3058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4838706,-0.04146304,-0.8741568,-0.02773135,0.9991018,-0.03203935,-0.07985842,1.71139,0.344753,0,0,1,0,1,0,0,0,0,0.5088887,-0.271769,0.8168072,0.05599214,0.957298,0.2836289,0.08172506,1.351671,0.6105825,0.371461,0.4108745,0.8325857,0.1307516,0.8646623,-0.4850393,0.06290776,1.063075,0.5670757
1.007862,211.9238,5,339.6535,-468.0993,320.3625,-491.0372,337.0698,-479.6458,330.7847,-478.2581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4830042,-0.04114591,-0.8746508,-0.02761693,0.9991142,-0.03175025,-0.0798853,1.711324,0.3447419,0,0,1,0,1,0,0,0,0,0.5081554,-0.2716298,0.8173099,0.0554826,0.9573171,0.2836648,0.08133024,1.351664,0.6105741,0.3706914,0.4107288,0.8330005,0.131353,0.8646989,-0.4848114,0.06251341,1.062965,0.5670571
1.021782,211.8709,5,339.6168,-468.1584,320.3625,-491.0372,337.0576,-479.5871,330.8205,-478.21,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4824421,-0.04117213,-0.8749598,-0.0282007,0.9991069,-0.03146449,-0.08004537,1.711369,0.3446416,0,0,1,0,1,0,0,0,0,0.5076642,-0.2716493,0.8176086,0.05546341,0.9573277,0.2836328,0.08099657,1.351623,0.6104813,0.3695719,0.4107671,0.8334788,0.1319077,0.864707,-0.4846465,0.06223553,1.062998,0.5671014
1.035943,211.8367,5,339.5794,-468.2186,320.3625,-491.0372,337.0451,-479.5274,330.857,-478.1611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4816142,-0.04031696,-0.8754555,-0.02891584,0.9991284,-0.03010495,-0.08032488,1.711322,0.3444117,0,0,1,0,1,0,0,0,0,0.5064774,-0.2719347,0.8182495,0.05509334,0.9572334,0.2840227,0.08076495,1.35166,0.6109422,0.3675691,0.4110429,0.8342282,0.1328822,0.8646063,-0.48456,0.06181908,1.063068,0.5673121
1.053542,211.7565,5,339.5331,-468.2934,320.3625,-491.0372,337.0297,-479.4531,330.9023,-478.1003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4815348,-0.04008684,-0.8755099,-0.028903,0.9991364,-0.02985052,-0.0803443,1.711322,0.34456,0,0,1,0,1,0,0,0,0,0.5059807,-0.2721877,0.8184726,0.05523246,0.9571813,0.2841713,0.08100575,1.351803,0.6113239,0.3672096,0.4116901,0.8340673,0.1329445,0.8642761,-0.4851315,0.06166357,1.063068,0.5673594
1.069164,211.7244,5,339.492,-468.3599,320.3625,-491.0372,337.0159,-479.3873,330.9424,-478.0463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4819648,-0.04135369,-0.8752143,-0.02946175,0.9990856,-0.03098253,-0.08068464,1.711237,0.3443766,0,0,1,0,1,0,0,0,0,0.5054331,-0.2722085,0.8188039,0.05528511,0.9572018,0.2840918,0.08053225,1.351801,0.6112753,0.3666781,0.4108799,0.8347005,0.1340797,0.8644872,-0.4844426,0.06119359,1.062973,0.5672964
1.083755,211.6863,5,339.4537,-468.4219,320.3625,-491.0372,337.0031,-479.3257,330.98,-477.9959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4824694,-0.04141672,-0.8749331,-0.02945731,0.9990836,-0.03104983,-0.08075491,1.711111,0.3443846,0,0,1,0,1,0,0,0,0,0.5050907,-0.2723531,0.8189672,0.05529618,0.9571665,0.2842088,0.08043092,1.35187,0.6113978,0.3663529,0.4104047,0.835077,0.1344453,0.8647071,-0.4839485,0.06108814,1.062982,0.5672817
1.097296,211.6638,5,339.4182,-468.4796,320.3625,-491.0372,336.9912,-479.2686,331.0148,-477.9491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4826536,-0.04157387,-0.8748242,-0.02955975,0.9990769,-0.03117013,-0.08094998,1.711038,0.3443016,0,0,1,0,1,0,0,0,0,0.5048531,-0.2721455,0.8191826,0.05508179,0.9572235,0.2840585,0.08024663,1.351854,0.6114265,0.3655686,0.4104451,0.8354008,0.1348079,0.8647125,-0.4838378,0.06098282,1.063029,0.5673234
1.111634,211.6451,5,339.3806,-468.5406,320.3625,-491.0372,336.9786,-479.2082,331.0517,-477.8996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.483224,-0.04185273,-0.8744957,-0.02971963,0.9990652,-0.03139222,-0.08103357,1.710948,0.3442615,0,0,1,0,1,0,0,0,0,0.5047935,-0.2720266,0.8192589,0.05499682,0.9572573,0.2839608,0.08000606,1.351833,0.6113679,0.3651781,0.4110827,0.835258,0.134489,0.8645143,-0.4842806,0.06064749,1.062971,0.5671143
1.125564,211.6397,5,339.344,-468.5999,320.3625,-491.0372,336.9663,-479.1494,331.0876,-477.8514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4841735,-0.04248144,-0.8739401,-0.02930799,0.9990476,-0.03232581,-0.08125208,1.711056,0.3442613,0,0,1,0,1,0,0,0,0,0.5041695,-0.2721386,0.8196058,0.05490767,0.957233,0.28406,0.07983452,1.351747,0.6110452,0.3647308,0.4122421,0.8348819,0.1340869,0.8640488,-0.4852219,0.06074274,1.063222,0.567353
1.142857,211.5972,5,339.2987,-468.6735,320.3625,-491.0372,336.9511,-479.0765,331.1321,-477.7917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4856977,-0.04253792,-0.8730913,-0.03047834,0.999032,-0.03171889,-0.08147164,1.710987,0.344266,0,0,1,0,1,0,0,0,0,0.5049099,-0.2720204,0.8191892,0.055237,0.9572822,0.2838302,0.07956272,1.351725,0.6105971,0.3656074,0.4120628,0.834587,0.1338002,0.8640832,-0.4852399,0.06048852,1.063094,0.5672193
1.162039,211.6477,5,339.2484,-468.7552,320.3625,-491.0372,336.9343,-478.9956,331.1815,-477.7254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4862267,-0.04311273,-0.8727688,-0.03113275,0.9990028,-0.0320041,-0.08168781,1.710942,0.3441867,0,0,1,0,1,0,0,0,0,0.5052556,-0.2719307,0.8190057,0.05529935,0.9573068,0.2837353,0.07942146,1.351799,0.6104377,0.3657798,0.4125125,0.8342892,0.133579,0.8638595,-0.4856989,0.06086129,1.063322,0.5674497
1.17693,211.671,5,339.2093,-468.8185,320.3625,-491.0372,336.9212,-478.9328,331.2198,-477.674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4868886,-0.0434921,-0.8723809,-0.03107341,0.9989898,-0.03246161,-0.0818474,1.710894,0.3441616,0,0,1,0,1,0,0,0,0,0.5053614,-0.2718357,0.8189721,0.05528499,0.9573339,0.2836466,0.07928115,1.351812,0.6103017,0.366012,0.4128954,0.833998,0.1332415,0.8636999,-0.4860752,0.06065595,1.063313,0.5672801
