timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5576872,212.8267,5,324.4308,-166.527,306.5808,-193.3408,321.3476,-183.1583,313.1002,-180.8439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5472547,-0.01207665,-0.8368791,-0.01853208,0.9998256,-0.002309501,-0.007352104,1.712453,0.6550684,0,0,1,0,1,0,0,0,0,0.5193859,-0.2795985,0.8075042,0.06477486,0.9551207,0.2890477,0.1661529,1.349105,0.9098442,0.4014343,0.4156597,0.8161357,0.1134678,0.8616517,-0.4946528,0.1387864,1.061585,0.8593354
0.5689412,212.7491,5,324.4004,-166.5743,306.5808,-193.3408,321.3423,-183.1235,313.1228,-180.8168,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5440031,-0.01311765,-0.8389807,-0.01933436,0.9998083,-0.003095645,-0.007101545,1.712424,0.6550764,0,0,1,0,1,0,0,0,0,0.5182624,-0.279961,0.8081002,0.06413345,0.9549634,0.2897098,0.1659682,1.349045,0.9099278,0.4005699,0.4146281,0.8170847,0.1146429,0.8620671,-0.4936572,0.1386539,1.061501,0.8594409
0.5800829,212.6734,5,324.3703,-166.6212,306.5808,-193.3408,321.3371,-183.089,313.1452,-180.7901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5407411,-0.01404197,-0.8410718,-0.02039129,0.9997857,-0.003581807,-0.006733838,1.71235,0.655038,0,0,1,0,1,0,0,0,0,0.516845,-0.2804087,0.8088524,0.06334326,0.9547702,0.2905192,0.1659811,1.349031,0.9103753,0.3987588,0.4142351,0.8181691,0.1155645,0.862359,-0.4929319,0.1387127,1.06168,0.8598759
0.5912575,212.578,5,324.3402,-166.6683,306.5808,-193.3408,321.3319,-183.0543,313.1677,-180.7632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5371422,-0.01484159,-0.8433613,-0.0215875,0.9997596,-0.003844695,-0.006329224,1.712312,0.655219,0,0,1,0,1,0,0,0,0,0.5154644,-0.2811711,0.8094685,0.06270463,0.9544795,0.2916111,0.1659541,1.349026,0.9108467,0.3958029,0.4146814,0.8193775,0.1165619,0.8623401,-0.4927301,0.138414,1.061715,0.8600679
0.6021352,212.4887,5,324.311,-166.7142,306.5808,-193.3408,321.3268,-183.0206,313.1895,-180.7371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5330491,-0.01582232,-0.8459364,-0.02256977,0.9997352,-0.004477094,-0.005974103,1.712179,0.6552154,0,0,1,0,1,0,0,0,0,0.5139908,-0.2818751,0.8101605,0.06215139,0.954223,0.2925673,0.1659065,1.348923,0.9110286,0.3930934,0.415722,0.8201541,0.1174288,0.8619572,-0.4931939,0.13864,1.062011,0.8606321
0.6140383,212.3923,5,324.2791,-166.7645,306.5808,-193.3408,321.3213,-182.9837,313.2135,-180.7085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5288624,-0.01713775,-0.8485347,-0.02438833,0.9996901,-0.004990212,-0.005685236,1.712126,0.6551567,0,0,1,0,1,0,0,0,0,0.5124865,-0.2820928,0.8110371,0.06130532,0.9541089,0.2931175,0.165842,1.348913,0.9115089,0.3910351,0.4160895,0.8209513,0.1184194,0.8618147,-0.4932061,0.1382168,1.06182,0.8607209
0.6243607,212.2884,5,324.2516,-166.8081,306.5808,-193.3408,321.3165,-182.9518,313.2342,-180.6836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.524518,-0.01790804,-0.851211,-0.0256051,0.9996583,-0.005253206,-0.005222959,1.712055,0.6553468,0,0,1,0,1,0,0,0,0,0.5111119,-0.2825374,0.8117496,0.0605274,0.9539151,0.2939089,0.1654117,1.348751,0.9116243,0.3888446,0.4162967,0.8218862,0.1203334,0.8614999,-0.4932929,0.1379171,1.061776,0.8609363
0.6357347,212.1962,5,324.2213,-166.8562,306.5808,-193.3408,321.3112,-182.9165,313.2571,-180.6563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5202279,-0.01898541,-0.8538165,-0.02692971,0.9996204,-0.005819309,-0.004806601,1.711961,0.6553189,0,0,1,0,1,0,0,0,0,0.5094723,-0.2826316,0.8127468,0.05942873,0.9538213,0.294437,0.1650583,1.3486,0.911951,0.3862818,0.4157053,0.8233927,0.1225711,0.8616307,-0.4925128,0.1375983,1.061714,0.8611591
0.646978,212.0816,5,324.1914,-166.9039,306.5808,-193.3408,321.3059,-182.8817,313.2797,-180.6293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5155146,-0.01959628,-0.8566567,-0.02843725,0.999579,-0.005752849,-0.004498694,1.711896,0.6552805,0,0,1,0,1,0,0,0,0,0.5078557,-0.282722,0.8137265,0.05845395,0.9537424,0.2948875,0.1649628,1.348583,0.9124221,0.3843268,0.4148701,0.8247277,0.124392,0.8619212,-0.4915471,0.1378042,1.06192,0.8618563
0.6580008,211.9687,5,324.1622,-166.9506,306.5808,-193.3408,321.3008,-182.8475,313.3018,-180.6028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5106398,-0.02027047,-0.8595558,-0.02995937,0.9995344,-0.005773436,-0.003980177,1.711817,0.6555185,0,0,1,0,1,0,0,0,0,0.5061823,-0.2828628,0.8147197,0.05739124,0.9536369,0.2954366,0.1643338,1.348347,0.9124747,0.3807236,0.4146506,0.8265073,0.1263718,0.8621038,-0.4907211,0.1374356,1.061914,0.8621053
0.6691903,211.8525,5,324.1327,-166.9981,306.5808,-193.3408,321.2956,-182.8129,313.3243,-180.5759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5053839,-0.02066041,-0.8626474,-0.03096813,0.9995036,-0.005795376,-0.003562868,1.711763,0.6555008,0,0,1,0,1,0,0,0,0,0.5040844,-0.2831086,0.8159341,0.05635043,0.9535143,0.2960322,0.1638566,1.348189,0.9127583,0.3777946,0.414642,0.8278546,0.1280903,0.8621148,-0.4902561,0.1375708,1.062133,0.8626949
0.680427,211.7078,5,324.1032,-167.0459,306.5808,-193.3408,321.2904,-182.778,313.3469,-180.5489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5002363,-0.02095388,-0.8656355,-0.03213139,0.9994678,-0.005625279,-0.003194058,1.711702,0.655447,0,0,1,0,1,0,0,0,0,0.5017924,-0.2836409,0.8171611,0.05552345,0.9533217,0.2968078,0.1636507,1.348117,0.9132559,0.374792,0.4144205,0.829329,0.129581,0.8623359,-0.4894748,0.1369371,1.061882,0.8627343
0.6915311,211.5527,5,324.0741,-167.0932,306.5808,-193.3408,321.2852,-182.7436,313.3692,-180.5222,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4953511,-0.02143849,-0.8684283,-0.0330257,0.9994375,-0.005834812,-0.002652397,1.711659,0.6555655,0,0,1,0,1,0,0,0,0,0.499581,-0.2843111,0.8182823,0.05474529,0.9530811,0.2977235,0.1634231,1.348063,0.9137595,0.3719677,0.4140308,0.8307939,0.1310479,0.8626279,-0.488569,0.1365654,1.061818,0.8629827
0.703501,211.4051,5,324.0429,-167.1443,306.5808,-193.3408,321.2796,-182.7066,313.3933,-180.4934,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4900033,-0.02153014,-0.8714547,-0.03420457,0.9994,-0.005458537,-0.002235869,1.711566,0.6555605,0,0,1,0,1,0,0,0,0,0.4976277,-0.2848798,0.8192742,0.05403188,0.9528738,0.2985163,0.162621,1.347905,0.9138377,0.3692284,0.4134496,0.8323039,0.1325908,0.8629894,-0.487513,0.1366852,1.06203,0.8636011
0.7139995,211.2745,5,324.0157,-167.1892,306.5808,-193.3408,321.2747,-182.674,313.4144,-180.4682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4850853,-0.02167131,-0.8741984,-0.03528182,0.9993639,-0.00519657,-0.00179823,1.711557,0.6555165,0,0,1,0,1,0,0,0,0,0.4950218,-0.285536,0.8206233,0.05325006,0.9526548,0.2993546,0.1622701,1.347869,0.9143773,0.3666638,0.4130583,0.8336309,0.1339168,0.863273,-0.4866476,0.1362239,1.061822,0.8636966
0.7251198,211.0995,5,323.987,-167.2368,306.5808,-193.3408,321.2695,-182.6396,313.4367,-180.4415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4802418,-0.02135244,-0.8768762,-0.03608897,0.9993382,-0.00456949,-0.001283539,1.711537,0.6557738,0,0,1,0,1,0,0,0,0,0.4926876,-0.2856749,0.8219786,0.05196192,0.9525515,0.2999094,0.1618894,1.347829,0.9149498,0.3639047,0.4129411,0.834897,0.1352169,0.8634384,-0.4859944,0.1359503,1.061787,0.863884
0.7368363,210.9381,5,323.9568,-167.287,306.5808,-193.3408,321.2641,-182.6033,313.4603,-180.4133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4755626,-0.02104454,-0.8794301,-0.03683326,0.9993134,-0.003995284,-0.0008385051,1.711434,0.6557583,0,0,1,0,1,0,0,0,0,0.4899781,-0.285702,0.8235871,0.05088527,0.9525309,0.3001593,0.1611326,1.347738,0.9151424,0.361338,0.4131942,0.835886,0.136536,0.8633457,-0.4857901,0.1362755,1.062135,0.8645427
0.7477076,210.7498,5,323.929,-167.3337,306.5808,-193.3408,321.259,-182.5696,313.4821,-180.3872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4707501,-0.02111395,-0.882014,-0.03826941,0.9992613,-0.003495438,-0.0005821511,1.71148,0.6557069,0,0,1,0,1,0,0,0,0,0.4871607,-0.2856367,0.8252794,0.04974946,0.9525414,0.3003162,0.1607357,1.347711,0.9157,0.3593972,0.4136016,0.836521,0.1373707,0.863201,-0.485812,0.1356878,1.061901,0.8644169
0.7587043,210.5533,5,323.9011,-167.3811,306.5808,-193.3408,321.2539,-182.5355,313.5042,-180.3607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4665773,-0.0206079,-0.8842404,-0.03866288,0.9992481,-0.002887434,-5.722046E-05,1.711563,0.6559265,0,0,1,0,1,0,0,0,0,0.4846403,-0.2856135,0.8267701,0.04833647,0.9524899,0.3007102,0.160392,1.347689,0.9162318,0.3577179,0.4137793,0.8371527,0.1384268,0.8630723,-0.4857408,0.1355084,1.061869,0.8645803
0.769708,210.3782,5,323.8733,-167.4286,306.5808,-193.3408,321.2488,-182.5014,313.5263,-180.3343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4623959,-0.01976216,-0.8864534,-0.03875881,0.9992465,-0.002059165,0.000315113,1.711572,0.6559067,0,0,1,0,1,0,0,0,0,0.4824447,-0.2857293,0.8280132,0.04715185,0.9524009,0.3011796,0.1596283,1.347581,0.916301,0.3561688,0.4133583,0.8380207,0.1397399,0.8631861,-0.4851624,0.1353388,1.061832,0.8647297
0.7812564,210.2274,5,323.8442,-167.4785,306.5808,-193.3408,321.2434,-182.4656,313.5496,-180.3065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4584991,-0.01919177,-0.8884876,-0.03941028,0.9992223,-0.001246237,0.000749236,1.711612,0.6559271,0,0,1,0,1,0,0,0,0,0.4800636,-0.2856523,0.8294225,0.04595213,0.9523883,0.3014048,0.1592866,1.347599,0.9168308,0.3544254,0.4131451,0.8388646,0.1410495,0.8632149,-0.484732,0.1353377,1.061941,0.8651268
0.7924333,210.0619,5,323.8162,-167.5268,306.5808,-193.3408,321.2382,-182.431,313.572,-180.2797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4551187,-0.0185535,-0.8902377,-0.03946976,0.9992206,-0.0006465921,0.001176079,1.711689,0.6559291,0,0,1,0,1,0,0,0,0,0.4769661,-0.2856767,0.8311992,0.04447592,0.9523367,0.3017892,0.1587616,1.347581,0.9171223,0.3528593,0.4129989,0.8395965,0.1419668,0.8632952,-0.484321,0.1351994,1.061901,0.8652903
0.8043503,209.8484,5,323.7865,-167.5785,306.5808,-193.3408,321.2326,-182.3941,313.596,-180.251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4520603,-0.01791732,-0.8918076,-0.03997236,0.9992008,0.0001871614,0.001462262,1.711799,0.6558794,0,0,1,0,1,0,0,0,0,0.4744423,-0.2854133,0.8327327,0.0433135,0.9524022,0.3017516,0.1580638,1.347575,0.9174617,0.3508127,0.4134052,0.8402539,0.1425821,0.8632379,-0.4842424,0.1356449,1.062222,0.8660116
0.8149931,209.672,5,323.7602,-167.6247,306.5808,-193.3408,321.2277,-182.3611,313.6174,-180.2254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4489382,-0.01745776,-0.8933924,-0.03972905,0.9992104,0.0004386762,0.001653492,1.711839,0.6558651,0,0,1,0,1,0,0,0,0,0.4719916,-0.2852838,0.8341686,0.04206631,0.9524052,0.3019184,0.1576849,1.347604,0.9179886,0.348931,0.4136469,0.8409182,0.1430673,0.8632858,-0.4840139,0.1351086,1.061986,0.8658937
0.8260525,209.5022,5,323.733,-167.6729,306.5808,-193.3408,321.2225,-182.3269,313.6396,-180.1989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4461084,-0.01720428,-0.8948135,-0.03872139,0.9992501,9.227358E-05,0.002005211,1.711889,0.6561251,0,0,1,0,1,0,0,0,0,0.4696811,-0.285519,0.8353913,0.04120819,0.9523174,0.3023135,0.1575018,1.347702,0.9185554,0.3476096,0.4139925,0.8412953,0.1435968,0.8631589,-0.4840832,0.1349952,1.061967,0.8660666
0.8374385,209.3459,5,323.7051,-167.7225,306.5808,-193.3408,321.2172,-182.2916,313.6625,-180.1715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4435322,-0.01710865,-0.896095,-0.0382339,0.9992688,-0.0001541972,0.0021849,1.711944,0.6561728,0,0,1,0,1,0,0,0,0,0.4673237,-0.2855743,0.8366934,0.04026595,0.9522865,0.3025377,0.1567234,1.347738,0.9187775,0.3466431,0.4137729,0.841802,0.1441749,0.8632783,-0.4836985,0.1353598,1.062244,0.8666151
0.8482736,209.1849,5,323.6786,-167.7698,306.5808,-193.3408,321.2122,-182.258,313.6843,-180.1455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4416806,-0.017373,-0.8970041,-0.03799359,0.9992778,-0.0006459486,0.002429459,1.711942,0.6562662,0,0,1,0,1,0,0,0,0,0.4651946,-0.285674,0.837845,0.03927017,0.9522229,0.3028687,0.1564179,1.34779,0.9192484,0.3464818,0.4131655,0.8421667,0.1448791,0.8634362,-0.4832061,0.1350898,1.062044,0.8666065
0.8603686,209.0402,5,323.6493,-167.8227,306.5808,-193.3408,321.2065,-182.2205,313.7086,-180.1164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4402894,-0.01724295,-0.8976904,-0.03694295,0.9993168,-0.001075632,0.002699698,1.711885,0.6563694,0,0,1,0,1,0,0,0,0,0.4635076,-0.2859697,0.8386787,0.0383363,0.9520763,0.3034486,0.1564001,1.347881,0.9196189,0.3464595,0.4125955,0.8424552,0.1453918,0.8636068,-0.4827469,0.1350165,1.062002,0.8667266
0.8707135,208.9278,5,323.6243,-167.8679,306.5808,-193.3408,321.2017,-182.1885,313.7293,-180.0915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4388904,-0.01758456,-0.8983686,-0.03663812,0.9993272,-0.001661467,0.002823613,1.711898,0.6564111,0,0,1,0,1,0,0,0,0,0.4615369,-0.2864136,0.8396136,0.03773655,0.9519296,0.3039836,0.1556869,1.347929,0.9197609,0.3453403,0.4123546,0.8430325,0.1462316,0.8636825,-0.4823576,0.135348,1.062213,0.8672507
0.8822072,208.7977,5,323.5966,-167.9183,306.5808,-193.3408,321.1964,-182.1529,313.7524,-180.0639,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4382164,-0.01768121,-0.8986957,-0.03638667,0.9993359,-0.0019186,0.003057348,1.711874,0.6565784,0,0,1,0,1,0,0,0,0,0.4599858,-0.2865687,0.8404115,0.03717374,0.9518733,0.3042292,0.1554616,1.347978,0.9201613,0.3445421,0.4123015,0.843385,0.1465435,0.8637581,-0.4821275,0.1351618,1.062028,0.867249
0.8927891,208.6934,5,323.5712,-167.9647,306.5808,-193.3408,321.1914,-182.1201,313.7737,-180.0385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4375733,-0.01772254,-0.899008,-0.03604508,0.9993479,-0.002156393,0.003298158,1.711901,0.6568365,0,0,1,0,1,0,0,0,0,0.4587601,-0.2866717,0.8410461,0.0366383,0.9518248,0.3044458,0.1552719,1.348011,0.9205739,0.3436942,0.4117982,0.8439766,0.1470252,0.8640463,-0.481464,0.1350825,1.061953,0.8673436
0.9048066,208.6109,5,323.5424,-168.0175,306.5808,-193.3408,321.1858,-182.0829,313.7979,-180.0096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4370285,-0.01739314,-0.8992795,-0.03587558,0.9993545,-0.001894034,0.003313173,1.711853,0.6569314,0,0,1,0,1,0,0,0,0,0.4571189,-0.2868089,0.8418925,0.0359749,0.9517666,0.3047068,0.1546656,1.347851,0.9205967,0.3426102,0.4112375,0.8446904,0.1475154,0.8644055,-0.4806687,0.1354401,1.062207,0.8678399
0.9157206,208.5004,5,323.5164,-168.0654,306.5808,-193.3408,321.1808,-182.049,313.8198,-179.9834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4367939,-0.0175783,-0.8993899,-0.03591027,0.9993528,-0.002092008,0.003268111,1.711797,0.657057,0,0,1,0,1,0,0,0,0,0.4560766,-0.2866182,0.8425225,0.03547877,0.951821,0.304595,0.1545301,1.347829,0.9210324,0.3421753,0.410809,0.8450751,0.1478733,0.8646147,-0.4801822,0.1351119,1.061973,0.867759
0.9265732,208.4277,5,323.4906,-168.1131,306.5808,-193.3408,321.1757,-182.0154,313.8416,-179.9573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4363361,-0.01775292,-0.8996086,-0.03545567,0.9993681,-0.002524556,0.003402744,1.711771,0.657294,0,0,1,0,1,0,0,0,0,0.4550969,-0.2870388,0.842909,0.03516213,0.9516734,0.3050923,0.1543147,1.347798,0.9213012,0.3416899,0.4106429,0.8453522,0.1479534,0.8647699,-0.4798779,0.1349878,1.061895,0.8678438
0.9386193,208.3652,5,323.4619,-168.1661,306.5808,-193.3408,321.1701,-181.9781,313.8658,-179.9283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4362624,-0.0178154,-0.8996433,-0.03512679,0.999379,-0.002756468,0.003390551,1.711726,0.6574061,0,0,1,0,1,0,0,0,0,0.4541841,-0.2869986,0.8434148,0.03488998,0.9516951,0.3050559,0.1538723,1.347615,0.9213926,0.3410574,0.4106718,0.8455936,0.1483879,0.8647301,-0.4798156,0.1352807,1.062062,0.86829
0.949577,208.3027,5,323.436,-168.2144,306.5808,-193.3408,321.165,-181.9441,313.8878,-179.902,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4358768,-0.01820128,-0.8998224,-0.03544105,0.9993671,-0.003047087,0.003461419,1.711697,0.6576202,0,0,1,0,1,0,0,0,0,0.4534746,-0.2872747,0.8437026,0.03473355,0.9516075,0.3053469,0.1537986,1.347609,0.9217635,0.3410366,0.410268,0.8457979,0.1485283,0.8649189,-0.4794315,0.1350258,1.061871,0.8682784
0.960865,208.2572,5,323.4092,-168.2641,306.5808,-193.3408,321.1597,-181.9092,313.9106,-179.8748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4354769,-0.01803489,-0.9000193,-0.03541841,0.9993684,-0.002888382,0.00355949,1.711691,0.6579434,0,0,1,0,1,0,0,0,0,0.452689,-0.2872634,0.8441282,0.03445531,0.9516124,0.3053634,0.1533561,1.347391,0.9215294,0.3411307,0.4095348,0.8461153,0.148848,0.865218,-0.4787923,0.1349872,1.061834,0.8683606
0.9715669,208.2038,5,323.3839,-168.3112,306.5808,-193.3408,321.1547,-181.876,313.9321,-179.8491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4357055,-0.01847729,-0.8998997,-0.03636433,0.9993343,-0.002912386,0.003509215,1.711675,0.6580737,0,0,1,0,1,0,0,0,0,0.452877,-0.2873496,0.8439981,0.03453655,0.9515828,0.3054463,0.1532994,1.347411,0.9217351,0.3413526,0.4092429,0.846167,0.1489473,0.8653131,-0.4785897,0.1349587,1.061823,0.8684154
0.9831067,208.2173,5,323.3567,-168.3621,306.5808,-193.3408,321.1494,-181.8403,313.9553,-179.8214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4357894,-0.01865326,-0.8998555,-0.03696742,0.9993125,-0.00281204,0.003491579,1.711668,0.658346,0,0,1,0,1,0,0,0,0,0.4525296,-0.2875183,0.8441269,0.03441086,0.9515217,0.3056507,0.1533192,1.347419,0.9220367,0.341242,0.4091221,0.84627,0.1490032,0.8653834,-0.478445,0.1350883,1.061932,0.8687095
0.9941896,208.1954,5,323.3305,-168.4109,306.5808,-193.3408,321.1442,-181.8059,313.9775,-179.7948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4360133,-0.01865413,-0.8997469,-0.03751999,0.9992927,-0.002535962,0.003430326,1.711632,0.6586341,0,0,1,0,1,0,0,0,0,0.4526362,-0.287683,0.8440136,0.03466427,0.9514884,0.3057258,0.1534215,1.34743,0.9222921,0.3413798,0.4093273,0.8461152,0.1489857,0.8652486,-0.4786943,0.1350783,1.061911,0.868707
1.005236,208.2042,5,323.3044,-168.4596,306.5808,-193.3408,321.139,-181.7717,313.9997,-179.7682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4359852,-0.01919813,-0.899749,-0.03790835,0.9992769,-0.002952794,0.003332094,1.711645,0.6588365,0,0,1,0,1,0,0,0,0,0.4523088,-0.2880026,0.8440802,0.03467121,0.9513879,0.3060374,0.1531034,1.347305,0.9222922,0.341047,0.4095615,0.8461361,0.1489597,0.8651828,-0.4788212,0.1354702,1.062161,0.8691201
1.017388,208.1851,5,323.2757,-168.5131,306.5808,-193.3408,321.1334,-181.734,314.0241,-179.739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4366587,-0.01934984,-0.8994192,-0.03827228,0.9992631,-0.002917054,0.003493054,1.711623,0.6592137,0,0,1,0,1,0,0,0,0,0.452437,-0.2885549,0.8438227,0.03513152,0.9512382,0.3064502,0.1531506,1.347295,0.9225072,0.3412748,0.4094403,0.8461029,0.1486685,0.865302,-0.4786963,0.135206,1.061962,0.8689678
1.027986,208.1991,5,323.2506,-168.5598,306.5808,-193.3408,321.1284,-181.7012,314.0454,-179.7135,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4380227,-0.01994421,-0.8987429,-0.03890799,0.9992377,-0.003211626,0.003272653,1.711706,0.6595677,0,0,1,0,1,0,0,0,0,0.4529703,-0.2894986,0.8432132,0.03597521,0.9509743,0.3071703,0.153158,1.347227,0.9225293,0.3419174,0.4091099,0.8460033,0.1485603,0.8654094,-0.4785358,0.1355048,1.062162,0.8693468
1.039558,208.2445,5,323.2233,-168.6108,306.5808,-193.3408,321.123,-181.6654,314.0687,-179.6857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4389137,-0.01988341,-0.8983092,-0.03926244,0.9992246,-0.002933473,0.003168656,1.711713,0.6598272,0,0,1,0,1,0,0,0,0,0.453135,-0.2900266,0.8429432,0.03645683,0.9508333,0.3075499,0.1532841,1.34721,0.9227051,0.3426401,0.4090496,0.84574,0.1482534,0.8654116,-0.4786268,0.1351965,1.061961,0.8691906
1.05154,208.2608,5,323.1949,-168.6636,306.5808,-193.3408,321.1175,-181.6282,314.0928,-179.6569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4400945,-0.01995936,-0.8977296,-0.03939592,0.9992195,-0.002902717,0.003180408,1.711738,0.6602811,0,0,1,0,1,0,0,0,0,0.453205,-0.2906111,0.8427042,0.0366734,0.9506431,0.3081115,0.1531246,1.347073,0.922522,0.3427699,0.4093158,0.8455586,0.1480162,0.865312,-0.4788802,0.135151,1.061984,0.8692084
1.062567,208.2713,5,323.1688,-168.7121,306.5808,-193.3408,321.1123,-181.5941,314.115,-179.6304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.441246,-0.01940558,-0.8971764,-0.03957513,0.9992143,-0.002148926,0.003035079,1.711855,0.6604974,0,0,1,0,1,0,0,0,0,0.4536086,-0.2907767,0.8424299,0.03688508,0.9505904,0.308249,0.1529306,1.34702,0.922458,0.3427668,0.4099433,0.8452559,0.1477824,0.8650298,-0.479462,0.1355451,1.06225,0.869565
1.073705,208.3004,5,323.1424,-168.7612,306.5808,-193.3408,321.1071,-181.5596,314.1373,-179.6036,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4425593,-0.01870851,-0.8965441,-0.03949419,0.9992189,-0.001355623,0.002997916,1.711918,0.6608222,0,0,1,0,1,0,0,0,0,0.4539464,-0.2912492,0.8420846,0.03745333,0.9504716,0.3085466,0.1530649,1.347031,0.9226243,0.3429852,0.4103222,0.8449833,0.1475516,0.864848,-0.4798608,0.1351238,1.062044,0.8692881
1.084706,208.328,5,323.1163,-168.8096,306.5808,-193.3408,321.102,-181.5255,314.1595,-179.5772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4437435,-0.01830373,-0.8959669,-0.03975156,0.9992093,-0.0007252106,0.002899093,1.711995,0.6609976,0,0,1,0,1,0,0,0,0,0.4544387,-0.2915387,0.8417189,0.03778268,0.9503837,0.3087773,0.1532109,1.347029,0.9227932,0.3434687,0.4102375,0.8448281,0.1471863,0.8649245,-0.4798352,0.1350794,1.062035,0.8693022
1.095664,208.3643,5,323.0903,-168.8578,306.5808,-193.3408,321.0969,-181.4915,314.1815,-179.5509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.444767,-0.01765095,-0.8954726,-0.03926795,0.9992287,-0.0001923656,0.002840294,1.712013,0.661248,0,0,1,0,1,0,0,0,0,0.4548341,-0.2916413,0.8414698,0.03815348,0.9503735,0.3087629,0.1528273,1.346712,0.9223071,0.3438339,0.4099777,0.8448056,0.1473246,0.8649641,-0.4797212,0.135438,1.062246,0.8696067
1.107414,208.3923,5,323.0623,-168.9095,306.5808,-193.3408,321.0914,-181.4551,314.2051,-179.5226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.445837,-0.01682232,-0.8949561,-0.03889815,0.999243,0.0005951673,0.002837214,1.712029,0.6615279,0,0,1,0,1,0,0,0,0,0.455208,-0.2919737,0.8411522,0.03849392,0.9502762,0.30902,0.1529415,1.346693,0.9224574,0.3444599,0.4097089,0.844681,0.1469739,0.8651153,-0.4795562,0.1350468,1.062005,0.869391
