timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.8386159,120.1864,5,291.7633,-82.56918,317.083,-100.1221,306.9983,-85.52765,304.3057,-93.46612,,,False,0,0,0,FALSE,FALSE,FALSE,0.8824583,-0.05415778,-0.4672625,0.03854783,0.9983349,-0.0429111,0.09631986,1.711761,0.7349288,0,0,1,0,1,0,0,0,0,-0.8342031,-0.2661442,0.4829829,-0.2920358,0.9561433,0.02247471,-0.1581821,1.349384,0.8933406,-0.8443595,0.3888864,0.3685439,0.4666492,0.8717589,0.1492481,-0.1176988,1.058707,0.8758046
0.8504588,120.0698,5,291.8145,-82.59885,317.083,-100.1221,306.9706,-85.53031,304.2853,-93.44715,,,False,0,0,0,FALSE,FALSE,FALSE,0.8833917,-0.0537932,-0.465538,0.03784116,0.9983342,-0.04355184,0.09637512,1.711807,0.7348675,0,0,1,0,1,0,0,0,0,-0.8342036,-0.2664465,0.4828154,-0.2924884,0.9560108,0.02222564,-0.1583078,1.349374,0.8929035,-0.8451902,0.3888778,0.3666438,0.466161,0.871926,0.1497967,-0.1176887,1.058643,0.8756104
0.8620367,120.0611,5,291.8646,-82.62785,317.083,-100.1221,306.9435,-85.53291,304.2654,-93.42861,,,False,0,0,0,FALSE,FALSE,FALSE,0.8842342,-0.05329086,-0.4639937,0.03729027,0.9983529,-0.04359921,0.09645225,1.711828,0.7349066,0,0,1,0,1,0,0,0,0,-0.8352435,-0.2663571,0.4810636,-0.2924528,0.9560366,0.02157264,-0.1584303,1.34934,0.8926021,-0.8461866,0.3884191,0.3648273,0.4652293,0.872334,0.1503166,-0.1179839,1.058554,0.875192
0.8726215,119.9401,5,291.9105,-82.65426,317.083,-100.1221,306.9187,-85.53529,304.2472,-93.41166,,,False,0,0,0,FALSE,FALSE,FALSE,0.8850592,-0.05272456,-0.4624832,0.03670022,0.9983754,-0.04358438,0.09652738,1.711925,0.7348698,0,0,1,0,1,0,0,0,0,-0.8360922,-0.2663487,0.4795919,-0.2925127,0.9560311,0.02099721,-0.1585588,1.349325,0.8922115,-0.8469421,0.3885474,0.3629326,0.464866,0.8724452,0.1507947,-0.1180015,1.058477,0.8749498
0.8837641,119.8391,5,291.9588,-82.68198,317.083,-100.1221,306.8926,-85.5378,304.2281,-93.39381,,,False,0,0,0,FALSE,FALSE,FALSE,0.8858475,-0.05245429,-0.461002,0.03640989,0.9983838,-0.04363519,0.09634174,1.71199,0.7346894,0,0,1,0,1,0,0,0,0,-0.8364117,-0.2664176,0.478996,-0.2926015,0.9560083,0.02079795,-0.1589625,1.34943,0.8917959,-0.8476359,0.388394,0.3614744,0.4644795,0.8724927,0.1517078,-0.1180279,1.058412,0.8747632
0.8950191,119.7989,5,292.0077,-82.70995,317.083,-100.1221,306.8663,-85.54033,304.2087,-93.37579,,,False,0,0,0,FALSE,FALSE,FALSE,0.8865148,-0.05232178,-0.4597325,0.03623756,0.9983852,-0.04374753,0.09642591,1.712062,0.7345783,0,0,1,0,1,0,0,0,0,-0.837113,-0.2663649,0.4777988,-0.292747,0.9559798,0.02004429,-0.1591128,1.349436,0.8914215,-0.8484656,0.388001,0.3599465,0.4636191,0.872919,0.1518873,-0.1183228,1.05831,0.8744765
0.9054286,119.7164,5,292.0529,-82.73575,317.083,-100.1221,306.842,-85.54267,304.1908,-93.35912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8871179,-0.05184245,-0.4586222,0.03566953,0.9984006,-0.0438628,0.0964705,1.712149,0.7345174,0,0,1,0,1,0,0,0,0,-0.8377005,-0.266096,0.4769181,-0.2926767,0.9560161,0.01932532,-0.1592443,1.349452,0.8911043,-0.8490041,0.3877492,0.3589465,0.4632515,0.8729742,0.1526897,-0.1183072,1.058293,0.8743197
0.9169003,119.6536,5,292.1027,-82.76413,317.083,-100.1221,306.8152,-85.54525,304.1711,-93.34074,,,False,0,0,0,FALSE,FALSE,FALSE,0.8876516,-0.0517709,-0.4575967,0.03551238,0.9983972,-0.04406787,0.09646775,1.71218,0.7344118,0,0,1,0,1,0,0,0,0,-0.8380371,-0.2664679,0.4761186,-0.2931781,0.9558704,0.01893366,-0.1594745,1.349485,0.8907047,-0.8494391,0.3878986,0.3577539,0.4632106,0.8728688,0.1534145,-0.1182956,1.058289,0.8741943
0.9297867,119.6024,5,292.1587,-82.79596,317.083,-100.1221,306.785,-85.54815,304.1489,-93.32011,,,False,0,0,0,FALSE,FALSE,FALSE,0.8882687,-0.05166486,-0.4564096,0.03517095,0.9983872,-0.04456586,0.09657746,1.712262,0.7343771,0,0,1,0,1,0,0,0,0,-0.8387443,-0.266387,0.4749169,-0.2931085,0.9558998,0.01852157,-0.1595503,1.349679,0.890471,-0.8502533,0.3867078,0.3571086,0.4618856,0.8734992,0.153821,-0.1186753,1.058481,0.8745816
0.9413547,119.5196,5,292.209,-82.82446,317.083,-100.1221,306.7579,-85.55075,304.129,-93.30158,,,False,0,0,0,FALSE,FALSE,FALSE,0.8885719,-0.05138264,-0.4558511,0.03466855,0.9983871,-0.04495828,0.09671155,1.712291,0.7343314,0,0,1,0,1,0,0,0,0,-0.8393598,-0.2665569,0.4737327,-0.2934626,0.9558039,0.01784851,-0.159648,1.349707,0.8901425,-0.8505304,0.3872393,0.3558704,0.4621249,0.8733071,0.1541921,-0.1186917,1.058502,0.8745016
0.9528337,119.4403,5,292.259,-82.85267,317.083,-100.1221,306.7311,-85.55334,304.1093,-93.2832,,,False,0,0,0,FALSE,FALSE,FALSE,0.889105,-0.05107722,-0.4548447,0.03424608,0.998392,-0.04517308,0.09662524,1.712345,0.7341493,0,0,1,0,1,0,0,0,0,-0.8397007,-0.2669188,0.4729241,-0.2938806,0.9556803,0.01758695,-0.1599127,1.349788,0.8896607,-0.8508168,0.3876525,0.354734,0.4622961,0.8731377,0.1546378,-0.1187072,1.058541,0.8744242
0.964463,119.3885,5,292.3097,-82.8812,317.083,-100.1221,306.7039,-85.55595,304.0893,-93.26458,,,False,0,0,0,FALSE,FALSE,FALSE,0.8895152,-0.05079484,-0.4540738,0.03386062,0.998397,-0.04535362,0.09669109,1.712361,0.7340621,0,0,1,0,1,0,0,0,0,-0.8404942,-0.2667621,0.4716011,-0.2936331,0.9557614,0.01731124,-0.1600957,1.349839,0.8892819,-0.8513541,0.3870113,0.3541448,0.4615164,0.8735029,0.1549039,-0.1187661,1.058647,0.8744889
0.9757053,119.2968,5,292.3587,-82.90871,317.083,-100.1221,306.6776,-85.55848,304.07,-93.24657,,,False,0,0,0,FALSE,FALSE,FALSE,0.8899648,-0.05061108,-0.4532124,0.03347365,0.9983914,-0.04576067,0.09675944,1.712419,0.7339425,0,0,1,0,1,0,0,0,0,-0.84102,-0.266673,0.4707133,-0.2936385,0.9557684,0.01682935,-0.1602371,1.349888,0.8889676,-0.8516722,0.3871188,0.3532615,0.461464,0.8734469,0.1553756,-0.1188126,1.058661,0.8744436
0.9869333,119.2355,5,292.4077,-82.93613,317.083,-100.1221,306.6513,-85.561,304.0507,-93.22859,,,False,0,0,0,FALSE,FALSE,FALSE,0.890328,-0.05057646,-0.452502,0.03342548,0.9983901,-0.0458239,0.09671657,1.712433,0.7337959,0,0,1,0,1,0,0,0,0,-0.8414503,-0.2667848,0.4698802,-0.2937188,0.9557467,0.01666164,-0.1604494,1.34989,0.8886228,-0.8519843,0.3874378,0.3521571,0.4615345,0.8733394,0.15577,-0.1188782,1.058659,0.8744048
0.9975799,119.1797,5,292.4542,-82.96208,317.083,-100.1221,306.6264,-85.5634,304.0323,-93.21154,,,False,0,0,0,FALSE,FALSE,FALSE,0.8906737,-0.0509018,-0.4517846,0.03359596,0.9983647,-0.04625108,0.09678338,1.712447,0.733735,0,0,1,0,1,0,0,0,0,-0.8420314,-0.2668688,0.4687902,-0.2938243,0.9557204,0.01630309,-0.160586,1.349935,0.8883298,-0.8524218,0.3868662,0.3517267,0.460876,0.8736415,0.1560256,-0.1189631,1.058651,0.8744534
1.008587,119.1063,5,292.5023,-82.98885,317.083,-100.1221,306.6007,-85.56587,304.0134,-93.19391,,,False,0,0,0,FALSE,FALSE,FALSE,0.8911542,-0.05124279,-0.4507979,0.03370083,0.9983328,-0.04686077,0.09684019,1.712473,0.7336107,0,0,1,0,1,0,0,0,0,-0.8426416,-0.2669049,0.4676719,-0.2939808,0.9556819,0.01572834,-0.1607157,1.349986,0.8880683,-0.8526611,0.3869567,0.3510466,0.4608912,0.873536,0.15657,-0.119055,1.058618,0.8744317
1.021244,119.0306,5,292.5576,-83.01956,317.083,-100.1221,306.5711,-85.56872,303.9917,-93.17365,,,False,0,0,0,FALSE,FALSE,FALSE,0.8914345,-0.05158674,-0.4502037,0.03402335,0.9983142,-0.04702358,0.09687234,1.712497,0.7335091,0,0,1,0,1,0,0,0,0,-0.842997,-0.2669752,0.4669908,-0.2940254,0.9556705,0.01558465,-0.1608642,1.350055,0.8876566,-0.8529616,0.386918,0.3503584,0.4607445,0.8735336,0.1570146,-0.1191642,1.058597,0.8744228
1.034026,118.9849,5,292.6135,-83.05053,317.083,-100.1221,306.5412,-85.57159,303.9697,-93.15318,,,False,0,0,0,FALSE,FALSE,FALSE,0.8916919,-0.05155224,-0.4496977,0.03385383,0.9983062,-0.04731564,0.09689483,1.71242,0.7334852,0,0,1,0,1,0,0,0,0,-0.8434711,-0.2669438,0.466152,-0.2939979,0.9556835,0.01530635,-0.1609919,1.349974,0.8874517,-0.8534845,0.386272,0.3497975,0.4599518,0.8739157,0.1572123,-0.1192656,1.058496,0.8743696
1.046233,118.9276,5,292.6669,-83.08006,317.083,-100.1221,306.5126,-85.57434,303.9487,-93.13362,,,False,0,0,0,FALSE,FALSE,FALSE,0.8920067,-0.05203217,-0.4490179,0.03434165,0.9982827,-0.04745879,0.09699096,1.712417,0.7334561,0,0,1,0,1,0,0,0,0,-0.8441191,-0.2666789,0.4651293,-0.2937227,0.9557739,0.01493715,-0.1611288,1.350033,0.8872195,-0.8537235,0.3862625,0.3492242,0.4598562,0.8738968,0.1575963,-0.1193854,1.058463,0.8743584
1.057453,118.8558,5,292.7161,-83.10713,317.083,-100.1221,306.4864,-85.57686,303.9294,-93.11565,,,False,0,0,0,FALSE,FALSE,FALSE,0.8922865,-0.05223324,-0.4484378,0.034579,0.9982738,-0.04747303,0.09704219,1.712416,0.7333518,0,0,1,0,1,0,0,0,0,-0.8443887,-0.2664198,0.4647885,-0.2934852,0.9558502,0.01472043,-0.161133,1.350121,0.8869134,-0.854332,0.3852695,0.3488329,0.4588697,0.8743074,0.1581935,-0.1194275,1.058428,0.8743704
1.069116,118.8303,5,292.7672,-83.13525,317.083,-100.1221,306.4591,-85.57948,303.9093,-93.09698,,,False,0,0,0,FALSE,FALSE,FALSE,0.8924683,-0.05225674,-0.4480734,0.03464891,0.9982743,-0.0474108,0.0970974,1.712358,0.7332731,0,0,1,0,1,0,0,0,0,-0.8449644,-0.2661207,0.4639127,-0.2932124,0.9559401,0.01431611,-0.1612493,1.350174,0.886714,-0.8544033,0.3857304,0.3481479,0.4591124,0.8741835,0.1581741,-0.1195471,1.058342,0.8742326
1.080791,118.7682,5,292.8183,-83.16335,317.083,-100.1221,306.4318,-85.58211,303.8893,-93.07828,,,False,0,0,0,FALSE,FALSE,FALSE,0.8927726,-0.05253229,-0.4474344,0.03476562,0.9982501,-0.047834,0.09715876,1.712341,0.7332151,0,0,1,0,1,0,0,0,0,-0.8453705,-0.2658727,0.4633148,-0.2929773,0.9560164,0.01403868,-0.161378,1.350258,0.8865522,-0.8545786,0.385533,0.3479368,0.4589169,0.8742342,0.1584608,-0.1196281,1.058265,0.8742341
1.092247,118.7254,5,292.8686,-83.19088,317.083,-100.1221,306.405,-85.58469,303.8696,-93.05993,,,False,0,0,0,FALSE,FALSE,FALSE,0.8928685,-0.05296413,-0.4471921,0.03537349,0.9982399,-0.04760154,0.09711393,1.712355,0.7330977,0,0,1,0,1,0,0,0,0,-0.8454908,-0.2656517,0.463222,-0.2928161,0.9560687,0.0138334,-0.1614704,1.350327,0.8862879,-0.8546944,0.38556,0.347622,0.4588654,0.8742449,0.1585508,-0.1197115,1.058213,0.8742395
1.102899,118.7172,5,292.9153,-83.21647,317.083,-100.1221,306.3801,-85.58708,303.8513,-93.04287,,,False,0,0,0,FALSE,FALSE,FALSE,0.8930702,-0.05287959,-0.4467994,0.03539082,0.9982486,-0.04740495,0.09719804,1.712324,0.7330841,0,0,1,0,1,0,0,0,0,-0.8458726,-0.2652092,0.4627783,-0.2924287,0.9561924,0.01347008,-0.1617092,1.350308,0.8859668,-0.8550343,0.3849876,0.3474206,0.4582632,0.8745268,0.1587377,-0.1198493,1.058207,0.8741567
1.114086,118.6831,5,292.9644,-83.24332,317.083,-100.1221,306.3539,-85.5896,303.832,-93.02496,,,False,0,0,0,FALSE,FALSE,FALSE,0.8932619,-0.05263883,-0.4464443,0.03516063,0.9982593,-0.04735092,0.09731366,1.712252,0.7330532,0,0,1,0,1,0,0,0,0,-0.846245,-0.2646518,0.4624164,-0.2919028,0.9563576,0.01314951,-0.1618306,1.350352,0.8858076,-0.8552174,0.384539,0.3474666,0.457877,0.8746893,0.1589569,-0.1199126,1.058176,0.8741954
1.125579,118.6537,5,293.0148,-83.27087,317.083,-100.1221,306.327,-85.59219,303.8123,-93.00655,,,False,0,0,0,FALSE,FALSE,FALSE,0.8934873,-0.05284543,-0.445969,0.03540099,0.9982502,-0.04736347,0.09723745,1.712221,0.7329031,0,0,1,0,1,0,0,0,0,-0.8464324,-0.2643654,0.4622371,-0.2915502,0.9564651,0.01315068,-0.161956,1.350398,0.8855241,-0.8553578,0.3842763,0.3474114,0.4576758,0.8747353,0.1592827,-0.1199397,1.058129,0.874237
1.137357,118.639,5,293.0665,-83.2991,317.083,-100.1221,306.2995,-85.59483,303.792,-92.98769,,,False,0,0,0,FALSE,FALSE,FALSE,0.8934326,-0.0536579,-0.4459815,0.03612555,0.9982069,-0.04772834,0.09734437,1.712301,0.732821,0,0,1,0,1,0,0,0,0,-0.8466198,-0.2641819,0.4619985,-0.2913128,0.9565377,0.01313578,-0.1621488,1.350507,0.8851414,-0.8554202,0.3840245,0.3475364,0.4573823,0.874942,0.1589902,-0.1200435,1.058189,0.8739262
1.148321,118.6212,5,293.1146,-83.32536,317.083,-100.1221,306.2738,-85.5973,303.7731,-92.97013,,,False,0,0,0,FALSE,FALSE,FALSE,0.8935543,-0.05322743,-0.445789,0.03572037,0.9982281,-0.04758985,0.09743349,1.712268,0.7327826,0,0,1,0,1,0,0,0,0,-0.8465742,-0.2641074,0.4621247,-0.2911565,0.9565827,0.0133189,-0.1621763,1.350511,0.8850972,-0.8553913,0.3842282,0.3473824,0.4575537,0.8748432,0.159041,-0.1200737,1.058144,0.8739282
1.159539,118.6291,5,293.1638,-83.35223,317.083,-100.1221,306.2476,-85.59982,303.7538,-92.95216,,,False,0,0,0,FALSE,FALSE,FALSE,0.8936366,-0.05335102,-0.445609,0.03574945,0.998216,-0.04781956,0.09737694,1.712229,0.7326409,0,0,1,0,1,0,0,0,0,-0.8466381,-0.2641038,0.4620098,-0.2909997,0.9566267,0.01358691,-0.1623484,1.350672,0.8849373,-0.8558429,0.3831686,0.3474402,0.4565481,0.8753275,0.159266,-0.1202516,1.058174,0.8738614
1.171351,118.6213,5,293.2157,-83.38052,317.083,-100.1221,306.22,-85.60248,303.7336,-92.93325,,,False,0,0,0,FALSE,FALSE,FALSE,0.8936006,-0.05383359,-0.4456232,0.03587779,0.9981718,-0.04863923,0.09744054,1.712203,0.7324884,0,0,1,0,1,0,0,0,0,-0.8466898,-0.2639111,0.4620252,-0.2908112,0.9566848,0.01353368,-0.1624326,1.350646,0.8848737,-0.8558668,0.3832223,0.3473219,0.456482,0.8754188,0.158953,-0.1203619,1.058223,0.8736295
1.182415,118.6206,5,293.2642,-83.40702,317.083,-100.1221,306.1941,-85.60497,303.7145,-92.91553,,,False,0,0,0,FALSE,FALSE,FALSE,0.8934252,-0.05426745,-0.4459223,0.03626959,0.9981496,-0.0488042,0.09755333,1.712113,0.732496,0,0,1,0,1,0,0,0,0,-0.8468541,-0.2640191,0.4616624,-0.2907554,0.9566982,0.01377466,-0.1625047,1.350623,0.884779,-0.8557799,0.3832117,0.347548,0.4565239,0.8754116,0.1588728,-0.1203658,1.058177,0.8736069
1.193438,118.597,5,293.3126,-83.4334,317.083,-100.1221,306.1683,-85.60744,303.6956,-92.89788,,,False,0,0,0,FALSE,FALSE,FALSE,0.8931862,-0.05497744,-0.4463141,0.03723225,0.9981319,-0.04843992,0.09740134,1.712079,0.7323706,0,0,1,0,1,0,0,0,0,-0.8468741,-0.2638982,0.4616948,-0.2905123,0.9567689,0.01399677,-0.1626455,1.350639,0.8845987,-0.8556327,0.3834616,0.3476347,0.45676,0.8753213,0.1586914,-0.1203576,1.058122,0.8736263
1.204158,118.5981,5,293.3597,-83.45906,317.083,-100.1221,306.1432,-85.60986,303.6771,-92.88071,,,False,0,0,0,FALSE,FALSE,FALSE,0.8930878,-0.05532786,-0.4464675,0.03797761,0.9981383,-0.04772469,0.09741152,1.712016,0.732326,0,0,1,0,1,0,0,0,0,-0.8467983,-0.2639269,0.4618173,-0.290392,0.9568003,0.01433873,-0.1627209,1.350626,0.88452,-0.8555846,0.3830175,0.3482424,0.4564418,0.8755298,0.1584564,-0.1205987,1.058261,0.8732405
1.214996,118.6067,5,293.4073,-83.485,317.083,-100.1221,306.1179,-85.61229,303.6585,-92.86335,,,False,0,0,0,FALSE,FALSE,FALSE,0.8929913,-0.0559072,-0.4465883,0.03874654,0.9981207,-0.0474751,0.09744063,1.711953,0.7323419,0,0,1,0,1,0,0,0,0,-0.8467071,-0.26367,0.4621312,-0.2899982,0.9569152,0.0146416,-0.1627513,1.350588,0.8844801,-0.8553979,0.3826314,0.3491243,0.4563137,0.8756108,0.158378,-0.1205457,1.058235,0.8733184
1.226688,118.6256,5,293.4586,-83.51301,317.083,-100.1221,306.0905,-85.61492,303.6384,-92.84463,,,False,0,0,0,FALSE,FALSE,FALSE,0.8926977,-0.05624653,-0.4471326,0.03929418,0.9981167,-0.04710636,0.09728052,1.711887,0.7322494,0,0,1,0,1,0,0,0,0,-0.8464205,-0.2638774,0.4625378,-0.290075,0.9568851,0.01507987,-0.1627632,1.350539,0.8844348,-0.855409,0.3818514,0.34995,0.4557732,0.8759003,0.1583333,-0.1205623,1.058294,0.8732042
1.237645,118.655,5,293.5067,-83.53928,317.083,-100.1221,306.0649,-85.61739,303.6195,-92.82708,,,False,0,0,0,FALSE,FALSE,FALSE,0.89247,-0.05678009,-0.4475194,0.03989064,0.9980941,-0.04708329,0.09725044,1.711863,0.7321877,0,0,1,0,1,0,0,0,0,-0.8462679,-0.2638966,0.4628058,-0.2900192,0.9568983,0.01531592,-0.1629277,1.35064,0.8840788,-0.8546199,0.3823918,0.3512852,0.4565203,0.8756754,0.1574225,-0.1205416,1.058375,0.8731828
1.24849,118.6733,5,293.5542,-83.56529,317.083,-100.1221,306.0396,-85.61983,303.6009,-92.80971,,,False,0,0,0,FALSE,FALSE,FALSE,0.892208,-0.05709375,-0.4480014,0.04029901,0.9980845,-0.04694022,0.09726033,1.711826,0.7322271,0,0,1,0,1,0,0,0,0,-0.8458049,-0.2645988,0.4632511,-0.2906407,0.9567019,0.01579461,-0.1628998,1.350551,0.884147,-0.8541944,0.3824896,0.3522125,0.4567707,0.8756473,0.1568512,-0.1204748,1.058355,0.8732925
1.259851,118.7097,5,293.6041,-83.59258,317.083,-100.1221,306.013,-85.62238,303.5814,-92.79152,,,False,0,0,0,FALSE,FALSE,FALSE,0.8918129,-0.05720295,-0.4487735,0.04040469,0.9980808,-0.04692732,0.09710532,1.71182,0.7321608,0,0,1,0,1,0,0,0,0,-0.8454026,-0.2650507,0.4637269,-0.2909541,0.9565976,0.01633199,-0.1629,1.350517,0.8840569,-0.8541062,0.3821598,0.3527839,0.4564933,0.8758758,0.1563825,-0.1204436,1.058358,0.8732069
1.271492,118.746,5,293.6551,-83.62057,317.083,-100.1221,305.9857,-85.625,303.5613,-92.77287,,,False,0,0,0,FALSE,FALSE,FALSE,0.8915434,-0.05690564,-0.4493469,0.04019698,0.9981024,-0.04664619,0.09705775,1.711822,0.7321293,0,0,1,0,1,0,0,0,0,-0.8449826,-0.2655289,0.4642187,-0.2913875,0.9564594,0.01669534,-0.1629109,1.350458,0.8840988,-0.8536995,0.3823315,0.3535815,0.4567951,0.8758077,0.1558816,-0.120483,1.05839,0.8731012
1.282714,118.7836,5,293.7043,-83.64759,317.083,-100.1221,305.9595,-85.62752,303.5421,-92.7549,,,False,0,0,0,FALSE,FALSE,FALSE,0.8913566,-0.05662128,-0.4497528,0.04025266,0.9981354,-0.0458835,0.09707998,1.711854,0.7321615,0,0,1,0,1,0,0,0,0,-0.8446305,-0.2656229,0.4648051,-0.2913077,0.9564741,0.01724174,-0.1629316,1.350423,0.8841332,-0.8535318,0.3821191,0.3542154,0.4566742,0.8759432,0.1554739,-0.1204345,1.058376,0.8731651
1.293513,118.8242,5,293.7516,-83.67362,317.083,-100.1221,305.9342,-85.62995,303.5235,-92.73761,,,False,0,0,0,FALSE,FALSE,FALSE,0.8910847,-0.05644725,-0.450313,0.04028311,0.998156,-0.04540731,0.09696318,1.711919,0.7320969,0,0,1,0,1,0,0,0,0,-0.8443058,-0.2656234,0.4653944,-0.2912821,0.9564776,0.01747268,-0.1630712,1.350357,0.8839217,-0.8533581,0.3818145,0.3549616,0.4565364,0.8760604,0.155218,-0.1204098,1.058391,0.8732354
1.304086,118.8642,5,293.7979,-83.69914,317.083,-100.1221,305.9095,-85.63232,303.5053,-92.72067,,,False,0,0,0,FALSE,FALSE,FALSE,0.8909339,-0.05578483,-0.4506936,0.03993868,0.9982061,-0.04460243,0.09686925,1.711907,0.7320493,0,0,1,0,1,0,0,0,0,-0.8438036,-0.2653509,0.4664594,-0.2909115,0.9565822,0.01791758,-0.1630992,1.350336,0.8839889,-0.8530948,0.381493,0.3559389,0.4563932,0.8762214,0.1547297,-0.1204997,1.058524,0.8728974
1.315655,118.9341,5,293.8485,-83.72713,317.083,-100.1221,305.8824,-85.63493,303.4854,-92.70215,,,False,0,0,0,FALSE,FALSE,FALSE,0.8906592,-0.05520692,-0.4513077,0.03981749,0.9982582,-0.0435334,0.09686263,1.711959,0.7320774,0,0,1,0,1,0,0,0,0,-0.8435998,-0.2651163,0.4669611,-0.2906629,0.9566555,0.0180354,-0.163109,1.350309,0.8840658,-0.8527691,0.3815583,0.3566483,0.4565884,0.876187,0.1543485,-0.1204354,1.058486,0.8729563
1.32746,118.966,5,293.9001,-83.75571,317.083,-100.1221,305.8548,-85.63758,303.4651,-92.68324,,,False,0,0,0,FALSE,FALSE,FALSE,0.8905565,-0.05485462,-0.451553,0.03977419,0.9982904,-0.04282927,0.09670515,1.71201,0.7319529,0,0,1,0,1,0,0,0,0,-0.8431036,-0.2651142,0.4678576,-0.2906505,0.9566538,0.01832598,-0.1631194,1.350328,0.8839973,-0.852533,0.3816173,0.3571496,0.4567312,0.8761652,0.1540491,-0.1204008,1.058449,0.8730379
1.338466,119.0269,5,293.9482,-83.78242,317.083,-100.1221,305.8291,-85.64006,303.4462,-92.66562,,,False,0,0,0,FALSE,FALSE,FALSE,0.89031,-0.05416693,-0.4521219,0.03945525,0.9983419,-0.04191284,0.09669288,1.712074,0.7320082,0,0,1,0,1,0,0,0,0,-0.8426036,-0.265256,0.4686775,-0.2907588,0.9566141,0.01867663,-0.1630059,1.350259,0.8843357,-0.8523806,0.3814499,0.3576916,0.4566306,0.8762853,0.1536636,-0.1204057,1.058525,0.8728393
1.350454,119.0839,5,294.0006,-83.81155,317.083,-100.1221,305.8011,-85.64275,303.4256,-92.64642,,,False,0,0,0,FALSE,FALSE,FALSE,0.8900896,-0.05329399,-0.4526594,0.03872008,0.9983917,-0.04140851,0.09670489,1.712023,0.7320116,0,0,1,0,1,0,0,0,0,-0.8422656,-0.2651578,0.46934,-0.2907201,0.9566247,0.01873471,-0.1629178,1.350237,0.8845175,-0.852309,0.3812134,0.3581141,0.4564225,0.8764594,0.1532888,-0.1204064,1.058515,0.8728984
1.361817,119.1281,5,294.0502,-83.83921,317.083,-100.1221,305.7745,-85.64531,303.406,-92.62822,,,False,0,0,0,FALSE,FALSE,FALSE,0.889652,-0.05339042,-0.4535075,0.03879783,0.9983879,-0.04142775,0.09678726,1.712066,0.7319714,0,0,1,0,1,0,0,0,0,-0.8416072,-0.265277,0.4704525,-0.2908995,0.9565653,0.01898535,-0.16282,1.350218,0.8846307,-0.8524663,0.3805529,0.358442,0.4558258,0.8767856,0.1531984,-0.1202863,1.058528,0.8727713
1.373244,119.2049,5,294.1001,-83.86709,317.083,-100.1221,305.7477,-85.64788,303.3864,-92.60992,,,False,0,0,0,FALSE,FALSE,FALSE,0.8892798,-0.05306541,-0.4542748,0.03842406,0.9984032,-0.04140873,0.09671082,1.712083,0.7319095,0,0,1,0,1,0,0,0,0,-0.8410446,-0.2651739,0.4715155,-0.290818,0.956585,0.01923685,-0.162855,1.350187,0.8845653,-0.8520856,0.3809263,0.3589503,0.4562596,0.8766335,0.1527772,-0.1204115,1.058513,0.8726112
1.385503,119.2763,5,294.1536,-83.89706,317.083,-100.1221,305.7191,-85.65063,303.3653,-92.59029,,,False,0,0,0,FALSE,FALSE,FALSE,0.8888533,-0.05298595,-0.4551182,0.03830427,0.998407,-0.04142806,0.09667455,1.71215,0.7318552,0,0,1,0,1,0,0,0,0,-0.8406425,-0.2650657,0.4722927,-0.290795,0.9565911,0.01927799,-0.162793,1.35019,0.884712,-0.8519133,0.3809874,0.3592943,0.4563826,0.8766025,0.1525878,-0.1204442,1.058521,0.8726076
1.397917,119.3283,5,294.2077,-83.92747,317.083,-100.1221,305.69,-85.65343,303.3439,-92.5704,,,False,0,0,0,FALSE,FALSE,FALSE,0.8885853,-0.05288725,-0.4556524,0.03829401,0.9984165,-0.04120687,0.09636267,1.712155,0.7315819,0,0,1,0,1,0,0,0,0,-0.8401628,-0.2651742,0.4730848,-0.2907721,0.9565875,0.01979869,-0.1626127,1.350201,0.8851677,-0.8517141,0.3811034,0.3596435,0.4565305,0.8765792,0.152279,-0.1204664,1.058523,0.872626
